483,252,549.29,207.35,420.44,200.49
483,254,595.25,220.45,218.32,112.18
483,270,680.81,179.81,94.63,45.69
483,289,735.55,248.00,242.04,232.41
483,304,202.91,116.95,27.11,26.02
484,140,274.10,93.63,34.06,24.62
484,199,557.44,255.45,278.81,234.40
484,220,402.00,180.11,69.35,50.46
484,252,556.78,207.90,412.42,201.69
484,270,670.00,178.35,95.34,45.81
484,289,698.13,236.29,268.94,258.00
484,304,203.14,116.49,28.03,26.86
485,140,272.67,93.34,34.18,24.71
485,199,566.27,254.89,304.20,256.65
485,220,409.13,183.35,67.49,48.98
485,252,561.19,208.28,417.70,204.28
485,270,659.50,176.10,98.09,46.99
485,289,684.36,230.74,278.39,267.04
485,303,594.30,202.53,342.08,210.61
485,304,205.41,118.29,26.47,25.10
486,140,272.43,92.19,33.28,24.66
486,199,591.93,244.92,308.63,259.64
486,220,414.74,185.98,67.05,48.47
486,270,653.77,175.57,96.29,45.98
486,289,683.30,229.46,281.58,270.09
486,303,656.40,195.12,301.90,186.50
486,304,204.89,117.44,29.40,27.84
487,140,271.78,92.17,32.23,24.27
487,199,599.83,267.04,298.97,253.43
487,220,419.77,187.02,70.37,50.54
487,270,650.50,175.55,90.91,43.19
487,303,623.79,215.36,336.42,210.15
487,304,206.13,118.75,28.80,27.07
488,140,270.76,90.91,32.38,24.78
488,199,621.58,267.22,295.82,251.75
488,220,427.06,188.31,70.06,50.17
488,270,639.59,174.14,90.70,42.89
488,303,573.21,202.31,341.59,221.17
488,304,207.51,119.36,28.65,26.68
488,309,916.56,325.84,44.58,79.97
489,140,270.57,91.82,31.53,24.51
489,199,636.05,267.59,298.75,256.35
489,220,432.19,190.06,73.19,52.30
489,270,632.90,171.71,89.40,42.07
489,303,572.46,201.19,301.42,203.12
489,304,208.98,120.37,28.35,26.13
489,309,914.54,329.99,48.24,86.85
490,140,269.53,90.62,32.11,25.41
490,199,653.65,271.18,290.80,250.36
490,220,435.52,192.30,74.34,53.32
490,270,629.21,171.04,84.85,39.66
490,303,592.74,211.00,260.34,182.63
490,304,208.65,119.64,30.50,27.94
490,309,916.65,333.01,45.98,83.01
490,311,710.99,204.26,287.47,182.42
491,140,263.17,86.18,35.38,28.18
491,199,650.01,235.64,323.54,282.22
491,220,442.99,194.06,74.15,53.18
491,267,452.79,178.49,56.46,45.26
491,270,624.51,169.66,83.15,39.00
491,303,593.94,211.52,260.44,182.70
491,304,210.68,119.10,30.99,28.30
491,309,916.43,334.03,46.72,84.34
491,311,696.62,202.91,310.56,197.08
491,312,155.53,102.84,27.71,36.99
492,140,264.26,90.25,32.47,25.97
492,199,658.75,234.75,331.03,288.76
492,220,452.00,195.68,73.75,52.55
492,267,445.42,175.44,48.78,39.11
492,270,616.49,167.05,84.25,39.28
492,289,703.69,249.66,237.62,221.06
492,304,212.68,120.27,31.86,28.81
492,312,155.50,102.45,29.46,39.23
493,140,266.81,90.22,29.07,23.28
493,220,458.43,196.85,76.81,54.68
493,270,609.65,165.99,82.23,38.40
493,289,698.94,267.18,257.25,239.77
493,304,214.13,120.68,32.75,29.37
493,312,155.86,102.35,30.01,39.96
494,140,265.71,89.89,28.92,23.16
494,220,464.18,199.00,79.58,56.58
494,270,601.46,164.26,82.45,38.46
494,280,271.08,85.76,25.68,27.35
494,289,692.45,262.34,277.87,263.20
494,304,216.14,121.50,32.57,29.02
494,316,650.08,174.69,352.30,250.91
495,140,267.79,89.80,27.43,21.94
495,220,472.67,202.63,76.90,54.35
495,270,598.00,163.79,79.29,36.86
495,280,253.44,79.16,16.71,17.80
495,289,688.75,222.37,280.42,267.21
495,304,217.67,120.92,34.05,30.05
495,312,158.90,103.95,27.60,36.59
495,316,634.61,169.38,382.08,272.12
496,140,264.17,86.15,32.17,25.81
496,220,478.93,204.13,80.67,56.80
496,270,589.99,161.25,81.19,37.86
496,289,713.74,221.51,254.54,245.31
496,304,218.85,121.97,33.10,28.92
496,312,159.69,104.18,27.50,36.46
497,140,265.38,87.61,29.42,23.44
497,220,484.43,204.76,85.53,60.07
497,270,585.86,160.21,78.36,36.49
497,289,733.10,258.76,244.11,240.13
497,303,695.74,208.04,216.35,153.19
497,304,220.47,122.37,33.46,29.29
498,140,264.54,87.13,29.40,23.42
498,220,493.61,206.91,86.60,60.68
498,270,581.45,159.99,75.28,35.17
498,289,749.25,278.24,220.68,221.67
498,303,693.84,206.49,251.09,179.63
498,304,220.86,121.84,35.50,31.12
499,140,264.20,84.28,33.36,26.76
499,199,680.36,229.23,268.99,236.56
499,220,504.34,211.41,84.21,58.49
499,270,575.46,157.39,75.56,35.30
499,289,762.73,285.66,216.81,223.10
499,303,701.80,206.25,252.35,180.54
499,304,221.76,123.03,33.81,29.98
500,140,263.49,83.71,34.21,27.54
500,199,696.07,205.65,241.36,208.60
500,220,512.71,214.98,85.86,59.21
500,270,569.54,156.75,74.17,34.81
500,289,780.82,297.03,203.08,214.83
500,304,223.06,124.36,32.64,29.39
501,140,262.71,84.86,34.31,27.67
501,199,662.95,205.33,305.55,269.42
501,220,518.40,216.70,89.22,61.25
501,270,562.62,154.80,75.97,35.78
501,289,787.59,302.47,200.44,212.04
501,304,223.98,124.54,32.95,30.15
502,140,263.96,82.44,35.53,29.44
502,199,694.44,200.11,301.07,278.95
502,220,527.45,219.19,91.08,62.07
502,270,558.23,155.06,73.15,34.47
502,304,225.13,125.38,31.83,29.45
503,140,260.34,85.34,33.45,28.17
503,199,698.15,196.98,308.71,286.04
503,220,536.17,221.21,94.74,64.24
503,270,553.04,152.54,72.28,34.02
503,304,226.20,125.16,31.94,30.18
504,140,259.67,87.72,29.82,25.24
504,220,544.10,224.54,96.69,65.51
504,252,865.24,217.90,98.55,50.11
504,270,548.06,151.95,71.04,33.47
504,304,227.09,125.30,32.24,31.20
505,140,258.76,87.59,29.85,25.27
505,220,551.48,227.85,99.12,67.15
505,252,861.91,215.36,100.80,53.14
505,270,544.20,151.17,69.98,33.07
505,304,228.33,125.66,32.12,31.59
505,326,261.70,114.29,23.69,24.38
506,220,562.44,231.22,101.70,68.89
506,252,858.02,213.24,102.70,55.36
506,270,539.65,151.25,68.39,32.52
506,304,228.98,127.26,31.48,31.78
506,326,262.60,115.23,24.80,25.38
507,220,571.27,232.43,107.88,73.21
507,252,852.58,206.72,102.44,54.80
507,270,531.63,149.16,69.85,33.34
507,304,227.81,125.10,34.64,36.12
507,326,262.75,115.46,25.81,26.25
508,220,583.72,237.55,105.41,71.36
508,252,838.89,203.14,120.44,65.27
508,270,526.04,148.50,70.08,33.53
508,304,228.50,125.36,35.29,36.80
508,326,264.52,116.35,25.91,26.12
509,220,592.68,241.68,110.36,74.16
509,252,827.34,197.55,130.65,71.65
509,270,519.49,147.94,69.36,33.25
509,326,265.13,116.62,27.13,27.05
509,329,263.98,125.96,34.12,50.28
510,220,602.62,246.72,112.20,75.33
510,252,827.05,203.63,108.23,58.18
510,270,515.72,147.31,67.08,32.06
510,326,263.36,115.45,30.19,29.68
510,329,264.43,123.61,34.59,50.83
511,220,614.39,250.76,116.52,78.34
511,252,819.49,202.23,107.92,57.11
511,270,511.80,146.48,65.54,31.34
511,326,263.80,115.46,31.48,30.42
511,329,264.38,123.30,36.21,53.21
512,220,628.00,254.13,118.21,79.25
512,252,811.39,201.45,109.09,56.89
512,270,507.30,145.95,64.20,30.70
512,326,264.13,115.40,31.93,30.38
512,329,267.21,125.22,32.87,47.84
513,220,639.10,258.43,122.66,82.09
513,252,803.38,200.62,111.98,57.31
513,270,500.93,142.57,66.82,32.08
513,326,265.18,115.62,31.90,29.88
513,329,267.62,125.27,32.88,47.10
514,220,652.85,264.23,119.51,79.79
514,252,795.94,200.04,108.95,54.67
514,270,496.25,142.43,65.17,31.40
514,304,246.69,132.55,34.87,35.49
514,326,266.75,117.20,31.54,28.87
514,329,267.12,127.07,34.53,48.51
515,220,662.72,268.01,128.09,86.29
515,252,788.61,199.43,106.81,52.62
515,270,492.55,141.70,64.85,31.40
515,304,250.25,134.93,33.62,33.76
515,326,266.60,117.24,33.51,30.09
515,329,268.00,128.12,34.46,47.20
516,220,675.69,271.81,130.81,88.29
516,252,780.81,198.14,106.14,51.45
516,270,487.78,141.27,64.20,31.16
516,289,709.97,225.69,116.94,126.65
516,304,254.99,134.41,33.40,34.12
516,326,266.60,116.46,36.69,32.24
516,329,268.56,128.63,34.74,47.59
517,220,687.62,273.32,139.26,94.30
517,252,773.94,197.51,102.74,49.05
517,270,484.68,140.91,63.07,30.82
517,289,706.30,222.02,112.05,121.35
517,304,257.33,136.16,32.86,33.04
517,326,267.45,116.92,38.24,33.09
518,220,705.94,280.74,137.65,92.94
518,252,764.61,195.34,104.30,49.21
518,270,480.72,140.90,61.02,29.81
518,304,260.33,138.56,32.86,32.22
518,326,267.36,115.84,41.81,35.59
519,220,719.45,286.29,140.57,94.28
519,252,756.59,193.69,103.98,48.29
519,270,474.54,138.30,63.24,31.05
519,304,263.92,140.59,31.89,30.74
519,326,272.04,118.64,38.24,31.90
520,199,804.75,327.11,102.78,94.39
520,220,737.75,292.74,137.58,91.48
520,252,746.88,190.03,105.36,48.44
520,270,472.93,138.60,60.83,29.96
520,304,264.63,140.89,32.51,31.13
520,326,273.67,119.57,39.99,32.81
521,199,810.79,333.53,92.80,85.22
521,220,749.63,296.81,139.59,92.81
521,252,742.34,189.02,103.08,46.93
521,270,469.12,137.74,59.89,29.48
521,303,749.61,286.96,165.94,119.23
521,304,265.58,137.25,37.58,35.64
521,326,276.25,120.23,39.98,32.19
522,220,771.46,302.71,135.78,89.40
522,252,733.72,187.94,102.20,46.38
522,270,465.60,136.26,59.64,29.33
522,303,788.80,294.53,162.70,130.01
522,304,267.62,138.45,37.38,34.84
522,312,192.25,127.04,32.22,42.07
522,316,267.44,116.20,72.46,52.76
522,326,277.56,120.67,40.41,32.54
523,220,784.35,306.96,137.12,90.28
523,252,725.41,186.47,102.23,46.11
523,270,461.87,135.57,58.71,28.86
523,303,790.88,298.58,153.74,122.63
523,304,266.73,137.49,39.91,37.01
523,312,193.51,127.92,32.39,42.29
523,316,279.48,121.15,43.70,31.53
524,252,719.93,184.63,102.18,45.73
524,270,457.63,134.16,59.95,29.72
524,303,797.25,304.69,137.46,109.63
524,304,269.81,140.05,39.78,36.10
524,316,281.92,123.10,42.03,29.99
525,199,809.90,316.19,127.70,120.51
525,252,711.01,183.22,104.04,46.18
525,270,453.55,133.52,60.19,30.19
525,303,802.53,309.23,131.85,105.17
525,304,271.38,142.26,40.00,35.54
525,316,282.22,122.26,45.15,32.21
525,334,916.87,330.14,43.44,85.27
526,199,826.06,321.66,117.39,113.93
526,252,705.74,183.64,100.39,44.25
526,270,448.73,132.67,60.67,30.44
526,304,273.74,143.09,42.32,37.00
526,316,282.37,123.03,48.57,34.51
526,334,920.23,325.48,37.95,73.91
527,199,810.72,258.34,172.75,180.59
527,252,697.29,181.97,101.33,44.63
527,270,444.78,131.79,60.08,30.40
527,304,276.08,143.61,43.02,36.91
527,316,287.58,124.11,47.25,33.70
527,334,920.65,324.91,36.74,71.56
528,199,810.47,245.65,186.16,194.61
528,252,692.84,180.65,99.88,43.84
528,270,442.99,132.27,56.61,28.70
528,304,277.23,144.92,42.88,36.30
528,316,287.67,124.12,48.91,34.71
529,140,194.28,112.54,29.84,25.31
529,252,685.61,177.79,103.04,44.99
529,270,439.57,131.29,55.90,28.33
529,304,279.05,145.38,43.77,36.30
529,312,199.55,121.16,29.68,37.32
529,316,289.47,124.01,49.91,35.21
530,140,197.36,115.16,28.15,23.49
530,252,679.07,176.72,101.15,44.01
530,270,437.04,132.08,52.53,26.51
530,304,282.61,146.94,44.50,36.30
530,312,200.74,121.10,29.46,37.05
530,316,290.89,124.82,50.58,35.55
531,140,196.81,115.12,29.76,24.88
531,252,673.21,175.21,100.21,43.39
531,270,433.36,131.28,53.62,27.19
531,304,285.57,148.13,45.09,36.13
531,316,292.87,124.79,51.48,36.39
532,140,197.98,114.29,32.52,26.76
532,252,667.58,174.51,99.41,43.04
532,270,430.49,131.32,52.60,26.66
532,304,287.34,148.82,46.80,37.00
532,316,296.15,125.92,51.08,36.13
533,140,199.70,115.83,33.49,27.14
533,252,662.98,173.90,97.46,42.09
533,270,423.81,129.68,53.88,27.11
533,304,288.62,150.16,47.63,37.27
533,316,301.21,127.32,43.65,30.71
533,326,314.33,132.83,35.96,29.23
534,140,200.70,116.58,31.60,25.66
534,252,658.65,173.38,95.03,40.88
534,270,421.84,129.10,52.91,26.60
534,304,290.54,150.92,49.11,38.13
534,316,304.26,129.44,47.20,33.29
534,326,317.07,133.74,35.83,29.12
534,329,318.95,143.10,37.58,50.37
535,140,203.73,118.08,32.10,26.15
535,252,649.75,171.31,95.77,41.18
535,270,416.13,127.85,56.78,28.89
535,304,291.48,150.48,50.66,39.13
535,316,312.50,132.70,45.03,32.05
535,329,321.59,143.88,37.71,50.54
536,140,204.94,117.51,34.37,28.16
536,252,644.41,169.69,95.86,41.26
536,270,411.86,126.60,54.76,27.80
536,304,295.95,152.74,49.56,37.94
536,316,310.63,130.97,48.33,34.24
537,140,204.67,117.81,36.45,30.04
537,252,641.18,168.80,94.17,40.34
537,270,409.93,126.40,52.95,26.84
537,304,300.87,154.03,50.81,38.51
537,316,310.01,130.33,52.63,37.31
538,140,207.28,117.73,35.43,28.97
538,252,635.41,168.41,92.51,39.45
538,270,407.31,126.38,51.91,26.24
538,304,303.57,155.41,51.59,38.75
538,316,309.33,129.59,58.24,41.53
539,140,209.57,117.98,35.48,29.01
539,252,628.96,167.18,93.38,39.73
539,270,403.55,125.72,52.69,26.78
539,304,305.97,157.40,51.36,38.29
539,316,312.93,132.22,56.27,40.38
540,140,211.15,119.39,35.11,28.41
540,252,622.39,166.15,93.28,39.54
540,270,402.50,125.78,51.55,26.19
540,304,309.89,158.86,52.31,38.67
540,316,317.02,132.63,54.88,39.35
541,140,212.61,120.29,35.50,28.61
541,252,615.54,165.04,92.21,38.90
541,270,398.07,124.18,53.35,27.53
541,304,311.25,159.19,54.78,40.46
541,316,323.25,136.15,50.78,36.46
542,140,212.82,119.56,36.52,29.50
542,252,610.22,164.15,91.34,38.37
542,270,395.91,122.86,51.90,27.38
542,304,313.48,158.95,56.88,41.79
542,316,320.97,134.03,55.83,40.10
542,344,694.15,380.87,48.49,76.35
543,140,213.40,120.30,36.87,29.72
543,252,604.30,161.99,92.30,38.79
543,270,392.43,121.59,52.36,28.06
543,304,316.06,158.80,58.93,43.11
543,316,322.29,132.57,58.27,41.97
543,344,690.47,377.89,55.46,87.31
544,140,213.93,119.70,37.11,30.06
544,252,600.58,160.57,91.49,38.27
544,270,391.49,121.57,48.91,26.52
544,304,319.49,159.32,60.29,43.99
544,316,326.12,134.22,59.60,43.06
545,140,215.72,121.39,36.56,29.78
545,252,594.97,159.32,91.46,38.05
545,270,386.83,120.66,49.76,27.30
545,304,322.95,160.60,61.80,44.90
545,316,328.61,135.30,59.87,43.51
546,140,218.34,122.03,34.91,28.87
546,252,587.97,158.23,92.35,38.38
546,270,384.25,119.86,49.69,27.54
546,304,326.44,160.89,63.36,45.83
546,316,333.24,135.01,58.90,42.71
547,140,219.13,121.54,35.43,29.91
547,252,582.29,156.38,91.86,38.09
547,270,381.00,118.50,49.54,27.76
547,304,330.72,163.41,61.81,44.28
547,316,338.11,135.04,57.19,41.42
547,329,351.65,146.55,45.03,58.18
548,140,220.28,123.42,33.24,28.44
548,199,753.18,208.63,211.87,228.54
548,252,579.97,155.04,89.84,37.04
548,270,377.52,116.99,49.66,28.09
548,304,334.70,163.14,64.77,46.20
548,316,340.30,135.79,59.50,43.34
548,329,354.23,146.90,45.44,58.71
549,140,221.79,123.63,32.96,28.82
549,199,750.27,206.43,213.81,230.63
549,252,576.81,154.00,86.65,35.92
549,270,375.60,116.80,47.96,27.19
549,304,340.13,166.77,62.35,43.85
549,316,341.49,135.48,63.98,47.07
550,140,223.57,124.79,31.88,28.50
550,252,569.55,153.35,87.56,36.74
550,270,374.41,117.08,45.84,26.17
550,304,340.86,166.24,66.81,46.40
550,316,343.89,135.66,63.45,47.01
551,140,224.96,125.36,30.72,28.05
551,252,565.35,152.35,85.99,36.52
551,270,372.35,117.32,44.27,25.38
551,304,344.00,166.98,68.91,47.41
551,316,351.24,139.72,60.40,44.71
552,140,226.12,126.89,30.25,28.12
552,252,561.28,152.21,84.79,36.48
552,270,368.47,116.81,45.09,25.95
552,304,346.33,167.68,74.08,51.15
552,316,354.11,139.80,63.47,47.12
553,140,228.27,127.82,30.01,28.32
553,252,557.69,152.30,82.35,35.72
553,270,366.95,117.79,43.07,24.68
553,304,351.07,169.80,74.20,51.42
553,316,357.86,141.74,64.16,47.60
554,140,229.30,128.58,30.01,28.33
554,252,552.37,151.47,82.69,36.46
554,270,363.51,117.03,44.85,25.80
554,304,357.91,172.43,72.73,50.30
554,316,361.46,144.47,63.97,47.32
555,252,549.77,150.83,79.90,35.68
555,270,361.00,116.58,45.33,26.44
555,304,363.41,175.49,71.60,48.97
555,316,367.11,145.39,61.45,45.50
556,252,544.21,149.55,79.85,35.85
556,270,359.40,116.37,43.88,25.85
556,304,368.23,176.87,72.42,49.11
556,316,369.57,146.24,63.72,47.10
557,252,542.47,148.82,76.84,34.65
557,270,356.68,114.71,44.43,26.52
557,304,372.49,178.06,74.09,49.97
557,312,256.50,129.25,26.29,32.82
557,316,374.03,147.00,63.87,46.98
558,252,538.39,147.60,76.84,34.93
558,270,354.70,113.48,44.72,26.91
558,304,379.07,181.44,72.89,48.40
558,312,259.57,129.49,26.17,32.10
558,316,377.79,146.12,69.27,50.82
559,252,534.48,146.31,76.15,34.98
559,270,351.56,113.17,43.74,26.26
559,304,383.30,182.15,75.09,49.60
559,312,262.21,132.05,24.46,28.70
559,316,378.47,148.19,75.20,55.32
560,252,531.67,144.89,76.13,34.93
560,270,351.62,113.45,41.97,25.28
560,304,387.79,182.91,78.21,51.30
560,312,262.02,131.96,26.98,30.61
560,316,384.13,148.09,73.39,54.14
561,252,528.22,143.98,74.65,34.47
561,270,349.10,112.22,42.14,25.47
561,304,390.84,186.48,79.60,51.67
561,312,261.72,134.25,27.98,29.90
561,316,390.07,148.35,68.93,50.76
562,199,744.42,190.01,227.60,265.81
562,252,524.90,142.70,73.29,34.02
562,270,346.13,110.57,41.86,25.29
562,304,398.17,188.19,80.41,51.67
562,312,261.10,133.20,30.99,31.98
562,316,392.67,150.40,76.82,56.99
563,199,743.04,188.58,229.81,268.41
563,252,521.45,141.81,72.09,33.81
563,270,345.67,111.21,40.33,24.31
563,304,402.70,191.46,81.01,51.31
563,312,263.09,134.21,32.41,32.64
563,316,398.10,150.12,73.94,54.99
564,252,518.69,140.75,71.51,33.91
564,270,343.87,111.25,40.29,24.24
564,304,405.29,189.02,89.43,56.97
564,312,267.38,135.06,31.41,30.58
564,316,405.90,152.67,70.98,52.60
565,252,514.83,140.39,70.20,33.52
565,270,341.04,111.17,39.28,23.54
565,304,412.95,192.91,86.25,54.03
565,312,268.37,134.22,33.00,31.95
565,316,412.24,154.43,69.68,51.17
566,252,513.02,140.53,67.40,32.23
566,270,336.76,108.92,42.20,25.26
566,304,417.35,195.44,89.26,55.40
566,312,267.38,133.78,36.71,35.39
566,316,415.44,154.88,75.29,55.25
567,252,508.54,140.09,67.35,32.39
567,270,336.23,109.98,40.58,24.17
567,304,425.17,197.59,89.96,55.28
567,312,268.64,132.90,39.97,38.11
567,316,419.61,156.47,73.39,53.52
568,252,503.42,138.24,68.52,33.13
568,270,334.36,109.85,40.62,24.05
568,304,435.44,202.76,86.44,52.16
568,312,271.91,135.68,39.14,36.57
568,316,425.98,158.80,78.78,57.34
569,140,264.73,118.28,40.15,38.85
569,252,502.28,138.11,66.82,32.50
569,270,332.75,110.01,40.17,23.76
569,304,439.84,202.71,95.05,57.14
569,312,274.64,137.11,39.12,35.84
569,316,430.52,158.36,82.60,60.21
570,140,265.25,118.31,41.31,40.46
570,252,498.21,137.60,66.20,32.29
570,270,331.76,110.17,39.31,23.14
570,304,446.28,205.40,95.65,57.01
570,312,276.09,139.07,38.71,34.47
570,316,436.89,160.74,83.40,60.73
571,140,267.27,117.88,41.98,41.12
571,252,494.02,136.73,65.56,31.94
571,270,328.98,109.31,39.69,23.36
571,304,455.00,207.90,95.01,56.00
571,312,279.06,139.79,39.40,34.37
571,316,442.51,162.47,79.74,57.78
572,140,270.88,117.87,41.93,40.96
572,252,492.60,136.77,63.56,31.00
572,270,326.73,108.01,40.67,24.04
572,304,464.82,211.35,94.93,55.32
572,312,282.07,141.41,39.53,33.70
572,316,447.18,161.12,84.07,61.07
572,362,451.92,181.98,92.09,59.80
572,363,499.39,236.07,75.91,40.65
573,140,273.98,118.89,42.16,41.06
573,252,490.32,136.17,62.90,30.69
573,270,325.65,107.50,40.03,23.56
573,304,471.22,211.61,99.71,57.69
573,312,284.29,141.65,41.91,35.09
573,316,450.17,163.06,87.93,63.97
573,362,457.87,187.70,94.36,61.56
573,363,504.66,237.95,74.65,39.98
574,140,278.54,118.01,36.54,34.48
574,252,486.78,135.98,61.74,30.23
574,270,323.68,107.70,38.79,22.62
574,304,464.24,206.14,123.23,72.33
574,312,286.09,141.11,44.95,37.14
574,316,456.74,165.13,87.10,63.28
574,362,460.32,188.59,96.47,62.94
575,140,281.02,117.67,36.47,34.42
575,252,482.08,134.22,63.21,31.25
575,270,321.86,106.61,39.24,22.86
575,304,475.79,213.03,117.75,69.00
575,312,288.72,141.67,45.15,36.86
575,316,466.13,169.33,81.04,58.16
575,362,478.48,193.11,91.91,59.79
576,252,478.85,133.15,61.96,30.66
576,270,319.26,105.76,39.97,23.26
576,304,473.79,212.18,130.29,77.34
576,312,291.55,143.64,45.83,37.11
576,316,472.18,168.57,86.73,62.22
576,362,484.20,194.76,92.60,60.24
577,140,285.60,120.33,33.42,30.96
577,252,475.08,131.63,64.09,31.99
577,270,316.52,104.60,40.62,23.75
577,304,486.30,217.03,128.45,76.22
577,312,294.51,145.56,45.37,36.21
577,316,478.23,170.94,86.93,62.21
578,140,284.77,121.32,39.17,36.14
578,252,470.76,130.20,65.21,32.88
578,270,317.22,105.26,39.14,22.88
578,304,494.19,219.39,128.75,76.33
578,312,297.20,147.03,45.43,35.76
578,316,483.09,173.29,94.46,67.57
579,140,285.91,121.04,41.30,37.83
579,199,704.67,380.85,33.18,38.98
579,252,466.25,129.14,64.44,32.79
579,270,313.32,104.73,40.07,23.55
579,304,503.05,219.09,131.07,77.57
579,312,299.50,146.87,47.91,37.33
579,316,487.57,174.27,97.92,69.86
580,140,287.64,122.23,42.87,39.25
580,199,702.37,391.07,22.89,26.89
580,252,464.96,128.69,61.43,31.55
580,270,311.26,104.27,40.03,23.52
580,304,502.03,219.73,143.83,85.81
580,312,301.69,148.06,48.86,37.59
580,316,496.36,176.63,96.03,68.28
581,140,289.51,121.49,45.09,41.19
581,252,462.90,128.00,60.24,31.19
581,270,313.37,102.69,40.46,23.86
581,304,508.69,223.60,147.16,88.33
581,312,304.45,149.78,48.89,37.08
581,316,504.57,178.28,98.15,69.51
582,140,294.66,123.23,40.82,36.78
582,252,462.05,127.57,58.94,30.82
582,270,309.20,103.55,40.67,23.88
582,304,521.37,228.23,146.20,87.64
582,312,307.02,149.98,51.64,38.75
582,316,512.52,180.39,95.74,67.33
583,140,296.95,124.83,42.68,38.18
583,252,460.18,128.54,56.54,29.68
583,270,305.79,103.46,40.97,24.10
583,304,535.31,233.37,143.75,85.76
583,312,310.62,151.37,52.80,39.11
583,316,514.62,183.24,109.16,76.58
584,140,300.98,125.75,38.27,33.52
584,252,457.21,128.24,56.78,29.82
584,270,304.12,103.95,39.97,23.53
584,304,545.93,237.65,147.62,87.82
584,312,313.93,152.00,54.35,39.71
584,316,520.16,183.45,115.11,80.45
585,140,301.42,126.42,40.47,35.64
585,252,455.72,128.35,55.96,29.43
585,270,303.22,104.05,39.54,23.33
585,304,553.12,242.02,151.97,90.11
585,312,317.51,153.07,55.49,40.18
585,316,534.24,186.95,108.04,75.29
586,140,304.16,126.61,39.21,34.62
586,252,451.48,127.91,55.30,29.21
586,270,300.39,101.87,42.79,25.56
586,304,562.21,243.99,158.47,94.28
586,312,322.85,156.11,53.13,38.06
586,316,540.38,188.83,114.29,79.22
586,362,552.58,167.67,94.91,60.50
587,140,306.90,126.98,40.02,35.13
587,252,447.82,126.72,55.41,29.33
587,270,296.50,100.08,46.08,27.95
587,304,582.26,252.02,147.86,87.87
587,312,325.53,157.52,54.89,38.57
587,316,553.70,191.83,107.31,73.92
587,362,559.19,166.12,95.12,60.64
588,140,308.75,127.59,40.80,35.95
588,199,692.68,313.04,40.07,45.34
588,252,444.91,125.66,54.69,29.07
588,270,296.76,100.24,43.48,26.61
588,304,604.59,255.38,141.47,83.71
588,312,330.01,157.95,56.09,38.68
588,316,560.92,193.84,123.32,84.93
588,362,554.81,165.03,112.78,70.48
589,140,313.67,129.24,39.11,34.41
589,199,691.32,307.53,39.41,44.59
589,252,444.06,126.88,50.89,27.07
589,270,295.41,99.61,40.16,25.26
589,304,597.84,253.11,178.88,107.81
589,312,332.68,158.79,59.33,40.23
589,316,570.60,195.99,121.66,83.22
589,362,569.51,171.90,89.81,56.37
590,140,312.97,128.02,42.14,37.08
590,252,439.75,125.96,53.06,28.25
590,270,292.93,99.05,41.76,26.51
590,304,618.68,260.01,174.66,105.14
590,312,335.72,160.09,60.09,40.10
590,316,576.90,196.42,135.57,92.63
590,362,575.96,171.20,89.26,56.02
591,140,317.77,129.01,41.65,36.09
591,252,437.60,125.70,50.19,26.66
591,270,294.60,97.65,39.13,25.29
591,304,632.32,264.39,172.74,104.01
591,312,339.16,160.81,62.30,41.03
591,316,586.68,200.03,127.10,85.62
592,140,318.32,128.99,42.74,37.20
592,252,431.83,123.98,53.16,28.06
592,270,291.69,98.04,38.62,25.27
592,304,644.24,271.43,174.98,105.44
592,312,342.13,162.47,63.63,41.47
592,316,594.93,200.84,124.98,83.36
593,140,319.98,130.25,43.02,37.37
593,252,429.28,122.71,53.79,28.51
593,270,291.64,99.32,36.33,24.19
593,304,660.55,275.76,142.26,85.92
593,312,347.01,164.30,64.36,41.49
593,316,607.42,205.32,123.41,81.55
594,140,322.36,130.15,43.33,37.59
594,252,422.83,122.08,54.53,28.45
594,270,291.61,100.24,33.10,22.03
594,304,686.64,288.08,146.64,90.97
594,312,351.78,165.48,65.78,41.89
594,316,617.59,207.88,125.19,82.15
595,140,324.36,129.53,45.29,39.16
595,252,422.66,121.09,55.40,29.04
595,270,292.44,97.59,34.95,23.71
595,304,705.02,291.50,161.94,99.74
595,312,356.73,167.94,65.67,41.45
595,316,632.02,211.87,130.06,84.71
596,140,328.67,131.88,43.51,37.29
596,252,421.78,122.34,50.08,26.25
596,270,291.81,96.85,33.70,23.02
596,304,709.65,292.62,184.81,114.50
596,312,359.10,169.19,69.72,43.81
596,316,643.81,215.91,128.14,83.28
597,140,330.72,133.65,43.75,37.41
597,252,414.32,121.33,52.27,26.69
597,270,288.48,95.45,35.54,24.59
597,304,729.81,297.48,165.12,102.12
597,312,363.03,169.96,72.50,45.43
597,316,656.46,220.30,133.52,86.09
598,140,332.78,134.14,45.79,39.08
598,252,406.62,120.35,54.22,27.18
598,270,284.46,96.11,35.73,24.68
598,304,739.46,306.88,160.01,98.30
598,312,368.05,173.32,72.43,45.01
598,316,667.36,221.79,137.38,88.07
598,388,194.06,114.27,27.55,26.33
599,140,335.39,134.89,46.19,39.12
599,252,408.69,120.46,50.59,25.44
599,270,281.76,95.07,37.22,25.37
599,304,752.97,316.66,149.78,91.03
599,312,370.08,174.60,77.08,47.71
599,316,677.85,222.73,147.94,94.79
599,388,195.64,113.09,27.37,26.17
600,140,338.13,135.76,45.30,37.99
