597,429,747.27,95.10,48.96,37.99
597,433,558.33,144.50,36.42,60.09
598,144,58.13,239.62,32.00,65.12
598,291,588.62,45.24,25.22,25.96
598,306,544.58,53.23,27.38,24.47
598,335,616.66,70.02,32.07,28.20
598,338,597.83,5.32,59.10,84.32
598,357,831.40,134.43,130.59,206.79
598,373,306.95,129.26,106.61,110.88
598,384,631.34,125.11,52.68,45.98
598,415,695.33,224.63,102.57,84.17
598,429,746.54,79.86,42.15,32.70
598,433,560.12,146.12,31.44,51.86
599,144,47.83,241.19,34.30,65.36
599,291,588.25,44.75,24.83,25.66
599,306,544.65,52.93,27.07,24.06
599,335,616.29,69.37,31.86,27.97
599,357,831.39,134.06,130.37,206.60
599,373,303.27,126.61,111.73,120.08
599,384,630.83,123.83,51.62,44.98
599,415,691.84,221.59,102.91,84.72
599,433,555.68,143.12,37.72,61.39
600,144,53.63,241.42,33.08,63.90
600,291,587.91,44.32,25.17,26.28
600,306,543.33,52.37,28.81,25.68
600,335,615.61,69.44,31.97,28.06
600,357,831.54,134.58,130.33,206.82
600,373,305.65,141.24,101.59,110.46
600,384,629.87,123.90,51.26,44.57
600,393,574.76,152.78,23.02,39.38
600,415,689.87,219.08,99.07,81.44
600,433,556.02,143.60,35.35,57.54
601,144,55.84,241.51,32.54,63.51
601,291,588.52,44.81,24.39,25.53
601,306,543.74,52.55,27.73,24.70
601,335,615.04,68.96,32.09,28.15
601,357,831.77,134.80,130.08,206.69
601,373,302.32,140.79,103.73,114.94
601,384,627.98,122.81,51.23,44.52
601,393,574.03,150.34,22.67,38.79
601,415,687.65,213.56,99.49,82.20
602,70,27.59,211.37,70.87,112.33
602,144,56.18,241.40,32.50,63.43
602,291,588.12,43.82,24.75,26.04
602,306,543.71,51.54,27.43,24.46
602,335,614.63,67.50,32.45,28.51
602,357,832.01,134.59,129.44,205.70
602,373,301.04,149.38,98.79,109.74
602,384,627.06,120.67,50.92,44.27
602,388,613.51,58.44,28.31,27.72
602,415,687.34,209.77,97.43,80.66
602,433,567.41,146.48,31.38,51.88
603,70,27.02,211.44,71.41,113.19
603,144,47.10,242.26,34.58,63.96
603,291,588.47,44.04,23.95,25.07
603,306,543.57,50.71,27.22,24.32
603,335,614.81,66.69,31.92,28.14
603,357,831.52,133.02,129.82,206.38
603,373,292.62,142.93,107.51,121.82
603,384,626.49,120.09,50.11,43.33
603,388,612.45,55.34,26.51,25.96
603,415,685.98,208.84,93.88,77.91
603,433,563.35,146.00,32.14,52.45
604,144,46.50,242.25,34.58,63.95
604,278,579.84,42.85,48.22,43.32
604,291,588.32,43.67,23.86,24.98
604,306,543.37,50.28,27.07,24.19
604,335,614.76,66.51,31.38,27.72
604,357,832.46,135.35,128.88,204.97
604,373,293.15,147.54,103.76,118.93
604,384,625.17,118.69,50.09,43.21
604,415,682.38,204.03,95.35,79.62
604,423,621.43,100.32,41.48,48.09
604,433,564.42,146.58,30.43,49.65
605,144,36.45,251.74,34.84,64.75
605,278,580.08,42.91,49.02,44.05
605,291,587.44,43.03,24.97,26.26
605,306,543.03,50.14,27.32,24.47
605,335,614.42,66.96,30.62,26.93
605,357,832.83,135.77,128.16,203.75
605,373,286.36,143.51,111.84,130.35
605,384,623.77,116.90,50.74,43.77
605,388,612.70,57.83,28.64,27.29
605,415,680.87,201.58,93.86,78.72
605,423,618.43,99.06,41.04,45.06
606,70,29.55,224.17,58.86,91.96
606,144,34.83,252.75,34.88,64.83
606,291,587.35,41.62,26.88,28.45
606,306,542.55,49.90,27.42,24.59
606,335,614.00,66.55,31.10,27.44
606,357,832.45,134.89,129.32,205.98
606,373,290.24,159.53,99.18,115.00
606,384,622.63,115.46,51.10,44.10
606,388,612.15,56.31,27.71,26.40
606,415,679.58,199.71,90.58,76.47
606,423,612.35,91.94,38.89,42.69
607,70,29.73,225.65,57.53,89.18
607,291,587.60,42.14,24.56,26.03
607,306,542.13,49.06,27.44,24.62
607,335,613.12,64.76,31.99,28.38
607,357,837.73,133.37,120.57,190.34
607,373,288.47,164.72,98.16,114.62
607,384,621.01,113.44,51.46,44.38
607,415,678.15,194.95,89.75,76.05
608,70,29.66,225.75,57.26,88.29
608,291,587.59,42.45,23.53,24.77
608,306,542.35,49.37,26.45,23.67
608,335,613.29,64.34,30.88,27.41
608,357,834.37,133.01,127.06,201.27
608,373,280.48,161.67,105.14,124.32
608,384,621.56,112.52,49.22,42.34
608,388,612.14,56.34,28.18,26.28
608,415,679.62,195.08,80.49,68.36
609,70,37.11,237.50,47.58,72.17
609,291,587.10,41.77,23.68,24.98
609,306,542.55,48.93,26.09,23.29
609,335,612.99,64.01,30.51,27.13
609,357,833.64,131.46,128.69,204.47
609,373,268.05,153.60,117.84,140.53
609,384,621.34,111.90,48.13,41.33
609,388,611.91,55.50,27.63,25.77
609,415,679.34,193.57,79.53,67.57
610,70,31.52,229.19,55.34,83.85
610,291,586.91,41.40,23.61,24.90
610,306,542.30,48.25,26.31,23.48
610,335,612.21,63.08,30.72,27.36
610,357,832.83,130.71,130.05,207.35
610,373,264.60,156.41,118.88,142.24
610,384,619.32,109.25,49.81,42.77
610,415,677.72,190.21,80.30,68.43
611,70,37.84,238.15,46.92,70.01
611,306,540.81,46.15,27.86,24.91
611,312,286.62,152.94,71.82,80.35
611,335,612.17,62.63,30.32,26.96
611,357,837.86,127.76,121.02,191.30
611,373,269.42,173.64,105.53,124.90
611,384,617.90,107.95,50.14,43.01
611,415,674.95,184.90,81.12,69.60
611,446,744.54,97.35,58.65,38.41
612,70,31.75,230.22,54.14,80.34
612,306,541.39,45.76,27.25,24.40
612,312,283.93,153.72,71.82,80.34
612,335,612.30,62.14,29.42,26.13
612,357,839.59,126.29,118.18,185.52
612,373,258.61,163.96,120.39,143.71
612,384,617.94,106.70,48.56,41.66
612,388,611.92,54.29,26.33,24.16
612,415,671.92,181.09,82.27,70.98
612,446,744.82,98.28,58.75,38.47
613,70,27.25,224.68,59.96,89.66
613,306,541.08,45.35,27.14,24.30
613,335,611.86,61.23,28.94,25.64
613,357,840.02,126.61,116.83,181.87
613,373,250.07,162.12,125.56,151.64
613,384,617.72,105.68,47.24,40.49
613,388,611.82,53.63,25.76,23.64
613,415,672.43,179.88,79.16,68.37
614,70,26.51,224.28,60.36,90.26
614,306,539.99,42.59,29.27,26.41
614,312,270.86,155.18,82.61,88.44
614,335,611.17,59.77,29.27,25.97
614,357,839.94,125.09,117.20,181.23
614,373,253.97,181.59,112.03,133.59
614,384,616.40,104.12,47.33,40.56
614,415,674.94,179.74,69.01,59.33
614,430,695.53,188.96,53.54,64.95
615,70,26.19,222.77,61.18,91.69
615,306,540.63,42.78,27.52,24.82
615,312,267.64,155.94,83.26,89.13
615,335,610.45,58.54,30.17,26.80
615,357,831.20,124.98,129.10,199.99
615,373,238.46,170.02,132.30,158.80
615,384,615.61,102.70,47.24,40.54
615,415,671.11,176.55,73.78,63.75
615,430,694.62,187.83,52.86,64.13
616,70,28.09,223.88,58.68,87.39
616,306,540.82,42.88,26.87,24.20
616,335,609.96,57.73,30.71,27.45
616,357,829.10,125.53,132.75,206.23
616,373,231.84,165.97,139.52,168.91
616,384,615.34,102.32,45.78,39.28
616,415,671.12,174.27,73.24,63.35
617,70,27.67,223.53,58.80,87.56
617,144,32.23,251.60,38.06,73.07
617,306,540.61,42.75,26.32,23.72
617,335,610.15,58.09,29.43,26.29
617,357,828.51,121.08,137.62,216.27
617,373,223.89,167.77,144.69,176.86
617,384,614.99,101.11,45.53,39.20
617,388,609.39,51.55,26.35,23.63
617,415,668.56,170.92,75.41,65.59
618,70,26.73,221.53,61.50,91.86
618,144,31.57,251.81,38.36,73.63
618,306,540.42,42.18,26.22,23.63
618,335,610.02,57.26,28.86,25.81
618,357,832.56,129.03,130.77,205.66
618,373,230.37,193.02,124.39,150.61
618,384,615.00,99.49,44.70,38.44
618,388,609.11,50.95,26.02,23.33
618,415,669.24,170.33,66.55,57.47
618,430,687.95,178.55,53.69,65.97
618,446,744.27,88.49,63.50,41.78
619,70,41.17,230.61,50.56,78.07
619,335,609.82,56.79,28.71,25.71
619,357,829.06,121.79,136.79,217.14
619,373,213.29,182.37,147.10,179.39
619,384,614.54,98.72,43.98,37.78
619,415,668.01,168.32,66.69,57.38
619,430,683.33,188.29,51.41,53.41
619,446,744.27,87.61,64.12,42.18
620,70,30.77,220.15,63.90,100.64
620,278,608.70,86.15,41.32,36.76
620,335,609.70,56.98,28.65,25.69
620,357,832.00,130.22,130.07,205.97
620,373,206.19,180.85,152.58,187.55
620,384,613.36,98.38,43.40,37.25
620,415,667.39,166.96,67.53,58.04
620,430,675.06,189.45,55.02,51.29
621,70,27.99,220.72,62.43,98.39
621,278,607.95,87.02,43.08,37.93
621,335,608.86,56.14,29.42,26.55
621,357,835.94,128.14,121.22,189.59
621,373,199.78,185.43,155.92,193.23
621,384,612.03,98.31,44.48,38.26
621,415,667.72,166.28,63.30,54.11
621,430,668.83,188.45,58.67,50.01
622,70,27.28,220.01,63.42,99.94
622,144,42.11,243.02,36.91,65.21
622,278,609.33,89.21,42.97,37.83
622,335,609.12,55.64,29.04,26.29
622,357,834.32,133.67,124.22,193.72
622,373,195.36,194.23,153.04,190.90
622,384,611.74,96.75,44.47,38.46
622,415,666.16,162.16,66.59,56.98
622,430,672.77,186.41,58.51,47.37
623,144,42.64,242.44,36.74,64.90
623,335,609.36,55.12,28.10,25.37
623,338,612.73,77.96,32.17,42.79
623,357,834.66,131.97,118.02,181.55
623,373,186.69,195.64,159.34,200.87
623,384,611.40,94.67,43.81,37.97
623,415,666.39,159.88,65.26,55.77
623,430,672.82,183.35,59.99,46.40
624,70,25.26,217.64,63.90,100.83
624,335,609.44,54.63,27.10,24.42
624,338,613.55,81.26,30.74,40.88
624,357,828.63,121.29,132.95,206.17
624,373,177.25,196.10,168.44,214.50
624,384,609.97,92.51,45.14,39.28
624,415,665.32,158.70,62.43,53.11
624,430,670.76,181.65,61.89,46.56
624,446,745.90,94.24,59.91,39.52
625,70,24.50,216.84,64.76,102.19
625,144,51.07,236.85,38.02,69.02
625,335,609.86,55.32,26.07,23.29
625,357,831.09,129.93,129.20,199.77
625,373,166.12,199.15,173.50,222.99
625,384,610.29,92.81,43.51,37.87
625,415,665.67,157.59,62.29,52.91
625,430,670.33,180.52,60.13,45.23
625,446,746.04,94.31,59.92,39.52
626,144,56.89,236.27,34.88,65.33
626,335,609.39,54.75,26.14,23.26
626,357,832.04,133.15,128.01,197.54
626,373,169.87,236.66,147.33,186.69
626,384,610.34,92.33,42.24,36.83
626,415,663.84,154.54,64.49,54.94
627,144,58.57,235.28,34.76,65.09
627,335,607.59,51.89,28.85,25.90
627,357,832.22,134.93,127.47,196.19
627,373,166.66,253.61,142.65,179.14
627,384,609.64,91.35,41.66,36.26
627,415,663.52,153.36,62.87,53.52
627,446,745.79,95.32,58.50,38.61
628,291,594.82,24.09,41.65,46.34
628,335,607.86,52.89,27.42,24.64
628,357,831.61,134.63,128.68,197.92
628,373,139.37,229.18,183.28,230.02
628,384,608.79,91.02,41.42,35.99
628,415,662.23,151.73,63.25,54.01
628,446,743.96,94.85,58.02,38.33
629,144,46.60,241.11,36.31,63.70
629,291,596.23,24.38,38.41,44.31
629,335,607.42,52.90,27.62,24.95
629,338,605.27,65.11,38.15,49.79
629,357,831.29,134.38,130.45,201.14
629,373,120.76,228.12,204.03,256.07
629,384,607.33,90.37,42.00,36.51
629,415,658.23,145.94,66.61,57.40
629,430,661.67,166.24,67.63,49.47
629,446,745.27,95.51,57.36,37.85
630,144,46.79,240.95,36.12,63.37
630,291,596.62,23.52,39.23,45.27
630,335,606.87,52.38,27.86,25.32
630,338,604.56,64.26,38.48,50.23
630,357,831.11,134.40,131.61,203.65
630,373,116.83,238.43,197.82,248.75
630,384,606.85,89.36,42.26,36.93
630,415,659.40,146.76,63.52,54.68
630,430,657.42,168.27,65.35,45.79
630,446,746.02,96.09,57.07,37.52
631,144,43.83,241.62,38.01,63.91
631,335,606.15,51.59,28.85,26.38
631,357,830.78,134.36,131.71,204.22
631,373,109.70,263.47,190.61,240.98
631,384,606.13,88.43,42.14,36.95
631,415,659.81,146.31,61.67,53.12
631,430,656.21,166.54,64.39,45.12
631,446,745.40,97.29,58.47,38.50
632,70,27.59,216.93,67.52,108.71
632,144,43.77,241.55,37.88,63.67
632,335,606.48,52.16,27.33,24.99
632,357,830.59,134.92,131.48,204.09
632,373,94.32,254.70,203.45,255.83
632,384,605.36,87.47,41.80,36.69
632,415,657.69,143.96,62.29,53.78
632,430,654.06,163.63,66.95,45.85
632,446,745.58,97.91,58.96,38.86
633,70,27.40,216.55,68.24,109.86
633,144,49.24,236.99,39.73,68.68
633,291,597.04,23.87,36.75,44.27
633,335,605.64,50.61,27.92,25.67
633,357,830.75,133.58,131.63,204.83
633,373,95.93,314.61,167.68,202.22
633,384,604.80,86.58,41.54,36.42
633,415,657.06,142.93,61.92,53.67
633,430,652.84,161.78,66.18,45.33
633,446,745.74,96.95,57.83,38.04
633,463,615.14,465.83,239.78,75.17
634,144,49.71,236.43,39.92,69.01
634,291,597.35,23.18,37.35,44.99
634,335,605.84,49.99,26.88,24.78
634,357,830.91,133.77,130.87,203.76
634,373,68.04,273.76,219.00,263.19
634,384,604.22,85.58,41.10,36.01
634,415,658.04,141.14,60.23,52.08
634,446,745.81,97.17,57.71,37.96
634,463,592.69,450.95,282.20,90.05
635,144,44.01,241.35,38.83,64.54
635,291,598.41,25.62,32.35,39.95
635,335,605.52,49.62,26.68,24.70
635,357,830.76,133.96,131.56,205.36
635,373,49.00,270.56,228.01,273.40
635,384,603.52,84.97,40.83,35.68
635,415,657.82,140.17,59.50,51.38
635,446,745.79,96.13,57.59,37.79
635,463,570.48,440.36,307.45,100.64
636,144,43.95,241.33,38.75,64.40
636,291,600.41,25.24,32.22,40.90
636,335,605.88,50.29,26.02,24.06
636,357,830.72,133.57,131.42,205.46
636,373,44.89,263.36,222.66,263.91
636,384,602.64,84.83,40.83,35.55
636,415,657.73,138.68,59.06,51.16
636,446,745.85,96.21,57.44,37.70
636,463,552.47,430.87,336.42,110.13
636,470,328.19,35.56,43.46,35.91
637,144,42.19,242.54,39.74,63.45
637,291,600.47,25.83,31.37,40.61
637,335,605.43,49.31,26.52,24.59
637,357,831.09,134.29,131.38,205.94
637,373,25.07,266.13,224.02,262.97
637,384,602.65,83.52,41.71,36.39
637,415,657.20,137.69,58.83,51.03
637,446,746.02,95.59,57.78,37.92
637,470,330.10,35.77,41.44,34.63
637,472,667.93,410.65,102.14,128.42
638,144,41.42,242.37,40.87,63.43
638,291,600.86,25.51,31.57,40.88
638,335,605.47,48.74,26.47,24.54
638,357,830.67,132.81,132.20,207.91
638,373,13.26,274.65,225.10,260.80
638,384,602.04,82.98,41.38,36.03
638,388,598.67,37.63,31.45,28.79
638,415,658.55,137.61,56.28,48.65
638,446,746.34,95.76,57.49,37.64
638,470,331.09,35.90,40.37,33.74
638,472,656.25,403.46,112.22,138.24
639,144,40.66,242.24,41.70,63.48
639,335,605.21,49.04,25.60,23.71
639,357,831.69,133.02,131.41,207.40
639,373,12.55,273.21,224.09,257.80
639,384,601.08,82.16,41.25,35.90
639,388,598.15,36.97,31.72,29.03
639,415,658.59,136.22,55.75,48.14
639,446,746.40,95.76,57.44,37.59
639,472,655.86,391.07,114.09,137.41
640,144,39.42,238.96,44.43,67.18
640,335,604.97,48.96,25.16,23.33
640,357,831.41,133.26,131.24,207.58
640,373,11.59,286.55,223.90,253.30
640,384,600.56,81.38,41.09,35.75
640,415,658.23,134.80,53.01,45.32
640,430,654.89,150.54,60.19,41.32
640,446,746.51,95.78,57.32,37.51
640,472,638.62,378.03,121.74,144.25
641,144,39.14,238.64,44.61,67.45
641,335,604.53,48.98,25.21,23.42
641,357,831.51,133.61,130.57,206.76
641,373,14.38,307.86,212.62,235.09
641,384,600.28,80.75,40.40,35.04
641,415,656.04,133.78,56.46,48.45
641,430,654.50,148.83,59.38,40.77
641,446,745.53,97.65,59.26,38.87
641,472,631.19,371.24,127.29,148.35
642,144,50.76,237.76,41.51,65.10
642,335,604.38,48.81,25.35,23.61
642,338,604.11,69.81,30.61,36.79
642,357,835.60,137.53,125.15,197.80
642,373,7.00,312.93,213.88,236.49
642,384,601.80,82.48,38.10,32.75
642,415,656.74,133.74,55.77,47.92
642,446,745.35,97.99,59.39,39.06
642,470,328.06,33.98,44.88,38.20
642,472,625.48,362.52,129.80,149.27
643,144,51.61,237.38,41.52,65.10
643,335,604.24,48.89,25.49,23.89
643,338,604.03,70.00,29.95,36.00
643,357,833.31,135.72,127.83,202.16
643,384,600.01,80.07,40.34,34.84
643,415,657.37,133.25,52.79,45.04
643,446,746.33,98.38,58.91,38.75
643,470,327.96,33.75,45.22,38.49
643,472,621.89,354.89,126.66,142.77
644,144,50.59,236.14,42.61,68.99
644,335,604.54,48.67,24.71,23.10
644,357,832.40,134.37,129.10,204.41
644,384,599.00,78.52,40.90,35.56
644,415,655.87,129.75,55.20,47.41
644,446,746.14,98.17,59.06,38.86
644,472,612.96,343.31,132.84,147.96
645,70,28.30,215.34,66.64,111.03
645,144,51.17,235.67,42.86,69.39
645,335,603.84,47.30,25.62,23.98
645,338,600.45,57.31,34.26,42.22
645,357,835.91,137.67,124.84,197.42
645,384,598.21,77.61,41.41,36.15
645,388,596.50,30.72,33.93,32.19
645,415,655.58,129.24,56.02,48.06
645,446,745.96,98.22,59.02,38.93
645,470,328.95,35.00,41.86,36.46
645,472,616.15,338.73,123.24,134.87
645,480,580.10,469.20,35.93,71.80
646,70,28.71,214.78,65.76,112.21
646,335,603.20,47.23,25.63,24.01
646,338,599.88,55.82,34.43,42.44
646,357,833.13,134.67,128.49,203.56
646,384,600.09,78.80,37.78,33.08
646,388,596.05,29.90,34.31,32.55
646,415,656.63,129.33,53.29,45.58
646,446,746.25,98.16,58.97,38.92
646,470,332.71,37.16,36.28,32.27
646,472,616.81,332.86,116.84,126.14
646,480,579.73,469.22,35.92,71.78
647,70,28.62,214.56,66.03,112.67
647,335,603.52,47.80,24.41,22.79
647,338,598.91,56.40,36.53,45.95
647,357,832.18,134.26,129.54,205.48
647,384,598.15,76.80,40.79,35.95
647,415,656.31,128.72,52.40,44.75
647,446,746.53,98.47,58.72,38.75
647,470,333.07,37.37,35.76,31.81
647,472,612.88,325.22,115.86,122.99
647,480,580.75,470.22,35.47,70.78
647,483,618.57,283.70,104.23,119.09
648,335,603.47,47.56,24.11,22.45
648,338,598.25,55.16,37.02,46.56
648,357,831.90,133.29,130.11,206.77
648,384,597.23,75.62,40.93,36.26
648,415,655.45,126.44,52.37,44.72
648,446,737.01,85.99,71.31,48.48
648,472,610.03,317.32,114.97,120.36
648,480,580.76,470.49,35.33,70.51
648,483,612.88,284.62,85.29,97.76
648,484,900.55,484.66,60.64,50.37
649,144,56.06,238.84,37.86,63.57
649,335,603.09,47.07,24.41,22.80
649,357,835.80,137.13,125.01,198.35
649,384,597.08,74.74,40.51,36.03
649,415,655.40,125.72,51.72,44.08
649,446,741.73,89.38,64.57,43.95
649,472,608.20,310.84,113.27,117.45
649,483,613.37,280.25,77.14,87.36
649,484,896.43,479.85,64.16,53.30
650,144,57.15,239.11,36.37,63.09
650,335,603.56,47.74,23.61,21.89
650,338,599.64,56.05,32.46,41.12
650,357,832.67,133.59,129.05,205.17
650,384,598.46,76.96,36.83,32.83
650,415,656.87,125.89,51.32,43.68
650,446,740.26,91.00,65.10,45.18
650,470,332.40,37.60,37.42,34.36
650,472,599.19,300.76,121.10,124.83
650,483,611.77,277.96,70.86,80.25
651,70,30.38,223.58,56.43,94.21
651,144,57.86,239.11,36.22,62.83
651,278,657.69,105.07,55.42,51.13
651,335,603.05,47.60,23.93,22.22
651,338,599.80,56.65,31.37,39.74
651,357,831.57,133.34,130.74,208.40
651,384,599.83,78.49,33.90,30.10
651,415,655.54,124.65,51.90,44.21
651,446,739.54,90.41,66.06,45.84
651,470,323.05,28.12,56.19,54.99
651,472,599.69,293.67,115.38,117.77
651,483,605.71,263.41,78.79,88.28
651,484,884.19,461.83,67.37,55.31
652,70,30.56,224.30,55.55,92.74
652,144,58.97,239.85,34.03,60.98
652,278,659.33,105.54,55.94,51.62
652,335,602.63,47.71,24.45,22.82
652,338,599.46,55.91,31.22,39.55
652,357,831.37,132.60,130.86,209.00
652,384,597.81,75.84,37.10,33.13
652,415,656.38,124.24,51.40,43.86
652,470,327.55,31.67,46.97,46.55
652,472,599.98,288.85,110.73,112.18
652,483,603.19,258.25,75.61,84.71
652,484,879.09,452.54,76.40,62.40
653,70,32.23,250.46,39.75,68.38
653,144,59.65,239.93,33.79,60.54
653,291,621.78,17.30,39.05,47.41
653,335,602.63,47.59,24.15,22.56
653,338,601.26,64.27,27.73,33.91
653,357,830.91,132.45,130.95,209.34
653,384,598.30,77.09,34.99,31.27
653,415,656.69,124.46,50.83,43.45
653,470,326.82,31.04,48.57,48.13
653,472,598.42,281.07,109.88,110.94
653,484,873.49,444.75,90.28,74.66
654,70,31.06,230.60,50.89,85.82
654,291,623.07,16.79,39.39,47.82
654,335,602.56,47.21,23.88,22.28
654,338,599.08,60.42,30.62,37.57
654,357,831.59,133.04,129.62,207.14
654,384,597.59,76.20,34.97,31.28
654,415,656.45,122.13,51.17,43.85
654,472,592.11,274.85,112.71,113.37
654,484,869.72,433.82,97.68,81.91
655,70,32.33,246.12,41.70,72.05
655,335,602.39,47.06,23.78,22.19
655,338,596.19,54.73,35.71,44.75
655,357,831.43,132.62,129.87,207.66
655,384,595.29,72.68,39.28,35.29
655,388,598.78,41.23,27.86,27.46
655,415,656.01,120.88,50.96,43.78
655,472,589.49,268.28,112.83,112.96
655,484,859.40,419.00,109.71,93.21
655,488,837.87,426.59,44.88,44.57
656,70,32.77,251.27,35.06,61.28
656,338,595.49,53.79,36.31,45.50
656,357,831.75,133.64,129.78,207.74
656,384,597.23,74.29,34.53,30.90
656,388,601.72,44.65,24.36,23.94
656,415,655.71,120.12,50.54,43.41
656,446,747.12,98.14,56.97,39.18
656,472,591.03,265.03,106.91,106.28
656,484,832.92,405.45,136.73,117.35
656,488,834.35,422.09,43.62,43.31
657,70,32.95,253.94,32.82,57.38
657,144,58.43,238.74,34.10,62.86
657,338,596.26,51.48,34.65,44.08
657,357,831.93,133.74,129.13,206.63
657,384,596.92,73.29,34.13,30.60
657,388,600.05,42.92,25.75,25.78
657,415,656.04,118.23,50.30,43.26
657,446,747.70,98.45,56.35,38.52
657,472,596.66,264.54,95.20,92.80
657,483,596.59,240.72,62.16,70.49
657,484,815.85,389.41,155.77,135.45
658,144,40.28,222.79,51.59,95.25
658,338,598.38,50.03,31.28,39.71
658,357,832.06,133.01,129.29,207.06
658,384,597.26,73.30,32.77,29.35
658,388,600.04,40.77,26.62,27.00
658,415,655.79,116.51,50.38,43.39
658,446,747.68,98.96,56.44,38.39
658,472,594.47,259.09,96.29,92.97
658,483,590.09,237.54,64.35,71.75
658,484,804.21,373.65,168.94,148.98
659,144,34.59,217.79,57.04,105.68
659,338,599.13,49.15,29.56,37.51
659,357,832.43,132.27,129.47,207.77
659,384,596.47,71.61,33.69,30.19
659,388,600.24,39.93,26.46,26.99
659,415,655.30,114.19,50.78,43.80
659,446,747.01,98.36,57.29,38.91
659,472,590.56,254.78,97.81,93.45
659,483,587.65,233.46,62.07,69.20
659,484,800.39,367.19,170.79,152.12
660,144,31.02,219.04,55.64,100.76
660,338,600.01,55.95,25.99,32.15
660,357,832.25,132.84,129.08,207.12
660,384,596.45,71.46,32.30,28.92
660,388,600.32,39.27,26.47,27.10
660,415,655.13,111.56,49.37,42.68
660,430,655.98,128.56,49.34,32.47
660,446,747.15,95.35,57.20,38.66
660,472,590.06,250.55,96.00,90.58
660,484,799.09,360.80,168.34,150.65
661,70,41.84,242.34,37.92,63.31
661,144,29.03,217.31,57.44,104.03
661,338,600.00,55.84,25.31,31.32
661,357,832.58,132.51,128.63,206.45
661,384,595.65,69.67,32.55,29.26
661,388,600.20,37.79,26.62,27.36
661,415,655.27,110.53,49.66,43.08
661,430,656.09,127.46,48.67,32.03
661,446,742.50,93.82,66.97,46.47
661,470,331.08,31.68,39.43,39.88
661,472,591.73,248.15,90.15,83.79
661,483,589.32,225.25,54.70,61.84
661,484,791.72,352.63,176.14,158.89
662,70,52.59,238.84,36.09,62.27
662,338,597.81,50.00,29.89,36.47
662,357,832.70,131.79,128.76,206.87
662,384,595.44,68.72,32.01,28.74
662,388,600.39,37.07,26.23,26.91
662,415,655.68,109.41,49.03,42.48
662,446,741.94,93.41,68.26,47.37
662,470,334.83,34.77,31.91,32.71
662,472,587.83,242.07,92.23,84.91
662,483,587.63,221.16,52.20,59.01
662,484,811.56,366.74,152.78,138.03
663,70,54.93,238.29,35.43,61.13
663,338,598.48,54.78,26.93,32.18
663,357,836.64,136.97,123.47,197.78
663,384,594.75,68.28,32.26,29.01
663,388,600.23,36.82,26.60,27.38
663,415,654.84,109.24,49.18,42.58
663,446,738.73,88.21,66.71,47.23
663,470,335.09,34.85,31.40,32.19
663,472,585.83,238.26,91.49,83.44
663,484,790.97,346.92,166.15,149.79
664,70,45.13,241.60,38.24,63.77
664,338,598.12,47.49,28.02,33.80
664,357,833.82,134.20,127.17,203.88
664,384,594.77,68.15,32.22,28.91
664,388,598.95,35.65,26.52,27.36
664,415,655.12,108.80,49.11,42.68
664,446,744.61,93.18,58.70,41.13
664,472,583.96,233.64,90.49,82.05
664,484,783.23,338.71,167.15,149.64
665,70,46.24,241.47,37.80,63.03
665,338,596.64,48.04,28.97,35.14
665,357,832.67,132.15,128.36,205.80
665,384,594.26,66.69,32.20,29.00
665,388,599.65,36.13,26.49,27.34
665,415,655.11,106.61,48.69,42.44
665,446,746.40,94.41,56.84,39.59
665,472,581.94,226.15,92.58,83.70
665,484,773.88,329.96,167.42,149.61
665,496,779.27,251.55,135.86,172.75
666,70,37.79,246.24,39.14,64.42
666,338,595.98,46.78,30.37,36.67
666,357,828.10,129.33,131.85,210.82
666,384,593.98,65.68,32.12,29.01
666,388,600.03,35.95,25.48,26.25
666,415,656.01,106.31,46.61,40.43
666,446,742.54,90.07,61.58,43.74
666,472,580.60,221.14,92.90,83.89
666,484,769.27,323.35,167.45,148.92
666,496,766.19,256.87,123.53,156.07
667,70,39.95,243.74,40.13,64.29
667,335,596.13,59.05,27.75,25.61
667,338,595.59,45.81,30.48,36.80
667,357,829.89,131.60,130.18,207.86
667,384,594.25,66.86,30.33,27.31
667,388,599.99,35.60,25.40,26.16
667,415,655.26,105.22,47.33,41.16
667,446,742.03,89.42,62.25,44.21
667,470,332.17,32.07,36.61,38.10
667,472,582.06,220.25,87.51,78.14
667,484,765.82,324.21,152.42,133.77
667,496,759.19,265.01,116.31,145.31
668,70,40.37,243.81,39.84,63.81
668,144,32.30,238.64,50.91,90.76
668,278,744.28,91.65,60.06,55.10
668,335,595.82,57.93,28.06,25.96
668,357,829.94,131.33,130.54,208.34
668,384,593.73,66.08,30.22,27.17
668,415,654.85,103.96,47.02,40.74
668,470,331.90,31.77,37.06,38.57
668,472,578.11,214.15,91.25,81.37
668,484,754.10,313.66,163.47,144.01
668,496,756.84,267.48,114.80,141.39
669,144,31.41,238.99,51.48,91.78
669,278,749.11,90.96,60.34,55.36
669,335,595.40,58.51,28.29,26.17
669,357,822.75,128.09,136.80,217.67
669,384,593.83,65.42,29.34,26.20
669,415,654.30,102.23,47.84,41.50
669,446,746.58,94.02,56.88,40.14
669,472,578.60,209.82,88.12,78.34
669,484,743.98,302.99,168.05,149.08
669,496,753.73,266.30,109.72,135.13
670,144,29.69,224.64,53.93,93.53
670,335,594.19,54.43,30.46,28.68
670,357,827.14,130.02,133.40,212.32
670,384,593.35,65.11,29.80,26.66
