1010,1003,723.21,10.91,29.36,27.01
1010,1097,582.39,341.31,153.92,185.96
1010,1291,271.98,209.44,68.37,91.76
1010,1299,139.43,69.31,39.99,75.57
1010,1303,498.88,81.55,48.92,43.13
1010,1305,515.81,25.55,31.72,29.36
1010,1329,673.94,149.87,98.45,89.81
1010,1336,505.41,72.35,50.33,34.82
1010,1350,518.01,61.60,40.27,37.90
1010,1364,576.43,213.85,95.27,90.03
1010,1384,601.85,61.47,42.57,38.73
1010,1393,630.39,91.62,56.67,48.40
1010,1432,740.79,43.28,44.33,35.80
1011,429,418.49,81.58,53.52,45.35
1011,763,331.79,121.03,206.14,276.43
1011,1003,723.54,11.99,28.89,26.69
1011,1097,583.65,351.18,151.22,178.90
1011,1291,272.68,202.29,75.81,105.93
1011,1299,139.35,71.19,39.63,74.70
1011,1303,498.28,82.47,49.28,43.24
1011,1305,515.99,26.95,31.36,29.08
1011,1329,675.37,153.00,100.44,91.41
1011,1350,520.67,63.70,38.03,36.05
1011,1364,577.37,219.45,95.56,90.42
1011,1384,602.26,63.38,42.37,38.24
1011,1393,629.74,93.09,58.68,50.40
1011,1432,739.78,43.16,43.91,35.65
1011,1474,51.44,276.57,172.52,263.39
1012,429,417.84,80.47,54.55,46.10
1012,763,334.59,127.10,202.64,272.14
1012,1003,723.33,11.97,28.78,26.59
1012,1097,581.81,353.83,154.30,180.59
1012,1291,282.21,200.78,69.86,97.62
1012,1299,140.14,73.43,38.04,72.02
1012,1303,497.41,83.24,49.27,43.10
1012,1305,516.00,27.68,30.57,28.26
1012,1329,678.37,155.44,100.46,90.95
1012,1350,518.87,63.05,39.79,37.75
1012,1364,576.36,221.46,97.02,91.90
1012,1384,602.53,63.57,44.27,39.72
1012,1393,630.77,94.55,58.50,50.36
1012,1432,737.83,42.50,43.82,35.64
1012,1438,688.19,127.08,71.81,81.18
1012,1474,49.05,278.05,172.45,263.29
1013,429,417.03,79.49,55.46,46.86
1013,763,330.33,134.13,196.48,262.92
1013,1097,581.15,358.84,155.43,179.34
1013,1299,139.33,72.06,39.07,73.81
1013,1303,496.89,83.37,48.80,42.48
1013,1305,515.57,27.00,31.06,28.72
1013,1329,679.47,156.94,104.95,95.09
1013,1336,508.67,74.15,45.62,31.73
1013,1350,518.87,62.86,39.66,37.75
1013,1364,576.26,222.22,99.53,94.69
1013,1384,603.39,64.12,43.95,39.07
1013,1393,631.43,95.72,58.64,50.62
1013,1432,737.15,40.96,43.48,35.37
1013,1438,692.01,129.06,71.03,80.29
1014,429,416.28,79.40,55.61,46.78
1014,763,335.43,133.66,196.88,263.18
1014,1097,588.15,370.44,152.19,171.27
1014,1299,139.09,70.89,39.35,74.28
1014,1303,495.67,82.81,49.83,43.22
1014,1305,515.45,26.45,31.25,28.91
1014,1329,680.35,158.21,106.46,96.64
1014,1336,508.84,74.50,45.30,31.50
1014,1350,518.16,62.65,39.83,37.83
1014,1364,577.65,225.82,98.76,94.10
1014,1384,603.14,63.90,46.91,41.65
1014,1393,631.90,96.98,58.87,50.72
1014,1432,736.64,39.80,43.23,35.16
1014,1458,502.06,75.13,52.87,29.89
1015,429,414.91,77.95,57.73,48.91
1015,763,332.85,114.42,207.52,279.83
1015,1097,588.23,375.82,152.41,166.95
1015,1299,141.92,71.77,35.27,65.83
1015,1303,494.33,82.08,50.93,43.98
1015,1305,514.43,24.99,33.83,31.53
1015,1329,684.78,160.66,105.43,95.48
1015,1350,519.01,61.68,40.20,38.53
1015,1364,577.51,228.08,100.04,95.56
1015,1384,603.38,64.29,46.20,40.84
1015,1393,632.82,98.07,58.86,50.66
1015,1432,735.67,37.66,43.29,35.43
1015,1458,502.37,75.44,56.61,30.77
1015,1501,633.12,115.56,55.96,48.64
1015,1527,509.41,36.52,42.46,52.71
1016,429,414.60,77.66,58.08,49.21
1016,763,331.79,106.64,210.37,286.18
1016,1097,591.58,387.37,146.23,154.86
1016,1299,143.05,70.50,34.06,63.04
1016,1303,493.67,81.09,51.17,44.02
1016,1305,515.32,25.73,31.20,28.90
1016,1329,686.46,162.01,108.68,98.36
1016,1350,520.19,60.78,39.59,38.26
1016,1364,577.58,229.91,101.51,97.17
1016,1384,604.17,63.96,46.85,41.28
1016,1393,633.72,98.05,59.37,51.13
1016,1432,735.10,36.65,42.67,34.96
1016,1458,501.25,74.18,61.89,32.74
1016,1501,634.17,115.90,57.05,48.68
1016,1527,513.63,38.99,36.26,44.67
1017,429,417.39,77.99,52.26,44.31
1017,763,330.86,121.34,199.24,270.02
1017,1097,578.55,352.57,178.73,189.95
1017,1299,142.91,70.03,33.99,62.45
1017,1303,492.58,80.95,51.54,44.31
1017,1305,515.25,25.59,31.30,29.01
1017,1329,685.66,160.44,117.67,106.95
1017,1336,498.70,73.36,54.53,36.89
1017,1350,519.77,60.46,39.84,38.76
1017,1364,578.62,233.49,101.07,96.61
1017,1384,604.02,63.56,49.01,43.19
1017,1393,634.05,98.80,61.07,52.67
1017,1432,734.19,35.00,43.29,35.65
1017,1458,501.32,74.29,62.19,32.90
1017,1501,631.72,117.20,58.13,46.79
1017,1527,514.68,39.49,34.15,42.08
1018,429,417.39,77.76,52.00,44.09
1018,763,330.21,128.10,195.21,263.76
1018,1097,587.38,386.14,148.40,151.72
1018,1299,143.01,69.26,34.24,62.54
1018,1303,490.94,80.08,52.91,45.28
1018,1305,515.08,25.69,31.28,28.98
1018,1329,690.48,166.25,114.67,104.26
1018,1336,502.67,71.94,52.25,36.00
1018,1350,518.57,60.74,40.19,39.03
1018,1364,578.63,236.47,102.61,97.99
1018,1384,604.75,64.95,48.72,42.95
1018,1393,635.17,101.52,60.83,52.33
1018,1432,733.32,33.66,43.57,36.05
1018,1501,632.29,118.54,58.07,46.74
1019,429,415.18,75.71,57.42,49.06
1019,763,330.26,112.71,207.08,282.51
1019,1097,575.68,362.39,174.38,178.39
1019,1299,141.26,69.49,36.78,67.74
1019,1303,489.67,80.23,53.31,45.21
1019,1305,514.98,25.94,31.16,28.84
1019,1329,693.88,168.49,117.30,106.76
1019,1336,502.23,71.92,52.65,36.27
1019,1350,517.74,60.65,41.11,40.16
1019,1364,579.61,238.55,103.07,98.20
1019,1384,604.63,64.58,50.30,44.65
1019,1393,636.00,103.60,61.14,52.39
1019,1432,732.40,33.22,43.11,35.77
1019,1458,494.76,75.04,65.72,34.29
1019,1480,573.60,209.63,103.52,81.08
1019,1531,555.65,276.90,135.44,81.56
1020,429,414.92,75.29,57.83,49.42
1020,763,328.78,122.00,199.36,271.50
1020,1097,584.17,403.92,144.20,137.91
1020,1299,140.64,69.52,37.46,69.45
1020,1303,488.48,80.11,54.00,45.38
1020,1305,514.90,26.18,31.10,28.73
1020,1329,693.63,170.41,121.07,110.44
1020,1350,519.40,60.12,38.70,37.95
1020,1364,577.36,240.47,107.92,103.28
1020,1384,604.92,64.91,50.87,45.47
1020,1393,637.48,105.89,60.37,51.50
1020,1432,732.26,32.98,42.04,34.86
1020,1458,492.83,72.78,64.38,33.85
1020,1480,573.04,210.57,103.64,81.18
1020,1531,554.52,276.82,141.37,85.13
1021,763,336.59,131.78,189.56,256.38
1021,1097,569.80,365.98,181.36,175.87
1021,1299,142.10,69.11,35.15,64.75
1021,1303,487.00,80.90,54.30,45.11
1021,1305,514.82,26.37,31.52,29.12
1021,1329,699.20,176.24,120.95,110.42
1021,1350,517.22,60.70,41.26,40.48
1021,1364,576.94,243.61,109.42,105.08
1021,1384,605.66,65.99,51.01,45.80
1021,1393,638.12,107.01,63.34,54.22
1021,1426,329.19,319.98,184.36,101.53
1021,1432,730.92,31.98,42.64,35.41
1021,1458,492.09,72.70,64.75,34.04
1021,1474,56.34,263.17,190.85,278.15
1022,763,333.55,111.34,205.35,280.61
1022,1097,569.96,364.34,182.21,177.74
1022,1299,140.04,67.53,38.49,71.14
1022,1303,486.59,81.97,54.31,44.62
1022,1305,514.85,27.38,31.49,29.12
1022,1329,701.53,179.29,121.76,111.26
1022,1350,516.54,61.32,42.14,41.52
1022,1364,576.84,247.86,110.89,107.12
1022,1384,607.19,68.26,49.21,44.12
1022,1393,637.92,108.22,64.85,55.73
1022,1426,328.84,320.12,184.51,101.62
1022,1432,730.22,31.00,42.82,35.66
1022,1458,489.74,73.33,66.80,35.44
1022,1474,53.33,261.54,197.38,279.71
1022,1480,573.77,222.03,102.18,79.57
1022,1533,916.23,143.09,41.14,59.44
1023,429,415.38,75.39,58.25,50.37
1023,763,333.91,131.51,192.04,260.64
1023,1097,587.08,393.70,154.38,148.32
1023,1299,141.36,68.41,35.66,65.41
1023,1303,484.12,82.13,55.58,45.59
1023,1305,514.58,27.17,32.32,29.96
1023,1329,703.99,181.82,126.31,115.42
1023,1350,516.82,62.07,41.98,41.49
1023,1364,576.16,249.64,112.58,109.39
1023,1384,608.30,69.90,48.29,43.27
1023,1393,639.62,111.03,64.63,55.54
1023,1432,728.28,30.84,42.60,35.45
1023,1458,491.86,73.88,63.20,33.55
1023,1474,53.34,260.83,198.17,280.82
1023,1480,573.42,223.90,102.08,79.50
1023,1531,550.24,293.96,127.37,76.28
1023,1533,914.71,138.53,39.22,55.78
1024,429,415.20,75.09,58.64,50.71
1024,763,335.63,130.58,193.30,261.21
1024,1077,140.43,70.36,38.09,69.86
1024,1097,615.27,389.20,152.73,152.57
1024,1299,141.39,68.18,35.55,65.21
1024,1303,483.27,82.42,55.79,45.30
1024,1305,514.46,26.35,33.80,31.49
1024,1329,707.57,186.58,127.32,116.64
1024,1350,518.85,62.59,40.55,40.41
1024,1364,577.55,252.19,113.73,111.04
1024,1384,608.07,70.41,49.54,44.56
1024,1393,641.59,113.50,64.78,55.69
1024,1432,731.51,34.03,37.04,30.26
1024,1438,707.01,154.45,69.89,82.95
1024,1458,492.55,74.00,62.26,33.08
1024,1527,509.94,37.19,41.85,51.34
1024,1531,549.01,296.74,127.95,76.62
1024,1533,913.82,133.58,38.93,54.27
1024,1539,633.52,137.13,67.56,42.76
1025,763,331.93,131.38,191.87,258.72
1025,1077,141.15,71.46,36.29,67.25
1025,1097,600.89,385.23,157.98,156.49
1025,1303,482.65,82.23,56.28,45.32
1025,1305,514.57,25.79,34.61,32.42
1025,1329,709.74,190.53,130.15,119.68
1025,1336,510.87,58.17,47.42,33.09
1025,1350,520.21,62.71,40.07,40.31
1025,1364,578.92,256.26,115.27,113.32
1025,1384,608.51,70.36,51.26,46.30
1025,1393,641.46,114.63,66.72,57.48
1025,1432,729.16,30.71,41.77,34.19
1025,1438,714.51,162.92,63.32,75.66
1025,1458,492.75,74.25,62.20,33.06
1025,1527,509.70,37.07,42.13,51.69
1025,1533,907.26,130.39,47.38,65.32
1025,1539,635.43,141.68,64.55,40.47
1026,429,417.95,79.72,51.04,43.97
1026,763,329.49,131.85,191.62,257.70
1026,1077,140.91,70.32,37.37,69.58
1026,1097,590.91,392.97,151.79,148.69
1026,1303,480.99,82.42,57.21,45.86
1026,1305,514.98,27.87,32.91,30.81
1026,1329,711.78,193.70,132.55,122.37
1026,1336,511.28,57.09,47.28,33.00
1026,1350,521.73,63.09,39.12,39.82
1026,1364,579.15,261.63,114.45,113.01
1026,1384,609.39,72.05,51.19,46.27
1026,1393,642.70,117.25,67.24,58.03
1026,1426,330.71,313.93,204.92,117.10
1026,1432,726.80,29.21,42.66,34.99
1026,1438,716.85,165.73,62.74,74.96
1026,1458,492.70,74.77,62.47,33.28
1026,1533,907.21,128.71,44.77,59.82
1026,1539,637.98,140.81,73.60,46.01
1027,429,416.40,76.91,56.76,49.43
1027,763,328.92,132.59,191.85,257.55
1027,1077,143.00,72.77,33.46,61.56
1027,1097,594.37,401.97,143.92,139.58
1027,1303,479.92,83.64,57.18,45.03
1027,1305,514.78,28.21,33.98,31.98
1027,1329,713.48,196.00,139.85,129.71
1027,1350,519.95,63.76,40.04,40.74
1027,1364,579.83,266.02,113.23,111.83
1027,1384,610.43,73.79,50.44,45.50
1027,1393,643.77,119.59,68.82,59.51
1027,1426,334.55,314.10,202.21,118.05
1027,1432,727.17,29.83,41.42,34.15
1027,1458,492.14,76.29,61.91,32.93
1027,1531,571.04,315.12,132.25,78.99
1027,1533,907.98,128.12,40.10,50.69
1027,1539,641.13,144.78,73.08,45.29
1028,429,418.05,79.03,52.18,45.44
1028,763,329.79,131.77,191.97,257.03
1028,1077,142.32,73.14,34.69,64.30
1028,1097,595.38,404.73,142.02,137.73
1028,1303,480.89,85.58,55.40,43.37
1028,1305,514.95,28.49,34.00,32.13
1028,1329,717.89,200.88,141.02,131.07
1028,1350,519.33,64.33,40.26,40.95
1028,1364,579.44,268.96,115.23,114.15
1028,1384,610.90,75.44,50.51,45.58
1028,1393,644.33,119.76,70.43,61.22
1028,1426,334.38,313.74,204.40,119.33
1028,1432,727.20,29.63,40.45,33.43
1028,1458,495.43,77.30,59.29,31.40
1028,1531,573.01,319.14,133.10,79.50
1028,1533,901.90,123.30,47.59,58.29
1028,1539,643.46,146.27,73.21,45.07
1029,429,418.56,79.69,50.49,43.98
1029,763,329.53,130.70,193.38,258.80
1029,1077,141.54,71.23,36.53,68.09
1029,1303,478.31,86.58,55.37,42.43
1029,1305,514.96,28.71,33.95,32.16
1029,1329,721.80,208.55,138.88,129.39
1029,1350,519.29,64.19,40.87,41.68
1029,1364,580.72,273.75,114.63,113.47
1029,1384,610.94,76.12,51.00,46.08
1029,1393,646.20,124.58,67.43,58.22
1029,1432,725.70,28.90,41.03,33.91
1029,1438,722.64,179.48,69.77,85.83
1029,1458,488.18,76.48,68.57,36.50
1029,1474,42.34,285.85,185.61,255.33
1029,1533,899.92,120.92,51.27,61.21
1029,1539,643.83,148.34,74.81,45.86
1030,429,418.89,79.46,49.48,43.20
1030,763,330.86,115.07,207.04,280.36
1030,1077,141.42,70.62,37.01,69.30
1030,1303,477.85,86.42,56.26,42.40
1030,1305,514.93,28.71,33.75,32.07
1030,1329,726.21,214.11,140.35,131.06
1030,1350,518.99,63.66,41.07,42.04
1030,1364,580.76,276.80,116.47,115.48
1030,1384,610.97,76.28,51.93,47.18
1030,1393,647.11,125.55,69.77,60.23
1030,1432,727.25,30.28,37.93,30.99
1030,1438,724.76,182.82,70.26,86.43
1030,1458,490.61,76.83,64.66,34.36
1030,1474,41.03,286.74,188.40,254.36
1030,1527,515.02,39.48,35.11,41.94
1030,1533,896.77,118.03,52.36,59.88
1030,1539,640.87,148.63,82.42,50.86
1031,429,419.04,79.57,49.06,42.83
1031,763,329.99,123.56,199.16,270.03
1031,1003,730.83,20.15,33.67,30.49
1031,1077,142.09,72.45,35.50,66.61
1031,1303,475.99,86.77,56.40,42.08
1031,1305,514.55,28.57,34.21,32.66
1031,1329,727.08,213.77,152.91,143.73
1031,1350,518.58,63.47,41.69,42.92
1031,1364,576.68,280.36,120.06,119.70
1031,1384,611.74,78.04,51.80,47.22
1031,1393,646.56,126.49,73.54,63.82
1031,1432,726.87,30.11,36.90,29.95
1031,1458,490.11,77.07,65.02,34.55
1031,1474,40.51,288.31,187.34,252.93
1031,1527,515.29,39.57,34.72,41.47
1031,1533,893.90,115.57,55.42,61.41
1031,1539,642.32,150.44,84.26,51.80
1032,429,419.11,78.98,51.27,44.78
1032,763,342.05,153.11,178.13,238.70
1032,1003,731.21,20.55,33.87,30.67
1032,1077,139.96,68.52,39.83,74.62
1032,1303,474.17,86.74,57.98,42.61
1032,1305,514.30,28.94,34.41,32.94
1032,1329,730.79,219.25,154.94,146.27
1032,1350,518.58,63.97,41.51,42.94
1032,1364,576.73,283.13,123.31,123.58
1032,1384,612.64,79.20,51.74,47.28
1032,1393,648.47,129.27,74.52,64.97
1032,1426,334.20,313.31,205.66,122.68
1032,1432,726.97,30.47,36.96,29.56
1032,1533,889.21,112.57,57.80,62.51
1032,1539,643.02,152.74,84.48,51.48
1032,1546,537.63,329.45,201.07,102.41
1033,429,418.60,79.44,50.59,44.34
1033,763,340.97,138.86,184.48,247.70
1033,1077,141.10,69.56,38.46,72.16
1033,1303,473.34,88.12,56.43,40.82
1033,1305,514.70,30.30,32.98,31.53
1033,1329,733.45,222.39,158.71,150.29
1033,1350,518.85,64.25,40.91,42.48
1033,1364,575.32,288.20,125.60,126.66
1033,1384,613.05,80.40,51.86,47.40
1033,1393,649.09,130.79,74.36,65.04
1033,1426,340.58,316.55,184.32,107.78
1033,1432,726.77,31.57,34.97,27.56
1033,1458,498.17,77.70,60.18,32.28
1033,1533,883.64,110.69,59.71,62.21
1033,1539,642.33,155.85,85.02,51.90
1033,1546,537.20,329.45,211.65,107.79
1034,429,418.41,79.03,50.26,44.19
1034,763,325.85,121.91,211.86,286.83
1034,1077,141.68,70.03,37.69,70.67
1034,1303,470.98,87.99,59.56,42.67
1034,1305,514.43,30.47,33.75,32.34
1034,1329,737.73,229.59,158.68,150.51
1034,1350,518.87,64.77,40.37,41.91
1034,1364,576.56,293.90,126.11,127.51
1034,1384,613.38,82.14,52.14,47.79
1034,1393,650.37,133.46,74.46,65.22
1034,1426,341.06,316.60,183.80,107.48
1034,1432,724.36,29.21,37.08,29.43
1034,1458,498.51,77.95,60.06,32.22
1034,1533,878.50,106.51,61.71,63.27
1034,1539,637.96,158.99,87.05,52.38
1035,429,418.57,78.57,49.50,43.51
1035,763,327.69,127.27,200.20,270.73
1035,1077,141.87,70.20,37.35,70.04
1035,1291,567.95,206.65,111.24,157.90
1035,1303,469.71,87.24,60.61,42.96
1035,1305,514.25,29.64,34.21,32.85
1035,1329,743.37,239.34,155.78,148.03
1035,1350,519.25,64.72,39.95,41.53
1035,1364,578.71,298.37,125.21,126.50
1035,1384,614.09,82.98,52.42,48.30
1035,1393,652.15,135.99,75.13,65.91
1035,1432,723.93,28.90,35.90,28.44
1035,1458,500.61,78.80,58.83,31.85
1035,1474,40.17,290.11,189.76,250.95
1035,1527,518.32,52.43,34.35,39.92
1035,1533,873.92,105.70,62.21,61.90
1035,1539,640.66,160.27,87.92,52.70
1035,1550,755.93,288.03,167.48,134.21
1036,429,418.61,78.53,49.28,43.31
1036,763,329.51,130.37,194.49,262.97
1036,1003,721.30,22.25,38.67,34.49
1036,1077,142.12,69.20,37.48,70.60
1036,1291,580.22,206.82,112.73,160.01
1036,1303,468.86,86.31,61.31,43.02
1036,1305,514.17,29.16,34.56,33.27
1036,1329,747.86,244.68,158.58,150.89
1036,1350,519.21,64.44,39.89,41.57
1036,1364,577.18,301.73,127.18,129.04
1036,1384,613.83,83.37,53.56,49.73
1036,1393,653.20,139.41,75.71,66.43
1036,1432,723.33,28.48,35.42,28.06
1036,1438,744.55,202.44,89.70,114.75
1036,1458,501.97,78.76,59.14,32.40
1036,1474,40.02,291.24,188.96,249.89
1036,1527,518.83,53.73,33.97,39.48
1036,1531,557.86,347.72,170.29,103.32
1036,1533,873.93,105.56,59.29,58.07
1036,1539,638.15,164.47,90.28,53.58
1036,1550,763.55,295.85,163.85,131.09
1037,429,418.89,78.38,48.92,42.84
1037,763,329.04,130.54,192.92,260.79
1037,1003,720.77,22.67,39.16,34.93
1037,1077,142.13,69.50,37.14,69.98
1037,1303,467.53,85.88,62.70,43.50
1037,1305,514.40,30.36,33.11,31.79
1037,1329,751.61,252.37,164.90,156.73
1037,1350,518.94,64.37,39.64,41.34
1037,1364,575.55,306.47,127.61,129.69
1037,1384,614.97,83.95,53.75,50.19
1037,1393,651.07,141.36,79.42,69.90
1037,1432,723.06,28.36,34.33,26.92
1037,1438,749.13,208.83,89.62,118.18
1037,1458,502.14,78.74,58.57,32.33
1037,1531,552.69,352.67,171.07,105.98
1037,1533,869.21,104.69,57.80,54.81
1037,1539,638.63,166.86,91.35,54.21
1037,1550,793.83,320.67,150.19,121.66
1038,429,418.96,78.33,48.66,42.61
1038,763,328.47,129.81,192.52,260.02
1038,1077,142.25,69.10,37.24,70.44
1038,1303,465.99,86.18,63.08,43.22
1038,1305,513.35,28.70,35.69,34.45
1038,1329,756.62,259.56,166.71,158.33
1038,1336,509.48,40.27,46.01,33.91
1038,1350,518.99,64.54,39.39,41.15
1038,1364,575.42,309.37,131.66,134.45
1038,1384,615.54,85.65,52.64,49.11
1038,1393,654.18,143.35,79.21,69.91
1038,1432,722.84,28.30,33.32,25.83
1038,1438,745.08,210.41,107.01,146.92
1038,1458,502.93,78.91,58.05,32.27
1038,1531,547.10,357.76,174.02,109.12
1038,1533,864.62,102.83,58.73,54.26
1038,1539,635.41,172.16,91.95,53.68
1038,1550,775.65,317.47,172.83,140.77
1039,429,419.13,77.87,48.75,42.72
1039,763,328.08,128.48,193.09,261.13
1039,1077,142.53,69.42,36.88,69.93
1039,1303,464.64,86.21,64.17,43.40
1039,1305,514.24,31.45,32.94,31.56
1039,1329,761.26,267.66,167.16,158.53
1039,1336,509.38,38.95,46.06,33.95
1039,1350,519.18,64.50,39.36,41.17
1039,1364,574.21,313.76,133.26,136.35
1039,1384,616.01,85.64,52.95,49.54
1039,1393,654.36,146.27,79.85,70.54
1039,1432,721.63,26.91,34.16,26.31
1039,1438,747.14,213.79,110.24,151.36
1039,1458,498.27,79.10,59.15,32.67
1039,1480,555.53,282.47,145.61,115.69
1039,1531,551.28,366.36,175.69,111.19
1039,1533,862.45,101.06,57.65,52.02
1039,1539,637.67,172.54,95.88,55.44
1039,1550,805.83,337.30,150.07,124.15
1040,429,419.27,77.54,48.89,42.84
1040,763,328.77,129.56,192.45,260.44
1040,1077,148.74,69.33,26.16,46.20
1040,1303,462.65,85.28,65.04,43.43
1040,1305,514.09,31.17,32.77,31.33
1040,1329,763.06,274.91,178.47,170.02
1040,1350,519.15,64.26,39.41,41.26
1040,1364,574.23,317.41,136.56,140.74
1040,1384,615.28,85.03,54.85,51.42
1040,1393,655.17,148.98,81.78,72.43
1040,1432,720.35,25.94,34.41,26.22
1040,1438,760.18,225.01,98.97,138.33
1040,1458,496.11,78.90,59.98,32.97
1040,1474,36.63,286.21,195.56,254.82
1040,1480,554.46,285.90,148.08,117.65
1040,1531,561.63,375.46,167.21,105.70
1040,1533,858.42,99.01,58.69,51.68
1040,1539,637.36,174.70,98.85,56.53
1040,1550,810.08,342.31,176.37,150.61
1041,429,419.36,77.42,48.71,42.69
1041,763,327.72,128.14,193.79,262.84
1041,1077,149.60,69.19,24.78,43.75
1041,1299,142.07,69.93,37.35,69.32
1041,1303,460.70,85.42,66.75,44.02
1041,1305,514.34,32.40,32.10,30.50
1041,1329,771.55,283.53,174.89,166.86
1041,1350,519.09,65.02,39.11,40.91
1041,1364,572.56,322.67,140.61,146.31
1041,1384,615.50,87.00,55.25,51.96
1041,1393,657.04,152.24,82.18,72.71
1041,1432,717.04,23.07,37.63,28.93
1041,1438,762.85,228.86,101.41,141.74
1041,1458,495.68,78.92,60.28,33.05
1041,1474,35.38,287.05,197.20,253.97
1041,1531,549.89,379.55,175.79,112.33
1041,1533,854.98,97.20,59.37,51.13
1041,1539,635.09,182.86,98.15,55.19
1041,1550,817.19,350.89,180.72,154.32
1042,429,419.26,75.66,53.51,46.67
1042,763,328.83,129.34,192.41,261.20
1042,1299,142.36,69.67,37.14,69.59
1042,1303,459.72,85.42,66.32,43.41
1042,1305,513.68,31.46,33.56,31.90
1042,1329,770.38,284.70,188.29,181.77
1042,1350,518.50,65.53,39.51,41.33
1042,1364,572.98,328.67,141.04,147.85
1042,1384,616.62,88.98,53.32,49.95
1042,1393,657.97,155.98,82.00,72.19
1042,1432,717.21,23.45,35.86,27.47
1042,1438,766.86,227.80,108.03,155.80
1042,1458,498.29,79.58,57.73,31.69
1042,1474,35.12,287.36,196.98,253.69
1042,1501,652.01,124.66,94.97,82.03
1042,1531,548.72,384.20,178.88,114.31
1042,1533,851.97,95.19,59.38,50.30
1042,1539,635.30,185.85,99.01,55.67
1042,1546,514.51,394.95,202.31,102.89
1043,429,419.56,75.77,51.60,44.95
1043,763,329.21,129.07,191.67,260.42
1043,1299,142.35,69.30,37.19,70.25
1043,1303,458.50,84.93,68.78,44.86
1043,1305,510.92,29.48,38.86,37.38
1043,1329,769.13,289.31,196.00,191.57
1043,1350,518.02,65.64,40.27,42.07
1043,1364,572.22,334.37,142.53,150.93
1043,1384,616.22,90.51,55.84,52.64
1043,1393,657.98,156.96,85.50,75.30
1043,1432,717.16,23.56,35.12,26.83
1043,1438,769.56,231.28,110.94,160.00
1043,1458,499.65,79.85,57.12,31.55
1043,1501,654.45,126.30,89.35,79.88
1043,1531,551.08,394.02,171.23,109.38
1043,1533,848.52,93.16,60.35,50.25
1043,1539,634.87,188.94,105.23,58.95
1043,1546,512.57,400.23,204.45,103.97
1044,429,419.66,75.52,51.70,45.03
1044,763,337.12,136.38,185.16,250.59
1044,1299,142.05,69.88,37.12,70.24
1044,1303,457.94,85.66,68.74,44.55
1044,1305,512.51,32.06,35.25,33.79
1044,1329,778.31,298.96,190.03,186.97
1044,1350,518.03,66.84,39.87,41.48
1044,1364,569.83,339.75,146.03,156.19
1044,1384,616.32,92.42,57.24,54.27
1044,1393,658.37,161.60,85.22,74.95
1044,1426,339.96,319.35,180.34,105.01
1044,1432,715.50,23.47,35.60,27.12
1044,1458,500.49,80.92,57.05,31.75
1044,1501,655.22,126.60,90.83,81.21
1044,1531,543.73,398.72,178.15,113.77
1044,1533,845.45,92.42,60.45,49.64
1044,1539,635.72,190.57,109.73,61.43
1045,429,419.03,78.16,49.74,43.28
1045,763,333.29,112.83,202.46,277.30
1045,1299,142.09,70.04,36.96,70.02
1045,1303,461.82,87.84,60.21,38.26
1045,1305,513.07,33.79,34.26,32.75
1045,1329,781.67,307.35,190.47,189.50
1045,1350,517.68,67.79,39.58,41.07
1045,1364,569.00,346.48,148.47,160.07
1045,1384,616.24,94.47,56.88,54.15
1045,1393,658.50,163.92,88.36,77.69
1045,1426,340.05,319.56,179.88,104.74
1045,1432,712.46,20.96,38.87,30.03
1045,1438,783.12,243.93,117.48,173.89
1045,1458,500.87,82.14,56.51,31.61
1045,1531,550.50,405.24,190.79,122.71
1045,1533,841.57,90.64,62.55,50.80
1045,1539,636.73,199.22,107.72,59.52
1046,429,419.01,79.06,49.26,42.72
1046,763,331.94,124.11,195.85,268.60
1046,1299,142.07,69.87,37.00,70.25
1046,1303,457.24,88.64,65.91,41.77
1046,1305,510.76,31.32,39.13,37.81
1046,1329,787.87,318.38,186.29,187.75
1046,1350,516.90,68.27,40.57,42.10
1046,1364,569.34,354.66,148.88,160.74
1046,1384,616.89,96.77,56.94,54.41
1046,1393,660.59,167.01,90.55,79.99
1046,1432,710.86,20.14,39.42,30.81
1046,1438,789.93,255.77,116.81,176.73
1046,1458,501.25,82.83,56.41,31.74
1046,1531,539.23,423.47,177.58,110.91
1046,1533,838.03,89.42,61.79,49.65
1046,1539,643.65,202.00,107.36,59.13
1047,429,421.93,79.21,51.01,43.51
1047,763,340.77,128.42,188.10,259.18
1047,1299,141.87,70.13,37.16,70.74
1047,1303,452.13,87.35,73.02,46.26
1047,1305,510.38,32.13,40.27,39.26
1047,1329,788.72,318.93,191.25,196.87
1047,1350,516.95,69.93,39.87,41.16
1047,1364,568.23,361.03,152.38,166.08
1047,1384,617.36,99.08,57.36,55.03
1047,1393,662.89,171.32,92.54,82.13
1047,1426,341.36,318.09,172.48,99.34
1047,1432,710.08,20.54,39.66,31.37
1047,1438,793.36,260.28,119.76,181.19
1047,1458,501.42,84.02,56.67,32.21
1047,1531,525.08,425.97,187.45,115.31
1047,1533,835.56,88.42,62.58,49.86
1047,1539,644.68,205.35,108.38,59.69
1048,429,420.16,80.72,50.18,42.82
1048,763,341.24,121.05,191.17,265.39
1048,1299,140.89,69.61,39.09,74.10
1048,1303,452.86,89.20,71.94,45.61
1048,1305,509.97,32.24,41.04,40.01
1048,1329,798.89,340.75,177.20,184.68
1048,1350,516.56,71.16,39.75,40.81
1048,1364,572.84,367.07,147.40,160.68
