615,135,445.89,144.58,60.38,60.38
615,138,653.10,111.90,58.78,58.78
615,141,-1.53,320.00,158.77,158.78
615,145,262.11,174.71,114.52,114.51
615,163,682.92,166.95,96.52,96.88
615,165,641.53,283.39,212.39,211.90
615,167,812.14,168.37,93.58,79.08
615,172,643.30,299.95,151.88,138.31
615,173,785.96,144.18,137.02,131.42
616,133,666.84,73.19,60.61,47.91
616,135,446.01,146.64,60.17,60.17
616,138,652.37,111.77,59.46,59.46
616,141,-1.50,319.85,158.82,158.82
616,145,258.47,173.97,118.84,118.84
616,163,686.69,167.92,92.22,92.53
616,167,803.47,167.50,98.10,81.82
616,172,643.72,295.34,149.69,137.38
616,173,781.73,140.68,139.10,133.41
617,133,665.87,72.21,60.49,47.81
617,135,442.96,148.19,62.95,62.94
617,138,649.74,112.14,57.08,57.08
617,141,-8.10,334.61,163.90,166.29
617,145,257.12,173.58,120.51,120.51
617,163,689.15,168.98,82.69,82.95
617,167,803.78,168.94,91.82,75.71
617,172,639.97,293.00,141.55,130.86
617,173,785.22,151.05,128.42,123.66
618,135,441.86,148.73,63.97,63.97
618,138,648.80,112.36,56.19,56.18
618,141,-3.32,337.06,146.53,148.45
618,145,255.93,176.26,115.92,115.92
618,163,687.71,166.81,80.12,80.37
618,165,619.93,255.58,197.78,197.40
618,167,803.88,169.66,89.85,73.35
618,172,638.98,279.87,138.12,128.55
618,173,785.91,153.28,125.68,121.47
619,135,441.50,154.86,64.36,64.36
619,138,647.70,112.48,52.11,50.51
619,141,-7.57,340.74,151.11,155.10
619,145,255.62,187.76,113.96,113.96
619,163,678.60,158.34,88.35,88.59
619,165,616.73,252.20,195.89,195.57
619,167,805.62,169.93,85.58,69.25
619,172,629.96,275.51,143.21,134.13
619,173,783.15,147.16,118.99,115.37
620,135,435.98,158.54,70.75,70.75
620,138,647.71,107.01,55.54,53.98
620,141,-8.45,342.01,151.51,157.37
620,145,255.61,192.03,113.17,113.17
620,163,678.66,158.04,81.74,81.94
620,165,620.11,249.88,195.30,194.98
620,167,798.39,170.10,84.46,67.82
620,172,627.06,274.10,144.53,136.15
620,173,782.37,144.96,116.26,113.06
621,135,433.94,159.89,73.12,73.12
621,138,644.47,104.47,59.27,57.77
621,141,-7.83,355.12,144.07,151.26
621,145,245.23,191.35,118.10,118.10
621,163,679.01,157.62,83.22,83.40
621,165,603.86,237.56,184.79,184.53
621,167,787.69,160.82,93.12,74.25
621,172,629.42,272.91,132.14,125.14
621,173,774.03,146.27,126.57,123.42
622,135,433.19,160.34,74.04,74.03
622,138,643.31,103.54,60.61,59.22
622,141,-11.04,360.10,143.89,151.06
622,145,241.40,191.04,119.92,119.92
622,163,679.00,158.02,79.96,80.12
622,165,604.91,234.05,183.04,182.78
622,167,791.44,159.16,88.25,69.94
622,172,623.99,261.16,133.33,126.89
622,173,779.04,144.80,119.10,116.41
623,135,431.11,160.46,77.77,77.77
623,138,640.98,103.97,58.39,57.17
623,145,240.03,190.83,120.57,120.57
623,163,677.40,155.98,78.33,78.48
623,165,600.11,234.08,181.98,181.76
623,167,792.83,158.62,82.67,65.16
623,172,628.91,257.13,127.35,121.75
623,173,776.31,147.90,110.69,108.42
624,135,432.54,166.23,72.65,72.65
624,138,640.18,98.89,57.45,56.36
624,145,239.63,201.85,120.76,120.76
624,163,669.54,147.99,83.14,83.28
624,165,600.46,231.00,180.32,180.10
624,167,785.83,158.57,84.92,66.60
624,172,624.42,243.52,131.03,125.78
624,173,780.72,145.53,112.68,110.60
625,135,433.25,168.45,70.46,70.46
625,138,639.96,97.06,57.04,56.07
625,145,239.59,206.01,120.77,120.77
625,163,667.72,146.09,83.94,84.07
625,167,783.32,158.58,85.95,67.11
625,172,623.03,238.80,132.05,127.24
625,173,774.12,140.19,118.71,116.71
626,135,431.28,170.70,76.43,76.43
626,138,639.96,96.44,56.85,55.96
626,145,226.89,205.14,126.37,126.37
626,163,667.12,145.47,84.26,84.38
626,167,779.40,158.14,90.77,70.60
626,172,629.20,238.06,126.32,122.14
626,173,771.78,138.24,120.83,118.99
627,135,430.57,171.51,78.59,78.58
627,138,636.35,95.16,59.43,58.60
627,145,223.70,218.12,122.90,122.90
627,163,667.36,146.38,80.65,80.75
627,165,610.83,247.10,160.22,160.05
627,167,780.85,158.50,88.66,68.71
627,172,624.79,238.11,118.38,114.81
627,173,768.65,142.01,116.21,114.61
628,135,430.34,179.02,79.41,79.41
628,138,634.96,93.60,59.58,58.74
628,145,218.52,219.03,133.19,133.19
628,163,667.57,146.86,79.31,79.40
628,165,612.90,236.96,150.43,150.30
628,167,781.77,158.69,84.08,64.96
628,172,625.47,237.66,110.07,107.06
628,173,776.74,143.59,106.72,102.18
629,135,426.72,182.45,83.37,83.36
629,138,639.04,95.87,57.38,56.66
629,145,219.09,221.82,131.07,131.07
629,163,666.03,147.57,75.32,75.39
629,165,621.74,239.28,122.46,122.36
629,166,408.48,172.89,121.38,121.38
629,167,774.19,151.17,86.55,66.67
629,172,623.95,233.01,107.13,104.20
629,173,769.53,144.28,112.95,108.58
630,135,419.91,183.73,88.75,88.75
630,138,638.20,94.70,57.30,56.58
630,145,217.02,220.23,136.12,136.12
630,163,664.43,146.10,74.00,74.08
630,165,619.81,227.58,118.83,118.75
630,166,416.57,173.89,120.72,120.72
630,167,771.47,148.53,87.57,67.28
630,173,767.26,144.50,114.72,110.69
631,135,422.68,191.81,86.96,86.96
631,138,633.67,96.28,56.74,56.10
631,145,206.97,233.89,132.04,132.04
631,163,658.35,138.33,77.84,77.92
631,165,626.11,224.87,106.73,106.67
631,166,414.30,172.83,120.04,120.04
631,167,766.95,146.57,92.32,70.76
631,173,765.28,143.88,114.62,110.60
632,135,418.38,195.56,90.09,90.09
632,138,632.64,91.04,56.56,55.99
632,145,203.15,239.16,130.31,130.30
632,163,656.90,136.55,78.48,78.55
632,165,628.00,223.37,97.96,97.91
632,166,421.11,173.57,119.39,119.39
632,167,768.73,146.90,90.07,68.90
632,172,610.76,217.80,137.61,134.28
633,135,418.54,202.51,83.69,83.68
633,138,631.43,89.68,56.44,55.87
633,145,198.43,239.33,135.69,135.69
633,163,654.85,134.38,77.93,78.00
633,165,630.39,220.78,90.09,90.04
633,166,406.00,189.53,113.25,113.25
633,167,770.35,147.60,85.33,65.14
633,172,608.03,210.52,123.71,121.05
634,135,416.95,205.97,84.58,84.58
634,145,200.11,240.97,131.70,131.69
634,163,654.92,128.65,74.61,74.67
634,166,414.77,204.18,97.00,97.00
634,167,769.42,147.93,79.86,60.86
634,172,617.91,216.53,102.89,100.92
634,173,752.15,130.47,115.39,111.81
635,138,632.19,88.69,56.45,55.94
635,145,197.56,252.76,136.14,136.13
635,163,658.50,128.13,70.40,70.45
635,166,417.49,208.94,91.60,91.59
635,167,763.54,148.14,81.81,62.25
635,172,613.47,210.75,104.73,102.94
635,173,749.45,128.73,115.44,111.86
635,178,385.00,89.00,56.00,56.00
636,138,631.30,87.51,56.36,55.85
636,145,186.32,252.39,151.07,151.07
636,163,657.30,125.81,69.17,69.21
636,166,418.22,210.29,90.01,90.01
636,167,760.16,140.22,86.56,65.78
636,172,612.68,208.83,100.39,98.85
636,178,385.00,89.00,56.00,56.00
637,135,397.45,207.94,116.07,116.06
637,145,187.74,255.02,150.04,150.03
637,166,415.80,217.82,85.35,85.34
637,167,761.94,144.67,77.44,58.77
637,172,612.53,208.34,98.76,97.40
637,173,752.13,130.11,96.73,94.10
637,178,385.00,89.00,56.00,56.00
638,135,398.48,209.64,114.95,114.95
638,145,184.57,258.44,137.04,137.04
638,163,651.58,127.99,68.61,68.65
638,166,418.30,222.54,81.59,81.58
638,167,761.04,139.86,81.31,61.64
638,172,612.58,208.31,98.15,96.94
638,173,747.27,133.61,103.74,101.27
638,178,385.00,89.00,56.00,56.00
638,181,591.95,197.98,137.89,137.89
639,135,395.57,219.68,119.34,119.34
639,145,179.17,271.98,137.93,137.93
639,163,650.00,126.44,67.59,67.63
639,166,414.53,230.70,83.70,83.70
639,167,759.59,138.68,78.96,59.79
639,172,612.68,199.04,97.93,96.83
639,173,749.73,128.59,100.70,98.57
639,178,385.00,89.00,56.00,56.00
639,181,591.95,197.98,137.89,137.89
640,135,394.49,223.53,120.99,120.98
640,145,177.31,276.74,138.23,138.23
640,166,416.07,235.95,80.84,80.84
640,167,759.12,138.32,78.13,59.11
640,172,612.80,195.75,97.83,96.85
640,173,750.88,126.69,99.43,97.57
640,178,379.42,94.23,59.33,59.33
640,181,591.95,197.98,137.89,137.89
640,183,814.80,317.49,124.70,145.84
641,135,397.71,225.64,116.41,116.41
641,145,171.22,277.49,144.83,144.83
641,167,753.02,137.80,81.67,61.74
641,172,611.56,194.64,93.38,92.53
641,173,749.48,125.37,98.53,96.68
641,178,378.33,95.25,59.98,59.98
641,181,589.54,186.70,130.00,130.00
641,183,813.84,301.31,126.08,146.53
642,135,399.13,236.74,114.42,114.42
642,145,162.22,275.78,154.15,154.14
642,167,753.46,138.04,75.89,57.32
642,172,611.17,194.43,91.73,90.98
642,173,742.49,119.23,93.53,91.98
642,178,377.13,96.71,57.51,57.51
642,181,589.10,184.63,128.55,128.55
642,183,794.54,292.86,141.73,163.52
643,135,396.08,240.90,118.83,118.83
643,145,150.61,271.97,164.97,164.97
643,167,750.38,131.54,77.23,58.30
643,172,603.04,185.10,95.61,94.90
643,173,740.42,117.35,92.18,90.64
643,178,376.72,97.22,56.54,56.54
643,181,588.58,182.21,126.85,126.85
643,183,794.63,293.25,128.56,147.15
644,135,394.97,242.40,120.45,120.45
644,145,146.15,285.73,169.17,169.17
644,167,749.31,129.29,77.74,58.65
644,172,608.01,182.38,92.65,92.03
644,173,738.49,113.01,97.35,95.92
644,178,376.61,97.37,56.18,56.18
644,183,782.46,276.80,136.68,155.12
645,135,387.89,253.11,115.80,115.80
645,145,138.34,293.16,163.45,163.45
645,167,748.98,128.51,77.99,58.80
645,172,607.02,181.52,87.39,86.86
645,173,737.90,111.91,98.07,96.80
645,178,376.61,97.39,56.05,56.05
645,181,599.62,173.04,120.43,120.43
645,183,778.13,271.53,140.15,157.69
646,135,380.74,257.96,119.15,119.14
646,145,135.49,310.74,161.00,160.99
646,167,746.12,128.69,74.65,56.25
646,172,606.73,181.40,85.48,85.01
646,173,739.49,115.22,93.90,92.81
646,178,376.64,97.36,56.00,56.00
646,181,600.84,170.00,118.30,118.30
646,183,774.95,272.79,129.76,144.75
647,135,378.14,270.78,120.36,120.36
647,145,125.08,316.24,167.44,167.44
647,167,741.30,128.45,76.97,57.97
647,172,609.84,180.88,80.95,80.55
647,173,737.97,113.78,93.10,92.02
647,178,371.80,96.20,58.67,58.67
647,181,594.61,175.22,112.74,112.74
647,183,768.49,258.17,132.53,146.60
648,135,377.24,275.59,120.76,120.76
648,145,110.13,316.02,177.67,177.66
648,163,644.10,111.31,64.16,64.19
648,167,744.38,128.76,71.13,53.56
648,172,607.82,173.09,83.29,82.91
648,173,739.46,120.19,87.10,86.21
648,178,370.68,96.60,58.95,58.95
648,181,587.18,160.57,117.15,117.15
648,183,766.03,253.29,134.21,147.25
649,135,381.40,286.15,115.60,115.59
649,145,104.48,315.81,181.56,181.56
649,163,643.14,109.67,63.57,63.60
649,167,745.73,128.98,68.91,51.86
649,172,607.14,170.43,84.10,83.76
649,173,739.69,112.98,85.65,84.87
649,181,586.32,156.85,115.54,115.54
649,183,760.12,254.44,123.67,134.65
650,135,378.67,292.31,118.86,118.86
650,145,102.50,332.23,182.98,182.98
650,163,643.67,111.53,60.62,60.65
650,167,744.54,128.00,67.70,50.95
650,172,606.93,169.58,84.45,84.14
650,173,743.04,117.61,71.08,70.50
650,178,369.49,102.86,59.94,59.94
650,183,758.00,255.41,120.16,129.87
650,186,446.82,103.87,60.09,60.09
651,135,365.73,297.10,138.14,138.14
651,145,88.79,336.16,191.85,191.85
651,163,642.87,110.25,59.79,59.82
651,167,737.69,121.77,71.94,54.12
651,172,602.45,169.35,80.80,80.53
651,173,742.56,116.99,68.06,67.51
651,178,368.83,104.62,57.37,57.37
651,181,591.84,159.40,112.05,112.05
651,183,753.94,241.50,125.44,134.66
651,186,446.75,103.83,60.22,60.22
652,135,360.92,298.93,145.30,145.29
652,145,83.67,337.55,195.18,195.18
652,167,736.11,120.36,72.68,54.67
652,172,600.80,169.43,79.46,79.22
652,178,362.16,103.26,62.05,62.05
652,181,591.81,156.84,110.41,110.41
652,183,755.49,238.44,122.06,130.20
652,186,446.75,103.83,60.22,60.22
653,135,364.52,310.06,136.08,136.08
653,145,77.09,342.56,198.80,198.80
653,167,731.10,117.67,80.20,60.30
653,172,600.25,169.55,79.01,78.79
653,178,360.92,103.94,60.94,60.94
653,183,743.64,237.64,121.25,128.58
653,186,446.77,103.84,60.19,60.19
654,135,357.69,329.05,138.10,138.09
654,167,734.99,119.20,72.89,54.79
654,172,596.42,161.56,82.70,82.50
654,173,729.11,110.47,83.69,83.10
654,178,359.38,102.98,63.29,63.29
654,183,740.64,238.34,115.89,122.24
654,186,443.47,109.00,63.16,63.16
655,135,358.03,337.84,145.21,145.21
655,167,735.32,119.60,73.12,54.96
655,172,598.64,159.20,80.32,80.14
655,173,727.14,109.28,83.73,83.14
655,178,359.95,103.77,61.38,61.38
655,183,738.24,225.48,119.95,125.90
655,186,442.30,110.83,64.21,64.20
656,135,345.84,342.15,161.91,161.91
656,167,731.27,118.93,76.71,57.64
656,172,600.99,158.41,75.85,75.70
656,178,359.13,102.86,63.44,63.43
656,181,583.81,136.15,104.45,104.45
656,183,738.65,222.64,116.26,121.48
656,186,441.90,111.48,64.56,64.56
657,135,341.08,357.76,161.28,161.28
657,167,729.77,119.90,71.43,53.66
657,172,600.38,155.94,74.66,74.51
657,173,727.43,109.58,85.12,84.60
657,178,359.89,109.61,58.78,58.78
657,181,595.34,151.35,86.30,86.30
657,183,725.04,220.27,120.83,125.73
657,186,441.78,111.68,64.66,64.66
658,135,339.30,363.90,160.76,160.76
658,167,729.30,120.38,69.31,52.06
658,173,727.52,109.64,85.29,84.84
658,178,360.37,111.89,59.61,59.61
658,181,600.20,156.21,72.74,72.74
658,183,720.11,219.51,122.78,127.28
658,186,441.77,117.82,64.67,64.67
659,135,339.59,380.63,158.74,158.44
659,167,727.27,114.00,71.88,53.98
659,172,587.74,129.73,94.20,94.03
659,173,719.18,106.28,89.35,88.93
659,178,360.48,113.04,57.25,57.25
659,181,601.70,157.83,68.66,68.66
659,183,720.49,209.64,118.29,122.22
659,186,441.79,120.10,64.65,64.65
660,135,345.31,387.67,140.27,140.03
660,167,721.97,110.45,76.30,57.29
660,172,591.65,138.44,88.90,88.76
660,173,717.07,105.18,89.91,89.49
660,178,360.57,113.41,56.34,56.34
660,181,602.95,157.65,63.91,63.92
660,183,720.80,206.11,116.82,120.33
660,186,439.29,121.28,61.76,61.76
661,135,342.93,395.90,141.11,140.87
661,167,725.82,111.51,68.42,51.37
661,172,591.48,144.04,79.28,79.17
661,173,722.58,103.12,82.08,81.75
661,178,355.27,113.50,56.02,56.02
661,183,720.73,206.50,111.27,114.28
661,186,435.34,118.99,69.98,69.98
662,167,719.90,110.92,71.68,53.82
662,172,591.51,146.42,75.56,75.46
662,173,721.17,101.93,81.87,81.54
662,178,353.03,113.14,58.59,58.59
662,183,720.81,206.89,109.43,112.11
662,186,436.78,120.70,64.08,64.08
663,167,720.14,111.49,69.58,52.23
663,172,595.76,146.81,67.76,67.69
663,178,350.71,112.21,62.36,62.35
663,183,718.49,207.85,104.02,106.32
663,186,434.87,126.71,67.48,67.48
664,167,720.33,111.78,68.78,51.62
664,172,592.93,147.60,68.17,68.11
664,178,349.86,111.84,63.79,63.79
664,183,708.55,194.39,112.73,114.98
664,186,436.74,129.20,62.88,62.88
665,167,720.31,112.29,65.42,49.10
665,172,596.31,147.40,65.20,65.14
665,178,351.40,117.96,58.94,58.94
665,183,705.62,191.97,110.69,112.69
665,186,434.91,129.68,67.02,67.01
666,167,720.54,112.17,67.31,50.52
666,172,593.36,140.68,70.75,70.69
666,178,347.21,119.14,65.70,65.69
666,183,708.82,193.30,100.51,102.15
666,186,434.27,129.85,68.47,68.47
667,167,720.48,112.49,64.95,48.74
667,172,592.22,138.79,69.42,69.37
667,178,345.73,119.57,68.03,68.03
667,183,705.30,189.68,112.22,113.88
667,186,436.60,135.80,63.21,63.21
668,167,720.53,112.65,64.08,48.08
668,172,591.80,138.18,68.92,68.88
668,178,344.08,120.88,63.22,63.22
668,183,703.02,182.28,106.24,107.66
668,186,434.94,138.52,67.11,67.11
668,191,874.16,208.73,93.60,112.44
669,167,715.20,112.73,63.78,47.86
669,172,589.79,138.00,65.67,65.64
669,178,344.21,126.66,58.51,58.51
669,183,702.34,190.22,94.87,96.02
669,186,433.41,139.45,65.48,65.48
669,191,877.24,208.94,85.50,102.65
670,167,713.27,107.42,63.70,47.80
670,172,589.08,138.03,64.49,64.45
670,178,344.33,128.75,56.76,56.76
670,183,702.24,184.36,90.79,91.78
670,186,426.43,139.29,71.15,71.15
670,191,873.59,208.58,82.05,97.62
671,167,712.61,105.47,63.70,47.79
671,172,591.21,137.66,61.18,61.15
671,178,341.72,123.67,61.76,61.76
671,183,692.79,178.35,103.94,104.97
671,186,423.89,139.22,73.21,73.21
671,191,875.55,209.22,74.51,86.95
672,167,712.19,104.05,66.78,50.10
672,172,592.03,137.60,60.01,59.98
672,178,337.16,127.78,60.75,60.75
672,183,699.27,180.04,91.11,91.92
672,186,422.93,139.12,74.00,74.00
672,191,867.62,196.90,89.75,104.73
673,167,712.29,104.27,64.93,48.71
673,172,589.97,131.82,62.57,62.55
673,178,335.74,129.01,66.23,66.23
673,183,692.29,181.22,89.96,90.69
673,186,422.62,145.86,74.27,74.27
673,191,869.23,193.18,86.15,99.47
674,167,712.40,104.43,64.21,48.17
674,172,584.58,129.38,66.55,66.53
674,178,330.35,128.58,71.40,71.40
674,183,685.71,171.59,94.05,94.74
674,186,422.55,148.42,74.34,74.34
674,191,863.83,191.97,86.13,97.12
675,167,707.15,104.52,63.95,47.97
675,172,582.58,128.51,68.06,68.04
675,178,328.27,128.37,73.43,73.43
675,183,689.10,169.94,87.28,87.86
675,186,420.21,148.87,77.79,77.79
675,191,861.33,191.69,87.35,96.26
676,167,705.24,104.58,63.87,47.91
676,172,581.84,128.25,68.66,68.64
676,178,327.51,128.24,74.19,74.19
676,183,689.02,168.99,88.92,89.45
676,186,421.68,149.45,75.67,75.68
676,191,862.73,193.11,85.31,91.61
677,167,703.97,103.90,66.90,50.19
677,172,582.88,128.59,63.04,63.02
677,178,329.61,135.36,68.27,68.27
677,183,689.90,169.22,81.70,82.14
677,186,422.34,156.53,74.76,74.76
677,191,859.82,192.37,89.61,94.32
678,167,700.49,102.49,71.22,53.43
678,172,580.58,128.87,63.77,63.75
678,178,326.69,138.18,68.92,68.92
678,183,685.11,167.74,91.71,92.16
678,186,420.24,159.17,77.89,77.89
678,191,858.27,192.15,92.24,95.29
679,167,702.78,103.83,66.78,50.09
679,172,579.79,122.88,64.03,64.01
679,178,325.67,139.17,69.14,69.14
679,183,681.21,168.88,86.90,87.29
679,186,415.38,159.62,82.72,82.72
679,191,857.73,194.11,83.58,83.68
679,195,449.03,97.03,55.94,55.94
679,196,281.00,121.13,56.00,56.00
680,167,701.48,103.29,66.82,50.12
680,172,582.25,121.07,61.28,61.27
680,173,704.84,96.86,56.35,56.18
680,178,319.87,139.05,72.45,72.45
680,183,679.79,161.34,85.00,85.34
680,186,417.57,160.23,80.93,80.93
680,191,851.32,185.27,85.42,83.11
680,195,447.44,95.77,58.94,58.94
680,196,281.00,121.38,56.00,56.00
680,197,825.55,345.87,135.45,169.76
681,172,583.25,120.48,60.25,60.24
681,173,700.33,93.68,62.42,62.26
681,178,320.92,139.37,67.51,67.51
681,183,679.34,158.68,84.36,84.67
681,186,420.92,167.23,76.65,76.65
681,191,848.49,182.36,87.48,82.94
681,195,448.48,96.59,56.98,56.99
681,196,281.00,121.37,56.00,56.00
681,197,811.56,335.94,150.70,189.02
682,172,580.87,119.94,62.79,62.79
682,173,702.96,95.67,58.06,57.94
682,178,318.23,138.01,75.45,75.45
682,183,679.10,158.31,80.39,80.65
682,186,419.84,170.36,78.50,78.50
682,191,846.90,181.40,89.54,82.94
682,195,447.32,95.68,59.16,59.16
682,196,281.00,121.32,56.00,56.00
682,197,819.08,320.70,136.24,169.73
683,172,583.35,120.12,58.25,58.25
683,173,704.14,96.52,56.37,56.27
683,178,317.20,138.48,74.87,74.87
683,183,679.10,158.31,78.98,79.21
683,186,409.86,169.79,91.13,91.13
683,191,845.80,181.14,91.49,82.99
683,195,448.41,96.53,57.11,57.11
683,196,281.00,121.26,56.00,56.00
683,197,822.33,315.84,130.52,161.39
684,167,696.94,97.36,64.26,48.20
684,172,580.92,119.94,62.17,62.17
684,173,703.71,96.44,55.24,55.14
684,178,315.92,145.47,71.33,71.33
684,183,679.16,158.39,78.54,78.75
684,186,406.18,169.60,95.80,95.80
684,191,841.86,181.71,89.09,79.30
684,195,448.83,102.44,56.32,56.32
684,196,281.00,121.22,56.00,56.00
684,197,817.82,314.65,123.86,151.07
685,167,696.61,96.85,64.02,48.01
685,172,583.38,120.23,58.09,58.08
685,178,315.51,148.14,69.90,69.90
685,183,677.05,158.46,74.87,75.05
685,186,404.04,178.75,93.55,93.55
685,191,833.60,181.44,93.47,81.79
685,195,448.98,104.53,56.04,56.05
685,196,281.00,121.18,56.00,56.00
685,197,815.77,314.76,122.81,147.69
686,167,696.49,96.67,63.94,47.95
686,172,575.74,119.20,65.27,65.26
686,178,315.42,149.08,69.36,69.36
686,183,670.41,149.80,81.09,81.27
686,186,403.96,181.81,96.74,96.74
686,191,836.54,181.95,91.64,78.97
686,195,447.57,104.48,58.69,58.69
686,196,281.00,121.48,56.00,56.00
686,197,807.89,299.19,130.00,154.18
687,167,696.49,96.63,63.91,47.94
687,172,575.16,114.54,62.04,62.03
687,178,309.01,148.93,75.95,75.94
687,183,668.11,146.81,83.26,83.42
687,186,403.97,182.92,97.91,97.92
687,191,832.30,182.20,87.54,74.41
687,195,448.47,105.17,56.99,56.99
687,196,276.52,121.19,59.20,59.20
687,197,804.61,293.98,133.73,156.48
688,167,696.52,96.65,63.91,47.94
688,172,575.02,112.69,60.67,60.67
688,178,306.67,148.87,78.35,78.35
688,183,672.97,147.24,76.95,77.09
688,186,403.48,182.01,102.81,102.81
688,191,829.15,172.23,95.56,80.22
688,195,447.39,104.62,59.02,59.03
688,196,275.93,121.41,59.62,59.62
688,197,792.72,290.28,142.93,165.08
689,167,691.26,96.68,63.92,47.94
689,172,575.00,112.06,60.17,60.17
689,178,306.25,156.04,75.86,75.86
689,183,669.54,147.12,78.10,78.22
689,186,403.20,191.67,96.04,96.04
689,191,825.48,169.99,94.61,78.55
689,195,443.86,109.28,62.60,62.60
689,197,790.29,292.10,134.82,153.80
690,167,689.32,96.71,63.93,47.95
690,172,575.03,111.88,59.99,59.99
690,178,306.19,158.82,74.81,74.81
690,183,669.84,147.55,71.71,71.82
690,186,403.19,195.46,93.12,93.12
690,191,816.83,168.03,99.36,81.67
690,195,442.53,111.01,63.94,63.94
690,197,789.19,278.92,132.40,149.31
691,167,687.94,96.25,63.81,47.86
691,172,575.07,111.86,59.94,59.93
691,173,697.05,89.17,55.86,55.78
691,178,305.71,159.31,71.12,71.12
691,183,670.06,147.85,69.32,69.41
691,186,393.46,196.19,100.97,100.97
691,191,808.70,162.68,111.67,90.97
691,195,441.32,112.76,59.03,59.03
691,197,780.82,272.45,138.91,154.97
692,167,688.47,90.48,63.93,47.95
692,172,575.11,111.89,59.92,59.92
692,173,696.29,88.48,55.50,55.43
692,178,298.11,159.93,76.58,76.58
692,183,666.96,140.82,71.92,72.00
692,186,399.33,205.30,95.19,95.19
692,191,808.47,166.36,102.77,83.04
692,195,440.88,113.36,57.02,57.02
692,197,776.08,273.07,129.86,143.45
693,167,687.29,89.45,63.84,47.88
693,172,576.17,112.31,57.26,57.26
693,173,688.78,86.97,59.01,58.94
693,178,295.41,160.16,78.52,78.52
693,183,665.89,138.38,72.86,72.94
693,186,393.35,209.50,97.03,97.03
693,191,797.84,158.31,120.17,96.40
693,195,441.49,112.37,61.90,61.90
693,196,273.00,128.55,56.40,56.40
693,197,763.83,250.96,147.01,160.91
694,167,688.39,88.88,63.95,47.96
694,172,576.60,112.52,56.26,56.26
694,173,687.35,86.20,59.04,58.97
694,178,295.36,166.99,75.81,75.81
694,183,659.67,136.57,76.78,76.86
694,186,387.26,210.36,107.16,107.16
694,191,793.83,155.50,126.69,100.96
694,195,440.99,118.29,58.27,58.27
694,196,272.41,129.29,56.36,56.36
694,197,763.92,250.33,140.66,152.66
695,167,688.50,88.64,63.96,47.97
695,172,576.77,107.24,55.91,55.91
695,178,295.47,169.60,74.70,74.70
695,183,660.95,137.30,68.58,68.64
695,186,384.99,210.67,110.94,110.94
695,191,781.61,154.46,139.89,113.67
695,195,439.00,120.64,59.46,59.46
695,197,755.35,247.74,145.17,156.35
695,206,804.20,161.06,95.62,71.71
696,167,687.67,87.74,63.90,47.92
696,172,576.84,105.33,55.80,55.80
696,173,688.26,88.31,56.54,56.48
696,178,292.57,171.07,81.55,81.55
696,183,661.64,137.80,65.28,65.34
696,186,379.87,220.18,117.53,117.53
696,191,777.11,152.01,143.09,116.27
696,195,438.29,121.46,59.88,59.88
696,197,755.89,252.47,129.14,138.12
696,206,800.90,158.21,96.93,72.69
697,172,576.88,104.67,55.78,55.78
697,173,688.42,88.65,56.13,56.09
697,178,288.26,171.08,87.93,87.92
697,183,660.73,138.06,67.35,67.39
697,186,377.92,223.84,120.05,120.05
697,191,788.68,153.83,132.89,107.06
697,195,439.84,121.68,57.39,57.39
697,196,267.82,129.84,63.50,63.50
697,197,753.02,240.38,129.23,137.34
697,206,800.09,157.53,97.30,72.97
698,167,681.77,88.53,63.97,47.97
698,172,572.74,102.54,61.34,61.33
698,173,687.46,88.30,55.91,55.86
698,178,282.16,171.54,86.57,86.57
698,183,660.43,131.61,68.08,68.13
698,186,377.24,225.16,120.96,120.96
698,191,777.34,147.17,135.01,110.96
698,195,438.65,121.71,59.12,59.12
698,196,270.93,129.49,58.80,58.80
698,197,745.54,233.57,136.09,143.79
698,206,802.15,158.03,92.74,69.55
699,167,680.52,87.88,63.92,47.94
699,172,570.11,103.63,58.03,58.03
699,173,686.83,87.00,59.11,59.07
699,178,279.80,171.62,85.92,85.92
699,183,659.28,129.66,67.40,67.44
699,186,370.84,224.02,126.77,126.77
699,191,774.23,144.88,134.21,112.31
699,195,440.01,126.92,57.11,57.11
699,196,268.46,129.76,62.57,62.57
699,197,739.91,235.64,127.05,133.54
699,206,795.02,158.40,91.06,68.29
700,167,680.64,88.63,63.98,47.98
700,172,567.68,103.45,59.33,59.33
700,173,685.90,86.55,59.26,59.22
700,178,281.56,178.94,81.92,81.92
700,186,368.43,235.20,128.95,128.95
700,191,783.34,144.07,123.81,102.43
700,195,440.57,128.87,56.32,56.32
700,196,267.14,129.83,61.11,61.11
700,197,739.25,237.74,118.22,123.67
700,206,792.67,158.61,90.50,67.87
700,208,269.46,160.03,113.77,113.77
701,167,679.53,88.13,63.94,47.96
701,172,568.20,98.88,57.17,57.17
701,173,681.87,82.13,56.78,56.75
701,178,279.74,182.27,84.10,84.10
701,183,655.71,127.39,72.72,72.76
701,186,367.57,239.54,129.71,129.71
701,191,780.57,141.74,124.74,103.19
701,195,438.97,129.93,58.72,58.72
701,196,266.39,130.25,61.44,61.44
701,197,739.10,226.84,115.44,120.25
701,206,789.36,149.88,94.80,71.10
701,208,261.00,157.42,118.12,118.12
702,167,680.45,88.71,63.98,47.99
702,172,568.45,97.17,56.33,56.33
702,173,680.64,81.28,56.66,56.63
