489,325,654.06,329.63,35.11,80.13
489,327,225.53,299.73,240.21,473.33
489,338,763.70,334.63,37.59,65.54
489,343,1152.74,327.12,40.15,112.35
490,188,1250.00,287.43,93.88,274.33
490,222,1074.97,314.16,31.16,89.45
490,279,960.21,321.04,42.36,116.60
490,321,839.18,324.84,53.79,114.81
490,325,655.84,329.62,34.07,78.38
490,327,219.15,293.54,246.40,483.51
490,338,765.42,333.38,35.93,62.64
490,343,1152.66,326.35,40.60,112.24
491,188,1253.64,285.35,95.78,277.46
491,222,1073.22,318.41,29.53,84.63
491,279,968.32,327.22,36.80,100.73
491,321,842.00,330.31,46.06,97.23
491,325,656.52,330.31,34.35,79.63
491,327,214.08,289.83,249.65,487.97
491,338,763.17,335.62,33.67,58.81
491,343,1153.42,328.63,40.48,109.61
492,188,1253.52,284.60,97.36,280.54
492,222,1073.27,318.13,29.45,84.40
492,279,964.43,329.82,37.20,101.62
492,321,849.06,332.70,44.17,94.47
492,325,661.17,335.15,32.81,76.82
492,327,201.16,283.85,265.20,525.35
492,338,764.41,339.20,34.73,61.50
492,343,1156.11,330.83,39.55,105.98
493,188,1263.42,285.02,98.77,283.60
493,222,1086.30,323.50,27.89,79.30
493,279,965.02,331.36,36.84,99.92
493,321,854.49,336.20,42.14,88.16
493,325,657.40,331.07,37.36,88.33
493,327,185.92,280.34,270.27,540.64
493,338,763.40,340.46,36.67,65.07
493,343,1155.38,329.68,42.69,113.17
493,348,851.92,339.56,57.73,145.90
494,188,1268.41,283.93,100.62,287.95
494,222,1082.29,321.86,29.42,83.74
494,279,969.82,333.27,34.86,92.60
494,321,850.61,338.20,40.83,82.39
494,325,658.56,327.75,38.38,91.18
494,327,178.37,279.62,272.23,548.37
494,338,759.46,339.63,36.74,65.13
494,343,1155.64,329.73,42.86,113.62
494,346,1153.20,334.52,49.81,146.02
494,348,844.36,340.52,57.84,144.77
495,188,1274.05,286.16,100.80,287.58
495,222,1079.62,321.33,29.41,83.86
495,279,974.09,336.02,32.60,84.35
495,321,853.53,337.52,42.01,84.50
495,325,665.05,330.86,36.95,89.09
495,327,175.03,278.74,272.76,553.66
495,338,756.57,341.26,36.11,65.14
495,346,1156.76,335.95,50.51,144.88
495,348,850.23,338.09,59.40,150.55
495,349,940.18,342.24,54.92,135.09
496,188,1280.13,286.41,101.27,288.64
496,222,1078.93,321.13,29.98,85.24
496,279,977.84,337.67,32.16,82.15
496,321,853.91,337.94,42.31,85.24
496,325,665.42,327.57,39.49,96.65
496,327,174.48,284.27,270.47,551.55
496,338,759.97,342.52,34.78,63.16
496,346,1155.03,333.91,53.00,148.99
496,348,852.70,337.22,61.20,157.22
496,349,942.77,342.07,55.54,136.68
497,188,1282.94,289.16,101.48,289.62
497,222,1071.85,319.07,30.65,86.42
497,279,979.51,334.76,33.23,83.51
497,321,854.56,337.42,41.36,82.21
497,325,664.93,329.51,37.90,93.77
497,327,166.91,291.68,270.29,551.71
497,338,757.16,342.99,35.19,64.39
497,346,1156.30,338.33,51.96,144.05
497,348,853.68,336.71,61.97,159.21
497,349,941.52,344.20,54.45,133.50
498,188,1285.25,290.23,104.68,292.54
498,222,1069.77,324.86,29.65,82.92
498,279,972.74,333.71,36.79,92.14
498,321,857.46,337.21,42.39,84.49
498,325,663.96,329.04,39.29,97.68
498,327,160.95,299.76,264.86,539.78
498,338,759.45,340.53,38.56,69.44
498,346,1158.98,333.47,55.66,150.68
498,349,943.22,344.77,54.37,133.31
499,188,1283.61,290.00,108.69,298.16
499,222,1066.83,325.77,29.57,82.23
499,279,971.60,332.69,39.98,99.78
499,321,854.20,335.80,45.38,91.29
499,325,664.70,327.59,40.14,100.41
499,327,151.02,295.61,267.20,544.14
499,338,762.58,337.04,39.12,70.68
499,346,1158.95,332.34,57.70,152.46
500,188,1284.65,287.31,111.17,301.53
500,222,1068.86,324.75,30.04,83.32
500,279,969.34,333.55,39.06,97.03
500,321,856.77,335.28,45.97,92.53
500,325,664.40,325.75,41.60,104.63
500,327,136.13,282.89,274.99,562.01
500,338,762.67,336.93,40.36,73.09
500,346,1156.07,333.23,56.96,149.22
501,188,1289.11,285.63,111.57,302.08
501,222,1070.20,321.72,29.76,81.75
501,279,973.32,337.20,35.40,85.95
501,321,854.55,334.42,44.81,89.74
501,325,666.68,324.41,39.89,100.48
501,327,125.74,280.02,277.98,569.95
501,338,763.75,336.90,38.07,68.84
501,343,1155.41,325.27,45.34,118.88
501,346,1156.01,335.57,55.07,144.62
501,348,851.26,333.16,62.14,161.59
501,349,944.68,346.96,50.48,122.77
502,188,1293.86,285.66,111.28,300.88
502,222,1068.56,321.22,30.00,82.49
502,279,975.28,337.22,35.18,84.38
502,321,858.53,334.09,45.21,89.96
502,325,670.32,324.56,38.91,98.03
502,327,116.46,267.23,284.22,583.85
502,338,762.74,335.57,38.00,69.08
502,343,1153.38,322.94,48.09,126.66
502,346,1156.84,335.44,55.06,144.58
502,348,850.91,331.47,62.79,164.41
502,349,945.89,347.60,49.81,121.14
503,188,1295.41,284.38,111.39,299.68
503,222,1066.27,319.05,30.19,82.77
503,279,969.22,329.79,41.78,100.74
503,321,852.43,326.71,52.56,105.87
503,325,664.12,321.35,43.08,108.27
503,327,107.73,277.26,282.44,577.33
503,338,766.27,333.77,40.00,73.11
503,343,1153.36,321.52,50.27,131.18
503,348,851.21,330.72,63.41,166.04
504,188,1299.15,285.89,110.78,297.17
504,222,1064.64,318.90,30.49,82.88
504,279,968.10,326.61,43.41,103.89
504,321,850.01,322.19,58.78,119.04
504,325,664.36,320.18,43.40,108.84
504,327,106.06,288.51,279.47,567.90
504,338,764.54,331.18,43.63,80.39
504,343,1158.50,322.91,49.16,127.12
505,188,1299.72,284.51,111.98,300.78
505,222,1062.49,318.86,30.44,81.61
505,279,966.29,325.94,44.82,107.06
505,321,846.10,320.97,58.50,119.51
505,325,661.04,319.75,44.51,111.54
505,327,98.28,288.22,283.25,572.00
505,338,767.48,331.44,42.20,78.16
505,343,1154.36,320.20,50.53,130.69
506,188,1301.53,285.32,110.98,298.15
506,222,1064.69,316.86,31.78,84.46
506,279,965.65,325.06,44.58,105.69
506,321,840.72,313.52,65.13,134.82
506,325,661.00,317.03,44.35,109.95
506,327,93.06,287.45,285.07,573.41
506,338,767.29,327.68,41.73,76.48
506,343,1156.97,321.15,47.93,122.91
507,188,1304.25,283.66,110.89,298.40
507,222,1064.15,316.37,31.82,84.58
507,279,965.30,324.27,45.17,107.07
507,321,840.79,319.29,59.11,117.28
507,325,656.00,309.47,47.70,112.50
507,327,89.80,297.00,282.19,564.60
507,338,762.58,325.61,46.15,81.05
507,343,1153.56,318.89,47.71,119.75
508,188,1306.54,281.08,112.71,303.74
508,222,1071.79,317.52,31.71,84.16
508,279,963.08,323.11,46.69,110.41
508,321,836.42,314.00,68.59,137.89
508,325,660.04,313.11,48.76,114.72
508,327,81.19,294.03,285.08,567.68
508,338,760.31,325.50,50.12,89.14
508,343,1154.72,320.75,48.13,120.59
508,350,311.33,321.50,70.87,132.99
509,188,1309.91,278.81,112.79,304.41
509,222,1072.10,317.21,31.73,84.23
509,279,960.24,318.80,52.34,123.20
509,321,835.32,312.43,70.46,141.65
509,325,659.66,313.28,47.24,110.35
509,327,68.50,295.53,287.03,567.44
509,338,757.21,322.33,52.95,94.76
509,343,1156.45,319.47,47.00,116.93
509,348,847.71,303.51,69.15,180.67
509,350,321.20,323.92,62.35,117.05
510,188,1316.87,279.29,112.40,303.94
510,279,957.57,315.99,55.79,132.19
510,325,667.12,316.72,42.63,101.25
510,327,55.47,296.73,292.13,572.52
510,338,756.71,319.82,52.55,96.98
510,343,1155.88,315.65,47.68,119.55
510,348,849.44,301.67,68.20,180.87
510,350,325.01,326.14,57.90,108.69
511,188,1319.90,278.18,113.22,305.69
511,222,1075.70,318.63,30.73,80.66
511,279,960.15,317.39,53.64,126.36
511,325,665.81,318.77,40.32,96.35
511,327,45.28,294.53,297.84,578.97
511,338,759.02,322.03,51.19,95.88
511,343,1155.90,316.24,46.15,114.58
511,348,849.22,303.66,65.54,173.72
511,350,320.80,317.17,70.31,132.63
512,188,1323.46,277.14,112.41,304.34
512,222,1076.31,318.52,30.62,80.37
512,279,958.79,311.55,58.29,138.71
512,325,665.86,314.09,41.15,100.04
512,327,42.99,292.36,301.93,582.63
512,338,755.58,313.92,52.23,101.16
512,343,1154.47,306.43,51.10,128.15
512,348,851.39,303.20,65.32,176.89
512,350,329.10,320.88,64.28,122.74
513,188,1327.84,270.83,113.03,305.76
513,279,959.22,310.02,56.25,134.49
513,325,671.18,309.80,40.05,98.05
513,327,20.46,265.26,319.10,619.37
513,338,748.71,310.86,51.72,101.87
513,343,1160.99,312.51,48.36,120.82
513,348,856.91,304.39,58.41,155.76
513,350,330.28,318.20,61.56,118.78
514,188,1337.05,268.49,113.03,306.92
514,279,957.54,310.13,55.89,132.51
514,325,674.27,310.19,36.85,90.59
514,327,11.57,256.40,324.73,631.78
514,338,754.20,309.06,46.59,93.70
514,343,1163.65,311.86,47.29,118.34
514,348,856.66,302.26,60.48,160.40
514,350,329.62,316.57,59.06,115.42
515,188,1337.61,265.68,112.71,307.98
515,279,961.26,305.01,54.85,129.71
515,325,676.50,304.92,37.51,93.29
515,327,3.21,247.83,330.77,648.06
515,338,755.02,307.78,43.37,88.28
515,343,1165.29,310.31,46.85,117.43
515,348,856.63,300.22,58.41,154.00
515,350,330.12,317.41,59.33,116.43
516,188,1336.94,265.32,112.06,306.37
516,279,962.90,299.82,56.00,132.48
516,325,671.66,303.78,36.99,92.23
516,327,-5.43,242.69,332.76,658.64
516,338,756.48,308.73,41.25,84.22
516,343,1169.00,307.78,47.07,117.75
516,348,853.90,299.53,57.57,152.25
516,350,322.54,310.91,65.32,128.44
517,188,1347.54,261.96,113.58,309.68
517,279,965.24,295.97,56.87,134.78
517,325,671.97,300.07,39.08,98.56
517,327,-9.98,233.71,337.70,672.17
517,338,752.78,308.47,41.55,86.10
517,343,1168.51,298.92,50.84,128.48
517,348,853.66,292.61,61.80,163.77
517,350,324.82,309.24,62.67,123.64
518,188,1355.11,262.71,113.99,309.58
518,279,964.06,293.91,58.11,137.55
518,325,675.90,291.60,36.75,89.83
518,327,-9.47,229.08,340.69,681.00
518,338,750.49,308.40,40.95,85.45
518,343,1170.46,297.60,51.15,129.86
518,348,852.17,289.49,62.22,164.04
518,350,320.07,303.28,64.16,126.40
518,352,1073.45,289.07,28.99,68.56
519,188,1359.28,260.43,115.19,312.14
519,279,962.00,292.54,58.50,138.55
519,325,677.20,289.02,36.29,86.27
519,327,-9.59,226.80,341.02,685.41
519,338,749.06,305.11,43.23,91.18
519,343,1166.54,299.12,50.79,129.05
519,348,849.07,285.74,64.12,168.73
519,350,319.00,299.82,65.36,127.42
519,352,1073.62,289.77,26.98,63.28
519,353,758.07,290.85,35.99,70.91
520,188,1361.04,261.59,118.90,316.36
520,279,957.34,295.35,57.89,138.21
520,325,678.23,286.47,35.81,85.15
520,327,-12.09,221.53,345.16,699.79
520,338,748.98,303.26,43.85,94.58
520,343,1168.08,300.45,51.62,131.97
520,348,850.10,290.92,63.03,167.23
520,350,317.05,295.95,69.56,137.05
520,352,1073.52,289.91,26.01,60.99
520,353,760.28,292.72,35.12,69.18
521,188,1360.62,256.84,120.20,317.92
521,279,957.63,303.05,54.78,130.15
521,325,681.65,291.17,33.86,79.21
521,327,-14.31,219.00,347.63,712.81
521,338,746.48,301.95,43.93,95.88
521,343,1165.76,303.60,50.54,129.14
521,348,849.37,292.38,63.57,168.59
521,350,317.55,295.18,71.26,139.98
521,353,759.99,291.73,35.33,69.48
522,188,1358.03,257.70,121.29,319.78
522,279,957.30,308.83,50.45,116.20
522,325,683.00,289.49,33.13,77.50
522,327,-12.70,231.76,339.43,702.64
522,338,745.90,300.19,45.82,98.95
522,343,1166.16,302.73,50.84,129.90
522,348,850.40,296.93,57.89,148.72
522,350,314.12,300.16,69.47,133.32
522,353,760.38,292.31,34.90,68.63
523,188,1359.33,257.43,123.39,325.68
523,279,960.67,310.34,48.84,112.31
523,327,-23.96,229.07,340.74,719.88
523,338,746.15,300.85,45.65,100.09
523,343,1161.95,299.64,50.85,130.15
523,348,855.70,300.22,55.61,142.21
523,350,316.42,304.26,68.79,133.27
523,352,1076.45,292.89,27.61,64.54
524,188,1359.76,256.72,123.46,328.52
524,279,964.57,314.95,48.28,110.33
524,327,-27.96,232.67,335.13,722.93
524,338,749.51,299.22,48.20,107.62
524,343,1161.22,304.23,51.18,132.30
524,348,855.92,299.31,58.71,150.29
524,350,305.68,303.81,71.27,139.18
524,352,1076.89,293.45,27.37,63.98
525,188,1360.16,258.46,126.69,334.77
525,279,962.21,311.85,49.50,111.70
525,327,-33.20,224.38,334.20,738.78
525,338,748.08,295.44,50.79,115.53
525,343,1160.61,303.91,51.34,133.71
525,348,854.94,299.00,57.28,146.53
525,350,299.40,302.37,72.23,140.72
526,188,1359.00,261.11,128.40,334.48
526,279,960.21,314.72,48.87,110.23
526,327,-32.76,238.80,322.13,729.01
526,338,749.70,302.80,46.83,109.18
526,343,1158.38,301.18,52.13,136.18
526,348,857.95,304.27,55.27,142.43
526,350,303.73,307.05,67.61,133.45
527,188,1356.67,262.17,129.96,334.26
527,279,958.87,315.11,49.15,109.73
527,327,-29.07,261.61,310.19,718.22
527,338,750.93,305.31,45.41,107.01
527,343,1157.22,305.38,50.43,131.22
527,348,855.32,306.23,55.92,143.67
527,350,309.68,309.61,58.84,116.49
528,188,1352.10,256.68,128.55,334.76
528,279,955.24,309.86,51.52,114.28
528,327,-34.97,263.15,312.38,723.29
528,338,745.25,303.64,43.35,103.52
528,343,1157.95,303.06,48.78,126.57
528,348,842.71,298.93,61.45,158.83
528,350,309.13,309.64,58.01,114.84
528,357,254.51,304.86,57.31,108.61
529,188,1351.12,255.27,127.66,333.56
529,279,954.93,309.90,50.38,110.71
529,338,747.71,303.02,43.32,104.79
529,343,1154.49,302.20,50.30,128.17
529,348,837.89,296.28,61.38,159.87
529,357,243.42,297.62,71.85,136.06
530,188,1349.22,255.43,127.64,333.04
530,279,952.47,312.61,48.66,106.65
530,325,691.74,296.54,43.26,105.08
530,338,749.59,301.50,43.36,106.55
530,343,1153.80,299.92,49.73,127.43
530,348,835.10,302.41,56.64,147.18
530,357,234.26,291.05,75.81,144.30
530,359,766.38,291.20,32.52,66.55
531,188,1344.80,254.20,129.03,334.76
531,279,950.05,306.86,50.42,109.92
531,325,691.46,299.17,41.63,104.52
531,338,749.32,300.29,42.77,106.54
531,343,1144.98,297.75,50.11,128.47
531,348,834.33,298.76,57.04,148.91
531,357,224.63,284.04,85.73,162.82
531,359,763.90,291.68,32.83,67.01
531,361,1059.81,285.63,33.26,75.90
532,188,1339.60,253.11,130.64,336.68
532,279,950.74,308.10,49.96,109.12
532,325,693.15,302.29,39.48,102.20
532,338,749.89,303.79,41.86,105.18
532,343,1139.58,296.30,52.53,135.46
532,348,840.07,300.79,54.49,142.91
532,357,213.82,281.96,88.82,168.10
532,359,763.11,291.52,33.06,67.47
532,361,1057.66,284.47,33.89,77.35
532,362,662.15,291.40,39.18,76.92
533,188,1335.10,254.70,130.37,335.39
533,279,942.00,309.26,49.92,109.51
533,325,687.65,293.82,43.73,115.44
533,338,746.60,300.53,43.27,109.25
533,343,1136.95,298.37,50.19,129.65
533,348,834.77,298.21,57.91,152.09
533,357,208.34,283.93,87.78,165.74
533,359,756.50,291.90,32.23,65.44
533,362,657.75,289.43,42.56,83.95
534,188,1332.58,254.03,130.59,335.50
534,279,937.76,306.39,49.94,108.35
534,325,688.14,293.51,44.55,117.59
534,338,745.90,296.08,45.34,113.99
534,343,1138.65,302.59,46.01,117.27
534,348,827.79,295.34,58.28,150.82
534,357,202.14,285.02,87.30,163.40
534,359,753.13,289.79,36.22,72.35
534,362,651.79,286.68,45.14,89.09
535,188,1332.11,250.50,132.40,342.76
535,222,1061.24,274.19,34.76,92.91
535,279,929.89,297.99,54.01,118.59
535,325,683.03,290.83,44.25,119.19
535,338,743.50,291.16,51.08,131.25
535,343,1137.24,295.96,53.63,138.08
535,348,816.84,290.93,64.39,168.15
535,357,200.25,288.88,85.69,162.65
535,359,750.49,288.45,37.88,75.86
535,362,647.04,287.08,45.30,90.16
536,188,1336.01,250.50,133.48,342.84
536,222,1057.88,273.37,36.44,95.08
536,279,929.30,293.67,55.44,121.02
536,325,678.68,290.12,44.57,119.80
536,338,742.67,288.67,51.86,132.86
536,343,1137.02,291.89,52.35,135.44
536,348,811.99,289.95,64.54,164.98
536,357,192.22,291.17,88.32,166.52
536,359,748.17,287.87,38.69,77.49
536,362,642.80,285.92,46.84,93.22
537,188,1342.47,249.88,133.90,342.14
537,222,1057.02,271.54,36.70,95.76
537,279,934.36,298.49,53.46,115.47
537,325,684.38,293.09,41.66,112.26
537,338,743.96,288.98,50.86,130.80
537,343,1139.27,299.42,50.62,129.61
537,348,811.23,291.58,65.72,164.85
537,357,188.48,295.36,86.99,163.27
537,359,752.12,288.61,36.89,72.82
537,362,650.06,287.33,43.20,86.55
538,188,1344.46,246.38,135.66,346.43
538,279,935.51,299.15,52.63,113.24
538,325,684.58,292.87,42.11,113.47
538,338,745.96,286.58,51.40,133.10
538,343,1136.24,299.03,51.20,128.65
538,348,815.74,286.35,66.59,166.71
538,357,182.22,293.73,90.60,170.05
538,359,746.23,283.90,42.23,82.91
538,362,652.56,285.45,42.33,85.23
539,188,1349.29,243.78,135.33,348.66
539,279,930.37,296.77,53.58,115.06
539,338,748.16,286.98,50.67,132.62
539,343,1140.08,296.91,48.87,122.98
539,348,817.15,286.99,63.77,160.20
539,359,748.32,285.51,41.54,82.44
539,361,1060.11,279.93,34.15,78.19
539,362,652.35,286.20,40.76,83.43
540,188,1351.73,236.93,141.18,360.61
540,279,929.01,297.23,52.95,113.11
540,338,745.30,288.50,48.09,127.14
540,343,1142.03,294.78,49.16,123.52
540,348,819.06,288.64,62.14,155.60
540,357,180.28,288.44,86.34,160.93
540,359,749.15,284.29,42.85,86.01
540,361,1061.31,275.41,36.43,83.99
540,362,658.10,285.84,38.81,80.69
540,365,970.67,286.44,38.53,64.11
541,188,1351.58,231.78,144.82,367.67
541,279,927.64,299.45,51.23,109.03
541,338,749.13,289.81,47.09,124.89
541,343,1139.62,294.69,48.88,123.06
541,348,821.21,291.30,60.11,150.53
541,357,181.58,288.97,82.78,155.42
541,359,747.86,283.84,42.76,86.69
541,361,1058.22,274.06,35.44,82.42
541,362,657.19,283.70,39.55,83.71
541,365,969.36,287.31,36.28,60.58
542,188,1351.61,229.20,146.58,370.95
542,279,925.68,298.31,52.30,111.53
542,338,749.06,289.05,47.50,125.98
542,343,1137.80,293.35,48.64,122.90
542,348,821.63,290.30,58.89,147.31
542,357,177.01,287.40,84.67,158.98
542,359,746.65,282.40,43.55,88.82
542,361,1058.09,270.28,36.20,85.06
542,362,656.59,280.30,39.73,85.45
542,365,969.24,283.21,38.79,65.29
543,188,1354.46,224.38,148.62,374.70
543,279,923.98,297.72,52.23,111.38
543,343,1138.78,292.88,47.28,120.20
543,348,821.72,285.25,59.31,148.83
543,357,152.78,284.40,88.98,168.34
543,359,749.10,280.58,43.23,88.94
543,361,1057.90,270.22,34.82,83.41
543,362,657.95,280.36,36.66,80.16
543,365,958.89,281.23,44.34,75.76
544,188,1360.05,225.22,147.46,372.12
544,343,1138.04,292.06,48.41,122.55
544,348,821.02,284.24,59.08,148.26
544,357,146.01,282.67,91.19,172.54
544,359,748.06,277.29,44.60,92.16
544,361,1055.97,271.60,32.73,79.40
544,362,659.32,277.06,36.58,80.75
544,365,955.98,279.23,46.57,80.86
545,188,1360.49,219.08,150.30,378.21
545,343,1136.59,289.14,49.87,126.72
545,357,140.26,280.22,88.39,165.42
545,359,747.97,276.06,45.17,93.99
545,361,1058.85,269.50,33.50,82.56
545,362,660.17,273.25,36.52,81.63
545,365,953.74,277.85,49.19,87.30
546,188,1361.95,216.18,151.91,381.73
546,343,1136.99,288.72,49.89,126.99
546,357,131.98,280.85,90.42,168.16
546,359,746.98,274.98,46.71,97.22
546,361,1059.31,270.73,32.33,80.41
546,362,658.65,271.87,35.56,79.96
546,365,954.71,277.99,47.27,85.31
547,188,1365.44,217.12,151.74,381.01
547,338,750.42,281.31,54.49,144.92
547,343,1139.82,291.89,47.24,120.50
547,348,836.91,281.92,58.75,148.73
547,357,128.62,281.07,88.83,164.52
547,359,749.39,277.15,44.96,93.93
547,361,1059.75,273.94,30.70,76.87
547,362,661.23,276.78,32.91,74.64
547,365,952.48,278.81,46.13,84.89
548,188,1370.12,220.21,152.71,381.93
548,338,748.11,278.75,55.26,147.05
548,343,1139.38,291.14,47.99,123.38
548,348,836.83,280.31,59.13,150.18
548,357,122.88,279.90,91.07,166.28
548,359,746.30,275.46,48.48,101.71
548,361,1057.51,271.14,32.22,80.94
548,362,661.23,274.62,34.59,78.79
548,365,953.97,280.48,42.44,78.74
549,188,1372.15,212.93,161.59,405.14
549,279,925.82,291.17,55.76,121.38
549,338,746.28,278.48,56.86,151.03
549,343,1138.33,290.88,47.42,123.10
549,348,845.12,283.74,55.88,143.38
549,357,118.02,280.82,89.80,159.01
549,359,745.45,278.64,46.02,96.32
549,361,1054.37,268.19,34.17,86.96
549,362,657.87,278.47,34.67,78.92
549,365,965.87,281.22,40.80,76.81
550,188,1380.85,212.80,159.23,397.73
550,279,926.53,294.12,53.70,116.70
550,338,743.83,277.77,56.46,152.50
550,343,1140.83,291.46,46.72,121.67
550,348,837.88,285.76,57.14,147.55
550,357,119.31,290.62,84.95,150.04
550,359,744.78,279.36,45.05,95.25
550,361,1054.51,272.21,33.54,84.77
550,362,662.46,281.33,34.19,78.30
550,365,965.75,282.18,40.53,77.38
551,188,1389.71,216.17,155.71,387.28
551,279,925.92,293.63,53.82,116.95
551,338,745.38,275.59,56.45,154.28
551,343,1140.76,291.11,46.62,121.41
551,348,837.77,283.87,57.82,149.72
551,357,114.18,290.78,84.97,150.08
551,359,744.89,276.36,47.30,100.74
551,361,1055.76,269.28,33.62,85.13
551,362,661.39,278.44,35.66,82.73
551,365,960.44,281.90,40.42,77.56
552,188,1392.66,215.55,156.91,391.10
552,279,927.75,294.59,53.29,115.49
552,338,744.28,276.08,56.61,155.54
552,343,1139.96,288.60,50.40,131.99
552,348,832.00,284.47,58.33,151.21
552,359,746.26,279.74,44.21,94.41
552,361,1057.75,269.51,35.23,89.19
552,362,664.36,281.27,35.30,82.41
552,365,964.05,280.49,41.66,80.87
553,188,1397.50,217.33,156.88,389.18
553,279,924.49,292.05,55.68,120.60
553,338,742.99,276.31,56.44,154.00
553,343,1139.24,289.97,49.01,129.04
553,348,847.99,287.34,54.33,140.60
553,359,746.52,279.16,44.94,95.07
553,361,1057.35,272.19,33.61,85.54
553,362,661.63,279.12,34.41,80.29
553,365,965.54,281.27,38.66,75.60
554,188,1395.90,208.83,167.41,414.07
554,279,923.82,291.47,55.96,121.22
554,338,742.82,277.10,55.73,150.69
554,343,1139.98,289.20,48.44,127.86
554,348,849.60,287.38,53.94,139.58
554,359,743.14,276.32,47.57,99.90
554,361,1063.94,274.63,32.09,82.03
554,362,662.29,278.29,33.29,76.80
554,365,959.40,280.28,41.53,82.14
555,188,1395.65,204.41,170.52,424.56
555,338,741.72,278.10,55.57,150.01
555,343,1138.52,286.94,47.74,126.75
555,359,746.19,281.08,43.81,91.36
555,361,1067.28,272.20,31.80,82.03
555,362,659.86,281.36,30.83,70.78
555,365,958.32,279.28,39.74,79.32
556,188,1396.47,203.39,172.18,431.76
556,279,919.24,288.38,58.42,125.42
556,338,741.52,277.84,57.07,152.35
556,343,1147.46,279.50,42.39,113.75
556,348,850.19,287.07,55.16,142.22
556,359,748.53,283.05,42.19,87.11
556,361,1066.19,268.00,32.96,86.01
556,362,661.49,280.45,31.73,72.70
556,365,960.92,278.91,40.32,81.39
557,188,1398.16,201.13,173.06,436.32
557,279,918.29,287.61,58.83,126.32
557,338,740.89,277.11,58.10,156.47
557,343,1154.28,279.42,38.47,103.19
557,348,850.93,286.34,55.47,143.26
557,359,748.34,281.05,44.36,92.36
557,361,1066.68,267.10,32.22,84.89
557,362,659.18,278.14,32.47,75.36
557,365,963.81,278.79,41.29,84.75
558,188,1398.74,197.08,172.00,440.50
558,338,740.33,275.54,58.51,158.65
558,343,1151.57,278.07,38.86,103.75
558,348,851.87,284.10,56.82,148.27
558,359,744.34,276.43,48.43,102.04
558,361,1063.49,266.12,32.67,85.74
558,362,658.83,275.31,31.73,73.74
558,365,961.68,278.11,42.99,89.23
559,188,1400.88,196.24,170.78,442.57
559,279,920.56,287.70,59.36,127.18
559,325,587.17,279.09,32.93,88.52
559,338,739.07,274.96,59.45,162.04
559,343,1152.77,278.99,38.13,101.25
559,348,855.68,290.45,52.32,135.78
559,359,744.99,279.11,44.38,93.67
559,361,1064.67,271.04,31.34,82.10
559,362,657.14,278.24,31.92,74.46
559,365,962.04,280.42,38.71,80.06
559,371,1137.26,285.82,44.42,127.32
560,188,1405.29,197.96,168.13,440.58
560,279,922.52,287.70,59.63,129.35
560,325,589.01,282.92,31.21,83.04
560,338,737.77,275.41,59.53,162.64
560,343,1152.03,274.61,41.56,111.35
560,348,852.53,290.95,52.84,136.25
560,359,745.84,282.99,40.20,84.62
560,361,1069.39,272.97,30.99,82.02
560,362,656.72,281.32,30.28,70.77
560,365,965.85,281.42,36.45,75.45
560,371,1138.22,286.52,43.80,125.56
561,188,1408.86,198.05,165.76,436.35
561,279,920.13,286.40,60.60,131.41
561,325,585.24,282.81,30.58,81.38
561,338,737.18,274.95,61.05,165.41
561,343,1152.98,279.56,39.03,104.50
561,348,851.25,291.12,52.66,135.11
561,359,745.53,284.44,37.87,78.50
561,361,1062.92,275.01,31.29,82.66
561,362,654.40,281.84,30.66,71.40
561,365,969.94,282.46,35.62,73.79
561,371,1139.29,284.35,45.14,129.32
561,372,13.84,278.09,96.35,185.84
562,188,1409.86,201.44,166.67,439.19
562,279,920.87,289.18,59.01,125.65
562,338,735.49,273.50,63.94,169.01
562,343,1153.69,278.93,38.60,103.34
562,348,847.54,291.83,50.98,128.70
562,359,745.28,284.78,37.27,77.25
562,361,1059.33,277.09,31.72,82.89
562,362,649.75,280.69,33.14,76.30
562,365,972.93,286.88,31.62,64.44
562,371,1139.31,287.70,44.37,126.12
562,372,14.47,279.12,97.63,186.85
563,188,1411.92,200.42,167.87,442.36
563,279,922.00,292.97,58.06,122.00
563,338,734.96,274.90,64.84,167.10
563,348,851.63,292.08,52.23,130.43
563,361,1057.00,274.56,34.51,89.59
563,362,650.60,283.50,32.84,74.22
563,365,977.00,286.43,31.91,64.44
563,371,1144.66,292.38,42.58,120.08
563,372,13.00,278.29,97.99,187.55
564,188,1440.04,205.27,174.14,455.94
564,279,928.09,297.05,56.42,117.30
564,338,729.72,276.13,66.75,169.54
564,348,857.64,296.16,49.57,122.41
564,361,1058.38,286.44,30.42,77.32
564,362,650.16,285.94,32.42,72.05
564,365,978.32,286.87,31.34,63.29
564,371,1143.76,294.67,43.85,123.01
565,188,1446.08,199.63,180.93,472.01
565,279,928.66,297.65,56.13,116.71
565,338,725.73,275.96,67.61,171.07
565,348,859.08,297.00,48.75,120.39
565,359,737.06,271.44,51.74,104.86
565,361,1057.97,287.81,30.20,76.78
565,362,645.73,282.83,35.52,76.60
565,371,1138.14,283.10,50.06,140.45
566,188,1450.38,204.07,181.64,470.67
566,279,932.98,305.96,54.44,112.07
566,338,729.29,279.82,64.33,159.85
566,359,736.03,270.17,52.85,107.13
566,361,1063.56,293.04,27.51,68.04
566,362,647.84,285.59,34.42,72.41
566,371,1144.17,288.62,47.78,133.82
567,188,1454.85,203.88,183.01,473.84
567,279,938.10,307.83,54.10,110.31
