369,109,82.97,446.36,161.70,377.66
370,5,1066.42,426.94,254.81,573.91
370,70,667.02,490.01,50.54,114.64
370,76,734.41,491.67,50.38,103.82
370,100,431.10,437.76,168.89,342.55
370,107,196.72,437.99,141.67,341.01
370,109,85.01,447.35,157.83,363.16
371,5,1065.93,427.36,255.50,572.22
371,70,667.15,492.75,49.50,111.52
371,76,736.22,490.70,50.73,104.53
371,100,437.02,435.95,169.91,347.22
371,107,182.25,436.33,149.74,352.45
371,109,95.55,444.51,160.11,363.53
372,5,1068.56,426.81,256.74,569.64
372,70,667.26,493.74,48.38,107.70
372,76,736.36,489.00,51.24,105.46
372,100,446.24,438.56,167.11,343.72
372,107,234.24,442.24,143.60,336.58
372,109,106.73,447.50,160.50,358.38
373,5,1067.66,418.60,260.97,574.70
373,70,666.17,494.08,48.24,106.98
373,76,735.59,489.01,51.09,105.16
373,100,450.52,435.59,166.68,345.71
373,107,264.03,449.31,138.83,325.54
373,109,113.37,458.05,159.14,349.79
374,5,1065.92,422.77,260.04,571.35
374,70,665.21,490.84,50.03,111.43
374,76,731.98,486.37,52.32,107.69
374,100,456.81,434.47,162.69,339.21
374,107,276.96,454.61,135.23,315.42
374,109,136.70,463.39,160.51,343.27
375,5,1069.47,425.69,259.18,567.46
375,70,665.29,492.27,49.20,109.79
375,76,735.03,484.73,52.50,108.63
375,100,464.81,437.39,156.77,328.76
375,107,287.77,455.62,134.31,313.28
375,109,144.20,466.03,163.93,339.60
376,5,1067.95,428.09,259.89,566.71
376,70,660.32,490.16,49.61,109.17
376,76,735.01,484.77,52.34,108.33
376,100,478.59,440.51,152.63,322.22
376,109,153.17,466.97,169.48,338.34
377,5,1068.83,432.28,258.53,559.84
377,70,658.72,489.37,50.64,110.27
377,76,736.13,484.80,51.97,108.20
377,100,479.58,436.95,153.46,325.93
377,109,160.59,465.95,174.62,338.64
378,5,1066.69,419.19,264.26,572.62
378,70,662.51,490.40,48.93,106.07
378,76,737.56,484.82,51.13,106.82
378,100,479.94,429.66,158.05,339.31
378,109,160.65,467.54,179.85,340.18
379,5,1066.30,414.32,266.88,577.39
379,70,664.24,490.80,48.48,104.47
379,76,736.71,485.51,50.90,106.29
379,100,485.24,430.22,158.96,343.02
379,109,158.14,468.11,185.49,342.15
380,5,1068.32,415.77,266.79,578.56
380,70,661.95,488.26,51.52,110.61
380,76,733.70,484.45,51.55,108.08
380,100,488.00,432.45,157.43,339.86
380,109,158.75,464.32,193.12,346.27
380,112,17.26,448.80,91.26,350.09
381,5,1067.64,407.79,269.62,587.56
381,70,660.33,482.79,54.23,116.10
381,76,731.23,482.09,52.50,110.06
381,100,500.12,438.62,153.44,329.37
381,107,254.29,473.40,147.46,326.67
381,109,161.84,462.87,198.27,347.85
381,112,20.03,446.20,93.30,351.98
382,5,1070.49,404.15,270.32,591.59
382,70,663.59,479.39,55.91,120.80
382,76,733.13,478.58,53.74,113.42
382,100,508.29,440.98,150.31,323.40
382,107,273.99,464.34,148.95,326.93
382,109,166.89,464.29,197.83,342.54
382,112,23.74,446.80,94.64,348.38
383,5,1071.70,404.79,269.00,591.11
383,70,666.87,476.81,57.75,125.83
383,76,733.05,477.27,54.54,115.99
383,100,515.11,446.52,147.81,313.89
383,107,286.40,459.16,147.65,323.72
383,109,162.27,465.49,198.76,342.53
383,112,32.94,460.77,94.74,335.73
384,5,1070.16,403.12,267.80,592.83
384,70,667.02,475.55,58.43,127.31
384,76,732.75,478.09,54.09,115.66
384,100,517.81,448.55,147.41,311.10
384,107,286.77,461.14,144.18,317.22
384,109,170.64,469.25,195.71,339.25
384,112,42.45,471.26,95.98,325.13
385,5,1070.43,401.88,266.24,594.09
385,76,733.35,477.79,54.44,117.46
385,100,522.72,446.57,148.39,313.52
385,107,275.63,461.21,145.01,317.44
385,109,180.10,466.66,192.08,335.39
385,112,45.57,470.39,100.39,325.32
386,5,1069.86,400.81,264.98,594.52
386,70,665.55,480.45,55.53,122.60
386,76,731.54,477.70,54.75,118.77
386,100,525.37,445.81,149.39,313.84
386,107,264.47,457.91,150.50,324.18
386,109,194.68,463.66,188.14,331.33
386,112,47.85,468.54,105.98,329.77
387,5,1070.04,403.75,264.34,591.99
387,70,665.52,479.84,55.90,123.42
387,76,728.02,475.73,55.94,121.19
387,100,532.79,442.83,150.45,313.37
387,107,268.04,457.32,152.68,326.05
387,109,202.03,463.61,187.17,329.62
387,112,49.94,453.43,115.88,345.16
388,5,1068.25,405.58,265.82,591.64
388,76,723.57,473.69,56.77,122.74
388,100,538.23,439.03,153.11,316.58
388,107,265.53,461.04,155.20,328.08
388,112,51.49,439.90,123.56,358.82
389,5,1067.75,408.94,264.69,586.86
389,76,723.10,474.24,55.92,120.70
389,100,542.71,440.25,152.13,314.53
389,107,268.85,462.46,156.69,330.82
389,112,54.82,428.84,129.75,371.25
389,113,373.46,452.57,150.46,302.30
390,5,1067.11,410.90,264.50,585.02
390,76,722.32,477.13,55.54,119.19
390,100,543.29,442.71,150.88,311.14
390,107,275.41,470.86,152.45,323.95
390,112,59.39,425.98,132.96,374.00
390,113,379.64,457.81,147.30,296.71
391,5,1061.14,407.01,266.62,591.61
391,76,722.47,477.58,55.89,119.92
391,100,547.02,438.32,152.94,315.24
391,107,274.42,464.75,156.32,331.26
391,112,74.50,427.62,133.26,372.32
391,113,372.32,450.38,152.38,307.88
392,5,1053.70,402.26,267.95,599.34
392,76,722.56,477.11,56.02,120.17
392,100,548.33,439.32,151.57,312.18
392,107,278.59,455.92,158.41,337.23
392,112,87.79,429.69,131.69,364.97
392,113,367.67,445.79,156.93,317.26
393,5,1053.81,401.79,266.60,600.93
393,76,726.14,476.94,55.60,119.59
393,100,553.75,438.39,150.76,309.06
393,107,278.03,461.69,156.17,331.63
393,112,95.99,431.91,132.16,362.08
393,113,383.41,449.67,152.54,309.57
394,5,1056.47,402.30,264.24,600.82
394,76,732.12,478.86,53.50,115.38
394,100,564.14,438.05,148.03,305.27
394,107,290.41,458.64,153.06,326.10
394,112,102.07,434.13,133.69,360.96
394,113,377.22,447.73,153.44,312.79
395,5,1057.42,400.55,264.21,604.02
395,76,733.91,480.95,51.02,109.75
395,100,576.00,440.59,144.03,300.57
395,107,291.17,467.46,152.87,324.67
395,112,107.17,438.99,135.33,359.18
395,113,376.91,449.77,152.47,313.92
396,5,1061.02,399.26,263.70,605.18
396,76,739.51,481.73,49.00,104.95
396,100,580.56,436.21,145.19,306.24
396,107,293.61,472.07,152.94,322.15
396,112,115.29,452.13,130.91,341.26
396,113,371.46,450.54,152.54,314.97
397,5,1065.62,397.48,263.02,607.54
397,76,743.20,479.96,51.04,108.68
397,100,586.25,438.56,143.89,302.43
397,107,299.69,463.81,156.37,329.18
397,112,113.75,451.07,133.60,342.54
397,113,362.40,448.16,155.82,320.01
398,5,1065.73,397.50,262.11,607.06
398,76,741.33,481.31,52.11,110.68
398,100,591.71,440.80,143.64,303.03
398,107,304.45,467.93,155.77,323.93
398,112,125.66,452.65,134.59,337.71
398,113,356.27,451.25,157.90,322.51
399,5,1067.17,397.54,260.93,604.84
399,76,744.75,478.53,53.40,113.44
399,100,591.58,439.65,145.48,306.61
399,107,307.84,468.53,155.64,323.66
399,112,136.28,463.24,133.48,323.92
399,113,350.49,451.11,159.03,322.73
400,5,1066.55,398.91,260.82,603.95
400,76,746.14,478.36,53.44,113.53
400,100,598.27,439.22,142.90,302.05
400,112,145.91,467.83,137.94,320.22
400,113,348.19,454.37,161.13,323.41
401,5,1063.69,396.81,262.71,608.20
401,100,604.46,450.36,139.50,291.03
401,112,149.52,462.69,146.18,330.42
401,113,347.47,456.92,161.74,320.96
402,5,1062.98,400.65,261.35,605.17
402,100,609.05,445.13,142.65,295.02
402,112,151.33,471.98,145.82,319.03
402,113,352.96,453.88,159.21,319.32
403,5,1062.01,397.51,262.26,607.93
403,100,609.18,445.86,145.28,295.18
403,112,154.58,464.03,153.13,326.86
403,113,362.39,456.70,154.93,313.36
404,5,1063.01,403.59,260.54,603.01
404,100,618.39,448.77,144.13,288.01
404,112,160.86,455.16,160.43,336.35
404,113,373.71,454.41,153.87,311.08
405,5,1056.81,402.60,261.16,605.08
405,100,622.60,453.86,144.47,282.01
405,112,165.42,442.60,168.17,347.18
405,113,383.76,461.53,149.10,302.25
406,5,1050.67,404.87,261.78,606.51
406,100,624.92,451.01,148.03,283.23
406,112,172.38,439.12,170.59,349.36
406,113,390.30,462.85,145.67,295.60
407,5,1040.33,393.84,266.90,621.55
407,100,626.64,449.27,149.93,284.41
407,112,184.24,440.45,168.30,346.23
407,113,392.88,461.95,145.24,296.56
408,5,1037.82,388.39,269.45,629.13
408,100,626.39,446.60,152.07,286.92
408,112,195.29,444.33,161.01,333.11
408,113,394.17,460.92,145.57,300.98
409,5,1036.55,386.99,269.88,632.61
409,100,626.18,446.24,154.10,287.91
409,112,202.81,455.24,154.15,320.06
409,113,396.71,460.51,144.07,300.69
409,118,836.92,470.65,68.22,109.32
410,5,1036.74,391.10,268.20,628.59
410,100,626.89,446.10,156.27,288.99
410,107,533.07,461.31,76.09,161.62
410,112,215.34,470.76,148.27,308.54
410,113,396.21,461.66,142.25,299.29
410,118,832.18,465.37,73.85,118.32
411,5,1035.22,390.09,268.92,628.92
411,100,628.58,443.40,157.92,291.42
411,107,548.73,461.01,71.03,150.87
411,112,227.12,474.37,146.00,304.42
411,113,402.86,462.07,143.66,300.79
411,118,831.70,463.68,75.57,121.25
412,5,1035.92,390.40,268.74,628.31
412,100,632.61,438.43,162.71,298.28
412,109,450.58,453.03,168.35,302.94
412,112,249.41,462.81,149.62,312.47
412,113,407.30,456.91,146.75,306.68
412,118,841.88,454.18,62.39,100.58
413,5,1032.16,387.91,269.61,631.30
413,100,635.71,439.19,163.10,297.60
413,109,458.50,454.92,165.78,299.92
413,112,257.31,457.22,150.93,316.14
413,113,410.52,453.65,148.60,310.21
413,118,847.28,451.60,57.23,92.99
414,5,1030.77,390.29,269.98,631.06
414,100,641.41,440.17,162.47,296.66
414,109,465.78,460.94,160.88,294.20
414,112,269.21,455.74,148.01,312.31
414,113,414.88,456.35,146.75,306.96
414,118,849.57,448.07,55.46,90.12
414,121,1663.42,461.22,61.27,124.78
415,5,1025.88,389.91,271.73,632.87
415,100,647.15,443.87,160.05,293.00
415,109,470.00,472.65,154.46,282.00
415,112,278.09,457.84,145.28,308.25
415,113,417.88,456.24,146.79,307.05
415,121,1663.28,461.74,61.02,124.26
416,5,1006.57,389.78,273.83,632.19
416,100,652.67,445.94,156.76,287.62
416,109,461.60,462.61,159.43,291.24
416,112,283.32,450.62,146.28,314.15
416,121,1663.58,461.92,60.89,124.08
417,5,1016.68,387.12,274.24,633.18
417,100,661.40,444.06,154.54,286.95
417,109,460.26,461.01,160.28,291.91
417,112,287.98,455.22,142.63,308.45
417,118,850.92,452.04,54.59,89.48
417,121,1664.07,461.99,60.76,124.01
418,5,1022.09,390.09,273.44,630.21
418,100,663.41,442.02,154.56,289.38
418,109,455.38,459.72,161.49,292.23
418,112,299.05,455.02,141.76,306.99
418,113,418.87,452.45,147.29,307.04
418,118,852.39,450.58,53.52,87.73
418,121,1664.41,462.02,60.75,123.98
418,124,616.38,463.94,80.48,163.92
419,5,1025.11,391.24,272.68,627.71
419,100,664.99,441.93,153.29,289.65
419,109,460.30,462.56,158.03,287.74
419,112,306.60,453.62,144.58,309.82
419,113,421.14,452.01,147.31,307.10
419,121,1662.41,460.37,61.94,126.45
419,124,616.68,464.68,74.38,152.16
419,126,1701.47,463.43,85.25,127.38
420,5,1006.94,396.98,272.75,622.11
420,100,666.03,441.24,151.58,289.11
420,107,607.92,461.00,88.30,200.79
420,109,464.83,463.63,156.39,286.77
420,112,309.69,456.41,145.82,310.27
420,121,1662.35,460.12,62.13,126.84
420,124,614.42,464.89,74.69,152.79
420,126,1700.57,462.43,86.37,129.05
421,5,1022.18,393.18,273.79,623.30
421,100,662.95,440.33,152.31,290.24
421,107,616.25,460.93,89.17,202.76
421,109,461.37,458.01,157.76,290.46
421,112,315.37,457.47,145.16,306.50
421,113,399.28,449.32,151.87,312.99
421,128,837.87,461.78,61.47,129.94
422,5,1003.20,400.33,272.78,616.48
422,100,663.60,440.65,152.02,292.00
422,109,468.74,459.22,154.63,288.57
422,112,322.68,455.88,146.52,306.45
422,113,378.74,450.94,154.63,311.84
422,128,840.66,462.91,61.77,130.41
423,5,1025.11,399.05,274.11,619.21
423,100,667.88,444.75,149.59,287.39
423,109,474.57,461.02,151.76,285.23
423,112,323.30,461.25,146.71,303.81
423,113,364.16,454.16,155.88,308.12
423,128,842.80,461.74,62.11,131.36
424,5,999.34,401.86,273.20,617.62
424,100,670.61,442.99,148.91,289.63
424,109,476.76,462.37,149.06,282.01
424,112,329.77,462.60,146.28,299.54
424,113,360.87,454.16,155.88,308.12
424,128,841.79,463.45,61.21,129.57
425,5,1026.01,401.57,274.92,622.99
425,100,669.92,444.97,147.94,288.49
425,109,480.27,462.60,148.30,280.59
425,112,344.29,463.75,147.36,289.32
425,128,842.19,466.15,61.28,128.97
426,5,1038.06,402.75,274.94,625.02
426,100,672.08,445.18,147.79,288.21
426,112,345.08,458.76,153.00,291.64
426,128,843.41,467.21,60.96,128.30
427,5,1039.89,400.53,275.08,630.40
427,100,677.85,443.52,148.13,290.33
427,109,471.98,454.50,156.65,291.59
427,112,360.81,456.94,153.01,289.22
428,5,1044.93,402.96,272.90,629.13
428,100,686.98,445.87,144.44,285.37
428,107,647.60,473.95,60.65,137.15
428,109,479.87,453.27,156.63,295.25
428,112,368.07,455.58,152.32,289.07
429,5,1003.22,402.54,271.38,631.91
429,100,689.48,441.38,145.18,290.94
429,107,644.51,474.15,58.82,134.00
429,109,488.12,458.77,152.88,288.64
429,112,380.84,461.08,146.62,280.43
429,128,841.89,460.91,64.77,136.98
430,5,1033.09,402.36,273.08,641.50
430,100,689.08,445.64,143.33,287.08
430,107,649.98,474.88,57.45,130.87
430,109,501.08,454.91,156.18,293.42
430,112,383.91,456.43,147.79,286.02
430,128,842.44,460.79,65.08,137.64
431,5,1048.22,402.94,271.41,644.42
431,100,692.76,446.62,142.66,285.59
431,109,506.09,456.78,154.80,290.59
431,112,387.32,456.73,145.22,284.13
431,128,846.64,462.51,61.75,131.75
432,5,1056.06,398.54,265.26,635.61
432,100,691.90,448.97,142.71,282.40
432,109,498.05,452.88,154.61,290.83
432,112,391.81,451.53,145.79,288.15
432,118,847.57,447.88,51.13,85.85
432,128,847.57,462.59,61.72,131.69
433,5,1058.43,398.48,265.59,636.42
433,100,695.02,449.17,141.62,281.88
433,109,500.07,453.41,155.40,291.58
433,112,396.72,451.58,144.36,287.71
433,118,847.46,447.49,50.90,85.46
433,128,842.08,455.76,66.82,143.87
434,100,697.96,447.24,142.14,282.38
434,109,506.43,454.95,154.19,290.54
434,112,401.87,452.96,141.30,284.27
434,128,842.22,456.34,68.20,148.34
434,139,1192.22,416.02,154.96,381.32
434,141,1468.83,335.69,396.38,660.83
435,100,697.06,445.83,142.20,283.25
435,109,503.27,455.55,153.39,289.49
435,112,408.52,454.84,139.48,280.36
435,128,838.20,457.22,67.11,145.45
435,139,1193.40,416.20,153.97,378.90
435,141,1462.26,346.41,382.51,637.71
435,142,622.47,464.29,71.95,153.95
436,5,1070.75,417.50,180.38,424.04
436,100,700.65,446.62,140.79,281.62
436,109,505.38,455.13,150.89,286.45
436,112,412.09,454.89,138.80,278.28
436,113,561.15,454.98,140.41,280.55
436,128,837.73,460.89,67.07,145.55
436,139,1178.13,417.81,161.87,399.06
436,141,1315.62,298.28,417.46,690.86
436,142,618.78,467.11,74.55,159.92
437,5,1073.24,420.65,179.10,415.36
437,100,702.97,447.58,139.50,279.03
437,109,494.36,454.31,154.11,287.97
437,112,415.27,451.58,141.04,281.56
437,113,572.95,455.04,139.54,278.81
437,128,837.45,460.90,67.56,146.62
437,139,1174.79,418.39,163.38,402.79
437,141,1251.17,314.32,419.99,689.65
437,142,618.77,464.49,77.47,166.80
438,5,1085.75,439.97,167.55,390.72
438,100,706.79,449.26,136.93,275.42
438,109,488.22,457.98,154.60,282.61
438,112,417.63,456.97,139.12,274.23
438,128,828.72,455.57,71.51,157.20
438,141,1191.99,312.50,424.48,695.63
438,142,625.15,466.95,74.93,160.79
439,5,1022.75,445.70,165.64,392.67
439,100,709.18,449.65,136.38,274.32
439,109,488.67,458.14,154.13,281.75
439,112,423.28,457.13,138.24,272.49
439,126,1702.47,467.90,84.01,125.15
439,128,827.55,455.04,72.43,159.22
439,141,1125.38,338.64,421.17,686.85
439,142,627.09,467.17,70.18,149.12
440,5,1014.73,450.83,159.21,377.44
440,100,710.94,449.22,138.68,276.19
440,126,1703.86,467.27,83.54,124.26
440,128,824.99,457.96,76.81,170.26
440,141,1073.31,341.41,419.54,682.96
440,142,620.49,464.38,75.30,158.90
441,100,711.69,451.20,138.90,273.78
441,126,1704.45,467.81,83.62,124.03
441,128,826.77,461.82,73.57,165.23
441,141,1033.47,365.35,398.12,645.66
441,142,619.63,462.11,80.32,170.18
442,100,713.98,451.68,138.42,272.82
442,126,1704.72,467.98,83.51,123.86
442,128,825.69,461.97,74.53,167.38
442,141,982.49,371.84,393.66,638.44
442,142,618.93,463.21,81.72,173.10
443,109,573.62,449.82,153.40,286.27
443,113,489.52,449.29,146.99,288.07
443,141,938.02,361.11,402.65,652.84
443,142,617.85,463.02,83.18,176.18
444,100,717.55,447.85,138.99,276.93
444,109,578.25,448.37,153.49,291.52
444,113,496.53,448.26,144.25,288.01
444,139,1201.11,425.89,149.48,364.96
444,141,896.12,352.11,414.45,670.72
444,148,1275.53,427.03,148.95,338.13
445,100,719.66,447.84,138.81,276.59
445,109,578.00,450.50,150.00,288.69
445,113,496.52,450.56,140.92,284.02
445,139,1188.40,420.30,154.90,367.37
445,141,847.13,354.59,413.55,669.26
445,142,624.34,462.94,84.32,180.38
445,148,1281.56,423.30,149.74,339.90
446,109,576.16,453.99,144.92,279.00
446,113,500.45,454.10,137.18,275.88
446,121,1663.54,460.97,61.93,127.04
446,139,1178.31,423.52,158.11,363.87
446,142,624.04,465.64,85.88,185.12
446,148,1289.85,429.41,143.76,327.91
447,109,581.83,453.97,144.42,278.04
447,113,511.52,460.80,101.25,207.82
447,121,1664.48,461.71,61.48,126.30
447,139,1176.34,427.39,156.55,350.52
447,142,620.57,462.67,89.25,195.23
447,148,1295.24,430.09,139.07,319.39
448,100,722.47,460.43,97.96,206.59
448,112,508.62,464.82,97.73,201.55
448,113,512.48,461.75,96.83,198.75
448,121,1663.63,461.94,61.60,125.40
448,139,1174.06,428.80,159.92,352.48
448,142,621.05,464.74,85.01,188.13
448,148,1302.18,435.26,134.70,311.65
448,151,336.10,493.54,72.49,107.24
449,100,723.89,461.60,94.74,199.80
449,109,579.49,452.29,143.75,284.52
449,112,516.56,465.44,94.94,195.78
449,121,1661.89,462.02,61.79,125.74
449,126,1704.56,466.12,83.98,124.91
449,139,1168.96,429.28,160.38,347.24
449,141,714.80,328.28,395.23,650.20
449,142,620.47,464.78,86.24,190.85
449,148,1305.57,427.15,136.49,319.02
449,151,334.08,495.37,71.74,106.53
449,152,1107.06,401.69,222.01,650.48
450,109,583.55,452.10,143.70,284.42
450,112,518.59,471.11,86.85,185.75
450,121,1660.30,462.05,61.75,125.21
450,126,1704.64,466.02,84.00,124.94
450,139,1166.72,430.08,160.70,342.72
450,141,675.87,335.48,401.89,676.46
450,142,615.40,467.27,90.08,203.94
450,148,1312.52,426.34,136.94,324.42
450,151,338.49,498.21,61.67,91.37
450,152,1099.13,407.73,220.38,643.18
451,112,521.33,466.36,87.29,191.32
451,121,1659.91,462.16,61.67,125.03
451,139,1166.84,430.34,163.14,345.22
451,141,637.56,345.65,401.14,688.12
451,142,612.12,465.23,91.31,210.50
451,148,1318.57,426.72,137.20,329.20
451,151,333.49,489.94,63.35,94.31
451,152,1109.95,412.51,221.19,640.86
452,112,526.45,468.27,79.62,176.73
452,139,1168.03,433.07,165.19,347.58
452,141,594.38,346.69,402.09,689.74
452,142,608.45,467.03,79.92,187.18
452,148,1327.63,429.55,136.01,331.02
452,151,332.93,484.01,62.06,93.03
452,152,1123.58,418.96,226.32,645.26
453,112,532.29,468.84,76.91,170.70
453,139,1170.16,432.06,173.36,364.51
453,142,606.81,467.26,80.55,188.64
453,148,1330.81,425.94,134.27,333.04
453,151,336.76,483.37,61.54,92.65
453,152,1145.37,420.31,231.05,645.48
454,126,1705.66,464.14,87.26,131.41
454,128,854.84,463.02,64.56,148.26
454,139,1168.34,434.27,174.45,365.60
454,148,1336.95,427.90,130.62,329.80
454,151,343.49,488.08,54.25,82.19
454,152,1143.02,415.75,233.40,641.47
454,154,1839.20,466.41,62.87,172.98
455,100,817.52,451.44,101.94,228.23
455,126,1707.26,465.32,85.88,132.68
455,128,856.28,463.13,64.30,147.67
455,139,1174.29,432.46,179.36,376.55
455,141,493.84,375.56,389.61,668.49
455,148,1343.03,427.99,129.98,336.57
455,151,345.65,484.93,56.73,85.64
455,152,1160.95,422.82,235.02,632.52
455,154,1838.68,467.95,61.94,170.42
456,100,829.20,454.12,95.53,218.01
456,126,1705.17,461.80,89.38,141.00
456,139,1176.34,430.44,190.72,403.46
456,141,450.31,383.87,390.47,667.90
456,148,1371.17,428.67,130.38,341.06
456,151,346.41,483.79,55.67,84.04
456,152,1169.90,422.56,239.82,633.41
456,154,1839.28,467.27,62.94,173.33
457,100,829.60,454.64,91.04,214.32
457,126,1705.53,460.49,89.05,142.80
457,139,1187.06,432.86,188.55,400.86
457,141,409.67,385.28,394.38,675.70
457,148,1383.68,429.59,131.79,346.68
457,152,1174.18,423.03,246.34,639.23
457,154,1839.05,468.20,62.55,172.27
458,100,827.93,456.17,92.35,224.94
458,109,707.15,463.50,97.45,208.87
458,126,1706.47,459.34,88.59,144.10
458,139,1199.14,435.77,181.78,386.53
458,141,389.34,394.92,383.76,659.47
458,142,676.50,475.46,56.19,132.83
458,148,1388.57,426.66,134.15,356.64
458,152,1176.33,421.09,250.32,641.45
459,100,830.01,458.03,90.47,227.54
459,109,714.70,464.84,93.58,213.16
459,126,1706.10,458.26,88.56,146.50
459,139,1201.51,436.59,182.64,388.36
459,141,350.79,399.25,382.79,657.80
459,142,673.08,478.45,51.85,122.61
459,148,1391.45,429.44,134.43,359.07
459,152,1171.38,423.61,253.97,639.65
460,100,835.68,460.05,87.91,225.29
460,109,722.48,467.27,89.62,215.80
460,126,1707.29,459.17,87.17,146.07
460,142,663.85,474.81,52.35,125.93
460,148,1395.85,435.10,135.17,357.94
460,152,1164.90,421.15,257.30,640.99
460,154,1841.76,467.27,62.89,173.67
461,100,841.05,462.14,84.59,217.83
461,109,723.60,464.72,86.82,216.22
461,126,1709.03,460.85,84.03,141.26
461,142,656.70,474.33,51.91,125.64
461,148,1399.26,433.98,137.32,359.38
461,152,1162.66,412.19,263.68,651.49
461,154,1841.32,467.20,62.17,171.68
462,100,842.70,464.91,81.52,210.99
462,109,722.37,467.11,79.49,200.94
462,126,1708.29,459.53,83.65,140.68
462,139,1247.51,435.48,176.67,372.83
462,142,658.73,478.97,50.68,121.58
462,148,1402.49,432.87,143.58,370.35
462,152,1166.94,412.28,264.04,652.36
462,154,1841.04,465.13,62.89,173.73
463,100,846.43,467.26,78.34,201.79
463,109,727.39,472.85,71.75,181.47
463,126,1708.45,460.37,81.95,137.14
463,139,1251.15,432.50,179.49,376.41
463,142,656.08,479.95,52.93,126.51
463,148,1409.40,427.89,147.19,377.03
463,152,1166.10,402.73,268.52,659.29
463,154,1842.02,465.05,62.33,172.49
464,100,851.92,468.26,77.42,199.44
464,109,731.54,474.82,65.73,166.37
464,113,693.52,449.02,128.69,275.86
464,126,1706.54,458.71,82.56,137.10
464,139,1259.74,434.87,181.67,380.88
464,142,645.80,472.89,61.70,149.76
464,148,1419.93,425.95,148.63,379.50
464,152,1170.22,399.23,269.90,660.27
464,154,1840.41,465.68,62.03,171.36
464,159,1104.25,465.77,161.42,500.12
465,109,737.22,476.41,62.54,158.30
465,113,701.82,447.69,127.47,278.60
465,126,1704.85,457.44,84.09,138.40
465,139,1262.56,435.08,185.48,391.10
465,141,169.36,396.58,378.69,634.72
465,142,644.16,472.66,62.43,151.55
465,148,1430.56,427.17,147.91,379.02
465,152,1174.12,398.00,270.50,661.74
465,154,1839.13,466.59,61.95,170.29
465,159,1109.00,464.68,159.79,494.64
466,113,706.73,447.02,128.47,281.37
466,126,1705.45,458.30,84.21,138.23
466,139,1265.94,431.23,188.46,400.15
466,141,130.01,373.68,407.51,677.45
466,142,623.67,461.50,71.20,174.28
466,148,1437.92,425.68,148.34,380.67
466,154,1838.17,466.92,62.21,170.58
466,159,1112.74,468.15,158.10,489.46
467,100,847.27,462.93,76.96,198.33
467,113,715.33,444.26,129.87,283.00
467,126,1706.82,460.63,81.97,133.52
467,139,1268.79,426.49,193.22,414.65
467,141,97.25,375.62,411.32,680.43
467,142,622.47,461.96,69.33,170.48
467,148,1442.14,425.78,147.75,380.54
467,154,1838.42,465.04,63.13,172.71
467,159,1115.25,470.12,157.50,487.64
468,100,850.58,463.08,76.28,196.59
468,113,720.52,442.56,129.41,282.92
468,121,1663.36,461.03,63.08,129.93
468,126,1709.04,464.21,79.08,128.37
468,139,1280.54,423.38,196.67,424.00
468,141,72.36,377.72,417.86,686.09
468,142,616.21,457.03,73.27,180.39
468,148,1451.18,419.92,149.80,385.64
468,154,1838.84,465.00,63.49,174.17
468,159,1120.36,467.29,158.32,490.54
468,161,429.72,478.01,62.83,122.96
468,162,524.38,465.51,63.81,161.38
469,113,720.94,444.47,128.63,282.80
469,121,1662.31,460.99,63.40,132.09
469,126,1707.21,464.19,81.28,131.89
469,139,1288.46,419.60,200.58,434.62
469,141,51.49,380.50,421.31,689.49
469,142,613.57,458.99,69.68,169.49
469,148,1461.18,415.75,148.04,383.56
469,154,1837.13,463.00,64.75,178.03
469,159,1120.10,465.60,159.01,492.97
469,161,427.65,480.36,63.65,124.66
469,162,519.36,462.85,64.30,162.26
470,113,723.95,445.88,127.82,283.94
470,121,1662.29,460.95,63.60,132.50
470,126,1708.30,464.17,81.22,131.84
470,139,1295.86,418.17,200.09,437.28
470,141,23.76,382.22,426.52,691.35
470,142,613.69,459.24,72.82,177.96
470,148,1469.05,414.18,145.92,381.33
470,152,1252.14,394.78,267.32,655.06
470,154,1838.27,464.22,63.63,175.55
470,159,1123.06,464.99,159.18,493.50
470,161,427.31,480.61,66.13,130.04
470,162,523.06,464.89,64.37,162.45
471,109,744.02,470.32,65.61,161.94
471,113,724.83,449.01,125.56,280.43
471,126,1708.90,464.15,80.84,131.18
471,139,1300.95,416.35,199.48,438.77
471,141,5.28,390.75,417.11,676.18
471,142,612.80,459.34,75.20,184.88
471,148,1475.41,414.96,143.70,379.08
471,152,1267.14,400.19,263.88,646.76
471,154,1838.02,464.70,63.27,174.58
471,161,422.96,478.66,69.59,137.32
471,162,526.24,468.49,61.64,154.61
472,109,745.55,472.65,62.66,150.20
472,113,723.04,450.25,124.35,279.62
472,121,1662.66,460.13,62.76,133.05
472,126,1708.60,462.14,82.41,133.60
472,139,1305.90,418.96,199.27,441.12
472,141,-24.38,391.99,417.46,676.76
472,142,616.79,459.41,75.95,187.49
472,148,1483.28,423.22,137.28,362.98
472,152,1275.17,402.62,263.94,648.73
472,154,1837.62,464.22,63.75,176.19
472,161,421.57,477.96,70.67,139.20
472,162,528.08,467.62,64.48,161.05
473,109,748.51,472.88,61.12,146.53
473,113,728.31,451.37,123.18,277.93
473,121,1662.63,460.02,62.94,133.44
473,126,1702.17,457.44,88.38,143.72
473,139,1311.53,418.12,201.19,445.38
473,141,-34.60,399.30,408.82,675.51
473,142,619.82,454.97,81.90,204.50
