573,216,30.10,207.49,97.83,72.68
574,21,81.42,181.22,86.36,78.80
574,58,185.51,129.10,67.95,67.23
574,121,301.67,89.12,39.04,25.01
574,190,356.53,112.51,162.48,235.02
574,210,720.93,58.64,48.05,32.71
574,216,30.03,205.91,98.04,72.85
575,21,80.99,181.01,87.92,79.64
575,58,186.54,129.71,67.13,66.39
575,121,302.57,89.10,37.48,23.69
575,190,354.87,117.45,161.57,231.12
575,210,720.27,57.30,46.28,31.54
575,216,28.48,204.66,99.16,74.25
576,21,80.72,182.26,87.38,77.96
576,58,186.73,128.60,68.57,68.07
576,75,321.43,71.02,29.48,15.88
576,121,302.47,87.04,37.82,23.84
576,190,353.00,111.91,166.47,237.63
576,210,719.01,56.17,46.45,31.79
576,216,30.33,203.53,97.34,72.14
576,228,349.06,110.47,174.94,238.35
577,21,79.13,180.08,90.15,79.97
577,58,187.43,128.85,67.17,66.73
577,75,322.95,72.31,28.71,15.32
577,121,302.24,86.30,39.00,24.57
577,190,352.12,117.68,164.11,231.51
577,199,144.56,153.12,71.08,59.91
577,210,717.57,55.11,47.25,32.55
577,216,28.40,202.43,100.60,74.67
577,228,349.17,116.99,170.27,231.39
578,21,81.38,179.93,89.39,79.40
578,58,188.57,128.95,66.22,66.21
578,75,325.57,72.79,27.66,14.44
578,121,303.25,86.03,38.57,24.18
578,190,347.45,109.85,171.26,241.10
578,199,139.68,150.26,81.28,68.70
578,210,718.23,54.74,46.57,32.18
578,216,28.35,202.11,100.79,74.81
578,228,344.13,108.21,178.09,242.19
579,21,82.34,179.23,89.57,79.84
579,58,188.35,128.32,66.51,66.68
579,75,325.21,72.96,28.59,14.79
579,121,302.86,85.27,39.32,24.70
579,190,347.96,119.34,167.53,232.23
579,191,662.67,38.30,28.68,21.50
579,199,139.06,149.96,80.14,67.77
579,210,717.07,54.64,46.63,32.04
579,211,560.69,194.75,83.91,77.00
579,216,27.61,201.18,101.13,74.99
579,228,345.79,118.68,171.95,232.38
580,21,79.62,177.66,91.17,80.65
580,58,188.59,126.10,67.27,68.19
580,75,321.18,69.73,33.44,17.55
580,121,299.52,82.37,43.35,27.53
580,190,347.03,121.05,167.43,232.10
580,191,660.76,36.24,31.36,24.21
580,199,141.73,150.51,75.78,63.42
580,210,718.17,53.97,45.67,31.32
580,211,560.88,196.29,83.96,77.16
580,216,27.69,200.93,100.06,73.70
580,228,347.68,121.25,170.80,229.98
581,21,77.15,177.07,92.67,81.61
581,58,189.15,125.27,65.95,67.44
581,75,321.23,69.79,34.03,17.93
581,121,298.96,80.66,44.75,28.57
581,190,349.04,116.68,172.00,237.48
581,191,658.77,35.72,33.53,26.61
581,199,141.06,150.07,76.18,63.07
581,210,716.26,52.42,47.41,32.39
581,211,562.50,198.79,82.20,75.24
581,216,27.92,200.19,99.92,73.23
581,228,345.26,113.78,177.31,238.88
582,21,76.07,176.87,93.49,82.63
582,58,186.70,124.97,68.12,69.80
582,75,323.03,71.76,30.73,16.16
582,121,302.30,83.20,39.47,25.14
582,190,350.21,112.55,176.03,244.01
582,191,657.93,34.73,33.53,26.61
582,199,137.75,149.26,81.14,67.60
582,209,284.43,94.04,19.20,22.01
582,210,716.51,52.52,46.85,32.13
582,211,563.29,200.94,82.45,75.47
582,216,26.56,199.92,100.13,73.06
582,228,347.49,111.11,180.88,244.72
583,21,76.56,176.15,94.65,83.66
583,58,185.74,124.21,69.68,71.33
583,75,323.91,71.23,30.44,16.09
583,121,302.63,84.31,37.38,23.69
583,190,345.78,108.44,179.99,249.62
583,199,137.30,148.90,81.51,67.92
583,209,283.29,93.83,20.31,21.86
583,210,713.79,50.61,49.05,33.36
583,211,559.05,199.90,88.19,81.40
583,216,26.11,200.50,101.40,73.66
583,228,343.51,107.46,184.54,250.20
584,21,78.17,176.55,92.88,82.07
584,58,185.93,123.28,71.11,73.21
584,75,323.61,71.71,30.26,16.06
584,121,302.86,84.71,35.73,22.50
584,190,345.64,103.60,183.62,255.62
584,191,655.37,32.96,36.98,30.37
584,199,135.67,146.59,86.10,71.89
584,209,281.79,93.05,21.57,22.50
584,210,713.83,51.22,47.18,31.86
584,211,559.26,201.71,89.10,82.23
584,216,26.21,200.07,102.02,73.89
584,228,343.56,102.80,188.08,256.17
585,21,77.97,176.06,93.86,82.77
585,58,187.84,123.59,68.64,70.67
585,75,323.80,71.89,30.22,16.05
585,121,301.99,85.54,34.33,21.39
585,190,343.09,99.80,188.08,263.07
585,191,657.26,32.65,36.14,30.29
585,199,135.44,144.70,87.47,72.20
585,209,280.32,92.80,23.25,23.44
585,210,714.74,49.51,45.46,30.59
585,216,25.19,200.58,105.03,75.95
585,228,341.06,99.10,192.48,263.60
586,21,78.92,175.89,93.48,82.36
586,58,187.38,124.40,68.10,70.31
586,75,322.60,71.30,31.44,16.70
586,121,301.32,85.16,35.92,22.38
586,190,340.75,111.29,183.45,254.23
586,191,654.48,31.26,37.65,32.20
586,199,134.94,144.02,88.25,72.84
586,209,279.48,92.74,23.85,23.12
586,210,711.18,47.55,45.96,30.80
586,216,25.79,200.13,106.82,77.38
586,228,339.11,110.79,187.01,254.60
587,21,80.77,176.50,92.99,82.19
587,58,188.55,124.71,65.85,68.18
587,75,322.00,71.08,32.84,17.59
587,121,300.88,85.03,35.58,22.07
587,190,336.78,108.58,187.08,258.54
587,191,652.58,30.11,38.67,33.55
587,199,136.30,145.38,85.39,70.04
587,209,277.67,93.43,23.76,22.32
587,210,709.91,46.87,44.82,30.22
587,216,28.18,200.61,103.18,74.65
587,228,335.27,108.15,190.31,258.87
588,21,82.06,176.74,90.93,81.46
588,58,188.01,124.17,65.65,68.04
588,75,318.60,68.43,37.81,20.50
588,121,300.96,83.64,35.64,21.96
588,190,336.10,105.62,189.49,261.41
588,191,651.27,27.77,40.23,35.35
588,199,137.14,144.97,85.68,70.79
588,209,276.17,90.97,25.46,23.40
588,210,708.79,45.96,44.52,30.01
588,216,27.61,199.48,104.75,76.24
588,228,334.73,105.22,192.43,261.70
589,21,80.56,176.18,88.82,79.86
589,58,187.81,122.65,64.90,67.32
589,75,314.41,67.42,40.57,22.22
589,121,300.94,82.46,35.81,21.92
589,190,333.39,107.75,190.12,261.13
589,191,650.14,26.68,41.07,36.09
589,199,138.48,144.17,83.68,69.08
589,209,275.41,89.45,25.89,23.12
589,216,23.72,198.42,105.48,77.47
589,228,332.18,107.41,192.71,261.39
590,21,79.90,174.65,90.86,82.58
590,58,187.28,122.76,64.87,67.06
590,75,312.78,67.01,41.47,22.92
590,121,298.54,79.36,41.33,25.26
590,190,333.27,105.95,193.83,266.86
590,191,653.62,28.15,37.26,32.44
590,199,138.93,144.55,83.72,69.08
590,209,273.10,85.55,28.17,24.36
590,210,712.69,40.61,36.74,24.82
590,216,22.67,198.02,106.18,78.58
590,228,332.13,105.64,196.27,267.09
591,21,81.30,174.09,91.57,84.23
591,58,187.68,122.81,64.34,66.30
591,75,315.52,68.75,37.56,20.67
591,121,299.55,82.65,37.68,22.67
591,190,332.41,116.34,189.09,257.90
591,191,652.27,27.09,36.53,31.56
591,199,138.93,144.13,83.88,69.21
591,209,275.79,88.71,27.19,22.85
591,210,710.36,38.34,37.10,24.77
591,216,25.68,197.88,103.56,76.38
591,228,331.46,116.09,191.11,258.09
592,21,83.32,174.54,89.55,83.55
592,58,188.80,123.51,62.22,64.02
592,75,316.93,70.83,34.80,19.02
592,121,300.30,84.16,36.18,21.53
592,190,334.77,129.71,185.23,249.64
592,191,651.91,28.07,35.44,30.60
592,199,136.52,143.16,86.61,70.63
592,209,275.80,90.73,27.00,22.25
592,210,709.16,37.67,37.52,24.73
592,216,24.98,197.85,102.99,76.18
592,228,334.00,129.52,186.88,249.78
593,21,85.42,174.08,89.40,84.59
593,58,189.22,125.13,62.79,64.53
593,75,315.69,69.59,35.97,19.74
593,121,301.25,84.02,35.66,21.12
593,190,329.20,113.93,198.10,267.92
593,191,651.89,28.46,33.53,28.90
593,199,135.43,144.24,88.33,70.97
593,209,274.29,91.48,26.62,21.36
593,210,706.31,36.79,39.90,26.10
593,211,554.39,217.04,114.09,108.26
593,216,25.09,199.17,100.71,74.11
593,228,328.43,113.74,199.73,268.06
594,21,86.71,175.22,88.97,85.63
594,58,189.08,125.06,64.90,67.38
594,75,317.71,70.45,34.09,18.70
594,121,300.38,84.65,36.55,21.65
594,190,326.55,111.47,202.71,275.13
594,191,654.67,29.33,32.07,27.58
594,199,136.89,146.61,85.92,68.45
594,209,273.62,93.13,27.44,21.72
594,210,707.24,37.17,38.19,24.62
594,211,554.06,218.78,116.30,110.36
594,216,25.96,199.68,100.88,73.99
594,228,325.83,111.30,204.27,275.27
595,21,87.41,175.02,88.36,85.36
595,58,188.47,125.03,65.50,68.45
595,75,318.82,70.80,33.42,18.27
595,121,299.97,84.22,39.07,23.17
595,190,326.88,122.81,197.96,266.23
595,191,654.46,28.94,31.78,27.32
595,199,136.12,146.86,87.64,69.48
595,209,272.48,91.72,29.56,23.18
595,210,708.61,38.09,35.03,22.01
595,211,560.92,228.40,110.91,106.85
595,216,25.16,200.54,101.88,73.95
595,228,326.27,122.66,199.27,266.35
596,21,87.86,175.60,86.38,83.92
596,58,188.99,124.36,65.51,68.86
596,75,323.08,72.94,29.51,16.10
596,121,301.58,86.00,37.12,21.80
596,190,324.69,127.28,198.11,264.56
596,191,656.25,32.11,29.10,24.62
596,199,135.14,146.96,87.69,69.19
596,209,273.07,92.50,29.00,22.43
596,210,709.17,39.21,34.59,21.79
596,211,561.08,230.72,112.66,108.54
596,216,24.56,200.20,103.51,74.61
596,228,324.16,127.15,199.25,264.66
597,21,88.22,175.51,86.53,84.08
597,58,190.31,124.11,63.94,67.70
597,75,325.10,73.76,27.93,15.27
597,121,300.73,86.72,35.31,20.57
597,190,322.43,124.94,200.46,266.54
597,191,653.44,30.61,34.15,29.03
597,199,134.78,145.67,89.03,69.75
597,209,274.76,93.49,27.93,21.46
597,210,708.06,38.90,36.38,23.11
597,216,23.46,200.73,105.89,76.18
597,228,322.97,128.40,200.18,265.89
598,21,89.98,175.87,84.01,82.49
598,58,191.10,124.68,62.76,66.58
598,75,320.74,71.95,32.61,17.76
598,121,301.02,84.94,34.79,20.12
598,190,321.90,124.02,202.71,268.56
598,191,652.23,28.26,36.35,30.33
598,199,135.57,145.18,88.33,68.63
598,209,274.95,93.18,27.09,20.42
598,210,704.88,36.81,39.31,24.90
598,211,566.36,242.54,112.09,108.66
598,216,23.28,200.93,106.33,76.77
598,228,322.14,124.48,202.96,268.58
599,21,92.46,177.30,82.08,81.47
599,58,190.53,124.89,64.03,68.82
599,75,319.86,70.08,34.96,19.23
599,121,298.48,84.29,37.87,21.99
599,190,314.56,115.75,213.31,283.07
599,191,652.71,28.59,34.71,28.92
599,199,135.00,145.67,89.82,70.20
599,209,275.11,92.39,30.04,22.78
599,210,704.79,36.69,37.58,23.64
599,211,566.46,246.50,113.52,110.70
599,216,26.13,201.66,105.91,76.99
599,228,314.44,115.66,213.77,283.42
600,21,92.70,179.14,77.30,77.11
600,58,189.06,125.62,64.40,69.65
600,75,318.74,69.95,36.80,20.45
600,121,300.17,82.77,42.19,24.59
600,190,311.03,115.86,216.93,287.85
600,191,650.91,29.42,38.05,31.67
600,199,136.73,147.82,87.13,68.15
600,209,276.02,92.75,28.70,21.66
600,210,703.25,34.67,39.34,24.49
600,211,567.57,251.79,113.82,112.06
600,216,24.91,203.25,103.80,75.75
600,228,310.93,115.77,217.24,288.02
601,21,94.39,181.18,71.56,71.41
601,58,189.72,127.87,62.07,67.34
601,75,319.11,70.55,35.26,19.66
601,121,300.89,83.45,41.84,24.34
601,190,308.35,110.71,221.01,294.16
601,191,651.21,29.71,39.91,33.29
601,199,137.83,148.66,86.58,68.02
601,209,275.60,92.91,28.40,21.20
601,210,703.14,35.27,39.11,24.13
601,211,568.08,256.96,115.64,113.83
601,216,24.24,203.85,103.37,75.93
601,228,308.27,110.64,221.23,294.25
602,21,99.11,183.29,63.31,62.46
602,58,188.13,126.06,63.55,69.10
602,75,318.93,71.46,34.63,19.32
602,121,301.18,83.09,41.69,24.21
602,190,307.47,103.55,226.88,304.27
602,191,653.39,29.84,39.10,32.65
602,199,136.91,149.62,86.37,67.98
602,209,275.93,91.63,29.99,22.37
602,210,700.88,34.21,40.21,24.67
602,211,569.00,261.43,118.70,117.06
602,216,22.26,203.40,105.35,77.98
602,228,307.42,103.48,227.00,304.33
603,21,104.90,186.15,55.72,54.35
603,58,187.16,124.74,64.85,71.06
603,75,317.99,70.49,35.48,19.84
603,121,298.90,81.66,43.77,25.46
603,190,309.94,109.83,221.64,297.11
603,191,653.24,29.71,39.57,33.04
603,199,138.06,150.64,83.28,65.97
603,209,272.14,91.17,30.57,22.79
603,210,700.45,34.50,39.84,24.21
603,211,570.47,268.22,117.57,115.67
603,216,23.15,203.88,105.46,78.74
603,228,309.90,109.77,221.75,297.15
604,21,106.90,186.32,54.49,52.53
604,58,190.05,126.84,61.44,67.89
604,75,322.37,72.73,30.24,16.78
604,121,301.90,84.97,38.13,22.08
604,190,307.53,107.13,223.10,299.33
604,199,138.95,150.34,81.89,65.89
604,209,271.79,90.98,30.68,22.87
604,210,700.81,35.30,39.42,24.04
604,211,572.38,275.95,116.95,115.05
604,216,23.56,204.05,106.70,80.33
604,228,307.50,107.07,223.19,299.36
605,21,103.12,184.22,60.76,58.42
605,58,190.07,126.33,61.69,68.63
605,75,323.75,73.65,28.24,15.50
605,121,302.52,85.69,37.00,21.33
605,190,304.62,104.17,226.40,304.66
605,199,139.80,150.22,80.99,65.87
605,210,701.57,36.29,38.06,23.31
605,211,572.29,281.38,120.88,118.70
605,216,22.38,204.11,107.23,81.58
605,228,304.60,104.12,226.47,304.68
606,21,98.47,181.55,66.99,64.31
606,58,190.96,128.12,60.02,66.92
606,75,323.89,73.96,28.91,15.77
606,121,301.58,85.26,38.92,22.43
606,190,301.63,97.86,232.11,314.40
606,199,140.81,150.16,80.60,65.87
606,210,703.63,37.35,35.40,21.70
606,211,571.55,286.56,124.99,123.28
606,216,23.17,204.77,106.26,81.39
606,228,302.74,103.07,228.76,307.77
607,21,97.49,179.87,68.41,65.30
607,58,189.80,126.80,61.05,68.27
607,75,322.82,74.74,29.34,15.87
607,121,300.31,85.10,39.51,22.82
607,190,302.48,97.41,232.29,316.75
607,199,142.01,151.46,79.46,65.22
607,210,703.46,36.39,35.67,21.80
607,211,573.50,292.93,125.26,123.72
607,216,24.15,204.36,105.85,81.95
608,21,97.58,179.87,66.69,62.42
608,58,189.79,126.31,62.56,70.74
608,75,320.27,72.33,33.12,17.92
608,121,299.13,83.07,43.09,24.93
608,190,301.90,96.00,231.63,317.52
608,199,140.36,151.27,78.58,64.98
608,210,703.66,36.73,34.60,21.17
608,211,573.89,297.85,127.93,126.42
608,216,25.09,204.20,103.89,80.84
608,228,300.78,96.82,232.84,315.66
609,21,99.30,180.55,63.32,57.95
609,58,190.26,124.17,62.84,71.67
609,75,318.45,71.46,34.39,18.66
609,121,297.43,81.68,45.03,26.36
609,190,301.86,96.16,233.66,321.59
609,191,657.59,32.73,33.70,27.56
609,199,140.55,151.19,77.95,64.91
609,210,704.89,36.86,32.61,19.59
609,211,573.20,304.12,132.49,131.29
609,216,25.06,204.13,103.94,81.71
609,228,300.86,96.47,235.41,320.99
609,243,3.59,238.22,68.36,86.22
610,21,101.84,182.88,63.07,56.33
610,58,190.87,123.99,62.75,72.02
610,75,318.76,71.76,34.74,18.96
610,121,298.93,81.76,43.35,25.65
610,190,299.99,98.22,236.88,327.60
610,191,663.22,32.22,34.64,28.59
610,199,141.53,151.14,79.88,66.88
610,210,704.78,35.54,34.44,21.11
610,211,574.74,311.55,133.12,131.83
610,216,25.27,205.41,100.88,79.40
610,228,299.85,98.31,237.72,325.46
610,243,2.87,237.98,68.73,86.74
611,21,97.73,180.29,69.59,60.55
611,58,191.10,125.24,61.41,70.17
611,75,319.41,71.23,32.54,17.77
611,121,300.70,83.13,42.31,25.33
611,190,301.58,102.95,234.82,325.89
611,191,664.06,32.31,34.55,28.52
611,199,141.01,151.78,83.03,69.58
611,210,705.42,36.40,33.70,20.96
611,211,575.84,318.16,138.09,136.50
611,216,26.04,206.56,98.33,77.83
611,228,301.15,103.61,235.91,324.45
611,243,2.84,237.68,68.71,86.72
612,21,92.61,178.73,75.96,64.64
612,58,191.59,125.73,60.74,69.44
612,75,321.40,72.37,29.56,15.94
612,121,301.98,84.97,38.73,23.23
612,190,300.17,102.59,237.07,329.00
612,199,142.20,153.31,81.44,68.66
612,210,703.43,35.42,34.57,21.59
612,211,574.43,325.06,142.94,141.45
612,216,25.94,206.92,98.21,77.74
612,228,301.44,106.35,234.37,324.57
612,243,6.70,239.62,63.20,79.26
613,21,88.64,179.43,80.47,66.88
613,58,190.30,125.91,61.43,69.83
613,75,322.17,72.11,28.40,15.26
613,121,302.40,86.37,37.48,22.40
613,199,143.96,151.92,81.50,68.95
613,210,703.22,35.18,34.40,21.48
613,211,575.20,332.72,145.28,144.59
613,228,300.30,103.47,236.29,329.09
613,243,7.59,239.82,61.86,77.58
614,21,85.90,178.42,86.55,71.63
614,58,190.09,126.64,60.50,67.99
614,75,323.74,72.02,26.79,14.34
614,121,302.32,88.21,36.13,21.43
614,199,146.16,153.36,79.09,67.07
614,211,575.42,338.11,149.47,149.60
614,228,295.84,104.34,237.26,331.37
615,21,85.52,178.68,86.29,70.90
615,58,188.70,125.58,62.10,69.29
615,75,325.51,72.69,24.48,13.33
615,121,302.20,88.20,36.49,21.76
615,199,144.97,153.23,80.18,68.35
615,209,281.40,95.82,28.59,22.04
615,211,575.18,345.17,154.21,155.96
615,228,298.26,107.31,234.62,329.52
616,21,87.05,176.84,84.79,69.25
616,58,188.00,125.85,61.73,68.45
616,75,324.14,72.92,24.14,12.98
616,121,302.22,88.85,35.84,21.21
616,190,298.90,110.95,233.60,325.69
616,199,145.86,152.52,80.55,68.81
616,209,281.89,96.08,28.55,22.01
616,211,576.05,353.50,155.94,159.00
616,228,299.33,110.42,232.06,326.72
617,21,86.37,177.47,84.14,67.93
617,58,187.62,125.95,59.86,65.48
617,75,324.36,73.00,24.03,12.88
617,121,301.28,89.08,36.82,21.69
617,190,299.01,111.83,232.83,326.44
617,199,146.00,151.58,81.71,69.65
617,209,283.08,98.48,24.47,18.78
617,211,574.87,357.87,165.33,170.36
617,228,299.63,111.60,231.34,326.88
617,246,470.41,62.04,40.95,27.58
618,21,84.90,177.05,86.33,68.74
618,58,186.96,125.32,62.90,68.40
618,75,323.77,73.03,25.34,13.54
618,121,301.83,88.49,37.37,21.86
618,190,297.99,112.34,234.02,328.11
618,199,146.31,151.87,81.60,69.30
618,209,282.93,96.81,25.96,20.29
618,211,575.48,366.40,162.96,169.64
618,228,294.54,106.11,237.55,338.07
618,246,470.29,62.58,41.19,27.74
619,21,80.98,177.57,88.67,69.69
619,58,186.71,123.78,64.02,69.45
619,75,324.19,73.03,25.87,13.78
619,121,302.45,86.93,37.43,21.93
619,199,145.83,151.98,80.74,68.50
619,209,282.43,96.34,26.67,21.38
619,211,578.37,374.09,157.82,165.28
619,228,291.74,101.43,242.34,347.42
620,21,80.75,177.77,88.36,68.73
620,58,186.09,123.85,64.20,69.19
620,75,324.33,73.03,26.12,13.88
620,121,301.94,86.33,37.62,21.96
620,199,143.94,150.70,83.13,70.18
620,209,281.93,96.15,26.22,21.15
620,211,584.67,384.01,149.23,155.58
620,228,288.43,102.88,242.20,348.99
620,246,473.12,62.12,40.37,27.08
621,21,79.44,177.20,89.41,69.00
621,58,186.89,124.54,62.21,66.45
621,75,323.06,72.37,27.53,14.59
621,121,301.42,86.76,37.67,21.98
621,199,144.26,151.53,81.31,68.18
621,209,280.01,96.08,27.46,22.39
621,211,590.53,393.52,142.89,147.03
621,228,282.10,102.81,242.47,348.81
621,246,471.96,62.09,40.31,27.01
622,21,80.66,178.31,89.05,68.43
622,58,186.57,124.82,61.38,64.73
622,75,323.18,72.77,26.85,14.20
622,121,301.50,86.27,37.81,21.98
622,199,144.18,150.52,82.99,69.39
622,209,281.33,96.05,26.45,21.54
622,211,594.61,403.49,138.60,139.09
622,228,282.55,102.80,242.81,350.58
622,246,469.32,61.38,44.16,29.77
623,21,78.44,179.40,91.68,70.19
623,58,186.51,125.59,63.67,66.80
623,75,320.77,70.93,31.51,16.71
623,121,301.18,84.76,39.88,23.31
623,190,277.54,103.86,248.63,349.95
623,191,675.75,31.04,32.47,26.03
623,199,144.03,149.49,84.51,70.49
623,209,281.39,96.09,26.51,21.59
623,211,601.42,413.62,132.34,128.68
623,228,279.74,102.81,243.75,351.81
623,246,467.70,59.82,48.20,32.69
624,21,76.06,179.81,95.12,72.80
624,58,185.38,125.22,65.41,68.21
624,75,319.47,69.66,32.20,16.98
624,121,299.64,84.84,41.57,24.45
624,190,275.18,103.43,250.63,352.77
624,191,676.73,30.97,32.25,25.85
624,199,143.61,151.07,82.50,68.94
624,209,279.71,94.46,28.90,23.49
624,211,608.47,423.13,125.58,117.31
624,228,266.78,104.14,248.31,355.45
624,246,467.19,59.60,49.38,33.50
625,21,75.57,178.67,98.23,75.73
625,58,184.93,125.07,66.11,68.75
625,75,321.09,71.06,28.78,15.15
625,121,299.11,86.17,41.43,24.24
625,199,144.89,151.02,83.48,69.66
625,209,280.49,94.77,27.80,22.60
625,211,612.09,433.10,117.89,104.94
625,228,250.88,117.08,246.58,343.01
625,246,467.71,60.61,46.28,31.79
626,21,76.02,179.51,96.87,74.91
626,58,183.50,125.68,66.94,68.95
626,75,320.45,71.65,28.67,15.06
626,121,298.47,86.05,42.23,24.80
626,191,677.78,32.71,32.60,25.07
626,199,144.57,150.35,85.44,71.24
626,209,281.01,94.89,28.26,22.91
626,211,616.43,441.24,112.95,100.55
626,228,240.80,113.44,255.99,349.38
626,246,469.55,61.53,43.47,30.05
626,250,213.99,92.81,36.53,24.98
627,21,74.94,181.81,97.59,75.86
627,58,183.57,125.25,68.01,70.34
627,75,320.24,71.59,28.73,15.10
627,121,299.51,89.25,39.32,23.06
627,191,676.20,32.26,34.74,26.35
627,199,144.68,150.27,85.77,71.52
627,209,281.04,94.82,28.45,23.06
627,216,34.09,208.05,93.61,74.03
627,228,239.38,114.70,260.98,350.37
627,246,470.15,62.53,43.25,30.11
627,250,214.34,93.32,36.26,24.80
628,21,74.91,180.73,99.06,78.15
628,58,182.83,125.08,68.01,70.21
628,121,300.20,89.18,40.33,23.70
628,191,676.89,32.32,34.68,26.31
628,216,31.47,207.35,93.58,73.94
628,228,235.94,120.42,261.09,343.45
628,246,470.32,63.56,41.25,28.79
629,21,76.62,179.66,97.50,78.36
629,58,184.20,126.34,62.07,63.57
629,121,299.16,89.15,40.64,23.93
629,191,675.63,31.30,34.79,26.06
629,199,144.13,153.38,83.60,69.49
629,216,32.04,207.13,89.42,69.90
629,228,230.90,116.59,268.23,348.70
629,246,469.75,63.26,43.12,30.30
630,21,76.25,190.32,89.85,73.84
630,58,186.30,127.51,59.38,60.28
630,75,323.13,72.82,27.07,14.14
630,121,299.79,87.81,42.62,25.33
630,191,676.38,31.08,34.90,26.00
630,199,144.41,154.57,81.10,67.09
630,216,30.70,207.73,90.30,69.76
630,228,222.20,112.51,277.51,354.57
630,246,470.72,64.46,42.10,29.54
630,254,191.97,115.79,52.77,27.02
631,21,76.71,186.44,89.70,74.03
631,58,186.52,127.92,58.82,59.14
631,75,324.52,73.67,25.51,13.32
631,121,300.14,87.95,43.15,25.85
631,191,674.33,29.00,37.56,27.98
631,199,144.47,154.30,82.36,67.63
631,216,30.57,207.26,91.27,70.40
631,228,226.20,124.69,271.88,341.69
631,246,472.00,65.59,39.89,27.89
631,254,193.93,115.31,49.77,25.54
631,255,852.14,36.98,59.01,25.06
632,21,78.63,185.01,87.48,72.78
632,58,185.37,128.06,61.09,61.48
632,75,323.79,73.95,26.67,13.74
632,121,299.17,86.71,44.27,26.69
632,191,675.81,30.18,34.71,25.48
632,199,142.00,154.85,81.16,66.50
632,216,35.85,209.10,84.33,62.64
632,228,211.56,117.38,286.42,352.63
632,246,470.80,65.32,41.73,29.29
632,254,195.71,115.12,45.77,23.53
632,255,859.73,39.17,50.32,21.45
633,21,80.05,183.78,88.61,74.29
633,58,185.26,126.78,61.97,62.33
633,75,322.50,73.38,27.15,13.89
633,121,297.23,86.23,46.55,28.30
633,191,676.31,30.01,33.69,24.44
633,199,143.41,155.05,80.69,66.08
633,216,36.88,209.10,82.99,60.38
633,228,204.76,116.00,293.45,354.65
633,246,470.43,65.22,42.28,29.79
633,254,193.32,115.05,48.90,25.18
633,255,859.24,39.16,54.28,23.28
634,21,80.32,181.35,90.86,76.81
634,58,183.61,122.97,67.53,67.97
634,75,322.51,73.46,27.05,13.84
634,121,298.29,86.68,43.15,26.36
634,191,673.92,26.56,37.76,27.46
634,199,143.97,153.11,83.13,68.60
634,209,280.63,95.92,27.90,23.06
634,216,37.10,204.95,85.56,61.73
634,228,169.55,89.17,320.88,383.61
634,246,470.09,63.85,44.19,31.29
634,254,193.32,115.08,48.47,24.96
634,255,860.45,39.57,54.22,23.25
635,21,84.58,180.42,87.97,75.16
635,58,185.99,126.05,61.67,61.73
635,75,321.55,73.12,28.89,14.74
635,121,300.86,86.87,38.84,23.54
635,191,674.00,26.01,38.00,27.64
635,199,143.24,152.40,82.63,68.23
635,209,280.59,95.97,27.99,23.13
635,216,33.89,204.18,87.63,61.56
635,228,187.69,100.24,313.37,370.76
635,246,468.87,62.68,46.44,33.15
635,254,192.71,115.84,48.70,24.95
636,21,81.12,178.08,90.44,77.80
636,58,186.15,125.33,62.94,63.18
636,75,319.57,71.06,32.83,16.92
636,121,302.27,85.58,38.39,23.15
636,199,142.55,152.12,81.94,67.42
636,216,31.39,203.91,90.31,62.22
636,228,197.82,106.25,310.80,365.23
636,246,468.62,62.87,46.24,33.22
636,254,191.28,113.90,52.71,27.04
637,21,80.14,178.52,89.45,76.81
637,58,185.31,124.41,65.82,66.33
637,75,319.25,70.87,33.38,17.20
637,121,301.25,84.46,39.21,23.69
637,199,141.73,150.68,82.12,67.11
637,216,30.54,202.49,93.16,62.49
637,228,199.85,107.23,312.96,366.37
637,246,469.37,62.94,45.10,32.58
637,254,191.48,114.56,54.02,27.73
638,21,83.32,177.40,87.86,76.40
638,58,184.43,122.13,68.69,69.45
638,75,322.80,73.17,28.60,14.88
638,121,300.59,86.04,36.78,21.90
638,199,140.23,148.83,85.26,70.32
638,216,29.37,201.98,95.95,63.29
638,228,216.56,102.35,310.94,368.05
638,246,468.09,61.66,47.14,34.28
638,254,193.38,114.83,53.52,27.33
639,21,86.41,177.65,85.46,74.92
639,58,182.59,119.32,71.49,72.59
639,75,322.42,71.66,29.96,15.68
639,121,299.53,85.99,36.07,21.21
639,199,139.32,148.79,83.88,69.55
639,216,27.32,201.14,98.89,64.27
639,228,205.48,117.60,303.68,353.50
639,246,466.11,60.54,50.26,36.83
639,254,189.50,112.27,61.89,31.83
640,21,84.58,178.42,85.21,75.00
640,58,182.59,120.16,70.50,71.87
640,75,317.99,69.23,35.10,18.54
640,121,297.80,82.57,41.27,24.38
640,199,139.06,148.80,82.51,68.58
640,216,25.92,199.53,103.26,66.64
640,228,210.63,139.57,292.08,334.43
640,246,465.08,59.48,52.63,39.08
640,254,189.12,111.98,61.03,31.57
641,21,83.85,178.06,85.86,75.70
641,58,185.17,123.79,66.90,68.27
641,75,318.76,69.56,34.66,18.37
641,121,300.18,82.66,40.90,24.20
641,199,140.16,149.49,82.27,68.21
641,216,24.74,200.24,104.90,67.53
641,228,207.57,135.48,300.58,341.59
641,246,467.61,61.59,48.32,36.17
641,254,188.66,111.66,62.17,32.16
642,21,83.33,178.59,85.93,75.95
642,58,187.29,126.56,61.25,62.18
