1271,302,622.23,115.07,24.07,19.20
1271,304,582.36,121.88,27.33,17.87
1272,1,205.37,172.00,40.50,30.11
1272,6,860.77,179.85,34.20,25.90
1272,118,313.64,151.03,29.09,20.53
1272,128,833.07,173.37,30.22,24.65
1272,235,525.02,88.41,20.11,17.72
1272,266,489.58,96.72,20.38,16.08
1272,269,551.29,128.74,62.07,67.95
1272,302,622.71,115.04,23.31,18.40
1272,304,581.09,121.89,28.58,18.51
1273,1,206.38,172.67,39.68,29.36
1273,6,863.56,180.65,33.38,25.28
1273,118,313.70,151.09,29.09,20.53
1273,128,831.94,173.16,30.33,24.87
1273,235,525.91,88.81,19.63,17.23
1273,266,489.21,97.61,19.47,15.36
1273,269,552.38,129.37,59.86,65.27
1273,302,622.84,115.70,23.14,18.10
1273,304,580.79,121.90,28.04,18.09
1274,1,206.32,172.25,40.25,29.75
1274,6,864.57,180.26,33.09,25.06
1274,118,312.45,150.26,30.45,21.67
1274,128,831.08,172.41,30.58,24.96
1274,235,524.85,88.29,20.23,17.72
1274,266,488.99,97.27,19.95,15.76
1274,269,550.87,128.97,60.22,65.61
1274,302,622.84,115.94,23.19,17.99
1274,304,578.88,121.92,30.07,19.28
1275,1,205.33,172.09,41.07,30.56
1275,6,860.37,178.78,34.78,26.31
1275,118,313.20,149.41,30.71,21.93
1275,128,831.09,172.13,30.65,24.99
1275,235,524.45,88.10,20.47,17.89
1275,266,488.24,97.80,19.49,15.25
1275,269,550.05,128.17,60.91,66.41
1275,302,623.46,116.02,23.32,17.96
1275,304,578.14,121.92,30.91,19.71
1276,1,204.65,172.03,41.32,30.86
1276,6,859.85,178.24,35.32,26.78
1276,118,312.84,149.76,30.10,21.37
1276,128,831.43,172.68,30.01,24.34
1276,235,525.59,88.03,20.59,17.96
1276,266,487.61,98.00,19.32,15.05
1276,269,550.83,128.55,59.69,64.74
1276,302,624.39,116.71,22.63,17.29
1276,304,578.62,122.58,30.37,19.23
1277,1,205.46,172.66,39.93,29.66
1277,6,861.72,178.69,34.66,26.30
1277,118,311.88,148.57,31.50,22.47
1277,128,832.68,173.56,29.55,24.10
1277,235,525.40,88.66,19.91,17.33
1277,266,488.03,98.73,19.30,14.98
1277,269,551.86,129.39,57.82,62.11
1277,302,625.37,116.97,22.47,17.04
1277,304,576.98,122.18,31.17,19.71
1278,1,206.11,172.24,39.40,29.20
1278,6,860.20,178.87,35.62,26.77
1278,118,311.20,148.78,31.39,22.23
1278,128,832.35,172.56,30.29,24.67
1278,235,524.64,88.91,19.68,17.09
1278,266,488.18,98.33,19.34,14.96
1278,269,550.64,128.37,59.68,63.85
1278,302,627.02,116.38,23.18,17.62
1278,304,575.88,122.04,30.51,19.24
1279,1,205.93,172.08,40.03,29.70
1279,6,859.17,177.63,36.89,27.60
1279,118,310.44,148.87,30.35,21.47
1279,128,831.22,171.53,31.27,25.54
1279,235,525.67,88.99,19.62,17.00
1279,266,488.22,97.50,19.39,14.96
1279,269,551.31,129.33,58.81,62.50
1279,302,627.53,115.51,23.59,17.84
1279,304,575.44,121.98,30.30,19.05
1280,1,206.54,172.02,40.90,30.54
1280,6,861.91,177.81,36.33,27.27
1280,118,310.20,148.75,30.41,21.51
1280,128,831.53,171.79,30.82,25.22
1280,235,525.38,89.02,19.62,16.97
1280,266,487.55,97.85,19.45,14.96
1280,269,551.57,129.05,58.50,62.01
1280,302,626.08,115.17,24.38,18.59
1280,304,575.10,121.97,31.27,19.65
1281,1,205.71,172.00,41.38,30.86
1281,6,864.44,178.55,35.85,27.13
1281,128,832.21,172.56,29.53,24.43
1281,235,525.30,89.03,18.89,16.30
1281,266,488.34,97.98,19.41,14.96
1281,269,552.99,130.28,56.43,59.17
1281,302,626.68,116.34,23.01,17.57
1281,304,574.04,121.96,31.55,19.88
1282,1,205.47,171.34,40.74,30.33
1282,6,862.05,178.83,34.43,25.75
1282,118,311.24,148.92,30.88,21.94
1282,128,832.74,172.18,29.16,24.13
1282,235,526.60,89.03,18.65,16.05
1282,266,487.90,98.03,20.20,15.63
1282,269,552.81,128.72,57.09,59.49
1282,302,628.07,114.79,24.16,18.51
1282,304,573.67,121.31,31.61,19.96
1283,1,205.73,171.75,40.43,30.12
1283,6,862.37,178.27,34.74,25.89
1283,118,312.24,148.95,29.96,21.33
1283,128,831.92,172.05,29.72,24.69
1283,235,525.67,89.03,19.35,16.64
1283,266,487.46,98.69,19.74,15.23
1283,269,552.52,129.50,56.45,58.29
1283,302,628.47,114.69,24.21,18.54
1283,304,572.36,121.06,32.68,20.65
1284,1,205.36,171.90,41.25,30.70
1284,6,865.68,180.05,32.46,23.96
1284,118,312.26,148.88,29.96,21.33
1284,128,833.18,173.31,28.12,23.58
1284,235,525.37,89.68,18.87,16.19
1284,266,488.03,98.95,18.75,14.40
1284,269,552.27,129.81,56.50,57.87
1284,302,626.38,114.13,25.37,19.68
1284,304,571.77,120.97,32.00,20.26
1285,1,205.97,171.96,40.73,30.26
1285,6,863.34,179.38,33.32,24.59
1285,128,833.58,173.13,28.35,23.82
1285,235,525.91,89.26,18.71,16.03
1285,266,486.79,99.04,19.28,14.77
1285,269,553.01,129.25,56.23,57.07
1285,302,626.51,113.99,25.56,19.83
1285,304,572.53,120.94,31.79,20.10
1286,1,204.76,171.99,41.42,30.75
1286,6,862.42,179.14,33.83,24.81
1286,128,832.65,172.40,29.27,24.58
1286,235,524.71,89.11,19.44,16.64
1286,266,486.62,99.07,19.58,14.90
1286,269,551.32,126.36,58.03,58.81
1286,302,626.75,113.96,24.73,19.22
1286,304,572.09,120.94,32.53,20.70
1287,1,204.30,171.99,42.35,31.59
1287,6,865.71,179.71,34.03,24.90
1287,128,831.97,173.44,28.96,24.20
1287,235,525.02,89.05,19.53,16.86
1287,266,488.60,98.41,19.59,14.96
1287,269,549.57,123.99,61.64,62.76
1287,302,627.71,115.30,23.46,18.42
1287,304,575.41,120.94,31.72,20.27
1288,1,204.18,172.00,41.94,31.26
1288,6,863.51,179.26,35.04,25.60
1288,118,310.36,148.05,31.50,22.86
1288,128,831.71,173.18,29.49,24.72
1288,235,524.81,89.02,19.56,16.95
1288,266,488.71,98.82,19.55,14.98
1288,269,551.35,125.70,58.76,59.73
1288,302,627.91,115.31,23.45,18.41
1288,304,574.67,120.95,31.52,20.10
1289,1,205.54,172.00,40.95,30.46
1289,6,859.94,178.44,36.30,26.52
1289,118,311.45,149.32,30.46,22.33
1289,128,832.63,173.08,28.97,24.26
1289,235,525.03,89.01,19.64,16.99
1289,266,487.73,98.97,19.60,14.99
1289,269,550.72,125.76,56.98,57.83
1289,304,572.23,120.29,32.46,20.70
1290,1,205.67,172.00,41.37,30.82
1290,6,861.76,179.43,34.97,25.57
1290,118,313.26,149.11,30.56,22.80
1290,128,831.69,173.04,29.38,24.75
1290,235,526.84,89.67,18.84,16.34
1290,266,488.09,99.02,18.81,14.33
1290,269,550.74,125.80,55.82,56.47
1290,304,572.08,120.70,32.63,20.92
1291,1,205.35,172.00,41.58,30.95
1291,6,864.99,180.49,32.78,23.86
1291,118,313.76,149.69,29.61,22.32
1291,128,832.66,173.68,28.86,24.27
1291,235,525.49,89.25,19.27,16.76
1291,266,488.80,98.36,20.07,15.43
1291,269,550.51,126.50,54.56,54.64
1291,302,624.24,113.26,27.13,21.60
1291,304,571.80,120.87,32.49,21.00
1291,308,876.78,199.03,28.79,26.97
1292,1,206.35,172.00,40.74,30.34
1292,6,865.38,179.52,32.93,23.89
1292,118,313.06,149.91,28.38,21.46
1292,128,831.98,172.59,28.78,24.08
1292,235,526.00,89.75,18.75,16.26
1292,266,489.19,98.13,19.59,15.17
1292,269,550.28,126.10,54.39,53.99
1292,302,624.02,113.07,27.50,21.89
1292,304,571.46,120.80,32.63,21.09
1292,308,874.21,198.31,30.27,28.46
1292,309,912.71,200.40,33.54,32.36
1293,1,205.98,172.00,40.59,30.11
1293,6,866.85,180.51,30.99,22.57
1293,118,313.08,149.98,28.32,21.42
1293,128,831.50,172.85,28.53,24.02
1293,235,525.22,89.94,18.49,16.07
1293,266,490.04,98.04,19.32,15.06
1293,269,548.44,124.61,55.87,55.13
1293,302,625.57,113.73,25.50,20.52
1293,308,873.16,198.08,29.84,28.22
1293,309,912.19,199.72,34.22,33.02
1294,1,204.65,172.00,41.58,30.68
1294,6,867.28,180.64,30.57,22.27
1294,118,312.44,149.22,30.01,22.65
1294,128,832.09,173.61,27.59,23.33
1294,235,524.28,90.68,18.37,16.00
1294,266,490.38,98.67,19.15,15.02
1294,269,549.57,125.41,54.80,53.57
1294,302,624.92,113.88,25.01,20.22
1294,308,871.96,197.99,30.01,28.37
1295,1,205.23,172.00,41.11,30.24
1295,118,313.42,149.07,29.46,22.25
1295,128,833.25,173.23,28.04,23.74
1295,235,523.56,91.61,18.40,15.97
1295,266,491.48,98.90,19.12,15.01
1295,269,547.57,124.38,55.95,54.34
1295,302,624.72,114.59,24.79,20.11
1295,304,570.66,120.07,33.56,21.92
1296,1,206.47,172.66,40.23,29.41
1296,6,863.00,180.12,31.37,22.82
1296,118,313.48,149.03,29.52,22.30
1296,128,833.68,173.09,28.18,23.89
1296,235,523.95,91.29,18.45,15.97
1296,266,490.59,98.33,19.73,15.66
1296,269,545.50,122.02,57.74,55.97
1296,302,624.27,112.88,26.14,21.39
1296,304,566.87,118.63,36.34,24.05
1296,308,867.51,196.20,32.26,30.75
1297,1,206.86,172.24,40.71,29.77
1297,6,868.44,180.73,29.60,21.52
1297,118,313.86,149.78,29.21,22.08
1297,128,834.28,174.35,26.04,21.97
1297,235,523.09,91.16,19.15,16.63
1297,266,491.31,98.76,19.13,15.26
1297,269,544.99,121.81,57.91,55.93
1297,302,625.51,112.89,25.74,21.22
1297,304,566.71,118.14,36.91,24.77
1297,308,867.96,195.95,31.70,30.39
1297,309,913.28,199.88,31.40,30.23
1298,1,206.52,172.09,41.86,30.56
1298,6,866.07,180.95,30.10,21.75
1298,118,311.52,149.94,29.25,22.03
1298,128,834.43,175.53,26.06,21.92
1298,235,523.49,91.76,18.65,16.23
1298,266,490.94,98.93,18.85,15.09
1298,269,545.24,121.76,57.13,55.26
1298,302,626.67,113.56,24.93,20.48
1298,304,566.05,117.88,37.46,25.14
1298,308,869.20,195.87,31.45,30.25
1298,309,912.85,199.91,31.47,30.02
1299,1,206.75,172.03,41.56,30.21
1299,6,867.28,181.69,30.18,21.84
1299,118,311.91,148.67,30.16,22.68
1299,128,835.35,175.26,26.99,22.57
1299,235,523.99,91.99,17.77,15.40
1299,266,491.84,99.66,17.99,14.37
1299,269,547.70,123.75,53.47,51.69
1299,302,627.54,114.49,23.75,19.52
1299,304,566.16,119.42,35.86,24.37
1299,308,871.89,195.86,30.31,28.85
1299,309,912.96,199.91,30.33,28.57
1300,1,205.74,172.01,42.32,30.73
1300,6,867.56,181.89,29.90,21.64
1300,118,312.14,148.86,29.68,22.26
1300,128,834.42,175.16,27.23,22.82
1300,235,523.45,92.06,18.25,15.77
1300,266,491.12,99.93,18.42,14.77
1300,269,547.28,123.86,52.81,51.03
1300,302,627.70,114.51,23.72,19.49
1300,304,565.07,119.10,36.31,24.88
1300,308,871.60,196.55,29.87,28.30
1300,309,912.95,199.73,29.95,28.21
1301,1,204.69,172.00,42.62,30.92
1301,118,313.08,148.93,28.47,21.43
1301,128,834.44,176.43,27.21,22.91
1301,235,523.33,92.25,18.18,15.71
1301,266,491.23,100.03,17.83,14.25
1301,269,547.44,125.24,50.63,48.80
1301,304,565.16,118.99,35.51,24.41
1301,308,871.86,196.81,29.70,28.10
1301,310,484.22,113.00,22.00,17.00
1302,1,205.32,172.00,42.65,31.00
1302,118,312.40,148.96,28.06,21.12
1302,128,833.58,175.59,28.28,23.61
1302,235,524.04,92.10,17.59,15.14
1302,266,490.51,100.05,18.45,14.73
1302,269,547.38,125.08,50.11,48.00
1302,302,626.18,113.23,24.19,19.92
1302,304,564.87,118.95,35.24,24.21
1302,308,870.60,195.57,30.36,28.70
1302,310,483.90,113.00,22.00,17.00
1303,1,207.00,172.65,41.75,30.36
1303,6,868.91,182.05,29.95,21.90
1303,118,310.81,148.98,27.92,21.01
1303,128,833.62,176.57,27.95,23.22
1303,235,524.17,92.08,17.49,15.01
1303,266,490.62,100.06,18.59,14.90
1303,269,546.97,124.35,50.72,48.42
1303,302,626.14,113.12,24.22,19.94
1303,304,563.72,118.94,35.93,24.79
1303,308,871.77,195.11,30.01,28.26
1303,310,484.37,113.00,22.05,17.00
1304,1,206.30,172.24,42.08,30.78
1304,6,868.27,180.70,31.54,23.30
1304,118,311.27,149.65,27.78,20.97
1304,128,833.57,175.62,29.26,24.40
1304,235,523.87,92.07,18.16,15.64
1304,266,490.68,100.06,18.61,14.97
1304,269,547.76,124.08,49.77,47.26
1304,304,564.54,118.94,36.32,25.00
1304,308,873.14,194.28,30.74,28.75
1304,310,484.26,113.00,22.05,17.00
1305,1,204.60,172.09,42.45,30.94
1305,6,864.79,180.89,32.12,23.77
1305,118,311.76,149.23,27.78,20.96
1305,128,834.94,175.26,28.92,24.18
1305,235,526.07,92.72,17.72,15.21
1305,266,489.40,100.71,18.58,14.99
1305,269,548.97,123.99,48.97,46.18
1305,304,563.16,118.95,37.30,25.73
1305,308,873.44,194.64,30.78,28.27
1305,310,484.01,113.00,22.04,17.00
1306,1,204.95,172.03,42.58,31.00
1306,6,865.80,180.97,32.83,24.60
1306,118,311.95,149.08,28.45,21.62
1306,128,834.10,175.11,30.87,26.06
1306,235,526.57,92.96,16.92,14.38
1306,266,489.94,100.96,17.83,14.34
1306,269,548.94,124.64,48.99,45.81
1306,304,562.66,118.95,37.62,26.00
1306,308,875.41,194.13,31.08,28.09
1306,309,915.97,199.95,30.70,28.89
1306,310,484.34,113.71,21.97,17.00
1307,1,205.07,172.00,42.65,31.02
1307,6,865.71,180.99,33.05,24.77
1307,118,311.90,149.06,28.45,21.63
1307,128,833.02,175.70,30.57,26.12
1307,235,526.82,93.15,16.73,14.22
1307,266,490.81,101.04,17.58,14.09
1307,269,547.83,124.20,49.85,46.38
1307,302,625.56,112.97,24.90,20.92
1307,304,562.89,118.96,37.60,26.09
1307,308,874.17,193.28,32.46,28.69
1307,309,915.50,199.97,30.68,28.26
1307,310,484.71,113.95,22.12,17.00
1308,1,204.83,172.00,42.60,31.02
1308,118,309.76,149.01,28.62,21.92
1308,128,832.94,175.80,30.86,26.37
1308,235,526.79,92.27,17.36,14.81
1308,266,490.51,101.07,16.71,13.34
1308,269,548.89,124.04,49.25,45.95
1308,302,625.47,112.88,25.02,21.02
1308,304,564.72,118.96,37.39,26.12
1308,308,873.17,192.98,32.75,28.25
1308,309,915.74,199.92,30.52,28.11
1308,310,483.82,114.03,22.19,17.00
1309,1,205.80,172.65,41.77,30.36
1309,118,310.01,149.00,28.53,21.98
1309,128,833.58,175.98,32.10,27.68
1309,235,526.50,93.45,16.76,14.24
1309,266,490.31,101.07,17.26,13.74
1309,269,548.36,123.99,48.88,45.81
1309,302,628.02,113.74,23.08,19.46
1309,304,566.00,119.62,36.18,25.47
1309,308,871.82,192.21,34.75,29.41
1309,310,483.85,114.05,22.17,17.00
1310,1,204.62,172.24,42.56,30.78
1310,118,309.78,148.97,28.58,22.02
1310,128,834.29,176.69,30.63,26.70
1310,235,526.66,93.64,16.61,14.11
1310,266,489.84,101.07,17.57,13.88
1310,269,549.76,123.97,48.23,45.11
1310,302,627.90,113.92,22.61,19.12
1310,304,565.69,119.21,36.66,25.87
1310,308,871.37,191.94,36.70,30.49
1310,310,482.19,113.39,24.17,18.34
1311,1,204.88,172.08,42.79,30.93
1311,6,865.69,180.10,35.39,26.85
1311,128,833.29,175.63,31.94,28.30
1311,266,489.63,101.72,17.77,13.94
1311,269,548.63,123.97,47.96,44.87
1311,302,627.88,113.98,22.42,19.01
1311,304,565.17,119.72,35.69,25.36
1311,308,870.74,191.20,37.73,30.90
1311,309,913.32,202.65,31.00,27.96
1311,310,482.89,113.79,24.24,18.18
1312,1,204.03,172.02,42.79,30.99
1312,6,865.62,180.04,35.76,27.13
1312,118,310.80,148.99,30.50,23.70
1312,128,833.13,175.24,32.64,29.52
1312,266,490.56,101.97,17.81,13.96
1312,269,547.63,123.97,47.69,44.80
1312,302,627.56,113.34,22.98,19.64
1312,304,563.85,119.25,36.89,26.48
1312,308,870.63,190.78,38.03,31.15
1312,309,913.29,202.88,30.87,27.84
1312,310,483.28,113.29,24.06,18.11
1313,1,204.03,172.66,42.16,30.35
1313,118,310.08,150.32,29.91,23.30
1313,128,832.58,175.73,31.33,28.71
1313,266,489.87,102.05,17.93,13.97
1313,269,547.81,124.64,46.51,44.12
1313,302,627.10,113.75,23.21,19.88
1313,304,564.33,119.73,36.05,26.24
1313,308,871.68,191.62,37.27,30.32
1313,310,481.78,113.10,25.97,19.40
1314,1,204.34,172.24,42.64,30.77
1314,118,309.91,150.43,30.08,23.44
1314,128,832.39,175.78,31.69,29.03
1314,266,489.30,102.07,17.94,13.98
1314,269,547.71,124.89,45.75,43.89
1314,302,626.97,114.57,22.52,19.31
1314,304,564.77,120.57,34.58,25.48
1314,308,871.70,191.33,37.44,30.46
1314,310,481.17,113.03,26.81,19.87
1315,1,204.10,172.08,42.86,30.93
1315,118,311.71,149.35,28.07,21.58
1315,128,834.02,175.19,31.13,29.08
1315,235,524.89,93.10,17.45,14.91
1315,266,489.74,100.75,17.95,13.98
1315,269,549.08,124.31,44.02,42.48
1315,302,628.22,113.55,23.01,19.76
1315,304,561.04,119.56,36.51,27.18
1315,310,479.86,113.00,27.32,20.05
1316,1,205.72,172.68,42.17,30.33
1316,118,310.25,148.41,28.58,21.86
1316,128,834.32,175.73,29.82,28.46
1316,235,524.81,93.15,17.45,14.91
1316,266,489.53,100.91,18.05,13.99
1316,269,549.66,124.10,43.26,41.98
1316,302,628.03,113.18,23.17,19.92
1316,304,558.58,118.55,40.08,30.37
1316,310,479.57,112.99,27.74,20.11
1317,1,205.25,172.25,42.77,30.76
1317,118,312.19,149.43,27.89,21.28
1317,128,834.29,175.77,30.04,28.67
1317,266,489.81,100.31,18.05,13.99
1317,269,549.35,124.02,43.37,42.49
1317,302,627.31,113.04,23.22,19.98
1317,304,557.94,118.79,40.21,30.97
1317,310,480.03,113.64,28.07,20.12
1318,1,204.79,172.08,42.89,30.92
1318,6,865.21,180.91,32.94,25.25
1318,118,312.24,149.82,27.65,21.07
1318,128,833.32,176.73,27.66,26.64
1318,266,488.88,101.41,18.14,13.99
1318,269,548.97,123.99,42.63,42.02
1318,302,626.99,112.33,23.97,20.66
1318,304,556.53,118.25,40.70,31.83
1318,310,479.38,112.58,29.23,20.77
1319,1,204.92,172.02,42.98,30.98
1319,6,865.13,180.95,32.96,25.27
1319,118,312.82,149.29,28.44,21.66
1319,128,833.17,176.87,27.64,26.63
1319,266,489.16,101.16,18.22,13.99
1319,269,549.28,123.31,42.81,42.54
1319,302,627.89,113.36,22.85,19.62
1319,304,555.81,118.05,41.24,32.79
1319,310,479.18,112.83,28.92,20.36
1320,1,205.63,172.00,43.01,31.01
1320,118,312.09,149.10,28.64,21.88
1320,128,834.83,177.00,27.47,26.92
1320,266,488.97,101.73,18.20,13.99
1320,269,548.82,122.40,43.37,43.40
1320,302,626.80,112.44,23.98,20.54
1320,304,554.05,117.33,42.55,34.42
1320,310,479.02,112.93,29.63,20.85
1321,1,204.97,172.65,42.24,30.35
1321,118,311.73,148.37,28.87,21.96
1321,128,834.64,177.04,26.44,26.30
1321,266,488.24,101.28,18.18,13.99
1321,269,549.01,122.72,42.20,42.42
1321,302,626.16,112.76,23.57,20.22
1321,304,553.65,117.69,41.85,34.41
1321,310,479.15,112.97,30.18,21.03
1322,1,205.06,172.90,41.92,30.10
1322,118,309.88,147.43,30.39,23.31
1322,128,834.62,177.17,26.38,26.25
1322,266,488.64,101.11,18.16,13.99
1322,269,550.38,123.53,40.52,40.72
1322,302,626.53,113.56,22.83,19.43
1322,304,552.70,117.20,41.29,34.37
1322,310,478.85,112.98,30.44,21.08
1323,1,205.74,172.33,42.52,30.68
1323,118,310.54,147.73,30.20,23.17
1323,128,831.84,176.28,25.91,26.04
1323,266,488.80,101.04,18.15,13.99
1323,269,550.30,123.16,40.41,40.77
1323,302,627.73,114.53,21.77,18.45
1323,304,551.85,117.01,40.78,34.34
1323,310,479.47,113.64,29.72,20.45
1324,1,204.91,172.11,42.91,30.89
1324,6,866.56,181.94,31.73,24.08
1324,118,310.16,147.86,30.12,23.10
1324,128,830.23,176.77,25.08,25.31
1324,266,488.74,101.04,18.14,13.98
1324,269,550.32,123.69,39.62,40.13
1324,302,628.11,114.89,22.21,18.78
1324,304,553.69,118.25,38.24,32.35
1324,308,871.21,197.72,33.78,28.11
1324,310,479.52,115.23,28.51,19.52
1325,1,204.47,172.03,43.31,30.97
1325,6,865.77,181.31,32.72,24.70
1325,118,311.71,147.91,29.98,23.07
1325,128,829.31,176.27,25.51,25.73
1325,266,489.31,101.01,17.26,13.21
1325,269,551.51,124.57,38.32,38.57
1325,302,626.52,115.01,22.49,18.89
1325,304,554.47,118.74,36.55,30.88
1325,308,871.99,198.74,33.45,28.72
1325,310,479.50,115.82,28.12,19.17
1326,1,205.48,172.66,42.44,30.34
1326,6,865.06,180.45,31.97,24.23
1326,118,313.07,147.94,29.04,22.40
1326,128,828.98,174.77,25.03,25.22
1326,266,489.33,101.01,17.14,13.13
1326,269,552.27,124.89,37.21,37.33
1326,302,626.26,115.72,21.25,17.61
1326,304,556.56,119.59,33.71,28.31
1326,308,872.29,199.71,33.88,29.56
1326,310,479.47,115.36,28.04,19.05
1327,1,204.97,172.23,43.89,31.43
1327,6,865.26,180.12,32.76,24.72
1327,118,312.35,148.62,27.82,21.47
1327,128,828.47,174.59,24.89,25.09
1327,269,552.12,125.68,36.98,36.91
1327,302,626.05,115.30,21.70,17.81
1327,304,556.88,119.91,33.64,28.03
1327,308,873.91,201.38,32.98,28.56
1327,309,921.90,215.89,36.89,34.90
1327,310,477.87,115.18,29.19,19.67
1328,1,204.91,172.08,43.52,31.18
1328,6,865.22,180.02,32.76,24.72
1328,118,311.91,148.20,29.03,22.47
1328,269,552.35,125.89,36.38,36.31
1328,302,627.69,116.48,21.10,17.22
1328,304,557.37,120.69,32.87,27.27
1328,308,872.34,201.33,35.68,31.53
1328,309,921.36,215.00,38.03,37.61
1328,310,478.61,116.42,27.61,18.58
1329,1,204.51,172.02,43.45,31.08
1329,118,311.30,148.71,28.41,22.18
1329,128,827.51,173.18,25.76,25.83
1329,266,488.15,100.10,16.96,12.99
1329,302,625.77,116.24,21.24,17.00
1329,304,556.48,120.29,33.38,27.67
1329,308,871.53,200.67,37.80,33.86
1329,309,921.67,215.65,38.58,38.16
1329,310,478.77,116.22,27.96,18.83
1330,1,205.12,172.66,42.57,30.38
1330,118,311.41,148.90,28.14,22.06
1330,128,827.98,174.32,24.64,24.58
1330,266,488.04,100.01,16.86,12.91
1330,302,625.35,116.14,21.41,16.93
1330,304,557.18,120.15,32.90,27.16
1330,308,870.75,201.66,35.09,31.60
1330,310,477.66,116.14,29.11,19.59
1331,1,205.21,172.90,43.19,30.78
1331,118,311.49,148.32,28.61,22.68
1331,128,829.21,174.74,23.51,23.46
1331,302,624.76,115.43,22.35,17.58
1331,304,556.04,119.41,34.20,28.32
1331,308,870.51,202.12,35.38,31.86
1331,310,477.51,115.46,29.65,19.87
1332,1,204.66,172.33,43.25,30.93
1332,118,311.34,148.10,28.51,22.91
1332,128,829.00,174.66,23.24,23.20
1332,302,624.87,115.82,22.06,17.17
1332,304,555.34,119.14,33.94,28.09
1332,310,477.81,115.84,29.83,19.98
1333,1,202.49,172.11,44.56,31.64
1333,118,310.66,148.67,29.07,23.65
1333,302,624.87,116.64,22.06,17.01
1333,304,555.07,119.04,33.85,28.00
1333,310,476.99,115.98,29.80,20.02
1334,1,202.83,172.03,44.06,31.26
1334,118,310.81,148.24,29.76,24.58
1334,302,624.73,116.27,23.02,17.63
1334,304,555.36,119.00,33.74,27.97
1334,310,476.84,116.69,28.81,19.37
1335,1,203.72,172.00,43.68,31.10
1335,118,314.68,150.01,27.57,23.00
1335,302,626.79,116.79,22.44,17.20
1335,304,554.46,118.99,33.75,27.97
1335,310,476.95,116.29,29.46,19.79
1336,1,204.77,171.99,43.45,31.04
1336,118,313.27,149.38,27.25,23.02
1336,302,627.60,116.32,22.21,17.04
1336,304,554.40,118.98,33.86,27.97
1336,310,476.29,115.48,30.45,20.60
1337,1,203.78,172.65,43.48,31.02
1337,6,866.42,180.94,29.18,21.11
1337,118,313.31,149.44,27.30,23.06
1337,302,627.61,117.47,22.03,16.98
1337,304,556.13,119.65,33.09,27.31
1337,308,867.40,200.30,37.39,34.90
1337,310,475.96,115.82,29.70,20.25
1338,1,204.55,172.89,42.54,30.35
1338,6,866.54,180.97,28.82,20.85
1338,302,626.87,117.23,22.09,16.96
1338,304,553.29,117.89,35.80,29.73
1338,308,867.72,200.13,35.80,34.42
1338,310,475.26,115.30,31.21,21.43
1338,315,830.69,177.55,27.38,20.49
1339,1,204.73,172.32,43.07,30.76
1339,302,627.23,117.13,22.17,16.96
1339,304,551.66,117.26,36.07,29.96
1339,308,867.33,200.20,36.11,34.72
1339,310,475.24,115.10,31.94,21.87
1339,315,831.02,178.08,26.83,20.01
1340,1,204.52,172.11,43.16,30.92
1340,118,314.48,149.07,26.85,23.02
1340,302,626.96,117.09,22.34,16.96
1340,304,550.39,117.02,38.09,32.01
1340,310,474.40,115.67,31.97,22.03
1340,315,830.55,178.19,27.81,20.64
1341,1,203.33,172.03,44.10,31.63
1341,118,314.59,149.08,26.88,23.05
1341,302,625.87,117.07,22.40,16.96
1341,304,550.31,116.93,38.69,32.77
1341,310,475.31,117.20,30.16,20.78
1341,315,830.58,178.73,27.63,20.51
1342,1,204.41,172.00,43.35,31.25
1342,118,315.64,149.81,25.58,22.23
1342,302,627.42,116.39,22.46,16.97
1342,304,550.39,115.61,38.75,33.06
1342,310,473.96,116.45,32.22,22.29
1342,315,829.42,175.70,28.44,20.90
1343,1,204.89,171.99,42.95,31.10
1343,118,314.51,148.59,26.66,23.43
1343,302,626.95,116.14,22.61,16.97
1343,304,550.47,115.11,39.35,33.81
1343,310,473.62,116.19,32.69,22.82
1343,315,828.15,174.46,30.67,22.36
1344,1,204.36,171.99,42.89,31.04
1344,118,314.55,148.53,26.74,23.51
1344,302,627.49,116.70,22.55,16.98
1344,304,551.27,116.22,37.41,32.14
1344,310,475.23,118.02,30.03,21.09
1344,315,830.64,176.03,29.55,21.53
1345,1,204.92,171.99,42.68,31.02
1345,118,315.54,148.88,25.68,23.13
1345,302,627.33,116.25,22.60,16.98
1345,304,551.24,115.34,36.70,31.46
1345,308,874.41,196.29,35.11,34.16
1345,310,475.26,118.08,28.87,20.37
1345,315,831.53,176.67,30.00,21.87
1346,1,204.51,171.99,42.51,31.01
1346,118,315.65,148.86,25.72,23.17
1346,302,626.97,116.08,22.54,16.98
1346,304,551.26,115.69,35.72,30.54
1346,308,874.83,196.71,33.85,33.38
1346,310,474.53,118.09,29.29,20.78
1346,315,831.45,176.90,30.96,22.66
1347,1,204.96,171.99,42.56,31.00
1347,302,627.13,116.02,22.58,16.98
1347,304,551.25,115.17,36.74,31.52
1347,308,876.27,196.84,33.54,33.13
1347,310,476.52,120.07,27.57,19.62
1347,315,831.92,176.99,30.29,22.29
1347,316,903.67,201.28,40.62,36.70
1348,1,204.56,171.99,42.41,31.00
1348,302,627.46,116.66,23.38,17.65
1348,304,551.95,115.63,35.73,30.57
1348,308,874.93,196.23,33.13,33.04
1348,310,478.00,120.82,26.86,19.16
1348,315,832.09,177.05,30.46,22.42
1348,316,903.74,201.86,39.78,35.94
1349,1,204.72,171.99,42.37,31.00
