733,346,342.66,72.36,47.10,38.72
733,347,599.55,54.22,42.70,33.70
733,353,495.84,69.92,57.26,53.71
733,373,354.60,229.04,83.85,74.39
733,377,599.83,102.40,55.77,54.48
733,378,828.57,137.62,91.83,61.33
733,379,867.33,265.28,74.22,136.89
733,380,24.86,10.12,876.99,470.06
734,7,308.17,79.01,35.40,33.85
734,41,261.35,82.09,49.88,35.93
734,44,77.03,175.54,88.77,62.14
734,263,221.27,125.80,37.90,46.38
734,302,441.62,33.58,96.97,69.48
734,327,457.93,123.81,69.81,52.93
734,346,341.97,71.50,49.63,40.88
734,347,599.43,54.04,42.89,33.85
734,353,493.39,71.46,57.61,53.88
734,373,350.99,229.52,88.70,78.82
734,375,221.38,113.36,46.80,38.68
734,377,598.45,101.03,58.19,57.03
734,378,827.52,137.22,85.14,57.11
734,379,866.71,258.48,72.78,129.47
734,380,28.91,9.02,866.09,462.95
735,7,308.43,79.73,36.79,35.25
735,41,261.15,82.18,50.19,36.15
735,44,75.77,174.76,91.60,64.22
735,263,221.93,126.99,37.45,44.96
735,302,442.48,33.89,96.45,69.10
735,327,458.14,125.33,69.42,52.98
735,346,341.06,69.88,51.86,42.98
735,353,493.63,72.01,58.19,54.61
735,373,344.06,230.24,95.36,85.68
735,375,221.21,113.52,47.07,38.90
735,377,597.80,99.87,60.68,59.90
735,378,826.87,137.89,75.97,50.80
735,379,859.92,252.34,76.38,130.04
735,380,27.99,7.99,875.08,466.62
736,7,309.98,80.00,35.77,33.84
736,41,261.07,82.06,52.25,37.61
736,44,74.68,175.36,92.56,64.89
736,263,220.04,124.86,40.28,47.69
736,302,445.94,35.66,92.65,66.52
736,327,456.96,124.48,71.13,54.99
736,346,342.45,72.47,47.95,39.28
736,353,492.87,72.20,58.19,54.88
736,373,339.97,232.35,97.68,88.34
736,377,597.03,99.41,63.32,62.91
736,378,822.90,134.62,77.13,51.69
736,379,855.44,246.35,77.98,126.17
736,380,40.68,6.29,851.68,451.48
737,7,310.23,78.09,38.77,36.61
737,41,255.78,81.39,56.00,40.63
737,44,76.65,176.75,88.40,62.08
737,263,218.37,121.50,44.55,52.55
737,302,447.06,36.13,91.80,65.90
737,327,455.76,126.07,72.01,56.39
737,346,341.49,71.51,49.36,40.45
737,353,491.43,72.91,59.23,56.31
737,360,600.66,118.99,57.49,53.19
737,373,334.33,235.01,104.24,93.82
737,377,596.39,99.86,64.38,64.70
737,378,811.17,129.44,86.02,57.55
737,379,851.59,241.13,79.15,121.49
737,380,45.24,2.94,835.74,440.03
738,7,309.59,78.68,38.74,36.32
738,41,253.53,79.87,62.48,44.90
738,44,79.63,177.14,86.35,60.79
738,263,216.84,118.33,48.61,57.57
738,327,456.72,130.54,67.56,53.01
738,346,341.80,73.14,47.92,38.89
738,353,491.62,75.13,58.21,55.53
738,360,603.79,119.65,59.36,55.30
738,373,332.98,242.94,96.99,85.80
738,377,595.78,100.08,65.68,66.01
738,378,805.31,126.99,90.08,60.24
738,379,845.71,236.86,82.63,120.02
738,380,62.06,1.13,798.38,415.52
739,7,309.90,77.61,39.53,36.84
739,41,253.05,79.28,63.61,45.31
739,44,79.17,177.78,86.63,60.99
739,263,216.44,118.96,48.58,57.06
739,327,456.44,130.83,67.17,52.99
739,346,341.20,71.76,51.47,41.63
739,353,489.20,74.63,59.58,57.21
739,360,603.86,118.64,60.97,57.25
739,373,330.02,246.69,97.84,86.30
739,378,801.67,124.18,91.47,61.33
739,379,841.05,230.12,82.39,114.13
739,380,65.77,1.96,796.79,409.98
739,382,554.49,51.41,42.48,34.16
740,7,312.15,78.51,38.18,35.08
740,41,256.83,80.31,54.84,38.41
740,44,80.24,178.09,84.38,59.48
740,263,218.75,120.57,46.19,53.56
740,322,327.33,250.40,100.22,86.90
740,327,454.20,131.55,67.35,53.65
740,346,341.36,72.56,50.06,40.03
740,353,488.86,73.12,61.61,59.79
740,360,603.37,116.90,64.52,61.23
740,373,326.78,249.86,99.03,87.36
740,378,801.02,123.21,88.90,59.78
740,379,834.88,223.18,80.50,105.93
740,380,60.68,3.68,802.86,409.09
740,382,553.90,50.73,43.71,35.15
741,7,309.60,78.19,39.14,35.71
741,41,257.81,81.45,56.55,38.89
741,44,81.57,178.22,84.36,59.16
741,263,218.74,119.94,47.10,54.09
741,311,563.74,30.12,40.79,28.93
741,322,317.83,249.91,113.22,98.78
741,327,451.90,132.42,68.39,55.22
741,346,340.65,72.21,50.35,40.03
741,347,597.75,70.12,47.43,37.85
741,353,488.76,75.11,61.10,59.47
741,360,603.99,118.11,64.88,62.10
741,378,799.22,120.29,87.41,59.19
741,379,826.34,217.59,83.78,106.10
741,380,53.25,2.97,819.04,413.91
742,7,309.31,78.73,38.21,34.63
742,41,259.27,81.83,54.20,36.42
742,44,79.63,176.26,88.49,61.71
742,263,217.79,120.37,47.36,54.28
742,311,563.46,29.93,41.09,29.14
742,322,311.90,251.79,118.46,104.59
742,327,449.69,133.35,67.59,55.16
742,346,340.59,72.75,50.70,40.03
742,347,599.25,71.76,46.51,37.41
742,353,487.01,74.57,62.40,61.28
742,360,603.25,117.87,66.94,64.99
742,378,794.09,117.97,86.73,58.98
742,379,813.34,208.30,91.58,112.43
742,380,42.13,5.44,839.81,422.00
742,382,555.62,56.32,37.08,29.73
743,7,309.08,78.27,39.43,35.54
743,41,257.42,79.94,58.79,38.84
743,44,80.41,176.19,87.68,61.34
743,263,220.46,121.87,43.99,50.41
743,322,307.68,256.22,120.02,106.89
743,327,448.01,134.30,67.01,55.12
743,346,339.74,72.94,51.83,40.69
743,347,600.30,72.98,45.81,36.59
743,353,484.68,74.35,63.04,62.60
743,360,601.36,117.75,68.33,67.36
743,378,792.26,116.52,85.26,58.24
743,379,805.18,198.49,96.34,116.06
743,380,37.05,5.71,854.80,427.20
743,382,554.96,55.46,36.46,29.04
744,7,309.86,79.41,38.14,33.91
744,41,256.75,79.28,59.14,38.39
744,44,82.89,176.80,86.31,60.53
744,263,221.32,121.83,43.75,50.20
744,322,304.42,261.71,122.11,109.01
744,327,446.45,135.26,65.44,53.78
744,346,338.79,73.02,52.22,40.94
744,347,599.37,74.06,46.19,36.93
744,353,485.55,75.55,61.09,60.50
744,360,600.60,119.58,68.88,68.89
744,378,800.88,115.42,69.73,46.64
744,379,799.36,185.78,100.70,120.17
744,380,30.92,3.83,866.92,431.31
744,382,553.73,53.82,39.10,31.00
745,7,310.00,79.18,38.63,33.94
745,41,257.34,79.68,56.90,36.21
745,44,83.07,177.03,84.68,59.55
745,263,220.86,121.15,44.51,51.44
745,322,302.24,268.24,122.36,109.13
745,327,445.32,136.89,64.66,53.26
745,346,338.40,72.38,52.40,41.02
745,347,598.97,74.43,47.10,37.70
745,353,484.58,75.99,61.48,60.89
745,360,602.64,122.19,66.95,67.51
745,378,799.32,113.80,67.15,44.28
745,379,798.42,186.49,96.91,113.23
745,380,27.15,3.13,873.78,432.97
745,382,551.47,52.59,40.32,31.66
746,7,309.83,77.10,42.57,37.27
746,41,253.95,80.53,60.56,38.07
746,44,82.92,178.43,83.15,58.51
746,263,221.64,121.57,43.55,50.59
746,322,299.63,273.26,122.34,109.74
746,327,446.08,138.77,61.45,50.41
746,346,336.40,71.48,54.22,42.37
746,347,597.98,75.18,46.50,37.34
746,360,603.05,123.17,68.26,69.52
746,365,435.99,148.77,71.40,52.92
746,378,794.90,112.63,70.08,45.69
746,379,796.63,185.96,95.55,109.21
746,380,13.41,4.21,903.01,447.60
746,382,549.45,52.13,41.79,32.58
747,7,306.41,76.98,44.34,39.13
747,41,251.14,80.18,65.73,41.34
747,44,84.70,178.28,82.24,58.12
747,263,217.82,120.42,46.08,53.57
747,302,445.71,36.10,93.88,68.82
747,322,293.74,275.72,126.47,114.44
747,327,445.11,140.25,61.00,50.04
747,346,337.77,70.49,54.57,42.87
747,347,599.91,76.74,44.93,36.53
747,360,602.46,124.80,67.63,69.60
747,365,431.30,145.72,77.27,59.60
747,368,391.31,40.05,81.30,70.97
747,378,788.30,110.22,77.32,50.26
747,379,788.57,174.50,99.43,112.57
747,380,19.37,5.28,895.68,442.63
747,382,550.65,52.63,40.47,31.59
748,7,305.40,76.30,44.95,39.86
748,41,249.24,79.40,70.64,44.50
748,44,86.42,179.53,80.45,56.66
748,263,216.67,120.01,46.51,54.01
748,302,445.63,36.74,93.29,68.95
748,322,290.20,280.42,123.72,113.00
748,345,708.50,40.98,37.94,23.99
748,346,337.28,69.46,55.45,43.71
748,347,599.25,77.95,46.46,38.20
748,360,602.08,127.33,66.34,68.29
748,365,432.06,145.83,76.26,60.25
748,368,390.10,41.39,81.07,70.97
748,378,784.32,107.43,80.60,52.57
748,379,781.83,163.25,102.75,116.44
748,380,10.42,7.69,914.03,451.96
748,382,548.45,50.81,42.68,33.23
749,7,306.86,75.39,44.71,39.48
749,41,250.91,79.10,67.13,41.93
749,44,85.95,177.98,82.66,58.12
749,263,215.94,119.86,46.60,54.17
749,302,444.98,35.00,94.98,70.96
749,322,285.84,284.71,126.23,115.58
749,345,708.13,40.44,37.36,23.62
749,346,337.63,70.37,52.76,41.41
749,347,599.75,78.38,46.18,38.17
749,360,601.76,128.26,68.12,69.70
749,365,431.73,145.15,76.08,61.10
749,368,388.80,40.52,81.47,71.64
749,378,781.75,105.11,81.57,53.49
749,379,786.54,169.08,87.19,97.60
749,380,0.04,7.28,944.80,468.55
749,382,548.07,51.47,42.00,32.51
750,7,308.01,75.70,45.42,39.96
750,41,250.37,78.32,68.82,42.80
750,44,85.64,177.40,83.74,58.67
750,263,215.65,120.48,46.01,53.55
750,302,444.96,34.99,95.30,71.20
750,322,279.71,289.48,127.89,116.51
750,346,338.50,71.41,51.59,40.49
750,347,599.51,78.49,47.59,39.45
750,360,605.56,138.97,64.20,65.01
750,365,432.18,147.41,72.39,58.83
750,368,388.60,40.55,81.51,71.68
750,378,780.49,103.65,80.09,53.19
750,379,787.97,170.88,77.95,85.76
750,380,-21.59,5.18,987.29,493.64
750,382,548.44,51.74,40.09,30.88
751,7,311.54,76.47,42.76,37.53
751,41,251.09,78.69,66.95,41.81
751,44,86.43,177.18,82.32,58.22
751,263,220.72,123.37,42.05,49.34
751,322,272.61,296.38,128.48,116.80
751,346,338.06,71.80,51.35,40.15
751,347,599.85,79.16,46.62,38.63
751,360,606.47,141.10,65.81,66.46
751,365,428.98,146.92,73.28,60.50
751,368,389.87,40.13,79.89,71.16
751,378,780.42,102.52,74.99,50.44
751,379,786.39,170.31,70.82,76.24
751,380,-23.71,5.01,995.71,501.29
751,382,545.98,50.51,41.93,32.29
752,7,312.23,76.79,41.74,36.55
752,41,255.49,79.50,58.65,36.78
752,44,84.14,177.09,82.29,58.71
752,263,223.47,124.50,39.65,46.34
752,322,265.15,301.50,135.12,122.71
752,346,337.48,71.28,52.10,40.69
752,347,597.25,79.37,49.05,40.27
752,360,604.41,140.51,69.83,70.25
752,365,427.58,148.66,72.14,59.82
752,368,390.32,40.04,81.21,73.08
752,378,779.96,100.19,71.53,48.71
752,379,781.34,166.02,71.49,75.53
752,380,-19.81,4.95,994.03,502.82
752,382,544.85,49.41,44.42,34.10
753,7,312.79,76.24,42.07,36.86
753,41,252.36,78.45,61.66,38.95
753,44,84.10,177.14,82.27,58.70
753,263,222.67,124.21,40.30,47.32
753,322,258.10,308.48,137.28,124.27
753,346,337.35,71.08,52.22,40.90
753,347,594.53,80.08,50.85,41.52
753,353,466.62,93.40,59.85,59.21
753,360,602.91,140.24,72.76,72.96
753,365,424.24,150.60,74.82,62.13
753,368,392.84,40.00,79.57,72.44
753,378,781.56,98.74,67.62,46.74
753,379,775.89,163.34,72.56,75.38
753,380,-10.11,5.58,974.35,494.10
753,382,547.32,50.30,42.19,32.20
754,7,312.46,76.70,41.24,36.31
754,41,252.75,78.75,61.12,39.01
754,44,79.13,175.49,87.14,62.05
754,263,222.39,123.45,41.19,48.34
754,322,252.58,313.66,139.38,126.10
754,346,337.63,71.01,52.28,40.97
754,347,593.77,80.32,52.93,43.29
754,353,465.65,94.25,58.62,57.65
754,360,601.27,140.06,75.35,75.93
754,365,421.56,151.95,74.88,62.34
754,368,393.00,39.98,79.68,72.54
754,378,780.16,97.62,64.29,44.68
754,379,772.90,159.36,69.35,72.04
754,380,-0.13,5.18,954.21,483.97
754,382,546.88,50.04,42.27,32.26
755,7,313.56,76.88,40.46,35.43
755,41,253.65,80.20,58.11,37.05
755,44,78.58,175.36,87.62,62.39
755,263,221.78,122.49,42.51,50.05
755,322,248.46,320.68,140.55,126.74
755,346,338.05,70.32,53.01,41.66
755,347,593.17,81.04,54.33,44.60
755,353,465.50,94.53,59.22,57.85
755,360,600.08,141.22,77.41,78.33
755,365,422.27,153.72,74.13,61.74
755,378,778.23,95.78,63.15,43.89
755,380,3.03,2.38,948.41,481.33
756,7,314.81,77.62,41.12,35.77
756,41,256.72,81.44,53.56,34.26
756,44,76.72,177.38,84.40,59.84
756,263,221.08,122.14,42.65,50.05
756,322,238.45,325.18,146.44,132.11
756,346,338.23,70.72,52.58,41.26
756,347,593.28,81.93,54.86,45.09
756,353,461.38,93.93,62.33,60.59
756,360,599.54,143.55,77.72,79.24
756,365,421.99,156.32,73.78,61.48
756,379,762.88,151.93,73.00,73.94
756,380,-1.33,3.32,961.89,489.53
757,7,314.82,76.57,42.91,37.23
757,41,256.61,81.20,51.63,33.24
757,44,73.26,175.78,86.24,61.33
757,263,222.57,123.32,40.47,47.40
757,322,229.39,329.35,149.72,135.39
757,346,338.20,70.66,52.65,41.31
757,347,594.57,82.90,52.59,43.32
757,353,462.17,93.03,62.85,60.95
757,360,600.50,145.70,76.75,78.89
757,365,421.15,157.92,74.59,62.01
757,379,758.79,148.69,74.42,73.98
757,380,-7.08,4.34,976.45,499.11
757,382,549.53,49.92,42.00,32.05
758,7,314.91,75.52,43.40,37.12
758,41,252.06,78.38,59.98,38.37
758,44,72.32,176.55,84.43,60.53
758,263,224.00,123.78,39.29,46.38
758,322,220.95,334.03,158.51,143.04
758,346,337.06,70.91,51.78,40.30
758,347,593.86,83.90,50.82,41.93
758,353,460.82,93.29,63.23,61.07
758,360,599.49,145.82,77.82,80.66
758,365,421.89,159.13,73.53,60.88
758,379,757.77,144.28,74.34,72.70
758,380,-2.89,6.69,956.78,490.27
758,382,549.47,49.72,42.03,32.07
759,7,314.29,75.12,43.51,37.07
759,41,253.04,77.41,56.49,36.31
759,44,72.34,176.19,84.38,60.88
759,263,225.50,124.62,38.21,45.35
759,302,445.62,36.93,90.00,68.19
759,322,213.01,340.82,166.38,149.76
759,346,336.37,70.96,51.75,40.08
759,347,593.09,84.24,51.18,42.06
759,353,460.00,92.70,65.39,63.09
759,360,596.75,146.46,80.99,84.54
759,365,421.15,160.19,73.98,61.75
759,368,391.72,39.99,77.10,69.28
759,379,756.38,142.83,73.33,70.96
759,380,-4.34,6.84,960.15,492.00
759,382,553.29,50.70,39.96,30.43
760,7,314.80,74.31,44.67,37.71
760,41,254.16,77.03,55.67,36.09
760,44,72.09,174.07,86.92,62.98
760,263,225.38,124.26,38.49,45.66
760,302,449.50,37.02,84.14,64.47
760,322,205.77,346.54,171.62,154.24
760,346,336.55,70.31,51.59,40.00
760,347,591.74,83.03,53.47,44.07
760,353,461.03,95.06,65.57,63.19
760,360,594.05,147.96,82.92,87.28
760,365,422.55,162.51,70.19,58.78
760,368,390.71,39.99,77.28,69.02
760,379,754.56,141.79,72.52,69.73
760,380,-10.77,6.22,986.74,509.50
760,382,553.63,50.62,39.77,30.28
760,386,762.13,88.20,65.12,36.56
761,7,314.54,73.36,45.99,38.60
761,41,252.30,77.56,57.93,37.34
761,44,71.22,173.81,87.39,63.32
761,263,225.12,123.45,39.67,47.11
761,302,450.33,37.05,83.07,65.37
761,322,201.55,355.02,170.33,152.72
761,345,696.67,30.05,40.71,24.92
761,346,336.41,70.22,51.49,39.92
761,347,591.78,83.85,52.60,43.53
761,353,462.15,95.95,63.63,61.24
761,360,593.56,149.14,83.17,88.31
761,365,416.31,171.38,71.04,58.95
761,368,390.65,39.98,77.02,68.79
761,379,751.75,139.52,72.75,69.35
761,380,-13.09,6.29,993.23,512.85
761,382,550.90,50.91,40.52,30.83
761,386,757.84,85.67,72.36,40.76
762,7,314.40,73.66,45.88,38.29
762,41,248.08,77.11,64.53,41.73
762,263,224.05,123.81,38.09,45.69
762,302,451.44,35.72,83.06,65.69
762,322,191.13,361.41,179.27,160.39
762,345,695.88,29.25,40.72,24.93
762,347,591.78,84.15,52.31,43.29
762,353,460.87,95.58,65.06,62.47
762,360,596.60,159.22,79.41,84.13
762,365,412.52,171.91,75.77,62.98
762,379,748.99,129.38,74.55,71.30
762,382,550.90,50.87,40.42,30.75
762,386,758.84,84.14,69.95,39.39
763,7,313.46,73.13,46.91,38.81
763,41,247.27,75.05,67.35,43.37
763,263,224.16,123.84,37.88,45.43
763,302,451.86,33.89,83.04,66.48
763,311,599.03,33.92,36.26,26.07
763,322,181.20,369.47,183.94,164.52
763,347,592.27,84.24,51.90,43.19
763,353,460.74,95.43,66.24,63.57
763,360,596.39,163.13,81.41,86.37
763,365,410.53,172.08,77.44,64.47
763,379,745.80,127.11,73.13,70.06
763,386,755.35,81.54,73.35,41.52
764,7,314.29,73.60,44.92,37.04
764,41,246.50,74.62,68.39,44.04
764,302,452.14,33.60,82.91,66.38
764,311,600.68,34.11,36.06,25.93
764,322,176.44,377.60,180.74,160.92
764,347,592.50,84.25,51.01,42.48
764,353,459.20,93.39,68.43,65.94
764,360,595.82,164.53,83.12,88.47
764,365,409.47,172.05,79.44,66.33
764,375,263.16,77.18,42.31,34.05
764,379,744.31,125.79,70.10,66.96
764,382,551.68,50.97,39.49,30.09
764,386,754.74,78.64,74.02,42.24
765,7,314.14,74.46,43.70,35.67
765,302,448.82,30.72,86.37,69.19
765,322,172.39,384.46,177.10,156.71
765,347,592.22,83.57,52.09,43.53
765,353,458.24,93.89,68.74,66.18
765,360,594.79,166.93,84.11,89.89
765,365,408.40,172.62,81.01,67.68
765,375,260.38,76.71,43.52,33.96
765,377,597.45,97.08,43.28,41.52
765,379,744.09,124.13,66.62,63.14
765,382,551.77,50.95,39.33,29.96
765,386,756.33,76.28,69.38,39.77
766,7,315.70,76.14,40.69,33.15
766,302,448.68,30.14,86.64,69.42
766,322,165.37,391.46,172.58,151.69
766,347,591.93,83.90,52.36,43.76
766,353,458.29,93.42,68.08,65.60
766,360,594.73,167.78,85.74,92.34
766,365,405.88,173.43,82.03,68.82
766,375,262.88,77.90,41.06,31.85
766,377,595.24,96.99,45.66,42.73
766,379,742.71,121.64,66.21,62.52
766,380,-25.47,5.12,976.98,510.54
766,386,756.45,75.50,69.36,40.11
767,7,315.69,74.02,43.47,34.97
767,302,451.88,33.03,81.03,65.23
767,311,602.05,34.97,34.63,25.04
767,322,160.59,401.15,165.60,142.41
767,353,456.08,93.89,69.04,66.67
767,360,594.06,169.97,88.32,95.83
767,365,403.94,174.34,83.15,70.53
767,375,258.59,77.01,44.75,34.64
767,377,594.11,96.22,47.57,44.19
767,379,741.19,119.50,64.92,61.00
767,380,-28.31,5.07,980.41,512.33
767,386,754.62,73.93,67.10,38.87
767,393,874.61,52.48,45.47,31.25
767,394,518.24,54.24,47.61,38.97
768,7,315.15,73.29,44.84,35.60
768,302,452.07,32.81,80.74,65.00
768,311,603.71,35.76,32.85,24.25
768,322,159.85,410.57,153.99,128.69
768,353,456.82,95.36,67.58,65.10
768,360,593.55,173.33,86.60,94.58
768,365,403.17,176.58,83.70,71.81
768,375,256.04,76.72,44.86,34.24
768,377,593.63,95.97,49.18,45.46
768,379,740.33,118.87,61.92,57.78
768,382,555.30,51.88,36.86,28.17
768,386,753.45,72.23,67.61,39.17
768,393,876.11,52.01,46.32,31.79
768,394,518.70,57.15,44.86,36.59
769,7,315.06,73.02,45.78,35.84
769,263,222.97,121.15,39.13,47.79
769,311,604.35,35.33,32.05,23.99
769,322,158.19,421.28,145.58,116.68
769,353,454.94,97.24,67.47,65.13
769,360,592.96,175.59,87.79,95.88
769,365,399.73,176.10,85.14,74.21
769,375,258.24,76.66,43.87,33.40
769,377,594.63,98.72,47.46,43.09
769,379,738.53,116.13,60.05,56.03
769,382,555.70,51.96,36.51,27.90
769,393,876.24,52.61,46.60,31.97
769,394,516.95,54.98,48.64,39.72
769,395,759.76,68.00,46.04,20.19
770,7,314.99,74.24,44.86,34.62
770,263,222.38,122.33,38.20,46.61
770,302,452.89,33.77,79.23,64.08
770,311,604.03,35.85,32.09,23.91
770,322,152.19,433.80,139.33,105.52
770,353,452.90,100.57,66.18,63.81
770,365,396.70,179.09,85.30,75.11
770,375,260.84,78.04,41.31,31.73
770,377,593.19,100.46,49.05,44.36
770,382,555.37,51.20,37.33,28.74
770,393,876.35,53.55,45.79,31.32
770,394,516.87,55.72,47.47,38.57
770,395,759.49,68.00,44.86,19.68
771,7,314.53,73.38,46.69,35.49
771,263,222.98,122.75,38.27,46.19
771,302,449.48,31.15,81.25,66.01
771,311,603.36,35.35,32.47,24.57
771,322,146.87,442.68,136.54,98.29
771,353,451.27,101.14,66.80,64.63
771,360,586.99,174.20,103.30,114.71
771,365,393.78,182.80,85.06,75.42
771,375,257.38,77.90,41.58,31.81
771,377,593.27,102.41,48.46,43.42
771,382,556.14,51.74,35.87,27.52
771,393,875.45,53.89,44.54,30.37
771,394,518.42,56.70,46.08,37.42
771,397,226.96,111.78,41.01,44.66
772,7,314.92,72.41,48.86,36.47
772,263,220.78,122.91,39.17,46.70
772,302,448.72,32.90,82.47,66.65
772,311,604.03,35.49,32.31,24.45
772,322,140.57,453.82,130.26,86.80
772,346,344.38,58.24,48.86,38.02
772,353,451.26,103.30,65.25,62.96
772,360,586.97,176.61,106.46,120.34
772,365,391.68,186.78,83.12,73.55
772,375,257.42,77.56,41.21,31.53
772,377,592.14,102.41,50.58,45.14
772,380,-2.20,6.85,922.95,484.70
772,382,556.79,51.93,35.28,27.08
772,393,875.25,54.01,45.25,30.74
772,394,517.58,57.73,44.19,35.62
772,395,751.74,68.00,53.72,23.70
772,397,227.03,112.10,40.12,43.69
773,7,314.17,72.05,50.81,37.50
773,263,216.75,119.67,43.95,52.16
773,302,448.48,32.78,82.52,66.69
773,322,138.22,464.34,122.17,75.16
773,346,345.75,57.13,49.42,39.37
773,353,448.88,104.76,64.84,62.31
773,360,586.47,179.41,106.78,122.50
773,365,388.65,190.88,84.31,74.75
773,375,258.66,78.64,43.42,33.44
773,377,591.17,103.72,50.47,45.09
773,380,-1.31,9.12,920.97,486.67
773,382,555.55,52.67,35.30,26.93
773,386,752.98,64.92,48.77,27.88
773,393,874.70,52.68,47.82,32.25
773,394,515.83,57.37,45.04,36.41
773,395,749.82,68.00,55.10,24.31
773,398,851.40,232.53,93.02,120.35
774,7,314.55,71.92,52.15,37.89
774,263,216.02,119.12,44.83,52.90
774,302,451.45,36.04,78.44,63.05
774,322,136.88,473.36,111.18,68.39
774,346,348.71,58.73,44.57,35.83
774,353,447.52,105.93,62.38,60.07
774,360,586.80,185.55,105.83,123.25
774,365,385.79,193.01,84.40,74.53
774,375,255.44,78.16,44.12,33.82
774,377,591.49,105.52,48.42,43.05
774,378,720.73,109.84,57.63,38.97
774,380,15.75,8.48,885.43,465.20
774,382,557.60,53.61,33.63,25.55
774,386,748.95,64.66,51.69,29.39
774,393,875.03,53.52,47.04,31.47
774,394,513.99,58.59,43.76,35.34
774,398,853.36,229.92,91.14,116.92
775,7,311.16,71.23,55.78,40.65
775,263,215.80,118.91,45.07,53.18
775,302,448.37,35.39,82.24,64.98
775,346,349.89,59.42,42.54,34.45
775,353,444.84,106.32,63.89,61.93
775,360,587.09,192.40,105.75,124.08
775,365,385.09,197.02,82.49,72.45
775,375,255.97,77.33,45.58,35.28
775,377,590.86,108.20,50.53,45.00
775,378,717.82,110.41,57.20,38.67
775,379,722.03,104.83,56.08,50.82
775,380,15.05,7.55,889.74,466.71
775,382,559.62,53.27,34.60,26.41
775,386,748.03,63.76,52.14,29.63
775,393,873.12,53.18,48.80,32.51
775,394,512.79,58.34,45.08,36.33
775,398,854.42,227.80,90.52,114.60
776,7,311.57,70.98,57.62,41.68
776,263,216.79,120.14,45.01,52.61
776,302,448.20,35.52,82.12,64.90
776,346,349.74,58.32,44.28,36.03
776,353,444.65,105.78,66.22,63.92
776,360,587.82,196.93,107.05,126.24
776,365,381.95,198.46,83.69,73.61
776,375,256.06,77.67,44.39,34.52
776,377,591.01,110.45,49.89,44.37
776,379,722.30,104.92,54.98,48.49
776,380,35.05,3.87,849.50,439.94
776,382,559.02,53.81,34.23,26.06
776,386,745.22,62.14,56.03,32.47
776,393,872.89,53.16,49.02,32.66
776,394,508.91,58.91,45.13,36.03
776,398,853.08,225.06,88.53,109.63
777,7,310.09,71.53,56.45,40.78
777,263,215.82,119.32,45.74,53.02
777,311,602.10,35.07,32.43,24.93
777,346,350.91,58.60,41.77,33.94
777,353,442.49,105.54,68.12,65.33
777,360,584.87,201.82,108.23,128.29
777,365,379.56,199.59,87.35,77.31
777,375,254.51,77.16,44.45,34.21
777,377,591.35,111.92,49.77,44.13
777,379,722.67,103.66,53.55,45.66
777,380,24.23,5.21,860.19,444.34
777,382,560.46,54.01,34.06,25.93
777,386,739.90,59.61,60.86,36.10
777,394,507.15,59.10,45.16,35.92
777,398,850.31,219.93,88.14,105.99
778,7,308.90,71.11,57.83,41.71
778,44,48.74,185.79,73.00,52.22
778,263,215.36,119.05,46.13,53.47
778,311,602.26,35.11,32.40,24.91
778,346,349.84,57.38,44.47,36.57
778,353,440.14,104.77,71.97,68.48
778,360,585.78,205.56,110.34,132.22
778,365,378.80,203.19,87.89,78.05
778,375,256.43,76.97,46.77,36.08
778,377,591.69,113.76,48.65,42.70
778,379,720.72,100.54,54.01,44.72
778,380,15.04,6.36,890.13,460.08
778,382,564.02,54.07,33.25,25.23
778,386,740.04,58.67,59.66,36.24
778,394,506.06,58.49,46.83,37.24
778,398,842.90,214.06,88.15,102.81
779,7,309.67,71.60,56.56,40.76
779,44,46.90,185.33,74.02,52.69
779,263,215.33,118.18,46.94,53.98
779,302,447.15,35.99,82.73,64.07
779,311,602.81,35.03,31.42,24.19
779,346,351.58,58.26,42.48,34.87
779,353,437.58,103.17,76.81,72.90
779,360,586.65,210.13,112.68,136.23
779,365,377.41,205.16,89.16,79.60
779,375,257.68,76.91,45.24,34.83
779,377,591.10,115.05,49.01,42.84
779,379,719.48,97.46,55.45,45.14
779,380,25.25,4.15,876.66,450.83
779,382,561.16,54.09,33.88,25.65
779,386,739.42,58.37,56.82,34.95
779,394,507.24,58.25,46.31,37.07
779,398,837.55,206.55,89.00,101.20
779,402,209.37,105.75,65.73,56.50
780,7,311.50,72.47,54.31,39.04
780,44,47.11,185.94,72.04,50.71
780,263,214.93,117.85,47.34,54.44
780,302,445.48,33.28,85.90,65.36
780,311,604.75,36.39,29.65,22.66
780,346,355.10,58.64,39.35,32.85
780,347,582.81,116.51,65.40,56.83
780,353,436.44,103.81,76.50,72.68
780,360,585.08,214.39,116.77,141.56
780,365,375.19,209.09,89.88,80.82
780,375,258.26,77.56,44.45,34.31
780,377,590.97,116.44,48.83,42.69
780,379,718.57,96.44,55.01,43.97
780,380,21.15,2.62,880.22,452.05
780,382,558.20,52.76,36.60,27.80
780,386,738.76,57.68,54.71,33.76
780,393,873.90,51.18,49.85,33.02
780,394,511.57,58.82,43.79,35.01
780,398,830.65,200.64,89.13,98.70
780,402,214.50,107.51,59.62,51.45
781,7,310.84,72.80,53.50,38.38
781,44,44.98,184.75,75.91,52.78
781,263,218.54,121.78,42.98,49.53
781,302,446.70,33.70,86.06,64.47
781,311,603.25,35.49,29.98,22.81
781,346,356.01,58.38,38.79,32.37
781,347,583.70,118.81,63.48,56.58
