890,553,563.99,27.83,42.97,29.23
890,554,750.22,37.25,30.20,20.58
890,559,464.33,60.66,51.71,36.32
890,572,536.17,169.34,82.66,77.66
890,574,554.85,91.42,74.48,70.31
890,583,368.81,56.50,22.06,28.87
890,590,808.09,65.74,49.69,21.54
891,6,197.47,119.04,72.24,78.50
891,248,75.11,172.45,97.63,84.05
891,361,318.01,63.88,41.68,26.17
891,430,140.96,145.28,79.01,72.17
891,434,47.18,15.58,882.84,313.64
891,443,346.62,164.78,181.92,239.36
891,447,718.59,22.12,46.12,32.80
891,480,520.63,36.90,27.58,19.58
891,540,799.60,70.88,61.58,42.46
891,541,662.75,104.11,70.70,59.86
891,551,600.81,242.85,108.86,116.33
891,553,565.70,27.56,42.62,29.15
891,554,750.42,37.09,29.36,20.01
891,559,464.69,60.84,50.68,35.59
891,572,538.13,170.68,83.76,78.78
891,574,553.95,90.98,74.78,72.43
891,583,368.01,56.72,21.84,28.38
891,590,805.81,65.17,51.90,22.56
892,6,198.05,119.06,72.97,78.75
892,248,76.11,172.78,94.91,81.98
892,361,320.01,65.16,38.66,24.24
892,430,139.07,145.08,80.89,72.58
892,434,49.21,16.65,877.01,310.71
892,443,345.25,158.86,186.44,245.46
892,447,719.40,22.71,46.35,32.85
892,480,520.46,36.41,27.87,19.86
892,540,797.86,69.46,61.54,42.78
892,541,664.28,105.88,68.55,58.16
892,551,602.02,245.84,108.62,116.85
892,553,567.32,28.18,41.86,28.45
892,559,464.17,60.91,50.95,35.93
892,572,539.47,171.82,85.47,80.49
892,574,552.87,90.75,73.76,72.60
892,583,368.74,57.49,21.01,27.52
892,590,802.69,65.00,55.35,24.29
893,6,200.24,119.73,71.28,76.86
893,248,72.64,172.23,98.25,85.26
893,361,319.99,64.34,40.38,25.47
893,412,664.24,4.83,39.80,18.00
893,430,137.72,145.01,82.22,73.42
893,434,49.19,16.37,882.39,312.90
893,443,347.85,164.49,181.92,238.55
893,447,719.34,22.93,47.15,33.55
893,480,521.38,36.88,27.32,19.31
893,540,797.08,70.28,59.91,41.58
893,541,666.13,108.48,68.39,58.14
893,551,603.33,249.49,108.09,116.98
893,553,568.89,29.81,39.58,26.83
893,559,464.82,60.95,50.04,35.40
893,572,540.35,174.82,85.94,81.12
893,574,552.70,91.74,74.91,73.74
893,583,368.16,56.45,21.76,28.53
893,590,801.10,65.61,53.59,23.55
894,6,198.05,118.64,72.65,78.16
894,248,72.48,172.69,97.28,84.49
894,361,319.25,63.40,41.83,26.55
894,412,667.18,3.59,40.53,18.69
894,430,138.48,144.31,82.88,73.07
894,434,39.16,14.94,895.24,317.67
894,443,345.52,158.61,186.85,245.25
894,447,716.09,19.72,49.94,35.79
894,480,521.39,36.39,27.83,19.76
894,540,795.40,69.28,58.87,41.13
894,541,667.08,109.39,68.35,58.12
894,551,603.55,253.40,108.38,117.62
894,553,566.55,29.78,42.44,28.95
894,559,464.17,59.64,53.46,37.83
894,572,542.77,174.00,88.36,83.94
894,574,556.03,93.69,68.20,67.40
894,583,366.62,55.42,22.73,29.54
894,590,798.10,63.80,57.24,25.30
895,6,195.37,118.23,74.92,80.63
895,248,73.86,172.21,96.71,84.85
895,361,317.37,63.69,42.33,26.96
895,412,669.93,4.49,37.85,17.61
895,430,138.85,144.06,82.97,72.28
895,434,35.89,14.38,901.70,320.11
895,443,343.17,149.86,190.33,250.99
895,447,717.78,19.80,49.04,35.34
895,480,519.74,36.85,28.05,19.92
895,540,795.34,69.59,57.47,40.30
895,541,667.17,109.67,68.77,58.77
895,551,602.94,257.41,110.48,119.75
895,553,567.00,29.12,43.53,29.68
895,559,463.62,59.80,52.78,37.44
895,572,544.93,174.95,88.65,84.34
895,574,557.49,94.92,64.66,63.86
895,583,365.24,55.68,23.40,29.93
895,590,797.25,63.82,56.83,25.26
896,6,195.55,118.08,75.35,80.91
896,248,73.13,172.69,96.38,84.98
896,361,316.98,63.17,43.11,27.76
896,412,673.13,4.85,35.89,17.18
896,430,139.18,144.64,81.93,71.32
896,434,34.84,13.51,901.85,321.02
896,443,344.65,153.06,189.52,251.22
896,447,716.25,19.85,49.13,35.81
896,480,517.03,36.37,29.01,20.64
896,540,793.69,69.06,57.67,40.67
896,541,665.78,112.36,73.00,62.29
896,551,600.72,261.45,113.26,123.11
896,553,566.48,28.88,44.63,30.62
896,559,463.86,60.53,50.94,35.95
896,572,548.13,177.89,85.83,81.20
896,574,557.72,96.00,64.80,64.00
896,583,365.06,55.15,24.27,30.72
896,590,792.61,62.52,63.48,28.54
897,6,196.86,118.68,74.35,79.70
897,248,73.65,172.88,96.00,85.03
897,361,317.02,62.97,42.38,27.41
897,412,673.75,4.93,35.69,17.08
897,430,138.96,144.86,82.23,71.65
897,434,41.74,13.17,895.89,319.35
897,443,345.99,158.91,185.04,245.36
897,447,715.74,19.88,49.04,35.99
897,480,516.68,36.18,29.34,20.91
897,540,794.62,69.54,54.77,38.82
897,541,667.66,114.62,73.61,62.96
897,551,601.39,268.08,113.18,123.06
897,553,565.68,28.15,44.91,30.97
897,559,463.33,60.82,50.14,35.36
897,572,546.80,178.32,89.03,84.57
897,583,364.77,54.95,24.40,30.37
897,590,793.18,63.30,61.38,27.85
898,6,197.35,118.91,74.67,79.89
898,248,74.38,172.29,96.81,86.36
898,361,317.97,62.25,42.84,27.91
898,430,136.85,144.95,84.38,73.12
898,434,43.64,13.70,889.16,316.70
898,443,347.59,161.81,182.47,242.43
898,447,715.64,19.90,48.16,35.39
898,480,517.79,36.10,29.63,21.01
898,540,793.51,69.23,54.20,38.42
898,541,667.51,116.10,74.86,63.85
898,551,600.29,271.19,115.82,126.22
898,553,565.54,27.89,43.98,30.44
898,559,464.37,61.60,46.06,32.48
898,572,549.31,179.76,88.05,83.86
898,583,365.33,54.23,24.46,30.21
898,590,790.64,62.35,64.31,29.47
899,6,200.98,120.97,69.22,73.36
899,248,76.35,172.73,96.34,86.86
899,361,320.06,63.29,40.19,26.14
899,430,136.97,146.30,84.04,72.36
899,434,42.29,13.91,888.13,316.34
899,443,345.49,150.24,184.92,247.32
899,447,714.30,19.91,47.79,35.16
899,480,519.72,36.06,28.73,20.39
899,541,673.59,119.21,70.80,60.92
899,551,598.67,276.16,117.24,128.02
899,553,567.64,29.79,41.93,28.91
899,559,465.93,61.89,45.63,32.06
899,572,551.91,182.25,86.23,82.22
899,583,368.20,55.94,22.47,27.52
899,590,788.11,61.36,66.06,30.70
900,6,198.09,119.71,73.62,77.68
900,248,77.07,173.55,94.27,85.72
900,361,318.79,63.04,41.98,27.43
900,430,137.93,145.48,84.07,72.07
900,434,38.47,13.98,893.70,318.17
900,443,345.87,147.91,184.17,247.18
900,447,714.87,19.26,47.51,35.07
900,480,517.90,36.05,29.55,20.81
900,530,672.08,119.79,76.39,60.00
900,541,674.93,120.99,71.13,61.21
900,551,599.69,280.56,117.70,128.65
900,553,566.79,30.53,43.06,29.65
900,559,465.67,61.99,45.76,31.93
900,572,554.26,182.49,86.64,82.89
900,583,367.17,54.58,23.97,29.18
900,590,784.06,60.34,68.48,32.45
900,596,460.05,72.54,52.11,35.70
901,6,197.52,119.94,73.65,77.20
901,248,79.88,173.21,91.72,83.96
901,361,318.46,64.25,39.78,25.94
901,430,139.72,146.51,81.24,69.31
901,434,43.87,14.01,886.13,314.90
901,443,347.43,146.39,183.03,246.45
901,447,715.89,19.02,47.14,35.03
901,480,518.05,34.73,31.47,22.27
901,530,674.10,120.47,75.81,61.53
901,540,792.95,59.04,51.58,36.12
901,551,601.57,286.68,116.83,127.52
901,553,567.02,30.44,43.22,29.76
901,554,749.91,31.05,32.10,21.91
901,559,462.55,61.36,47.84,33.23
901,572,557.83,187.14,85.25,81.15
901,580,563.06,26.88,50.89,37.95
901,583,368.75,56.72,21.91,26.50
901,590,781.59,59.87,70.28,33.30
901,596,459.76,72.25,52.41,35.77
902,6,198.32,120.02,73.59,77.68
902,248,81.84,173.08,88.96,81.29
902,361,318.03,65.42,38.81,25.33
902,430,139.57,146.21,81.15,68.95
902,434,38.29,12.69,893.90,317.62
902,443,347.71,147.16,182.56,246.17
902,447,714.85,17.62,47.88,35.68
902,480,518.05,34.23,32.98,23.46
902,530,674.16,120.73,76.88,63.35
902,540,792.08,59.34,47.37,32.36
902,551,601.10,292.17,119.51,130.95
902,554,749.93,30.56,32.09,21.90
902,559,463.05,62.44,45.32,31.08
902,572,559.65,188.63,85.50,81.39
902,580,562.72,26.36,51.75,38.75
902,583,370.78,58.97,20.36,24.72
902,596,457.62,71.40,53.66,36.56
903,6,199.30,120.04,72.86,77.20
903,248,82.92,173.70,87.19,79.63
903,361,317.79,65.17,38.63,25.11
903,430,139.21,146.10,81.70,68.83
903,434,37.06,13.52,902.37,321.27
903,443,348.50,148.81,181.03,244.74
903,447,713.09,15.79,49.59,37.23
903,480,519.38,34.68,33.46,23.92
903,530,674.71,120.77,77.43,65.32
903,540,790.12,58.08,50.11,33.96
903,551,599.82,296.09,122.69,134.15
903,559,464.31,63.54,41.58,28.20
903,572,560.49,190.02,87.16,82.70
903,580,562.26,27.47,50.79,37.73
903,583,371.56,57.70,20.36,24.79
903,596,457.78,72.53,50.94,34.71
904,6,199.14,120.05,71.65,75.70
904,248,82.36,174.60,86.44,78.36
904,361,318.04,65.08,38.55,25.03
904,430,138.51,145.39,82.38,68.81
904,434,39.38,13.18,892.14,317.38
904,443,348.29,146.14,183.43,248.84
904,447,711.51,14.45,50.12,37.82
904,480,520.44,35.51,32.59,23.45
904,530,674.89,121.39,78.23,67.36
904,540,789.27,56.97,49.29,33.40
904,551,599.17,300.70,126.13,137.92
904,554,749.46,28.29,35.53,24.44
904,559,464.34,63.79,40.64,27.57
904,572,560.79,191.83,87.05,82.34
904,580,562.22,27.24,52.09,38.64
904,583,372.41,59.28,19.19,23.47
904,590,782.91,59.78,60.76,29.12
904,596,457.34,75.09,48.17,32.62
905,6,197.66,119.38,74.03,78.48
905,248,80.95,172.91,87.88,79.26
905,361,317.69,64.38,39.43,25.66
905,430,137.91,145.79,83.31,69.48
905,434,41.45,13.05,889.18,315.86
905,443,349.01,154.36,180.77,245.12
905,447,712.18,15.91,47.78,36.08
905,480,519.89,35.83,32.21,23.25
905,530,676.27,122.87,78.41,68.77
905,540,790.95,58.35,47.92,32.17
905,551,603.12,308.16,124.19,135.45
905,554,749.42,27.69,35.81,24.63
905,559,461.37,64.82,38.04,25.36
905,572,561.44,194.44,87.84,82.87
905,580,565.11,29.10,48.71,35.72
905,583,372.87,57.80,19.13,23.69
905,590,773.20,61.28,61.58,30.57
905,596,454.17,74.51,50.49,34.09
906,6,197.66,119.79,74.47,79.50
906,248,81.44,171.62,88.38,79.60
906,361,318.62,64.12,39.61,25.90
906,430,138.38,145.94,82.26,69.08
906,434,42.84,12.34,884.88,313.96
906,443,349.13,149.58,180.05,245.00
906,447,714.96,16.51,45.88,34.72
906,480,518.66,35.30,32.79,23.82
906,530,679.30,125.35,75.99,67.34
906,540,791.81,59.26,42.94,28.37
906,551,600.93,311.55,129.54,141.59
906,559,461.59,65.05,37.95,24.87
906,572,561.94,196.02,88.15,82.40
906,580,568.27,30.50,46.69,33.86
906,583,374.53,57.27,18.78,23.78
906,590,770.98,61.04,61.84,31.66
906,596,450.59,72.26,54.30,36.63
907,6,198.05,119.29,76.47,82.51
907,248,79.62,170.48,89.92,81.08
907,361,318.57,64.68,37.86,24.67
907,430,137.08,145.33,82.85,70.27
907,434,43.66,12.07,882.67,313.25
907,443,349.62,148.45,179.54,244.96
907,447,715.26,16.08,45.31,34.21
907,480,518.74,36.40,31.26,22.73
907,530,682.48,125.60,75.51,68.04
907,540,791.54,58.68,41.36,27.33
907,551,601.58,317.89,129.85,141.93
907,559,460.59,65.12,38.01,24.72
907,572,560.57,197.22,91.26,84.85
907,578,755.36,30.97,34.02,20.18
907,580,568.54,31.67,44.29,31.83
907,583,374.64,57.75,17.63,22.48
907,590,767.62,58.35,66.47,35.30
907,596,450.67,72.09,53.63,36.25
908,6,200.52,120.40,72.59,79.10
908,248,81.65,170.72,89.01,80.32
908,361,317.92,64.22,39.11,25.54
908,430,137.06,145.76,80.14,68.74
908,434,53.10,12.64,867.59,307.03
908,443,350.78,146.71,179.38,244.95
908,447,715.92,17.27,43.36,32.69
908,480,520.61,37.50,29.64,21.62
908,530,685.09,128.26,73.72,66.97
908,551,601.76,322.80,134.62,147.18
908,559,461.01,65.13,37.22,24.01
908,572,560.70,198.28,90.40,83.80
908,578,756.05,30.81,33.31,19.76
908,580,568.62,32.07,42.70,30.43
908,583,372.53,57.93,17.33,22.01
908,590,768.71,58.59,61.64,33.54
908,596,450.13,72.70,52.66,35.42
909,6,199.62,120.17,72.12,79.06
909,248,79.95,170.16,91.63,82.70
909,361,318.28,64.06,39.70,25.85
909,430,136.57,145.26,82.77,71.50
909,434,42.42,11.53,883.06,312.70
909,443,349.82,146.07,179.47,245.61
909,447,715.66,19.08,40.27,30.10
909,480,521.80,37.90,30.07,21.87
909,530,687.06,130.55,74.26,67.85
909,551,601.02,327.77,140.59,154.28
909,559,462.39,65.81,35.24,22.41
909,572,563.18,202.57,87.06,80.07
909,578,758.00,33.71,32.74,19.03
909,580,569.22,32.88,42.35,29.95
909,583,373.55,57.31,17.74,22.54
909,590,769.00,58.73,58.31,32.07
909,596,449.53,74.95,50.52,33.76
910,6,200.81,120.08,71.52,79.04
910,248,79.78,171.27,91.04,81.62
910,361,320.57,64.66,37.58,24.66
910,430,137.11,145.73,83.60,72.51
910,434,36.40,11.12,890.29,315.47
910,443,353.90,163.68,172.59,234.64
910,447,716.46,19.75,40.12,29.85
910,480,522.04,38.04,29.30,21.30
910,530,687.57,131.37,76.78,70.12
910,551,600.94,332.78,141.78,156.34
910,559,461.21,66.04,35.87,22.58
910,572,564.43,204.39,86.92,79.94
910,578,756.18,32.52,33.88,19.63
910,580,568.48,32.46,41.39,29.12
910,583,372.71,58.43,17.63,22.08
910,590,768.19,58.80,57.74,32.15
910,596,449.82,74.41,51.53,34.52
911,6,200.07,120.71,70.38,78.37
911,248,80.38,171.71,90.78,81.86
911,361,318.73,64.22,38.86,25.53
911,412,663.41,1.06,44.51,20.94
911,430,138.87,145.26,80.83,70.93
911,434,37.46,11.63,881.77,312.58
911,443,350.77,154.95,176.65,239.87
911,447,716.61,19.95,39.42,29.33
911,480,522.58,37.42,30.08,21.75
911,530,689.37,132.28,78.33,71.62
911,551,600.25,337.79,146.06,161.56
911,559,460.24,65.43,37.24,23.33
911,578,756.47,32.48,33.52,19.42
911,580,564.15,30.24,47.79,33.63
911,583,372.18,58.17,18.00,22.59
911,590,768.37,57.51,56.03,31.52
911,596,448.64,72.88,53.82,36.12
912,6,199.60,119.61,70.97,79.44
912,248,80.55,171.88,90.79,81.95
912,361,318.36,64.06,39.38,25.85
912,412,664.55,1.57,44.33,20.43
912,430,138.61,146.40,80.32,70.97
912,434,45.34,12.49,873.57,308.82
912,443,350.45,149.81,179.11,243.75
912,480,523.22,37.18,28.82,20.60
912,530,690.06,133.24,83.36,76.06
912,551,603.84,347.30,144.45,160.30
912,559,459.94,65.20,37.68,23.62
912,580,561.89,30.11,48.34,33.90
912,583,372.50,58.74,17.77,22.12
912,590,767.69,57.04,56.36,31.92
912,596,448.77,72.96,53.60,36.07
913,6,199.30,119.20,72.10,81.16
913,248,82.57,173.26,87.53,78.68
913,361,318.93,65.32,36.86,24.00
913,412,664.21,1.41,44.68,20.59
913,430,138.21,147.49,81.39,72.31
913,434,43.06,12.82,879.05,310.07
913,443,350.36,151.80,177.37,241.29
913,480,520.55,37.76,29.39,20.83
913,530,693.96,138.04,81.11,73.91
913,551,603.37,353.45,147.47,164.87
913,553,570.30,32.92,38.53,26.11
913,559,460.75,65.11,36.04,22.41
913,580,561.47,30.17,48.49,34.01
913,583,374.52,57.61,18.60,23.30
913,590,766.84,56.87,56.47,32.06
913,596,447.30,72.33,55.32,37.36
914,6,200.42,119.70,70.71,79.84
914,248,82.23,173.12,87.84,78.78
914,361,317.74,64.45,38.69,25.31
914,412,666.01,3.35,42.45,19.41
914,430,137.39,147.24,82.47,73.47
914,434,38.33,13.61,883.59,311.22
914,443,350.36,150.58,177.28,241.67
914,480,520.98,38.63,28.14,19.59
914,530,695.87,139.90,81.29,74.28
914,551,601.59,359.53,153.05,171.70
914,553,567.70,30.80,42.96,28.93
914,559,460.71,65.20,35.26,21.93
914,578,756.93,32.02,35.94,20.85
914,583,375.13,57.86,18.48,23.07
914,590,764.42,55.51,58.21,33.42
914,596,446.46,72.75,55.92,37.85
915,6,197.95,119.90,71.35,80.64
915,248,81.79,173.07,87.25,78.16
915,361,318.88,65.45,37.52,24.46
915,412,665.87,3.37,42.56,19.46
915,430,139.21,147.79,80.59,71.94
915,434,44.17,13.24,891.21,313.65
915,443,350.76,152.12,176.45,241.17
915,480,522.22,40.32,26.89,18.44
915,530,696.92,142.51,82.53,75.70
915,551,602.50,367.50,153.88,172.36
915,553,569.00,32.19,39.52,26.41
915,572,567.27,217.70,93.42,86.49
915,574,548.83,109.07,85.42,85.83
915,578,757.16,31.93,36.10,20.94
915,583,373.06,57.95,18.37,22.99
915,590,763.54,55.01,58.87,33.93
915,596,446.66,73.57,55.81,38.03
916,6,195.39,119.31,72.90,81.60
916,248,85.01,173.05,86.90,77.94
916,361,318.42,67.19,34.21,22.12
916,430,137.24,147.33,83.90,74.66
916,434,47.12,15.08,888.00,311.93
916,443,355.50,167.92,170.93,233.04
916,480,524.40,41.60,24.36,16.66
916,530,698.33,145.40,84.11,77.51
916,551,608.77,378.19,147.46,164.06
916,553,572.50,34.83,34.24,22.63
916,572,568.83,219.30,93.80,87.67
916,574,552.01,111.81,82.87,83.18
916,583,374.62,59.31,17.61,21.64
916,590,763.52,54.83,58.61,34.11
916,596,447.74,75.85,53.16,36.12
916,608,514.85,54.43,31.93,23.57
917,6,193.77,118.44,73.48,81.95
917,248,82.62,173.70,87.30,77.87
917,361,318.65,67.14,34.94,22.63
917,412,668.91,4.76,38.71,17.39
917,430,138.96,149.11,80.86,71.75
917,434,43.06,13.79,887.16,311.28
917,443,355.45,169.22,171.88,233.99
917,447,719.51,22.92,32.91,24.09
917,480,525.06,42.04,23.71,16.04
917,530,699.67,147.10,86.87,80.77
917,551,614.60,384.08,142.71,156.67
917,553,573.41,35.79,33.75,21.99
917,572,572.06,221.15,93.13,88.08
917,574,553.49,111.58,82.73,83.35
917,578,760.26,34.53,33.14,19.31
917,583,374.90,59.48,17.41,21.40
917,590,766.02,55.43,54.91,32.21
917,596,448.58,76.72,51.35,34.70
917,608,514.38,53.53,34.18,25.29
917,609,303.95,77.02,40.04,26.00
918,6,192.66,118.10,74.71,82.73
918,248,83.77,173.28,87.34,77.86
918,361,319.37,67.80,34.56,22.13
918,412,666.59,4.97,39.42,17.78
918,430,138.92,148.47,81.78,72.59
918,434,43.43,13.87,886.67,311.10
918,443,356.38,172.97,170.30,231.05
918,447,718.37,23.08,34.44,24.56
918,480,524.10,42.86,23.74,15.85
918,530,702.21,148.35,86.99,81.35
918,551,615.20,389.36,141.30,153.16
918,553,574.41,35.39,34.97,22.49
918,572,572.77,221.13,93.83,90.18
918,574,553.44,112.35,83.49,84.11
918,578,760.45,34.93,33.25,19.06
918,583,374.44,59.13,18.23,22.62
918,590,767.19,55.70,53.23,31.44
918,596,446.50,76.36,53.50,36.20
918,608,514.17,54.74,32.03,23.57
918,609,301.69,76.28,41.38,26.76
918,611,250.79,81.46,45.86,25.56
919,6,193.72,119.29,73.55,81.05
919,248,83.95,172.45,87.84,78.53
919,361,316.89,65.33,39.27,25.33
919,412,668.21,5.04,38.99,17.90
919,430,139.00,147.57,81.91,72.89
919,443,355.34,170.30,171.81,232.65
919,447,717.04,21.78,36.88,26.03
919,480,520.18,41.76,26.81,17.86
919,530,705.18,148.76,88.11,82.83
919,551,618.72,396.43,137.41,146.50
919,553,575.22,35.74,34.22,22.01
919,572,574.66,221.71,94.02,91.61
919,578,759.32,33.02,35.67,20.33
919,580,567.40,30.97,43.50,30.27
919,583,374.63,59.24,18.18,22.55
919,590,763.12,52.46,57.68,34.50
919,596,443.54,74.91,56.08,38.05
919,608,510.69,51.39,37.24,27.45
919,609,300.69,76.15,41.79,27.03
919,611,247.88,80.26,46.76,26.05
920,6,195.29,119.09,74.16,82.38
920,248,84.01,172.14,87.36,78.12
920,361,315.82,66.37,38.14,24.55
920,412,666.57,5.06,38.67,17.94
920,430,140.77,148.54,79.81,71.69
920,434,48.58,14.00,878.54,307.58
920,443,352.78,159.97,174.07,235.93
920,447,717.11,21.30,37.32,25.91
920,480,517.28,41.38,29.00,19.20
920,530,704.67,150.80,87.18,82.07
920,551,624.06,404.19,133.83,138.59
920,572,576.01,224.47,93.41,91.48
920,574,553.59,113.98,82.28,82.61
920,578,761.09,33.65,36.75,20.79
920,580,569.28,31.74,40.30,27.83
920,590,762.42,51.94,57.10,34.32
920,596,440.22,73.71,59.54,40.69
920,608,508.05,49.04,41.31,30.63
920,609,300.58,74.31,43.32,27.89
920,611,246.31,79.55,47.83,26.65
921,6,195.68,120.33,72.14,80.90
921,248,83.56,172.02,87.47,77.98
921,361,318.33,66.81,35.74,22.89
921,412,668.89,5.73,37.33,17.30
921,430,141.60,148.90,77.34,69.90
921,434,47.47,13.34,886.58,311.15
921,443,351.65,155.40,175.22,237.18
921,447,718.17,22.45,36.10,24.54
921,480,518.81,41.86,27.12,17.81
921,530,705.70,152.18,88.08,83.02
921,551,626.13,411.51,129.42,130.25
921,572,577.05,226.33,94.11,92.17
921,574,553.16,115.61,82.97,83.72
921,578,760.00,33.90,37.42,20.96
921,580,573.07,31.97,36.39,25.01
921,583,375.01,60.76,16.30,19.52
921,590,763.13,52.42,55.66,33.57
921,596,441.72,73.88,58.54,40.43
921,608,508.32,50.06,40.94,30.58
921,609,301.45,75.35,43.77,28.09
922,6,197.28,119.48,71.81,80.99
922,248,82.55,171.98,87.84,77.93
922,361,319.17,66.97,35.09,22.25
922,412,667.47,4.63,36.73,17.06
922,430,140.63,148.36,77.65,70.56
922,434,46.68,13.78,892.78,313.68
922,443,350.63,158.94,177.51,239.65
922,447,716.36,20.83,38.73,26.09
922,480,519.97,42.04,25.38,16.55
922,530,708.01,155.25,85.79,80.75
922,551,629.53,420.05,123.06,119.72
922,572,568.47,224.19,105.58,103.76
922,574,553.61,116.82,81.35,82.12
922,578,758.20,33.33,38.43,21.02
922,580,574.44,32.75,34.90,24.07
922,583,376.02,60.28,16.26,19.04
922,590,762.47,51.97,55.09,33.26
922,596,441.08,73.95,57.45,39.65
922,608,509.38,51.85,38.94,29.16
922,609,301.58,75.72,42.93,27.46
923,6,195.46,119.16,71.24,79.70
923,248,83.82,172.63,86.66,76.60
923,361,318.75,66.35,36.97,23.37
923,412,668.71,5.56,38.36,17.64
923,430,140.67,148.47,77.52,70.45
923,434,46.21,14.60,895.43,314.62
923,443,348.75,152.39,179.41,242.56
923,447,717.61,22.24,39.14,25.97
923,480,522.13,42.09,24.73,16.10
923,530,716.78,164.30,83.50,77.84
923,551,630.72,428.33,117.15,109.79
923,572,567.66,225.88,107.58,106.46
923,574,552.34,116.58,81.61,82.15
923,578,757.89,35.09,38.01,20.39
923,580,574.04,34.41,32.58,22.38
923,583,373.71,58.08,19.42,22.32
923,590,762.00,51.16,56.05,33.80
923,596,439.26,73.32,59.59,41.30
923,608,508.15,53.25,38.11,28.56
923,609,302.33,74.51,44.65,28.57
924,6,195.70,120.37,70.50,77.87
924,248,83.45,172.88,86.58,76.10
924,361,320.11,66.78,35.95,22.47
924,412,667.69,6.56,35.99,16.54
924,434,42.73,14.25,896.38,314.98
924,443,350.75,163.05,176.01,236.44
924,447,715.55,22.12,40.43,26.60
924,480,523.95,42.78,24.44,15.95
924,530,719.13,170.30,83.72,77.38
924,551,633.87,435.26,112.52,105.45
924,553,574.39,35.12,32.60,20.93
924,559,455.18,65.02,33.71,20.94
924,572,567.65,227.37,109.43,108.29
924,574,551.94,117.78,81.56,82.15
924,578,759.67,37.09,36.71,19.47
924,580,574.81,34.89,31.19,21.43
924,583,371.71,59.87,19.13,21.53
924,590,762.39,51.53,55.32,33.35
924,596,438.12,73.09,60.03,41.91
924,608,507.06,53.76,37.76,28.32
924,609,302.58,76.06,43.33,27.65
925,6,198.35,120.83,69.81,77.20
925,248,82.12,172.31,88.94,77.92
925,361,320.53,66.95,35.75,22.12
925,412,668.32,5.58,38.43,17.48
925,430,139.00,147.26,80.97,73.42
925,434,39.18,12.79,906.43,319.71
925,443,350.56,169.17,174.66,232.07
925,447,714.88,20.76,42.68,28.15
925,480,523.63,41.67,26.30,17.26
925,530,718.74,173.09,86.15,78.52
925,553,571.78,34.38,34.14,22.26
925,559,454.77,65.03,33.38,20.74
925,572,567.03,231.99,108.30,107.76
925,574,552.49,119.52,78.82,78.84
925,578,756.39,36.48,40.03,21.15
925,583,371.09,59.31,19.87,21.84
925,590,763.15,51.69,53.90,32.50
925,596,437.98,72.35,60.94,42.78
925,608,505.53,52.62,39.24,29.55
925,609,302.48,76.01,43.88,27.94
925,614,574.52,45.80,44.30,38.22
926,6,199.59,119.66,70.38,78.29
926,248,80.74,172.09,90.92,79.26
926,361,318.78,67.01,36.80,22.66
926,412,668.97,6.54,37.78,17.15
926,430,139.52,147.07,79.94,72.53
926,434,36.93,12.90,906.11,320.17
926,443,351.39,176.09,171.68,225.78
926,447,714.77,20.69,42.85,28.26
926,480,525.80,42.57,24.99,16.42
926,530,718.13,174.69,89.82,80.92
926,553,572.37,34.14,33.70,22.03
926,572,567.83,233.92,110.28,110.46
926,574,552.42,120.44,78.69,78.72
926,578,755.70,36.27,40.28,21.10
926,583,371.16,59.10,20.89,22.62
926,590,762.81,51.78,53.36,32.17
926,596,437.68,72.07,61.18,43.10
926,608,506.05,52.20,39.60,30.00
926,609,302.59,75.99,43.13,27.38
926,614,577.33,46.07,43.27,37.21
927,6,197.19,119.88,72.33,80.03
927,248,79.76,172.01,91.27,79.12
927,361,318.92,67.03,36.28,22.20
927,412,669.14,6.91,39.01,17.69
927,430,138.54,146.34,80.59,72.88
927,434,36.08,12.94,900.02,318.34
927,443,346.51,167.22,178.95,234.21
927,447,714.62,21.68,41.32,27.32
927,480,525.83,41.58,25.44,16.77
927,530,719.33,177.17,93.42,83.77
927,553,569.85,34.71,31.73,20.63
927,559,457.55,67.54,30.08,18.36
927,572,570.08,237.83,111.58,112.71
927,578,754.41,36.17,43.71,23.04
927,583,372.61,60.33,19.73,20.96
927,590,760.71,51.15,55.14,33.38
927,596,439.96,75.87,54.59,38.00
927,608,508.04,52.69,38.83,29.50
927,609,301.17,75.98,43.74,27.82
927,614,578.78,46.49,42.61,36.64
928,6,197.68,120.62,71.58,78.72
928,248,78.56,171.99,92.41,79.72
928,361,318.92,67.03,36.19,22.03
928,412,666.89,6.39,40.81,18.55
928,430,139.02,147.39,79.13,71.02
928,434,36.70,13.62,900.45,318.94
928,443,345.75,167.26,180.25,234.00
928,447,713.62,21.23,42.86,28.46
928,480,524.91,40.55,25.46,16.89
928,530,716.24,177.38,103.72,93.27
928,553,571.15,32.88,31.93,20.78
928,559,457.93,66.51,31.85,19.42
928,572,572.90,241.86,110.05,111.59
928,578,754.16,36.36,44.28,23.34
928,583,372.44,60.81,19.42,20.29
928,590,759.17,51.59,53.44,32.52
928,596,439.02,76.03,55.73,38.67
928,608,507.92,53.55,38.36,29.28
928,609,301.71,76.64,43.17,27.32
928,614,578.58,49.59,43.16,36.88
928,616,589.02,54.73,46.43,32.06
929,6,202.19,122.23,65.29,70.90
929,248,80.10,171.98,92.14,79.29
929,361,318.58,67.03,36.18,21.97
929,412,667.30,6.18,42.85,19.52
929,430,138.89,147.80,78.54,70.31
929,434,37.49,13.88,907.42,321.78
