1453,417,528.53,144.77,68.24,48.99
1454,281,307.72,33.02,37.65,24.07
1454,318,264.68,24.62,36.17,24.25
1454,328,409.80,47.32,180.26,90.14
1454,363,624.51,55.09,335.42,216.71
1454,381,39.92,55.48,43.72,40.19
1454,414,58.00,93.34,176.68,176.77
1454,416,481.11,138.34,104.43,55.59
1455,281,308.44,33.01,36.73,23.36
1455,318,265.83,24.22,36.21,24.08
1455,328,411.49,48.39,181.04,89.77
1455,363,625.64,54.98,335.33,217.01
1455,381,38.74,53.20,47.04,43.40
1455,414,62.23,95.63,173.53,173.70
1455,416,476.37,135.78,102.48,54.90
1456,281,310.01,33.67,36.48,23.09
1456,318,266.97,24.07,35.45,23.35
1456,328,412.22,46.78,183.95,90.99
1456,363,625.48,54.28,335.18,217.12
1456,381,39.28,52.36,48.24,44.58
1456,414,62.74,94.52,175.22,175.85
1456,416,472.98,134.95,99.16,53.34
1457,281,308.75,33.25,37.40,23.66
1457,318,266.49,24.01,36.29,23.75
1457,328,411.15,46.86,186.45,92.14
1457,363,625.89,54.68,334.84,217.14
1457,381,40.92,53.97,45.20,41.80
1457,414,63.99,95.43,173.72,174.67
1457,416,471.35,134.11,95.47,51.45
1458,281,308.35,33.75,36.95,23.22
1458,318,266.74,23.98,36.20,23.68
1458,328,409.98,47.55,184.40,90.60
1458,363,623.57,54.18,338.37,219.78
1458,381,43.50,55.97,41.47,37.97
1458,414,62.27,94.46,174.87,175.54
1458,416,465.36,132.57,93.43,50.13
1459,281,305.72,32.61,39.73,25.05
1459,318,265.36,23.99,37.73,24.70
1459,328,411.29,48.49,182.17,89.37
1459,363,625.80,55.32,335.44,218.14
1459,381,45.26,57.41,39.82,35.85
1459,414,64.66,94.76,173.85,174.55
1459,416,450.63,126.67,96.72,51.05
1460,281,306.62,32.19,39.61,25.07
1460,318,263.99,23.32,38.91,25.58
1460,328,413.14,48.17,184.06,90.27
1460,363,626.19,55.09,335.93,218.81
1460,381,44.52,58.60,39.20,35.12
1460,408,162.69,74.56,35.92,37.77
1460,414,64.15,94.88,174.95,175.49
1460,416,444.13,124.62,96.75,50.74
1461,281,308.41,32.69,38.68,24.41
1461,318,263.03,23.73,38.30,25.25
1461,328,411.14,47.40,187.51,91.94
1461,363,624.85,54.35,335.13,218.39
1461,381,43.54,59.00,38.37,34.20
1461,408,166.51,78.36,33.50,34.78
1461,414,64.28,94.93,173.38,173.87
1461,416,442.46,124.65,93.31,48.65
1462,281,306.48,31.55,40.26,25.48
1462,318,262.85,23.68,38.45,25.35
1462,328,408.77,46.45,190.76,93.24
1462,363,625.06,54.07,334.72,218.22
1462,381,42.75,58.45,39.60,35.25
1462,408,165.05,77.92,36.41,36.91
1462,414,65.35,95.61,172.06,172.59
1462,416,441.18,124.81,89.46,46.55
1463,281,306.61,32.44,39.80,25.22
1463,318,265.34,24.69,37.18,24.32
1463,328,403.65,46.09,195.87,95.71
1463,363,624.98,53.97,336.22,219.47
1463,381,42.63,58.25,39.71,35.63
1463,408,164.63,77.79,37.94,37.59
1463,414,67.17,97.20,170.69,171.45
1463,416,438.14,122.92,87.08,45.83
1464,281,308.82,32.13,38.61,24.46
1464,318,264.44,24.92,37.08,24.10
1464,328,396.64,46.61,202.11,98.60
1464,363,625.93,54.60,334.81,218.61
1464,381,42.86,58.16,39.88,35.79
1464,408,162.58,76.99,40.12,39.20
1464,414,66.67,97.79,170.53,171.70
1464,416,434.31,120.96,84.07,44.94
1465,281,308.62,32.69,38.24,24.16
1465,318,263.78,25.00,37.07,24.02
1465,328,393.52,46.82,206.08,100.34
1465,363,626.01,55.51,333.54,217.61
1465,381,42.50,58.11,39.50,35.20
1465,408,162.41,78.63,40.98,39.81
1465,414,66.77,97.35,170.55,172.46
1465,416,428.70,118.92,82.18,43.93
1466,281,307.68,32.23,39.16,24.71
1466,318,265.12,24.36,37.23,23.99
1466,328,393.48,46.25,206.64,100.35
1466,363,626.28,55.85,331.26,215.90
1466,381,41.94,57.42,40.90,36.32
1466,398,64.60,97.96,173.83,172.04
1466,408,161.46,77.24,42.99,41.35
1466,414,64.21,97.17,167.80,168.14
1467,281,308.43,32.06,38.63,24.26
1467,318,265.62,24.78,36.63,23.32
1467,328,395.12,46.04,204.30,99.02
1467,363,624.57,54.65,332.69,216.59
1467,381,41.88,56.51,41.12,36.74
1467,398,64.00,98.04,173.62,173.37
1467,408,162.05,77.96,43.43,41.78
1467,414,62.56,97.76,168.10,167.17
1468,281,307.07,31.33,39.71,24.75
1468,318,264.01,24.27,37.31,23.74
1468,328,397.02,45.96,203.57,98.48
1468,363,625.12,55.52,332.20,216.18
1468,381,40.86,55.50,41.89,37.56
1468,398,64.33,98.07,173.21,173.77
1468,408,159.12,76.61,46.16,43.59
1468,414,61.80,98.64,168.53,166.17
1469,281,307.62,31.72,39.99,24.93
1469,318,264.73,24.75,37.59,23.89
1469,328,396.87,46.60,200.47,96.95
1469,363,625.87,55.85,332.26,216.03
1469,381,41.79,56.43,40.86,36.56
1469,398,62.88,99.42,170.16,167.87
1469,408,154.74,72.41,53.05,50.01
1469,414,61.81,99.63,168.80,165.15
1469,416,395.84,106.32,88.80,48.39
1470,281,306.35,31.22,41.09,25.66
1470,318,264.27,24.27,38.50,24.62
1470,328,398.95,46.18,196.38,95.03
1470,363,625.68,54.65,333.91,217.30
1470,381,40.83,55.46,41.77,37.50
1470,398,61.99,99.23,170.37,166.33
1470,408,154.53,72.43,54.30,51.18
1470,414,61.56,99.32,170.10,165.47
1470,416,392.32,105.25,85.54,47.43
1470,419,56.06,99.23,181.69,165.77
1471,281,305.16,31.03,42.26,26.58
1471,318,263.94,24.74,37.85,24.23
1471,328,402.98,47.36,191.74,92.97
1471,363,625.54,54.20,335.33,218.44
1471,381,41.46,55.77,42.13,37.85
1471,398,62.23,99.15,172.73,169.19
1471,414,61.02,99.20,171.52,165.61
1471,416,389.51,104.29,84.52,47.73
1471,419,56.04,99.02,182.00,165.98
1472,281,307.40,32.26,39.91,24.99
1472,318,261.84,24.92,37.56,24.08
1472,328,402.97,47.80,189.73,92.21
1472,363,624.69,54.69,334.82,218.21
1472,381,40.40,55.89,42.24,37.98
1472,398,59.80,97.12,175.33,170.93
1472,414,58.81,97.15,176.08,169.67
1472,416,383.29,102.09,84.21,47.55
1472,417,397.34,103.99,66.41,46.97
1472,419,56.16,98.86,182.18,166.14
1473,281,306.02,31.42,40.87,25.68
1473,318,261.73,24.33,37.43,24.02
1473,328,400.48,45.96,191.32,93.28
1473,363,626.75,55.54,331.84,216.14
1473,381,40.69,55.94,41.55,37.37
1473,398,59.91,96.34,176.26,170.93
1473,414,61.09,98.35,176.18,170.54
1473,417,391.37,101.31,67.54,47.44
1473,419,55.09,96.39,186.51,170.32
1474,281,306.05,31.11,42.12,26.58
1474,318,261.27,24.10,38.25,24.67
1474,328,398.61,45.94,189.87,93.02
1474,363,625.48,54.54,332.84,216.67
1474,381,39.87,55.30,43.17,39.12
1474,398,59.14,97.39,176.27,169.61
1474,414,61.71,98.81,176.08,170.87
1474,417,384.24,98.39,69.19,48.31
1474,419,54.92,95.71,187.67,171.38
1475,281,307.57,31.65,41.51,26.27
1475,318,261.31,24.02,37.48,24.25
1475,328,402.52,45.94,188.10,92.93
1475,363,624.67,54.16,333.22,216.88
1475,381,38.89,53.12,46.42,42.36
1475,398,58.33,98.45,176.01,167.78
1475,414,59.82,98.98,175.02,168.36
1475,417,378.49,96.04,71.01,49.92
1475,419,54.42,98.29,184.30,167.97
1475,420,143.02,26.98,37.97,40.02
1476,281,306.61,31.86,41.11,26.14
1476,318,261.37,23.99,37.13,24.09
1476,328,405.28,45.28,186.89,92.91
1476,363,625.01,54.02,333.40,216.96
1476,381,40.51,55.46,43.04,39.14
1476,398,56.80,96.85,178.39,169.78
1476,414,57.81,97.05,177.18,170.05
1476,417,377.36,95.17,67.25,48.01
1476,419,53.00,96.64,186.33,170.20
1476,420,144.85,27.71,35.87,37.77
1477,281,307.19,32.61,39.07,24.77
1477,318,261.27,23.32,37.91,24.69
1477,328,404.63,44.37,187.17,93.57
1477,363,625.12,53.31,333.50,216.99
1477,381,40.20,55.13,44.27,40.44
1477,398,56.28,95.59,178.52,169.87
1477,414,57.06,95.67,177.34,170.03
1477,417,377.58,94.94,63.09,45.31
1477,419,52.76,95.41,185.86,170.27
1477,420,143.54,27.20,36.69,38.54
1478,281,307.38,32.89,38.34,24.24
1478,318,261.43,23.72,37.16,24.26
1478,328,402.88,44.04,185.69,93.16
1478,363,625.31,53.71,332.60,216.34
1478,381,39.87,55.01,44.50,40.90
1478,398,59.59,97.11,176.24,169.25
1478,414,60.16,97.13,175.28,169.36
1478,417,371.88,92.86,62.50,44.89
1478,419,53.23,95.64,183.24,168.25
1478,420,144.17,27.76,36.30,38.09
1479,281,310.66,33.66,37.04,23.37
1479,318,261.96,23.89,35.96,23.42
1479,328,396.62,45.25,181.76,91.69
1479,363,626.60,53.20,330.48,214.77
1479,381,40.40,54.96,43.92,40.42
1479,398,57.39,95.03,177.00,169.69
1479,414,57.90,95.05,176.08,169.77
1479,417,367.27,94.06,57.96,41.00
1479,419,52.80,94.41,184.16,169.49
1479,420,143.99,27.96,36.26,37.94
1479,421,194.61,98.78,54.25,43.57
1480,281,309.27,33.95,37.70,23.74
1480,318,261.77,23.95,35.64,23.11
1480,328,399.96,44.38,182.90,92.47
1480,363,625.38,53.02,331.77,215.51
1480,381,40.77,56.27,42.05,38.90
1480,398,56.50,93.60,176.76,169.19
1480,414,57.17,91.62,174.17,167.94
1480,417,364.02,88.60,58.34,41.48
1480,419,52.79,93.30,183.54,169.28
1480,420,144.64,28.02,36.21,37.90
1480,421,201.95,100.55,51.36,41.18
1481,281,307.70,31.39,42.74,27.19
1481,318,260.71,22.64,38.19,25.00
1481,328,400.29,44.07,181.91,92.11
1481,363,625.86,53.61,333.03,216.45
1481,381,40.86,56.11,42.12,38.98
1481,398,56.89,93.73,175.24,167.69
1481,414,62.05,96.97,171.78,165.92
1481,417,360.38,85.48,60.86,43.62
1481,419,55.15,91.57,178.60,165.19
1481,420,144.49,27.35,36.25,37.90
1481,421,207.58,103.36,48.29,38.77
1482,281,307.06,30.46,43.43,27.81
1482,318,261.72,22.17,38.88,25.69
1482,328,400.98,43.96,181.11,91.98
1482,363,626.62,53.18,332.35,216.15
1482,381,40.68,56.04,42.56,39.67
1482,398,56.55,93.13,175.00,167.13
1482,414,59.43,93.68,169.16,163.18
1482,417,357.59,83.07,62.93,45.72
1482,419,54.29,92.29,179.60,166.32
1482,420,145.76,27.11,35.66,37.23
1482,421,203.44,101.99,57.31,46.13
1483,281,305.74,30.73,42.59,27.41
1483,318,261.58,21.99,38.96,25.95
1483,328,400.63,43.77,180.78,91.80
1483,363,626.97,53.02,331.98,216.04
1483,381,40.96,55.36,43.35,40.58
1483,398,56.50,92.92,176.77,168.92
1483,414,67.68,99.79,168.41,164.84
1483,417,356.73,82.86,62.34,45.89
1483,419,54.14,92.58,181.62,168.73
1483,420,145.91,27.70,36.05,37.67
1483,421,201.48,101.61,62.38,50.37
1484,281,306.59,30.84,42.13,27.23
1484,318,262.54,21.92,38.91,26.05
1484,328,396.82,45.47,175.64,89.58
1484,363,625.58,53.63,332.89,216.66
1484,381,40.19,55.10,43.45,40.93
1484,398,56.31,92.57,176.67,168.83
1484,414,61.34,95.44,172.36,168.12
1484,417,356.35,83.54,59.39,43.99
1484,419,53.79,92.71,182.33,169.64
1484,420,145.41,27.24,37.96,39.85
1484,421,201.15,102.70,65.13,52.68
1485,281,304.97,28.93,43.86,28.47
1485,318,262.55,21.25,39.62,26.73
1485,328,399.12,44.47,171.49,88.37
1485,363,623.44,53.20,335.14,218.21
1485,381,39.65,53.04,44.63,42.36
1485,414,58.12,93.79,174.84,170.02
1485,417,354.80,83.92,57.53,42.59
1485,419,53.06,92.77,183.15,170.64
1485,420,144.73,26.42,39.65,41.96
1485,421,203.42,103.77,65.08,52.88
1486,281,307.74,30.15,39.71,25.71
1486,318,262.16,21.65,38.07,25.69
1486,328,398.60,44.37,170.56,87.89
1486,363,623.86,52.38,334.86,218.14
1486,381,39.26,52.91,44.78,42.90
1486,414,58.09,95.14,173.39,168.11
1486,417,350.92,83.45,56.43,41.41
1486,419,54.26,94.79,180.50,168.36
1486,420,145.25,26.75,38.07,40.18
1486,421,203.24,102.85,70.28,57.44
1487,281,307.35,32.03,39.02,25.23
1487,318,262.58,22.49,37.63,25.27
1487,328,398.58,44.06,173.51,89.45
1487,363,623.69,52.74,334.74,218.10
1487,381,38.28,52.87,45.86,43.74
1487,414,57.39,95.67,174.24,168.04
1487,417,348.01,82.67,54.63,39.65
1487,419,54.20,95.57,180.53,168.15
1487,420,146.30,26.23,38.39,40.78
1487,421,204.21,102.50,74.55,61.04
1488,281,304.59,31.36,40.66,26.41
1488,318,263.07,22.81,37.46,25.11
1488,328,398.11,43.93,173.02,89.19
1488,363,623.60,52.87,335.43,218.74
1488,381,38.25,53.52,45.59,43.41
1488,414,57.64,95.87,174.85,168.01
1488,417,344.25,81.77,54.30,39.02
1488,419,54.87,95.86,180.50,168.06
1488,420,147.54,26.69,36.13,38.36
1488,421,206.06,103.60,74.46,61.80
1489,281,305.85,32.42,38.70,24.87
1489,318,263.28,23.59,36.69,24.38
1489,328,396.85,47.11,168.75,86.62
1489,363,623.93,52.93,335.62,218.98
1489,381,38.24,54.43,44.83,42.60
1489,408,227.20,110.32,57.22,52.38
1489,414,57.47,95.85,174.84,168.00
1489,417,342.54,82.17,52.49,37.47
1489,419,54.63,95.97,180.15,168.03
1489,420,147.87,26.63,36.05,38.27
1489,421,207.11,104.08,76.86,63.79
1490,281,305.25,32.84,38.81,24.93
1490,318,262.99,23.88,36.46,24.11
1490,328,392.71,47.11,169.23,86.72
1490,363,624.54,53.61,334.73,218.40
1490,381,38.51,55.45,44.67,42.28
1490,398,55.73,97.59,177.41,168.96
1490,408,231.50,112.05,57.55,51.35
1490,414,64.31,96.74,173.72,168.00
1490,417,339.37,81.70,51.84,36.92
1490,419,58.48,98.66,180.08,168.68
1490,420,149.67,26.91,35.10,37.25
1491,281,306.43,32.32,38.06,24.29
1491,318,263.03,23.98,36.33,24.02
1491,328,391.61,47.77,169.44,86.76
1491,363,622.63,53.21,337.36,220.16
1491,381,39.06,55.83,43.70,41.49
1491,398,55.61,97.82,177.37,168.92
1491,408,231.43,116.04,65.86,57.32
1491,414,63.76,98.97,174.24,168.67
1491,417,338.06,82.25,50.90,36.08
1491,419,56.21,98.34,179.56,167.60
1491,420,150.17,26.89,34.92,37.06
1491,421,229.17,110.72,65.34,54.09
1492,281,306.92,32.79,37.73,24.05
1492,318,265.79,24.80,35.22,23.20
1492,328,392.85,48.01,167.65,85.46
1492,363,621.28,52.41,338.30,220.81
1492,381,37.65,54.65,45.26,43.18
1492,408,234.73,118.23,66.92,58.24
1492,414,64.10,101.74,172.01,166.26
1492,417,337.01,80.46,50.00,35.12
1492,419,56.28,98.63,179.52,167.56
1492,421,229.18,114.79,73.85,60.75
1493,281,309.76,32.97,37.63,23.97
1493,318,263.06,24.30,36.13,23.70
1493,328,393.23,47.42,166.59,84.33
1493,363,623.16,53.42,336.50,219.73
1493,381,39.08,54.86,44.54,42.50
1493,414,62.72,103.43,171.50,165.35
1493,417,335.02,80.53,49.12,34.12
1493,419,55.98,99.76,178.52,165.55
1493,421,233.69,117.94,75.42,62.07
1494,281,308.17,32.36,38.90,24.61
1494,318,263.56,24.80,35.58,23.21
1494,328,390.65,46.52,169.06,85.26
1494,363,622.57,53.14,335.15,218.65
1494,381,39.61,56.93,41.69,39.57
1494,414,62.94,104.13,171.21,165.07
1494,417,332.36,79.71,48.01,33.35
1494,419,58.49,102.76,177.23,165.10
1494,421,238.64,120.44,75.26,62.54
1495,281,308.62,32.13,39.23,24.85
1495,318,263.42,25.65,35.37,23.02
1495,328,388.41,45.52,171.94,86.28
1495,363,622.50,53.70,335.65,218.90
1495,381,39.74,57.04,42.11,39.80
1495,417,323.05,79.78,44.69,31.31
1495,419,60.16,104.47,175.85,164.94
1495,420,153.86,27.91,33.08,35.10
1495,421,243.49,122.66,74.29,62.01
1495,425,158.69,53.71,40.07,32.10
1496,281,309.91,32.70,38.44,24.29
1496,318,263.19,24.62,36.31,23.63
1496,328,385.19,44.49,173.89,86.68
1496,363,622.16,53.25,335.81,218.99
1496,381,39.11,55.08,44.26,41.88
1496,414,62.97,103.39,171.11,165.77
1496,417,321.00,78.32,43.66,30.82
1496,419,60.79,103.76,175.32,165.56
1496,420,152.51,26.59,34.82,37.05
1496,421,248.99,126.07,73.58,61.74
1496,425,157.91,53.70,40.42,32.43
1497,281,309.41,32.92,38.10,24.07
1497,318,263.53,24.90,35.81,23.20
1497,328,383.62,44.10,174.76,86.84
1497,363,622.26,53.08,336.75,219.68
1497,381,39.21,55.01,43.76,41.35
1497,414,64.55,104.64,168.63,163.83
1497,417,316.42,74.42,47.82,34.09
1497,419,61.15,104.37,175.15,165.40
1497,420,153.41,27.49,34.06,36.34
1497,421,252.72,130.59,72.38,60.94
1497,425,158.51,53.05,40.24,32.43
1498,281,306.76,30.34,42.90,27.32
1498,318,262.30,23.00,38.36,25.03
1498,328,381.86,38.68,177.49,87.57
1498,363,622.34,53.02,337.03,219.94
1498,381,39.59,54.98,44.19,41.80
1498,414,65.03,104.40,168.58,164.49
1498,417,315.47,73.72,47.31,33.92
1498,419,62.62,104.22,173.54,165.05
1498,420,153.89,27.53,33.93,36.21
1498,421,254.96,132.24,72.61,61.26
1498,425,160.15,53.55,41.59,33.78
1499,281,309.26,31.93,38.98,24.71
1499,318,263.84,24.24,36.60,23.77
1499,328,380.92,37.30,176.54,86.52
1499,363,621.65,52.99,337.26,220.03
1499,381,39.84,54.97,44.14,41.96
1499,414,65.27,104.87,168.34,164.26
1499,417,315.99,74.18,44.44,31.88
1499,419,57.75,98.14,177.54,168.35
1499,420,157.39,28.69,32.05,34.45
1499,421,256.37,132.79,73.92,62.66
1499,425,161.93,53.75,41.03,33.55
1500,281,309.10,32.64,39.06,24.91
1500,318,264.66,24.08,36.83,23.92
1500,328,379.95,36.45,176.27,86.39
1500,363,621.85,52.99,337.09,220.06
1500,381,39.62,54.97,44.09,42.02
1500,408,273.52,143.66,73.01,61.19
1500,414,63.59,100.39,171.84,168.69
1500,417,314.92,73.75,44.27,31.81
1500,419,59.82,98.64,177.30,169.50
1500,420,158.16,28.26,31.72,34.04
1500,421,259.38,134.70,74.90,63.48
1500,425,162.03,53.51,41.92,34.27
1501,281,308.28,31.57,39.95,25.64
1501,318,263.29,24.03,37.60,24.63
1501,363,623.17,53.65,335.86,219.40
1501,381,39.88,56.29,42.72,40.72
1501,408,275.74,143.32,79.06,64.75
1501,414,62.51,100.78,172.72,170.32
1501,417,314.24,73.62,44.29,31.79
1501,419,59.84,98.53,177.62,169.80
1501,420,158.95,28.35,31.42,33.73
1501,425,165.46,56.23,36.88,30.25
1502,281,311.83,33.78,36.48,23.30
1502,318,264.93,25.31,34.22,22.29
1502,363,624.40,53.90,335.26,219.15
1502,381,39.15,54.80,44.52,42.89
1502,408,279.85,144.64,81.60,65.86
1502,414,63.06,100.92,171.83,169.59
1502,417,313.35,74.27,42.47,30.46
1502,425,166.15,55.39,37.43,30.81
1503,281,312.29,33.30,37.00,23.73
1503,318,265.88,25.82,33.66,22.03
1503,363,625.83,53.99,333.77,218.39
1503,381,38.55,54.25,45.85,44.33
1503,408,283.46,146.35,85.36,68.87
1503,414,62.73,99.00,173.87,171.94
1503,417,311.64,73.20,43.45,31.34
1503,425,166.71,55.41,37.60,30.95
1504,281,312.77,32.46,37.19,23.88
1504,318,264.51,25.33,35.52,23.29
1504,363,626.50,54.02,332.26,217.45
1504,381,39.32,55.34,43.70,42.29
1504,408,285.76,148.88,91.78,73.85
1504,414,63.56,98.28,174.03,172.81
1504,417,310.23,72.83,42.19,30.34
1504,420,161.00,28.96,31.03,32.98
1505,281,311.46,31.49,38.23,24.60
1505,318,265.05,24.49,36.06,23.75
1505,363,628.72,54.03,329.07,215.11
1505,381,38.88,55.78,43.68,42.12
1505,408,287.33,150.44,95.87,77.66
1505,414,64.25,98.01,173.36,172.47
1505,417,309.10,72.06,41.81,29.98
1505,420,160.01,28.33,31.98,33.60
1506,281,312.61,31.78,36.64,23.56
1506,318,264.55,24.16,36.39,23.93
1506,363,628.89,53.37,326.54,212.90
1506,381,39.36,56.60,42.39,40.74
1506,408,292.16,153.52,95.10,76.60
1506,414,63.27,96.60,174.24,173.63
1506,417,307.16,71.39,41.24,29.57
1506,420,160.26,27.46,32.49,33.80
1507,281,312.08,31.90,35.93,23.16
1507,318,264.44,24.04,36.35,23.99
1507,363,627.72,53.78,325.37,211.43
1507,381,38.83,56.24,42.66,40.88
1507,408,294.78,160.49,96.19,76.08
1507,414,63.83,96.73,174.67,174.71
1507,417,301.86,62.22,44.92,32.20
1507,420,160.26,27.80,32.84,33.88
1507,425,164.59,52.28,42.24,34.72
1508,281,312.34,31.95,34.75,22.34
1508,318,266.27,24.65,35.20,23.36
1508,363,630.88,54.60,321.08,207.58
1508,381,38.02,55.44,43.33,41.60
1508,408,305.64,167.64,98.70,77.13
1508,414,65.06,97.45,172.14,172.47
1508,417,302.63,60.86,42.00,30.07
1508,420,160.57,28.59,31.63,31.93
1508,425,163.69,51.99,42.70,35.06
1509,281,312.01,29.94,37.17,24.07
1509,318,266.46,24.67,35.18,23.34
1509,363,635.01,55.58,312.24,200.15
1509,381,38.70,56.46,42.27,40.55
1509,408,309.34,168.99,106.10,83.32
1509,414,64.09,96.42,172.71,172.92
1509,417,299.37,60.43,41.51,29.93
1509,420,162.54,28.89,30.81,30.52
1509,425,165.04,53.20,41.45,33.87
1510,281,311.05,30.53,37.78,24.68
1510,318,264.01,24.15,36.96,24.64
1510,363,636.71,55.26,307.95,195.41
1510,381,39.17,56.85,41.48,39.48
1510,408,312.87,170.10,115.28,90.08
1510,414,64.44,96.04,172.79,173.08
1510,417,296.28,58.32,43.96,31.89
1510,420,162.12,28.32,32.06,31.38
1510,425,165.18,52.35,41.71,34.06
1511,281,310.51,30.12,38.97,25.57
1511,318,263.55,24.04,37.23,24.92
1511,363,639.24,55.81,303.93,191.06
1511,381,39.56,56.99,40.75,38.42
1511,408,317.52,171.09,120.94,93.99
1511,414,63.38,95.25,173.23,173.78
1511,417,295.92,56.92,44.04,31.96
1511,420,162.24,28.78,32.62,31.69
1511,425,165.28,52.70,41.04,33.46
1512,281,310.26,29.97,39.53,25.91
1512,318,261.22,23.34,38.37,25.67
1512,363,640.41,55.33,304.00,189.55
1512,381,39.60,57.04,40.70,38.03
1512,408,323.62,176.44,125.13,96.75
1512,414,63.41,94.96,171.86,172.06
1512,417,293.82,55.13,44.27,31.99
1512,420,163.43,28.28,32.49,31.16
1512,425,164.82,52.84,43.07,35.20
1512,428,801.32,241.11,136.25,118.58
1513,281,311.12,28.61,40.41,26.69
1513,318,260.86,23.23,38.67,25.87
1513,363,639.94,55.15,306.50,189.77
1513,381,40.54,57.72,38.85,35.89
1513,408,326.59,180.39,131.66,102.23
1513,414,63.54,95.53,171.78,172.06
1513,417,292.61,55.17,42.71,30.68
1513,420,164.71,29.43,32.07,30.30
1513,425,165.45,52.90,42.21,34.55
1513,428,793.05,238.95,129.35,110.22
1514,281,310.05,28.10,42.25,28.27
1514,363,640.04,55.08,306.86,188.59
1514,381,41.06,58.65,38.49,35.11
1514,408,337.88,187.54,133.87,104.32
1514,414,59.63,93.77,173.71,172.71
1514,417,290.65,53.78,42.52,30.54
1514,420,166.19,29.19,31.87,29.99
1514,425,166.34,52.27,43.19,35.59
1514,428,788.12,234.33,129.77,107.28
1515,281,311.08,28.55,40.72,27.60
1515,363,635.46,55.05,314.86,192.92
1515,381,40.75,58.98,38.01,34.17
1515,398,278.85,57.23,35.73,31.69
1515,408,348.11,192.86,135.66,105.69
1515,414,60.57,94.44,174.90,174.28
1515,420,167.18,29.09,30.87,28.55
1515,425,166.42,52.04,44.06,36.62
1515,428,781.44,231.49,129.66,102.90
1516,281,312.69,28.75,38.99,26.65
1516,363,623.73,54.37,337.89,208.44
1516,381,41.13,58.40,38.89,34.54
1516,398,277.48,55.99,37.29,31.89
1516,408,356.41,199.96,139.54,108.71
1516,414,60.10,92.73,177.02,176.83
1516,420,167.49,29.05,29.85,27.35
1516,425,164.49,50.01,47.62,40.25
1516,428,769.54,226.25,130.71,100.28
1517,281,314.06,28.84,38.15,26.28
1517,363,623.87,54.76,338.09,209.08
1517,381,41.45,58.86,38.85,34.02
1517,398,276.04,56.71,36.65,30.57
1517,408,364.05,207.10,143.33,111.09
1517,414,59.96,93.41,177.10,177.79
1517,420,167.26,29.03,30.09,27.62
1517,425,162.67,47.98,50.52,43.51
1517,428,754.19,223.19,129.42,96.04
1518,281,315.46,30.87,36.03,24.81
1518,363,623.10,53.61,341.12,211.91
1518,381,41.42,58.35,40.46,35.19
1518,398,273.78,55.29,39.00,32.20
1518,408,374.28,213.62,151.66,117.06
1518,414,59.36,94.34,174.29,173.54
1518,420,168.45,29.70,29.63,27.06
1518,425,165.68,50.31,47.32,41.04
1518,428,735.69,218.00,131.33,94.11
1519,281,315.59,30.30,35.32,24.24
1519,363,622.12,53.18,341.68,212.96
1519,381,41.28,58.82,40.66,34.97
1519,398,271.38,54.15,40.21,32.70
1519,408,384.16,219.87,157.94,121.86
1519,414,60.32,95.38,174.84,174.54
1519,420,169.45,29.94,28.30,25.52
1519,425,164.80,50.01,49.56,43.87
1519,428,717.03,213.55,133.65,92.92
1520,281,314.08,29.42,36.81,25.39
1520,363,623.43,53.67,339.17,212.02
1520,381,40.81,58.33,42.21,36.23
1520,398,269.07,53.09,41.50,33.61
1520,408,394.14,227.92,162.43,124.95
1520,414,61.84,96.43,174.04,174.25
1520,420,169.68,29.34,28.02,24.98
1520,425,165.04,49.27,49.88,44.91
1520,428,701.37,209.36,135.00,91.28
1521,281,313.59,29.75,37.24,25.80
1521,363,623.75,53.20,337.91,211.62
1521,381,40.93,58.14,42.20,36.04
1521,398,268.97,53.45,40.62,32.53
1521,408,402.25,234.16,173.82,133.72
1521,414,60.76,95.50,175.07,175.45
1521,420,170.60,29.80,26.90,23.44
1521,425,166.28,50.90,47.70,43.36
1521,428,686.29,205.26,132.79,86.69
1522,281,313.40,29.23,38.04,26.61
1522,318,264.00,26.82,34.75,23.18
1522,363,623.11,53.03,336.97,211.44
1522,381,39.87,57.41,43.72,37.30
1522,398,268.20,52.24,40.49,32.13
1522,408,411.06,242.16,181.72,139.59
1522,414,61.34,97.79,172.83,173.26
1522,420,170.44,29.97,28.11,24.30
1522,425,165.58,49.61,48.52,44.67
1522,428,669.65,200.50,134.94,85.92
1522,429,491.28,48.43,80.75,57.77
1523,281,312.13,30.34,38.14,26.92
1523,318,265.50,27.01,35.61,23.75
1523,363,621.92,52.97,339.83,213.98
1523,381,39.83,57.78,42.91,36.47
1523,398,265.66,51.16,42.31,33.37
1523,408,424.17,248.37,192.29,148.78
1523,414,62.73,98.66,172.31,173.08
1523,420,169.61,30.03,29.41,25.28
1523,425,165.19,48.48,49.07,45.79
1523,428,656.21,194.85,135.42,84.39
1523,429,489.06,47.95,82.24,58.74
1524,281,312.48,30.77,37.79,27.03
1524,318,265.25,27.07,36.51,24.58
1524,363,620.19,52.95,343.48,216.89
1524,381,39.39,57.93,42.78,36.14
1524,398,264.55,50.12,42.75,33.82
1524,408,437.89,256.36,198.42,153.60
1524,414,64.18,100.97,170.24,171.03
1524,420,168.75,30.04,30.30,25.65
1524,425,165.22,47.41,48.90,46.20
1524,428,642.51,192.31,133.98,81.22
1524,429,489.90,47.83,81.91,58.32
1525,281,312.15,29.63,39.25,28.38
