1342,147,74.16,112.91,153.90,153.90
1343,147,81.14,108.77,150.67,150.67
1344,147,84.00,120.95,149.26,149.26
1345,147,85.07,125.59,148.67,148.68
1346,147,85.47,127.32,148.41,148.42
1347,147,85.60,114.05,148.28,148.28
1348,147,85.64,108.98,148.20,148.20
1349,147,85.63,120.98,148.14,148.15
1350,147,94.88,119.97,141.57,141.58
1351,147,88.97,111.07,145.67,145.68
1352,147,86.82,107.86,147.15,147.16
1353,147,82.26,114.97,141.20,141.20
1354,147,80.49,117.76,138.88,138.89
1355,147,83.64,124.46,144.66,144.67
1356,147,84.79,126.90,146.78,146.78
1357,147,84.85,128.04,147.21,147.21
1358,147,76.26,105.01,164.78,164.79
1359,147,90.94,113.67,148.23,148.24
1360,147,79.50,102.92,162.96,162.96
1361,147,83.06,118.16,153.98,153.99
1362,147,84.58,124.54,150.14,150.15
1363,147,85.14,126.89,148.69,148.70
1364,147,85.35,127.74,148.14,148.15
1365,147,85.43,128.02,147.93,147.94
1366,147,85.46,128.08,147.85,147.86
1367,147,85.47,128.08,147.82,147.82
1368,147,85.47,128.04,147.80,147.81
1369,147,85.47,128.01,147.80,147.80
1370,147,85.47,127.97,147.79,147.80
1371,147,85.46,127.93,147.79,147.80
1372,147,85.46,127.90,147.79,147.80
1373,147,81.72,122.27,141.25,141.25
1374,147,84.10,125.81,145.41,145.42
1375,147,81.24,121.51,140.41,140.42
1375,150,183.40,73.00,54.81,54.47
1376,147,80.15,119.84,138.49,138.49
1376,150,186.31,73.00,56.30,55.94
1377,147,83.54,124.91,144.43,144.43
1377,150,185.44,79.89,56.54,56.20
1378,147,84.78,126.77,146.61,146.62
1378,150,187.33,81.73,57.69,57.34
1379,147,85.26,127.48,147.45,147.46
1379,150,192.24,81.43,56.74,56.42
1380,147,85.44,127.73,147.76,147.77
1380,150,194.68,82.88,57.51,57.19
1381,147,85.50,127.82,147.87,147.88
1382,147,85.66,128.16,148.13,148.14
1383,150,200.97,88.83,56.63,56.34
1384,150,203.29,90.47,57.03,56.73
1386,147,85.52,108.62,147.91,147.92
1387,147,85.61,107.11,148.06,148.07
1387,152,207.40,95.69,67.58,50.68
1388,152,208.13,96.52,72.53,54.91
1389,152,211.51,100.39,73.62,55.71
1390,152,214.78,103.10,70.49,53.32
1391,152,215.88,104.04,69.18,52.30
1392,152,222.10,104.31,68.68,51.90
1393,152,222.66,109.40,71.82,54.24
1394,152,228.88,111.21,72.96,55.07
1395,150,240.68,112.37,60.30,60.04
1395,152,231.56,112.92,73.95,55.82
1396,150,241.84,113.01,60.34,60.13
1397,150,244.76,114.79,60.65,60.43
1397,152,237.50,118.74,77.96,58.81
1398,150,254.87,120.02,57.23,57.05
1398,152,240.25,120.71,79.16,59.72
1399,150,258.54,122.16,57.14,56.97
1399,152,243.78,118.35,83.21,62.73
1400,152,251.83,125.01,84.29,63.51
1401,152,254.74,127.45,84.68,63.78
1402,150,265.30,127.76,72.29,72.10
1402,152,258.04,129.52,86.02,64.79
1403,150,268.55,129.82,73.74,73.56
1403,152,261.37,135.55,89.52,67.40
1404,152,264.91,138.15,86.54,65.13
1405,147,99.38,118.82,138.01,138.01
1405,150,278.92,134.30,83.50,83.32
1405,152,268.24,140.62,87.65,65.96
1406,147,100.08,119.28,137.51,137.51
1406,150,282.47,136.39,85.49,85.31
1406,152,278.11,145.73,94.91,71.39
1407,152,276.87,145.53,101.21,76.12
1408,150,287.34,143.33,90.82,90.66
1408,152,280.35,147.98,103.35,77.72
1409,150,290.73,145.62,92.92,92.75
1409,152,290.07,156.60,98.95,74.39
1410,150,303.47,156.64,83.07,82.94
1410,152,281.58,156.72,125.01,93.96
1411,147,75.48,99.37,167.75,167.75
1411,150,307.58,159.61,84.24,84.11
1411,152,287.24,160.37,128.20,96.34
1412,147,73.57,97.77,170.29,170.30
1412,152,299.59,161.80,129.36,97.19
1413,147,69.56,109.78,161.90,161.90
1413,150,320.44,167.74,95.89,95.77
1413,152,303.34,164.48,132.96,99.89
1414,147,68.43,112.59,160.04,160.04
1414,150,324.97,170.91,97.91,97.79
1414,152,317.55,174.51,130.02,97.67
1415,147,68.05,113.58,159.38,159.38
1415,152,321.42,177.25,129.62,97.35
1416,147,67.97,113.95,159.09,159.10
1416,152,326.56,186.41,135.42,101.68
1417,147,68.01,114.09,158.95,158.95
1417,150,343.17,188.37,117.95,117.82
1417,152,331.11,190.15,138.49,103.99
1418,147,66.54,114.13,159.76,159.76
1418,150,348.07,192.17,121.08,120.95
1418,152,346.69,200.89,145.58,109.30
1419,147,68.03,114.15,158.88,158.88
1419,152,354.44,200.52,154.49,115.98
1420,147,68.23,114.16,158.75,158.76
1420,150,366.52,202.53,128.51,128.39
1420,152,360.16,204.47,158.40,118.91
1421,147,67.22,114.20,159.31,159.31
1421,150,372.05,206.53,131.73,131.61
1421,152,361.46,211.19,167.13,125.46
1422,147,68.29,114.16,158.72,158.72
1422,152,376.03,226.91,169.72,127.39
1423,147,68.43,114.16,158.64,158.64
1423,152,390.39,235.46,163.38,122.62
1424,147,71.72,103.47,166.13,166.13
1424,152,397.20,240.86,166.66,125.08
1425,147,69.79,109.99,161.52,161.52
1426,147,72.27,101.93,167.17,167.17
1427,147,73.19,98.97,169.24,169.24
1428,147,73.18,97.61,170.44,170.44
1429,147,73.62,97.60,170.19,170.19
1430,147,77.78,111.71,148.84,148.84
1431,147,75.12,102.28,163.02,163.02
1432,147,74.26,99.22,167.59,167.59
1432,153,672.07,205.85,174.67,87.33
1433,147,73.92,98.06,169.37,169.37
1433,153,655.33,193.43,171.88,85.94
1434,147,73.79,97.65,170.02,170.02
1434,153,650.57,189.59,171.10,85.55
1435,147,73.75,97.53,170.22,170.22
1435,153,637.17,188.52,170.93,85.46
1436,147,81.41,103.15,155.83,155.83
1436,153,625.61,179.45,162.87,81.43
1437,147,76.43,99.57,165.12,165.12
1437,153,610.82,176.42,160.08,80.04
1438,147,74.72,98.34,168.32,168.32
1438,153,600.71,172.41,167.22,83.61
1439,147,78.00,111.74,148.70,148.70
1439,153,589.71,168.27,166.23,83.11
1440,147,83.23,108.41,147.64,147.64
1441,147,85.00,107.27,147.30,147.30
1441,153,583.33,168.58,134.66,67.33
1442,147,85.62,106.84,147.22,147.22
1442,153,574.25,165.50,130.04,65.02
1443,147,85.81,106.68,147.24,147.24
1443,153,560.63,157.77,129.28,64.64
1444,147,78.05,100.91,161.94,161.94
1444,153,550.92,154.04,125.19,62.59
1445,147,75.23,98.82,167.28,167.28
1446,147,81.66,103.54,155.18,155.18
1447,147,84.28,105.49,150.22,150.22
1447,153,516.79,140.49,137.24,68.62
1448,147,77.37,100.46,163.17,163.17
1448,153,515.97,141.42,132.03,66.02
1449,147,74.92,98.67,167.78,167.78
1449,153,509.12,143.72,124.25,62.12
1450,147,81.53,103.53,155.33,155.33
1450,153,501.29,136.45,133.03,69.02
1451,147,84.22,105.53,150.25,150.25
1451,153,497.52,135.46,117.93,60.95
1452,147,77.32,100.50,163.18,163.19
1452,153,488.10,133.76,117.29,60.40
1453,147,82.40,104.22,153.64,153.64
1453,153,485.84,134.84,111.98,57.49
1454,147,76.65,100.03,164.43,164.43
1454,153,484.73,130.10,109.74,58.20
1455,147,74.60,98.54,168.26,168.27
1455,153,478.23,127.58,102.90,54.24
1456,147,73.82,97.97,169.72,169.73
1456,153,468.54,125.27,105.72,55.43
1457,147,73.54,97.78,170.23,170.24
1457,153,460.65,118.93,111.78,60.39
1458,147,73.46,97.73,170.38,170.38
1458,153,458.05,118.00,107.04,59.46
1459,147,73.45,97.73,170.38,170.39
1459,153,452.13,116.45,108.65,61.92
1460,147,73.47,97.75,170.34,170.34
1460,153,447.73,117.29,95.42,53.66
1461,147,85.17,108.38,162.81,162.82
1461,153,444.76,118.79,86.42,48.01
1462,147,77.79,101.68,167.49,167.49
1462,153,434.02,111.56,97.24,55.41
1463,147,75.11,99.24,169.17,169.18
1463,153,431.19,109.20,98.92,57.70
1464,147,90.99,112.22,148.87,148.88
1464,153,424.64,108.38,98.38,58.64
1465,147,79.45,102.70,162.88,162.88
1465,153,412.40,96.52,106.49,64.74
1466,147,92.37,113.32,146.80,146.80
1466,153,404.89,93.12,107.80,65.54
1467,147,93.68,114.37,145.24,145.24
1467,155,424.96,102.36,72.41,54.31
1468,147,98.60,118.44,139.04,139.04
1468,155,416.30,101.56,73.84,55.38
1469,147,99.75,119.39,137.60,137.60
1469,155,415.26,103.52,67.38,50.53
1470,147,100.11,119.69,137.14,137.14
1470,155,406.83,102.25,71.85,53.89
1471,147,101.61,120.90,135.32,135.32
1471,155,406.65,98.37,66.79,50.09
1472,155,401.40,96.97,64.77,48.57
1473,155,395.88,95.37,67.27,50.45
1474,155,392.42,95.98,65.07,48.80
1475,155,388.49,96.30,59.14,42.71
1476,147,81.44,119.63,137.23,137.23
1476,155,379.14,89.20,67.15,48.64
1477,147,93.34,119.50,137.42,137.42
1477,155,375.35,88.40,66.38,48.22
1478,147,93.59,119.96,136.73,136.73
1478,155,369.30,86.71,69.13,50.35
1479,147,98.26,119.46,137.49,137.49
1479,155,366.83,87.60,66.95,48.89
1480,147,89.83,110.86,144.27,144.27
1480,155,362.10,86.16,66.98,48.91
1481,147,96.02,116.07,140.20,140.21
1481,155,359.62,81.80,65.84,48.20
1482,147,96.42,116.07,140.00,140.00
1482,155,353.22,80.69,65.48,48.04
1483,147,98.91,118.51,138.31,138.31
1483,155,351.09,80.33,65.27,47.99
1484,147,99.52,118.76,137.95,137.95
1484,155,346.66,78.80,65.18,47.92
1485,155,343.12,77.97,68.76,50.66
1486,147,99.68,119.20,137.79,137.79
1486,155,338.79,76.51,69.08,50.90
1487,147,99.71,119.27,137.76,137.76
1488,147,90.39,110.91,144.33,144.33
1488,158,207.44,98.35,78.86,59.41
1489,147,96.09,116.04,140.31,140.31
1489,155,335.23,72.90,65.59,48.43
1489,158,210.81,101.17,83.19,63.26
1490,147,81.27,104.03,159.87,159.87
1490,155,331.75,71.51,65.52,48.38
1490,158,216.54,107.22,80.02,60.81
1491,147,83.31,105.10,153.07,153.08
1491,158,221.24,110.76,74.96,56.93
1492,147,84.30,105.67,150.03,150.03
1492,158,218.72,105.77,85.26,64.70
1493,147,84.72,105.92,148.83,148.84
1493,158,221.28,109.73,84.18,64.89
1494,147,84.91,106.05,148.36,148.36
1494,158,226.77,116.54,79.79,61.38
1495,147,85.01,106.13,148.16,148.16
1495,158,228.62,115.61,85.90,65.96
1496,147,85.08,106.19,148.06,148.07
1496,158,233.04,117.22,84.29,64.61
1497,147,85.13,106.24,148.01,148.02
1497,158,237.23,119.13,86.72,67.73
1498,147,85.17,106.27,147.97,147.98
1498,158,243.42,125.30,83.81,65.24
1499,147,85.20,106.31,147.95,147.96
1499,158,245.62,127.64,89.77,71.22
1500,147,77.51,100.69,162.44,162.44
1500,158,250.94,127.07,95.03,76.76
1501,147,74.69,98.63,167.76,167.76
1501,158,260.35,133.93,89.45,71.77
1502,147,81.12,103.34,155.70,155.70
1502,158,264.08,136.64,94.34,77.05
1503,147,83.81,105.32,150.67,150.68
1503,158,265.94,137.61,95.07,78.96
1504,147,84.81,106.06,148.81,148.82
1504,158,275.09,142.53,95.89,78.87
1505,147,85.19,106.34,148.12,148.13
1505,158,281.99,146.02,92.46,75.37
1506,147,85.34,106.45,147.87,147.88
1506,158,284.59,147.24,98.85,81.98
1507,147,85.39,106.49,147.78,147.78
1507,158,289.23,150.10,106.35,87.35
1508,147,85.42,106.51,147.74,147.75
1508,158,295.24,156.44,103.53,86.47
1509,147,85.43,106.52,147.74,147.75
1509,158,298.90,156.74,118.20,97.68
1510,147,85.43,106.53,147.74,147.75
1510,158,303.83,163.00,114.34,93.60
1511,147,85.43,106.53,147.74,147.75
1511,158,309.10,162.73,118.09,95.84
1512,147,77.70,100.88,162.28,162.29
1512,158,313.93,169.95,125.51,101.08
1513,147,82.32,104.26,153.61,153.62
1513,158,326.32,172.68,128.86,103.06
1514,147,84.29,105.70,149.91,149.92
1514,158,334.24,181.53,136.50,108.49
1515,147,85.03,106.25,148.52,148.53
1515,158,336.97,184.90,139.88,110.55
1515,160,753.39,236.31,195.38,100.32
1516,147,77.55,100.77,162.60,162.61
1516,158,350.90,191.36,129.90,102.14
1516,160,736.22,222.04,192.45,98.71
1517,147,74.82,98.78,167.72,167.72
1517,158,361.55,202.90,131.79,103.15
1517,160,716.40,217.63,191.80,98.27
1518,147,73.77,98.01,169.70,169.71
1518,158,370.14,204.66,138.97,108.32
1518,160,702.40,205.95,182.58,93.42
1519,147,80.98,103.29,156.15,156.15
1519,158,377.50,214.55,148.50,115.33
1519,160,698.25,202.22,179.68,91.81
1520,147,76.03,99.67,165.45,165.46
1520,158,383.81,214.77,159.43,123.40
1520,160,677.15,197.55,188.12,95.99
1521,147,74.30,98.40,168.71,168.72
1521,158,399.29,228.03,163.99,126.54
1521,160,669.21,190.42,174.34,88.83
1522,147,73.65,97.92,169.93,169.94
1522,158,409.16,229.42,173.46,133.49
1522,160,655.11,188.15,169.31,86.15
1523,147,73.43,97.77,170.34,170.35
1523,158,427.02,244.15,177.34,136.14
1523,160,638.74,187.58,167.85,85.29
1524,147,81.03,103.33,156.06,156.07
1524,158,438.08,261.28,187.06,143.28
1524,160,633.36,187.57,167.61,85.06
1525,147,76.12,99.73,165.30,165.30
1525,158,457.42,267.83,190.99,145.99
1525,160,624.67,179.16,160.09,81.14
1526,147,74.42,98.49,168.50,168.50
1526,158,473.05,277.73,210.68,160.75
1526,160,611.06,176.28,157.59,79.78
1527,147,73.78,98.02,169.71,169.71
1527,158,483.04,287.35,238.74,181.86
1527,160,595.68,175.43,156.95,79.37
1528,147,73.55,97.85,170.13,170.13
1528,158,503.58,297.59,239.86,182.44
1528,160,584.49,172.21,164.66,83.19
1529,147,81.16,103.42,155.83,155.83
1529,158,516.16,307.93,262.24,199.19
1529,160,575.98,163.55,160.06,80.79
1530,147,84.17,105.63,150.17,150.17
1530,158,527.29,315.50,270.43,205.41
1530,160,562.59,160.42,158.47,79.92
1531,147,85.23,106.40,148.18,148.19
1531,160,558.08,159.44,158.03,79.63
1532,147,85.59,106.67,147.50,147.51
1532,160,554.87,154.70,144.25,72.64
1533,147,85.70,106.75,147.30,147.31
1533,160,540.75,150.45,146.09,73.52
1534,147,85.72,106.76,147.27,147.28
1534,160,539.94,151.70,140.12,70.47
1535,147,85.70,106.75,147.30,147.31
1535,160,520.59,141.43,159.99,80.42
1536,147,85.68,106.73,147.35,147.35
1536,160,517.13,141.53,140.41,70.54
1536,167,503.52,147.89,176.70,88.92
1537,147,85.65,106.71,147.40,147.40
1537,160,507.90,142.08,132.10,66.33
1537,167,495.87,149.85,182.89,92.03
1538,147,85.63,106.69,147.44,147.45
1538,160,505.04,142.39,129.35,64.93
1539,147,85.61,106.68,147.48,147.49
1539,160,486.03,132.38,148.96,74.74
1540,147,85.59,106.66,147.52,147.53
1540,160,468.49,123.81,162.99,81.76
1540,167,496.99,135.65,125.35,63.05
1541,147,89.59,111.67,154.57,154.58
1541,160,450.91,120.49,168.66,84.58
1541,167,487.48,134.32,120.18,60.43
1542,147,91.07,113.52,157.19,157.20
1542,160,444.28,119.35,170.92,85.68
1542,167,476.42,133.96,118.75,59.68
1543,147,87.66,123.04,151.28,151.28
1543,160,443.50,124.21,164.35,82.37
1543,167,476.22,129.06,119.31,61.52
1544,147,90.33,117.68,156.00,156.01
1544,160,436.13,115.76,176.98,91.58
1544,167,469.76,125.91,123.64,65.39
1545,147,91.30,115.70,157.73,157.73
1545,160,434.52,112.32,163.33,87.08
1545,167,474.15,127.27,112.35,60.91
1546,147,91.65,114.91,158.37,158.37
1546,160,424.93,108.72,165.05,88.00
1546,167,458.60,123.25,112.04,60.31
1547,147,87.78,123.46,151.63,151.64
1547,167,441.99,115.18,124.03,66.32
1548,147,90.31,117.67,156.10,156.11
1548,160,418.73,111.10,154.23,81.63
1548,167,442.81,115.42,108.08,57.44
1549,147,91.23,115.55,157.72,157.72
1549,160,412.29,101.46,151.91,83.04
1549,167,445.80,117.33,106.71,58.23
1550,147,91.57,114.72,158.33,158.33
1550,160,403.88,98.00,152.47,83.35
1550,167,438.72,117.96,95.78,51.84
1551,147,91.68,114.39,158.54,158.54
1551,167,431.56,111.39,101.71,56.48
1552,147,87.71,123.16,151.62,151.63
1552,167,414.96,106.37,112.46,61.82
1553,147,86.17,126.52,148.94,148.95
1553,167,403.01,112.89,128.17,72.24
1553,170,435.50,109.53,77.80,58.35
1554,147,85.61,127.72,147.98,147.98
1554,167,391.39,103.36,138.16,79.71
1554,170,433.23,110.52,73.73,55.30
1555,147,85.41,128.11,147.64,147.64
1555,167,382.95,101.01,141.24,81.49
1555,170,426.07,109.44,76.93,57.70
1556,147,89.38,119.21,154.59,154.59
1556,170,423.42,103.89,74.10,55.57
1557,147,90.85,115.90,157.16,157.17
1557,170,416.09,102.01,73.21,54.90
1558,147,91.41,114.62,158.15,158.15
1558,170,412.38,102.75,69.51,52.13
1559,147,87.63,123.02,151.55,151.56
1559,170,408.80,103.91,65.04,48.78
1560,147,87.58,123.49,151.38,151.39
1560,170,398.64,95.76,70.40,52.80
1561,147,90.65,116.26,156.84,156.84
1561,170,394.80,94.71,68.85,51.64
1562,147,87.27,123.76,150.94,150.94
1562,170,387.90,92.81,71.68,53.76
1563,147,100.16,126.54,148.75,148.75
1563,170,385.46,93.78,69.45,52.08
1564,147,101.50,127.28,148.29,148.29
1564,160,371.17,94.58,81.28,43.60
1564,170,380.65,92.12,68.68,51.51
1565,147,84.11,109.92,174.60,174.61
1565,160,364.00,95.11,80.58,42.67
1566,147,98.12,120.75,158.46,158.46
1566,160,360.22,94.47,76.65,40.59
1566,170,366.20,89.52,77.18,57.88
1567,147,104.02,125.38,151.50,151.51
1567,170,366.19,88.64,68.66,51.49
1568,147,96.01,117.95,156.11,156.11
1568,170,361.20,86.86,68.44,51.33
1569,147,102.99,124.16,150.81,150.81
1569,170,359.47,87.78,65.30,48.97
1570,147,105.69,126.59,148.73,148.73
1570,170,353.33,86.67,67.27,50.46
1571,147,88.24,112.33,170.76,170.76
1571,170,351.54,82.50,64.94,48.71
1572,147,87.21,111.11,172.97,172.97
1572,170,345.72,80.97,64.08,48.06
1573,147,90.21,113.10,162.50,162.51
1573,170,343.76,80.47,63.79,47.84
1574,147,90.89,113.52,160.02,160.02
1574,170,337.85,80.35,63.71,47.78
1575,147,91.13,128.71,159.16,159.16
1575,170,335.82,80.36,63.71,47.78
1576,147,90.70,129.65,159.66,159.66
1576,170,328.45,78.52,66.78,50.09
1577,147,96.30,124.10,167.64,167.64
1577,170,327.24,74.50,64.93,48.70
1578,147,97.50,122.97,169.48,169.48
1578,170,321.70,72.99,64.21,48.16
1579,147,97.94,122.54,170.13,170.13
1579,170,317.41,71.47,63.87,47.90
1580,147,98.09,122.38,170.33,170.33
1581,147,98.40,122.41,171.49,171.49
1581,170,312.37,72.32,63.88,47.91
1582,147,98.17,122.30,170.42,170.42
1582,170,308.45,71.19,63.61,47.70
1583,147,98.14,122.28,170.28,170.28
1584,147,108.78,131.84,162.72,162.72
1585,147,89.22,114.15,175.59,175.59
1586,147,104.89,128.32,165.02,165.03
1587,147,111.34,134.16,160.62,160.62
1588,147,102.86,126.55,166.62,166.62
1589,147,99.76,123.78,168.80,168.80
1590,147,98.56,122.71,169.62,169.63
1591,147,98.11,122.31,169.92,169.92
1592,147,97.83,121.99,170.48,170.48
1594,147,103.75,129.44,180.30,180.31
1594,174,237.93,90.34,67.94,67.95
1595,147,104.68,130.61,181.87,181.87
1595,174,237.52,89.82,68.68,68.69
1596,147,105.01,131.03,182.41,182.41
1597,147,116.44,141.34,174.60,174.60
1597,174,248.17,92.58,64.77,64.77
1598,147,120.83,145.29,171.51,171.51
1598,174,250.21,92.87,64.36,64.36
1599,147,110.88,136.35,178.47,178.47
1600,147,107.21,133.04,181.01,181.01
1601,147,105.76,131.73,181.97,181.97
1602,147,105.21,131.23,182.29,182.29
1603,147,105.00,131.03,182.38,182.38
1604,147,104.93,130.96,182.38,182.38
1605,147,109.82,137.08,190.94,190.94
1605,174,254.60,95.98,73.58,73.59
1606,147,111.64,139.37,194.13,194.13
1606,174,255.72,96.37,74.30,74.30
1607,147,112.18,140.13,195.88,195.88
1610,147,112.60,140.56,195.77,195.77
1611,147,112.62,140.56,195.64,195.64
1612,147,113.01,141.11,196.78,196.78
1613,174,261.07,104.65,90.32,90.33
1614,174,262.01,105.44,91.84,91.85
1641,174,331.64,144.85,106.21,96.31
1642,174,334.61,146.39,106.22,96.31
1700,177,357.08,295.88,153.08,114.82
1701,177,359.49,297.61,166.29,124.73
1702,177,362.47,297.01,179.15,134.37
1703,177,375.52,311.66,175.53,131.65
1704,177,385.99,316.33,190.40,142.80
1705,177,391.04,330.28,214.40,160.81
1706,177,392.93,335.67,223.67,167.75
1707,177,397.66,341.64,234.13,175.60
1708,177,415.06,351.63,249.55,186.84
1709,177,419.79,354.77,254.86,190.50
1710,177,421.12,362.31,238.67,178.45
1711,177,439.62,364.98,231.42,173.08
1712,177,462.73,375.71,229.80,167.97
1713,177,485.03,386.75,219.96,158.64
1714,177,485.69,391.87,214.38,153.61
1715,177,494.89,398.53,216.51,155.14
1848,179,702.23,238.26,211.37,105.69
1849,179,690.37,235.88,201.21,100.60
1850,179,677.04,232.54,208.23,104.11
1851,179,668.96,220.63,200.51,100.25
1852,179,666.24,221.11,179.58,89.79
1853,179,652.54,217.24,190.89,95.44
1854,179,631.08,206.13,185.46,92.73
1855,179,613.86,198.68,192.64,96.32
1856,179,605.28,199.66,186.40,93.20
1857,179,603.84,193.49,167.88,83.94
1858,179,598.74,189.21,169.23,84.61
1859,179,591.60,190.15,161.92,80.96
1860,179,571.57,188.47,167.33,83.66
1861,179,560.81,179.50,161.60,80.80
1862,179,557.40,176.34,159.57,79.79
1863,179,545.75,175.37,158.95,79.48
1864,179,540.06,167.24,166.50,85.86
1865,179,536.73,164.35,152.62,78.48
