482,70,612.60,280.86,245.09,243.39
482,72,557.23,137.62,77.87,77.87
482,74,658.85,141.56,110.04,110.04
482,75,720.04,48.87,64.45,48.34
482,86,545.36,54.44,56.18,56.19
482,88,881.20,80.32,64.57,51.43
483,63,648.23,311.70,185.32,185.32
483,66,631.00,79.68,69.88,69.88
483,72,558.35,136.09,82.66,82.66
483,74,665.88,150.05,103.26,103.26
483,75,718.15,47.75,64.20,48.15
483,86,545.43,61.37,56.05,56.05
483,88,878.02,78.52,64.43,51.15
484,63,646.14,319.57,209.33,208.97
484,66,633.65,83.90,72.65,72.65
484,72,558.78,135.47,84.48,84.48
484,74,668.76,153.49,100.22,100.22
484,86,542.84,67.04,58.70,58.70
484,88,870.86,78.00,64.57,51.08
485,54,541.71,129.27,116.19,111.87
485,63,661.96,331.41,202.64,202.32
485,66,634.60,85.43,73.67,73.67
485,72,556.73,144.01,81.48,81.47
485,74,672.04,148.66,108.53,108.53
485,86,544.38,71.34,57.03,57.03
485,88,868.42,77.86,64.82,51.10
485,91,613.07,60.71,104.50,104.50
486,54,542.25,130.82,117.42,113.06
486,63,666.58,337.43,206.96,206.63
486,66,634.91,85.96,74.04,74.03
486,72,558.84,144.60,88.01,88.01
486,74,673.24,157.02,111.58,111.58
486,86,544.97,72.95,56.36,56.36
486,88,859.84,75.33,68.34,53.69
486,91,613.07,60.71,104.50,104.50
487,54,533.73,123.68,122.20,118.69
487,63,675.46,358.39,187.96,185.84
487,66,634.98,86.11,74.15,74.15
487,72,558.94,146.44,86.51,86.51
487,74,671.61,156.71,117.84,117.84
487,86,545.16,73.49,56.11,56.11
487,88,857.56,73.43,63.69,49.86
487,91,610.07,63.88,110.03,110.03
488,54,532.08,122.23,122.97,120.11
488,63,680.50,365.67,190.18,188.03
488,66,639.44,88.86,70.93,70.93
488,72,558.95,147.08,85.82,85.82
488,74,670.93,156.54,120.23,120.23
488,86,545.22,73.63,56.02,56.02
488,88,856.92,72.78,62.00,48.38
488,91,622.19,78.58,101.75,101.75
489,54,542.72,132.80,122.99,120.61
489,66,636.66,91.10,76.52,76.51
489,72,558.95,147.26,85.51,85.51
489,74,672.66,160.02,115.94,115.94
489,86,545.22,73.63,55.99,55.99
489,88,851.27,72.59,61.56,47.88
489,91,624.77,81.42,108.95,108.94
490,54,543.87,141.28,117.44,115.51
490,66,635.67,91.90,78.51,78.51
490,72,564.12,155.73,81.64,81.64
490,74,683.77,171.79,114.08,114.08
490,75,704.99,40.95,63.94,47.95
490,86,545.20,78.90,55.98,55.98
490,88,849.31,72.56,61.56,47.73
490,91,625.62,82.35,111.31,111.31
491,54,544.51,143.50,118.26,116.33
491,66,641.93,95.06,75.84,75.84
491,72,561.51,157.27,87.98,87.98
491,74,687.92,176.17,113.31,113.31
491,75,703.11,39.91,63.80,47.85
491,84,657.42,136.97,157.95,157.95
491,86,545.18,80.83,55.98,55.98
491,88,840.83,67.40,67.94,52.53
491,91,625.84,82.51,112.16,112.16
492,66,639.65,93.56,86.04,86.04
492,72,560.58,157.83,90.24,90.24
492,74,689.42,177.74,112.96,112.96
492,84,658.27,138.28,160.78,160.78
492,86,543.96,77.20,61.49,61.49
492,88,840.30,68.32,67.26,51.86
492,91,627.50,85.30,113.29,113.29
493,54,535.13,148.02,128.74,126.96
493,66,638.86,93.05,89.70,89.70
493,72,560.19,157.95,91.10,91.10
493,74,688.56,186.51,118.05,118.05
493,86,544.67,80.00,58.20,58.20
493,88,834.62,68.78,67.07,51.59
494,54,533.78,136.67,130.20,128.65
494,66,643.00,95.33,80.29,80.29
494,72,560.03,157.92,91.39,91.39
494,74,688.18,189.75,119.93,119.93
494,86,544.95,81.07,56.80,56.80
494,88,832.74,65.95,64.11,49.20
494,91,625.87,82.48,112.53,112.53
495,54,543.61,149.13,124.93,123.64
495,66,645.30,100.78,79.80,79.80
495,72,564.44,166.82,83.77,83.77
495,74,699.08,190.88,120.60,120.60
495,86,545.05,81.42,56.27,56.27
495,88,826.24,62.24,66.09,50.62
495,91,625.61,82.03,112.41,112.41
496,54,549.21,149.09,128.48,127.32
496,66,640.76,95.52,87.39,87.39
496,72,561.51,169.69,88.69,88.69
496,74,703.84,193.37,115.55,115.56
496,84,677.87,177.89,159.86,159.86
496,86,545.08,81.51,56.08,56.08
496,88,824.48,63.56,63.93,48.86
496,91,626.55,83.60,113.09,113.09
497,54,550.20,150.92,129.80,128.63
497,66,639.11,93.60,90.16,90.16
497,72,559.40,169.53,94.64,94.64
497,74,704.94,203.34,118.85,118.85
497,84,679.95,181.83,161.75,161.75
497,86,545.08,81.51,56.01,56.01
497,88,818.62,58.78,63.16,48.19
497,91,626.24,76.84,125.41,125.40
498,66,642.16,96.65,87.32,87.32
498,72,555.52,167.53,101.40,101.40
498,74,705.30,206.92,120.04,120.04
498,84,699.61,193.07,168.47,168.48
498,86,548.23,85.27,58.65,58.65
498,88,816.57,57.07,62.95,47.95
498,91,632.53,83.49,122.61,122.61
499,54,552.05,157.92,137.85,136.78
499,66,642.09,98.16,94.39,94.39
499,72,557.03,168.54,99.58,99.58
499,74,709.29,202.41,132.11,132.11
499,84,703.34,197.68,170.82,170.82
499,86,546.30,88.12,57.01,57.01
499,88,815.93,56.49,62.94,47.88
499,91,633.88,84.75,124.10,124.10
500,54,550.60,156.93,127.14,126.27
500,66,651.89,101.46,85.36,85.36
500,72,556.78,170.18,101.04,101.04
500,74,710.77,213.14,136.62,136.62
500,86,545.51,89.17,56.36,56.36
500,88,810.47,56.34,63.01,47.86
500,91,639.68,94.49,115.10,115.10
501,54,550.04,156.46,123.02,122.28
501,66,645.51,99.84,93.76,93.76
501,74,716.14,219.85,132.44,132.44
501,86,548.37,88.01,58.78,58.78
501,88,808.54,56.34,63.09,47.87
501,91,641.48,96.57,115.57,115.57
502,54,549.84,167.72,121.49,120.84
502,66,649.10,103.42,92.53,92.53
502,74,718.83,216.15,143.16,143.16
502,86,549.41,87.56,59.67,59.67
502,88,802.62,51.07,63.17,47.88
503,54,549.77,171.79,120.88,120.31
503,66,650.52,104.82,91.93,91.93
503,74,719.81,228.16,147.11,147.11
503,86,546.70,88.81,57.38,57.38
503,88,800.51,49.15,63.25,47.89
503,91,633.36,82.87,134.74,134.74
504,54,557.24,176.21,115.24,114.76
504,66,651.04,105.32,91.66,91.66
504,74,727.15,235.51,142.25,142.25
504,86,548.79,87.74,59.15,59.15
504,88,799.84,48.49,63.33,47.91
504,91,632.28,80.99,137.59,137.59
505,54,552.43,174.67,118.55,118.11
505,66,654.47,108.85,87.52,87.52
505,74,729.94,238.23,140.14,140.14
505,86,549.54,92.94,59.80,59.80
505,88,796.70,46.94,63.12,47.75
505,91,634.51,84.72,127.13,127.13
506,54,558.15,177.05,114.38,114.00
506,66,655.65,110.19,87.90,87.90
506,74,737.51,236.38,145.77,145.77
506,86,549.82,94.91,60.04,60.04
506,88,793.31,48.21,63.39,47.91
506,91,639.05,93.07,117.41,117.41
506,94,544.01,64.11,57.04,57.04
507,54,554.51,183.07,124.02,123.65
507,74,740.29,249.24,147.83,147.83
507,86,549.91,95.62,60.12,60.12
507,88,786.81,42.93,63.47,47.93
507,91,652.15,101.90,108.67,108.67
507,94,541.92,62.17,59.23,59.23
508,54,558.80,190.50,116.64,116.34
508,70,631.69,101.98,140.12,139.43
508,74,746.28,251.25,155.44,155.43
508,86,549.93,95.84,60.14,60.14
508,88,784.55,41.08,63.53,47.94
508,91,655.30,109.78,100.71,100.71
508,94,544.04,64.39,57.01,57.01
509,54,560.51,193.29,113.59,113.32
509,70,654.24,111.04,114.80,114.36
509,74,748.50,266.39,158.30,158.29
509,86,549.92,95.88,60.14,60.14
509,88,783.81,40.45,63.57,47.95
509,91,657.79,112.60,98.91,98.91
509,94,544.81,65.12,56.20,56.20
510,54,555.30,188.67,123.69,123.43
510,70,653.47,104.20,117.90,117.54
510,74,752.51,269.16,166.65,166.65
510,86,549.91,95.85,60.13,60.13
510,88,780.72,38.86,63.47,47.87
510,94,545.06,65.32,55.94,55.94
511,54,562.80,201.17,121.71,121.48
511,70,656.52,109.36,112.73,112.44
511,74,753.98,270.11,169.81,169.80
511,86,543.04,96.26,69.26,69.26
511,88,777.26,40.18,63.62,47.95
511,94,545.13,65.35,55.87,55.87
512,54,565.81,206.06,120.86,120.66
512,70,657.37,111.56,111.32,111.08
512,74,765.68,287.87,163.63,163.63
512,84,737.35,257.02,223.46,223.46
512,86,548.67,100.21,66.61,66.61
512,88,774.13,38.90,63.53,47.89
512,94,545.14,65.32,55.86,55.86
513,54,566.91,207.77,120.52,120.33
513,70,654.36,118.21,116.91,116.69
513,74,758.86,284.43,185.06,185.06
513,84,740.23,261.59,227.11,227.11
513,86,551.12,101.83,65.38,65.38
513,94,545.13,65.29,55.87,55.87
514,54,567.28,219.61,120.36,120.20
514,70,665.20,120.43,118.82,118.63
514,72,521.57,183.17,180.59,180.60
514,74,773.21,287.84,184.55,184.71
514,86,552.05,102.40,64.89,64.89
514,94,545.11,65.25,55.88,55.88
515,54,567.38,223.94,120.29,120.15
515,70,669.14,121.20,119.57,119.40
515,72,519.51,184.24,185.42,185.43
515,74,779.08,305.68,183.98,184.30
515,86,552.50,100.87,67.73,67.73
515,94,545.10,65.21,55.90,55.90
516,54,569.92,223.83,125.94,125.81
516,70,672.65,126.84,114.40,114.26
516,74,777.74,308.92,190.74,192.45
516,86,552.55,107.89,65.78,65.79
516,91,657.72,114.67,156.30,156.30
516,94,542.52,68.26,58.60,58.60
516,96,881.13,127.74,75.94,63.21
517,54,570.85,223.71,128.03,127.91
517,70,671.57,123.40,118.02,117.89
517,74,780.96,313.53,185.47,187.14
517,86,552.66,109.35,68.03,68.03
517,91,658.68,115.94,160.60,160.60
517,94,541.57,69.37,59.59,59.59
517,96,869.91,123.64,84.87,70.35
518,54,571.17,235.47,128.81,128.70
518,70,673.29,127.47,113.93,113.82
518,72,519.59,183.69,184.93,184.93
518,74,784.56,319.15,188.49,190.18
518,86,552.70,109.86,68.85,68.85
518,91,657.92,115.04,160.29,160.30
518,94,543.73,72.01,57.34,57.34
518,96,869.23,118.74,79.84,65.87
519,54,571.24,239.87,129.07,128.97
519,70,671.62,135.20,117.86,117.76
519,72,517.91,184.54,188.88,188.88
519,86,552.70,110.00,69.14,69.14
519,91,658.78,116.20,164.33,164.33
519,94,544.58,72.99,56.44,56.44
519,96,865.19,114.82,82.03,67.33
520,54,571.24,241.39,129.13,129.04
520,70,682.33,137.94,119.27,119.18
520,86,552.58,117.27,66.21,66.21
520,94,544.67,73.94,56.35,56.35
520,96,860.26,115.67,79.19,64.64
520,98,536.35,93.41,92.42,92.41
521,54,571.38,251.28,141.68,141.59
521,70,686.33,138.89,119.81,119.73
521,86,550.87,117.79,71.42,71.42
521,94,544.95,73.41,56.05,56.05
521,96,854.46,111.23,86.56,70.26
521,98,535.55,91.31,90.31,90.30
522,54,572.20,256.65,140.04,139.96
522,70,683.82,145.67,125.72,125.65
522,86,551.95,119.30,70.12,70.12
522,94,542.41,76.90,58.72,58.72
522,96,851.99,112.37,85.43,68.95
523,54,572.50,258.56,139.24,139.18
523,70,682.82,148.14,127.92,127.85
523,72,535.48,234.24,208.53,208.53
523,86,550.66,118.45,72.80,72.80
523,94,541.54,78.11,59.64,59.64
523,96,848.27,107.87,81.38,65.31
524,54,571.78,257.34,145.34,145.29
524,70,688.47,155.88,134.76,134.69
524,72,537.49,239.41,210.25,210.25
524,86,553.69,123.48,77.22,77.22
524,94,541.21,78.53,59.98,59.98
524,96,842.09,103.73,83.99,67.05
525,54,571.50,270.38,147.60,147.55
525,70,690.58,158.76,137.33,137.27
525,72,538.19,241.23,210.85,210.86
525,86,554.86,125.39,78.91,78.91
525,94,543.60,80.51,57.47,57.47
525,96,839.60,106.65,77.82,61.80
526,54,563.44,270.37,162.64,162.59
526,70,691.31,159.77,138.28,138.23
526,72,538.50,245.35,214.57,214.57
526,86,555.32,126.07,79.53,79.53
526,94,544.54,81.21,56.48,56.48
526,96,831.25,103.47,83.29,65.83
527,54,581.34,288.42,154.51,154.47
527,70,697.33,165.12,132.59,132.54
527,72,538.52,264.90,211.21,211.21
527,86,558.78,127.70,76.29,76.29
527,94,544.88,81.43,56.12,56.12
527,96,835.50,100.19,78.07,61.43
527,98,529.02,96.78,111.59,111.58
528,54,582.89,292.67,165.29,165.26
528,70,698.43,169.36,142.98,142.94
528,72,538.80,270.43,214.27,214.27
528,86,550.99,124.68,82.23,82.23
528,94,545.01,81.48,55.99,55.99
528,96,830.45,100.83,72.71,56.96
528,98,528.00,96.86,113.59,113.58
529,54,583.46,294.22,169.23,169.20
529,70,698.83,170.89,146.73,146.69
529,86,553.71,132.82,80.76,80.76
529,94,548.20,85.27,58.62,58.62
529,96,826.30,96.95,78.26,61.07
529,98,540.48,108.97,112.91,112.90
530,54,587.65,311.14,163.40,163.37
530,70,698.89,171.36,148.14,148.11
530,72,544.08,287.78,223.41,223.41
530,86,557.06,134.49,83.80,83.80
530,94,549.38,86.65,59.59,59.59
530,96,819.08,92.67,84.17,65.45
530,98,535.31,105.99,118.25,118.24
531,54,585.14,316.61,168.36,168.34
531,70,706.88,176.86,142.20,142.17
531,72,548.11,281.49,235.68,235.68
531,86,559.40,137.56,77.84,77.84
531,94,549.82,87.14,59.96,59.96
531,96,818.29,92.00,75.97,58.88
531,98,533.47,104.93,120.15,120.14
532,54,577.59,316.36,178.04,178.02
532,70,706.03,173.87,160.88,160.85
532,72,549.13,286.41,239.86,239.86
532,86,559.18,136.08,82.73,82.73
532,94,549.96,87.28,60.09,60.09
532,96,818.29,91.94,72.68,56.15
532,98,532.76,104.48,120.82,120.81
533,54,583.06,330.40,190.02,190.01
533,70,705.77,172.86,167.57,167.54
533,86,559.11,143.38,84.46,84.46
533,94,550.00,87.28,60.13,60.13
533,96,818.34,92.00,71.66,55.22
533,98,532.50,104.29,121.00,121.00
534,54,593.30,338.07,186.40,186.39
534,70,718.76,193.85,162.96,162.94
534,86,559.05,146.18,85.10,85.10
534,94,549.99,87.25,60.14,60.14
534,96,812.19,92.08,71.44,54.91
534,98,532.41,115.34,121.00,121.00
535,54,589.13,338.50,193.16,193.16
535,70,726.17,195.94,168.32,168.30
535,86,559.02,147.18,85.31,85.31
535,94,549.97,92.84,60.14,60.14
535,96,809.32,89.98,74.98,57.50
535,98,532.39,119.58,120.94,120.93
536,54,590.21,344.32,196.82,196.82
536,70,728.89,196.65,170.29,170.27
536,72,605.40,350.28,150.58,150.58
536,86,558.99,147.48,85.35,85.35
536,94,549.95,94.93,60.13,60.13
536,96,802.92,85.34,72.98,55.84
536,98,532.40,121.14,120.85,120.85
537,70,729.83,196.79,170.95,170.93
537,72,602.91,363.79,171.62,170.80
537,86,559.65,154.35,89.32,89.32
537,94,549.93,95.67,60.12,60.12
537,96,800.57,83.63,72.30,55.22
537,98,540.54,116.41,115.50,115.50
538,70,730.23,205.76,179.00,178.99
538,72,607.03,367.46,170.42,169.72
538,86,559.89,156.90,90.80,90.80
538,94,552.05,97.01,57.45,57.45
538,96,798.37,85.10,68.90,52.53
538,98,536.36,113.34,124.48,124.48
539,70,728.09,200.83,190.38,190.36
539,72,613.28,384.76,160.16,157.28
539,86,558.88,156.03,95.56,95.56
539,94,552.43,94.69,62.02,62.02
539,96,791.31,81.02,74.57,56.76
539,98,536.39,113.95,126.00,126.00
540,70,744.61,213.55,178.75,178.73
540,72,613.82,388.28,157.91,155.04
540,86,559.56,157.39,93.18,93.18
540,91,723.59,184.05,248.42,257.17
540,94,550.87,95.42,60.87,60.87
540,96,790.33,82.14,73.22,55.66
540,98,534.57,126.08,128.39,128.39
541,70,752.56,228.95,181.71,181.70
541,72,617.90,396.97,155.06,152.24
541,86,558.73,165.15,96.42,96.42
541,91,711.93,194.49,258.58,271.15
541,94,551.95,100.13,63.22,63.22
541,96,791.23,80.90,66.50,50.48
541,98,533.21,123.32,123.39,123.38
542,70,754.36,227.34,191.25,191.24
542,86,558.41,168.02,97.60,97.60
542,91,713.62,198.28,263.51,276.33
542,94,552.75,103.75,58.69,58.69
542,96,786.27,80.52,63.99,48.52
542,98,532.88,134.12,133.36,133.36
543,70,756.00,233.71,186.46,186.45
543,86,558.28,169.03,98.01,98.01
543,94,552.63,103.14,62.47,62.47
543,96,784.63,80.44,63.19,47.87
543,98,532.76,137.99,136.94,136.94
544,70,744.77,229.52,211.94,211.94
544,86,558.22,169.33,98.12,98.12
544,94,552.59,102.92,63.79,63.79
544,96,781.60,78.53,66.07,50.00
544,98,532.73,139.44,138.29,138.28
545,70,743.09,238.06,228.09,231.26
545,86,560.06,164.68,107.58,107.58
545,94,552.67,101.09,67.31,67.31
545,96,777.73,74.45,64.15,48.51
545,98,532.49,141.80,140.28,140.28
546,70,752.26,251.36,223.07,229.03
546,86,567.73,176.24,101.95,101.96
546,94,550.89,103.19,62.91,62.91
546,96,773.49,70.66,66.56,50.29
546,98,547.76,155.18,138.92,138.92
547,70,756.67,256.68,219.27,227.73
547,86,563.61,177.59,109.02,109.02
547,94,551.91,102.77,63.94,63.94
547,96,774.85,71.57,64.46,48.67
547,98,548.95,158.55,140.60,140.60
548,70,762.36,270.45,222.95,237.42
548,86,566.75,180.08,106.80,106.81
548,94,552.39,100.90,67.35,67.35
548,96,770.17,72.03,63.70,48.06
548,98,549.97,168.12,146.56,146.55
549,70,764.80,276.04,227.88,242.68
549,86,555.87,175.94,115.97,115.97
549,94,550.87,104.74,71.80,71.80
549,96,768.55,66.89,63.46,47.86
549,98,551.15,172.08,148.64,148.64
550,86,563.56,188.69,109.52,109.52
550,94,551.84,109.22,67.42,67.42
550,96,768.04,65.04,63.42,47.80
550,98,550.47,171.31,148.46,148.46
551,86,565.87,190.25,116.96,116.96
551,94,550.60,107.86,71.91,71.91
551,96,762.61,64.42,63.44,47.80
551,98,551.48,174.84,150.34,150.34
552,86,566.71,190.81,119.65,119.65
552,94,550.16,107.37,73.52,73.52
552,96,760.68,64.26,63.49,47.81
553,86,567.02,201.96,120.64,120.64
553,94,549.98,107.13,74.11,74.11
553,96,754.74,64.26,63.54,47.83
553,98,526.67,163.07,157.69,157.69
554,86,567.13,206.23,120.95,120.95
554,94,549.92,107.01,74.31,74.31
554,96,752.62,59.01,63.59,47.85
554,98,522.70,161.22,158.89,158.89
555,86,567.15,207.76,120.99,120.99
555,94,549.89,113.82,74.35,74.35
555,96,751.93,57.09,63.63,47.87
555,98,520.91,175.90,174.66,174.66
556,86,567.14,208.23,120.94,120.94
556,94,546.06,114.46,77.79,77.79
556,96,746.48,56.43,63.67,47.88
556,98,536.61,181.35,180.52,180.52
557,86,567.12,219.50,120.86,120.86
557,94,548.38,116.59,75.67,75.67
557,96,744.53,56.26,63.70,47.90
557,98,535.25,175.69,174.99,174.99
558,86,569.62,222.14,126.42,126.42
558,94,551.07,118.73,71.50,71.50
558,96,743.91,56.25,63.74,47.91
558,98,531.93,189.74,189.06,189.06
559,86,570.55,223.06,128.48,128.48
559,94,550.34,118.10,73.19,73.19
559,96,743.78,51.01,63.76,47.92
559,98,530.71,194.92,194.25,194.25
560,86,570.90,235.18,129.22,129.22
560,94,550.07,117.85,73.79,73.79
560,96,738.53,49.09,63.79,47.93
560,98,540.80,188.53,187.84,187.84
561,86,571.98,238.09,135.45,135.45
561,94,549.97,117.71,74.01,74.01
561,96,736.64,48.43,63.81,47.94
561,98,541.17,191.17,190.92,190.92
562,86,571.59,236.44,144.13,144.13
562,94,547.79,121.00,81.30,81.30
562,96,736.03,48.25,63.83,47.94
562,98,539.16,206.21,205.49,205.49
563,86,571.43,249.11,147.46,147.46
563,94,552.51,124.24,80.39,80.39
563,96,735.89,48.24,63.85,47.95
563,98,538.74,209.99,209.22,209.22
564,86,568.56,251.19,155.47,155.47
564,91,533.39,115.01,111.63,115.32
564,94,554.46,125.49,79.95,79.95
564,96,730.64,48.30,63.86,47.96
564,98,522.21,220.99,220.19,220.19
565,86,567.44,251.90,158.52,158.52
565,91,525.16,111.13,104.39,107.84
565,94,549.49,123.83,83.46,83.46
565,96,729.28,44.97,66.91,50.24
565,98,515.85,225.15,224.33,224.33
566,86,566.98,266.50,159.61,159.61
566,94,547.62,123.19,84.76,84.76
566,96,728.29,41.90,65.07,48.85
566,98,533.87,247.13,225.80,225.79
567,86,566.80,272.09,159.92,159.91
567,91,529.90,112.81,108.95,111.62
567,94,552.53,132.28,81.55,81.55
567,96,722.70,40.77,69.71,53.60
567,98,541.02,255.61,226.19,226.19
568,86,581.37,288.75,159.92,159.92
568,91,528.80,112.37,108.72,110.81
568,94,554.48,135.81,80.23,80.23
568,96,720.05,39.24,70.40,54.14
568,98,543.80,258.68,226.19,226.19
569,86,582.93,292.96,167.21,167.21
569,91,540.65,124.35,109.19,110.91
569,94,555.20,137.07,79.71,79.71
569,96,720.65,40.21,64.67,49.60
569,98,547.94,271.59,236.50,236.50
570,86,587.50,310.94,162.65,162.65
570,91,541.98,126.78,107.07,108.76
570,94,549.81,133.64,87.28,87.28
570,96,720.59,40.35,63.40,48.51
570,98,546.45,285.10,230.03,230.03
571,86,585.15,316.83,168.11,168.11
571,91,545.34,129.03,109.75,111.19
571,94,556.51,143.72,79.19,79.19
571,96,715.02,42.33,71.72,56.20
571,98,548.91,281.20,237.75,237.75
572,86,584.24,318.89,170.10,170.10
572,91,537.28,124.08,115.81,117.10
572,94,558.20,146.29,83.12,83.12
572,96,713.74,41.20,70.39,56.38
572,98,549.81,279.60,240.57,240.57
573,86,585.76,331.77,187.14,187.14
573,91,534.50,122.39,117.97,119.10
573,94,558.79,147.19,84.49,84.49
573,96,711.23,40.37,71.32,57.13
573,98,550.82,284.96,244.19,244.19
574,86,599.70,339.87,177.69,177.69
574,91,534.37,127.46,124.58,125.62
574,94,559.68,145.79,88.97,88.97
575,86,599.90,341.67,181.43,181.43
575,91,534.02,128.72,125.79,126.84
575,94,555.85,149.27,99.34,99.34
576,86,607.01,355.40,185.24,182.63
576,91,534.27,129.73,127.60,128.52
576,94,558.41,154.76,94.88,94.88
577,86,609.67,362.70,187.97,185.32
577,91,534.25,130.08,128.22,129.03
577,94,559.48,156.94,92.82,92.82
577,106,542.02,70.34,59.13,59.13
578,91,534.22,130.18,128.47,129.19
578,94,559.87,157.69,92.00,92.00
578,106,543.91,72.03,57.14,57.14
579,91,533.46,136.26,134.61,135.28
579,94,558.89,156.11,95.94,95.94
579,106,544.67,72.71,56.34,56.34
580,91,533.20,137.84,136.23,136.91
580,94,555.43,162.57,101.91,101.91
580,106,544.93,72.94,56.07,56.07
581,94,551.79,158.74,114.09,114.09
581,106,545.01,78.64,55.99,55.99
582,91,547.28,147.47,145.87,146.51
582,94,552.61,163.35,109.16,109.16
582,106,542.39,78.69,58.74,58.74
583,91,549.43,164.77,129.23,129.73
583,94,552.30,165.18,111.24,111.24
583,106,544.01,80.57,57.04,57.04
583,107,575.44,43.92,60.09,60.09
584,91,557.85,174.28,117.33,117.73
584,106,542.06,79.30,59.09,59.09
584,107,576.54,47.87,57.20,57.20
585,91,552.99,174.34,118.69,119.05
585,106,543.89,80.70,57.16,57.16
585,107,576.93,49.13,56.18,56.18
586,91,558.82,177.35,113.82,114.13
586,106,544.62,81.19,56.40,56.40
586,107,577.05,49.46,55.88,55.88
587,91,560.95,189.15,112.04,112.31
587,94,544.81,160.80,154.23,154.23
587,106,548.08,85.19,58.81,58.81
587,107,582.73,49.51,55.81,55.81
588,91,561.64,193.27,111.45,111.69
588,94,544.04,174.18,158.64,158.63
588,106,545.04,84.64,62.52,62.52
588,107,584.71,49.47,55.80,55.80
589,91,563.29,197.89,110.29,110.53
589,94,548.96,181.48,141.65,141.65
589,106,543.87,84.40,63.92,63.92
589,107,585.36,49.41,55.82,55.82
590,91,561.89,207.66,111.24,111.46
590,94,545.58,182.55,153.86,153.86
590,106,543.40,84.26,64.45,64.45
590,107,585.53,54.79,55.84,55.84
591,91,555.88,206.26,122.69,122.90
591,94,544.92,184.58,157.90,157.90
591,106,547.50,86.15,61.81,61.81
591,107,585.54,56.73,55.87,55.87
592,91,563.16,208.19,121.08,121.27
592,106,549.10,86.84,60.75,60.75
592,107,584.86,54.33,58.58,58.58
593,91,566.07,208.68,120.40,120.57
593,94,543.97,219.99,159.83,159.83
593,106,549.68,92.76,60.34,60.34
593,107,585.21,56.41,56.95,56.95
594,91,567.12,220.03,120.15,120.30
594,94,545.68,196.62,175.83,175.83
594,106,552.04,96.05,57.52,57.52
594,107,585.31,57.16,56.30,56.30
595,91,567.46,224.17,120.05,120.19
595,94,546.25,205.14,181.39,181.39
595,106,550.72,96.09,59.15,59.15
595,107,585.31,57.40,56.06,56.06
596,91,570.08,223.98,125.69,125.82
596,94,536.00,200.30,191.75,191.75
596,106,552.37,97.18,57.09,57.09
596,107,585.29,57.45,55.97,55.97
597,91,571.03,235.73,127.80,127.91
597,94,531.97,198.34,195.72,195.72
597,106,550.80,96.39,58.99,58.99
597,107,585.26,57.43,55.95,55.95
598,91,571.34,240.15,128.60,128.70
598,94,530.39,197.46,197.11,197.11
598,106,545.59,92.35,65.55,65.55
598,107,584.60,60.06,58.61,58.61
599,91,571.41,241.67,128.88,128.97
599,94,529.82,214.92,197.47,197.47
599,106,548.11,94.43,62.34,62.34
599,107,590.17,63.61,56.98,56.98
600,91,572.36,253.30,135.00,135.09
600,94,529.65,203.73,197.44,197.44
600,106,551.35,101.68,58.26,58.26
600,107,592.35,64.95,56.33,56.33
601,91,572.70,257.58,137.30,137.37
601,94,534.90,227.69,206.34,206.34
601,106,552.15,102.41,62.33,62.33
601,107,593.13,65.40,56.09,56.09
602,91,572.00,257.28,144.55,144.63
602,94,536.93,236.79,209.65,209.65
602,106,552.43,102.66,63.76,63.76
602,107,593.38,65.53,56.00,56.00
603,91,571.70,257.05,147.30,147.37
603,94,537.76,240.26,210.78,210.78
603,106,552.52,102.71,64.30,64.30
603,107,593.43,65.53,55.97,55.97
604,91,571.55,270.39,148.31,148.37
604,94,538.10,241.45,211.06,211.06
604,106,552.55,102.68,64.49,64.49
604,107,593.17,62.86,58.63,58.63
605,91,568.65,273.53,155.50,155.56
605,94,542.51,252.90,220.76,220.76
605,106,552.54,102.62,64.54,64.54
605,107,593.30,64.43,57.00,57.00
606,91,567.53,274.62,158.20,158.26
606,94,544.19,257.17,224.37,224.37
606,106,552.64,100.86,67.58,67.58
606,107,593.06,62.38,59.02,59.02
607,91,577.60,287.42,166.50,166.55
607,94,547.91,270.52,236.00,236.00
607,106,552.56,101.86,65.73,65.73
607,107,598.42,64.21,57.14,57.14
608,91,581.48,292.25,169.64,169.69
608,94,549.33,275.56,240.38,240.38
608,106,552.63,107.01,68.00,68.00
608,107,600.49,64.90,56.39,56.39
609,91,587.00,310.50,163.48,163.53
609,94,546.82,286.11,231.60,231.60
609,106,552.65,108.91,68.83,68.83
609,107,601.34,68.20,58.78,58.78
610,91,578.29,314.26,176.35,176.39
610,94,528.12,281.97,255.35,254.28
610,106,552.65,109.60,69.13,69.13
610,107,601.51,71.61,57.04,57.04
611,91,575.10,315.63,181.06,181.10
611,94,526.75,286.83,260.85,259.76
611,106,552.65,109.82,69.22,69.22
611,107,601.51,72.91,56.35,56.35
612,91,582.23,330.26,191.17,191.21
612,106,550.91,108.04,72.48,72.47
612,107,601.48,73.35,56.09,56.09
613,91,584.99,335.82,195.03,195.07
613,106,551.95,109.14,70.50,70.50
613,107,601.56,71.21,58.66,58.66
614,91,586.06,337.79,196.42,196.45
614,106,552.37,109.54,69.67,69.66
614,107,601.57,70.40,59.62,59.62
615,91,600.15,357.32,180.55,180.57
615,106,546.92,112.83,76.10,76.09
615,107,601.55,70.06,59.98,59.98
616,91,595.77,356.81,189.58,186.20
616,106,548.65,115.92,75.08,75.08
616,107,599.63,73.13,62.93,62.93
