375,74,479.52,258.86,212.35,210.27
375,89,504.97,290.56,150.60,150.60
375,92,365.69,220.06,133.92,133.92
375,100,489.00,128.80,61.69,61.69
375,103,843.90,98.00,69.31,63.45
375,105,567.34,140.97,120.64,120.64
376,64,571.29,160.14,90.24,90.24
376,74,479.31,265.00,211.77,210.01
376,89,506.47,296.40,148.88,148.88
376,92,360.98,215.74,143.55,143.55
376,100,485.15,129.46,66.53,66.53
376,103,841.51,95.89,70.29,63.06
376,105,562.54,156.93,114.10,114.10
377,74,480.72,258.95,221.26,219.68
377,89,501.15,297.43,155.29,155.28
377,92,356.50,230.37,140.69,140.69
377,100,483.82,129.70,68.21,68.21
377,103,840.34,95.21,71.44,62.95
377,105,561.51,160.66,112.69,112.69
378,74,482.92,256.22,223.57,221.97
378,89,496.63,292.32,172.99,172.98
378,92,354.87,236.14,139.40,139.41
378,100,476.99,125.30,79.26,79.26
378,103,834.95,90.76,69.31,60.09
378,105,561.16,161.88,112.22,112.22
379,89,489.37,308.86,171.98,171.98
379,92,350.83,239.87,132.78,132.78
379,100,475.86,125.65,79.85,79.85
379,103,830.31,86.36,72.52,61.96
379,105,561.03,162.22,112.04,112.04
380,89,479.03,309.73,187.78,187.78
380,92,341.78,236.62,143.00,143.00
380,100,480.26,134.38,73.40,73.40
380,103,830.84,87.64,70.93,59.82
380,105,560.99,162.24,111.98,111.98
381,74,451.80,288.86,246.89,243.68
381,89,482.37,315.59,177.80,177.80
381,92,338.56,249.05,146.64,146.64
381,100,482.15,137.85,70.70,70.70
381,103,824.66,81.62,76.77,65.72
381,105,560.97,172.80,111.96,111.96
382,74,465.89,301.34,215.15,212.74
382,89,480.02,320.41,180.29,180.28
382,92,337.44,253.85,148.01,148.01
382,100,477.81,138.63,72.99,72.99
382,103,819.56,83.14,75.96,64.17
382,105,560.97,176.67,111.96,111.96
383,74,479.30,328.72,185.26,183.46
383,76,447.82,276.05,238.61,238.61
383,92,337.15,255.56,148.47,148.47
383,100,476.24,138.89,73.81,73.81
383,103,817.86,76.92,82.30,70.56
383,105,560.97,177.99,111.96,111.96
384,74,475.92,334.61,192.50,190.85
384,76,442.98,277.81,244.99,244.99
384,92,322.46,248.99,162.94,162.94
384,100,475.68,138.93,74.11,74.10
384,103,819.90,80.28,72.02,60.92
384,105,560.97,178.36,111.97,111.97
385,74,474.92,336.56,194.68,193.20
385,92,329.37,267.53,148.20,148.19
385,100,474.03,145.78,70.94,70.94
385,103,820.94,82.02,67.93,56.77
385,105,560.98,178.39,111.97,111.97
386,74,474.54,337.11,195.45,194.14
386,77,448.36,130.27,111.42,111.94
386,92,320.54,272.26,155.46,155.46
386,100,474.97,148.39,73.00,73.00
386,103,819.01,78.86,69.18,58.73
386,105,560.98,188.89,111.97,111.97
387,74,472.25,356.83,183.72,181.96
387,77,450.05,128.05,111.58,111.97
387,92,317.43,273.93,158.03,158.02
387,100,475.33,149.30,73.75,73.74
387,103,814.06,78.87,70.12,58.79
387,105,560.98,192.74,111.98,111.98
388,74,471.22,364.13,179.50,177.34
388,77,459.04,138.91,93.75,94.01
388,92,313.19,266.87,174.25,174.25
388,100,474.52,151.10,74.23,74.23
388,103,816.34,77.87,64.81,53.74
388,105,560.98,194.06,111.98,111.98
389,74,481.19,363.15,158.24,156.54
389,77,462.21,143.62,86.74,86.93
389,92,290.65,275.93,188.57,188.57
389,103,807.22,75.08,72.08,60.75
389,105,560.99,194.43,111.98,111.98
390,74,478.47,380.55,156.14,154.32
390,77,465.29,154.32,80.53,80.68
390,92,286.26,284.09,186.07,186.06
390,103,804.12,74.12,68.61,57.15
390,105,560.99,205.04,111.98,111.98
391,64,451.21,145.77,111.94,111.93
391,74,471.93,388.48,154.76,151.36
391,77,466.13,158.04,78.56,78.69
391,92,284.77,287.26,184.77,184.76
391,103,808.36,72.84,61.68,50.85
391,105,560.99,208.92,111.99,111.99
392,64,446.07,140.47,117.88,117.87
392,74,469.15,391.02,155.30,150.49
392,77,464.13,158.73,81.99,82.10
392,92,287.70,291.67,176.22,176.22
392,103,802.93,70.10,67.92,56.94
392,105,555.29,206.38,123.00,123.00
393,64,445.57,143.05,114.75,114.74
393,74,467.78,391.67,156.41,150.33
393,77,466.60,159.64,79.99,80.10
393,92,274.33,298.19,198.69,198.68
393,103,802.67,71.37,61.65,51.11
393,105,558.69,219.34,116.43,116.43
393,114,877.47,60.00,78.90,59.17
394,64,450.25,151.98,99.58,99.58
394,74,467.38,397.18,153.10,147.15
394,92,275.66,305.50,198.00,197.99
394,103,801.01,69.72,62.24,51.09
394,105,554.41,222.16,124.71,124.71
394,114,875.78,60.53,71.40,53.54
395,64,452.61,164.56,93.51,93.50
395,92,264.51,311.83,189.01,189.00
395,103,800.31,69.18,62.81,51.10
395,105,552.87,223.17,127.68,127.68
395,114,874.13,57.05,72.61,54.45
396,64,453.57,168.84,91.45,91.44
396,76,247.72,276.46,243.85,243.85
396,92,264.89,316.31,177.20,177.20
396,103,795.33,66.17,66.41,53.60
396,105,552.29,223.40,128.81,128.81
396,114,867.04,56.02,73.00,54.75
397,64,449.36,164.18,105.09,105.08
397,76,235.32,276.98,245.94,245.94
397,92,254.51,330.56,189.57,189.57
397,103,794.32,64.89,62.21,49.85
397,105,552.09,235.30,129.19,129.19
397,114,864.32,54.76,72.36,54.26
398,64,447.84,162.60,109.81,109.80
398,92,250.83,335.61,193.94,193.94
398,103,793.98,64.49,60.78,48.38
398,105,552.04,239.75,129.29,129.29
399,64,434.98,169.28,116.88,116.87
399,77,450.82,182.26,84.19,84.29
399,92,249.60,337.36,195.57,195.56
399,103,786.05,61.70,69.03,56.04
399,105,552.05,241.31,129.28,129.28
399,114,858.47,52.42,68.88,51.65
400,64,433.02,163.00,130.97,130.97
400,77,448.03,183.00,92.68,92.77
400,92,249.33,337.81,196.09,196.09
400,103,785.99,63.22,67.90,56.13
400,105,552.07,253.79,129.23,129.23
400,114,857.64,52.09,68.40,51.30
401,64,432.31,160.54,136.44,136.44
401,77,447.00,183.27,95.83,95.91
401,92,249.41,337.79,196.19,196.19
401,103,786.14,63.96,62.21,50.92
401,105,552.10,258.40,129.17,129.17
401,114,855.15,50.99,67.50,50.62
402,64,428.51,161.02,139.74,139.74
402,77,437.81,180.02,106.37,106.45
402,92,242.15,349.20,195.05,191.56
402,103,784.04,61.64,68.47,57.04
402,105,552.25,259.16,135.19,135.19
402,116,495.72,79.24,88.38,88.38
403,77,434.30,178.76,110.41,110.48
403,92,246.05,357.55,191.24,185.53
403,103,780.82,58.26,66.79,56.54
403,105,552.31,272.08,137.42,137.42
403,114,849.15,48.97,64.23,48.17
403,116,494.44,78.85,92.18,92.17
404,77,430.84,186.18,117.10,117.16
404,92,239.64,356.28,196.02,187.38
404,103,778.48,56.88,67.20,56.89
404,105,546.84,274.20,151.55,151.55
404,114,846.53,47.90,63.14,47.35
405,77,429.51,189.06,119.69,119.75
405,89,501.71,253.43,195.41,195.41
405,92,230.64,362.37,190.58,181.35
405,103,779.59,56.66,65.43,56.28
405,105,550.12,277.64,143.96,143.96
405,116,488.85,71.40,97.74,97.73
406,64,408.88,179.78,157.76,157.75
406,77,431.13,192.29,115.54,115.59
406,89,502.74,250.31,196.02,196.01
406,92,226.77,367.11,190.57,181.35
406,103,779.96,56.48,64.38,56.17
406,105,551.56,291.67,140.58,140.58
406,116,486.31,81.09,89.69,89.69
407,64,404.76,181.48,161.40,161.40
407,77,431.87,193.48,113.77,113.82
407,103,779.87,56.43,59.24,50.85
407,105,546.51,295.89,152.78,152.77
407,116,485.52,84.52,86.75,86.75
408,77,430.04,202.87,118.31,118.35
408,103,778.25,55.39,58.81,50.48
408,105,538.61,295.44,164.45,164.45
408,116,487.02,84.78,94.40,94.40
409,77,429.38,206.34,119.99,120.02
409,105,541.51,311.35,161.85,161.85
409,116,483.21,89.70,92.80,92.80
410,77,429.17,207.60,120.58,120.61
410,105,536.60,316.62,167.96,167.96
410,116,481.76,91.63,92.04,92.03
411,77,425.24,205.64,126.35,126.38
411,105,534.77,318.50,170.22,170.22
411,116,481.29,92.30,91.69,91.69
412,64,406.08,203.30,160.35,160.34
412,77,419.46,218.83,117.84,117.87
412,105,534.10,334.64,170.99,170.99
412,116,481.18,92.50,91.52,91.51
413,64,403.53,205.96,162.61,162.60
413,77,414.26,223.30,119.62,119.64
413,105,531.14,337.34,187.53,187.53
413,116,481.19,92.53,91.42,91.41
414,64,410.74,197.81,168.76,168.75
414,77,412.41,224.87,120.25,120.26
414,105,530.04,338.33,193.74,193.74
414,116,481.25,92.49,91.35,91.34
415,64,409.11,199.45,171.39,171.38
415,77,407.05,223.78,126.09,126.11
415,105,541.74,357.28,184.67,184.09
415,116,485.04,99.62,83.51,83.50
416,77,405.08,223.31,128.27,128.28
416,105,541.39,364.08,187.76,187.17
416,116,484.61,101.22,83.10,83.10
417,77,409.08,235.67,123.48,123.49
418,64,392.56,208.37,181.61,181.60
418,77,410.79,240.40,121.52,121.53
418,105,556.97,388.64,161.63,157.47
419,64,389.89,210.36,184.45,184.44
419,77,399.83,239.59,132.57,132.58
419,105,558.21,396.40,161.55,157.40
420,77,395.84,239.29,136.60,136.61
421,77,394.35,251.70,138.14,138.15
422,77,387.85,251.82,151.94,151.95
423,77,391.25,256.35,144.26,144.27
424,77,383.73,256.21,147.30,147.31
425,64,360.26,238.69,208.50,208.49
425,77,390.01,257.86,141.99,142.00
426,64,356.57,241.91,211.87,211.86
426,77,383.41,256.54,146.32,146.33
427,64,360.82,250.23,199.58,199.57
427,77,384.87,270.50,135.49,135.49
427,116,461.00,126.22,97.16,97.16
428,64,358.81,244.32,206.65,206.65
428,77,381.61,275.04,143.94,143.94
428,116,460.16,127.06,97.69,97.68
429,64,358.10,242.37,209.06,209.06
429,77,380.47,276.64,146.92,146.92
429,116,452.36,118.67,107.24,107.23
430,64,357.93,241.52,209.90,209.89
430,77,380.11,277.11,148.02,148.02
430,116,456.76,123.90,101.72,101.71
431,64,355.51,243.44,212.23,212.23
431,77,368.31,275.24,155.32,155.32
431,116,458.76,126.01,99.29,99.28
432,77,363.89,289.01,158.05,158.05
432,116,459.56,126.75,98.34,98.34
433,77,362.26,294.33,159.04,159.04
433,116,450.82,123.47,112.81,112.81
434,77,362.87,294.20,166.73,166.73
434,116,447.64,122.31,118.06,118.06
435,64,323.41,285.32,223.77,223.76
435,77,362.06,296.09,162.32,162.32
435,116,447.68,130.85,110.30,110.29
436,64,320.38,289.38,224.74,224.73
436,77,361.87,311.49,160.42,160.41
436,116,447.94,130.10,111.90,111.90
437,64,319.33,290.77,225.07,225.07
437,77,361.89,317.19,159.63,159.63
437,116,447.97,133.95,107.58,107.58
438,64,311.66,282.23,235.65,235.65
438,77,347.17,318.19,166.74,166.74
438,116,448.06,135.38,105.83,105.83
439,64,308.85,278.92,239.58,239.58
439,77,341.70,318.47,169.38,169.38
439,116,445.16,116.78,133.83,133.83
440,64,307.92,277.49,241.01,241.00
440,77,339.70,318.40,170.33,170.33
440,116,446.89,123.86,122.09,122.09
441,64,304.09,279.58,243.96,243.96
441,77,338.00,332.98,178.56,178.56
441,116,444.80,112.42,139.82,139.82
442,77,337.43,338.43,181.64,181.64
442,116,437.85,116.19,140.03,140.03
443,77,337.34,340.39,182.75,182.75
443,116,439.93,124.54,133.99,133.99
444,77,338.47,342.03,175.17,175.17
444,116,440.85,127.91,131.40,131.40
445,77,338.98,357.36,164.54,164.54
445,116,433.13,146.02,124.68,124.68
446,77,339.36,364.09,168.14,168.13
446,116,431.04,125.45,147.60,147.60
447,77,322.99,366.48,174.15,173.59
447,116,425.80,139.27,137.28,137.28
448,77,316.70,367.22,176.70,175.64
448,116,423.36,131.93,145.01,145.01
449,77,330.69,366.09,165.68,164.78
449,116,422.79,142.30,135.56,135.56
450,77,320.11,366.51,168.96,168.13
450,116,416.69,153.54,137.66,137.66
451,77,323.11,383.80,160.24,156.38
451,116,414.51,157.60,138.40,138.39
451,119,513.69,109.76,67.94,67.94
452,77,315.97,372.57,173.81,169.49
452,116,413.76,159.07,138.61,138.61
452,119,514.92,118.17,62.16,62.16
453,77,313.40,375.75,174.51,170.17
453,116,409.39,145.22,152.10,152.09
453,119,515.09,120.94,60.60,60.60
454,116,407.78,154.40,157.09,157.09
454,119,508.60,117.91,72.12,72.12
455,77,322.30,389.47,160.68,153.57
455,116,403.30,164.83,152.20,152.19
455,119,504.59,119.23,70.50,70.50
456,77,321.30,393.38,159.52,152.46
456,116,401.64,168.93,150.07,150.06
456,119,502.72,120.61,71.47,71.47
457,116,405.15,163.49,156.16,156.15
457,119,498.70,122.20,82.37,82.37
458,116,395.27,159.85,173.60,173.60
458,119,496.53,123.61,84.73,84.73
459,116,390.35,167.09,172.61,172.60
459,119,496.47,127.04,77.04,77.04
460,116,396.93,183.11,157.77,157.76
460,119,496.33,127.97,75.27,75.27
461,116,388.70,183.35,158.75,158.74
461,119,496.29,128.28,74.67,74.67
462,116,385.79,183.39,159.07,159.07
462,119,496.33,135.36,74.42,74.42
463,116,384.79,183.31,159.14,159.13
463,119,489.04,135.41,81.58,81.58
464,116,370.84,183.79,174.60,174.59
464,119,487.30,136.94,80.58,80.58
465,116,365.69,183.96,180.31,180.31
465,119,486.13,138.41,76.60,76.60
466,116,363.77,183.94,182.49,182.49
466,119,486.40,137.89,78.55,78.55
467,116,362.06,174.31,191.66,191.66
467,119,484.70,139.40,79.33,79.33
468,116,362.51,203.18,179.00,179.00
468,119,486.47,146.45,79.40,79.40
469,116,361.87,199.45,190.36,190.36
469,119,486.11,148.70,75.93,75.93
470,116,362.76,206.41,186.07,186.07
470,119,486.02,149.45,74.65,74.65
471,116,363.28,209.06,184.17,184.17
471,119,477.56,148.14,81.51,81.51
472,116,363.50,216.75,175.35,175.35
472,119,471.28,154.35,87.88,87.88
473,116,340.03,213.34,198.15,198.15
473,119,468.86,156.76,90.38,90.38
474,116,331.73,212.20,206.19,206.19
474,119,462.73,155.88,95.50,95.51
475,116,332.29,238.25,200.39,200.39
475,119,460.40,155.49,97.46,97.46
476,116,332.79,248.62,197.83,197.83
476,119,464.84,157.01,93.98,93.98
477,116,333.13,252.39,196.77,196.77
477,119,453.73,160.19,106.29,106.29
478,116,329.54,245.85,205.48,205.48
478,119,456.93,165.81,101.74,101.74
479,116,322.82,233.71,218.38,218.38
479,119,454.51,167.91,103.59,103.59
480,77,335.66,261.66,187.98,181.77
480,116,303.77,226.72,244.54,244.54
480,119,449.73,163.13,110.45,110.45
481,77,336.23,256.12,189.26,183.00
481,116,317.75,235.36,224.67,224.67
481,119,435.81,169.72,117.48,117.48
482,116,311.19,239.78,236.11,236.11
482,119,430.62,172.18,120.09,120.09
483,77,310.98,273.23,198.34,193.25
483,116,287.77,239.00,263.10,263.10
483,119,430.78,175.97,115.91,115.91
484,77,309.39,269.93,200.25,195.10
484,116,286.39,270.81,241.21,241.21
484,119,431.05,177.38,114.09,114.09
485,116,293.34,291.34,221.25,221.25
485,119,431.26,177.85,113.33,113.33
486,116,296.20,298.81,213.57,213.57
486,119,431.45,177.95,112.98,112.98
487,116,283.63,308.08,226.58,225.77
487,119,418.21,186.21,118.06,118.06
487,121,593.00,81.00,56.00,56.00
488,116,285.34,297.94,226.11,225.38
488,119,416.16,191.44,114.76,114.76
488,121,593.00,81.00,56.00,56.00
489,116,281.59,302.49,227.99,227.25
489,119,412.62,191.16,118.65,118.65
489,121,593.00,81.00,56.00,56.00
490,116,278.61,309.08,232.41,230.84
490,119,414.25,193.19,114.86,114.86
490,121,593.00,81.00,56.00,56.00
490,122,894.27,141.58,66.08,94.87
491,116,274.98,313.85,234.48,232.89
491,119,415.09,193.86,113.28,113.28
491,121,593.00,81.00,56.00,56.00
491,122,891.21,133.38,65.20,92.89
492,119,415.50,194.02,112.66,112.66
492,121,593.00,86.52,56.00,56.00
492,122,890.12,130.57,65.04,91.86
493,119,415.75,194.01,112.40,112.40
493,121,593.00,88.51,56.00,56.00
493,122,889.65,129.83,65.36,91.44
494,119,408.22,200.65,123.30,123.30
494,121,593.00,89.20,56.00,56.00
494,122,885.51,126.52,69.24,95.83
495,119,402.69,206.80,116.69,116.69
495,121,586.97,87.89,58.70,58.70
495,122,887.55,119.77,67.87,92.97
496,119,400.61,209.16,113.83,113.83
496,121,584.77,87.39,59.69,59.69
496,122,884.46,113.60,71.03,96.25
497,119,399.94,209.94,112.74,112.74
497,121,584.58,88.65,57.42,57.42
497,122,882.03,115.15,70.35,93.08
498,119,396.08,220.04,117.67,117.67
498,121,583.92,87.59,59.20,59.20
498,122,875.84,107.57,77.42,100.94
499,119,394.70,223.73,119.48,119.48
499,121,582.42,89.09,65.71,65.71
499,122,873.95,109.36,77.86,99.22
500,119,394.28,225.02,120.15,120.15
500,121,583.71,94.31,59.94,59.94
500,122,876.69,108.80,68.09,82.04
500,123,874.85,261.10,82.44,135.85
501,119,388.69,223.83,126.01,126.01
501,121,583.70,95.33,60.11,60.11
501,122,868.43,105.25,74.40,88.11
501,123,872.91,256.53,80.35,131.28
502,119,386.63,223.31,128.20,128.20
502,121,583.70,95.67,60.16,60.16
502,122,863.62,104.06,72.16,81.38
502,123,872.26,255.80,80.02,129.44
503,119,385.93,223.00,129.01,129.01
503,121,583.73,95.76,60.17,60.17
503,122,856.73,98.35,91.64,102.20
503,123,871.17,243.52,77.31,122.62
504,119,378.14,233.09,135.28,135.28
504,121,581.06,94.17,63.00,63.00
504,122,853.98,96.31,98.74,109.00
504,123,870.41,239.68,77.42,120.28
505,119,377.16,239.25,126.18,126.17
505,121,580.07,99.51,64.05,64.05
505,122,842.60,85.54,102.25,111.82
505,123,862.04,236.08,86.55,132.14
506,119,376.98,241.53,122.35,122.35
506,121,579.72,101.57,64.44,64.44
506,122,837.84,81.29,104.07,112.85
506,123,859.84,224.40,87.31,130.08
506,125,849.41,102.75,90.62,67.97
507,119,370.55,241.49,126.67,126.67
507,121,579.61,102.32,64.56,64.56
507,122,841.27,83.45,109.95,118.34
507,123,858.30,221.82,85.77,123.39
507,125,840.30,99.02,95.69,71.77
508,119,368.25,253.43,128.24,128.24
508,121,582.28,103.75,61.77,61.77
508,122,839.18,82.98,99.24,106.06
508,123,857.04,221.28,86.83,120.87
508,125,836.48,97.32,98.12,73.59
509,119,367.48,257.92,128.81,128.81
509,121,575.48,101.30,66.63,66.63
509,122,838.82,83.95,86.87,92.25
509,123,847.70,207.19,93.26,125.87
510,119,358.76,258.69,135.06,135.06
510,121,577.97,107.98,65.40,65.40
510,122,835.98,81.11,100.34,105.95
510,123,843.51,202.26,97.32,127.67
510,125,837.16,91.78,91.90,68.93
511,119,355.53,258.89,137.39,137.39
511,121,573.98,109.35,67.90,67.90
511,122,827.72,76.68,100.52,105.59
511,123,838.02,203.06,95.97,122.66
511,125,834.89,94.32,86.59,64.94
512,119,358.00,270.70,126.66,126.66
512,121,572.51,109.83,68.83,68.82
512,122,824.34,75.02,100.75,105.33
512,123,835.42,192.17,96.73,120.73
512,125,834.22,87.68,84.95,63.71
513,119,351.86,276.05,128.10,128.10
513,121,571.97,109.97,69.16,69.15
513,122,819.81,67.51,105.77,110.11
513,123,833.94,188.41,98.28,120.04
513,125,828.52,81.84,88.59,66.45
514,119,349.72,277.89,128.61,128.60
514,121,571.81,116.39,69.26,69.25
514,122,816.53,64.28,107.25,111.65
514,123,823.72,184.02,104.85,125.58
514,125,824.63,83.33,93.35,71.43
515,119,341.50,277.62,141.40,141.39
515,121,570.98,117.46,72.51,72.51
515,122,809.93,60.79,102.78,106.54
515,123,817.24,174.48,103.67,121.98
515,125,823.90,83.96,86.96,66.43
516,119,338.48,277.50,146.11,146.11
516,121,570.69,117.83,73.72,73.72
516,122,806.35,57.54,103.64,107.43
516,123,814.43,171.09,104.12,120.57
516,125,823.82,84.40,84.34,64.33
517,119,335.55,290.79,141.58,141.58
517,121,571.40,119.24,70.96,70.95
517,123,808.76,173.08,100.48,114.70
517,125,823.86,84.62,83.48,63.58
518,119,334.58,295.92,139.65,139.65
518,121,568.04,123.86,76.61,76.60
518,123,800.51,166.96,109.89,123.82
518,125,818.03,81.22,87.27,66.38
519,119,334.33,297.70,138.88,138.88
519,121,569.42,128.21,69.17,69.17
519,123,802.91,161.30,104.35,116.21
519,125,814.74,76.52,84.80,64.41
519,127,779.17,102.13,150.13,150.13
520,119,322.45,297.37,152.05,152.04
520,121,559.67,127.01,76.05,76.04
520,123,796.62,155.60,107.59,118.56
520,125,816.68,78.08,80.13,60.80
520,127,778.84,94.58,146.71,146.71
521,119,318.08,297.23,156.89,156.89
521,121,559.56,128.05,75.03,75.03
521,122,814.72,66.89,79.08,81.56
521,123,794.11,153.66,109.40,119.41
521,125,814.63,76.55,79.38,60.23
522,119,316.42,311.47,151.95,151.94
522,121,559.62,128.37,74.56,74.56
522,122,817.99,69.00,69.53,71.42
522,123,789.62,146.29,105.74,114.44
523,119,314.99,315.98,143.32,143.32
523,121,559.70,135.37,74.34,74.34
523,122,817.21,68.28,66.93,68.74
523,123,787.87,143.75,104.80,112.55
523,125,815.15,77.52,69.28,52.50
523,127,805.71,66.20,92.62,92.62
524,119,315.64,318.51,146.57,146.57
524,121,559.78,137.96,74.24,74.23
524,123,787.13,143.00,104.91,111.89
524,125,810.99,75.04,71.42,54.06
524,127,810.47,57.60,81.19,81.19
524,130,609.00,65.00,56.00,56.00
525,119,299.13,318.43,162.12,162.11
525,121,556.51,137.90,77.67,77.67
525,123,778.70,138.34,110.44,117.05
525,125,809.13,73.79,70.19,53.13
525,127,809.07,68.55,69.00,69.00
525,130,609.00,71.11,56.00,56.00
526,119,292.98,318.38,167.91,167.91
526,121,555.30,137.84,78.94,78.94
526,123,772.93,130.72,107.89,113.70
526,125,809.43,74.12,72.13,54.54
526,127,812.54,64.06,57.41,57.41
526,130,609.00,73.06,56.00,56.00
527,119,282.73,330.36,186.29,186.29
527,121,549.23,136.19,83.10,83.10
527,122,809.60,69.75,66.94,68.47
527,123,778.26,137.99,93.79,98.34
527,125,807.85,73.06,71.29,53.90
527,130,609.00,73.61,56.00,56.00
528,119,278.82,334.95,193.36,193.36
528,121,545.38,139.31,92.76,92.75
528,122,809.62,66.69,63.95,65.21
528,123,780.53,141.20,88.63,92.50
528,130,609.00,73.70,56.00,56.00
529,119,265.64,338.95,187.82,187.82
529,121,545.53,142.78,92.40,92.39
529,122,797.19,57.10,75.43,73.47
529,123,773.33,131.93,101.29,105.28
529,125,801.30,66.11,72.53,54.78
529,130,609.00,73.65,56.00,56.00
530,119,254.59,338.00,193.80,193.80
530,121,545.61,145.79,88.20,88.20
530,122,802.22,64.51,66.22,64.70
530,123,762.16,123.67,110.71,114.64
530,125,799.35,64.52,71.99,54.38
530,130,609.00,74.81,56.00,56.00
530,134,515.49,94.78,60.97,60.97
531,119,250.33,352.93,190.17,187.49
531,121,543.97,147.60,89.48,89.48
531,122,800.80,64.18,67.15,63.35
531,123,765.26,126.87,96.67,99.77
531,130,609.00,80.00,56.00,56.00
531,134,515.45,95.37,59.93,59.93
532,119,253.27,361.23,186.25,182.22
532,121,545.66,156.50,86.24,86.24
532,122,799.06,64.75,66.98,63.60
532,123,766.93,128.68,90.77,93.40
532,130,609.00,81.23,56.00,56.00
532,134,515.40,96.08,58.66,58.67
532,136,531.82,139.66,118.30,118.30
533,119,257.16,365.34,183.10,178.96
533,121,544.32,158.96,87.10,87.10
533,122,790.64,54.33,81.22,77.55
533,123,767.53,129.41,88.92,91.24
533,125,798.07,68.56,68.41,51.63
533,130,609.00,81.62,56.00,56.00
533,136,532.55,138.28,119.93,119.93
534,119,261.67,366.62,177.09,173.45
534,121,545.86,159.24,85.55,85.55
534,122,790.13,53.32,78.79,75.60
534,123,757.84,117.51,102.45,104.87
534,125,796.56,67.83,67.68,51.08
534,130,609.00,81.70,56.00,56.00
534,136,532.76,137.90,120.39,120.39
535,119,243.39,366.97,179.41,175.53
535,121,544.81,161.49,86.18,86.17
535,122,787.93,51.64,79.36,76.14
535,123,761.78,119.25,90.37,92.29
535,125,790.29,61.46,76.16,57.42
535,130,609.00,81.67,56.00,56.00
535,134,503.90,99.43,68.25,68.25
535,136,530.23,142.67,114.75,114.75
536,119,245.82,382.87,165.37,160.38
536,122,794.66,58.48,66.25,63.85
536,123,763.80,120.42,85.20,86.84
536,125,788.27,60.11,76.42,57.62
536,130,609.00,81.61,56.00,56.00
536,134,504.91,101.49,65.98,65.98
536,136,529.30,155.84,112.68,112.68
537,119,245.09,390.05,160.51,153.10
537,122,791.13,56.55,66.14,64.00
537,123,752.59,109.38,96.84,98.51
537,130,609.00,86.86,56.00,56.00
537,134,506.28,98.15,71.47,71.47
537,136,532.38,166.58,97.27,97.27
538,119,244.29,392.39,160.19,150.57
538,122,789.49,55.55,65.55,63.43
538,123,756.03,111.15,84.85,86.18
538,125,782.59,56.35,73.81,55.61
538,130,609.00,88.78,56.00,56.00
538,134,506.26,102.03,64.50,64.50
538,136,529.98,163.63,107.19,107.19
539,119,241.39,397.57,158.38,148.86
539,121,534.45,170.00,90.76,90.76
539,122,788.74,52.88,62.40,60.60
539,123,759.19,114.40,76.16,77.24
539,125,780.42,54.90,73.77,55.58
539,130,609.00,89.45,56.00,56.00
539,134,499.70,105.40,70.98,70.99
539,136,520.30,154.17,121.26,121.26
540,121,530.24,164.60,105.44,105.44
540,122,782.63,47.90,75.24,73.31
540,123,754.60,110.74,80.94,81.97
540,125,783.70,56.27,65.82,49.56
540,130,609.00,89.64,56.00,56.00
540,134,503.41,109.60,67.06,67.06
540,136,518.56,155.13,122.77,122.77
541,121,529.57,176.01,101.32,101.32
541,122,785.92,50.10,66.88,65.34
541,123,757.39,109.01,72.04,72.87
541,125,782.08,55.11,64.99,48.93
541,130,609.51,88.16,58.66,58.66
541,134,502.98,109.93,68.46,68.46
541,136,514.01,158.01,134.74,134.74
542,121,527.82,178.35,102.93,102.93
542,122,784.33,48.83,66.83,65.29
542,123,758.66,108.57,68.70,69.41
542,125,784.23,56.43,63.86,48.06
542,130,608.23,91.59,62.44,62.44
542,134,498.79,108.19,72.21,72.22
542,136,514.22,167.82,126.15,126.15
543,122,781.73,47.08,65.87,64.52
543,123,752.90,106.55,71.12,71.79
543,125,783.05,55.55,62.99,47.40
543,130,609.19,94.43,61.14,61.13
543,134,497.23,107.51,73.62,73.62
543,136,514.55,167.56,128.35,128.35
544,122,783.09,47.97,59.76,58.67
544,123,753.66,109.08,65.62,66.18
544,130,608.09,93.90,63.39,63.39
544,134,496.68,107.19,74.13,74.13
544,136,512.98,174.36,118.22,118.22
545,122,783.69,48.35,57.52,56.59
545,123,754.06,103.77,63.70,64.19
545,130,607.68,93.68,64.23,64.23
545,134,496.52,107.04,74.29,74.29
545,136,514.14,173.84,119.58,119.58
546,122,782.56,47.46,56.57,55.65
546,123,754.23,102.01,63.15,63.59
546,125,777.32,49.38,63.49,47.75
546,130,608.99,95.12,61.73,61.73
546,134,496.51,113.85,74.32,74.32
546,136,512.95,187.21,114.73,114.73
547,123,754.31,101.46,63.06,63.45
547,125,776.71,48.73,63.57,47.79
547,130,608.02,94.02,63.58,63.57
547,134,490.23,114.48,77.77,77.77
547,136,514.22,189.93,118.26,118.26
548,122,777.09,41.62,56.52,55.71
548,123,755.01,102.56,60.22,60.56
548,125,775.39,47.54,63.09,47.43
548,130,609.13,100.75,61.44,61.44
548,134,494.10,116.61,75.64,75.64
548,136,513.09,193.07,114.25,114.25
549,122,776.32,40.77,56.41,55.69
549,123,751.19,100.02,65.42,65.75
549,130,608.07,102.14,63.44,63.44
549,134,493.32,118.75,71.47,71.47
549,136,512.71,194.09,112.67,112.67
550,122,776.10,40.49,56.33,55.69
550,123,747.12,94.83,64.19,64.49
550,130,607.68,102.62,64.16,64.16
550,134,485.27,118.68,84.65,84.65
