432,94,1402.94,615.77,77.43,189.92
432,195,1030.41,554.57,44.60,121.44
432,198,780.36,519.23,23.93,63.92
432,210,850.88,554.42,48.96,127.02
432,223,987.90,559.92,50.44,133.88
432,225,1526.27,588.25,77.25,207.63
432,232,255.03,713.15,146.85,349.17
432,235,457.26,884.82,102.13,193.76
432,241,936.03,563.30,39.62,118.96
432,248,958.87,561.90,42.13,125.88
432,254,1333.93,641.63,80.20,210.10
432,263,812.35,547.82,43.08,126.71
433,4,515.83,947.61,97.84,131.39
433,29,766.21,565.53,47.96,129.97
433,94,1385.81,618.76,77.80,189.88
433,195,1009.60,555.69,46.40,125.82
433,198,761.09,523.81,22.69,60.64
433,210,828.09,554.38,50.00,130.17
433,221,1309.70,609.00,53.01,145.56
433,223,965.63,561.46,51.98,137.54
433,225,1504.04,587.49,78.81,212.25
433,232,209.21,719.76,144.28,343.64
433,235,408.16,894.92,104.28,184.21
433,241,912.19,567.30,38.46,114.97
433,248,935.86,562.86,44.15,131.31
433,254,1314.62,647.88,79.05,207.78
433,263,786.77,550.78,45.14,132.52
434,4,471.32,953.23,95.91,125.80
434,29,745.10,565.63,47.84,129.54
434,94,1365.63,620.54,80.09,194.39
434,195,988.18,556.09,46.58,126.80
434,198,743.82,524.52,22.54,60.25
434,210,805.52,553.68,50.76,133.33
434,221,1293.40,609.09,52.36,143.77
434,223,944.99,563.33,52.01,136.96
434,225,1478.88,588.50,78.71,212.67
434,232,155.35,718.93,144.64,347.24
434,235,356.75,906.47,105.77,172.80
434,241,888.98,569.46,38.65,115.48
434,248,915.69,564.50,44.75,132.73
434,254,1294.80,650.17,79.72,210.16
434,263,764.88,551.86,45.53,132.68
435,4,436.11,961.51,89.67,117.59
435,29,720.90,566.92,49.35,133.95
435,94,1347.46,625.73,79.46,188.90
435,195,967.96,557.53,46.44,126.49
435,210,783.54,555.36,49.09,129.29
435,223,923.10,563.37,52.58,138.65
435,225,1456.86,593.46,78.49,212.11
435,232,103.70,721.16,145.59,353.11
435,235,304.86,903.73,112.85,175.56
435,241,868.15,570.89,40.68,121.03
435,248,893.37,569.02,44.76,131.94
435,254,1272.43,654.23,80.70,213.65
435,263,737.76,552.90,49.16,139.93
435,265,381.16,830.21,111.24,239.79
436,29,698.45,566.73,49.03,133.00
436,94,1326.99,626.39,81.11,191.96
436,195,947.23,558.06,46.87,127.67
436,210,761.84,556.66,48.27,127.71
436,223,901.72,563.37,52.74,139.26
436,225,1434.82,595.35,78.17,211.18
436,232,55.31,725.18,143.22,349.39
436,235,251.12,915.64,110.82,162.27
436,241,850.06,572.69,40.92,121.77
436,248,871.20,568.76,45.84,134.88
436,254,1249.86,651.10,81.56,218.87
436,263,716.97,553.77,49.85,141.91
436,265,342.20,830.59,110.56,239.41
437,29,676.28,567.26,48.70,131.93
437,94,1307.96,628.56,79.86,186.52
437,195,926.06,558.90,46.73,127.44
437,210,739.70,557.11,49.01,129.79
437,223,881.09,563.99,52.96,140.11
437,225,1409.46,599.34,76.60,206.17
437,232,8.49,720.03,146.02,358.38
437,235,197.90,918.13,114.66,160.64
437,241,825.62,574.65,39.51,117.44
437,248,851.09,567.98,44.76,132.06
437,254,1227.14,647.22,83.23,226.03
437,265,287.93,840.23,104.93,227.55
438,29,651.78,568.08,48.70,131.49
438,94,1286.41,630.66,80.84,188.35
438,195,905.02,559.19,46.42,126.67
438,210,716.42,555.94,48.36,129.25
438,223,859.47,564.21,54.44,144.32
438,225,1385.85,600.15,76.37,206.21
438,232,-20.81,729.77,133.59,340.19
438,235,155.44,924.94,110.08,154.22
438,241,804.56,573.99,38.30,113.74
438,248,829.98,569.60,44.37,131.57
438,254,1203.55,645.66,84.94,233.26
438,263,679.73,550.10,45.87,130.18
438,265,248.32,844.04,104.36,224.47
439,29,628.22,567.03,49.82,134.61
439,94,1264.80,632.05,82.42,192.30
439,195,883.61,559.27,46.93,129.00
439,210,693.80,556.80,47.59,129.05
439,223,838.58,565.57,53.60,142.64
439,225,1359.74,600.42,76.57,207.53
439,232,-60.65,732.41,133.81,340.75
439,241,782.14,573.02,39.23,116.42
439,248,808.00,572.16,43.33,128.73
439,254,1179.76,645.01,85.76,237.27
439,263,659.36,550.45,46.05,130.66
439,265,195.20,857.27,101.03,212.22
440,29,604.58,565.31,50.32,136.42
440,94,1243.09,632.53,83.71,196.39
440,173,569.11,517.04,22.55,67.29
440,195,861.50,558.63,48.93,134.44
440,210,672.62,559.08,45.77,125.01
440,223,814.22,565.42,55.35,148.49
440,225,1336.09,602.46,77.38,209.33
440,241,775.69,573.31,42.43,126.64
440,248,794.44,568.44,48.45,144.25
440,254,1156.33,647.95,87.28,241.33
440,265,132.49,865.91,96.38,201.79
441,29,579.73,564.62,50.31,136.43
441,94,1223.83,632.66,81.90,192.04
441,173,548.29,514.93,22.70,65.85
441,195,839.01,557.73,49.79,137.13
441,210,645.80,556.58,46.53,128.84
441,223,790.28,565.35,56.75,152.60
441,225,1308.14,601.22,79.70,215.26
441,241,760.34,572.12,45.04,135.57
441,248,775.46,569.01,49.07,146.10
441,254,1131.67,654.23,87.36,240.86
441,265,88.85,872.31,93.14,195.02
442,29,555.09,565.65,50.71,138.37
442,62,708.32,571.65,46.95,119.53
442,94,1200.01,631.32,84.55,200.22
442,173,536.13,509.52,19.73,57.24
442,195,817.60,557.36,49.66,137.49
442,210,622.50,556.97,47.21,130.90
442,223,769.47,567.24,56.49,152.20
442,225,1282.92,602.03,79.85,216.17
442,241,740.50,570.99,47.44,142.24
442,254,1109.72,663.15,86.96,237.94
442,267,-18.58,879.33,220.47,189.31
443,29,529.18,566.03,50.78,139.08
443,62,689.67,578.13,44.68,115.71
443,94,1179.81,631.45,84.99,203.87
443,173,504.64,511.80,25.49,72.38
443,195,796.38,559.16,49.64,137.58
443,210,595.89,556.45,47.13,131.03
443,221,1111.33,627.64,66.37,175.04
443,223,746.03,570.57,54.87,148.05
443,225,1253.99,603.61,80.12,218.44
443,241,717.37,571.16,46.38,138.47
443,254,1085.52,663.87,90.41,244.60
443,267,-28.90,871.27,229.52,197.08
444,29,504.26,568.78,47.76,131.46
444,62,666.38,578.03,46.08,122.37
444,94,1159.09,633.42,85.03,206.53
444,173,482.42,511.30,25.15,70.57
444,195,774.24,559.84,49.69,137.57
444,210,571.14,558.21,46.44,129.75
444,221,1084.02,633.40,78.92,206.92
444,223,721.25,570.50,54.58,147.04
444,225,1228.89,606.15,79.19,216.64
444,241,693.46,570.54,48.43,144.00
444,254,1060.12,668.63,90.93,243.16
445,29,478.51,569.14,47.17,129.80
445,62,642.92,577.97,46.52,126.75
445,94,1137.54,634.79,86.17,210.74
445,173,459.29,511.37,25.88,71.05
445,195,750.06,560.09,49.24,136.87
445,210,533.24,553.57,46.14,128.60
445,221,1062.67,629.01,79.58,208.03
445,223,699.02,571.10,54.12,146.63
445,225,1201.47,607.74,78.80,217.21
445,241,669.63,572.88,48.11,142.19
445,254,1029.21,671.04,92.40,246.41
446,29,452.60,569.93,46.75,128.53
446,62,617.22,579.73,46.08,127.16
446,94,1114.90,635.94,84.80,208.40
446,173,434.63,511.46,26.37,71.19
446,195,729.23,560.49,49.52,137.66
446,210,514.93,555.80,46.01,128.83
446,221,1045.23,626.34,73.40,192.38
446,223,674.98,574.60,52.52,141.83
446,225,1176.37,607.65,79.51,220.02
446,241,644.48,573.13,48.65,143.33
446,254,999.38,669.26,94.62,252.15
447,29,426.41,570.19,47.52,129.40
447,62,591.46,578.38,47.33,133.00
447,94,1091.63,638.31,84.72,209.36
447,173,410.35,512.24,27.07,71.90
447,195,715.10,576.47,44.46,124.93
447,210,488.03,557.95,45.45,128.26
447,221,1019.44,623.19,77.15,205.55
447,223,649.43,573.22,54.06,147.98
447,225,1148.39,607.57,79.03,220.40
447,241,620.23,573.21,50.15,146.96
447,254,969.33,667.21,95.82,256.21
447,263,505.16,561.68,42.22,121.49
448,29,399.96,568.28,47.72,128.41
448,62,565.16,579.08,47.55,134.57
448,94,1069.28,637.86,85.58,213.60
448,173,387.71,511.88,27.63,72.14
448,195,684.03,566.23,48.48,136.00
448,210,464.89,555.45,46.63,131.36
448,221,997.03,620.16,74.74,202.04
448,223,627.13,574.02,54.34,148.75
448,225,1122.11,606.19,78.37,217.87
448,241,595.51,573.88,50.47,147.00
448,254,938.78,667.64,96.17,257.69
448,263,485.42,562.67,42.05,121.00
449,29,372.49,566.87,48.22,128.71
449,62,540.00,577.97,48.81,138.94
449,94,1042.61,638.30,86.38,217.12
449,173,362.50,511.78,27.73,71.53
449,195,656.59,563.05,49.80,138.85
449,210,437.00,556.48,45.64,129.24
449,221,970.82,620.85,75.75,208.23
449,223,582.32,571.10,66.99,179.25
449,225,1092.11,606.95,79.79,223.47
449,241,561.14,575.42,50.24,148.25
449,254,911.34,669.05,96.10,259.46
449,263,453.64,557.44,43.85,127.40
450,29,343.30,565.67,48.90,128.83
450,62,521.43,580.08,49.74,141.58
450,94,1018.65,637.14,87.55,221.65
450,173,336.20,507.05,30.64,77.34
450,195,630.67,559.82,50.57,141.24
450,210,406.33,556.87,46.32,131.06
450,221,945.55,621.10,74.87,207.29
450,223,563.42,563.68,61.51,166.14
450,225,1064.33,609.83,78.20,220.97
450,241,538.66,575.99,50.81,149.90
450,254,880.72,670.84,98.18,265.92
450,263,432.58,557.75,43.94,127.65
451,29,314.22,563.23,50.16,131.53
451,94,997.13,632.76,89.99,227.23
451,173,311.12,506.63,31.52,78.15
451,195,607.92,559.87,51.30,142.13
451,210,379.75,556.35,46.80,133.06
451,221,918.50,619.23,76.07,213.29
451,223,542.15,564.47,56.04,152.30
451,225,1033.03,610.25,78.79,223.25
451,241,513.87,568.45,53.89,159.58
451,254,849.00,674.72,97.07,264.41
451,268,1827.86,773.43,71.18,304.79
452,29,283.85,561.66,51.10,133.86
452,62,460.23,570.93,48.68,141.23
452,94,970.96,632.35,91.16,229.94
452,173,286.73,506.53,30.37,74.48
452,195,583.12,559.25,51.38,141.77
452,210,350.11,553.53,46.56,132.49
452,221,893.08,621.73,74.95,212.28
452,223,516.57,567.48,53.76,145.63
452,225,1000.74,608.41,80.37,228.67
452,241,487.21,566.78,54.74,162.00
452,254,818.20,679.44,99.07,267.62
452,268,1815.06,780.69,72.00,298.33
453,29,254.63,561.07,51.88,135.39
453,62,430.42,573.33,51.15,149.22
453,94,942.23,634.13,90.70,229.60
453,173,259.40,508.56,28.80,70.30
453,195,556.13,558.36,52.70,144.87
453,210,316.50,556.40,49.59,140.84
453,221,866.10,624.66,73.91,211.09
453,223,489.40,567.21,54.10,147.26
453,225,972.18,609.64,80.00,228.74
453,241,461.36,566.15,52.80,156.38
453,254,788.22,686.39,99.54,267.46
453,268,1792.37,781.31,76.17,297.92
454,29,223.87,562.18,52.68,136.62
454,62,400.29,576.09,51.49,150.69
454,94,915.96,637.42,88.60,225.44
454,173,234.14,511.40,25.50,61.26
454,195,529.14,557.37,53.60,146.67
454,210,289.91,556.51,49.99,141.98
454,221,838.87,626.42,74.24,213.81
454,223,464.12,567.77,54.49,148.50
454,225,941.63,612.06,81.78,234.61
454,241,431.69,567.24,53.22,158.02
454,254,755.14,690.29,101.66,273.84
454,268,1766.32,779.44,81.84,299.10
455,29,188.10,570.48,52.54,138.38
455,62,369.79,575.84,52.43,152.45
455,94,887.83,638.67,89.53,227.70
455,173,210.05,511.26,25.02,60.10
455,195,502.03,557.66,53.86,146.66
455,210,280.54,545.44,49.57,142.26
455,221,812.18,630.98,73.94,214.11
455,223,435.38,567.32,55.93,152.92
455,225,914.26,612.88,82.40,236.39
455,241,398.69,567.00,56.01,167.73
455,254,718.73,694.95,100.40,272.94
455,263,322.87,540.38,48.59,139.25
455,268,1732.99,773.96,89.51,305.02
456,29,160.40,571.08,52.81,139.09
456,62,339.25,577.64,52.93,153.05
456,94,858.97,637.81,91.19,232.43
456,195,474.39,556.47,54.86,147.92
456,210,234.43,552.18,48.70,139.09
456,221,782.81,630.74,75.22,219.37
456,223,403.40,564.53,59.07,160.46
456,241,369.41,566.28,56.36,168.80
456,254,680.97,696.64,102.98,282.31
456,263,295.65,536.34,49.28,141.47
456,268,1695.95,766.59,97.30,312.53
457,29,125.31,567.29,52.05,137.64
457,62,308.21,578.94,54.22,155.13
457,94,830.19,641.37,91.77,233.52
457,195,446.76,558.65,57.10,150.33
457,210,195.36,556.63,49.98,141.90
457,221,752.61,631.26,76.18,222.60
457,223,378.06,567.34,57.56,154.27
457,241,333.40,574.43,54.95,161.97
457,254,641.30,693.96,107.63,299.38
457,263,265.86,534.26,49.67,142.90
457,268,1659.05,759.25,105.07,319.90
458,29,93.33,569.85,50.56,133.32
458,62,278.37,580.70,55.76,157.80
458,94,798.07,641.42,94.71,240.40
458,195,417.75,559.49,58.68,152.51
458,210,159.74,558.93,50.31,141.61
458,221,722.54,633.38,76.73,224.41
458,223,353.77,570.47,56.66,149.70
458,241,306.64,572.34,56.57,165.80
458,254,604.45,697.98,103.50,288.62
458,263,236.23,536.12,49.35,143.41
458,268,1625.33,755.94,112.08,321.89
459,29,59.65,571.43,50.54,133.10
459,62,246.95,582.64,57.62,160.05
459,94,765.36,646.60,94.78,240.36
459,195,390.58,563.73,59.21,150.69
459,210,122.49,561.77,51.93,144.75
459,221,690.19,636.77,77.27,225.66
459,223,324.60,571.63,57.89,151.31
459,241,277.22,574.82,56.95,166.52
459,254,560.83,698.81,111.64,312.30
459,263,202.86,537.55,49.81,144.21
459,268,1586.74,760.13,117.73,317.84
460,29,24.36,572.65,51.07,133.69
460,62,212.32,580.10,59.64,164.08
460,94,733.61,657.09,91.80,233.04
460,195,361.67,565.36,60.26,151.25
460,210,87.49,566.09,51.13,140.05
460,221,657.48,640.64,79.40,231.27
460,223,293.38,573.36,59.82,151.89
460,241,244.36,575.76,57.71,168.70
460,254,518.56,702.93,115.83,322.86
460,263,168.24,539.45,50.30,145.78
460,268,1549.01,759.89,123.47,318.80
461,29,-6.22,575.07,50.40,135.89
461,62,179.20,582.31,61.47,166.85
461,94,701.91,655.10,94.95,241.39
461,195,331.31,567.28,61.21,152.08
461,210,51.00,568.39,52.57,142.81
461,221,624.90,642.07,79.83,232.04
461,223,260.51,576.64,62.42,156.71
461,241,213.33,580.02,57.63,166.86
461,254,475.78,711.52,117.37,326.24
461,263,133.57,553.26,46.11,133.94
461,268,1511.30,764.52,127.59,314.43
462,29,-36.35,575.89,50.50,136.17
462,62,144.89,583.14,62.28,167.19
462,94,667.27,656.28,97.52,248.34
462,195,301.65,568.64,62.24,153.67
462,210,15.12,569.87,53.54,145.13
462,221,592.40,643.87,80.72,234.19
462,223,230.09,575.90,63.84,157.86
462,241,178.16,582.96,58.33,168.71
462,248,212.69,579.02,55.39,165.22
462,254,431.56,729.66,115.22,319.61
462,263,99.88,566.89,42.07,121.06
462,268,1475.95,773.70,129.61,305.34
463,62,111.13,587.32,61.28,162.67
463,94,632.65,659.92,100.05,254.19
463,195,268.52,568.48,64.93,158.17
463,210,-16.38,571.13,53.85,145.97
463,221,558.71,648.42,81.10,234.27
463,223,198.21,577.53,63.63,156.30
463,241,142.57,588.62,59.19,168.72
463,248,185.99,579.50,55.70,166.14
463,254,384.22,741.21,119.88,325.93
463,263,64.43,566.95,43.55,123.31
463,268,1439.32,786.61,131.27,292.46
464,62,74.37,586.91,63.97,167.40
464,94,599.89,664.51,101.51,256.37
464,195,237.00,569.70,65.75,159.85
464,221,523.65,654.03,81.79,236.17
464,223,161.06,580.77,64.28,158.30
464,241,105.14,589.42,61.40,172.60
464,248,143.46,584.83,53.36,159.76
464,254,336.14,747.39,124.21,327.55
464,263,27.58,566.95,45.33,126.76
464,268,1406.19,803.60,129.61,274.79
465,62,33.10,593.87,62.28,163.28
465,94,567.72,670.13,102.16,255.15
465,195,205.96,574.71,64.09,155.23
465,221,488.26,655.45,84.25,242.05
465,223,126.86,581.96,64.81,159.03
465,241,73.68,587.73,62.11,174.04
465,248,110.68,585.94,53.53,160.67
465,254,290.17,755.45,124.71,319.54
465,263,-1.69,568.63,45.16,126.27
465,268,1372.18,822.11,128.42,256.72
466,62,11.02,590.59,65.24,171.48
466,94,533.09,680.72,101.36,251.29
466,195,171.32,574.63,67.01,161.31
466,221,450.99,658.52,84.53,242.92
466,223,92.51,582.37,65.16,159.94
466,241,43.49,586.36,60.31,170.61
466,248,75.79,584.97,56.07,162.31
466,254,242.68,755.69,128.31,321.52
466,268,1334.52,843.11,122.35,233.09
467,62,-18.45,591.83,66.02,173.54
467,94,496.19,685.98,102.66,253.68
467,195,136.23,571.98,70.23,168.73
467,221,411.32,659.62,85.86,247.72
467,223,52.08,581.83,67.02,164.19
467,241,5.62,586.44,59.99,170.54
467,248,46.22,585.71,56.22,162.75
467,254,189.36,760.21,130.86,320.21
467,268,1297.20,855.16,118.09,217.27
468,94,459.66,688.51,104.44,257.79
468,195,102.26,569.65,72.17,174.12
468,221,371.51,661.27,86.92,250.78
468,223,14.18,578.99,67.82,166.43
468,241,-25.40,587.27,60.30,171.41
468,254,130.06,763.71,133.16,316.96
468,268,1261.32,856.04,124.37,220.10
469,94,418.59,688.70,107.95,265.17
469,195,67.58,567.42,73.29,177.45
469,221,332.19,661.83,88.06,253.81
469,223,-10.64,575.90,62.82,158.11
469,225,374.78,662.27,98.31,263.95
469,254,73.20,766.17,135.89,312.99
469,268,1227.80,862.35,126.25,215.72
470,94,379.65,688.67,109.03,267.28
470,195,31.95,567.83,78.04,191.58
470,221,292.38,661.32,91.97,263.35
470,223,-41.75,576.02,62.94,158.41
470,225,336.25,665.09,103.52,266.65
470,254,20.82,766.24,139.14,314.73
470,268,1191.22,863.59,127.49,211.06
471,94,341.42,689.19,109.97,269.29
471,195,2.92,567.36,72.97,178.61
471,221,251.83,664.94,93.67,266.27
471,225,298.10,670.66,109.20,270.85
471,254,-10.28,782.61,131.32,298.86
471,268,1155.39,859.60,134.44,217.25
472,94,304.12,690.59,110.30,270.63
472,195,-27.64,567.43,73.82,180.68
472,221,209.73,662.40,97.53,275.06
472,225,245.09,661.55,112.37,285.44
472,254,-53.11,787.97,131.04,298.21
472,268,1113.52,858.73,138.56,219.58
473,94,264.82,693.00,109.92,269.74
473,221,165.61,663.95,99.51,279.63
473,225,194.51,652.88,115.01,297.36
473,268,1074.39,860.22,141.74,217.29
474,94,221.88,693.17,113.04,277.18
474,221,121.03,666.44,100.61,281.91
474,225,154.96,653.73,116.72,301.77
474,268,1033.70,855.89,148.46,221.31
475,94,178.28,698.37,114.33,279.93
475,221,74.85,668.00,101.05,283.95
475,268,991.44,855.54,152.60,222.88
476,94,132.74,697.69,114.88,280.89
476,221,30.88,669.20,103.46,289.80
476,268,949.93,861.27,151.75,216.93
477,94,84.28,696.02,117.60,289.01
477,221,-1.24,688.39,97.07,272.50
477,268,904.12,868.70,150.06,209.42
478,94,46.04,697.79,118.84,292.05
478,221,-38.88,691.64,97.70,274.28
478,225,21.40,688.39,136.95,356.68
478,268,862.07,871.31,150.93,204.06
479,225,-3.46,692.58,129.69,341.30
479,268,840.04,853.19,158.94,219.15
480,225,-40.03,696.05,131.82,346.90
480,268,805.02,853.75,158.12,218.02
481,273,688.24,884.87,237.26,191.98
482,268,700.15,883.71,142.11,193.14
482,273,654.41,874.63,250.80,202.94
482,274,1834.88,654.05,87.13,255.46
483,268,636.98,887.77,143.86,189.92
483,274,1807.28,657.79,84.55,246.96
484,268,583.71,889.06,144.52,186.85
484,274,1764.05,652.55,87.92,256.20
485,268,527.52,883.97,151.53,191.29
485,274,1721.90,656.27,88.21,257.80
486,268,472.88,889.38,153.88,188.32
486,274,1682.79,654.23,86.08,251.25
487,268,416.68,892.66,153.75,181.93
487,274,1638.20,655.50,83.60,244.43
487,278,1562.44,649.70,86.40,268.61
488,268,363.21,897.82,153.61,176.29
488,274,1594.81,657.32,84.10,246.60
488,278,1519.20,656.44,80.96,249.22
489,268,312.22,909.77,145.98,162.81
489,274,1553.11,659.31,81.87,239.94
489,278,1471.59,655.77,82.25,251.29
490,268,267.91,925.79,136.41,147.65
490,274,1510.58,666.13,80.48,235.32
490,278,1423.42,664.14,81.48,246.26
491,268,222.82,941.78,128.50,132.69
491,274,1466.97,670.62,77.97,228.20
491,278,1380.60,664.14,83.40,248.88
492,268,172.62,959.09,116.46,115.74
492,274,1421.75,674.24,81.59,239.20
492,278,1336.54,671.64,83.12,246.42
493,268,118.81,961.34,119.82,114.36
493,274,1376.33,677.47,81.32,237.87
493,278,1292.63,668.06,85.00,250.42
494,268,55.06,966.88,118.35,109.79
494,274,1335.00,687.26,78.02,228.02
494,278,1249.07,668.02,87.91,259.34
495,268,5.93,974.19,110.79,102.78
495,274,1289.11,692.19,79.89,233.74
495,278,1203.72,671.91,89.10,265.30
496,274,1238.70,696.54,81.23,236.48
496,278,1160.51,677.28,88.62,266.89
497,274,1191.42,696.07,87.04,253.37
497,278,1117.37,676.60,89.71,272.72
498,274,1141.51,693.91,92.04,268.67
498,278,1071.59,678.24,88.89,272.90
499,274,1095.22,690.41,96.95,284.83
499,278,1025.67,677.46,88.20,271.58
500,274,1049.45,688.32,97.94,289.19
500,278,980.04,674.44,90.23,276.29
501,274,1003.45,686.75,96.88,286.87
501,278,932.24,677.84,91.36,279.32
502,274,961.68,686.72,92.88,275.35
502,278,883.35,675.16,92.02,279.11
503,274,914.94,686.64,93.12,276.65
503,278,838.28,686.58,90.60,269.74
504,274,864.77,683.96,98.85,294.77
504,278,790.39,686.23,92.99,273.41
505,274,818.57,684.87,101.42,303.43
505,278,741.53,688.68,94.14,275.40
505,279,1816.31,650.61,58.72,173.45
506,274,769.09,692.92,100.66,299.62
506,278,689.64,692.17,96.82,281.39
506,279,1779.57,651.31,59.72,174.51
507,274,717.30,704.57,102.44,301.16
507,278,637.88,695.40,101.55,294.74
507,279,1742.97,650.18,60.90,176.16
508,274,664.90,714.16,104.86,308.15
508,278,586.81,695.28,101.98,296.54
508,279,1708.68,655.47,61.03,174.50
508,283,1782.50,664.82,74.52,182.45
509,274,610.97,721.64,106.35,313.95
509,278,532.08,701.65,101.25,295.17
509,279,1673.61,660.19,62.08,175.20
509,283,1746.77,665.09,75.73,185.59
510,274,560.65,730.90,106.15,312.82
510,278,478.90,703.36,105.35,310.27
510,279,1638.62,664.59,63.12,175.40
510,283,1709.97,667.33,75.74,185.80
511,274,503.49,726.51,113.96,333.12
511,278,425.43,711.04,102.98,304.30
511,279,1603.77,666.14,64.68,177.47
511,283,1674.50,668.07,75.65,185.74
512,274,449.43,738.22,115.07,334.29
512,278,370.92,724.48,107.39,312.89
512,279,1568.53,669.99,66.77,180.87
512,283,1637.22,667.60,77.72,191.21
513,274,394.88,742.75,114.64,334.51
513,278,308.37,741.76,111.87,312.16
513,279,1533.41,672.69,68.58,182.76
513,283,1600.13,662.65,81.96,203.27
514,274,336.42,750.86,112.74,326.59
514,278,244.32,740.47,118.75,321.54
514,279,1498.37,676.27,68.93,181.44
514,283,1565.77,668.04,81.12,201.75
515,274,274.32,757.10,113.05,314.11
515,278,184.17,750.20,125.20,321.13
515,279,1464.62,677.54,68.85,178.87
515,283,1533.02,674.85,79.69,198.26
516,274,213.38,759.93,115.19,317.90
516,278,117.83,755.76,129.66,322.13
516,279,1429.86,678.58,69.66,179.19
516,283,1497.61,671.38,83.36,208.17
517,274,152.58,768.74,117.12,309.38
517,278,59.70,759.66,127.44,307.35
517,279,1395.47,679.56,70.70,180.61
517,283,1465.71,668.13,84.63,213.07
518,274,84.84,776.57,119.90,304.03
518,278,3.61,760.22,124.75,305.48
518,279,1360.15,679.85,73.97,187.06
518,283,1435.13,675.30,81.05,204.42
518,294,1823.49,733.91,73.12,280.13
519,274,26.24,778.61,121.17,302.68
519,278,-50.43,764.76,125.07,306.26
519,279,1327.15,681.21,76.03,187.51
519,283,1402.53,677.44,80.64,204.15
519,294,1790.61,726.41,76.68,285.94
520,274,-14.20,783.84,113.07,291.54
520,279,1294.36,681.66,77.05,188.28
520,283,1369.87,676.22,82.04,209.28
520,294,1757.21,727.59,78.50,284.58
521,274,-67.46,788.78,112.52,290.10
521,279,1261.26,682.42,77.74,187.86
521,283,1336.74,676.38,83.03,213.11
521,294,1717.21,724.07,80.93,286.47
522,279,1228.47,684.63,76.83,184.37
522,283,1305.00,679.67,82.03,211.89
522,294,1684.26,725.72,83.10,284.84
523,279,1194.12,685.40,77.30,184.32
523,283,1270.79,679.60,82.35,213.29
523,294,1653.24,725.81,85.19,283.33
524,279,1159.22,682.99,80.24,190.23
524,283,1236.89,679.53,82.63,214.41
524,294,1621.73,724.60,87.08,281.27
524,303,1333.44,571.68,50.58,107.66
525,279,1123.56,684.01,81.97,193.72
525,283,1206.01,678.81,84.34,219.36
525,294,1589.08,726.94,89.58,281.74
525,303,1306.47,571.06,51.21,108.93
526,279,1088.09,685.02,83.56,196.99
526,283,1173.52,680.47,84.24,219.87
526,294,1554.54,727.21,91.99,280.49
526,303,1281.75,570.88,51.68,110.02
527,279,1055.94,686.67,83.17,196.23
527,283,1139.80,681.74,84.66,221.95
527,294,1519.79,726.03,94.07,279.28
527,303,1258.89,571.55,51.85,110.33
528,279,1024.48,690.55,83.25,197.19
528,283,1105.42,682.85,86.34,226.59
528,294,1485.89,726.30,96.94,281.44
528,303,1232.82,571.81,50.76,108.31
529,279,991.92,694.60,84.88,201.44
529,283,1071.15,685.20,89.07,233.51
529,294,1456.51,722.47,98.41,280.88
529,303,1208.97,571.91,50.85,108.91
530,279,960.10,696.75,84.79,202.36
530,283,1037.87,688.66,90.97,238.03
530,294,1425.61,725.70,101.16,282.61
530,303,1183.68,572.63,50.60,109.11
531,279,924.17,697.51,88.89,211.81
531,283,1004.86,695.80,91.49,237.09
531,294,1393.59,729.61,104.83,286.53
531,303,1160.89,572.90,49.59,107.81
532,279,891.20,701.62,89.42,213.41
532,283,971.05,699.84,91.95,237.91
532,294,1360.37,735.05,107.79,289.29
532,303,1139.36,572.32,49.71,109.34
533,279,858.29,705.77,90.13,215.89
533,283,936.90,701.96,93.13,240.75
533,294,1330.70,732.53,111.01,293.57
533,303,1115.20,572.11,49.75,110.56
534,279,825.88,706.65,91.22,219.36
534,283,906.98,705.96,94.35,241.75
534,294,1300.29,737.46,110.65,289.25
534,303,1092.94,572.69,49.98,112.33
535,279,792.50,709.52,90.89,219.97
535,283,875.00,706.77,97.08,247.93
535,294,1266.94,736.70,116.20,298.75
535,303,1072.50,572.25,50.08,113.64
536,279,758.51,710.55,91.12,222.07
536,283,839.73,703.12,100.81,256.70
536,294,1237.86,731.85,119.76,305.50
536,303,1053.09,572.08,50.09,114.77
537,279,722.81,712.83,93.24,228.01
537,283,804.89,702.94,102.84,261.93
537,294,1208.84,728.01,123.76,313.89
537,303,1033.32,572.02,50.23,115.83
538,279,688.12,718.17,91.46,225.03
538,283,768.94,706.69,102.23,261.26
538,294,1184.50,731.72,120.53,306.00
538,303,1010.78,576.59,49.77,115.55
539,279,650.67,718.20,93.11,230.31
539,283,733.76,712.67,103.34,264.77
539,294,1158.09,731.88,120.40,305.38
539,303,990.63,578.34,49.39,115.42
540,279,615.73,718.15,96.89,240.03
540,283,699.07,718.79,102.89,267.31
540,294,1127.28,733.92,121.95,309.69
540,303,970.89,578.98,49.40,116.00
541,279,578.57,718.08,101.99,252.71
541,283,664.09,724.33,104.73,274.69
541,294,1099.40,731.42,124.13,315.19
541,303,952.05,581.83,49.35,116.20
541,329,999.94,548.18,39.88,86.71
542,279,537.72,721.19,105.60,258.83
542,283,628.89,727.03,106.38,280.65
542,294,1069.02,738.29,127.27,322.43
542,303,934.01,584.21,49.02,115.59
542,329,981.22,547.00,40.93,89.11
543,279,501.98,733.93,103.13,250.17
543,283,593.35,735.74,105.89,279.61
543,294,1041.27,741.57,127.46,321.22
