403,65,360.46,195.94,27.95,81.89
403,71,301.52,218.70,16.95,35.95
404,20,195.03,167.08,58.03,149.18
404,44,241.85,166.15,56.79,150.64
404,57,347.75,192.07,33.19,82.96
404,58,-5.29,210.37,27.21,70.51
404,65,356.45,196.02,27.83,81.55
404,71,299.65,217.56,17.26,36.68
405,20,194.89,164.43,58.27,149.64
405,44,242.35,167.52,54.60,144.73
405,57,347.02,191.97,33.04,82.88
405,58,-12.11,210.10,27.47,71.19
405,71,295.86,217.36,17.35,36.87
406,20,194.90,163.45,57.64,147.83
406,44,243.38,164.64,55.60,146.57
406,57,347.03,191.94,32.70,82.20
407,20,193.54,160.42,56.88,145.16
407,44,244.21,160.27,57.09,149.92
407,57,346.23,189.94,32.45,81.95
408,20,192.80,159.30,56.45,144.18
408,44,245.06,158.64,57.28,150.54
408,57,343.82,189.86,32.15,81.21
409,20,192.39,158.23,55.96,143.17
409,44,245.94,157.37,56.28,148.14
409,57,342.57,188.52,31.62,80.28
410,20,189.70,157.19,56.25,143.49
410,44,244.83,157.58,55.52,145.91
410,57,337.87,186.03,31.44,79.95
410,65,348.20,186.55,26.87,79.97
411,20,184.99,156.17,56.55,143.63
411,44,241.25,157.02,54.90,145.09
411,57,334.13,183.79,31.58,80.51
411,65,346.39,184.56,25.82,77.13
412,20,178.76,159.13,56.39,143.04
412,44,238.06,158.82,53.78,142.82
412,57,328.70,184.30,31.28,80.07
412,65,341.86,185.93,25.26,75.51
413,20,176.36,159.60,56.56,142.84
413,44,234.08,158.18,53.67,143.33
413,57,326.54,183.87,30.97,79.25
413,65,339.00,185.32,25.04,74.83
414,20,174.64,160.45,56.45,142.12
414,44,229.43,157.96,55.41,147.53
414,57,320.64,185.07,30.65,78.29
414,63,574.33,165.38,77.69,267.02
415,20,169.19,160.12,57.54,145.19
415,44,225.37,158.54,53.60,143.21
415,57,313.04,186.21,30.24,77.28
415,63,560.68,116.38,86.46,306.69
416,20,166.18,161.97,57.40,144.37
416,44,219.89,158.78,54.23,144.21
416,57,311.16,189.99,29.16,75.59
416,63,554.97,103.58,89.75,324.22
416,65,304.83,191.12,26.04,75.67
417,20,164.50,164.67,55.97,141.42
417,44,216.09,163.51,54.19,143.27
417,57,305.12,192.08,29.69,76.99
417,63,550.86,121.27,86.73,307.78
417,65,299.37,191.30,25.91,75.28
418,20,162.03,165.01,53.98,136.98
418,44,212.02,165.96,52.36,138.29
418,57,298.78,190.85,29.77,76.86
418,63,539.21,68.57,101.60,364.55
419,20,161.39,166.47,52.90,134.67
419,44,210.04,166.86,51.46,135.09
419,57,295.92,191.69,30.40,78.16
419,63,534.49,40.07,111.30,410.36
420,20,158.54,166.99,51.88,132.52
420,44,205.96,165.15,51.34,134.62
420,57,290.49,190.68,29.74,76.01
420,63,522.28,26.23,117.79,431.90
421,20,154.89,167.83,50.84,129.76
421,44,200.47,163.84,50.81,133.16
421,57,284.17,190.28,29.71,75.87
421,63,511.98,27.41,121.57,436.96
422,20,150.24,166.10,50.54,129.46
422,44,196.06,160.66,52.24,136.68
422,57,281.77,190.79,28.12,72.51
422,63,504.09,29.11,124.39,435.05
422,65,274.66,192.01,23.44,68.34
423,20,146.51,162.11,51.35,132.08
423,44,192.97,158.17,51.27,134.70
423,57,274.85,188.95,28.55,73.29
423,63,494.17,31.53,125.14,423.32
423,65,269.43,192.18,23.16,67.52
424,20,141.01,159.97,53.46,137.71
424,44,188.94,158.56,50.93,134.64
424,57,267.85,187.62,29.31,74.91
424,63,483.30,41.45,124.66,401.10
425,20,135.73,159.17,53.67,137.88
425,30,53.27,212.74,22.72,57.32
425,44,183.25,158.72,49.47,131.33
425,57,260.84,184.49,29.45,74.87
425,63,468.50,35.00,130.81,410.04
426,20,131.57,158.23,51.68,132.68
426,30,43.08,212.08,23.34,58.88
426,44,179.76,157.46,49.26,131.45
426,57,255.96,182.65,29.72,75.53
426,63,454.71,40.61,127.79,389.66
426,65,252.78,187.54,22.61,65.01
427,20,126.94,159.90,49.98,128.68
427,44,174.75,155.68,49.57,132.86
427,57,252.24,182.64,28.02,71.83
427,63,435.28,41.87,127.89,383.89
427,65,245.32,183.56,23.65,67.55
428,20,121.27,158.52,49.52,127.91
428,44,171.57,152.38,49.26,132.09
428,57,244.13,179.30,29.17,74.47
428,63,417.23,43.17,128.23,380.30
428,65,239.76,182.79,23.49,67.11
429,20,117.09,157.36,49.15,126.99
429,44,166.75,151.16,48.74,131.16
429,57,236.56,178.12,29.88,76.07
429,63,402.17,42.50,126.99,373.51
430,20,112.35,156.28,49.02,126.69
430,44,162.35,150.74,49.38,132.83
430,57,228.71,179.02,29.97,76.03
430,63,383.48,43.74,129.35,377.55
430,74,512.79,6.54,100.68,472.06
431,20,108.74,154.57,48.98,126.61
431,44,159.20,152.59,48.30,130.17
431,57,225.35,176.77,29.88,76.02
431,63,372.49,45.63,129.10,373.06
431,74,502.89,0.81,104.81,479.77
432,20,106.35,153.29,48.72,125.28
432,44,156.98,153.34,47.64,128.51
432,57,220.72,177.26,30.39,76.67
432,63,357.55,45.80,130.24,374.61
432,74,471.57,-0.91,111.26,481.20
433,20,103.53,152.84,48.80,125.48
433,44,156.14,154.31,47.05,126.58
433,57,217.66,175.51,30.95,77.57
433,63,347.06,50.58,122.09,347.34
433,74,450.57,-1.28,118.23,481.30
434,20,98.63,154.69,48.84,125.59
434,44,152.21,153.35,47.02,126.57
434,57,211.88,174.22,30.94,77.26
434,63,333.70,50.50,121.38,342.25
434,74,419.69,-1.24,123.61,481.06
435,20,95.44,154.08,48.55,124.99
435,44,149.17,150.34,47.11,126.59
435,57,209.40,173.76,30.59,76.47
435,63,322.16,49.49,120.41,339.51
435,74,378.35,-1.10,128.92,473.22
436,20,92.63,151.88,47.98,123.46
436,44,146.07,147.90,46.67,125.30
436,57,207.81,175.61,29.52,73.52
436,65,201.72,174.09,24.06,68.82
436,74,338.74,-0.94,139.02,478.38
436,75,2.71,61.74,85.14,369.59
437,20,89.57,150.41,47.44,121.58
437,44,145.50,146.35,46.97,126.18
437,57,204.19,173.67,30.29,75.08
437,65,196.65,173.12,24.05,68.78
437,74,306.28,-0.81,147.36,480.19
437,75,3.68,58.19,85.36,370.08
438,20,86.30,148.55,47.79,122.25
438,44,142.78,147.13,46.35,124.54
438,57,199.79,174.30,29.68,73.68
438,65,193.79,178.31,21.83,61.89
438,74,256.82,-0.70,156.06,480.77
438,75,3.85,73.59,81.45,353.08
439,20,82.62,145.90,47.80,122.52
439,44,140.77,146.79,45.69,122.62
439,57,195.35,173.71,29.59,73.44
439,63,358.46,128.16,74.89,214.43
439,65,188.94,177.93,21.58,61.20
439,74,218.41,-0.60,163.01,478.89
439,75,1.30,63.80,86.10,374.93
439,76,559.89,104.27,67.01,289.30
440,20,76.95,143.61,52.01,133.92
440,44,137.91,146.10,45.38,121.78
440,63,360.27,138.33,66.00,188.61
440,74,158.06,-0.52,171.65,480.11
440,75,0.42,61.89,86.79,377.94
440,76,552.46,85.26,73.33,312.43
441,20,73.17,142.39,52.32,134.71
441,63,360.40,145.22,61.17,172.21
441,74,173.35,7.52,165.75,447.29
441,76,544.54,74.77,78.87,329.80
442,63,355.69,142.39,60.70,169.61
442,74,170.53,16.13,163.11,424.36
442,76,537.74,80.08,78.19,317.99
442,77,258.70,57.77,127.68,341.82
443,63,351.52,141.32,60.53,167.83
443,74,148.69,17.43,161.08,419.07
443,76,529.15,79.92,79.45,312.54
443,77,254.11,58.56,124.59,334.68
443,78,-15.08,0.00,295.24,480.00
444,44,137.80,152.22,45.29,121.71
444,57,188.74,177.53,29.34,72.95
444,63,345.89,140.04,62.98,172.79
444,76,518.07,77.34,84.66,319.86
444,77,246.68,57.89,126.09,340.55
444,78,-46.95,0.00,288.77,476.95
445,20,86.94,149.68,49.32,130.77
445,44,138.87,154.17,46.16,123.12
445,57,188.90,177.86,29.99,74.31
445,63,343.51,142.26,63.65,173.38
445,76,516.28,78.54,88.49,321.02
445,77,248.03,62.64,120.82,327.59
445,78,-64.16,11.84,272.06,459.69
446,20,92.43,151.94,47.15,124.71
446,44,141.48,155.49,45.26,120.28
446,57,191.82,179.29,29.02,72.12
446,63,341.68,142.24,64.89,175.31
446,74,-8.25,40.94,153.82,412.07
446,76,505.54,77.16,93.92,324.55
446,77,245.35,62.77,118.63,323.32
446,78,-82.17,15.15,268.75,454.09
447,20,94.93,154.03,47.05,124.09
447,44,142.98,157.98,44.68,118.56
447,57,194.08,180.49,29.30,72.62
447,63,341.74,144.17,64.22,172.15
447,74,-31.39,23.99,156.83,438.46
447,76,499.53,84.06,96.32,318.41
447,77,241.28,57.11,121.69,334.08
448,20,96.96,153.44,46.77,122.55
448,44,143.67,156.88,44.29,117.28
448,57,195.33,178.28,29.33,72.82
448,63,340.16,145.45,65.50,174.64
448,65,188.64,180.85,21.62,61.84
448,74,-40.31,8.68,159.28,464.71
448,76,490.59,78.15,97.69,313.15
448,77,238.06,64.62,116.33,320.28
448,79,559.44,74.60,85.38,320.26
449,20,101.32,156.55,46.18,121.32
449,44,145.86,157.78,43.68,115.49
449,57,200.18,181.41,28.65,71.57
449,63,341.04,146.52,65.27,173.66
449,65,191.67,182.32,22.56,64.57
449,74,-39.48,2.81,157.31,475.39
449,76,484.08,82.03,100.33,315.08
449,77,236.54,63.96,118.16,327.03
449,79,555.50,84.42,80.54,300.37
450,20,110.16,158.36,45.58,119.55
450,44,153.16,156.09,43.92,116.20
450,57,207.61,181.26,28.66,72.44
450,63,346.83,144.80,65.29,172.78
450,65,198.60,183.49,22.22,63.58
450,74,-29.47,8.97,153.26,470.41
450,76,490.72,83.54,101.49,313.73
450,77,237.41,64.36,118.88,330.85
450,79,555.74,87.35,77.50,286.97
451,20,117.98,159.69,45.62,119.59
451,44,159.89,158.11,43.27,114.50
451,57,212.27,183.17,28.17,72.11
451,63,350.12,143.42,66.50,175.27
451,65,205.58,186.57,22.23,63.19
451,74,-20.52,12.74,151.22,467.00
451,76,486.65,84.16,104.95,318.45
451,77,238.28,62.46,120.31,336.40
451,79,555.48,91.02,79.62,293.88
452,20,128.18,158.82,44.92,118.30
452,44,167.63,158.86,43.25,114.56
452,57,218.66,182.56,27.99,71.32
452,63,357.10,143.54,66.81,175.62
452,65,212.05,185.08,23.16,65.69
452,74,-14.92,10.24,151.63,469.58
452,76,486.26,82.46,109.50,324.77
452,77,241.65,63.70,116.94,327.89
452,79,556.09,89.26,81.10,300.57
453,20,136.58,155.78,45.32,119.85
453,44,175.39,158.45,43.34,115.27
453,57,220.04,182.93,27.91,71.10
453,63,363.43,142.87,68.18,177.84
453,65,213.07,185.46,23.24,65.91
453,74,-10.39,7.33,152.79,472.46
453,76,488.40,81.84,113.49,327.75
453,77,246.77,60.11,116.93,327.39
453,79,557.30,83.65,83.83,312.87
454,20,146.74,157.30,45.07,120.45
454,44,185.82,160.93,43.39,115.57
454,63,370.10,147.21,68.67,177.41
454,65,224.52,185.19,22.89,65.26
454,74,-5.35,12.15,152.40,467.58
454,76,495.85,82.29,114.47,326.17
454,77,251.29,61.44,117.76,329.27
454,79,563.16,75.47,84.07,320.12
455,20,155.17,157.20,44.74,120.69
455,44,194.50,159.86,42.96,114.37
455,63,374.59,142.84,70.12,180.63
455,65,232.70,182.47,23.44,67.15
455,74,0.73,15.33,153.73,464.32
455,76,496.78,86.46,111.64,315.57
455,77,254.85,55.28,122.34,343.98
455,79,568.89,79.04,79.10,306.83
456,20,163.72,159.14,43.46,118.15
456,44,202.10,159.44,42.51,113.28
456,63,377.88,140.53,72.60,188.45
456,65,241.82,177.59,26.80,75.00
456,74,5.59,21.82,154.67,457.75
456,76,498.15,82.08,114.66,321.44
456,77,254.92,59.52,123.27,346.19
456,79,574.65,85.88,74.01,293.55
457,20,174.32,163.87,41.14,112.53
457,44,210.20,162.59,42.13,112.89
457,63,381.75,142.24,72.71,190.11
457,65,245.18,177.09,27.19,76.08
457,74,11.31,26.25,156.71,453.26
457,76,499.71,79.82,117.65,326.20
457,77,263.66,61.18,121.92,342.42
457,79,576.68,86.95,73.25,290.52
458,20,180.23,164.80,40.73,111.40
458,44,217.69,163.08,41.35,111.44
458,57,256.58,180.31,29.52,74.67
458,63,387.23,141.58,71.15,185.52
458,65,251.71,182.92,24.50,68.77
458,74,21.26,14.58,163.79,464.87
458,76,500.73,80.95,120.61,329.27
458,77,269.87,59.82,122.88,344.92
459,44,226.25,168.58,41.16,111.59
459,57,260.56,180.29,29.60,74.86
459,63,392.41,143.96,71.47,187.73
459,65,255.35,182.97,24.63,69.12
459,74,29.41,9.57,168.97,469.83
459,76,504.40,89.95,119.79,322.51
459,77,274.63,61.29,124.19,349.13
460,44,231.02,169.93,40.85,111.00
460,63,395.75,144.18,71.86,190.52
460,74,37.00,8.97,172.23,469.73
460,76,499.92,80.83,125.96,337.08
460,77,278.09,60.52,125.83,352.67
461,44,236.60,167.72,40.70,110.80
461,63,399.68,144.89,71.09,188.96
461,74,45.21,10.74,174.28,467.66
461,76,496.61,75.52,126.98,339.82
461,77,280.43,51.04,129.47,363.82
462,44,239.64,168.18,40.30,110.09
462,63,401.83,146.47,71.22,189.67
462,74,44.49,8.14,177.56,470.80
462,76,495.53,74.78,126.30,340.79
462,77,280.41,46.80,130.57,368.65
463,44,241.65,169.65,39.98,109.18
463,63,402.51,149.67,70.65,187.96
463,74,43.79,7.83,179.03,471.29
463,76,491.71,83.07,124.98,337.78
463,77,280.45,52.37,128.07,362.60
464,44,240.66,168.17,40.29,110.19
464,63,400.06,150.20,70.30,187.97
464,74,43.37,6.42,181.24,472.75
464,76,487.04,91.55,123.02,329.95
464,77,279.54,55.90,126.09,358.16
465,44,239.29,166.28,40.77,111.25
465,63,400.85,148.38,69.89,187.97
465,74,48.86,8.54,183.32,470.64
465,76,480.78,88.79,124.02,328.90
465,77,275.89,55.26,126.50,361.06
465,79,556.06,79.45,82.53,327.29
466,44,239.15,165.54,41.22,112.32
466,63,401.70,150.97,68.47,184.67
466,74,45.92,6.73,185.56,471.11
466,76,473.55,89.07,125.01,330.47
466,77,272.93,57.00,127.13,366.05
466,79,565.87,78.44,74.95,301.86
467,44,240.48,167.23,41.02,112.07
467,63,403.53,151.77,68.32,184.27
467,74,43.26,4.75,189.48,473.25
467,76,468.93,91.79,122.71,325.10
467,77,272.37,59.63,126.16,365.28
467,79,571.13,85.44,71.96,296.41
468,44,241.18,165.88,40.29,110.66
468,63,399.23,145.86,69.55,187.89
468,74,39.20,2.04,193.10,476.66
468,76,465.01,86.16,121.07,321.70
468,77,267.30,54.05,127.52,370.18
468,79,570.17,81.30,72.59,303.12
469,44,242.97,162.03,40.72,112.13
469,63,400.40,145.94,69.56,187.91
469,74,39.01,0.39,196.38,479.24
469,76,458.65,87.36,119.81,318.44
469,77,261.79,42.77,129.97,377.88
469,79,562.92,71.90,77.42,323.32
470,44,245.79,158.63,42.33,116.63
470,74,42.59,-0.21,199.52,479.52
470,76,452.87,92.48,118.38,311.91
470,77,263.68,41.10,130.75,379.45
470,79,557.42,63.87,80.92,336.06
471,44,248.39,158.01,42.49,117.06
471,63,402.18,138.39,73.20,199.86
471,74,45.96,1.58,201.97,477.60
471,76,451.37,93.05,120.85,318.20
471,77,264.61,31.34,134.62,389.78
471,79,554.74,63.97,82.07,337.77
472,63,403.25,137.71,73.64,201.06
472,74,51.16,1.63,204.24,477.49
472,76,447.26,88.62,122.44,322.52
472,77,265.67,28.34,134.03,388.43
472,79,557.11,64.73,80.94,333.11
473,74,57.83,1.02,206.16,478.07
473,76,441.36,75.07,126.06,336.02
473,77,263.59,29.91,134.16,388.42
473,79,557.13,58.53,82.37,340.37
474,74,63.94,0.15,208.15,479.59
474,76,440.59,77.11,119.50,319.66
474,77,263.68,24.68,136.39,396.19
474,79,556.47,56.24,81.66,335.89
475,63,405.96,132.44,73.42,198.80
475,74,71.81,-0.16,208.80,476.18
475,76,440.30,80.03,118.01,315.76
475,77,267.13,31.24,134.95,392.54
475,79,556.63,58.73,80.59,329.42
476,63,409.50,132.53,73.05,196.39
476,74,76.80,-0.25,211.43,478.82
476,76,443.89,83.13,118.27,316.34
476,77,268.42,31.91,135.80,395.60
476,79,559.53,65.70,77.86,316.95
477,63,411.36,133.89,72.89,196.26
477,74,68.44,-0.26,215.49,479.80
477,76,446.64,87.61,116.41,310.62
477,77,271.20,30.90,136.09,397.99
477,79,559.32,65.05,78.16,316.88
478,63,413.52,132.43,73.76,200.16
478,74,70.87,7.01,216.78,472.23
478,76,442.75,87.98,117.10,313.82
478,77,271.72,30.55,137.23,402.75
478,79,557.43,68.15,79.24,318.86
479,63,414.96,131.72,74.03,200.88
479,74,70.59,4.47,220.12,474.65
479,76,439.82,95.38,115.83,308.42
479,77,270.21,37.66,133.19,389.43
479,79,551.80,69.33,84.22,336.13
480,63,403.87,135.65,74.47,201.14
480,74,71.16,1.54,222.47,478.20
480,76,434.59,95.50,117.77,312.41
480,77,266.59,35.81,134.28,393.46
480,79,548.88,73.65,85.15,335.44
481,63,404.03,135.42,74.72,201.81
481,74,68.35,1.09,223.96,478.21
481,76,428.39,90.89,119.90,317.22
481,77,262.31,33.82,135.95,399.52
481,79,543.46,72.07,87.58,337.69
482,74,60.12,0.27,225.45,479.52
482,76,424.06,94.38,117.65,310.50
482,77,254.70,29.80,137.41,406.36
482,79,534.06,66.21,91.42,343.08
483,74,52.66,-0.03,227.33,480.00
483,76,415.52,97.70,118.16,312.58
483,77,249.53,32.87,138.62,412.17
483,79,525.88,79.00,89.13,324.16
484,63,384.27,139.39,89.84,243.81
484,74,43.25,-0.13,229.95,480.17
484,76,406.82,102.21,117.73,310.73
484,77,241.77,47.80,130.47,388.17
484,79,517.73,84.70,89.66,318.66
485,63,382.54,139.59,91.45,248.17
485,74,40.21,3.15,230.56,476.25
485,76,399.54,97.90,119.22,314.69
485,77,234.82,48.29,132.62,396.10
485,79,510.45,82.73,93.97,331.35
486,74,34.89,1.09,232.58,478.72
486,76,388.89,95.59,120.78,320.14
486,77,226.68,43.18,134.24,404.21
486,79,509.02,83.94,93.22,322.92
487,74,32.25,10.21,230.75,469.09
487,76,382.55,90.10,120.38,320.89
487,77,221.84,45.80,130.05,394.16
487,79,499.83,88.35,92.58,316.92
488,74,33.31,10.36,232.70,468.75
488,76,379.75,93.25,116.80,311.28
488,77,219.14,46.13,128.44,392.18
488,79,489.51,86.61,97.07,326.05
489,74,27.79,7.73,238.07,471.30
489,76,379.25,95.14,116.81,311.58
489,77,217.85,47.55,122.72,380.16
489,79,484.57,89.87,97.93,319.56
490,74,21.79,2.76,244.08,476.91
490,76,369.80,101.78,115.79,311.05
490,77,214.25,48.21,122.31,378.91
490,79,477.89,89.08,102.27,330.36
491,74,19.37,0.87,249.38,479.04
491,76,368.73,97.64,117.44,316.16
491,77,211.55,50.54,120.74,377.14
491,79,471.22,92.68,100.73,318.64
492,74,16.56,0.16,253.33,479.83
492,76,366.95,101.32,115.86,312.83
492,77,193.03,37.51,126.22,395.00
492,79,463.12,88.01,102.96,325.38
493,74,19.53,-0.09,255.44,480.12
493,76,365.98,99.40,117.59,318.84
493,77,204.19,46.72,122.38,386.81
493,79,458.94,83.64,104.45,329.83
494,74,17.61,3.79,255.81,473.61
494,76,366.26,100.63,117.87,321.08
494,77,208.30,54.33,119.24,378.26
494,79,458.68,87.87,103.39,324.94
495,74,11.56,1.29,260.02,477.76
495,76,364.18,98.44,117.40,317.97
495,77,210.84,52.49,120.36,384.41
495,79,457.62,91.47,102.03,319.72
495,83,146.15,38.02,156.94,407.82
496,74,7.11,0.37,262.08,479.31
496,76,363.51,96.27,117.93,320.06
496,77,213.08,49.81,120.29,385.38
496,79,458.97,89.47,103.72,321.08
496,83,134.80,35.21,162.47,418.47
497,63,345.60,164.26,71.20,191.63
497,74,4.31,0.02,263.21,479.89
497,76,366.03,96.76,116.76,316.89
497,77,213.06,43.47,121.50,393.68
497,79,456.13,91.34,105.33,320.94
497,83,138.05,36.42,164.92,421.95
498,63,340.96,141.08,81.36,222.01
498,74,3.94,-0.10,264.35,480.09
498,76,367.28,90.98,117.99,324.27
498,77,209.23,35.19,123.82,403.35
498,79,460.06,92.69,106.12,322.88
498,83,136.69,38.45,164.68,421.35
499,63,340.82,135.34,85.53,233.04
499,74,3.31,-0.13,265.22,480.15
499,76,363.70,87.52,119.45,328.32
499,77,202.07,35.96,123.80,403.09
499,79,464.07,86.57,107.53,328.24
500,63,338.28,133.41,86.62,236.01
500,74,5.45,-0.13,266.83,480.16
500,76,367.86,90.81,116.97,321.32
500,77,173.00,34.33,131.21,414.08
500,79,466.51,82.93,108.98,332.88
501,63,344.32,134.22,78.99,218.72
501,74,7.29,-0.12,268.76,480.16
501,76,373.23,89.46,116.65,320.56
501,77,162.40,11.62,142.54,446.16
501,79,469.81,82.85,108.17,326.11
502,63,346.91,137.80,75.99,212.73
502,74,12.61,-0.11,268.88,480.14
502,76,379.55,90.30,116.58,319.60
502,77,156.88,8.35,144.33,451.74
502,79,472.21,85.49,109.68,324.78
503,63,346.32,132.20,78.62,219.59
503,74,29.39,-0.10,273.09,480.13
503,76,384.11,91.29,115.57,315.93
503,79,474.97,85.16,111.86,324.94
504,63,347.64,129.56,79.20,221.38
504,74,38.65,-0.09,277.36,480.11
504,76,383.38,81.72,120.74,333.13
504,77,31.12,7.74,144.98,455.56
504,79,476.89,83.06,112.26,322.35
505,63,348.27,130.61,75.91,211.42
505,74,43.45,-0.08,278.15,479.44
505,76,384.74,87.93,116.78,323.25
505,77,19.77,15.12,149.86,458.81
505,79,477.36,75.63,116.87,336.62
506,63,346.29,131.79,75.11,210.27
506,74,47.14,-0.07,279.07,477.86
506,76,383.40,78.52,116.25,323.89
506,77,18.30,19.00,153.83,457.32
506,79,476.83,72.90,116.07,334.75
507,63,343.32,131.59,76.68,215.23
507,74,53.72,1.93,279.35,475.93
507,76,380.95,82.96,115.32,322.79
507,77,14.54,26.42,151.60,444.14
507,79,476.85,71.88,114.57,328.02
508,63,343.79,130.22,78.15,220.37
508,74,64.52,0.69,279.10,478.53
508,76,382.41,86.68,115.47,323.68
508,77,21.19,29.99,153.65,440.22
508,79,475.87,68.23,118.59,340.03
509,63,344.33,122.52,83.96,238.73
509,74,67.29,0.23,279.30,479.51
509,76,382.18,87.45,115.12,322.03
509,77,21.92,37.95,152.09,434.72
509,79,477.99,66.91,119.00,341.18
510,63,346.81,126.67,81.61,237.94
510,74,84.01,0.05,277.37,479.88
510,76,380.97,89.73,115.23,322.71
510,77,29.13,42.93,151.04,423.95
510,79,479.44,68.43,119.84,345.50
511,63,346.31,125.53,82.40,240.25
511,74,105.25,-0.01,276.17,480.01
511,76,380.74,89.94,115.49,323.63
511,77,60.45,39.42,165.71,434.56
511,79,485.54,72.33,116.20,334.65
511,83,17.64,63.02,146.69,381.29
512,74,120.64,-0.03,275.04,480.06
512,76,380.00,91.99,115.58,325.94
512,77,80.28,36.13,175.02,441.73
512,79,490.50,75.89,115.51,332.37
512,83,25.82,71.44,140.62,368.13
513,74,139.97,-0.04,273.43,480.07
513,76,387.22,94.08,113.14,320.88
513,77,81.13,36.47,175.66,443.35
513,79,494.01,75.24,118.46,341.45
513,83,51.22,71.28,135.71,361.38
513,86,9.95,116.47,91.59,241.35
514,74,154.54,-0.04,272.83,480.07
514,76,389.81,82.24,117.21,336.19
514,77,115.17,39.28,178.74,435.69
514,79,494.95,76.31,119.53,344.82
514,83,61.68,67.05,135.06,363.86
514,86,0.53,101.39,105.35,279.35
515,74,175.88,3.93,270.60,475.44
515,76,390.47,81.38,117.76,337.78
515,77,119.79,39.88,179.01,436.34
515,79,495.85,80.67,119.39,344.10
515,83,73.51,68.80,133.74,362.89
515,86,-7.24,97.66,109.03,292.08
516,74,206.67,4.77,269.91,474.35
516,77,115.54,44.83,169.36,413.35
516,79,496.41,78.39,123.35,354.97
516,83,81.29,72.08,131.31,357.30
516,86,-12.90,95.83,106.46,289.23
517,74,234.71,1.76,271.56,477.93
517,77,153.02,48.04,160.46,397.33
517,79,500.46,81.42,122.92,353.15
517,83,91.91,76.61,126.38,345.92
517,86,-18.78,92.03,110.54,300.32
518,74,258.33,0.61,272.74,479.28
518,77,176.25,32.81,168.86,422.49
518,79,504.59,87.20,120.77,345.77
518,83,103.67,84.99,120.99,326.94
519,74,274.87,0.18,277.31,479.80
519,77,178.75,28.77,171.99,432.63
519,79,475.79,56.89,137.39,393.28
519,83,112.91,77.63,118.56,318.85
520,74,296.65,0.02,279.76,479.99
520,77,179.18,28.54,172.18,439.18
520,79,455.38,39.12,146.00,412.23
520,83,123.44,70.84,127.53,343.54
521,63,157.04,61.79,127.27,366.47
521,74,316.76,-0.04,278.78,480.05
521,77,180.11,23.26,174.00,448.20
521,79,468.62,12.85,155.23,441.36
521,83,125.05,76.96,119.08,321.47
522,63,144.40,57.19,130.44,375.59
522,74,341.51,-0.05,281.10,480.07
522,77,179.19,16.71,176.71,458.10
522,79,466.98,7.00,158.41,450.41
522,83,134.10,84.83,115.13,311.48
523,74,363.38,-0.05,279.39,480.07
523,77,183.43,19.46,174.60,455.30
523,83,138.02,86.24,112.02,306.05
524,74,371.86,-0.05,278.21,480.07
524,77,184.08,10.10,172.56,452.09
524,83,138.48,87.35,104.33,290.06
525,63,137.74,61.57,133.86,381.97
525,74,381.10,-0.05,275.53,480.06
525,77,189.90,11.88,168.75,446.16
525,83,142.46,87.66,100.98,283.80
526,63,127.10,58.12,136.59,389.76
526,74,388.86,-0.04,270.62,476.75
526,77,199.66,15.95,165.00,439.87
526,83,147.30,85.66,100.21,283.19
527,74,388.46,-0.04,269.47,478.81
527,77,202.92,9.59,165.97,446.74
527,83,152.10,86.24,96.27,275.08
527,86,122.03,140.86,56.91,159.13
528,74,406.16,-0.03,263.33,479.59
528,77,208.48,16.47,163.23,441.39
528,79,384.31,89.99,120.54,344.57
528,83,157.45,91.17,100.28,285.34
528,86,126.17,161.16,50.79,143.90
529,74,423.90,-0.03,255.07,479.88
529,77,214.01,27.14,162.19,435.98
529,79,381.53,104.57,115.03,327.27
529,83,159.80,95.55,101.34,291.07
529,86,125.48,163.62,52.44,148.46
530,63,173.32,67.24,136.31,383.51
530,74,431.88,13.85,241.75,465.46
530,77,214.47,23.86,165.94,447.22
530,79,376.33,110.20,112.09,318.22
530,83,162.79,101.78,99.89,286.77
530,86,118.59,165.69,53.57,151.45
531,63,169.35,65.50,138.09,388.51
531,74,440.51,5.08,238.21,474.02
531,77,214.40,23.95,165.59,448.76
531,79,373.90,112.00,110.79,312.49
531,83,164.76,105.39,99.30,284.60
531,86,111.79,161.89,55.91,157.00
532,74,448.55,5.14,230.51,473.88
532,76,162.01,163.78,44.04,127.97
532,77,218.90,31.89,161.92,438.11
532,79,366.72,111.07,111.19,311.35
532,83,171.61,103.30,99.27,281.24
532,86,99.11,161.80,58.53,162.48
533,74,454.94,1.84,224.61,477.81
533,76,149.66,160.56,42.57,128.17
533,77,210.76,20.94,165.82,451.30
533,79,359.69,103.76,111.87,312.51
533,83,167.01,107.10,94.56,270.07
533,86,84.53,154.25,60.48,165.16
534,74,461.29,7.18,215.05,472.05
534,76,138.13,158.48,43.27,129.89
534,77,200.77,20.83,164.76,449.60
534,79,348.09,96.25,113.14,315.80
534,83,159.16,102.33,93.86,268.77
534,86,62.87,149.34,62.93,169.48
535,74,470.70,5.24,207.85,473.84
535,76,129.97,148.61,46.88,136.25
535,77,193.95,23.44,164.73,451.53
535,79,338.49,98.81,112.69,313.11
535,83,156.45,93.84,95.26,275.12
535,86,43.03,146.18,67.79,180.34
536,74,474.66,7.14,200.35,471.88
536,76,127.02,146.76,49.72,140.70
536,77,187.94,20.49,164.90,452.22
536,79,331.89,84.97,116.51,325.00
536,83,157.66,94.01,94.43,272.74
