917,132,1719.79,96.22,56.31,171.73
917,133,467.80,14.63,50.83,151.24
917,134,1115.60,30.79,62.70,168.74
917,145,1605.97,68.75,54.57,153.27
917,148,419.27,-0.04,62.03,127.47
917,151,1288.59,845.51,110.22,233.53
917,157,423.40,61.17,61.92,183.73
917,158,1747.94,675.72,92.72,250.04
917,169,381.23,1.41,44.50,79.73
918,1,645.54,582.72,83.42,237.60
918,2,208.00,96.99,54.01,184.80
918,4,1719.54,455.68,78.30,213.52
918,8,241.69,130.31,49.82,165.76
918,9,285.94,125.08,50.10,178.85
918,11,687.83,204.22,79.11,115.06
918,14,1575.97,590.55,98.05,240.33
918,16,752.35,72.87,51.47,157.73
918,17,366.05,101.73,60.10,172.25
918,26,1222.53,27.76,59.60,119.36
918,27,556.85,118.18,58.83,169.61
918,30,905.55,950.77,76.04,128.22
918,35,312.02,-0.00,54.69,137.24
918,53,801.79,142.91,67.91,174.29
918,66,303.73,705.76,91.45,256.78
918,74,1432.99,-0.03,47.70,130.29
918,81,678.61,289.02,57.03,123.46
918,88,408.61,350.68,62.15,202.52
918,99,1479.26,108.80,57.18,155.80
918,103,1496.95,-0.03,56.46,142.26
918,107,309.46,164.80,58.97,195.94
918,112,373.94,201.79,58.40,185.22
918,114,328.01,370.85,80.55,186.71
918,115,460.69,195.62,68.41,192.83
918,121,956.31,399.65,70.23,222.11
918,122,864.17,416.48,67.03,207.73
918,127,252.21,0.00,51.38,129.28
918,131,869.12,0.00,56.35,53.04
918,132,1721.63,97.16,55.94,171.23
918,133,468.00,14.38,50.86,151.94
918,134,1116.50,31.13,62.75,169.70
918,145,1606.87,69.23,55.64,156.95
918,148,420.87,-0.04,57.42,118.11
918,151,1286.84,844.12,109.59,234.93
918,157,423.10,60.41,62.44,184.81
918,158,1748.94,676.52,91.65,247.47
918,169,381.08,0.53,45.19,80.90
919,1,645.56,585.49,82.97,237.21
919,2,209.72,101.44,53.10,181.15
919,4,1719.79,455.85,78.20,213.26
919,8,241.59,130.14,49.15,163.85
919,9,286.30,125.07,50.66,179.63
919,11,687.61,204.69,79.67,115.04
919,14,1575.62,589.58,99.37,243.33
919,16,748.19,63.89,54.46,166.28
919,17,366.45,103.77,59.14,169.67
919,26,1222.90,27.94,59.15,118.45
919,27,557.14,117.37,59.22,170.54
919,30,905.40,951.14,76.12,127.85
919,35,311.92,-0.00,55.76,140.53
919,53,802.15,142.34,68.19,175.39
919,66,303.00,706.46,91.63,256.89
919,74,1432.54,-0.02,48.25,130.49
919,81,678.16,289.00,57.15,123.77
919,88,408.83,352.49,62.49,203.51
919,99,1477.97,107.97,57.79,157.21
919,103,1497.08,-0.04,55.05,137.95
919,107,309.15,164.30,58.98,195.99
919,112,372.91,202.91,58.36,186.59
919,114,325.88,370.79,80.95,188.19
919,115,459.75,196.64,67.99,192.47
919,121,954.18,397.32,71.34,225.26
919,122,863.70,414.21,67.21,207.76
919,127,252.11,0.00,49.16,124.21
919,131,869.37,0.00,56.18,53.00
919,132,1722.43,95.48,56.17,172.36
919,133,468.50,14.27,50.67,151.53
919,134,1117.55,32.55,62.60,170.05
919,145,1607.91,70.70,55.90,158.31
919,148,421.30,0.64,56.61,116.23
919,151,1285.16,839.79,110.18,239.25
919,157,423.02,60.78,62.52,184.53
919,158,1747.91,676.82,91.41,247.81
919,169,380.98,0.88,45.58,81.28
920,1,647.28,586.53,82.04,234.41
920,2,209.54,102.49,53.78,182.39
920,4,1719.89,455.92,78.13,212.49
920,8,241.11,130.07,49.11,163.81
920,9,287.29,124.40,49.85,175.31
920,11,686.88,202.90,81.17,117.66
920,14,1576.01,589.86,98.82,241.83
920,16,746.92,59.99,55.75,170.02
920,17,366.61,103.24,59.42,169.98
920,26,1222.88,28.01,59.27,118.77
920,27,556.58,118.39,59.41,170.89
920,30,905.05,951.92,76.08,127.07
920,35,311.83,-0.00,54.95,139.16
920,53,802.26,142.78,67.68,174.49
920,66,302.87,707.33,92.08,257.60
920,74,1430.62,-0.02,48.62,129.93
920,81,678.38,289.65,57.08,123.90
920,88,408.44,352.48,62.29,202.56
920,99,1477.26,106.97,58.48,159.06
920,103,1496.85,-0.04,53.75,133.66
920,107,308.89,166.09,57.94,192.70
920,112,371.98,205.92,57.51,183.16
920,114,325.64,373.35,80.00,186.11
920,115,458.14,195.69,69.73,197.59
920,121,952.80,394.53,71.65,225.14
920,122,862.65,413.43,67.10,207.13
920,127,251.97,0.00,49.12,124.15
920,131,870.16,0.00,56.06,52.98
920,132,1722.94,93.49,57.10,175.43
920,133,468.61,14.87,50.75,152.00
920,134,1118.21,34.38,61.98,168.84
920,145,1608.03,70.57,56.47,160.81
920,148,421.18,0.22,55.53,113.54
920,151,1283.57,836.28,110.47,242.76
920,157,423.21,62.24,62.73,185.06
920,158,1747.91,677.60,91.23,247.94
920,169,380.91,1.00,47.17,84.07
921,1,648.01,585.59,81.53,233.36
921,2,209.47,102.88,54.03,182.19
921,4,1719.87,455.95,78.24,212.86
921,8,240.58,130.04,49.17,164.47
921,9,287.43,122.80,51.33,180.99
921,11,688.90,207.46,77.15,110.80
921,14,1575.59,589.31,99.75,243.90
921,16,746.13,57.84,56.18,171.47
921,17,366.43,105.03,60.01,172.06
921,26,1222.32,27.37,59.10,118.89
921,27,557.10,118.12,59.31,170.35
921,30,905.09,952.19,76.40,126.81
921,35,312.36,-0.00,54.17,137.93
921,53,802.40,142.94,67.95,175.47
921,66,303.63,708.92,91.95,257.21
921,74,1428.94,-0.02,50.01,132.41
921,81,677.98,289.24,57.35,124.61
921,88,407.73,353.77,62.70,203.52
921,99,1477.76,107.21,58.54,159.10
921,103,1496.05,-0.04,54.07,133.47
921,107,308.26,166.77,57.97,192.79
921,112,373.52,213.00,55.46,173.86
921,114,325.84,374.27,79.76,185.98
921,115,457.59,195.98,69.67,198.19
921,121,949.87,392.22,72.04,225.75
921,122,861.33,410.56,68.95,213.53
921,127,252.58,0.00,47.80,120.81
921,131,870.76,0.00,56.04,52.98
921,132,1723.50,93.37,57.97,178.55
921,133,469.33,15.74,50.73,152.17
921,134,1119.79,39.02,59.69,163.08
921,145,1609.34,71.14,56.73,162.40
921,148,421.80,0.06,57.78,119.87
921,151,1282.69,833.73,109.96,245.31
921,157,423.27,60.81,62.82,185.23
921,158,1747.95,677.23,91.07,249.31
921,169,381.57,1.71,47.06,84.42
922,1,647.43,583.90,83.04,238.29
922,2,209.93,103.02,54.46,182.77
922,4,1719.08,453.98,79.18,215.63
922,8,240.53,129.37,49.55,166.05
922,9,287.20,123.53,50.48,177.18
922,11,686.72,203.87,80.85,116.86
922,14,1576.17,588.44,99.96,244.68
922,16,746.13,56.37,56.42,172.00
922,17,369.45,108.33,56.67,159.71
922,26,1222.02,27.79,59.21,118.28
922,27,557.19,118.68,58.83,168.82
922,30,904.55,950.94,77.66,128.06
922,35,312.03,-0.00,54.26,138.77
922,53,801.84,142.34,67.95,175.18
922,66,303.62,709.46,92.52,259.04
922,74,1428.03,-0.02,50.45,132.03
922,81,677.47,289.08,57.52,124.88
922,88,407.06,356.20,63.02,203.88
922,99,1477.50,107.94,58.18,157.79
922,103,1494.73,-0.04,54.28,132.77
922,107,308.32,165.68,58.05,193.49
922,112,372.33,212.24,55.64,175.05
922,114,325.39,373.90,80.11,186.60
922,115,457.38,197.39,69.69,199.04
922,121,950.26,390.76,72.57,225.98
922,122,860.93,408.88,69.52,215.92
922,127,252.92,0.00,48.42,122.88
922,131,870.40,0.00,56.54,53.64
922,132,1725.10,96.58,56.76,174.49
922,133,469.62,16.72,50.67,152.21
922,134,1121.16,42.08,58.54,160.88
922,145,1610.17,70.67,56.75,163.65
922,148,421.24,0.01,58.23,120.87
922,151,1281.28,830.91,110.06,248.13
922,157,423.36,60.93,63.34,187.91
922,158,1748.23,675.11,91.15,250.49
922,169,381.72,0.65,48.58,87.15
923,1,646.89,583.93,83.60,240.79
923,2,211.56,103.73,55.02,183.64
923,4,1719.97,455.22,78.47,213.39
923,8,239.79,127.80,49.84,166.66
923,9,287.24,123.82,51.20,180.34
923,11,685.90,202.60,82.25,119.65
923,14,1574.98,587.45,100.21,245.63
923,16,749.65,66.36,52.77,159.71
923,17,369.83,107.57,56.30,156.22
923,26,1221.65,27.94,59.76,118.72
923,27,557.40,118.89,58.97,168.91
923,30,904.02,950.45,78.13,128.55
923,35,312.91,-0.00,52.96,135.78
923,53,801.48,142.11,68.24,175.72
923,66,304.49,710.93,92.29,259.07
923,74,1428.60,-0.01,50.13,130.58
923,81,677.39,289.02,57.35,124.32
923,88,406.47,359.06,62.53,202.03
923,99,1477.18,108.19,58.51,158.60
923,103,1494.33,-0.03,54.88,131.89
923,107,308.10,165.93,57.92,193.77
923,112,371.23,211.26,56.41,178.15
923,114,325.21,374.37,80.28,186.84
923,115,457.61,197.92,69.13,197.35
923,121,950.69,392.26,72.31,222.76
923,122,860.64,408.31,68.74,212.89
923,127,252.66,0.00,48.10,122.32
923,131,870.61,0.00,56.03,53.23
923,132,1726.03,97.79,56.89,174.88
923,133,470.12,17.73,49.86,149.57
923,134,1121.84,43.83,57.73,159.42
923,145,1611.79,72.43,56.06,162.79
923,148,422.48,-0.01,58.07,121.88
923,151,1280.83,831.23,108.75,247.80
923,157,423.67,61.63,63.60,188.90
923,158,1748.40,674.31,91.70,252.90
923,169,381.53,0.24,48.33,86.83
924,1,647.14,579.34,83.54,241.08
924,2,212.15,103.99,54.62,181.33
924,4,1720.18,455.70,78.45,213.17
924,8,239.14,126.54,50.70,168.87
924,9,287.14,123.93,51.69,182.83
924,11,686.02,200.81,82.59,120.73
924,14,1575.62,588.40,100.09,245.32
924,16,750.75,70.96,51.90,156.26
924,17,369.33,107.29,56.74,155.00
924,26,1222.28,28.00,59.09,117.56
924,27,556.58,118.31,59.47,170.27
924,30,903.88,949.59,78.85,129.41
924,35,313.83,-0.00,51.28,131.29
924,53,801.93,142.69,67.85,174.61
924,66,305.46,714.08,91.58,257.76
924,74,1428.97,-0.01,49.71,129.38
924,81,677.72,289.66,57.23,124.10
924,88,406.15,362.09,62.56,201.99
924,99,1477.46,108.92,57.85,157.59
924,103,1493.34,-0.03,54.82,129.60
924,107,307.85,169.99,57.57,191.23
924,112,370.97,210.85,55.79,176.03
924,114,325.65,373.18,80.68,188.25
924,115,457.25,198.77,69.22,197.34
924,121,948.15,389.59,73.70,225.51
924,122,859.79,406.86,69.99,217.66
924,127,252.48,0.00,48.14,122.77
924,131,870.29,0.00,57.27,54.40
924,132,1727.38,102.83,56.20,173.04
924,133,471.14,18.76,49.21,147.23
924,134,1122.21,45.09,57.81,160.24
924,145,1612.95,73.73,55.28,161.77
924,148,420.19,-0.02,56.97,119.62
924,151,1277.94,828.85,108.58,250.17
924,157,424.46,62.55,63.00,187.28
924,158,1748.87,674.01,91.12,251.83
924,169,381.78,0.08,48.24,86.65
925,1,646.84,582.87,81.67,235.90
925,2,211.90,105.40,54.71,180.44
925,4,1719.55,453.90,79.22,215.73
925,8,239.02,127.39,50.80,168.38
925,9,287.23,123.32,51.60,183.11
925,11,686.28,200.78,81.64,119.81
925,14,1576.33,588.77,99.13,242.55
925,16,747.14,59.82,56.23,169.17
925,17,366.63,107.17,60.59,165.99
925,26,1222.55,28.02,58.80,117.13
925,27,556.93,118.09,59.68,170.78
925,30,903.13,949.26,79.22,129.74
925,35,313.54,-0.00,51.26,131.62
925,53,800.90,142.24,68.77,176.17
925,66,307.13,717.86,90.68,255.93
925,74,1428.44,-0.01,49.57,128.28
925,81,677.85,289.24,57.18,124.02
925,88,405.50,363.84,63.67,204.62
925,99,1476.66,109.84,58.10,159.85
925,103,1491.53,-0.02,55.05,128.12
925,107,307.92,172.18,57.11,188.95
925,112,370.37,207.98,57.31,181.21
925,114,326.38,374.01,80.39,188.13
925,115,457.88,203.68,68.41,194.67
925,121,946.91,389.30,74.21,225.88
925,122,859.29,406.36,70.20,219.42
925,127,253.15,0.00,47.36,121.62
925,131,869.51,0.00,57.74,54.83
925,132,1727.12,106.03,56.73,174.33
925,133,470.91,19.78,48.83,146.35
925,134,1123.04,45.51,57.72,160.57
925,145,1613.84,75.52,55.34,163.35
925,148,420.21,-0.02,56.69,119.37
925,151,1274.85,824.77,109.33,254.25
925,157,425.14,62.90,62.63,186.63
925,158,1749.11,674.57,90.10,250.08
925,169,383.48,0.68,46.97,84.56
926,1,645.39,584.91,82.30,238.57
926,2,213.09,106.59,54.15,177.46
926,4,1718.88,453.23,79.71,217.34
926,8,237.71,126.41,51.40,169.51
926,9,286.79,124.40,52.52,185.17
926,11,686.47,200.79,81.09,119.43
926,14,1575.81,588.91,99.68,244.14
926,16,746.66,56.49,57.45,172.49
926,17,366.46,107.13,61.68,169.34
926,26,1222.00,27.36,59.31,118.30
926,27,556.11,118.01,59.67,170.97
926,30,903.45,949.12,79.46,129.88
926,35,313.91,-0.00,50.30,129.10
926,53,800.86,142.74,68.43,174.78
926,66,308.09,720.55,90.32,255.91
926,74,1427.20,-0.01,50.29,129.23
926,81,677.40,289.08,57.50,124.66
926,88,403.94,365.11,63.46,202.98
926,99,1476.82,110.16,57.97,160.69
926,103,1490.06,-0.02,54.77,125.62
926,107,308.18,172.97,57.16,188.12
926,112,370.81,209.51,55.92,177.24
926,114,328.27,375.62,79.71,187.41
926,115,456.69,206.19,68.37,194.96
926,121,945.90,388.59,75.54,227.99
926,122,859.22,405.58,70.08,220.07
926,127,254.12,0.00,47.62,122.50
926,131,870.55,0.00,56.54,53.68
926,132,1726.69,109.16,57.54,176.13
926,133,470.65,20.81,49.70,148.68
926,134,1124.51,46.28,57.99,161.37
926,145,1615.49,76.82,55.30,163.94
926,148,422.17,-0.02,58.64,125.21
926,151,1274.39,823.30,108.94,255.72
926,157,425.52,63.69,62.21,185.70
926,158,1748.22,672.15,91.01,253.38
926,169,382.60,0.91,46.88,85.05
927,1,644.54,583.03,83.15,241.53
927,2,212.94,107.68,53.78,175.01
927,4,1717.89,452.33,80.05,218.60
927,8,237.56,125.39,52.27,171.90
927,9,286.78,122.84,51.23,180.03
927,11,686.91,200.81,80.81,119.27
927,14,1575.89,588.97,99.33,242.76
927,16,745.80,51.29,59.28,178.34
927,17,368.87,107.10,59.10,159.53
927,26,1221.24,26.45,60.61,121.38
927,27,556.66,117.32,59.93,171.70
927,30,903.82,949.07,79.74,129.93
927,35,313.48,-0.00,49.72,127.50
927,53,801.06,142.26,68.53,174.91
927,66,309.39,724.14,89.61,255.25
927,74,1425.93,-0.01,50.20,127.61
927,81,677.35,289.68,57.39,124.23
927,88,403.08,366.85,63.27,201.02
927,99,1476.92,111.58,57.19,159.69
927,103,1489.44,-0.02,54.21,122.05
927,107,307.28,171.91,57.86,189.82
927,112,370.51,209.40,56.41,178.34
927,114,328.70,375.53,80.04,189.79
927,115,456.61,209.74,66.99,191.76
927,121,945.21,388.38,76.75,230.76
927,122,859.03,404.69,69.75,220.29
927,127,253.48,0.00,49.05,126.14
927,131,869.88,0.00,56.88,53.90
927,132,1727.92,111.61,56.97,172.86
927,133,471.27,22.49,49.88,149.56
927,134,1124.86,47.18,57.79,161.69
927,145,1616.81,76.62,55.14,164.14
927,148,421.25,-0.02,61.36,132.55
927,151,1273.22,821.53,108.31,257.48
927,157,426.62,64.64,62.09,185.33
927,158,1748.16,672.56,90.80,253.29
927,169,383.01,0.99,47.35,86.54
928,1,644.39,582.31,82.51,240.02
928,2,211.83,110.74,54.39,174.78
928,4,1717.83,452.65,80.19,219.06
928,8,237.71,126.32,51.56,168.86
928,9,286.31,121.57,51.65,180.68
928,11,686.76,201.49,80.03,118.54
928,14,1575.07,588.32,99.58,243.56
928,16,747.27,56.45,57.69,173.43
928,17,368.26,108.43,57.83,154.97
928,26,1222.38,26.77,59.56,119.27
928,27,556.21,117.07,60.02,171.96
928,30,903.35,948.39,80.41,130.61
928,35,313.64,-0.00,48.88,124.92
928,53,800.55,142.08,69.10,175.62
928,66,310.37,728.06,88.99,255.00
928,74,1424.98,-0.01,51.13,129.02
928,81,677.18,289.91,57.64,124.74
928,88,402.40,367.45,63.96,202.27
928,99,1477.82,112.75,57.18,161.27
928,103,1488.98,-0.02,54.54,120.80
928,107,307.35,172.16,57.96,189.82
928,112,369.62,209.35,56.85,179.42
928,114,329.06,376.78,80.41,192.65
928,115,455.90,211.04,67.22,192.53
928,121,944.99,387.69,77.18,231.14
928,122,859.15,403.74,68.62,217.06
928,127,253.79,0.00,49.79,127.50
928,131,869.62,0.00,56.37,53.32
928,132,1728.61,113.13,56.90,170.93
928,133,471.53,23.10,50.55,151.87
928,134,1124.83,47.47,57.97,163.14
928,145,1616.49,79.14,54.02,160.91
928,148,420.22,0.62,61.18,132.79
928,151,1271.34,818.34,108.43,260.68
928,157,427.02,64.99,62.05,185.19
928,158,1748.85,674.05,90.62,253.24
928,169,383.02,1.02,47.81,87.73
929,1,644.66,582.04,81.61,237.44
929,2,210.21,115.18,53.03,168.74
929,4,1717.82,452.79,80.23,219.21
929,8,238.41,126.70,52.00,169.66
929,9,285.19,121.77,51.07,178.94
929,11,686.87,201.09,80.06,118.91
929,14,1575.60,588.75,99.96,244.52
929,16,745.77,49.96,59.23,178.69
929,17,365.01,104.87,62.07,166.11
929,26,1222.02,26.23,59.43,119.10
929,27,556.23,115.65,60.34,172.72
929,30,903.76,948.13,80.80,130.87
929,35,313.72,-0.00,49.21,125.34
929,53,800.76,142.02,69.16,175.23
929,66,311.92,730.12,87.69,252.27
929,74,1423.98,-0.01,51.49,129.55
929,81,677.77,289.33,57.75,124.92
929,88,401.71,367.62,64.47,202.74
929,99,1476.07,111.20,59.39,170.41
929,103,1488.75,-0.01,55.51,121.08
929,107,306.90,171.56,58.33,190.49
929,112,369.66,210.62,56.98,179.17
929,114,329.63,379.85,79.68,193.07
929,115,455.95,213.46,66.70,191.50
929,121,944.11,386.16,78.33,233.23
929,122,859.64,401.46,68.67,217.12
929,127,254.07,0.00,49.75,126.70
929,131,870.15,0.00,56.23,53.10
929,132,1727.74,110.30,58.41,175.53
929,133,473.06,23.96,50.56,152.08
929,134,1125.06,46.88,58.83,165.67
929,145,1617.18,79.39,53.85,160.32
929,148,419.47,0.88,61.75,135.41
929,151,1269.63,814.60,106.67,259.20
929,157,427.63,65.11,61.74,184.46
929,158,1749.06,673.97,90.66,253.86
929,169,383.05,0.38,48.58,89.47
930,1,644.59,581.95,80.97,235.13
930,2,207.09,113.44,54.16,170.53
930,4,1717.66,452.85,79.93,218.59
930,8,238.46,126.84,52.61,171.27
930,9,284.71,121.86,50.96,178.94
930,11,686.88,201.61,79.47,118.39
930,14,1575.34,588.25,100.38,244.88
930,16,745.55,47.58,59.78,180.62
930,17,367.34,107.48,59.84,158.43
930,26,1222.70,26.70,59.74,119.70
930,27,556.81,116.44,59.32,169.70
930,30,903.09,948.69,80.63,130.31
930,35,313.64,-0.00,48.89,124.19
930,53,801.00,141.99,68.87,174.42
930,66,313.22,730.80,87.72,253.25
930,74,1424.63,-0.01,51.57,129.11
930,81,677.46,289.77,57.54,124.33
930,88,401.92,367.64,64.41,200.94
930,99,1476.86,111.89,57.98,168.02
930,103,1487.75,-0.01,55.74,119.90
930,107,306.00,167.36,60.58,196.70
930,112,369.26,211.74,57.23,179.73
930,114,329.85,380.98,79.38,194.52
930,115,455.39,215.64,65.73,189.13
930,121,943.78,384.32,78.82,234.00
930,122,858.90,398.67,68.60,217.79
930,127,254.71,0.00,49.32,125.05
930,131,870.42,0.00,56.03,53.01
930,132,1728.71,113.80,57.66,171.99
930,133,474.40,24.91,50.34,151.49
930,134,1125.69,46.62,59.34,167.29
930,145,1619.30,79.45,53.99,160.76
930,148,419.89,0.98,61.20,135.07
930,151,1267.83,811.95,107.77,265.08
930,157,427.76,64.48,61.78,184.84
930,158,1749.59,674.60,89.77,251.45
930,169,382.95,0.13,47.14,86.85
931,1,645.47,580.59,82.27,238.92
931,2,205.13,113.45,53.58,169.22
931,4,1716.86,452.88,79.97,219.00
931,8,238.99,127.56,52.47,170.56
931,9,285.59,122.56,50.80,178.29
931,11,686.85,201.16,79.98,119.50
931,14,1574.89,588.72,100.59,245.01
931,16,746.90,53.23,59.09,178.71
931,17,364.38,106.53,62.74,166.72
931,26,1222.81,26.88,59.49,119.26
931,27,556.24,116.09,59.84,171.20
931,30,903.46,948.90,80.65,130.10
931,35,313.52,-0.00,49.62,125.79
931,53,801.02,141.98,68.24,172.79
931,66,314.23,732.30,88.64,256.27
931,74,1423.62,-0.01,51.49,127.62
931,81,677.32,289.28,57.50,124.11
931,88,400.49,369.58,65.47,203.57
931,99,1476.92,110.82,59.26,173.58
931,103,1486.55,-0.01,56.88,120.86
931,107,306.80,170.35,59.16,191.85
931,112,368.38,211.48,58.17,182.58
931,114,330.49,381.38,79.47,197.02
931,115,455.24,216.40,65.29,188.24
931,121,943.53,381.69,79.30,234.26
931,122,859.22,397.68,67.38,212.76
931,127,255.33,0.00,48.38,121.76
931,131,870.17,0.00,56.00,52.99
931,132,1729.14,114.43,57.86,171.94
931,133,474.90,24.58,50.24,151.91
931,134,1125.93,47.80,59.49,167.89
931,145,1619.87,78.78,55.08,164.23
931,148,422.71,1.02,55.65,120.51
931,151,1265.97,807.78,108.68,270.49
931,157,428.95,65.55,61.47,183.66
931,158,1749.21,673.53,89.93,252.50
931,169,382.73,0.69,47.57,87.78
932,1,647.31,584.04,81.70,236.39
932,2,205.85,114.08,52.48,165.43
932,4,1716.87,452.24,80.03,219.13
932,8,239.36,129.16,52.10,168.95
932,9,285.05,122.83,50.50,177.38
932,11,687.01,200.99,80.51,120.57
932,14,1575.85,588.90,99.71,243.74
932,16,747.82,56.79,58.02,175.94
932,17,365.87,107.49,60.63,160.59
932,26,1221.77,26.28,60.22,121.08
932,27,555.84,115.31,60.42,173.08
932,30,903.10,948.32,80.99,130.68
932,35,313.45,-0.00,49.95,126.41
932,53,801.03,141.98,68.01,172.18
932,66,314.62,732.79,88.92,257.42
932,74,1422.55,-0.00,51.54,127.08
932,81,677.77,289.75,57.15,123.36
932,88,399.63,370.27,65.89,204.56
932,99,1476.95,111.71,59.09,174.34
932,103,1486.86,-0.01,57.16,119.93
932,107,307.60,171.52,58.99,191.26
932,112,367.49,212.67,58.36,182.99
932,114,330.96,383.45,78.38,195.33
932,115,454.19,215.96,65.16,187.93
932,121,943.84,380.74,77.40,227.75
932,122,859.56,396.71,66.55,209.50
932,127,255.93,0.00,48.62,121.18
932,131,869.02,0.00,56.78,53.64
932,132,1730.06,112.63,58.34,173.26
932,133,475.23,24.43,49.88,151.40
932,134,1126.67,47.56,59.51,168.11
932,145,1620.83,79.81,53.95,160.95
932,148,418.95,2.39,61.83,135.18
932,151,1265.10,801.72,109.46,276.38
932,157,429.27,64.62,61.58,183.87
932,158,1749.23,673.78,89.67,252.24
932,169,382.14,2.22,46.80,86.79
933,1,648.05,584.05,80.75,232.76
933,2,204.02,116.29,52.31,165.40
933,4,1717.26,452.67,79.95,219.17
933,8,240.04,129.77,52.19,169.00
933,9,287.38,124.26,49.97,175.06
933,11,687.21,200.94,79.76,119.65
933,14,1574.34,586.98,100.50,245.90
933,16,746.80,53.53,59.03,179.48
933,17,363.21,105.87,64.30,171.49
933,26,1221.43,26.06,59.74,120.45
933,27,555.51,114.36,60.98,174.44
933,30,904.28,948.10,81.12,130.90
933,35,312.79,-0.00,50.68,127.99
933,53,800.52,142.65,68.29,173.29
933,66,316.20,735.54,88.08,255.22
933,74,1421.05,-0.00,51.80,126.89
933,81,677.94,289.27,57.03,123.08
933,88,399.01,369.17,66.03,203.61
933,99,1477.26,112.04,59.74,177.19
933,103,1485.86,-0.01,58.21,120.96
933,107,308.07,171.94,58.58,189.72
933,112,366.48,213.77,57.83,181.16
933,114,331.79,386.18,76.64,192.01
933,115,450.44,217.74,63.25,183.18
933,121,944.69,379.78,75.27,220.57
933,122,858.73,393.74,67.51,214.30
933,127,255.75,0.00,48.83,120.31
933,131,868.84,0.00,57.21,53.89
933,132,1730.65,111.90,59.31,175.73
933,133,475.30,23.69,49.83,151.86
933,134,1127.23,48.75,59.58,168.17
933,145,1621.26,82.17,53.97,160.99
933,148,418.12,1.58,62.42,137.53
933,151,1263.52,799.48,108.50,278.55
933,157,429.83,64.93,61.36,183.29
933,158,1748.42,673.23,89.88,253.45
933,169,382.24,2.14,47.16,87.71
933,171,479.32,203.26,47.78,187.27
934,1,646.71,584.05,81.64,234.74
934,2,203.68,117.08,52.27,165.43
934,4,1717.44,452.17,79.86,219.17
934,8,240.82,130.65,51.85,167.03
934,9,287.56,124.80,49.85,174.19
934,11,689.31,204.23,78.08,116.65
934,14,1574.68,586.92,100.28,245.39
934,16,747.39,58.22,57.47,174.90
934,17,361.16,105.28,65.88,176.71
934,26,1222.57,27.31,59.66,120.19
934,27,555.65,114.67,61.34,175.60
934,30,906.29,950.00,80.69,129.00
934,35,311.92,-0.00,51.55,129.91
934,53,801.05,142.24,68.28,173.05
934,66,317.53,735.84,88.90,257.69
934,74,1419.98,-0.00,51.62,125.51
934,81,678.28,289.75,57.08,122.98
934,88,398.03,370.02,66.94,205.89
934,99,1476.54,111.50,61.02,182.14
934,103,1485.62,-0.01,58.38,120.05
934,107,308.05,170.76,58.82,190.47
934,112,366.02,214.81,57.83,181.11
934,114,332.05,389.16,75.40,189.40
934,115,448.62,217.68,64.07,185.43
934,121,943.11,376.13,76.31,223.26
934,122,858.47,390.71,67.12,214.11
934,127,256.19,0.00,49.21,120.00
934,131,869.42,0.00,56.09,52.66
934,132,1731.76,112.25,59.84,176.66
934,133,474.88,24.70,49.34,150.71
934,134,1128.07,50.50,59.62,167.52
934,145,1621.95,84.35,54.16,161.00
934,148,419.18,0.59,61.14,133.22
934,151,1263.74,798.09,107.21,279.27
934,157,430.13,65.70,61.07,182.41
934,158,1748.65,673.68,89.54,252.58
934,169,381.51,1.45,47.52,88.71
934,171,478.13,205.19,47.56,184.22
935,1,647.08,584.04,82.86,237.47
935,2,202.11,114.01,53.87,170.80
935,4,1718.30,452.65,79.57,218.50
935,8,240.37,130.97,51.85,166.28
935,9,288.21,124.99,49.29,171.90
935,11,688.40,203.48,78.18,116.83
935,14,1574.48,586.91,100.88,247.17
935,16,749.82,58.73,56.44,172.41
935,17,359.42,103.11,67.08,180.66
935,26,1222.56,27.12,59.18,119.43
935,27,554.96,114.80,61.64,176.69
935,30,906.74,952.05,79.82,126.95
935,35,312.27,-0.00,51.18,128.68
935,53,800.61,141.42,68.90,174.95
935,66,318.28,735.89,90.63,261.91
935,74,1420.52,-0.00,51.07,123.01
935,81,677.42,289.26,57.75,124.94
935,88,397.72,371.63,66.55,204.10
935,99,1477.20,110.64,60.27,180.10
935,103,1485.77,-0.01,58.68,119.74
935,107,308.15,169.65,59.35,192.09
935,112,365.29,217.17,57.66,180.42
935,114,330.45,390.88,75.67,189.75
935,115,446.26,217.62,64.50,187.60
935,121,942.99,373.51,76.46,223.60
935,122,858.48,388.97,66.80,214.03
935,127,255.81,0.00,49.76,120.56
935,131,869.32,0.00,55.65,52.19
935,132,1731.63,112.35,59.77,176.35
935,133,474.56,25.07,49.45,151.58
935,134,1128.20,52.45,59.96,167.26
935,145,1622.41,85.79,55.10,162.99
935,148,417.02,0.20,66.46,146.65
935,151,1262.39,793.09,107.10,282.04
935,157,430.60,66.64,60.21,179.43
935,158,1748.29,674.52,89.00,251.58
935,169,381.94,0.52,47.56,89.07
935,171,480.66,207.14,46.38,177.42
936,1,647.24,583.38,83.28,237.84
936,2,202.50,113.50,53.87,171.50
936,4,1718.18,452.84,79.04,217.57
936,8,240.14,131.08,51.98,166.01
936,9,288.38,123.72,49.89,173.72
936,11,687.50,202.53,78.67,117.57
936,14,1574.88,588.23,100.16,245.85
936,16,748.79,60.25,56.60,172.81
