480,134,689.06,463.80,22.83,69.40
480,137,1059.56,447.41,36.69,97.97
480,138,1037.76,445.14,37.45,98.75
480,139,1097.75,437.15,51.20,152.34
480,141,1082.57,470.72,48.26,129.26
480,142,899.95,436.20,105.48,252.43
480,143,587.46,452.00,20.30,57.97
481,1,1326.86,373.55,255.80,701.91
481,3,1169.15,423.34,169.16,589.86
481,20,1018.13,455.45,26.60,79.06
481,45,374.70,447.38,39.16,100.56
481,64,465.42,461.06,26.83,70.92
481,101,708.38,467.23,24.26,72.05
481,106,726.41,447.00,30.38,85.21
481,108,529.15,460.23,26.09,68.96
481,109,836.21,401.14,102.66,311.51
481,110,360.26,505.23,70.12,159.40
481,114,767.60,435.06,107.10,294.77
481,118,626.32,435.42,92.25,262.66
481,124,992.33,447.97,30.57,84.62
481,127,1544.36,423.52,162.61,393.65
481,129,-40.90,412.11,290.06,635.81
481,131,414.76,475.55,82.24,192.57
481,133,565.31,455.11,27.96,75.44
481,137,1059.51,443.80,37.71,100.78
481,138,1035.38,447.68,35.31,93.48
481,139,1096.49,441.54,50.58,149.25
481,141,1083.63,469.80,48.25,130.25
481,142,900.90,436.75,106.63,253.74
481,143,587.35,452.00,20.31,57.91
482,1,1330.96,373.22,254.79,695.92
482,3,1173.37,424.37,167.69,582.65
482,20,1018.41,455.98,26.45,78.64
482,64,464.31,459.69,27.54,73.28
482,101,707.95,468.69,24.17,71.53
482,106,724.83,448.21,30.57,86.44
482,108,530.27,460.15,25.99,68.73
482,109,835.52,398.37,103.42,315.40
482,114,772.37,434.29,106.95,295.29
482,118,627.23,434.99,93.36,264.59
482,124,993.06,448.00,29.43,81.05
482,127,1546.36,419.49,170.27,406.65
482,129,-36.17,405.70,282.92,636.84
482,131,404.16,476.63,85.17,196.35
482,133,566.20,455.73,27.61,74.63
482,137,1058.88,439.19,39.92,108.33
482,138,1034.62,448.69,34.19,90.76
482,139,1100.37,439.93,49.59,146.01
482,141,1084.00,468.55,48.78,131.65
482,142,902.59,440.98,103.83,245.31
482,143,587.54,451.26,20.63,58.65
483,1,1340.83,375.14,259.04,700.74
483,3,1178.28,415.49,171.45,595.09
483,64,463.36,459.19,27.53,73.53
483,101,706.76,469.87,25.65,76.14
483,106,723.84,449.33,30.15,85.59
483,108,530.87,460.78,25.75,68.01
483,109,837.04,398.63,102.03,312.92
483,114,781.09,434.01,105.96,295.51
483,118,632.52,434.18,94.23,266.67
483,124,992.83,447.34,29.37,80.99
483,127,1549.66,416.69,174.82,414.04
483,129,-27.06,462.75,247.10,570.53
483,131,398.22,477.09,86.34,199.04
483,133,566.25,455.30,28.08,76.29
483,137,1057.72,436.80,41.92,115.65
483,138,1034.39,447.00,35.79,95.24
483,139,1101.50,437.32,51.21,150.76
483,141,1083.78,467.07,48.12,130.69
483,142,900.61,441.72,101.90,242.30
483,143,588.79,451.01,20.50,58.19
484,1,1344.57,379.21,258.22,695.25
484,3,1181.52,410.88,172.43,598.38
484,64,463.19,459.00,27.78,74.97
484,101,705.68,470.82,25.46,75.57
484,106,724.14,449.11,28.66,83.26
484,108,531.66,461.00,25.36,67.10
484,109,839.62,403.37,100.06,309.27
484,114,786.06,433.92,105.16,296.95
484,118,637.01,435.87,94.62,266.15
484,124,993.15,447.77,29.21,80.30
484,127,1557.97,416.90,173.65,407.67
484,129,-22.28,497.55,225.24,535.21
484,131,390.25,482.48,84.62,193.52
484,133,566.41,455.14,27.97,76.25
484,137,1060.55,440.96,39.24,108.37
484,138,1034.66,447.71,35.68,94.88
484,139,1102.29,435.71,52.36,153.15
484,141,1083.31,463.91,48.93,134.65
484,142,902.65,438.46,104.34,248.86
484,143,589.22,451.64,20.47,58.03
484,144,745.56,445.47,41.86,129.43
485,1,1353.06,385.43,261.06,692.39
485,3,1186.99,427.56,167.96,579.84
485,45,376.03,447.94,38.50,100.50
485,64,463.19,459.59,27.74,75.53
485,106,723.66,449.07,28.61,83.14
485,108,532.20,461.08,25.53,67.46
485,109,843.48,405.17,96.14,298.59
485,114,790.96,433.23,103.73,294.20
485,118,640.30,437.20,95.95,267.28
485,124,993.15,447.93,29.42,80.72
485,127,1562.39,419.62,173.40,404.43
485,129,-25.66,504.10,210.61,516.04
485,131,380.77,479.08,89.01,204.60
485,133,566.40,455.73,28.08,76.87
485,137,1059.56,442.76,39.00,107.20
485,138,1032.90,447.31,35.45,94.11
485,139,1102.21,435.75,52.88,154.04
485,141,1084.88,462.80,47.70,132.12
485,142,905.26,441.92,100.61,241.23
485,143,589.34,451.18,20.49,57.98
485,144,742.82,444.26,43.82,135.20
486,1,1366.42,387.80,265.79,691.24
486,3,1191.67,430.03,168.66,579.94
486,20,1019.06,451.57,27.79,81.59
486,45,376.02,447.95,38.07,99.36
486,64,463.48,461.80,26.49,72.46
486,108,532.40,460.43,26.36,69.61
486,109,841.01,403.17,97.03,301.25
486,114,795.25,432.32,104.54,297.17
486,118,642.61,435.06,98.66,273.00
486,124,993.04,447.98,29.73,81.54
486,127,1568.02,418.00,176.72,410.43
486,129,-30.75,519.72,194.88,496.20
486,131,374.49,478.56,86.09,198.13
486,133,566.44,455.29,28.05,77.10
486,137,1058.59,438.83,41.39,114.63
486,138,1032.29,448.49,34.67,91.84
486,139,1103.34,436.44,52.04,152.38
486,141,1084.60,455.84,50.27,139.66
486,142,905.88,443.84,100.96,240.43
486,143,588.68,451.02,20.52,57.96
486,144,740.03,441.76,45.95,141.57
487,1,1362.42,388.69,264.66,686.80
487,3,1194.10,426.29,172.57,587.93
487,20,1019.32,451.50,27.79,81.60
487,64,462.80,461.98,26.90,73.99
487,86,420.37,463.68,39.04,104.47
487,108,533.09,461.50,26.16,69.11
487,109,842.64,402.42,97.56,303.56
487,114,799.33,434.63,104.21,294.33
487,118,646.65,434.26,100.98,275.15
487,124,993.51,448.67,28.84,79.21
487,127,1574.23,418.70,173.27,406.08
487,129,-34.08,508.65,175.42,467.10
487,131,367.20,479.64,85.30,194.73
487,133,566.11,452.50,30.70,84.39
487,137,1061.42,443.78,38.44,105.86
487,138,1032.70,449.59,33.15,87.67
487,139,1104.30,437.38,51.28,151.04
487,141,1084.85,453.81,50.90,141.40
487,142,905.99,441.11,103.83,246.95
487,143,588.41,451.64,20.55,57.96
487,144,738.10,443.56,45.21,138.86
488,1,1371.57,386.37,270.14,691.71
488,3,1198.57,432.10,172.56,580.39
488,64,463.58,462.70,25.66,70.59
488,86,420.82,466.24,37.84,99.45
488,108,533.19,461.24,26.49,69.60
488,109,843.54,402.42,97.50,303.39
488,114,809.03,424.90,109.26,305.21
488,118,648.61,434.62,102.74,273.98
488,124,993.45,448.77,28.75,78.97
488,127,1583.13,414.99,174.81,411.62
488,129,-42.31,518.22,168.20,447.88
488,131,359.00,484.00,87.11,199.34
488,133,566.84,452.09,30.61,83.28
488,137,1062.25,445.20,36.43,100.11
488,138,1032.49,450.66,32.72,86.16
488,139,1105.68,437.09,50.25,149.19
488,142,912.29,439.41,101.50,244.08
488,143,588.49,451.20,20.88,58.64
488,144,735.02,441.62,44.24,135.27
488,147,1183.45,449.76,30.82,86.79
489,1,1366.45,382.85,273.01,694.85
489,3,1201.80,438.29,173.77,577.47
489,64,463.81,463.65,24.66,67.96
489,86,419.63,467.70,38.76,102.09
489,108,532.98,461.80,25.86,67.81
489,114,814.01,420.00,113.34,310.55
489,118,649.75,435.44,104.95,274.82
489,127,1587.63,418.20,173.95,415.64
489,131,351.16,482.35,88.55,202.32
489,133,566.90,451.94,30.40,82.11
489,137,1060.86,443.70,35.63,97.31
489,138,1031.19,449.69,33.72,88.36
489,139,1105.81,436.32,49.94,149.80
489,141,1086.69,445.80,52.91,149.13
489,142,917.49,432.69,100.81,246.37
489,143,588.49,451.04,21.04,58.89
489,144,732.75,438.89,45.57,137.73
489,147,1184.04,449.97,30.56,85.56
490,1,1370.29,392.72,270.61,676.89
490,3,1203.26,431.29,177.39,583.01
490,64,463.11,463.30,24.50,67.70
490,86,419.24,468.19,38.37,100.34
490,108,533.20,462.00,25.74,67.14
490,114,817.73,422.08,114.17,308.00
490,118,650.41,435.75,107.05,274.47
490,127,1591.80,413.52,178.68,432.86
490,131,336.42,485.60,91.46,204.06
490,133,566.83,451.24,31.14,84.25
490,137,1059.07,443.16,37.21,101.01
490,138,1030.64,449.32,34.93,91.17
490,139,1107.49,436.03,49.16,148.04
490,141,1087.03,443.41,53.67,151.26
490,142,924.90,431.51,98.68,244.60
490,143,588.58,450.95,21.07,58.95
490,144,730.79,437.25,47.09,140.50
490,147,1184.78,450.04,30.86,85.86
491,1,1373.45,389.16,269.75,670.65
491,3,1205.14,431.93,180.41,587.06
491,45,383.45,453.65,44.63,116.58
491,64,462.87,463.17,24.41,67.63
491,86,418.78,467.65,38.81,100.42
491,108,533.94,461.41,25.78,66.90
491,114,820.51,415.04,117.88,315.54
491,118,652.01,438.52,107.51,270.35
491,127,1596.31,409.81,183.31,449.67
491,131,323.55,478.32,98.34,219.04
491,133,566.99,450.33,31.69,85.68
491,137,1059.31,442.32,37.30,101.04
491,138,1030.08,449.18,34.83,90.28
491,139,1107.78,437.26,48.19,146.03
491,142,933.36,431.74,96.96,243.95
491,144,727.74,436.01,48.43,143.38
491,147,1185.00,450.05,31.01,85.96
492,1,1373.63,379.84,278.35,681.02
492,3,1208.11,436.76,182.68,585.95
492,45,384.27,457.27,44.52,115.89
492,64,462.13,463.12,24.36,67.64
492,86,418.93,468.77,38.33,97.80
492,108,534.19,461.84,25.87,66.83
492,114,818.38,418.96,118.14,309.85
492,118,651.87,439.57,108.23,268.11
492,127,1601.57,407.74,184.10,458.01
492,131,318.40,477.49,100.47,222.73
492,133,567.73,451.29,31.19,83.61
492,134,629.65,456.16,27.89,82.69
492,137,1059.13,442.66,36.55,98.40
492,138,1029.88,449.11,35.49,91.95
492,139,1109.75,437.73,48.05,145.94
492,141,1088.37,439.77,52.52,149.25
492,142,940.81,435.82,94.79,242.41
492,143,587.79,450.12,22.52,63.26
492,144,727.11,438.21,47.33,139.10
492,147,1185.67,450.05,31.25,86.70
493,1,1375.35,371.10,286.50,690.83
493,3,1214.14,439.24,184.63,584.18
493,45,384.90,459.32,45.11,117.54
493,64,462.16,463.09,24.42,67.67
493,86,418.51,467.12,39.08,98.90
493,108,534.16,461.33,26.18,67.49
493,114,818.45,434.45,112.61,290.38
493,118,653.29,439.95,109.31,266.61
493,127,1607.60,408.25,181.11,454.62
493,131,307.52,484.91,95.11,206.62
493,133,568.51,451.68,31.31,83.41
493,134,628.30,456.53,28.56,82.53
493,137,1060.61,441.47,36.48,98.06
493,138,1030.27,450.40,34.17,89.29
493,139,1110.02,439.90,46.91,143.26
493,141,1089.36,439.20,52.82,149.58
493,142,945.69,437.36,93.47,241.20
493,143,587.77,449.96,22.70,63.78
493,144,727.16,439.80,46.50,136.56
493,147,1184.66,449.36,31.74,87.65
494,1,1380.16,365.20,290.75,691.27
494,3,1219.30,437.49,187.22,585.48
494,45,384.68,459.43,44.91,116.84
494,64,462.16,463.07,24.48,67.70
494,86,418.66,467.17,39.41,99.34
494,108,534.43,461.14,26.44,67.74
494,114,824.03,430.27,114.43,295.78
494,118,654.80,440.75,110.18,265.40
494,127,1615.85,407.18,179.99,455.03
494,131,298.21,481.84,99.85,214.71
494,133,568.27,451.84,31.76,83.98
494,134,628.44,457.34,29.07,82.43
494,137,1060.65,440.37,36.80,98.61
494,138,1028.58,447.55,36.08,94.29
494,139,1109.98,439.38,47.38,144.93
494,141,1086.35,442.29,47.79,136.54
494,142,950.74,437.92,92.87,240.11
494,144,727.03,439.77,46.60,137.50
494,147,1184.91,449.10,32.01,87.98
495,1,1388.21,368.95,289.43,691.39
495,3,1225.92,445.37,186.45,576.71
495,45,384.45,458.13,45.05,117.19
495,64,461.10,463.06,24.63,67.74
495,86,418.12,468.51,39.41,98.87
495,108,534.27,461.06,27.06,69.17
495,110,245.72,499.25,85.65,186.74
495,114,828.31,433.41,114.99,297.05
495,118,656.69,439.05,111.65,268.28
495,127,1618.34,398.29,186.96,477.29
495,131,290.67,482.04,101.64,217.59
495,133,567.83,451.25,31.95,84.18
495,134,628.54,457.02,29.39,81.07
495,137,1061.21,441.97,36.46,97.50
495,138,1028.43,448.46,37.14,96.10
495,139,1106.66,440.51,48.18,145.56
495,141,1086.42,440.69,47.78,136.52
495,142,953.14,434.13,95.96,246.39
495,144,725.48,439.32,47.22,139.33
495,147,1183.52,450.35,31.68,86.75
496,1,1401.93,370.45,288.28,690.09
496,3,1228.69,442.34,189.88,580.68
496,45,383.79,457.61,44.89,116.65
496,64,460.39,463.05,24.67,67.77
496,86,418.35,468.99,39.19,98.06
496,93,793.05,463.13,63.08,83.84
496,108,534.14,461.03,26.80,68.40
496,110,238.06,503.68,87.32,185.49
496,114,835.76,437.24,112.45,290.28
496,118,658.47,439.06,111.84,268.71
496,127,1627.69,402.04,182.80,470.79
496,131,280.20,477.54,105.00,225.79
496,133,567.62,451.02,32.08,84.23
496,134,628.68,458.22,29.58,80.52
496,137,1063.56,444.58,36.69,97.75
496,138,1029.50,449.47,36.00,93.54
496,139,1106.93,439.60,48.04,144.49
496,142,958.85,434.02,98.39,250.05
496,147,1183.63,451.50,30.97,84.93
497,1,1402.77,375.03,288.84,693.53
497,3,1233.99,441.17,191.57,580.19
497,45,383.40,457.38,45.05,117.07
497,64,460.12,463.05,24.70,67.80
497,86,418.47,467.82,39.72,99.12
497,93,795.46,465.89,55.66,74.15
497,108,534.64,461.02,26.94,68.76
497,110,231.26,503.84,88.03,186.99
497,114,837.36,436.67,112.88,293.74
497,118,664.16,441.70,109.61,262.93
497,127,1635.68,399.03,185.67,481.67
497,131,270.67,483.57,103.54,219.17
497,133,566.74,451.60,32.41,85.55
497,134,629.20,459.34,30.21,81.61
497,137,1064.14,444.71,36.61,97.55
497,138,1029.15,449.59,36.01,93.58
497,139,1106.59,439.91,48.87,146.74
497,142,964.22,435.30,99.85,249.48
497,147,1183.23,451.24,30.91,84.25
498,1,1410.42,368.89,293.06,706.01
498,3,1238.63,438.70,191.85,580.01
498,45,383.14,456.63,45.31,117.87
498,64,459.54,462.38,25.03,68.48
498,86,417.70,467.37,40.20,100.19
498,93,796.81,466.90,53.21,70.50
498,108,535.01,461.67,27.31,69.56
498,110,220.69,516.34,84.21,180.40
498,114,842.10,440.41,109.76,287.77
498,118,665.53,435.36,111.44,270.08
498,127,1644.58,399.22,184.35,480.45
498,131,257.09,485.97,104.95,221.01
498,133,566.93,452.48,32.14,85.38
498,134,629.57,459.11,30.90,82.01
498,139,1104.09,438.05,50.62,150.88
498,141,1074.94,437.77,44.35,127.12
498,142,965.95,435.79,103.30,251.89
498,147,1184.51,453.16,30.06,81.32
499,1,1424.13,368.56,291.61,706.09
499,3,1244.17,433.77,193.25,585.24
499,45,382.93,456.32,45.59,118.81
499,64,459.00,461.47,25.83,70.73
499,86,417.39,467.19,40.42,100.62
499,93,796.78,467.12,54.07,71.65
499,108,535.02,461.92,27.70,70.52
499,110,213.95,513.13,88.71,187.16
499,114,848.27,431.11,111.47,295.54
499,118,668.63,433.03,112.03,275.34
499,127,1656.00,401.31,184.34,481.73
499,131,251.41,488.16,100.60,209.86
499,133,568.83,454.80,30.34,80.68
499,134,629.96,459.68,30.80,80.18
499,139,1105.65,437.99,50.84,151.13
499,141,1074.31,436.82,47.54,136.70
499,142,969.39,437.29,105.96,251.47
499,147,1184.08,451.82,30.88,83.63
500,1,1433.65,377.04,287.94,698.13
500,3,1251.05,440.46,191.75,579.31
500,45,383.08,456.85,45.23,117.83
500,64,459.39,461.78,25.60,70.27
500,86,417.64,466.46,40.43,100.79
500,93,796.60,469.43,53.29,69.86
500,108,535.68,462.01,27.85,70.89
500,109,672.10,460.85,26.37,81.33
500,110,206.88,514.00,89.36,188.52
500,114,852.46,430.97,112.66,299.08
500,118,673.48,433.46,109.96,275.37
500,127,1667.27,408.69,184.40,482.05
500,131,238.61,481.60,108.34,228.89
500,133,569.47,455.02,29.83,79.52
500,134,630.90,459.24,31.35,80.79
500,139,1105.38,438.63,51.36,151.21
500,141,1073.64,436.47,48.73,140.25
500,142,972.39,440.49,107.18,249.31
500,147,1182.87,453.33,29.97,80.49
501,1,1445.77,372.36,289.46,700.99
501,3,1257.42,427.77,195.17,591.61
501,45,382.63,456.39,45.40,118.10
501,64,459.09,461.24,25.79,70.75
501,86,418.25,466.84,40.06,99.54
501,93,796.70,469.40,52.91,69.42
501,108,536.59,462.70,27.91,71.02
501,109,668.18,461.13,25.02,76.65
501,114,855.94,428.95,114.26,303.06
501,118,678.24,431.68,108.40,277.99
501,127,1676.88,412.19,177.85,463.01
501,131,230.63,479.92,110.84,235.00
501,133,569.62,457.76,29.81,79.10
501,134,631.54,460.39,31.07,80.35
501,139,1106.09,438.88,51.24,149.24
501,141,1073.06,437.04,48.61,139.65
501,142,975.58,445.00,105.82,242.53
501,147,1183.51,454.57,29.44,78.62
502,1,1448.34,362.70,292.84,711.92
502,3,1263.39,424.35,194.85,595.53
502,45,382.23,454.88,45.92,118.84
502,64,459.09,461.70,25.66,70.28
502,86,418.51,466.98,40.54,100.41
502,93,796.44,467.18,54.90,72.25
502,108,536.76,462.95,27.62,70.40
502,109,667.10,461.50,24.98,75.85
502,114,859.96,424.91,115.06,305.87
502,118,684.14,427.74,105.97,277.64
502,127,1686.25,411.53,179.84,467.48
502,131,218.08,488.94,108.08,227.64
502,133,569.93,456.77,29.27,78.29
502,134,631.37,460.83,31.22,80.83
502,139,1103.66,438.97,51.95,149.14
502,141,1071.38,434.68,47.60,136.75
502,142,978.08,444.00,107.65,244.63
502,147,1183.51,455.01,29.05,77.29
503,1,1459.83,368.27,288.31,709.44
503,3,1272.93,429.65,193.58,596.99
503,45,381.15,454.97,46.64,119.76
503,64,458.21,461.88,26.05,71.41
503,86,418.18,466.36,40.89,100.74
503,93,795.88,467.79,55.87,73.25
503,108,536.89,463.04,28.02,71.49
503,109,667.07,459.07,27.16,80.21
503,114,865.78,427.98,114.34,302.98
503,118,689.31,432.19,100.94,269.57
503,127,1695.47,411.28,187.05,480.95
503,131,208.35,482.61,112.16,237.11
503,133,570.67,456.38,29.14,78.00
503,134,631.98,458.35,32.00,82.33
503,139,1102.92,437.02,53.20,151.08
503,141,1070.65,435.16,48.80,139.62
503,142,983.22,443.61,106.91,244.10
503,147,1182.81,455.15,28.97,76.83
504,1,1476.24,365.85,281.71,699.82
504,3,1281.13,431.70,191.44,593.54
504,45,382.32,457.62,45.72,116.81
504,64,457.80,461.29,26.39,72.50
504,86,417.83,466.79,40.82,100.21
504,93,796.79,469.36,54.74,70.92
504,108,536.51,463.07,27.72,70.58
504,109,667.18,460.49,25.76,75.84
504,114,878.37,433.81,112.11,298.54
504,118,692.55,433.27,98.84,267.79
504,127,1700.50,407.92,189.44,485.96
504,131,194.59,480.27,114.23,241.87
504,133,569.96,456.22,29.71,79.23
504,134,632.08,456.11,32.60,83.54
504,139,1103.42,436.29,54.08,152.46
504,141,1070.50,435.37,47.09,134.77
504,142,989.29,447.40,104.01,239.94
504,147,1181.60,453.17,30.19,80.05
505,1,1478.63,360.98,284.25,713.35
505,3,1287.15,427.88,192.26,601.42
505,45,382.33,457.31,45.56,115.65
505,64,457.77,461.73,26.28,72.25
505,86,417.77,467.61,40.63,99.35
505,93,796.36,469.25,55.20,71.45
505,108,536.23,463.08,27.85,70.88
505,109,667.45,460.24,25.37,74.51
505,114,881.04,430.71,112.41,299.50
505,118,696.73,431.69,98.54,269.80
505,127,1705.52,405.95,191.38,489.73
505,131,185.24,479.36,115.24,244.27
505,133,571.06,454.83,30.50,81.02
505,134,631.90,454.60,33.33,85.30
505,139,1103.73,440.62,53.53,150.34
505,141,1071.54,435.50,47.01,134.88
505,142,996.10,450.14,100.17,235.05
505,147,1181.37,453.10,30.22,79.93
506,1,1486.88,367.08,279.22,694.75
506,3,1290.86,423.82,194.55,612.88
506,45,382.52,457.18,45.78,115.88
506,64,457.60,461.89,25.92,71.49
506,86,418.26,467.92,40.88,99.70
506,93,795.87,468.52,56.06,72.34
506,108,536.23,463.07,27.68,70.33
506,109,668.12,461.58,24.99,73.47
506,114,890.66,432.86,113.39,298.53
506,118,703.59,433.08,96.86,268.58
506,127,1713.09,400.63,194.60,499.57
506,131,173.57,479.01,114.22,241.84
506,133,571.82,454.30,30.75,81.04
506,134,631.40,454.69,33.21,85.30
506,139,1102.31,444.93,52.42,146.20
506,141,1072.02,436.24,44.85,128.95
506,142,1001.73,449.10,98.20,233.94
506,147,1180.57,451.74,31.02,81.88
506,150,862.13,404.00,87.01,309.06
507,1,1487.98,378.82,278.65,686.15
507,3,1295.92,430.80,194.89,619.78
507,45,381.78,456.47,46.15,116.63
507,64,457.08,461.96,26.04,71.85
507,86,417.63,467.37,41.27,100.50
507,93,795.89,467.57,57.33,73.35
507,108,536.22,463.73,27.64,70.12
507,109,668.71,461.31,25.00,73.23
507,114,900.50,440.28,112.23,290.89
507,118,706.94,432.30,96.46,268.78
507,127,1720.70,400.57,195.63,505.16
507,131,161.59,483.49,114.43,240.12
507,133,572.80,454.75,30.75,80.39
507,134,631.60,454.74,33.73,86.59
507,139,1100.81,443.87,52.59,145.97
507,141,1072.91,437.24,45.38,130.76
507,142,1008.01,451.35,95.44,229.57
507,147,1181.86,453.85,29.46,77.37
507,150,869.57,406.31,88.90,313.94
508,1,1489.16,376.54,280.35,686.30
508,3,1303.77,430.89,192.58,613.82
508,45,381.54,456.19,46.88,118.23
508,64,457.48,461.99,25.58,70.67
508,86,417.60,467.81,40.98,99.49
508,93,795.32,467.21,58.97,75.74
508,108,536.37,463.97,27.97,70.70
508,109,668.73,460.51,25.48,74.62
508,114,904.68,441.08,115.69,292.01
508,118,713.71,434.67,95.60,264.90
508,127,1729.29,395.36,194.54,505.85
508,131,147.06,477.96,121.37,252.53
508,133,571.87,454.92,30.69,80.13
508,134,631.63,454.78,33.39,85.76
508,139,1100.45,442.13,53.61,148.55
508,141,1068.67,437.61,48.77,140.71
508,142,1012.26,450.81,92.23,226.65
508,147,1182.52,454.68,29.24,76.28
508,150,878.36,412.90,87.58,306.03
509,1,1493.60,373.02,283.13,688.38
509,3,1308.83,428.96,193.01,613.37
509,45,381.85,457.40,46.33,116.86
509,64,457.66,461.99,25.38,70.21
509,86,417.33,467.32,41.41,100.43
509,93,794.68,467.07,59.81,77.29
509,106,834.42,467.91,34.96,86.97
509,108,537.06,463.39,28.14,70.92
509,109,668.36,460.21,25.78,75.17
509,114,906.27,441.35,120.48,295.76
509,118,721.22,438.89,97.05,261.44
509,127,1737.42,397.97,192.33,506.61
509,131,134.64,479.77,124.12,255.19
509,133,571.42,456.31,30.16,78.72
509,134,632.55,456.78,32.81,84.09
509,139,1100.30,439.50,54.04,149.52
509,141,1067.81,437.30,49.03,141.46
509,142,1015.07,443.87,92.91,233.00
509,147,1181.76,454.98,29.18,75.91
509,150,879.13,412.92,88.27,306.21
510,1,1491.93,367.71,291.06,701.78
510,3,1314.02,424.94,196.08,619.71
510,45,381.59,457.86,46.22,116.32
510,64,457.94,461.34,24.88,68.72
510,86,417.51,468.45,40.34,97.49
510,93,795.35,467.67,60.26,78.53
510,106,839.25,468.71,35.03,87.13
510,108,537.02,463.83,28.16,71.00
510,109,667.55,460.77,25.96,75.42
510,114,907.93,439.44,125.01,300.48
510,118,723.11,436.47,100.45,264.17
510,127,1745.27,390.49,192.54,517.91
510,131,123.08,477.25,124.44,257.41
510,133,572.42,453.50,30.94,80.84
510,134,634.29,459.55,33.16,84.77
510,139,1099.96,439.80,54.14,149.23
510,142,1022.61,446.58,90.48,230.09
510,144,698.47,448.72,40.47,118.84
510,147,1181.30,452.40,30.18,78.46
510,150,878.29,412.82,88.25,304.24
511,1,1502.02,372.95,294.53,702.87
511,3,1316.83,428.02,198.41,624.01
511,45,382.46,458.68,45.56,114.13
511,64,458.05,461.09,24.71,68.16
511,86,417.14,469.54,40.14,97.04
511,93,795.79,467.91,60.72,80.30
511,108,537.77,463.99,27.93,70.37
511,109,667.12,458.29,27.67,78.92
511,114,913.16,440.65,126.32,297.67
511,118,722.98,438.86,101.78,262.57
511,127,1747.36,387.68,196.50,542.26
511,131,119.42,484.75,118.49,246.43
511,133,572.14,453.78,31.20,81.63
511,134,635.15,460.58,32.89,83.70
511,139,1099.71,443.88,53.78,147.79
511,142,1029.88,451.61,87.69,225.69
511,144,697.96,451.37,40.33,118.00
511,147,1179.98,450.80,30.88,80.07
511,150,878.02,407.15,89.90,309.16
512,1,1507.96,379.59,295.83,697.99
512,3,1322.79,425.29,201.55,628.18
512,45,381.35,457.66,46.19,115.30
512,64,457.39,461.00,25.39,69.96
512,86,418.24,468.61,40.26,96.89
512,93,797.93,467.34,60.86,82.27
512,108,537.76,464.04,27.76,70.13
512,109,667.50,456.72,28.59,80.21
512,114,913.42,438.45,129.14,299.23
512,118,724.03,439.10,103.72,262.65
512,127,1749.78,385.36,198.24,564.31
512,131,104.31,481.71,120.69,250.64
512,133,571.32,455.86,30.74,79.96
512,134,635.82,461.62,32.76,83.28
512,139,1095.68,440.12,56.88,155.86
512,142,1034.28,452.15,86.94,225.43
512,144,696.62,450.64,40.37,118.42
512,147,1179.73,449.53,31.31,81.34
512,150,876.53,407.12,87.65,302.13
513,1,1509.23,376.15,298.44,700.07
513,3,1330.33,417.69,206.87,637.54
513,45,381.00,457.27,46.29,115.08
513,64,457.14,460.31,25.66,70.63
513,86,418.60,468.25,40.40,96.84
513,93,799.86,467.77,60.00,83.00
513,108,537.96,463.40,27.94,70.03
513,109,667.64,456.78,28.98,80.06
513,114,911.67,433.65,132.20,301.13
513,118,725.11,437.85,105.44,266.01
513,127,1759.53,380.66,186.58,545.13
513,131,94.55,483.21,121.19,252.15
513,133,571.05,457.33,30.43,78.64
513,134,636.21,462.67,31.77,81.13
513,139,1094.22,440.67,58.64,161.42
513,142,1038.29,448.32,88.23,229.37
513,144,694.67,451.04,40.72,119.97
513,147,1180.25,450.37,30.92,80.52
513,150,875.92,401.62,90.76,311.84
514,1,1518.23,393.97,293.80,669.82
514,3,1334.23,430.53,204.45,620.08
514,45,380.05,456.45,46.65,115.66
514,64,457.05,460.71,25.77,70.89
514,86,418.53,468.78,40.22,96.18
514,93,800.03,467.82,60.53,83.73
514,108,538.39,463.81,27.29,68.68
514,109,666.18,456.82,29.56,80.67
514,114,912.76,438.41,132.11,295.25
514,118,727.50,440.66,105.17,261.36
514,127,1763.81,377.56,182.95,550.16
514,131,79.73,481.81,122.71,254.63
514,133,570.79,457.20,30.63,78.82
514,134,636.75,463.04,31.93,80.98
514,139,1096.66,442.18,57.87,159.03
514,142,1041.26,453.47,86.13,224.28
514,144,693.58,452.51,40.42,119.22
514,147,1180.00,450.70,31.04,80.86
514,150,876.94,404.98,91.32,313.35
515,1,1526.84,395.39,297.18,673.02
515,3,1340.10,418.95,212.07,637.06
515,45,380.31,456.80,46.86,115.88
515,64,456.03,460.21,27.13,74.28
515,86,418.35,468.97,40.44,96.61
515,108,538.36,463.97,27.41,68.83
515,109,665.35,458.16,29.69,81.55
515,114,912.85,439.57,132.33,290.33
515,118,730.33,441.72,105.58,259.59
515,127,1769.32,379.07,177.99,551.90
515,131,63.29,479.31,129.22,267.95
515,133,570.59,457.81,30.25,77.57
515,134,638.44,463.83,31.67,79.61
515,139,1096.23,442.35,58.21,159.99
515,142,1043.89,453.43,87.89,227.71
515,144,691.90,452.37,40.97,120.98
515,147,1180.35,450.18,31.51,82.30
515,150,876.80,402.29,92.45,316.58
516,1,1530.49,386.55,304.33,680.23
516,3,1347.29,412.73,215.68,645.89
516,45,380.94,456.28,47.23,116.63
516,64,457.14,460.67,26.62,72.95
516,86,418.76,470.36,40.22,96.11
516,108,540.49,464.68,27.80,69.56
