696,83,867.03,371.45,70.57,243.59
697,1,911.35,288.19,155.34,432.69
697,12,1462.71,109.91,343.73,955.45
697,45,1043.25,241.74,155.90,528.32
697,72,421.99,307.15,139.39,488.26
697,76,1042.80,224.91,209.81,664.89
697,78,772.67,345.85,108.29,293.46
697,80,1124.63,99.63,375.82,981.16
697,83,863.53,365.25,70.86,243.38
698,1,912.10,284.74,155.24,431.24
698,12,1473.81,103.79,348.56,965.25
698,72,420.30,300.87,139.55,487.41
698,76,1030.52,232.94,189.85,612.94
698,78,772.33,342.30,108.94,293.09
698,80,1120.94,88.67,386.33,991.94
698,83,861.69,356.12,73.54,251.65
699,1,912.47,282.86,156.76,435.37
699,12,1479.56,83.48,359.12,989.31
699,72,419.24,297.27,139.16,484.39
699,76,1024.55,220.29,202.41,658.72
699,78,773.28,339.09,108.89,292.22
699,80,1133.68,90.60,387.15,989.83
699,83,863.33,349.55,74.01,252.53
700,1,914.15,278.93,156.05,432.99
700,12,1503.33,68.13,367.89,1008.48
700,72,420.42,286.78,142.52,495.74
700,76,1021.18,208.18,207.47,683.91
700,78,773.50,334.70,109.72,293.82
700,80,1128.02,60.23,404.97,1020.03
700,83,863.84,344.55,75.14,254.11
701,1,914.58,278.85,154.65,428.80
701,12,1511.01,75.37,365.26,1001.84
701,72,412.76,280.34,144.31,501.91
701,76,1020.28,200.31,218.46,726.21
701,78,772.48,331.17,111.47,297.66
701,80,1138.35,68.40,407.90,1011.75
701,83,863.73,342.19,75.49,252.61
702,1,913.52,278.92,155.71,431.23
702,12,1516.89,65.51,370.48,1013.61
702,72,407.18,278.01,144.42,501.57
702,76,1022.33,190.95,225.49,746.18
702,78,770.18,327.33,112.61,300.38
702,80,1145.71,64.16,414.38,1015.84
702,83,859.29,338.13,77.05,255.99
703,1,914.45,275.70,154.62,428.87
703,12,1519.85,53.52,377.48,1027.45
703,72,398.21,269.40,145.72,507.25
703,76,1011.29,187.41,234.79,769.84
703,78,768.08,324.67,112.14,298.09
703,80,1151.64,71.33,417.38,1008.56
703,83,856.90,334.10,77.79,257.20
704,1,911.91,261.97,157.19,438.61
704,12,1523.04,43.31,383.72,1038.17
704,72,394.23,268.90,146.83,509.97
704,76,1001.38,177.81,241.04,783.19
704,78,763.40,317.19,117.65,311.65
704,80,1164.93,69.76,422.98,1010.02
704,83,854.65,330.75,77.48,254.94
705,1,910.94,263.48,153.51,429.14
705,12,1521.47,18.18,394.21,1063.32
705,72,388.50,260.35,149.29,520.10
705,76,993.76,167.12,246.29,795.72
705,78,760.65,307.36,123.01,325.08
705,80,1169.00,39.80,442.31,1039.90
705,83,852.14,324.99,78.09,257.34
706,1,909.94,258.24,153.20,430.79
706,12,1540.00,8.16,393.66,1073.21
706,72,383.81,253.98,148.22,514.06
706,76,990.38,165.73,242.42,777.53
706,78,760.55,301.08,122.50,325.06
706,80,1177.87,25.41,454.05,1054.21
706,83,850.73,320.99,76.67,253.58
707,1,912.87,252.42,150.40,425.48
707,12,1536.19,5.94,393.90,1075.20
707,72,377.42,247.11,149.95,519.48
707,76,975.29,162.83,245.42,773.10
707,78,760.24,296.85,123.47,326.83
707,80,1189.13,14.95,464.46,1064.61
707,83,849.89,315.66,76.84,256.08
708,1,913.32,246.36,148.61,424.16
708,12,1543.15,-1.07,393.31,1082.64
708,72,375.73,238.12,150.67,521.44
708,76,965.29,148.78,259.29,809.86
708,78,761.18,290.17,123.67,327.39
708,80,1202.59,25.60,466.52,1053.89
708,83,849.31,311.83,76.83,256.99
709,1,914.14,242.70,148.25,423.11
709,12,1540.08,-3.43,392.80,1085.05
709,72,373.55,230.29,151.61,525.36
709,76,951.67,126.86,271.84,837.63
709,78,762.36,283.86,124.71,329.45
709,80,1215.04,7.06,477.62,1072.37
709,83,848.20,306.58,77.38,257.96
710,12,1554.77,-4.01,387.69,1085.53
710,72,372.32,233.40,149.07,516.26
710,76,942.95,117.21,281.76,863.57
710,78,762.40,275.73,126.56,334.06
710,80,1239.52,4.21,493.83,1075.18
710,83,847.12,302.11,78.33,259.61
711,12,1577.83,-3.92,375.84,1074.81
711,72,369.72,225.58,151.93,528.54
711,76,928.27,100.18,299.30,907.37
711,78,760.82,270.84,127.18,335.07
711,80,1262.29,-1.15,510.49,1081.15
711,83,846.98,297.94,78.23,258.22
712,12,1585.51,-10.53,378.53,1082.53
712,72,363.79,213.65,153.91,533.71
712,76,914.38,73.37,310.28,924.65
712,78,760.90,270.47,126.00,330.10
712,80,1272.94,0.35,528.31,1079.20
712,83,844.08,293.23,78.68,259.64
713,72,357.06,208.61,153.30,532.97
713,76,899.79,73.33,318.19,945.63
713,78,759.52,263.95,127.70,334.02
713,80,1291.32,5.81,542.77,1073.55
713,83,838.50,285.67,83.28,274.64
714,72,354.63,204.28,155.64,542.43
714,76,879.30,75.58,325.80,965.47
714,78,755.46,261.00,129.51,336.73
714,80,1305.80,0.23,557.12,1079.70
714,83,837.57,281.65,83.38,275.71
715,72,352.86,206.09,155.81,540.03
715,76,865.50,70.97,333.34,984.87
715,78,755.90,261.36,128.18,331.79
715,80,1308.12,-1.70,568.31,1081.83
715,83,837.80,277.01,83.00,275.36
715,84,1233.79,330.95,65.27,197.89
716,72,352.68,204.39,155.14,534.36
716,76,854.68,64.95,338.20,995.06
716,78,754.21,258.40,128.76,331.78
716,80,1310.66,-2.24,576.52,1082.43
716,83,836.36,272.40,83.59,277.32
716,84,1238.01,324.45,64.94,196.44
717,72,349.19,199.98,157.34,542.02
717,76,838.59,57.07,343.30,1010.03
717,78,751.44,252.81,131.96,340.95
717,80,1324.88,5.64,576.27,1073.89
717,84,1240.87,318.02,65.40,196.94
718,72,344.94,193.87,158.95,548.10
718,76,815.85,49.11,350.55,1028.19
718,78,749.74,247.57,135.80,349.57
718,80,1328.90,0.88,581.67,1079.06
718,84,1242.80,317.55,65.54,196.50
719,45,1296.22,74.57,281.09,913.50
719,72,338.96,189.08,161.94,558.84
719,76,791.41,37.89,360.78,1043.71
719,78,744.92,239.20,142.40,367.76
719,80,1336.39,-0.81,583.22,1080.88
719,84,1244.65,316.89,66.54,198.56
720,45,1315.78,77.01,298.82,918.61
720,72,335.13,186.11,163.74,567.40
720,76,775.81,42.21,364.21,1040.74
720,78,743.56,234.48,144.12,372.22
720,80,1352.54,-1.32,580.51,1081.44
720,84,1246.03,316.10,68.00,201.41
721,45,1328.14,69.98,304.29,935.40
721,72,329.84,182.52,164.48,569.25
721,76,751.34,19.46,379.88,1063.67
721,80,1363.58,-1.40,575.87,1079.55
721,84,1247.39,313.89,70.04,206.54
721,85,1208.32,306.55,63.50,185.79
722,45,1285.32,91.95,283.67,874.82
722,72,324.37,183.29,165.30,571.76
722,76,721.86,11.00,391.26,1071.98
722,80,1388.63,-1.33,567.63,1080.69
722,84,1249.62,312.50,70.50,207.09
722,85,1208.92,301.79,64.11,187.59
722,86,1077.79,159.86,138.97,520.38
723,45,1264.31,82.23,294.15,916.42
723,72,319.63,177.18,165.92,574.54
723,76,696.10,8.69,399.93,1073.95
723,80,1394.98,-1.20,558.53,1075.10
723,84,1251.70,313.42,70.68,207.27
723,85,1209.86,301.11,64.19,188.15
723,86,1075.73,161.96,137.67,511.31
724,12,1651.91,344.71,256.07,722.71
724,45,1259.28,87.79,260.57,809.20
724,72,314.86,176.97,167.07,577.43
724,76,671.09,6.16,409.05,1076.11
724,80,1407.66,-1.07,527.48,1017.99
724,84,1256.58,309.86,71.68,208.64
724,85,1207.67,296.05,66.28,195.41
724,86,1074.98,167.18,137.56,504.79
725,12,1638.73,111.11,319.49,965.79
725,45,1252.79,98.01,244.02,758.69
725,72,308.76,170.47,169.11,586.26
725,76,640.30,3.52,418.76,1078.40
725,80,1404.51,3.82,520.71,1023.14
725,84,1259.08,307.80,71.94,209.37
725,85,1209.09,290.95,68.09,202.71
725,86,1071.15,164.54,138.33,501.43
726,12,1641.29,100.00,323.54,978.08
726,45,1242.62,108.56,244.04,742.07
726,72,303.59,165.52,171.27,592.10
726,76,613.53,25.02,422.19,1056.57
726,80,1424.55,27.56,500.72,1002.49
726,85,1207.65,287.17,67.28,199.93
726,86,1069.13,165.00,139.44,499.10
727,45,1229.39,105.68,246.21,735.52
727,72,295.98,158.54,174.48,605.30
727,76,577.02,34.26,429.85,1047.00
727,80,1451.55,27.16,490.30,1005.61
727,85,1207.63,283.70,68.04,202.21
727,86,1054.13,152.62,144.95,513.79
728,45,1214.37,97.30,249.75,727.21
728,72,284.55,151.45,174.11,601.74
728,76,556.55,37.86,440.23,1043.13
728,78,900.01,179.85,167.69,445.13
728,80,1525.07,27.61,457.13,977.68
728,86,1047.26,140.77,148.08,521.83
729,45,1196.61,90.24,255.95,735.02
729,72,274.06,139.06,178.57,619.16
729,76,505.70,29.40,454.53,1051.35
729,78,904.54,176.63,169.32,452.73
729,80,1542.79,29.13,453.66,970.23
729,86,1048.27,145.84,147.79,517.47
730,45,1179.54,95.70,260.79,735.38
730,72,264.13,142.30,174.93,604.18
730,76,475.71,19.04,467.12,1061.51
730,78,903.66,175.50,170.29,459.94
730,86,1037.84,135.80,151.52,527.91
731,45,1161.65,81.26,269.16,742.94
731,72,247.97,120.73,182.06,630.39
731,76,416.15,5.36,480.47,1075.68
731,78,904.66,179.75,166.04,451.55
731,86,1038.74,143.46,148.26,511.84
732,45,1139.98,78.58,274.13,741.22
732,72,237.62,119.96,185.89,645.19
732,76,356.54,0.28,493.54,1080.86
732,78,899.95,184.92,165.15,450.55
732,86,1036.68,146.57,148.22,505.62
733,45,1115.28,68.43,284.93,762.51
733,72,229.95,114.18,187.87,652.05
733,76,299.59,-1.49,505.12,1082.57
733,78,892.51,181.80,165.06,452.60
733,86,1028.91,140.41,151.78,512.76
734,45,1087.99,67.36,288.86,760.64
734,76,265.45,-1.98,516.85,1079.69
734,78,888.39,182.04,163.15,449.29
734,86,1023.80,140.17,155.14,518.74
735,45,1064.54,77.70,287.31,757.22
735,76,205.48,-2.01,530.70,1081.65
735,78,885.15,182.27,159.99,442.57
735,83,724.35,205.77,119.87,377.32
735,86,1016.81,130.90,158.23,526.30
736,45,1045.46,73.82,281.53,742.68
736,76,144.38,-1.88,551.82,1082.21
736,78,878.79,178.52,159.38,443.15
736,83,698.46,185.96,135.72,422.09
736,86,1018.18,128.77,167.43,550.86
737,1,828.98,226.73,98.86,296.31
737,45,1017.83,71.78,285.94,756.47
737,76,98.27,-1.70,572.61,1082.24
737,78,871.96,176.55,159.21,443.94
737,83,679.12,189.13,139.87,407.08
737,86,1010.86,113.12,175.74,573.69
738,1,825.53,226.37,97.27,291.54
738,45,990.27,67.15,290.11,770.79
738,76,55.74,-1.51,582.51,1078.79
738,78,858.43,175.25,160.41,446.11
738,83,657.52,183.69,143.96,401.43
738,84,1210.77,302.61,60.62,170.86
738,86,1007.17,109.22,177.53,579.52
739,45,968.39,66.79,280.16,744.75
739,76,28.23,-1.34,583.36,1066.77
739,78,837.79,177.49,159.54,442.25
739,83,638.08,178.49,152.70,426.45
739,84,1208.42,301.87,59.85,168.67
740,45,948.51,65.46,273.45,731.23
740,76,-2.04,-1.17,577.25,1055.47
740,78,823.17,177.13,157.52,436.04
740,83,611.72,170.86,161.87,451.02
741,45,929.66,65.06,271.85,734.28
741,76,-9.97,-1.03,506.36,924.35
741,78,811.83,179.73,156.62,430.32
741,83,598.19,171.78,165.22,457.98
741,89,1144.54,289.74,78.90,227.82
742,45,897.74,64.32,274.60,748.07
742,76,-44.10,39.05,443.43,831.57
742,78,798.38,180.11,157.69,430.14
742,83,582.87,171.06,169.22,466.17
742,89,1131.26,288.34,81.63,236.48
743,45,871.35,64.11,278.02,761.83
743,72,-1.75,26.07,285.66,1008.86
743,76,-76.53,42.73,430.28,806.86
743,78,787.20,175.66,162.81,443.32
743,80,1058.85,221.02,139.34,309.45
743,83,566.89,165.14,172.78,474.87
743,89,1121.18,289.32,82.01,239.20
744,45,846.24,58.85,279.39,766.40
744,72,-19.73,18.29,292.98,1034.70
744,76,-88.57,55.13,386.04,761.45
744,78,772.44,170.77,167.23,455.42
744,80,1052.84,233.91,131.81,302.69
744,83,549.99,159.10,177.53,486.99
744,86,814.07,125.24,197.21,614.03
744,89,1114.82,295.32,80.06,234.93
745,45,815.72,57.57,283.89,774.66
745,76,-99.78,60.00,356.65,746.12
745,78,762.25,164.39,169.27,460.00
745,80,1038.33,225.17,132.76,311.91
745,83,531.97,155.59,181.73,497.22
745,86,790.31,124.80,201.81,614.47
745,89,1100.97,286.36,83.85,247.73
746,45,779.50,71.58,289.74,788.22
746,76,-99.60,57.34,333.85,740.22
746,78,754.87,162.00,170.34,462.91
746,80,1026.78,219.11,130.09,314.59
746,83,513.52,157.58,182.49,498.99
746,86,773.32,123.96,203.55,619.78
746,89,1091.74,285.55,85.48,252.53
747,45,746.97,68.47,300.22,814.84
747,76,-90.20,81.61,302.96,712.33
747,80,1015.08,221.31,131.91,321.67
747,83,495.41,157.88,184.71,505.16
748,45,720.98,60.17,305.50,812.55
748,76,-114.06,88.33,292.96,688.80
748,80,1014.56,220.62,129.58,322.36
748,83,478.24,155.52,187.96,513.09
748,89,1009.59,244.79,103.38,304.63
749,45,699.88,64.16,306.66,799.59
749,80,1003.75,222.42,130.89,327.08
749,83,461.18,152.13,191.50,521.06
749,89,992.48,239.13,106.80,314.70
750,45,681.86,64.43,314.43,808.94
750,80,1001.44,225.10,131.48,330.97
750,83,446.18,149.63,196.29,532.28
750,89,972.64,238.40,110.43,324.94
751,1,1200.99,325.35,31.06,88.88
751,45,660.42,58.00,319.23,818.88
751,80,1007.17,226.05,128.44,326.42
751,83,432.79,152.00,199.30,538.94
751,86,843.53,145.84,165.13,504.74
751,89,956.22,229.80,116.27,344.16
752,1,1225.17,331.77,26.18,74.91
752,45,632.13,39.88,334.70,865.71
752,80,1003.49,223.63,129.25,332.94
752,83,423.15,151.74,203.16,547.70
752,86,839.49,143.27,165.17,506.39
752,89,950.75,236.76,115.42,338.58
753,1,1202.05,329.27,30.49,84.29
753,45,603.53,33.71,333.55,865.27
753,80,1005.60,224.73,127.88,333.37
753,83,415.33,142.66,202.05,544.33
753,86,832.99,139.27,168.65,520.10
753,89,945.45,234.06,118.96,347.38
753,90,1776.79,307.30,134.58,431.82
754,1,1202.79,330.91,30.14,81.13
754,45,574.55,30.11,340.45,890.09
754,80,1010.98,227.78,126.28,332.23
754,83,403.23,136.61,210.32,564.88
754,86,830.26,149.83,165.61,512.43
754,89,945.51,243.37,117.45,340.92
754,90,1785.23,290.86,138.13,446.36
755,1,1212.46,334.41,27.55,74.18
755,45,558.39,43.07,332.57,868.90
755,80,1005.12,224.90,130.00,344.50
755,83,397.76,127.95,213.85,573.77
755,86,827.66,160.58,163.42,506.97
755,89,945.70,247.28,119.14,341.15
755,90,1764.02,305.59,144.62,464.95
756,45,534.64,31.87,338.27,885.10
756,80,1009.56,227.09,128.29,343.81
756,83,387.25,124.69,213.44,574.33
756,86,826.00,169.86,161.74,502.41
756,89,947.04,244.97,118.04,337.73
756,90,1766.69,300.63,146.20,470.92
757,45,519.95,33.60,344.05,907.27
757,80,1013.88,227.26,127.57,342.84
757,83,379.31,134.65,215.98,582.02
757,86,826.23,173.84,160.52,500.88
757,89,948.28,253.33,120.36,340.70
757,90,1785.90,317.16,135.76,441.64
758,1,1204.44,339.15,25.94,70.54
758,45,495.51,42.13,347.00,911.61
758,78,439.93,81.24,269.88,703.10
758,80,1018.03,228.61,129.21,349.72
758,83,377.37,128.18,220.66,599.01
758,86,827.25,171.81,163.89,516.54
758,89,948.97,246.81,124.05,351.40
758,90,1775.12,310.19,141.48,461.66
759,1,1207.45,341.62,24.52,66.67
759,45,472.39,47.49,348.41,910.32
759,78,418.72,75.62,275.89,718.75
759,80,1023.62,228.45,131.14,354.91
759,83,380.64,134.17,222.14,604.01
759,86,827.91,178.88,159.49,505.25
759,89,954.63,246.94,130.01,360.50
759,90,1779.41,300.41,144.03,474.52
760,45,443.93,37.81,343.28,887.87
760,80,1025.02,229.67,134.18,362.08
760,83,378.74,131.42,225.91,618.60
760,86,828.43,182.78,157.61,501.63
760,89,957.40,242.53,134.32,366.40
760,90,1775.59,297.31,148.60,492.97
761,45,415.18,30.81,358.42,927.27
761,80,1032.13,232.07,130.78,354.32
761,83,373.96,134.31,227.53,627.83
761,86,828.92,183.43,157.20,502.38
761,89,959.27,254.46,134.21,363.28
761,90,1772.66,291.57,153.87,514.73
761,91,709.62,195.89,142.62,452.16
762,45,398.79,27.61,368.55,959.17
762,80,1038.38,229.00,133.18,365.10
762,83,366.44,125.14,233.54,639.51
762,86,829.09,182.88,157.27,504.74
762,89,970.24,251.36,136.35,363.73
762,90,1774.07,306.85,151.41,512.46
762,91,705.42,195.03,144.85,456.92
763,45,389.01,25.79,367.90,958.34
763,80,1040.56,230.45,134.35,369.71
763,83,360.53,114.53,241.69,662.49
763,86,827.49,179.91,159.46,514.31
763,89,982.54,248.24,141.47,371.55
763,90,1771.46,311.67,155.39,531.94
763,91,707.71,199.18,144.90,453.99
764,45,384.67,18.65,364.05,952.96
764,80,1044.50,233.61,135.10,372.71
764,83,352.41,111.42,245.53,673.04
764,86,828.51,176.74,159.16,513.34
764,89,987.27,244.48,146.69,379.57
764,90,1785.31,313.48,140.11,482.88
764,91,710.95,200.64,145.15,451.42
764,92,1254.80,338.23,33.58,91.07
765,45,366.72,27.15,370.47,960.36
765,80,1044.52,235.45,135.71,370.50
765,86,830.92,176.10,157.80,509.02
765,89,981.38,245.65,146.06,379.24
765,90,1799.95,319.57,125.28,435.64
765,91,711.31,194.11,148.90,461.00
765,92,1255.83,338.43,33.85,91.80
766,1,1218.40,346.16,33.22,88.39
766,45,349.97,27.18,377.02,968.79
766,80,1041.52,237.44,138.58,376.13
766,86,835.12,180.44,154.81,498.78
766,89,980.07,240.94,149.07,388.67
766,90,1801.93,321.13,124.91,434.36
766,91,714.58,192.46,149.36,460.28
766,92,1262.62,339.82,34.96,94.69
767,1,1219.39,347.18,33.74,87.41
767,45,334.60,25.29,379.79,968.45
767,80,1051.34,234.89,139.93,380.14
767,86,837.54,179.35,153.43,493.63
767,89,991.91,241.13,150.18,384.98
767,91,718.97,195.96,149.22,457.19
767,92,1264.42,340.81,34.93,94.56
768,1,1219.37,348.15,33.78,86.15
768,45,313.82,23.96,383.84,971.94
768,72,624.56,264.85,111.38,371.24
768,80,1051.65,237.80,141.40,381.59
768,86,838.41,176.22,153.69,493.80
768,89,990.56,243.23,150.81,387.22
768,91,722.63,197.96,149.69,455.31
768,92,1266.80,341.42,35.29,95.55
769,1,1217.81,349.13,35.43,89.48
769,45,293.71,16.29,388.08,976.29
769,72,636.72,273.12,106.66,342.88
769,80,1056.36,236.27,141.84,382.05
769,86,838.04,174.35,154.55,495.93
769,89,983.72,238.84,155.17,397.73
769,91,723.18,198.71,149.96,453.23
770,1,1217.60,346.93,35.86,90.09
770,45,278.37,10.80,389.29,979.66
770,72,634.40,274.65,113.00,346.95
770,80,1057.09,230.40,145.32,394.61
770,86,836.91,170.97,155.55,497.46
770,89,994.25,242.38,156.45,393.81
770,91,722.72,201.66,148.55,446.41
771,1,1215.92,345.38,37.79,94.81
771,45,250.52,5.50,395.70,988.58
771,72,630.35,268.08,114.36,345.54
771,80,1065.20,225.58,147.08,402.52
771,86,835.88,164.39,157.15,499.41
771,89,990.71,246.45,157.18,390.74
771,91,722.79,198.72,148.05,443.19
772,1,1217.19,346.11,38.23,95.90
772,45,229.34,6.20,391.72,967.51
772,72,624.03,261.20,120.64,357.28
772,80,1068.95,215.92,149.64,413.25
772,86,831.67,165.22,158.82,502.17
772,89,989.09,252.64,161.85,389.42
772,91,720.93,195.60,148.17,443.37
773,45,211.79,11.24,398.12,978.99
773,72,617.05,264.07,120.76,351.84
773,80,1055.92,225.17,149.61,413.38
773,83,367.43,82.06,266.77,754.60
773,86,824.24,165.56,159.95,505.22
773,89,979.98,253.01,166.73,397.35
773,91,718.47,199.78,144.98,432.81
774,45,181.44,9.23,407.16,979.86
774,72,610.92,270.19,117.99,341.43
774,80,1055.63,211.21,152.82,419.11
774,83,364.98,78.86,270.19,764.26
774,86,821.33,161.75,161.28,508.36
774,89,970.47,235.51,176.12,419.84
774,91,715.80,200.01,143.15,424.17
775,45,147.17,5.24,421.91,988.58
775,72,602.55,258.95,123.19,353.45
775,80,1062.72,202.66,155.83,430.28
775,83,328.73,55.54,289.73,806.12
775,86,815.23,153.74,162.66,512.84
775,89,967.12,233.36,179.17,423.80
775,91,709.70,196.73,143.96,423.78
776,45,106.56,1.16,438.80,1002.90
776,72,595.44,251.67,126.05,359.02
776,80,1067.12,200.73,155.46,431.83
776,83,297.68,36.40,321.38,891.12
776,86,809.39,156.00,162.48,510.58
776,89,965.77,236.47,178.53,417.98
776,91,698.19,185.49,150.11,444.45
777,45,106.18,-0.33,451.19,1005.56
777,72,585.47,246.35,127.85,362.47
777,80,1067.01,196.82,156.84,437.45
777,83,313.86,49.48,301.75,831.70
777,86,805.40,156.26,161.47,507.71
777,89,958.48,220.68,187.93,441.75
777,91,689.74,182.03,153.67,457.31
778,45,71.34,-0.81,457.39,993.88
778,72,576.63,242.47,130.32,367.76
778,80,1062.86,198.01,155.01,434.89
778,83,285.86,32.39,318.87,881.07
778,86,799.48,157.07,160.83,507.27
778,89,952.42,215.47,190.45,451.17
778,91,682.58,182.06,153.20,458.34
779,45,5.82,-0.91,461.34,1021.58
779,72,565.20,241.13,131.20,370.37
779,80,1062.54,188.74,157.46,445.51
779,83,277.36,21.73,324.34,906.60
779,86,789.12,158.73,161.86,511.73
779,89,945.74,210.28,192.34,458.52
779,91,678.27,180.17,151.71,456.70
780,45,-34.91,-0.90,454.07,1026.59
780,72,552.15,239.42,132.79,374.62
780,80,1060.38,182.05,159.79,456.55
780,83,268.53,22.22,326.26,917.39
780,86,781.91,158.72,161.17,509.45
780,89,938.55,203.19,195.89,468.91
780,91,673.61,188.75,148.18,446.12
781,45,-50.61,-0.83,444.09,1026.30
781,72,543.93,242.84,133.12,375.50
781,80,1061.18,180.22,158.63,456.11
781,83,248.64,29.12,324.09,916.46
781,86,776.59,161.39,161.76,509.88
781,89,934.42,199.91,197.51,475.94
781,91,667.52,186.75,149.11,451.36
782,45,-64.64,-0.74,432.76,1029.90
782,72,536.96,246.23,131.54,369.82
782,80,1060.53,180.30,158.05,455.72
782,83,238.40,29.42,323.41,916.10
782,86,771.94,165.71,160.31,504.10
782,89,931.88,200.05,196.90,479.07
782,91,665.31,190.64,147.60,448.03
783,45,-68.06,-0.66,421.30,1032.39
783,72,532.28,245.61,132.24,372.23
783,80,1059.79,175.86,159.39,462.59
783,83,231.62,32.96,322.16,915.43
783,86,768.49,164.03,161.51,506.54
783,89,930.96,204.13,195.41,480.68
783,91,663.97,192.15,145.02,440.78
784,45,-73.97,-0.59,410.27,1040.38
784,72,518.03,240.80,137.46,382.35
784,78,553.65,250.16,140.96,374.96
784,80,1057.69,172.96,162.19,473.54
784,83,217.18,34.47,324.98,923.19
784,86,766.47,164.05,161.73,506.15
784,89,930.62,200.60,196.28,487.57
784,91,667.50,190.06,148.29,452.01
785,45,-72.77,-0.52,394.32,1034.04
785,72,509.74,239.69,139.79,384.81
785,78,595.32,247.83,132.27,371.00
785,80,1058.14,164.16,164.58,484.08
785,83,200.70,16.89,345.21,977.92
785,86,765.88,161.41,162.46,507.33
785,89,931.33,201.93,195.08,489.36
785,91,665.32,190.60,146.11,446.33
786,45,-74.33,-0.46,386.17,1049.88
786,72,497.09,237.36,143.77,396.83
786,78,602.12,251.04,126.04,369.19
786,80,1058.74,161.51,165.26,491.86
786,83,189.84,9.65,354.07,994.57
786,86,765.34,157.77,163.65,509.76
786,89,931.16,197.32,197.61,500.90
786,91,666.02,189.49,144.44,442.12
787,45,-72.98,-0.41,371.33,1047.18
787,72,490.58,237.83,144.56,401.96
787,78,604.31,255.35,121.86,365.89
787,80,1063.56,161.91,166.04,495.32
787,83,175.95,4.38,367.07,1017.29
787,86,766.48,153.11,164.97,511.99
787,89,933.05,198.87,197.36,504.48
787,91,665.81,185.76,146.28,449.84
788,45,-69.83,14.78,355.37,1039.35
788,72,484.23,236.77,145.28,407.73
788,78,605.26,263.81,119.87,361.74
788,80,1067.01,156.99,168.97,503.59
788,83,164.57,0.55,376.84,1030.09
788,86,767.24,152.03,165.04,511.50
788,89,936.62,202.17,198.87,510.18
788,91,665.81,187.02,147.60,456.01
789,45,-64.29,33.78,337.40,1021.67
789,72,477.56,235.77,149.30,418.30
789,78,599.32,257.66,127.61,381.73
789,80,1067.62,151.31,172.74,513.72
789,83,150.71,-1.42,385.15,1038.35
789,86,767.40,148.36,166.82,516.58
789,89,940.29,205.45,196.23,505.00
789,91,666.65,184.89,148.54,462.27
790,45,-30.51,290.68,254.65,781.70
790,72,474.34,228.95,150.68,426.76
790,78,597.39,252.03,131.30,391.35
790,80,1072.65,149.88,176.16,525.20
790,83,136.18,-2.02,396.85,1050.05
790,86,768.64,146.36,168.59,520.45
790,89,943.67,206.13,197.25,509.31
790,91,670.21,182.79,148.42,463.31
791,45,-40.37,321.84,246.23,755.82
791,72,473.73,229.60,149.12,424.70
791,78,598.43,255.89,131.66,392.23
791,80,1081.05,149.44,178.68,532.66
791,83,121.43,-2.10,413.69,1072.84
791,86,771.85,148.28,168.50,519.91
791,89,952.80,207.07,199.61,515.35
791,91,678.27,183.98,150.22,468.90
792,45,-36.62,321.92,238.86,757.72
792,72,476.30,226.66,149.98,430.23
792,78,601.13,264.69,129.01,383.71
792,80,1090.85,154.58,179.39,535.31
792,83,118.26,-2.01,424.70,1079.84
792,86,780.35,152.36,166.55,514.39
792,89,969.01,200.93,199.19,516.84
792,91,684.97,187.73,149.54,466.37
793,45,-45.26,348.76,231.92,735.70
793,72,479.14,223.65,150.86,437.42
793,78,604.70,260.41,131.56,394.04
793,80,1103.37,170.35,176.32,525.65
793,83,111.51,-1.83,431.49,1082.59
793,86,788.20,155.93,166.57,513.58
793,89,968.11,185.50,211.23,549.96
793,91,698.53,187.87,149.67,467.30
794,72,484.24,229.70,146.75,425.73
794,78,614.06,260.11,132.86,396.44
794,80,1115.48,178.52,176.72,528.87
794,83,113.98,-1.64,436.86,1081.14
794,86,801.15,158.61,165.05,508.64
794,89,982.95,178.45,212.84,552.71
794,91,707.27,190.56,146.37,456.41
795,72,492.66,229.52,148.57,435.48
795,78,619.64,259.25,135.76,401.29
795,80,1124.40,172.44,181.62,544.99
795,83,111.21,-1.46,440.29,1076.79
795,86,811.02,158.95,165.72,511.41
795,89,989.41,172.52,216.03,562.53
795,91,717.95,186.27,149.49,466.16
796,72,496.83,234.69,151.23,445.56
796,78,626.06,264.16,137.22,404.37
796,80,1138.63,152.61,188.07,567.82
796,83,109.30,-1.29,448.28,1079.25
796,86,824.28,166.34,163.18,503.87
796,89,997.18,180.07,220.01,571.90
796,91,732.95,192.56,149.37,465.15
797,72,497.59,239.31,152.75,449.94
797,78,630.72,271.90,137.65,405.47
797,80,1149.08,144.34,193.16,587.39
797,83,99.88,-1.15,452.64,1080.47
797,86,833.42,170.46,164.38,508.99
797,89,1005.85,186.33,222.21,577.86
797,91,735.82,195.63,147.49,460.10
798,72,495.83,239.43,154.21,454.24
798,78,632.91,275.43,137.32,405.15
798,80,1154.56,141.18,198.32,607.64
798,83,92.66,-1.02,459.89,1083.20
798,86,839.90,175.91,163.67,508.28
798,89,1014.32,186.25,226.75,591.59
798,91,745.45,198.77,149.83,468.09
799,78,634.94,276.67,137.78,404.29
799,80,1162.54,152.87,200.36,611.42
799,83,82.62,-0.24,471.00,1082.60
799,86,846.86,181.89,164.60,513.97
799,89,1025.10,168.79,233.13,615.38
799,91,752.01,207.14,149.07,464.48
800,78,638.01,279.03,139.65,407.87
