374,83,736.64,482.83,50.57,110.68
374,116,457.38,439.07,161.35,335.62
374,123,143.77,458.57,165.66,348.67
374,124,268.14,452.23,148.50,318.37
375,16,1072.21,408.32,254.61,581.84
375,78,661.13,486.69,50.98,114.20
375,83,738.09,481.65,50.94,111.50
375,116,465.71,436.30,157.12,330.15
375,123,146.95,464.52,167.87,341.94
375,124,276.19,456.19,145.48,315.80
376,16,1072.38,408.18,255.63,581.70
376,78,654.21,483.59,52.17,115.34
376,83,738.81,481.20,51.42,112.48
376,116,476.96,439.29,153.48,324.15
376,123,153.06,463.29,173.47,341.60
376,124,275.24,455.57,145.89,319.69
377,16,1068.06,406.13,258.10,583.66
377,78,653.21,482.44,52.83,115.11
377,83,739.58,480.37,51.27,112.19
377,116,478.66,435.72,154.59,327.35
377,123,156.93,463.46,177.60,340.92
377,124,286.12,455.99,144.95,317.62
378,16,1068.61,404.70,259.22,586.40
378,78,657.17,482.68,52.45,114.36
378,83,739.49,479.40,51.30,112.08
378,116,481.01,428.45,158.47,339.20
378,123,158.29,465.48,182.57,342.12
379,16,1067.88,402.84,260.16,587.45
379,78,662.10,484.11,50.19,109.43
379,83,738.60,481.69,49.70,108.07
379,116,480.76,424.45,161.22,347.58
379,123,155.45,465.53,188.44,343.99
380,16,1072.42,406.11,258.77,584.54
380,78,659.47,481.30,53.01,114.99
380,83,735.94,481.23,50.37,109.23
380,116,485.43,425.57,160.15,347.53
380,123,155.58,462.86,195.59,348.08
381,16,1075.81,404.05,260.78,590.06
381,78,659.37,479.65,53.66,115.67
381,83,733.90,479.08,52.09,112.97
381,116,495.80,430.68,156.64,339.57
381,123,159.93,461.16,201.04,350.99
381,124,255.33,469.02,154.03,329.28
381,128,3.11,446.10,136.01,352.70
382,16,1080.18,404.60,260.56,590.15
382,78,664.13,478.37,54.20,117.91
382,83,733.03,475.01,54.29,118.29
382,116,505.81,436.67,151.35,328.53
382,123,161.12,464.46,198.87,344.87
382,124,277.36,462.03,153.35,329.72
382,128,7.17,445.24,135.71,350.95
383,16,1081.63,408.77,258.80,586.88
383,78,667.27,477.25,55.01,120.71
383,83,732.55,472.17,56.09,122.90
383,116,512.18,442.29,149.02,318.37
383,123,159.83,465.03,198.89,344.57
383,124,285.12,458.92,150.23,325.91
383,128,15.58,462.83,129.96,332.63
384,16,1081.79,409.70,258.12,586.28
384,78,668.19,475.54,55.22,122.42
384,83,732.16,471.74,55.91,123.38
384,116,515.92,442.33,148.95,317.37
384,123,165.73,463.90,198.98,345.16
384,124,282.19,458.39,149.04,325.81
384,128,24.79,471.83,128.04,323.54
385,16,1084.55,412.01,256.99,584.08
385,78,668.70,474.74,55.55,123.15
385,83,731.94,469.65,56.66,125.47
385,116,522.13,440.99,148.22,317.08
385,123,177.21,459.48,196.63,344.09
385,124,272.31,458.19,149.23,325.79
385,128,28.15,470.34,130.73,325.80
386,16,1079.03,409.56,257.67,585.90
386,78,667.69,474.76,55.61,124.74
386,83,730.31,467.58,58.11,128.83
386,116,523.26,439.80,149.91,318.39
386,123,190.05,455.81,193.51,340.41
386,124,261.73,451.49,155.42,335.71
386,128,36.51,455.06,141.22,345.56
387,16,1075.99,408.62,259.11,586.60
387,78,662.80,472.68,57.05,127.86
387,83,727.40,466.17,58.71,130.08
387,116,528.08,440.67,148.66,316.29
387,120,346.03,450.25,151.93,310.93
387,123,196.98,455.30,192.82,339.20
387,124,272.27,450.95,157.99,338.12
387,128,35.72,442.24,148.84,359.32
388,16,1070.08,406.93,262.52,588.84
388,78,662.62,471.82,57.52,128.91
388,83,724.59,465.67,59.09,131.17
388,116,540.98,440.99,148.22,313.56
388,120,352.64,451.77,157.28,314.25
388,124,272.09,457.99,158.76,333.77
388,128,39.35,433.41,152.61,367.84
389,16,1067.58,408.27,263.02,585.73
389,83,724.62,466.16,59.01,130.88
389,116,546.72,443.10,147.16,310.61
389,120,363.77,449.65,154.56,311.42
389,124,268.88,451.44,160.45,341.32
389,128,45.00,427.48,154.27,372.99
390,16,1067.31,408.78,263.83,585.87
390,83,721.92,468.36,58.57,129.41
390,116,546.20,445.87,146.27,306.91
390,120,370.95,450.89,154.21,310.35
390,124,272.58,460.78,155.71,333.00
390,128,52.21,429.95,152.90,369.55
391,16,1062.20,405.67,265.59,591.87
391,83,720.86,467.26,59.16,130.78
391,116,547.75,440.20,148.69,311.62
391,120,367.66,448.05,156.01,313.97
391,124,271.78,462.43,156.82,333.71
391,128,63.97,429.06,152.40,370.07
392,16,1055.41,403.18,266.16,597.42
392,83,722.31,465.56,59.67,132.57
392,116,551.74,441.40,147.07,308.13
392,120,363.91,445.03,160.51,322.63
392,124,279.81,461.04,158.26,335.29
392,128,76.21,429.49,149.35,364.88
393,16,1055.13,401.58,265.12,600.16
393,83,726.31,466.23,58.24,129.95
393,116,555.16,439.19,147.54,307.53
393,120,382.70,447.22,154.86,314.05
393,124,278.94,464.45,156.56,332.58
393,128,84.44,431.09,148.41,363.48
394,16,1059.51,401.65,262.44,599.84
394,83,730.93,467.19,56.23,126.25
394,116,565.51,439.69,145.18,303.37
394,120,373.15,444.12,155.65,318.02
394,124,293.03,457.78,155.36,332.86
394,128,90.10,432.43,148.34,363.56
395,16,1066.48,403.68,260.14,598.35
395,83,732.52,468.92,54.46,122.15
395,116,577.68,442.55,140.03,295.87
395,120,369.67,444.99,154.83,320.14
395,124,297.11,467.81,152.51,327.02
395,128,98.00,435.64,148.81,362.88
396,16,1067.31,401.83,260.31,602.37
396,83,736.61,471.59,52.16,117.27
396,116,582.14,438.25,141.84,303.22
396,120,366.09,448.00,155.38,322.24
396,124,301.31,472.94,151.15,320.81
396,128,109.84,454.12,139.32,337.43
397,16,1069.55,401.14,259.80,603.85
397,83,737.91,471.23,53.73,120.21
397,116,585.18,438.66,142.05,303.31
397,120,359.83,446.53,158.50,327.62
397,124,308.57,462.79,156.35,331.22
397,128,116.23,457.19,137.88,331.01
398,16,1069.52,400.23,258.74,603.70
398,83,735.71,470.44,55.64,123.92
398,116,591.33,443.46,139.63,298.76
398,120,357.39,447.96,158.98,329.63
398,124,316.96,459.70,157.14,333.73
398,128,123.16,451.49,142.47,339.58
399,16,1070.10,398.59,258.47,604.92
399,83,737.40,467.52,57.16,127.30
399,116,592.25,442.62,140.39,300.42
399,120,358.89,447.62,159.65,331.01
399,124,339.90,456.54,154.51,325.48
399,128,133.60,452.04,147.78,344.07
400,16,1069.83,399.31,257.36,604.03
400,83,741.43,465.10,56.83,127.93
400,116,599.02,439.64,139.40,299.76
400,124,351.32,454.67,155.77,324.97
400,128,142.72,451.57,151.45,341.85
401,16,1068.35,396.96,258.36,607.61
401,83,742.14,468.77,54.37,122.90
401,116,601.28,450.45,135.91,288.94
401,124,354.47,455.32,155.95,322.81
401,128,148.00,460.66,151.83,333.06
402,16,1065.67,398.73,257.06,606.95
402,83,743.07,468.64,54.34,122.83
402,116,606.15,443.11,140.19,295.67
402,124,358.58,451.61,154.27,322.02
402,128,149.83,473.44,149.51,316.38
403,16,1060.59,396.13,256.77,609.29
403,116,608.26,443.08,142.81,296.16
403,124,367.07,452.23,150.50,316.45
403,128,153.81,474.04,152.77,315.03
404,16,1063.30,401.09,254.03,604.21
404,116,615.38,447.04,143.37,292.42
404,124,379.07,452.51,148.29,312.38
404,128,158.22,464.11,161.67,326.05
405,16,1059.66,399.69,254.46,606.21
405,116,619.22,450.52,143.52,288.39
405,124,390.66,456.64,144.71,304.92
405,128,161.97,450.54,171.50,340.68
406,16,1052.92,401.15,254.22,605.62
406,116,622.90,447.80,146.04,288.94
406,124,395.10,456.19,142.55,301.53
406,128,166.92,446.68,174.25,343.66
407,16,1046.16,395.76,256.68,613.30
407,116,625.53,448.09,146.11,287.20
407,120,482.40,458.43,137.91,282.52
407,124,397.65,459.38,140.04,297.03
407,128,179.73,445.87,172.56,342.17
408,16,1044.42,392.43,258.09,616.83
408,116,624.86,444.19,147.73,289.93
408,120,496.32,452.34,139.42,288.78
408,124,396.92,458.55,140.57,300.83
408,128,189.32,448.90,166.55,332.34
409,16,1045.01,392.50,258.24,617.46
409,78,536.99,467.87,68.34,149.02
409,116,623.53,441.40,149.53,292.31
409,120,506.43,452.26,138.47,286.81
409,124,399.99,460.23,139.05,299.64
409,128,199.69,469.44,156.08,311.90
410,16,1046.93,395.85,257.05,613.03
410,78,535.40,461.68,73.35,163.13
410,116,624.22,441.67,150.83,293.24
410,124,402.29,460.86,137.72,299.28
410,128,212.87,476.50,151.78,304.96
411,16,1043.90,394.51,258.95,615.92
411,78,529.89,460.93,74.31,165.28
411,116,627.14,440.47,151.01,294.93
411,120,482.05,454.59,143.38,300.17
411,124,412.00,462.41,138.44,299.21
411,128,225.10,478.95,148.89,300.55
412,16,1043.22,396.00,258.17,613.69
412,116,631.34,436.07,155.20,300.20
412,120,474.10,450.20,147.21,308.19
412,124,416.66,454.34,142.28,307.87
412,128,239.56,463.60,155.54,313.88
413,16,1039.38,393.93,259.23,616.10
413,116,636.16,436.40,156.64,300.88
413,120,473.96,449.30,147.05,307.08
413,124,421.00,451.99,144.10,311.13
413,128,247.36,461.29,155.76,314.16
414,16,1036.72,395.14,260.16,617.65
414,116,641.90,435.24,157.66,302.43
414,120,473.40,450.29,146.37,305.29
414,124,426.38,454.39,142.20,307.79
414,128,257.83,461.72,151.97,307.70
415,16,1032.49,394.96,261.17,618.86
415,116,647.84,440.74,154.85,295.77
415,120,472.78,455.32,144.71,299.95
415,124,431.68,454.04,142.07,307.51
415,128,270.46,464.56,148.36,301.31
416,16,1009.99,394.90,263.24,616.64
416,116,650.67,443.54,154.25,291.21
416,120,461.24,450.56,149.80,305.91
416,128,275.41,454.22,151.11,310.40
417,16,1023.77,393.57,263.87,617.09
417,116,661.43,443.26,151.61,288.85
417,120,463.42,452.09,149.87,302.20
417,124,430.45,453.05,143.19,306.99
417,128,283.69,457.69,147.95,305.21
417,132,1670.59,462.78,61.60,124.22
418,16,1004.66,391.75,266.09,616.57
418,116,664.21,440.48,152.78,292.65
418,120,463.60,452.68,149.80,299.42
418,124,425.00,450.85,143.66,308.28
418,128,296.48,457.07,147.29,304.59
418,132,1670.83,463.10,61.44,123.90
419,16,1021.40,393.72,266.10,615.03
419,116,666.27,442.09,150.22,289.47
419,120,466.26,457.55,147.14,293.07
419,124,406.32,451.42,144.97,309.38
419,128,304.72,457.53,150.05,307.07
419,132,1667.55,458.64,64.43,130.12
420,16,1004.65,395.15,268.21,613.78
420,78,605.15,459.77,79.51,185.95
420,116,664.30,440.05,150.36,290.93
420,120,467.96,459.38,146.66,292.03
420,124,407.18,450.97,144.98,309.40
420,128,308.57,459.03,152.22,309.36
420,132,1666.83,457.69,65.14,131.54
421,16,1021.94,394.37,269.56,614.62
421,78,612.55,456.40,75.25,179.18
421,116,662.17,437.97,151.63,292.82
421,120,464.88,456.04,147.84,295.01
421,124,401.74,453.23,146.65,309.09
421,128,316.13,460.27,152.03,306.96
422,16,1003.67,396.72,271.60,612.28
422,78,615.91,455.77,75.86,180.63
422,116,661.01,437.85,152.58,295.53
422,120,472.04,453.46,146.80,297.47
422,124,387.53,456.40,149.49,307.67
422,128,323.31,464.73,150.55,300.10
422,135,841.08,464.26,62.80,127.54
423,16,1023.09,396.95,274.07,616.69
423,116,662.73,440.45,151.72,293.26
423,120,475.11,449.83,145.63,298.42
423,124,373.57,452.88,153.74,309.16
423,128,328.33,462.40,153.28,303.57
423,135,840.17,464.88,61.90,125.68
424,16,1031.98,395.72,275.90,620.99
424,116,662.20,438.81,151.57,294.38
424,120,479.95,449.79,143.01,294.16
424,124,363.38,454.21,152.84,301.14
424,128,336.66,462.56,152.84,302.69
424,135,836.63,465.06,61.87,125.80
424,136,946.37,475.98,59.26,118.34
425,16,1033.35,396.56,277.92,625.23
425,116,662.81,440.84,152.37,294.14
425,120,490.80,449.12,146.45,292.55
425,124,351.70,456.06,154.99,296.08
425,135,835.80,464.39,63.97,130.16
425,136,946.13,475.80,59.75,119.31
426,16,1036.57,396.88,277.16,626.15
426,116,665.02,443.59,151.22,291.41
426,120,493.15,448.89,149.66,291.31
426,124,345.46,452.74,157.86,295.58
426,135,833.31,465.52,64.29,130.98
427,16,1038.70,395.68,277.61,631.06
427,78,628.33,463.16,63.29,148.17
427,116,673.15,445.30,149.94,288.38
427,120,482.96,448.82,152.20,296.17
427,124,357.25,454.16,156.27,293.45
427,135,832.52,465.81,64.68,131.77
428,16,1043.09,397.85,276.42,633.53
428,78,637.30,468.37,60.24,138.55
428,116,681.07,447.25,146.23,283.94
428,120,484.57,447.49,152.02,299.98
428,124,365.79,456.04,153.07,288.70
429,16,1004.24,398.68,274.00,632.44
429,78,636.49,467.66,62.46,142.25
429,116,685.09,442.63,147.19,288.97
429,120,482.38,452.92,150.21,294.86
429,124,381.27,461.42,148.24,281.64
429,135,839.51,465.18,65.34,133.91
430,16,995.14,400.30,270.24,629.98
430,78,638.67,467.41,60.27,135.40
430,116,687.47,443.55,146.26,288.87
430,120,490.45,449.04,152.12,299.52
430,124,387.17,457.36,147.59,284.47
430,135,837.91,465.79,63.78,131.48
430,136,941.28,468.19,64.57,128.87
431,16,992.74,403.55,264.96,623.71
431,78,641.77,467.89,59.13,132.83
431,116,693.05,441.91,145.56,289.51
431,120,499.97,447.60,152.20,300.59
431,124,387.66,456.53,145.34,283.57
431,128,406.66,469.73,97.97,200.35
431,135,837.95,465.97,63.99,131.93
431,136,940.57,467.12,65.36,130.46
431,140,1549.61,323.99,306.29,742.35
432,16,993.62,402.10,259.04,614.02
432,116,692.47,443.93,145.80,288.44
432,120,501.00,445.09,151.98,300.99
432,124,388.55,451.55,145.66,287.97
432,128,413.91,470.07,86.79,179.92
432,140,1541.92,310.71,311.96,744.75
433,16,992.44,406.19,251.50,599.06
433,116,694.67,442.71,144.79,288.05
433,120,506.53,442.83,152.62,303.11
433,124,391.86,450.36,144.38,288.99
433,128,415.97,470.91,83.29,172.92
433,140,1517.65,300.58,321.69,751.44
434,16,989.22,407.08,250.45,596.57
434,116,698.06,442.25,144.36,287.91
434,120,516.27,447.27,147.89,294.68
434,124,395.29,453.23,140.15,282.14
434,128,423.41,471.56,78.74,163.47
434,140,1495.54,300.24,321.20,725.05
435,116,693.75,442.73,143.92,286.55
435,120,506.12,450.34,146.88,292.09
435,124,404.42,455.02,138.82,278.91
435,140,1425.54,298.44,327.42,713.04
435,143,1182.86,412.03,157.32,387.64
436,16,1060.69,416.65,182.05,427.54
436,116,697.54,444.90,141.99,283.40
436,120,511.81,452.15,144.65,287.83
436,124,408.99,458.35,136.51,273.76
436,140,1356.91,307.80,325.24,683.12
436,143,1171.17,414.37,165.25,407.24
436,145,625.32,460.64,69.65,163.26
437,16,1075.38,414.17,180.89,421.26
437,116,700.44,447.05,141.48,280.23
437,120,503.68,451.49,146.85,288.93
437,124,412.69,450.22,140.21,281.96
437,140,1285.25,317.01,340.85,691.36
437,143,1164.54,415.43,168.39,414.96
437,145,626.59,461.39,69.15,161.93
438,16,1076.55,419.32,180.45,425.74
438,116,705.49,449.17,139.19,275.75
438,120,504.90,451.89,146.36,286.72
438,124,414.36,451.85,138.19,278.42
438,132,1667.34,458.86,64.23,131.20
438,136,936.54,470.48,62.25,123.86
438,140,1180.64,312.79,366.82,720.96
438,145,631.07,464.64,67.66,157.51
439,16,1020.98,425.86,173.47,415.34
439,116,708.14,449.83,138.49,274.36
439,120,484.39,457.36,152.77,280.60
439,124,416.93,451.51,137.63,277.29
439,132,1670.81,463.37,62.49,126.67
439,136,935.91,470.27,62.34,124.05
439,140,1128.70,319.24,377.77,727.87
439,145,631.64,463.61,64.83,149.39
440,16,1000.86,434.37,171.39,413.74
440,116,706.36,449.32,140.06,276.93
440,120,484.00,456.72,156.55,283.03
440,124,408.96,453.39,138.49,273.68
440,132,1671.02,463.94,61.46,125.41
440,140,1096.14,343.05,369.37,700.53
440,145,628.77,460.36,69.20,158.76
441,16,993.68,437.85,166.57,402.11
441,116,708.54,445.21,140.48,279.38
441,120,479.74,450.50,160.25,286.62
441,124,413.56,463.32,112.07,220.96
441,132,1671.30,464.39,61.22,124.93
441,140,1062.83,363.62,354.00,662.96
441,145,629.77,460.63,72.82,167.29
442,116,710.67,445.23,140.19,278.80
442,120,476.10,449.46,161.16,289.98
442,124,415.49,464.34,108.46,213.83
442,140,1018.71,368.91,350.45,656.32
442,145,629.85,460.26,73.75,169.41
443,120,474.29,445.78,161.12,293.91
443,140,962.25,365.23,358.72,660.35
443,151,593.91,444.44,143.30,290.02
444,116,715.10,446.73,138.02,277.10
444,120,489.19,444.40,156.93,292.11
444,140,914.96,357.49,368.92,670.07
444,143,1196.26,420.08,151.08,370.85
444,151,586.33,443.19,145.43,296.15
444,152,1282.79,422.18,143.84,343.23
445,116,717.18,446.90,137.70,276.47
445,120,494.91,445.88,153.41,289.43
445,140,869.79,360.19,367.02,666.63
445,143,1188.88,421.72,150.54,359.93
445,145,629.88,459.02,78.09,180.42
445,151,580.63,445.74,143.40,293.73
445,152,1291.78,421.83,141.91,339.19
446,120,497.17,447.79,147.87,281.13
446,124,507.37,464.23,91.09,185.02
446,132,1670.23,462.26,61.73,126.75
446,140,855.37,403.88,337.16,614.26
446,143,1179.96,423.58,152.68,354.23
446,145,623.97,458.88,84.98,197.25
446,151,579.75,448.81,137.58,282.75
446,152,1297.12,423.25,139.11,333.99
447,116,713.37,452.15,113.12,238.34
447,120,494.56,446.52,145.96,281.35
447,124,518.36,464.79,87.57,177.86
447,132,1669.30,462.09,62.09,127.59
447,140,821.45,387.85,340.88,626.18
447,143,1175.81,426.24,154.86,353.71
447,145,620.95,456.92,88.09,206.23
447,151,578.41,449.56,136.74,281.02
447,152,1301.43,424.48,135.52,327.20
448,116,724.81,460.93,87.42,191.17
448,120,494.88,446.20,145.48,280.41
448,124,513.10,463.40,97.65,205.82
448,132,1668.19,461.37,62.47,127.87
448,140,780.48,392.33,337.38,619.75
448,143,1176.52,431.91,156.06,350.94
448,145,619.18,459.33,84.71,200.11
448,152,1305.45,427.74,133.01,323.52
449,116,727.82,466.61,65.61,144.70
449,124,521.69,463.70,96.45,203.29
449,132,1666.80,461.10,62.58,127.98
449,140,739.51,350.28,354.54,651.05
449,143,1171.40,433.26,157.30,347.34
449,145,615.51,464.92,78.76,188.20
449,152,1312.53,420.50,133.68,328.62
449,155,1109.87,400.23,222.03,655.46
450,116,729.86,468.88,58.68,129.42
450,124,520.22,467.92,91.99,200.95
450,132,1666.01,461.00,62.52,128.01
450,140,687.63,347.76,364.89,675.78
450,143,1170.35,435.09,155.94,344.35
450,145,617.54,464.41,76.97,185.43
450,152,1319.96,421.32,132.66,330.52
450,155,1101.02,406.78,219.04,644.30
451,124,522.71,466.16,91.62,205.66
451,132,1665.63,460.90,62.55,128.07
451,140,657.17,349.48,369.73,685.42
451,145,612.60,460.90,81.08,197.62
451,152,1327.29,420.30,133.53,337.36
451,155,1112.60,410.93,218.25,637.80
452,124,516.88,464.22,90.22,207.30
452,132,1671.40,465.64,60.36,124.13
452,140,616.07,348.63,370.77,687.35
452,145,602.78,459.61,79.32,194.35
452,152,1334.79,421.94,131.92,338.57
452,155,1124.22,411.37,223.95,645.27
453,120,498.54,449.64,138.00,272.24
453,124,517.92,464.14,90.06,212.60
453,132,1673.03,466.02,59.83,123.24
453,140,565.92,361.10,373.07,686.74
453,145,602.57,460.42,71.93,176.44
453,152,1336.27,419.24,130.22,341.01
453,155,1144.89,413.47,228.97,647.29
454,120,498.89,449.76,137.37,271.00
454,124,522.21,458.86,89.13,215.28
454,132,1673.45,466.43,59.63,122.82
454,140,547.71,369.94,364.31,665.25
454,145,600.44,460.24,71.94,176.46
454,152,1338.66,422.89,126.16,336.59
454,155,1126.03,409.93,225.15,628.12
455,78,835.20,462.02,78.23,192.84
455,124,526.54,458.44,89.02,215.04
455,140,509.23,377.78,369.14,671.54
455,143,1179.42,438.36,172.04,379.00
455,152,1363.80,422.96,128.45,341.57
455,155,1130.10,410.54,227.46,626.02
456,78,835.53,456.53,82.86,211.24
456,140,468.20,388.52,369.43,665.27
456,143,1179.74,439.63,172.81,380.68
456,152,1378.65,424.97,129.15,344.06
456,155,1142.46,410.69,232.23,628.84
457,78,835.13,454.83,80.04,208.73
457,140,421.18,393.83,368.13,661.56
457,152,1385.05,425.07,131.31,349.60
457,155,1149.90,410.01,239.39,638.80
458,78,829.74,449.71,85.02,231.38
458,132,1712.95,461.59,67.47,136.60
458,140,394.55,393.71,369.43,664.18
458,145,674.52,470.07,57.63,142.97
458,151,701.03,458.99,100.84,219.53
458,152,1387.79,421.81,134.87,362.17
458,155,1162.89,413.05,244.61,641.23
459,78,832.36,450.83,84.41,236.32
459,132,1715.35,461.13,69.93,139.19
459,140,356.32,382.32,373.73,670.47
459,145,665.74,468.72,59.15,147.47
459,151,705.23,460.70,96.84,220.18
459,152,1392.06,422.53,135.15,364.29
459,155,1163.73,410.81,252.25,649.53
460,78,836.79,455.72,81.87,232.56
460,132,1716.93,460.97,71.24,140.12
460,140,322.15,386.50,372.84,664.96
460,145,658.03,468.41,56.68,143.73
460,151,714.30,464.63,92.20,218.76
460,152,1398.18,426.74,135.52,363.03
460,155,1160.25,408.60,256.26,650.66
461,78,842.38,457.07,79.06,222.56
461,132,1717.24,462.22,70.09,135.24
461,140,285.70,372.80,384.91,684.72
461,145,653.25,466.22,58.62,149.29
461,151,719.43,460.55,88.97,217.05
461,152,1400.93,426.38,137.54,365.08
461,155,1159.50,405.73,261.44,657.04
462,78,848.45,456.87,79.96,225.11
462,132,1717.68,462.05,70.59,133.94
462,140,251.99,365.71,389.82,691.41
462,145,654.01,468.75,59.63,151.33
462,151,721.41,462.40,81.54,201.63
462,152,1404.70,427.54,141.57,371.02
462,155,1164.90,403.98,260.90,653.47
463,120,623.73,459.75,93.66,197.77
463,124,545.31,465.58,59.78,144.72
463,132,1720.88,461.97,70.79,134.32
463,140,228.52,357.09,390.78,689.97
463,145,655.15,469.14,59.29,150.47
463,151,727.44,463.15,79.46,196.49
463,152,1408.72,425.36,143.35,371.90
463,155,1167.78,402.65,264.60,658.69
464,120,628.63,457.80,86.40,192.79
464,124,536.25,456.39,68.02,167.08
464,140,200.30,346.58,402.97,709.09
464,143,1264.03,445.21,171.98,370.07
464,152,1419.14,423.85,146.75,379.35
464,155,1172.22,398.85,264.19,658.64
465,120,621.49,458.07,80.35,183.54
465,124,534.38,460.47,62.95,155.84
465,132,1715.54,463.65,71.28,131.64
465,140,168.00,362.89,393.56,682.97
465,143,1265.92,438.99,178.22,383.42
465,152,1432.73,423.93,147.24,381.44
465,155,1176.80,398.24,264.61,659.70
466,120,614.11,456.03,83.16,196.12
466,124,531.42,460.11,64.42,161.25
466,132,1716.89,465.99,71.05,129.84
466,140,130.01,368.74,402.48,689.87
466,143,1268.75,433.82,182.66,396.07
466,152,1439.84,423.31,147.06,382.79
466,164,1833.81,465.25,67.68,175.31
466,165,713.34,444.76,112.47,276.00
467,120,619.18,458.02,76.29,183.64
467,124,532.00,462.00,67.08,168.56
467,132,1718.99,466.32,70.96,129.68
467,140,98.09,369.59,410.52,696.99
467,143,1270.41,429.26,188.66,413.18
467,152,1443.43,422.42,145.99,382.54
467,164,1833.65,463.55,67.89,175.94
467,165,719.77,441.16,113.49,276.76
468,120,613.78,453.22,79.62,193.68
468,124,524.77,458.08,69.74,175.29
468,140,71.29,371.22,413.87,695.04
468,143,1276.68,423.00,192.91,422.90
468,152,1454.32,418.80,146.96,383.66
468,164,1833.67,462.98,68.08,176.44
468,165,725.62,439.26,114.11,277.01
469,120,612.86,456.92,73.54,177.80
469,124,520.76,458.55,69.96,177.22
469,140,49.88,375.80,417.82,696.86
469,143,1285.26,419.28,196.10,429.14
469,152,1466.05,419.40,143.44,374.81
469,165,725.48,440.83,115.25,278.51
470,120,610.96,456.31,78.22,191.29
470,124,521.96,462.04,70.54,180.58
470,140,22.49,381.46,418.77,694.85
470,143,1294.53,419.84,196.70,430.09
470,152,1475.03,418.33,141.70,373.31
470,155,1249.92,399.67,262.91,655.70
470,165,724.00,442.83,116.02,280.41
470,167,1668.24,468.14,60.13,122.35
471,120,610.61,453.47,81.19,201.06
471,124,523.00,464.68,68.99,176.58
471,140,2.70,388.86,414.62,687.43
471,143,1301.34,417.51,196.47,430.26
471,152,1478.53,417.95,140.19,372.05
471,155,1260.58,403.30,259.71,650.44
471,165,725.38,444.95,116.28,281.07
471,167,1669.82,466.85,60.83,124.02
471,168,429.94,480.93,68.20,142.71
472,120,615.54,454.34,81.95,206.16
472,124,525.05,465.70,67.17,171.68
472,140,-3.94,402.87,405.26,671.98
472,143,1307.27,416.03,198.30,434.27
472,152,1482.51,426.42,135.71,359.64
472,155,1270.62,403.82,260.35,653.38
472,165,723.86,447.09,116.12,279.91
472,167,1669.07,466.38,61.35,125.34
472,168,434.06,486.80,62.91,130.62
473,120,618.29,452.08,85.73,218.61
473,124,526.31,467.39,64.87,163.80
473,140,-22.78,406.06,401.63,672.83
473,152,1487.15,427.65,135.04,359.59
473,155,1279.70,404.02,260.38,653.44
473,165,732.06,447.87,115.89,278.10
473,167,1669.07,466.68,61.34,125.33
473,168,432.01,487.78,59.41,122.23
474,120,619.63,458.30,85.24,218.17
474,124,526.19,468.01,64.44,162.73
474,140,-39.59,393.20,402.54,687.12
474,152,1490.53,424.76,135.02,359.60
474,155,1281.40,403.27,256.47,648.43
474,165,731.40,449.49,114.26,274.71
474,168,433.61,490.28,58.23,118.76
475,120,623.88,456.22,85.30,219.88
475,140,-46.92,388.31,397.41,692.48
475,152,1488.99,420.34,140.14,374.90
475,155,1289.59,403.37,256.27,647.95
475,164,1836.20,463.89,67.53,176.08
475,165,731.70,446.69,114.36,275.47
475,168,437.51,490.35,59.76,120.56
476,120,630.85,452.16,86.27,223.74
476,140,-54.31,389.02,384.96,688.58
476,152,1492.05,418.70,143.62,382.54
476,155,1279.07,398.36,254.32,651.83
476,164,1836.44,463.81,67.58,176.20
476,165,733.41,447.64,113.04,273.09
476,168,431.49,481.33,71.55,143.41
476,169,1166.69,394.89,165.45,620.80
477,120,638.13,453.21,85.08,221.91
477,140,-58.63,376.69,379.93,698.96
477,152,1498.61,418.73,144.90,381.53
477,155,1281.13,400.00,250.40,653.29
477,165,731.80,446.65,112.86,273.55
477,168,431.02,480.32,73.19,146.70
477,169,1171.64,393.94,166.53,624.85
478,120,634.52,450.36,86.11,224.41
478,140,-56.36,374.69,372.98,704.13
478,151,815.97,425.20,116.79,279.34
478,152,1512.54,414.82,151.05,389.61
478,155,1286.94,401.25,249.26,654.47
478,165,724.57,444.94,112.62,272.40
478,169,1173.57,392.89,166.97,626.49
479,120,635.85,449.29,85.51,220.08
479,140,-75.77,373.85,374.03,706.13
479,145,750.50,460.14,59.51,147.90
479,151,818.44,423.59,122.60,283.23
479,152,1520.38,417.27,155.68,389.34
479,155,1286.54,398.43,248.99,658.87
479,165,724.97,444.88,112.44,271.95
480,120,637.60,454.85,84.60,215.04
480,145,755.91,459.69,59.41,147.65
480,151,816.96,422.43,124.92,284.06
480,152,1528.61,419.56,158.29,387.83
480,155,1299.49,400.66,246.03,656.56
481,120,638.11,458.30,85.04,212.44
481,151,822.52,420.39,126.67,288.04
481,152,1546.75,426.38,162.27,392.45
481,155,1314.39,406.81,245.03,650.37
481,164,1834.82,459.27,69.61,183.55
482,120,638.06,457.58,86.86,214.13
482,145,754.32,458.12,61.42,153.81
482,151,810.55,435.98,123.53,278.59
482,152,1556.23,429.60,163.91,392.17
482,155,1324.51,407.80,249.14,653.33
482,164,1834.78,458.83,69.88,184.27
482,170,427.27,491.20,78.88,120.88
483,120,639.08,456.64,88.00,215.41
483,145,758.50,457.61,61.58,154.21
483,151,815.05,435.04,124.93,281.73
