542,351,1066.44,739.84,138.90,309.94
542,352,940.26,572.82,50.91,124.07
543,330,619.75,756.91,78.70,204.18
543,340,521.56,746.38,88.45,215.10
543,351,1040.34,740.00,140.72,314.00
543,352,922.84,578.94,46.96,114.66
544,330,587.16,761.16,79.14,205.30
544,340,500.75,744.88,107.55,260.86
544,352,919.89,582.49,48.73,119.48
545,340,490.06,744.71,113.37,273.95
545,351,978.80,729.11,149.87,332.96
545,352,903.65,585.04,48.69,119.39
546,340,465.02,745.75,120.50,290.48
546,351,951.74,728.09,152.22,338.17
546,352,866.04,579.21,48.31,118.27
547,340,414.85,746.11,121.13,296.28
547,352,847.40,577.47,48.67,119.39
548,340,344.12,745.52,120.20,298.93
548,352,826.28,578.18,49.96,122.44
549,340,307.31,766.99,117.16,292.65
549,352,817.48,578.41,49.53,120.95
550,340,296.18,778.62,117.33,292.45
550,352,784.86,583.77,45.91,112.38
551,340,279.12,778.41,120.42,296.73
551,352,763.57,586.43,46.77,114.57
552,330,215.45,774.86,116.13,293.62
552,340,246.18,776.91,125.86,304.67
552,352,749.08,584.02,45.80,113.35
553,330,180.01,780.30,121.62,298.39
553,340,214.94,780.21,128.22,310.40
553,352,734.79,582.37,45.52,113.59
554,330,148.10,787.50,125.42,295.62
554,352,719.81,583.71,48.22,121.02
554,357,94.55,790.49,143.60,282.23
555,330,102.06,795.39,121.68,283.34
555,352,713.04,578.37,51.01,128.94
555,357,91.88,796.51,140.24,275.63
556,330,36.20,797.03,121.31,282.16
556,352,696.02,578.53,51.51,130.20
557,330,-6.02,800.44,123.15,286.43
557,351,683.57,768.37,134.37,306.81
557,352,661.28,577.40,50.84,128.06
558,351,658.25,770.60,134.20,306.42
558,352,643.57,583.87,45.62,114.87
559,351,618.28,777.96,127.70,289.39
559,352,626.94,582.11,46.06,115.51
560,351,592.42,773.88,132.76,297.62
560,352,612.16,575.51,52.04,131.05
561,351,575.52,771.89,134.42,305.66
561,352,577.64,576.93,49.73,124.64
562,351,561.65,771.74,132.86,305.36
562,352,559.72,582.21,47.89,118.48
563,351,531.56,775.63,130.31,301.23
563,352,545.55,581.51,52.51,128.24
564,351,506.22,777.04,130.78,302.34
564,352,535.26,583.84,53.00,127.19
565,351,484.25,782.83,126.63,295.44
565,352,521.56,582.78,54.78,129.99
566,351,458.21,785.61,126.74,294.18
566,352,506.58,582.38,57.22,136.89
567,351,429.86,788.57,126.69,291.08
567,352,492.78,584.14,59.70,141.41
568,351,400.69,796.27,126.50,283.94
568,352,463.67,586.11,56.52,132.84
569,351,377.01,800.38,125.43,279.99
569,352,442.92,590.21,58.94,134.60
570,351,349.71,799.77,127.29,280.63
570,352,435.92,588.41,59.39,132.60
571,351,324.35,800.78,126.40,276.94
571,352,418.89,589.67,60.77,133.77
572,351,291.42,805.06,129.00,273.63
572,352,403.29,594.72,60.44,131.56
573,351,266.51,807.89,128.65,266.45
573,352,386.66,594.63,64.58,139.29
574,351,244.12,808.15,130.91,266.59
574,352,361.97,592.00,66.24,142.13
575,351,215.01,814.84,129.90,259.37
575,352,344.84,592.87,65.61,139.29
576,351,185.11,822.63,128.89,250.05
576,352,332.10,595.16,67.31,140.75
577,351,155.41,828.07,131.03,247.44
577,352,318.07,599.27,67.82,140.62
578,351,129.47,831.78,129.11,243.81
578,352,298.22,596.21,71.37,147.75
579,351,98.78,835.90,130.92,239.24
579,352,279.59,595.04,71.86,148.47
580,351,63.40,840.59,134.08,236.53
580,352,257.60,598.46,70.93,146.07
581,351,36.37,844.46,132.03,232.92
581,352,242.38,599.10,71.03,145.08
582,352,228.89,600.62,71.34,145.33
583,352,219.33,601.83,72.39,146.05
584,352,203.51,599.63,74.71,150.89
585,352,187.47,600.21,75.33,152.12
586,352,149.89,624.02,67.65,135.40
587,352,131.75,618.53,75.20,149.72
588,352,120.62,618.24,77.85,152.88
589,352,114.00,625.18,75.90,146.28
589,361,1768.61,575.40,59.19,186.32
590,352,106.00,626.47,77.98,147.60
590,361,1766.77,571.05,61.60,193.82
591,352,95.90,626.89,78.70,147.41
591,361,1767.38,571.13,60.73,190.46
592,352,79.69,628.95,81.16,149.96
592,361,1768.09,568.44,60.92,190.50
593,352,70.16,629.00,83.32,154.83
593,361,1767.61,570.38,60.37,186.96
594,352,60.20,628.32,83.37,154.71
594,361,1768.45,570.47,60.93,185.64
595,352,40.08,627.97,86.30,159.85
595,361,1767.94,571.24,62.77,187.22
596,352,25.31,631.04,89.50,166.95
596,361,1768.33,573.58,62.96,183.07
597,352,17.20,634.76,91.22,170.29
597,361,1770.46,579.92,63.13,178.79
598,352,8.07,640.04,91.94,173.45
598,361,1774.77,588.36,60.87,168.42
599,352,-3.08,642.03,94.13,180.43
599,361,1774.77,585.21,62.48,170.18
600,352,-16.35,644.07,95.55,183.14
600,361,1773.10,584.75,61.63,167.47
601,361,1772.09,580.47,61.33,166.55
602,361,1772.62,580.67,60.70,164.82
615,364,271.89,533.15,38.67,99.80
616,364,270.82,534.47,37.94,97.94
617,364,256.87,534.19,40.00,103.15
618,364,252.73,536.46,40.14,102.35
619,364,251.59,541.41,39.33,99.26
620,364,249.97,541.70,39.17,98.17
621,364,248.82,546.55,37.82,93.68
622,364,247.72,547.52,39.12,96.27
623,364,245.29,547.81,41.10,100.56
624,364,242.42,543.89,41.99,102.17
625,364,244.00,551.58,40.49,97.49
626,364,245.71,549.07,41.43,99.06
627,364,246.81,554.76,39.56,94.99
628,364,246.48,557.53,39.19,94.12
629,364,248.11,559.15,39.65,94.49
630,364,245.39,557.68,40.57,95.99
631,364,244.60,559.05,41.18,96.56
632,364,247.30,558.85,41.46,96.13
633,364,246.17,557.39,43.29,99.95
634,364,245.59,558.36,43.40,100.20
635,364,244.33,545.93,50.64,116.34
636,364,244.86,545.83,51.76,118.08
637,364,240.94,532.95,59.21,136.04
638,364,241.05,537.94,56.99,131.13
639,364,245.11,546.68,54.49,125.52
640,364,244.19,546.17,55.24,127.83
641,364,241.69,541.45,55.32,129.29
642,364,241.04,540.81,56.15,131.25
659,364,348.54,599.83,47.32,113.85
660,364,355.10,610.79,43.26,105.99
661,364,360.67,614.68,42.65,104.51
662,364,367.33,613.14,41.08,102.18
663,364,373.03,616.15,40.43,100.56
669,364,451.22,607.90,43.33,99.70
670,364,457.63,599.92,47.95,106.48
671,364,464.36,598.51,51.00,105.54
672,364,474.06,597.93,50.98,105.51
689,364,724.01,587.01,56.13,114.89
690,364,737.73,585.45,57.46,115.80
691,364,753.92,590.15,57.29,113.49
692,364,763.76,591.99,56.59,112.58
693,364,775.15,594.67,57.73,114.22
694,364,788.81,595.02,57.87,114.51
696,364,831.87,590.90,61.75,120.92
697,364,841.74,594.93,63.31,122.60
698,364,852.24,597.04,65.26,125.15
699,364,866.81,590.03,68.65,133.89
700,364,881.14,589.75,69.61,135.77
701,364,893.31,588.36,71.47,140.18
702,364,912.36,592.59,71.61,142.76
703,364,932.91,596.10,69.39,140.44
704,364,947.95,596.46,70.25,142.18
704,376,768.41,478.17,22.32,49.20
705,376,774.10,477.69,21.66,47.74
706,376,774.91,476.71,22.30,49.15
707,364,1014.37,619.75,70.37,145.31
708,364,1040.89,628.82,67.04,138.78
709,364,1056.81,633.25,66.59,138.52
710,364,1070.18,641.40,66.91,139.73
710,376,779.75,492.73,26.20,57.81
711,364,1094.31,630.54,74.99,156.61
711,376,779.84,498.15,24.46,53.80
712,364,1107.44,635.99,76.47,160.94
712,376,781.67,504.12,23.48,51.59
713,364,1127.11,636.20,76.75,161.31
713,376,781.22,506.20,22.59,49.41
714,364,1143.21,635.54,80.67,167.82
714,376,785.74,506.85,24.28,53.31
715,364,1154.71,635.88,81.56,168.96
715,376,791.86,510.96,22.95,50.17
716,364,1171.63,637.63,82.86,171.66
716,376,796.01,505.72,24.93,54.89
717,376,795.30,509.64,23.59,52.07
718,364,1214.32,635.24,81.48,162.96
718,376,803.80,506.46,25.78,56.86
719,364,1235.85,637.53,82.05,162.75
719,376,807.16,507.88,25.31,56.02
720,364,1251.52,639.62,82.61,160.05
720,376,812.75,504.45,26.16,58.24
721,364,1269.55,641.04,83.06,160.92
721,376,807.37,504.43,27.14,60.99
722,376,808.68,507.60,26.29,59.48
723,376,810.72,508.51,26.67,60.34
732,376,855.04,525.62,22.04,48.82
733,376,857.43,528.58,20.40,42.66
734,376,858.59,524.26,22.69,47.70
734,381,1477.23,543.78,35.29,95.24
735,376,859.50,523.66,23.18,48.53
735,381,1488.96,544.79,34.78,93.49
736,376,867.51,520.70,22.38,46.86
736,381,1489.56,544.34,33.81,90.71
737,376,865.08,521.58,22.46,46.90
737,381,1494.03,544.62,33.33,89.43
738,376,864.09,517.19,23.82,49.61
739,376,866.78,519.51,23.35,48.63
740,376,866.50,524.46,22.89,47.57
741,376,867.90,528.99,21.49,43.82
742,376,871.04,530.67,22.39,45.85
743,376,871.00,530.58,23.58,47.87
743,383,610.24,575.82,48.17,115.97
744,376,869.07,530.51,23.80,47.34
744,383,605.54,573.82,50.71,122.04
745,376,867.92,530.44,25.16,49.77
745,383,607.64,574.60,50.84,122.54
746,376,867.76,532.34,25.72,51.32
746,383,609.13,574.89,49.59,119.77
747,376,870.25,529.82,27.21,55.15
747,383,602.33,575.69,50.51,121.51
748,376,872.48,530.75,25.19,51.52
748,383,603.25,574.61,51.09,122.78
749,376,871.99,533.75,23.64,47.30
749,383,603.38,572.85,51.84,124.57
750,376,872.64,535.53,23.28,46.38
750,383,603.68,574.20,51.03,122.52
