604,35,1536.71,68.59,393.02,1002.08
604,68,1194.69,295.76,132.68,389.16
605,35,1542.13,77.25,387.85,992.93
605,68,1199.37,295.50,133.79,396.78
606,35,1550.47,79.21,384.11,991.44
606,68,1206.22,298.62,133.62,395.67
606,89,1013.46,246.67,135.70,467.29
607,35,1563.15,78.61,378.42,989.59
607,68,1217.21,305.00,131.68,388.62
607,89,1018.64,253.84,132.27,447.86
608,35,1566.51,71.74,377.34,999.51
608,68,1225.67,307.97,130.62,385.95
608,89,1018.82,261.68,133.52,445.33
609,2,891.77,282.82,136.71,411.79
609,35,1571.61,64.54,374.76,1007.20
609,68,1229.20,314.29,129.11,384.99
609,89,1020.99,263.40,132.95,443.41
610,2,892.04,281.49,142.29,429.76
610,35,1573.35,59.86,371.78,1012.08
610,68,1227.63,313.22,133.24,399.28
611,2,898.45,279.10,143.33,435.26
611,35,1577.01,53.51,370.17,1023.10
611,68,1253.57,302.94,137.70,410.47
612,2,898.43,276.81,148.39,452.39
612,35,1581.26,51.49,371.10,1025.69
612,68,1262.24,299.55,141.01,417.35
613,2,905.94,284.32,144.07,442.04
613,68,1269.10,297.54,141.26,416.66
614,2,908.65,283.94,145.70,449.71
614,68,1278.80,301.32,143.68,420.24
615,2,911.42,287.03,144.52,447.95
615,68,1284.43,306.66,146.73,425.45
615,89,1085.24,305.33,132.93,438.64
616,2,914.68,293.42,141.93,441.28
616,68,1286.09,308.01,148.34,427.35
616,89,1093.02,307.15,132.79,436.40
617,2,909.27,294.46,145.30,450.60
617,68,1285.90,309.13,150.67,435.19
617,89,1090.42,311.77,137.80,448.98
618,2,904.93,295.46,149.70,467.12
618,68,1287.03,308.21,150.66,432.22
618,89,1096.19,315.96,137.83,449.10
619,2,903.09,296.43,151.58,475.30
619,68,1284.21,307.79,152.01,434.88
620,2,898.61,296.74,153.13,482.90
620,35,1629.79,114.72,331.18,956.71
620,68,1279.71,308.25,155.72,443.02
621,2,895.57,294.20,152.31,483.75
621,35,1635.94,116.72,320.64,960.78
621,68,1280.67,308.40,158.65,450.59
622,2,886.55,295.77,152.53,487.83
622,35,1640.20,120.36,319.57,957.60
622,68,1280.38,307.77,164.05,463.16
623,2,887.37,300.90,145.32,467.06
623,68,1280.44,308.16,167.46,468.51
624,2,884.27,302.83,141.35,452.12
624,68,1277.90,308.93,169.71,469.76
625,2,883.61,304.15,138.25,442.53
625,68,1278.01,310.51,171.37,471.38
626,2,880.86,307.92,132.15,420.94
626,35,1648.47,157.96,297.21,918.34
626,68,1275.69,311.74,171.28,466.61
627,2,878.06,303.13,133.50,425.86
627,35,1650.33,157.63,291.08,921.31
627,68,1276.48,310.87,170.93,462.65
628,2,875.37,301.39,132.11,421.04
628,35,1651.40,144.87,288.88,934.90
628,68,1269.59,311.17,173.11,463.01
629,2,854.53,307.38,130.53,414.67
629,35,1653.27,147.94,288.05,932.29
629,68,1268.95,313.23,172.50,456.48
630,2,846.96,309.58,131.79,415.11
630,68,1272.62,313.33,172.29,455.90
631,2,843.98,310.34,132.26,412.72
631,35,1645.35,133.64,288.16,945.68
631,68,1275.68,312.68,173.38,459.61
631,89,1017.16,297.30,139.13,449.03
632,2,830.77,306.56,142.33,437.32
632,35,1647.29,127.38,285.96,952.49
632,68,1275.90,313.07,174.24,462.28
632,89,1013.61,297.05,139.14,449.05
633,2,828.49,309.06,142.99,435.29
633,35,1649.38,128.51,282.35,951.55
633,68,1279.21,312.54,174.57,466.54
634,2,826.14,310.00,147.33,446.36
634,35,1649.76,128.78,282.33,951.56
634,68,1277.68,312.32,174.23,466.13
634,89,1005.00,300.35,140.32,453.28
635,2,827.62,314.24,145.13,442.00
635,68,1285.32,310.25,174.00,469.86
635,89,1003.82,302.88,138.11,449.13
636,2,852.17,313.20,147.50,452.14
636,68,1291.40,308.14,174.65,477.78
636,89,1063.84,307.08,137.88,459.02
637,2,861.67,315.39,147.25,451.33
637,68,1291.29,309.95,173.69,478.11
637,89,1086.37,310.59,137.05,460.69
638,2,864.79,315.53,146.29,449.64
638,68,1295.07,309.34,173.36,481.42
638,89,1098.22,310.58,136.54,463.92
638,93,517.28,380.66,109.16,319.20
639,2,866.33,315.54,145.84,445.64
639,68,1295.92,309.77,172.28,481.94
639,89,1043.34,309.88,132.84,455.88
639,93,518.90,384.42,109.10,318.87
640,2,864.41,313.52,147.94,450.70
640,68,1295.58,310.59,170.40,480.74
640,89,1042.78,310.68,132.94,456.21
640,93,519.34,386.46,108.55,317.14
641,2,864.02,314.05,149.34,453.23
641,68,1291.23,308.92,172.67,490.74
641,93,519.34,384.97,109.31,318.64
642,2,864.66,312.25,150.89,458.10
642,68,1291.99,308.84,173.61,493.39
642,93,521.96,379.53,111.98,326.81
643,2,868.47,314.18,150.85,459.90
643,93,521.96,380.29,112.74,328.33
644,2,874.47,316.87,148.24,455.27
644,68,1358.69,306.43,168.77,483.86
644,93,521.88,380.61,115.77,338.25
645,2,873.63,316.55,149.45,462.03
645,68,1373.52,306.04,168.91,486.40
645,93,522.72,381.41,115.10,335.86
646,2,878.61,321.00,148.41,463.21
646,68,1381.25,305.74,169.38,487.77
646,93,522.13,381.74,115.23,337.46
647,2,885.79,323.33,146.57,459.00
647,68,1389.22,306.65,173.41,498.37
647,93,519.97,381.87,117.75,346.59
648,2,888.84,325.50,148.41,466.59
648,68,1386.27,306.16,176.79,503.57
648,93,519.69,381.92,118.24,349.94
649,2,888.59,322.34,149.78,471.36
649,68,1393.00,305.94,177.71,506.20
649,93,521.56,382.60,117.06,348.46
650,2,887.67,317.81,153.08,482.30
650,93,523.11,382.86,116.22,348.42
651,2,888.67,318.67,152.17,479.87
651,93,522.89,382.96,115.48,347.64
652,2,891.95,319.65,151.78,479.45
652,93,522.56,383.66,114.34,345.27
653,2,891.51,316.72,151.57,479.21
653,93,523.75,380.61,115.21,349.59
654,2,888.96,316.26,150.85,477.73
654,93,528.58,379.47,116.60,354.44
655,2,889.39,323.99,145.67,461.27
655,93,528.68,378.39,115.97,352.94
656,2,880.74,324.94,148.51,470.97
656,89,1013.27,311.15,133.95,477.81
656,93,523.26,381.94,114.69,349.64
656,96,1304.96,301.68,143.82,518.87
657,2,877.04,329.86,146.65,461.36
657,89,1011.46,311.28,134.29,479.03
657,93,521.14,384.63,114.93,350.30
657,96,1307.03,300.38,146.73,529.68
658,2,875.38,329.05,147.77,463.63
658,93,515.45,383.66,115.57,353.80
658,96,1307.35,300.69,145.47,525.03
659,2,873.72,327.39,148.31,463.83
659,93,515.04,383.28,114.32,351.79
659,96,1306.39,301.54,145.59,523.07
660,2,871.64,326.06,148.17,459.94
660,68,1365.80,296.20,202.40,567.15
660,93,511.40,381.81,114.25,352.29
660,96,1306.55,301.51,146.16,525.11
661,2,868.71,324.86,148.49,459.14
661,68,1356.45,295.16,203.63,573.30
661,93,508.43,381.91,114.83,355.08
662,2,864.07,325.06,148.48,456.87
662,68,1351.59,294.81,202.74,578.04
662,93,507.03,381.86,115.22,356.27
663,2,861.25,324.46,150.05,460.02
663,68,1358.74,292.08,204.61,586.21
663,93,495.72,378.85,119.22,368.75
664,2,860.92,328.85,149.29,455.28
664,68,1341.92,283.25,206.01,598.30
664,93,493.29,378.50,119.99,371.11
665,2,860.02,326.52,152.67,466.78
665,68,1345.60,281.84,205.74,604.71
665,89,1122.87,292.78,166.97,588.99
666,2,858.72,326.85,152.85,467.35
666,68,1340.81,279.41,205.78,612.17
666,89,1136.26,293.74,171.77,594.66
667,68,1341.38,272.67,206.23,623.30
667,89,1141.59,291.57,175.34,603.68
668,68,1345.08,263.65,207.97,633.21
668,89,1136.13,288.19,180.22,615.28
669,68,1346.17,259.60,208.71,641.99
669,89,1135.25,286.92,182.95,623.37
669,93,435.67,381.61,118.41,367.26
670,68,1360.02,262.05,206.22,641.88
670,89,1139.89,286.47,183.80,626.21
670,93,430.07,379.80,121.98,379.96
671,68,1352.07,259.85,206.37,650.05
671,89,1137.21,285.06,186.07,630.23
671,93,421.60,372.68,128.95,404.98
672,68,1357.22,259.74,205.01,647.74
672,89,1130.54,281.96,191.85,643.85
672,93,421.88,371.93,126.13,398.31
673,68,1352.60,258.49,204.56,649.86
673,89,1126.60,280.81,195.18,652.06
673,93,420.93,373.00,125.82,398.65
673,100,1516.00,535.84,128.66,328.04
674,68,1346.25,254.16,205.01,657.02
674,89,1121.87,272.63,200.54,663.38
674,93,417.99,372.77,128.57,407.18
674,100,1514.62,534.19,129.94,331.29
675,68,1347.44,253.89,206.47,664.79
675,89,1121.20,271.48,203.87,668.11
675,93,412.92,372.16,129.75,410.89
676,68,1343.26,251.26,209.17,676.71
676,89,1117.62,266.56,207.61,676.77
676,93,421.52,378.05,123.87,392.61
677,68,1345.11,247.07,210.47,681.73
677,89,1113.63,258.24,212.07,686.97
677,93,417.71,397.14,124.55,389.96
678,68,1348.61,245.54,213.93,684.72
678,89,1114.74,251.22,215.43,691.90
678,93,412.87,380.46,129.26,407.63
679,68,1348.14,241.12,220.88,697.41
679,89,1116.63,243.41,220.76,704.57
679,93,411.70,374.31,131.83,417.99
680,68,1345.49,239.51,227.12,710.51
680,89,1119.27,236.63,227.87,722.14
680,93,412.54,375.17,133.09,421.25
681,68,1340.18,237.68,230.93,719.87
681,89,1120.25,230.91,234.39,737.03
681,93,412.79,397.08,129.40,402.78
682,68,1352.90,231.85,235.34,727.12
682,89,1125.95,226.24,240.92,750.25
682,93,410.12,398.85,129.85,404.19
683,68,1371.21,229.05,238.86,727.68
683,89,1129.01,221.35,250.60,775.08
683,101,757.01,398.85,66.14,220.62
684,2,860.50,320.13,159.46,482.95
684,68,1378.36,231.34,241.18,734.15
684,89,1130.87,217.65,259.16,800.44
684,101,754.13,399.41,67.13,224.88
685,2,860.53,319.81,159.73,483.79
685,68,1387.99,231.66,244.36,746.84
685,89,1140.21,220.84,263.64,809.95
685,93,415.09,374.83,136.71,426.63
685,101,752.47,400.39,65.99,222.57
686,68,1396.15,226.64,248.05,763.83
686,89,1146.90,217.10,272.57,831.92
686,93,417.56,369.91,139.29,438.67
686,101,751.05,400.18,66.22,223.36
687,2,874.66,313.92,158.98,491.03
687,68,1418.20,220.89,247.00,749.34
687,89,1151.23,210.61,279.93,848.39
687,93,418.62,367.53,139.81,442.24
688,2,882.83,310.30,155.65,488.05
688,68,1429.23,212.82,251.11,755.79
688,89,1151.93,200.46,286.98,863.37
688,93,417.03,364.06,140.77,442.16
689,2,893.22,309.06,151.98,484.99
689,68,1438.95,211.19,250.25,752.79
689,89,1150.60,188.91,294.46,878.40
689,93,416.07,362.39,141.90,445.71
690,2,904.12,309.30,147.05,472.53
690,68,1448.01,193.59,259.01,774.41
690,89,1139.90,175.53,305.06,903.13
691,2,914.97,307.43,136.80,435.66
691,68,1460.35,184.46,261.60,773.30
691,89,1136.50,164.72,313.16,918.06
692,2,918.39,301.98,135.20,428.74
692,68,1470.49,170.63,273.45,798.13
692,89,1136.14,158.13,318.58,925.94
693,2,918.83,297.39,132.56,417.66
693,68,1482.30,148.03,293.92,850.78
693,89,1135.14,146.73,322.11,931.68
694,2,917.77,294.44,132.37,415.90
694,68,1492.68,141.42,304.96,873.96
694,89,1138.35,140.61,326.40,934.68
695,2,916.52,292.77,134.50,421.55
695,68,1500.27,139.74,314.39,900.03
695,89,1134.86,126.12,336.60,954.24
696,2,917.34,291.56,132.56,411.12
696,68,1507.94,129.70,325.90,920.04
696,89,1147.26,135.05,339.37,945.13
697,2,913.21,290.54,133.75,409.43
697,68,1510.59,115.72,339.33,942.16
697,89,1148.10,121.19,348.76,960.63
698,2,910.75,288.89,136.64,416.36
698,68,1511.59,100.23,350.29,960.56
698,89,1151.97,84.88,365.13,997.41
699,2,909.23,283.70,139.52,421.70
699,68,1521.15,100.25,356.06,963.99
699,89,1152.82,64.10,376.26,1018.25
699,93,417.14,309.20,148.18,457.78
700,2,908.49,283.14,140.22,419.85
700,68,1520.72,90.86,365.15,978.31
700,89,1150.33,36.94,391.01,1045.27
700,93,416.96,305.11,148.83,459.77
701,2,906.32,283.03,139.55,415.92
701,68,1522.61,83.62,369.66,985.29
701,89,1153.43,22.25,402.44,1059.77
702,2,906.15,279.07,141.28,419.19
702,68,1526.07,70.72,374.91,1000.43
702,89,1148.54,23.46,408.99,1058.36
703,2,906.39,278.32,141.97,421.81
703,68,1530.26,56.29,377.71,1018.11
703,89,1157.86,24.44,413.38,1056.53
703,93,400.62,307.21,152.49,465.97
704,2,906.95,276.41,141.56,420.61
704,68,1536.66,47.34,383.11,1032.65
704,89,1169.25,18.04,414.75,1053.35
704,93,399.71,304.14,155.08,470.05
705,68,1548.25,25.87,382.99,1052.39
705,89,1174.31,13.35,419.31,1058.22
705,93,394.68,298.47,156.82,472.09
706,68,1559.23,17.90,380.26,1063.16
706,89,1186.08,9.94,425.13,1065.58
706,93,394.14,293.15,155.50,464.23
707,68,1563.08,7.99,379.26,1074.02
707,89,1191.17,5.04,431.58,1069.33
707,93,392.58,289.79,155.87,465.33
707,104,973.75,154.76,222.89,780.29
708,68,1567.64,-0.67,376.66,1082.89
708,89,1201.25,-1.10,440.83,1076.94
708,93,385.78,293.12,154.78,459.85
708,104,969.30,148.82,230.54,801.56
709,68,1573.49,-10.47,381.43,1096.62
709,89,1216.20,-3.14,449.08,1080.81
709,93,382.37,267.73,156.69,467.55
709,104,966.37,137.11,238.71,823.77
710,89,1248.91,0.97,453.35,1071.45
710,93,378.75,258.24,158.93,474.19
710,104,960.97,117.28,245.75,841.93
711,89,1279.27,10.09,456.08,1056.31
711,93,374.62,246.30,162.83,491.75
711,104,955.63,94.04,253.91,862.72
712,89,1298.39,9.16,465.38,1056.93
712,93,369.60,241.94,163.56,497.69
712,104,945.68,71.09,261.66,881.75
713,89,1320.97,1.71,484.55,1072.19
713,93,366.59,235.83,164.80,501.46
713,104,937.74,62.28,266.47,888.83
713,106,818.65,285.99,81.99,222.77
714,89,1341.78,1.01,500.93,1077.15
714,104,925.60,50.94,278.13,917.20
714,106,815.13,273.58,106.42,292.67
715,89,1350.48,1.57,512.21,1074.89
715,104,908.75,51.00,278.51,908.43
715,106,814.97,267.80,116.17,319.48
716,89,1350.07,3.27,523.15,1073.82
716,104,896.19,47.73,291.62,939.73
717,89,1361.99,0.09,530.82,1078.53
717,104,876.88,22.09,315.59,1008.30
718,89,1373.73,-1.01,531.87,1077.54
718,93,355.44,237.34,164.06,494.17
718,104,856.86,11.84,327.93,1037.41
719,89,1375.21,1.99,532.99,1071.08
719,93,352.81,233.84,164.60,495.80
719,104,840.50,4.41,337.14,1057.74
720,89,1360.44,-0.06,540.97,1075.11
720,104,809.83,-0.64,345.90,1076.45
721,89,1357.50,-0.76,545.69,1074.57
721,104,785.59,-4.13,349.86,1086.81
722,89,1347.85,-0.94,551.76,1074.27
722,104,763.48,-5.09,352.74,1089.37
723,89,1354.96,-0.93,552.91,1072.75
723,104,720.42,-5.07,354.72,1086.94
724,89,1379.93,-0.86,546.44,1066.82
724,104,690.12,-4.05,358.90,1087.86
724,107,1077.88,177.14,139.43,479.88
725,89,1398.09,-0.77,541.08,1067.84
725,104,666.25,-4.01,363.18,1088.24
725,107,1073.99,172.68,140.78,484.52
726,68,1214.63,130.20,224.75,675.22
726,89,1381.92,3.28,542.69,1068.19
726,104,651.35,-3.72,367.02,1087.79
726,107,1077.98,161.93,146.13,501.22
727,68,1209.91,136.07,221.14,658.39
727,89,1389.36,2.61,543.06,1068.88
727,104,613.94,1.24,380.70,1068.08
727,107,1076.20,155.83,148.40,509.00
728,68,1187.41,124.51,233.50,660.05
728,104,585.67,19.93,388.76,1036.16
729,68,1169.33,116.82,250.73,678.02
729,104,566.69,17.62,390.59,1041.04
730,2,914.45,178.18,155.07,466.71
730,68,1154.46,112.67,267.94,688.42
730,93,236.18,132.52,213.85,636.04
730,104,506.96,3.34,410.71,1069.44
731,2,912.95,175.41,153.27,457.14
731,68,1135.17,112.56,280.96,685.65
731,93,227.92,124.95,217.07,645.61
731,104,459.24,5.27,423.93,1072.94
732,2,911.52,173.86,152.91,453.40
732,68,1127.99,118.06,290.19,680.02
732,104,403.21,6.70,434.62,1068.77
733,2,906.35,174.09,152.74,451.95
733,68,1116.40,111.92,303.94,694.47
733,104,340.43,10.00,449.76,1064.96
734,2,901.59,173.65,153.66,458.69
734,68,1094.50,103.68,317.68,717.90
734,104,285.99,2.75,468.78,1075.84
735,2,895.94,176.88,148.61,449.34
735,68,1071.16,97.99,323.53,731.94
735,104,219.34,0.09,483.52,1080.43
736,2,887.45,171.59,151.43,459.71
736,68,1050.29,99.84,312.44,708.24
736,104,149.87,-0.82,503.45,1081.97
737,2,880.35,172.32,151.95,462.22
737,68,1029.21,110.07,304.17,692.84
737,104,96.11,0.90,517.71,1075.77
738,2,864.71,172.05,153.84,470.38
738,68,1003.60,113.24,295.00,689.82
738,104,64.27,0.32,529.13,1074.54
739,2,833.43,181.18,141.93,432.80
739,68,975.03,103.75,292.35,693.42
739,104,43.53,-0.48,542.52,1079.23
740,2,822.63,186.95,138.99,420.62
740,68,951.31,103.54,283.63,683.54
740,104,11.33,-0.73,543.60,1075.61
741,2,812.43,186.32,141.01,425.83
741,68,930.69,108.19,275.34,675.84
741,104,-3.95,0.57,541.64,1069.48
742,2,810.47,186.09,138.07,415.83
742,68,903.50,101.94,276.83,695.10
742,104,-36.43,-0.62,542.47,1071.10
742,114,605.72,175.55,146.88,394.06
743,2,796.34,181.30,143.76,433.68
743,68,879.81,99.65,273.59,701.58
743,114,597.37,168.51,152.07,409.27
744,2,788.25,180.65,143.51,432.94
744,68,852.13,96.84,273.78,715.92
744,114,579.73,166.31,149.34,401.16
745,68,819.89,112.20,262.54,694.46
745,93,-20.94,95.06,227.54,736.11
745,114,570.28,170.08,156.02,420.61
746,68,787.76,102.88,265.89,704.70
746,93,-37.18,91.78,229.74,743.22
746,114,568.64,174.87,147.31,398.58
747,68,738.11,79.05,286.13,745.98
747,114,561.09,174.19,147.94,400.29
748,68,717.78,83.05,292.35,743.98
748,117,1288.22,285.13,34.05,66.12
749,68,701.46,75.62,301.61,753.41
749,114,500.54,157.28,175.44,478.07
749,117,1278.32,285.50,34.11,66.32
749,118,1016.27,217.09,101.96,321.07
750,68,680.28,77.46,305.41,749.65
750,114,479.02,152.25,184.10,502.83
750,117,1268.78,288.63,32.79,63.38
750,118,1005.10,211.98,106.23,334.83
751,68,678.31,84.20,307.66,751.29
751,114,467.00,159.31,181.37,496.80
751,117,1264.75,288.29,32.29,62.32
751,118,998.91,211.06,107.81,339.81
752,68,666.31,82.89,309.04,763.59
752,114,462.96,155.15,183.22,498.24
752,117,1264.01,289.57,32.84,63.39
753,68,642.97,81.14,311.26,771.38
753,114,449.68,152.93,186.99,508.49
753,117,1258.85,291.38,32.19,61.71
754,68,622.94,83.79,312.23,776.15
754,117,1257.56,290.64,34.04,65.25
755,68,599.87,80.93,307.64,776.48
755,117,1253.83,293.03,32.09,60.52
756,68,575.17,79.89,304.40,784.29
756,117,1251.33,293.93,31.97,59.33
757,68,557.18,78.22,302.21,786.44
757,117,1252.57,292.85,34.11,63.02
757,122,1007.23,244.17,102.74,339.84
758,68,514.03,78.94,300.10,784.45
758,117,1254.43,292.46,36.06,66.96
758,122,1005.15,243.08,105.79,350.75
759,68,495.21,77.95,302.43,793.39
759,117,1259.40,294.89,34.96,65.88
759,122,1004.17,242.04,107.43,357.04
759,123,945.64,234.06,97.01,376.16
760,68,464.35,76.31,306.50,802.53
760,117,1257.81,295.51,35.15,66.23
760,122,1004.59,240.32,109.31,362.42
760,123,945.85,234.79,97.31,377.33
761,68,415.62,67.86,292.01,756.12
761,117,1268.44,303.81,30.53,57.57
761,122,1005.21,239.75,110.47,365.44
762,2,701.90,184.86,160.97,501.28
762,68,387.05,75.41,307.11,785.50
762,117,1268.15,305.24,30.21,56.96
762,122,1011.07,239.59,111.17,366.26
763,2,696.72,185.02,162.07,504.71
763,68,363.49,65.70,327.37,829.96
763,122,1009.31,239.57,112.55,369.68
764,68,338.78,56.87,335.67,835.21
764,122,1008.67,238.94,115.62,377.44
765,2,702.69,193.36,161.50,499.48
765,68,327.79,44.99,350.94,862.37
765,122,1011.88,240.71,117.73,383.49
766,2,702.54,193.39,161.79,498.56
766,68,310.22,34.71,366.10,886.09
766,122,1016.03,240.75,118.53,384.94
767,2,702.52,198.01,159.20,486.34
767,68,292.32,33.43,378.22,903.37
767,122,1015.72,239.47,121.21,390.54
768,2,708.08,212.37,148.68,449.06
768,68,277.95,27.90,393.42,930.41
768,122,1017.88,239.65,123.48,390.54
769,2,706.17,214.98,147.50,445.48
769,68,282.88,33.62,398.89,936.64
769,122,1018.66,237.77,127.59,398.23
770,68,260.27,23.69,405.56,948.94
770,122,1018.94,237.07,131.02,401.00
771,2,705.65,195.08,149.86,462.13
771,68,249.71,42.02,399.33,926.03
771,122,1014.96,234.86,135.13,405.82
772,2,703.93,194.94,149.54,461.17
772,68,225.21,32.89,406.35,940.22
772,122,1009.81,236.00,136.64,402.92
772,128,624.99,262.60,109.51,344.71
773,68,206.32,30.50,410.42,949.58
773,122,1002.73,235.81,138.08,400.30
773,128,623.75,260.16,110.86,347.91
774,122,994.79,233.12,141.81,403.12
774,128,619.80,248.28,115.45,363.08
775,68,128.16,4.26,414.51,967.21
775,122,989.73,226.87,146.69,408.67
775,128,615.40,242.20,116.85,368.19
776,68,98.06,-0.05,406.57,959.26
776,122,983.32,221.91,150.37,410.68
776,128,610.68,239.48,118.84,374.71
777,2,695.87,184.67,139.77,445.75
777,68,77.05,3.77,404.06,970.24
777,122,978.65,216.78,153.64,416.57
777,128,606.35,237.98,120.82,380.32
778,2,693.98,183.70,139.17,443.87
778,68,61.37,0.08,392.51,963.66
778,122,969.19,214.89,156.60,423.27
778,128,604.82,240.93,119.53,377.53
779,2,698.60,183.75,140.15,459.60
779,68,25.94,9.34,393.49,984.50
779,122,963.59,216.20,157.89,423.11
779,128,602.16,242.87,121.39,382.31
779,130,348.46,33.54,255.65,840.13
780,2,697.19,182.88,140.12,459.55
780,68,-4.88,16.18,387.06,980.41
780,122,957.73,214.82,161.37,428.79
780,128,596.33,246.34,120.62,377.32
780,130,317.27,27.30,271.99,893.71
781,68,-23.31,18.92,382.58,983.09
781,122,954.90,213.05,166.67,439.33
781,128,595.57,247.74,120.94,377.92
781,130,293.68,24.59,277.11,906.95
782,68,-35.51,14.09,381.89,998.97
782,122,949.69,213.72,171.92,451.68
782,128,592.93,246.93,121.65,380.15
782,130,285.28,25.92,279.76,908.67
783,68,-39.59,4.45,372.31,997.59
783,122,946.82,212.09,175.17,460.18
783,130,281.02,28.64,281.44,906.01
784,68,-41.49,0.79,361.98,990.85
784,122,946.41,212.81,175.83,461.34
784,130,265.73,27.11,286.23,921.41
784,132,1083.25,194.67,167.73,424.26
785,68,-62.32,-1.50,363.80,995.83
785,122,944.79,211.85,177.25,464.18
785,132,1074.44,193.19,176.98,448.51
786,122,944.03,203.69,186.03,485.97
786,132,1073.56,185.66,185.86,473.30
787,122,943.51,205.77,184.12,479.97
787,132,1073.02,180.93,190.45,487.05
788,122,941.12,204.24,186.16,485.29
788,132,1071.60,182.63,189.33,483.94
789,132,1072.51,181.44,189.42,482.46
790,132,1070.58,177.75,192.04,487.99
791,132,1068.01,175.38,196.27,498.72
792,134,616.13,240.59,118.71,393.97
793,130,191.55,5.26,340.41,1038.69
793,134,615.12,242.67,118.37,393.14
793,135,494.75,242.20,137.02,391.47
794,130,167.66,6.49,360.93,1059.76
794,134,613.94,245.49,120.01,398.07
794,135,494.03,238.90,139.55,399.28
795,130,145.88,8.15,374.40,1064.93
795,134,613.12,247.79,120.74,399.73
795,135,491.80,237.12,141.30,406.79
796,130,129.78,11.46,387.22,1066.40
796,134,610.11,247.82,120.21,395.38
796,135,498.56,237.99,140.11,403.53
797,130,97.50,12.13,399.17,1064.48
797,134,604.57,247.04,124.14,407.59
797,135,502.72,238.38,141.74,411.13
798,122,1086.47,178.37,225.54,585.36
798,130,81.00,5.86,409.48,1056.04
798,134,596.59,248.73,126.84,412.61
798,135,505.25,241.28,145.54,423.92
799,122,1096.29,174.72,227.85,592.59
799,130,61.97,6.80,421.98,1054.37
799,134,595.26,245.97,129.34,419.76
799,135,504.48,241.04,149.51,434.50
800,122,1088.20,174.08,232.99,602.26
800,130,57.35,5.23,436.20,1057.38
800,134,595.87,248.21,130.88,421.67
800,135,508.10,244.27,153.56,444.23
800,136,880.87,185.10,153.96,510.26
801,122,1093.79,175.84,236.99,610.25
801,130,52.25,2.70,453.71,1072.72
801,134,598.26,252.34,131.97,419.61
801,135,509.83,244.55,155.89,450.97
801,136,881.07,184.57,156.48,519.90
802,122,1087.65,181.78,241.58,616.28
802,130,37.86,1.78,460.34,1071.08
802,134,597.51,251.88,135.14,427.99
802,136,881.65,185.79,158.38,527.25
803,122,1092.32,180.24,247.43,629.35
803,130,39.16,0.83,471.62,1078.67
803,134,593.67,267.44,134.98,416.59
803,136,881.96,186.60,160.14,533.13
804,122,1092.29,175.81,252.87,643.17
804,130,33.67,0.51,474.67,1068.83
804,134,595.39,283.40,133.91,402.67
804,136,892.56,187.90,153.33,510.13
805,122,1094.27,177.36,256.28,648.88
805,130,17.79,2.43,476.90,1066.75
805,132,1236.02,158.64,257.00,671.51
805,134,598.31,285.88,139.16,407.50
805,136,894.77,188.79,153.51,510.72
806,122,1086.86,174.12,264.99,669.58
806,130,12.15,3.85,480.18,1067.10
806,132,1249.39,162.46,255.18,680.48
806,134,598.17,289.93,139.26,407.80
807,122,1091.08,170.34,268.65,683.70
807,130,5.08,2.43,482.61,1069.71
807,132,1253.54,161.16,252.38,686.26
807,134,600.50,286.96,143.47,413.50
807,136,899.81,186.55,151.52,502.32
808,122,1085.41,165.68,272.04,695.96
808,130,3.43,0.60,485.98,1073.84
808,132,1257.09,154.86,253.13,697.17
808,134,575.13,263.11,154.40,434.35
808,136,902.86,186.97,149.46,492.76
809,122,1080.75,161.99,273.97,703.59
809,130,16.83,-0.06,490.66,1073.95
809,132,1260.13,144.04,254.55,715.26
809,134,567.12,246.89,168.06,469.64
809,136,905.34,187.34,148.88,490.87
810,122,1077.97,157.39,275.66,712.01
810,130,23.54,-0.29,498.21,1078.45
810,132,1267.49,136.04,254.37,728.34
810,134,564.18,245.41,170.39,476.16
810,139,496.20,241.76,186.67,445.23
811,122,1078.34,159.57,275.10,716.85
811,130,20.54,-0.34,497.90,1070.15
811,132,1275.83,134.96,254.94,740.77
811,139,491.86,238.53,195.24,465.66
812,122,1077.12,150.74,283.19,747.61
812,130,9.14,4.30,494.01,1062.88
812,132,1280.25,126.23,262.52,773.64
813,122,1079.86,149.35,283.56,758.45
813,130,95.34,32.55,413.74,920.33
813,132,1288.39,122.30,264.26,788.53
814,122,1081.61,141.15,289.87,786.82
814,130,163.39,49.92,360.59,832.94
814,132,1297.59,118.31,263.86,796.44
815,122,1087.12,132.28,295.29,811.55
815,130,190.33,58.47,337.39,795.58
815,132,1300.80,118.17,268.32,820.35
816,122,1087.33,122.49,306.22,850.31
816,130,191.49,52.10,333.03,800.61
816,132,1308.98,111.78,273.01,842.03
816,139,479.38,235.37,207.82,502.16
817,122,1091.66,109.22,323.44,904.52
817,130,181.80,41.57,335.54,822.16
817,132,1317.62,110.04,278.79,868.01
817,139,470.88,236.08,208.11,509.84
818,122,1103.47,113.58,322.42,911.52
818,130,171.63,38.34,336.64,839.30
818,132,1330.78,106.90,286.58,896.27
818,134,599.30,231.13,177.86,506.16
818,136,908.03,191.96,149.81,489.59
818,139,466.75,234.73,212.94,521.66
819,122,1100.96,98.89,335.51,955.14
819,130,154.87,30.41,351.33,890.25
819,132,1336.01,100.66,291.43,910.01
819,134,602.60,230.53,176.28,508.27
