508,119,1651.31,452.74,79.42,177.04
509,31,1844.51,449.12,63.63,174.27
509,101,653.98,359.22,183.37,441.20
509,105,1527.76,422.66,129.44,251.78
509,114,445.06,282.11,286.41,629.98
509,119,1650.89,454.81,79.30,177.85
510,31,1843.83,450.36,62.20,172.06
510,101,671.03,348.34,187.93,451.78
510,105,1530.36,423.75,129.49,252.26
510,114,466.32,289.88,281.51,615.07
510,119,1650.55,457.02,76.93,172.68
511,31,1846.42,451.50,59.93,167.91
511,101,685.96,352.28,184.33,441.87
511,105,1535.25,420.84,128.08,251.16
511,114,481.72,308.26,277.54,595.52
511,119,1652.49,457.96,75.83,171.15
512,31,1847.29,451.25,58.59,166.37
512,101,693.49,351.85,183.82,444.76
512,105,1538.41,421.11,127.66,250.33
512,114,485.50,309.74,283.32,593.77
512,119,1650.60,455.69,77.30,175.80
513,31,1844.04,456.48,55.87,159.83
513,101,702.59,351.17,183.37,443.66
513,114,495.83,312.25,285.53,590.60
513,119,1648.03,455.52,77.64,177.47
513,122,20.94,530.94,56.90,149.24
514,31,1844.09,457.25,55.33,158.31
514,114,510.28,307.80,286.96,592.25
514,119,1644.38,459.44,77.17,176.04
514,122,16.05,526.31,62.15,163.13
515,114,543.15,317.42,276.35,573.71
515,119,1642.60,457.69,80.39,184.62
515,122,14.32,526.36,62.84,165.16
516,114,569.89,291.38,281.54,592.47
516,119,1638.64,460.93,81.74,189.08
516,122,9.81,530.01,66.01,174.20
517,114,603.66,278.68,279.85,599.32
517,119,1640.05,461.57,79.63,184.88
517,122,9.51,531.34,65.95,174.62
518,114,625.92,275.69,279.32,598.19
518,119,1636.75,459.85,83.29,191.64
518,122,7.28,525.08,71.02,189.45
519,119,1633.98,459.21,85.19,195.41
519,122,7.62,522.79,71.23,190.93
519,127,1334.81,450.26,82.72,206.43
520,117,1427.07,460.95,61.45,191.94
520,119,1631.15,455.08,88.84,202.61
520,122,9.79,520.61,70.65,189.91
520,127,1338.13,453.14,79.39,199.63
521,114,667.87,283.81,267.88,581.68
521,117,1427.84,458.39,60.76,191.32
521,119,1629.53,449.64,91.34,206.59
521,122,12.60,525.09,63.92,171.49
521,127,1335.00,452.57,80.05,202.54
522,114,685.93,296.72,264.55,570.06
522,117,1434.77,452.89,61.76,195.76
522,119,1627.14,441.72,95.27,215.13
522,122,15.35,526.25,61.48,163.98
522,127,1334.74,446.63,81.62,208.52
523,114,706.66,308.38,259.38,554.13
523,117,1434.84,450.84,62.95,196.09
523,119,1626.74,438.69,95.15,215.14
523,122,15.12,525.97,61.52,164.10
523,127,1334.17,445.76,82.09,209.74
524,114,712.37,311.30,261.11,553.15
524,117,1440.94,453.37,62.70,195.54
524,119,1624.92,436.27,95.88,216.91
524,127,1333.42,451.48,77.42,198.80
525,114,720.05,310.97,264.03,553.61
525,117,1441.07,453.70,63.26,196.63
525,119,1624.94,434.76,96.09,217.48
525,127,1329.40,453.33,75.57,194.45
525,129,1842.94,383.17,69.77,302.80
