575,175,484.97,-0.35,143.39,482.00
576,150,208.01,1.81,214.17,474.88
576,175,492.30,1.81,142.90,480.05
577,150,213.54,1.24,216.83,476.36
577,175,493.82,-1.05,141.97,481.22
578,150,222.48,1.03,219.36,476.90
578,175,500.13,-5.66,145.89,494.52
579,150,230.13,0.30,221.68,477.76
580,150,231.86,0.08,221.89,478.19
580,163,514.34,65.30,85.43,318.06
581,150,249.28,-0.03,223.97,479.70
581,163,517.77,71.46,92.57,318.61
582,150,256.42,-0.08,225.16,480.08
582,163,512.30,71.04,98.55,318.52
583,150,262.75,-0.09,227.13,480.21
583,163,496.75,81.03,100.69,314.54
584,150,267.00,-0.26,227.37,480.69
584,163,497.22,104.45,101.54,295.46
585,150,289.33,0.68,227.18,469.36
585,163,496.68,117.78,98.85,283.74
586,150,290.57,0.20,232.87,472.29
586,163,499.64,126.34,97.40,279.88
587,150,294.43,0.70,236.47,473.97
587,163,490.06,124.28,95.68,273.27
588,150,289.31,0.22,238.00,475.27
588,163,487.96,130.19,93.55,267.18
588,176,189.40,144.87,50.87,160.15
589,150,266.65,0.05,239.94,478.41
589,176,168.11,144.65,52.93,166.30
590,150,250.70,-0.02,240.67,479.59
590,176,159.75,141.84,54.46,171.09
591,150,250.54,-0.11,240.92,480.05
591,176,130.50,143.97,54.97,172.67
592,150,212.96,1.51,240.58,476.22
592,176,116.37,150.44,55.13,172.05
593,150,204.79,3.90,239.79,469.30
593,176,95.28,138.45,59.65,184.64
594,150,201.72,2.08,242.04,470.19
594,176,80.08,130.87,63.74,195.67
595,150,190.80,0.73,243.53,473.85
595,163,375.82,138.92,84.70,239.57
595,176,58.41,126.05,68.73,208.83
596,150,185.08,0.23,243.66,476.56
596,163,365.24,141.98,83.01,234.79
596,176,46.84,121.05,71.21,213.21
597,150,184.38,0.04,242.47,477.59
597,176,32.23,117.71,73.30,219.49
598,150,183.72,-0.03,241.21,479.29
598,176,10.52,111.06,81.55,241.08
599,150,185.04,-0.05,239.25,478.60
599,176,-0.86,110.99,86.85,255.96
600,150,186.63,-0.05,237.30,476.34
600,176,-15.76,107.65,89.69,264.31
601,150,187.55,-0.05,236.89,477.46
602,150,188.48,-0.05,237.10,477.22
603,150,188.66,-0.04,236.41,475.80
604,150,188.02,1.29,237.09,477.24
605,150,187.46,1.13,235.51,477.12
606,150,187.39,0.40,234.75,479.06
606,179,132.39,138.61,55.51,183.92
607,150,189.74,0.13,231.85,479.12
607,179,124.13,133.22,59.97,196.54
608,150,190.18,0.03,231.11,479.79
608,179,113.50,134.33,63.03,202.07
609,150,191.89,-0.01,229.17,477.40
609,179,108.94,132.43,64.79,207.72
610,150,203.39,-0.02,228.66,477.80
610,179,111.47,126.86,67.51,214.69
611,150,208.95,1.96,226.04,472.01
611,179,114.05,126.16,69.42,220.86
612,150,215.59,0.72,226.58,473.80
612,179,111.63,123.90,71.28,226.79
613,150,226.61,0.25,227.50,477.79
613,179,85.81,119.59,70.60,213.53
614,150,239.34,0.07,226.36,479.30
614,179,60.78,105.27,80.42,243.32
615,150,251.73,0.01,224.47,479.87
615,179,49.94,93.54,86.67,263.95
616,150,263.81,-0.02,223.19,480.07
616,179,53.15,88.91,72.54,217.43
616,181,134.01,147.71,51.46,143.88
616,182,180.02,122.75,84.38,248.61
617,150,271.68,-0.02,222.36,480.13
617,179,52.46,89.60,64.66,193.06
617,181,132.52,145.33,52.11,145.19
617,182,179.10,108.56,88.28,260.48
618,150,274.52,0.64,223.22,479.49
618,179,46.37,85.44,64.66,193.08
618,181,126.32,138.56,54.27,150.84
618,182,177.75,98.18,89.33,265.03
619,150,273.80,1.55,223.42,478.57
619,181,109.89,136.29,54.20,150.63
619,182,171.15,96.18,88.42,264.27
620,150,273.05,3.21,222.72,476.89
620,181,100.22,137.65,54.95,152.57
620,182,164.71,93.72,88.50,265.83
621,150,277.04,3.51,222.68,476.77
621,181,96.16,132.06,56.84,157.32
621,182,161.82,103.29,87.69,264.88
621,183,242.36,95.96,90.35,262.88
622,181,94.56,130.73,58.86,163.04
622,182,163.22,108.40,88.05,267.77
622,183,250.70,120.15,80.89,235.35
623,181,90.31,129.63,59.41,166.44
623,182,161.33,123.10,85.13,258.70
623,183,246.61,126.05,85.32,249.17
624,181,85.09,127.92,60.29,168.91
624,182,158.23,124.01,86.25,261.22
624,183,243.76,124.36,87.77,257.55
625,182,158.69,120.97,87.59,264.78
625,183,243.80,121.42,87.78,259.13
626,150,295.73,0.34,219.90,479.74
626,182,162.83,115.82,88.93,266.07
626,183,243.58,124.48,88.98,262.67
627,150,302.95,0.07,219.26,479.98
627,182,167.04,109.22,87.58,259.87
627,183,250.13,112.80,79.91,237.41
627,184,6.13,0.00,118.98,478.44
628,150,318.26,-0.02,220.44,476.08
628,182,172.33,108.73,85.77,251.43
628,183,250.81,113.80,79.75,236.93
628,184,11.21,0.00,119.18,475.66
629,150,331.51,-0.04,224.08,473.96
629,182,181.06,114.66,86.43,250.95
629,184,15.45,2.96,120.50,474.81
630,150,351.53,1.94,228.72,474.49
630,182,188.34,114.84,89.13,257.47
630,184,21.84,7.53,121.48,468.85
631,150,360.66,2.68,232.69,474.05
631,182,194.72,116.23,89.24,257.27
631,183,280.23,119.71,76.35,226.86
631,184,25.92,7.65,124.81,468.98
632,150,370.08,2.96,236.16,475.22
632,182,210.09,125.38,81.77,237.31
632,183,283.59,125.96,73.96,218.75
632,184,33.07,2.78,130.78,476.04
633,150,382.65,3.06,238.59,474.35
633,182,214.23,126.49,81.06,235.24
633,183,287.35,127.90,73.19,216.48
633,184,37.62,6.42,134.73,471.17
634,150,393.48,2.42,239.88,475.35
634,184,50.52,2.32,141.07,476.85
635,150,401.54,2.18,239.64,476.40
635,182,239.87,125.52,75.36,223.26
635,183,309.71,133.70,71.89,210.26
635,184,54.18,1.46,146.43,478.28
636,150,410.94,2.24,239.66,476.41
636,182,244.00,125.38,72.39,217.29
636,183,311.90,131.07,73.86,214.92
636,184,61.22,1.14,151.18,478.82
637,182,247.31,127.37,70.14,213.31
637,183,312.28,132.88,73.25,212.44
637,184,69.11,3.69,153.87,476.35
638,182,251.69,137.55,64.60,197.78
638,183,312.24,131.48,72.94,211.58
638,184,77.83,1.31,155.42,476.08
639,182,256.85,139.59,62.97,192.81
639,183,310.98,128.90,74.33,214.67
639,184,80.89,0.42,157.13,477.98
640,150,390.57,3.87,242.74,475.13
640,183,308.45,131.88,72.77,210.56
640,184,70.87,1.41,160.30,471.40
641,150,398.72,2.64,242.32,476.39
641,183,300.11,130.30,69.90,199.69
641,184,66.07,0.46,164.88,472.24
642,150,399.33,1.57,242.43,478.13
642,183,294.03,130.33,72.44,207.94
642,184,66.49,0.11,167.11,471.25
643,150,393.47,1.17,243.13,478.78
643,181,-11.76,41.66,111.05,330.58
643,182,223.76,130.16,73.42,223.67
643,183,290.10,127.70,72.95,210.21
643,184,71.35,-0.02,166.14,472.89
644,150,391.15,1.02,243.28,478.35
644,181,-16.96,37.30,113.78,338.71
644,182,220.68,131.40,73.54,226.59
644,183,288.08,129.97,72.82,211.79
644,184,55.86,5.23,170.31,471.54
645,150,388.42,0.97,244.16,478.18
645,182,216.03,131.89,72.04,223.83
645,183,287.03,132.80,72.04,211.09
645,184,53.76,3.91,172.03,473.03
646,150,391.62,0.95,244.45,478.11
646,182,217.90,138.63,63.51,197.78
646,183,282.23,136.50,72.64,211.51
646,184,49.57,1.41,173.35,477.57
647,150,391.52,1.61,245.02,478.08
647,182,216.24,138.48,59.64,184.14
647,183,277.70,137.85,71.75,207.06
647,184,48.97,1.12,173.09,478.62
648,150,391.87,1.20,245.62,478.72
648,182,216.12,143.92,55.40,169.85
648,183,276.35,138.99,70.77,202.06
648,184,48.96,1.01,172.46,479.01
649,150,390.58,1.05,245.89,478.30
649,182,216.94,145.09,55.13,167.78
649,183,275.04,142.04,70.11,198.90
649,184,49.17,4.28,171.07,475.84
650,150,392.05,0.98,245.96,478.40
650,182,214.02,143.40,56.73,172.68
650,183,271.68,138.44,71.05,201.80
650,184,47.96,5.51,170.41,474.63
651,182,202.99,134.05,63.94,198.66
651,183,260.85,132.44,71.49,204.90
651,184,38.52,2.66,172.19,477.48
652,150,390.52,1.82,245.68,476.40
652,182,197.62,130.06,68.04,214.35
652,183,257.84,133.46,71.61,206.76
652,184,35.23,1.57,173.64,478.55
653,150,388.51,1.27,246.44,476.77
653,182,195.25,134.80,69.63,221.97
653,183,257.41,138.46,71.77,208.80
653,184,32.62,3.14,174.32,476.97
654,150,385.81,1.08,247.40,477.56
654,182,190.61,134.18,70.80,227.50
654,183,255.04,139.69,71.15,207.61
654,184,35.46,1.09,176.26,479.01
655,150,384.47,1.01,247.71,477.86
655,182,189.65,135.24,70.98,228.28
655,183,257.14,138.81,70.43,207.82
655,184,38.02,0.32,178.66,479.77
656,150,376.15,0.33,250.87,479.29
656,182,190.66,135.66,69.76,224.58
656,183,260.01,137.13,69.46,205.26
656,184,34.52,2.68,181.94,477.40
657,150,375.57,0.20,250.99,479.50
657,182,188.27,135.52,70.47,226.87
657,183,263.31,132.49,67.49,200.98
657,184,32.64,6.22,183.62,473.19
658,183,270.84,126.74,67.65,201.39
658,184,35.21,6.23,185.02,473.59
659,150,373.12,-0.01,252.07,479.99
659,182,214.71,130.87,59.56,193.57
659,183,277.05,125.29,67.53,202.23
659,184,45.56,4.89,182.66,471.11
660,150,371.19,0.64,251.93,479.38
660,182,215.10,130.34,59.22,192.44
660,183,277.02,134.04,67.57,201.91
660,184,57.92,3.04,180.07,475.49
661,150,373.63,0.87,251.64,479.17
661,183,276.95,137.38,67.67,201.15
661,184,63.81,1.03,177.14,478.46
662,150,379.72,0.95,251.80,478.43
662,183,275.29,139.29,66.29,195.57
662,184,65.05,0.27,173.88,479.59
663,150,387.44,2.31,250.28,476.82
663,182,221.21,141.65,53.09,171.81
663,183,276.15,141.32,64.08,188.13
663,184,68.00,-0.01,170.13,480.00
664,150,392.39,2.82,248.25,475.56
664,182,219.18,139.95,57.75,187.77
664,183,276.55,139.34,65.80,192.19
664,184,71.82,-0.11,162.49,465.62
665,150,393.82,3.01,248.11,475.26
665,182,224.59,141.46,51.10,162.84
665,183,276.96,133.32,67.21,196.33
665,184,73.85,3.88,160.23,467.48
665,186,12.93,117.34,81.06,221.36
666,182,228.25,141.31,48.90,155.57
666,183,277.86,133.01,66.88,196.60
666,184,76.37,8.00,157.73,466.21
666,186,4.72,108.04,85.28,233.51
667,182,229.79,141.81,47.63,151.54
667,183,277.79,127.62,69.53,205.33
667,184,80.64,10.21,155.31,459.80
667,186,-1.35,99.51,89.18,245.22
668,150,417.11,0.41,243.45,479.36
668,182,229.56,137.98,53.94,172.34
668,183,282.88,134.07,68.08,200.78
668,184,87.37,13.01,154.67,459.42
668,186,-5.51,91.28,94.19,261.44
669,150,424.78,0.09,237.06,479.86
669,182,231.40,136.65,55.64,177.15
669,183,287.68,132.01,65.81,194.98
669,184,94.21,8.71,151.60,456.02
669,186,-11.33,83.85,96.89,273.81
670,150,433.61,-0.01,230.38,480.02
670,182,228.14,134.83,60.84,194.75
670,183,292.77,130.57,63.65,190.13
670,184,99.64,11.04,151.17,452.80
670,186,22.67,78.02,97.67,279.50
671,150,439.20,-0.05,224.39,480.08
671,182,228.97,134.42,61.45,196.70
671,183,293.49,133.40,64.42,194.39
671,184,104.52,19.88,151.09,447.67
671,186,30.83,80.01,99.57,288.44
672,150,442.66,-0.06,219.19,480.09
672,183,294.82,145.65,60.52,182.12
672,184,103.31,30.49,148.88,437.83
672,186,20.04,77.81,108.64,314.89
673,150,443.98,-0.06,214.96,480.09
673,183,297.13,143.60,60.65,182.83
673,184,104.14,30.36,150.59,438.94
673,186,6.84,59.39,118.78,345.10
674,150,448.00,-0.05,210.73,480.08
674,182,234.34,140.85,58.21,185.56
674,183,295.94,138.17,60.65,183.79
674,184,101.37,22.91,152.54,448.76
674,186,-3.00,45.89,122.49,360.10
675,150,451.36,-0.05,206.57,480.07
675,182,232.09,142.43,59.28,193.03
675,183,289.06,142.77,58.80,178.88
675,184,97.53,16.78,152.15,455.12
675,186,-12.88,33.68,126.74,382.09
676,150,451.78,-0.04,203.19,480.07
676,182,228.33,141.62,60.56,199.97
676,183,283.98,143.83,59.61,180.45
676,184,91.70,15.07,150.08,455.60
676,186,-16.03,25.64,131.50,396.44
677,150,451.58,-0.04,200.48,480.06
677,182,229.18,140.66,60.99,204.51
677,183,283.08,143.53,60.65,184.39
677,184,90.10,11.10,148.61,455.80
678,150,453.16,-0.09,200.52,480.15
678,182,229.39,140.78,61.61,206.59
678,183,280.39,139.44,62.50,189.85
678,184,87.92,9.60,147.88,459.18
678,189,374.07,132.57,103.94,243.75
679,183,279.65,141.80,62.68,189.32
679,184,90.22,24.19,142.66,444.00
679,189,370.48,127.75,108.37,253.85
680,182,227.31,153.49,55.80,189.31
680,183,279.39,146.66,61.44,185.15
680,184,93.38,35.15,140.82,434.83
680,189,366.59,122.55,112.46,265.05
681,182,227.27,154.76,55.83,189.42
681,183,279.09,151.82,58.76,176.91
681,184,94.21,43.16,138.15,422.14
681,189,362.55,138.85,106.14,250.74
682,182,223.54,145.58,54.96,189.91
682,183,277.26,148.99,57.89,172.50
682,184,90.89,35.93,141.71,433.69
682,189,350.40,126.01,108.26,257.68
683,150,457.01,-0.03,195.01,477.25
683,182,223.82,142.53,54.07,190.70
683,183,278.00,147.92,55.50,163.53
683,184,90.78,35.24,142.14,437.93
683,189,346.56,124.98,107.81,258.67
684,150,462.69,-0.02,189.80,476.32
684,182,222.25,140.12,53.13,189.64
684,183,276.97,146.79,57.34,168.51
684,184,87.29,28.31,142.61,436.31
684,189,344.99,117.89,108.99,265.00
685,150,468.24,-0.01,184.71,476.02
685,182,219.56,140.56,54.37,194.55
685,183,276.94,147.06,57.99,170.29
685,184,91.76,28.27,143.81,435.74
685,189,346.89,115.31,108.76,267.27
686,150,473.82,-0.01,180.33,477.90
686,182,220.36,140.08,51.91,184.57
686,183,272.21,143.16,57.12,168.37
686,184,90.07,26.25,146.38,444.18
686,189,344.06,111.76,109.44,271.32
687,150,475.46,-0.03,180.32,477.87
687,182,219.69,139.72,51.76,184.02
687,183,270.02,141.67,57.67,169.71
687,184,89.39,26.14,147.44,446.70
687,189,345.36,112.47,109.15,273.41
688,182,226.27,143.81,43.69,153.12
688,183,268.66,142.45,57.74,166.92
688,184,84.75,26.75,146.73,445.68
688,189,346.67,106.24,110.27,280.03
688,191,-0.77,77.70,93.45,277.47
689,182,224.83,143.99,44.73,155.65
689,183,266.11,143.43,57.94,167.25
689,184,85.26,26.98,145.88,447.93
689,189,346.99,104.60,109.24,279.17
689,191,-3.69,74.23,95.30,282.96
690,182,224.82,144.13,43.85,152.59
690,183,264.04,143.13,58.36,168.08
690,184,88.49,31.67,141.50,435.59
690,189,343.33,102.10,109.35,280.67
691,183,262.22,143.02,58.72,169.75
691,184,94.12,32.11,139.08,429.53
691,189,342.70,106.49,108.64,278.51
692,150,463.55,-0.01,178.95,477.05
692,183,260.55,148.26,56.98,165.78
692,184,96.07,26.92,140.45,440.66
692,189,343.00,106.94,108.12,280.21
693,150,456.27,-0.01,179.56,474.91
693,183,261.39,144.92,56.85,166.97
693,184,103.51,21.06,140.65,447.41
693,189,343.11,107.83,106.73,278.15
694,150,456.57,-0.00,179.65,474.21
694,183,261.51,138.38,56.61,168.09
694,184,107.37,22.76,139.94,446.05
694,189,339.23,103.60,107.57,281.90
694,193,33.49,147.69,61.82,168.20
695,150,455.92,-0.01,179.52,473.87
695,183,260.34,130.63,58.40,174.48
695,184,116.12,31.36,136.90,434.29
695,189,335.17,100.08,108.58,283.92
695,193,21.08,133.83,67.98,184.02
696,183,261.80,133.62,57.27,171.67
696,184,122.27,34.64,137.29,431.13
696,189,333.86,93.54,109.29,287.24
696,193,12.92,127.95,70.95,191.18
697,183,263.14,132.22,58.73,177.17
697,184,126.41,31.85,138.85,435.98
697,189,332.55,93.08,108.03,284.51
697,193,4.11,123.76,73.07,196.91
697,194,108.97,155.77,39.42,151.06
698,183,263.85,129.76,58.87,178.56
698,184,131.33,27.48,138.45,435.18
698,189,326.38,94.32,105.85,277.43
698,194,108.60,153.89,42.95,162.49
699,183,265.25,136.72,58.02,175.80
699,184,142.02,31.11,133.64,422.32
699,189,325.77,104.86,104.39,272.02
699,194,103.46,155.30,48.42,181.75
700,183,266.46,139.44,57.06,173.39
700,184,148.29,41.86,128.42,404.07
700,189,329.93,120.86,101.27,262.64
700,194,97.38,159.13,52.78,196.57
701,183,266.29,139.42,57.06,173.40
701,184,143.33,39.74,131.91,409.58
701,189,322.90,107.33,106.03,275.97
701,194,89.12,156.10,55.75,202.00
702,150,453.24,-0.00,181.22,475.80
702,184,137.97,40.28,136.84,415.62
702,189,314.33,108.34,106.82,277.50
702,194,74.87,152.88,53.42,189.27
703,150,451.81,-0.00,182.62,475.94
703,184,135.51,49.04,140.07,415.99
703,189,309.85,106.76,109.63,281.36
703,194,56.24,154.92,60.29,208.24
704,150,448.72,-0.00,184.99,477.97
704,184,137.25,53.63,141.71,416.19
704,189,306.07,104.20,107.18,272.95
704,194,46.10,144.20,74.12,251.94
705,150,438.64,1.32,188.59,478.07
705,184,139.83,43.36,143.65,428.25
705,189,298.32,98.56,109.76,278.99
705,194,21.60,143.63,80.15,267.28
706,150,427.84,1.16,194.08,478.76
706,184,141.34,38.17,141.86,429.50
706,189,294.64,97.17,109.92,281.86
706,194,6.94,139.11,83.59,278.85
707,150,425.57,1.27,194.19,479.03
707,184,137.32,37.45,138.36,420.75
707,189,287.42,95.36,111.36,287.52
707,194,-5.71,127.29,88.03,299.38
708,150,399.07,0.30,205.42,479.06
708,184,133.40,32.52,138.30,422.71
708,189,283.37,94.17,111.92,288.96
708,194,-14.59,125.10,91.98,312.83
709,150,385.22,0.10,215.83,479.10
709,184,127.58,28.71,139.66,430.06
709,196,7.60,93.58,100.19,318.86
710,150,380.50,0.07,215.93,479.32
710,184,123.71,26.64,140.25,436.11
710,196,-1.41,83.82,103.79,330.55
711,184,121.85,29.16,139.93,437.74
711,196,-8.62,64.92,106.60,341.94
712,150,354.03,0.00,221.25,477.43
712,184,118.68,32.79,139.52,439.63
712,196,-11.99,48.67,104.50,339.19
713,150,350.82,-0.01,225.65,475.76
713,184,118.13,34.84,138.75,438.99
713,196,-21.20,38.78,108.04,350.65
714,150,352.23,2.65,236.17,474.53
714,184,117.47,33.66,135.48,428.16
715,150,349.68,4.30,245.94,474.08
715,184,120.36,31.87,132.70,412.67
716,150,349.40,3.58,254.52,475.90
716,184,119.41,31.20,132.47,404.88
717,150,346.75,3.88,254.49,475.83
717,184,120.58,32.31,134.09,400.76
718,150,366.71,0.92,257.06,477.50
718,184,120.24,42.10,136.95,401.35
719,150,373.85,0.28,257.90,477.87
719,184,122.06,51.04,139.49,403.66
719,189,290.51,102.43,109.45,289.41
719,197,-0.96,80.56,109.85,293.77
720,150,377.12,0.72,257.39,476.68
720,184,122.59,58.32,138.10,395.32
720,189,295.67,110.62,104.72,274.49
720,197,-2.35,77.60,114.29,306.14
721,150,378.06,0.67,257.41,476.67
721,184,125.96,54.95,136.57,385.55
721,189,294.67,96.91,109.83,289.47
721,197,-6.13,69.57,118.88,320.51
722,150,383.95,0.14,257.33,479.26
722,184,131.38,54.26,133.72,374.65
722,189,296.99,87.54,113.50,306.47
722,197,-8.35,67.43,122.22,332.06
723,150,385.34,0.03,257.49,479.53
723,184,136.54,53.25,134.40,378.22
723,189,303.29,123.40,102.79,270.31
723,197,-11.94,56.74,128.30,353.27
724,150,380.19,0.77,257.28,478.38
724,184,138.25,54.84,133.57,378.29
724,189,307.61,122.47,102.44,266.18
724,197,-14.71,43.66,132.79,371.38
725,150,380.92,0.75,257.37,478.50
725,184,141.15,56.72,131.30,376.45
725,189,311.59,130.21,99.33,256.69
725,197,-20.30,23.18,137.11,392.84
725,198,256.31,142.50,52.20,160.12
726,150,390.49,0.16,255.70,479.71
726,184,143.67,58.70,132.13,383.89
726,189,312.56,125.49,103.85,266.20
726,197,-23.53,14.02,139.59,411.06
726,198,257.84,144.45,51.88,159.59
727,150,392.18,0.03,254.25,479.98
727,184,146.84,60.71,129.87,383.42
727,189,314.15,127.20,103.39,265.02
727,197,-26.63,6.16,139.18,423.54
727,198,259.33,144.34,51.18,157.87
728,150,387.29,-0.02,254.07,480.07
728,184,149.00,61.41,126.95,379.33
728,197,-30.11,-1.43,144.07,438.44
728,198,259.66,142.82,50.46,156.53
728,200,144.56,188.14,18.03,55.34
728,201,103.79,194.12,20.21,58.31
729,150,382.92,-0.03,254.35,479.44
729,184,150.43,59.62,123.16,371.87
729,189,311.42,121.58,101.40,260.39
729,198,258.63,140.87,51.73,161.70
729,200,140.24,189.21,17.32,53.15
729,201,108.86,195.15,18.71,53.64
730,150,383.15,-0.10,254.43,479.57
730,184,151.31,65.57,118.24,357.79
730,189,312.36,122.31,100.85,258.96
730,198,259.02,140.56,51.98,162.48
730,200,138.27,188.74,17.33,53.17
730,201,110.49,201.75,18.21,52.09
731,184,151.91,73.82,116.42,351.31
731,201,112.31,203.11,17.73,50.74
731,202,76.98,204.29,27.03,63.86
732,184,150.26,77.42,118.75,357.85
732,202,74.72,206.27,27.22,64.68
733,184,144.18,76.01,124.54,376.26
733,202,72.59,206.27,29.19,69.77
734,184,143.45,85.20,125.55,376.00
734,189,307.15,147.13,104.71,262.23
734,201,114.46,212.67,20.25,58.30
734,202,67.56,210.30,29.05,69.48
735,184,141.65,84.07,126.99,375.91
735,189,307.38,149.90,104.47,261.64
735,201,115.76,214.87,20.39,58.71
735,202,64.95,208.44,29.04,69.86
736,150,386.07,-0.03,253.75,480.02
736,184,132.29,80.23,124.41,368.62
736,189,306.33,123.65,108.01,270.51
736,198,253.75,158.08,54.18,169.87
736,202,62.05,206.35,29.01,69.90
737,150,387.85,-0.02,252.55,480.04
737,184,124.89,78.67,121.84,356.56
737,189,302.75,112.47,112.17,280.98
737,198,255.34,161.93,51.13,159.26
737,202,59.76,206.61,29.68,71.51
738,150,388.25,-0.04,252.62,480.13
738,184,122.64,76.67,121.27,352.10
738,189,299.54,114.31,112.31,282.14
738,198,255.41,159.81,50.35,155.63
738,202,43.83,202.28,30.79,74.59
739,184,132.26,77.89,117.71,343.18
739,189,298.94,113.32,112.86,283.52
739,198,255.34,152.29,50.95,155.69
739,202,36.37,199.32,30.99,76.13
740,150,377.18,-0.01,254.62,479.20
740,184,137.09,85.03,116.08,339.98
740,198,257.05,157.50,49.04,148.39
740,202,29.17,196.28,32.94,80.57
741,150,373.43,-0.01,257.61,479.74
741,184,138.91,86.26,114.75,337.59
741,198,257.58,151.31,49.24,147.02
741,202,24.43,195.39,33.78,82.64
741,205,80.45,121.89,73.17,212.71
742,150,372.58,-0.03,257.65,479.78
742,184,137.80,88.66,115.19,339.50
742,189,298.51,123.22,104.06,265.12
742,198,257.22,151.08,48.40,143.88
742,205,65.19,114.65,79.69,230.36
743,184,135.81,86.82,115.84,340.32
743,189,299.08,130.87,99.65,254.28
743,198,257.45,151.00,47.88,142.32
743,205,51.50,106.02,83.75,240.34
744,150,375.19,0.84,256.31,479.13
744,184,137.08,84.74,112.75,330.09
744,189,303.44,127.86,99.40,256.94
744,205,40.20,97.56,89.35,255.19
745,150,374.16,1.66,255.55,478.35
745,184,141.32,82.54,109.46,319.61
745,189,304.92,115.47,103.45,270.56
745,205,28.14,90.61,95.00,269.70
746,150,376.80,1.27,255.29,478.74
746,184,145.88,81.69,111.76,322.65
746,189,306.09,100.45,108.92,289.95
746,205,13.15,88.78,102.10,286.65
747,150,381.45,0.46,255.15,479.56
747,184,149.41,82.03,114.14,328.52
747,189,308.42,118.45,103.41,275.57
747,205,1.74,84.42,107.45,301.28
748,150,380.36,0.16,255.52,479.86
748,184,154.65,82.15,114.39,330.80
748,189,303.05,111.31,107.69,285.51
748,205,-8.52,77.78,111.38,316.26
749,150,381.33,0.04,255.53,479.98
749,184,157.49,90.12,112.02,329.75
749,189,307.02,124.35,103.25,272.18
749,205,-14.45,66.42,113.98,330.09
750,150,381.55,-0.01,255.59,480.05
750,184,164.22,92.44,110.94,327.43
750,189,307.29,124.60,103.37,272.51
750,205,-22.36,50.64,120.30,359.30
750,206,109.44,113.64,64.33,212.21
751,184,169.24,89.94,108.09,319.97
751,205,-32.12,43.73,124.98,373.27
751,206,110.26,107.48,67.13,220.13
752,184,174.07,88.95,104.26,309.88
752,198,294.22,148.05,50.71,149.49
752,206,98.86,96.19,74.31,241.30
753,184,178.07,86.51,101.59,303.55
753,198,297.06,147.80,50.72,149.52
753,206,89.65,90.29,79.82,256.71
753,208,270.63,144.90,47.73,155.69
754,184,184.18,84.93,101.25,304.05
754,206,82.74,86.28,83.60,264.90
754,208,295.18,146.60,44.45,143.62
755,150,413.39,-0.02,245.45,475.37
755,184,189.87,82.34,102.03,308.36
755,206,77.89,82.35,87.67,272.87
755,208,302.01,148.63,42.57,136.82
756,150,427.54,-0.01,236.52,476.39
756,184,198.20,89.33,100.96,308.06
756,189,352.13,143.96,95.22,250.41
756,206,70.59,78.42,93.84,288.63
756,208,310.53,149.81,41.04,131.91
757,150,430.76,-0.04,236.42,476.17
757,184,206.48,91.97,100.65,307.37
757,189,352.55,133.73,97.45,256.10
757,206,61.73,69.35,101.43,309.20
758,150,436.35,-0.01,228.24,475.99
758,184,209.65,88.95,102.76,310.51
758,189,356.01,134.18,97.12,255.23
758,206,48.71,55.77,107.83,325.91
759,150,439.39,-0.03,228.15,475.77
759,184,210.35,90.44,102.22,303.15
759,189,344.68,94.07,109.30,294.14
759,206,31.42,43.53,114.51,341.73
760,184,203.91,82.97,105.00,305.09
760,189,349.94,103.46,105.16,288.29
760,206,12.51,29.34,122.46,362.84
761,184,201.31,78.88,107.58,306.52
761,189,345.46,86.44,111.81,312.66
761,201,112.49,183.49,22.43,66.02
761,206,-2.31,12.57,129.76,389.14
762,184,197.21,76.04,109.96,306.45
762,189,346.66,82.24,113.54,317.51
762,201,109.33,179.22,23.46,68.89
762,206,-11.10,4.37,134.49,403.32
763,150,445.07,-0.01,218.90,474.08
763,184,194.28,73.68,112.79,305.81
763,201,108.83,177.54,23.63,69.42
764,150,447.14,-0.02,218.77,473.79
764,184,205.40,78.13,112.47,302.95
764,189,351.80,88.77,105.66,293.32
764,201,104.11,163.52,27.22,80.10
765,150,448.47,-0.01,208.96,466.75
765,184,209.86,81.85,112.33,303.91
765,189,355.94,95.03,103.17,284.61
765,201,105.24,167.82,27.37,81.29
765,211,153.56,151.83,53.58,126.24
766,150,450.58,-0.00,203.69,465.93
766,184,215.41,84.57,109.62,300.34
766,189,358.54,97.03,101.89,281.14
766,201,107.98,169.69,28.08,82.33
766,211,148.47,155.89,54.26,127.47
766,212,66.91,168.71,37.61,90.40
767,150,452.02,-0.01,203.27,464.97
767,184,219.96,83.61,104.79,290.38
767,189,358.61,103.82,100.39,277.18
767,201,107.56,167.76,28.62,83.92
767,211,136.45,156.50,54.39,126.98
767,212,68.14,171.01,37.18,89.38
768,184,220.86,79.87,105.01,294.78
768,189,360.25,103.22,100.35,277.08
768,211,124.88,155.18,56.20,130.25
769,184,223.04,81.83,103.22,292.45
769,211,117.59,156.13,56.99,132.09
770,150,460.62,1.77,195.51,462.90
770,184,223.87,80.58,102.98,294.29
770,212,59.36,161.69,39.21,94.64
771,150,462.13,1.94,195.14,462.02
771,184,222.26,86.09,101.26,293.71
771,211,93.15,150.19,56.06,131.63
771,212,58.32,161.06,39.41,95.13
772,184,220.34,88.17,100.41,294.19
772,189,341.01,87.24,106.16,288.88
772,211,85.58,148.61,57.48,135.76
772,212,59.12,152.00,49.54,118.56
773,184,219.66,100.85,97.24,283.82
