783,149,1716.14,466.62,82.25,206.70
783,187,306.37,508.03,62.11,206.19
784,149,1715.04,466.20,82.90,207.56
784,185,74.04,11.02,1806.39,1005.56
784,187,306.36,508.05,62.71,208.60
784,189,1121.49,620.47,76.19,232.93
785,149,1714.71,465.38,83.63,208.54
785,185,75.54,10.94,1804.15,1004.31
785,187,308.27,506.67,63.07,209.52
785,189,1119.89,618.21,76.04,232.47
786,149,1714.42,464.42,83.57,208.25
786,187,308.13,506.73,62.98,209.20
787,149,1715.37,466.04,82.73,206.81
787,187,307.35,507.36,63.08,211.07
788,149,1714.68,465.34,83.19,208.91
788,187,308.08,506.89,62.39,209.13
789,149,1713.94,466.39,82.36,207.06
789,164,429.72,233.11,66.57,173.89
789,187,308.17,507.98,61.82,207.06
790,149,1714.76,466.14,82.47,208.34
790,164,429.39,233.89,66.70,174.25
790,187,309.13,509.02,61.76,205.62
791,149,1714.53,466.70,82.27,208.16
791,187,309.20,510.03,61.66,204.42
792,149,1714.72,467.58,81.65,206.10
792,187,309.20,509.70,62.98,207.97
793,149,1715.19,467.90,81.96,206.65
793,185,36.24,10.01,1853.79,1036.46
793,187,307.29,510.21,64.01,211.94
794,149,1714.84,467.36,82.44,207.52
794,185,41.06,9.29,1845.43,1033.34
794,187,306.26,512.99,63.03,208.85
795,149,1714.45,468.47,81.84,205.87
795,164,425.72,231.57,68.81,180.59
795,185,40.27,9.71,1848.75,1036.91
795,187,303.97,514.68,64.47,212.95
795,195,1023.67,618.13,76.28,243.93
796,149,1714.82,468.22,81.90,206.57
796,164,424.99,233.99,67.82,179.74
796,185,33.12,9.21,1842.66,1034.24
796,187,303.33,516.59,64.58,213.15
796,195,1021.66,616.77,76.21,244.02
797,149,1716.62,467.47,81.90,206.83
797,164,425.22,235.48,66.54,178.13
797,185,36.44,8.36,1834.96,1027.88
797,187,302.81,519.91,64.54,213.21
797,195,1019.02,615.55,76.47,244.21
798,149,1716.28,467.83,81.95,206.94
798,164,425.51,238.00,65.68,178.16
798,185,35.91,8.71,1838.41,1030.07
798,187,302.20,522.44,64.73,215.19
798,195,1018.75,618.00,75.39,240.06
799,149,1716.25,467.97,81.77,206.98
799,164,424.97,236.95,66.02,180.14
799,185,41.22,9.51,1840.69,1031.53
799,187,301.99,524.66,64.14,214.61
799,195,1018.15,618.50,74.74,237.99
800,149,1715.01,467.36,82.15,208.31
800,164,423.88,235.88,66.63,182.19
800,185,47.56,9.82,1829.66,1025.46
800,187,299.87,525.44,64.71,215.03
801,149,1715.31,467.79,81.42,206.18
801,164,421.65,236.10,66.60,182.29
801,185,45.40,9.93,1833.30,1025.79
801,187,296.59,523.04,66.63,219.78
802,149,1715.28,465.96,82.77,210.00
802,164,420.91,236.50,66.82,182.90
802,185,52.31,9.32,1826.52,1019.96
802,187,294.77,523.40,67.26,220.90
803,149,1715.59,465.28,83.27,211.43
803,164,418.76,238.53,66.46,180.79
803,185,53.09,9.25,1825.30,1019.28
803,187,292.75,522.84,68.24,223.26
804,149,1715.22,464.37,83.78,213.27
804,164,417.89,239.09,66.58,181.11
804,185,64.53,9.82,1815.40,1011.88
804,187,292.04,523.24,68.55,224.12
804,189,1029.11,587.90,75.69,229.95
805,149,1715.36,464.68,83.41,212.64
805,185,55.78,9.94,1827.70,1017.62
805,187,291.60,523.36,68.42,223.75
805,189,1025.81,586.77,74.66,229.94
806,149,1715.10,464.82,83.23,211.06
806,185,56.80,9.96,1826.60,1017.00
806,187,289.15,522.72,69.05,225.55
806,189,1024.52,586.39,74.69,226.61
807,149,1714.32,465.54,83.20,210.44
807,185,63.33,9.21,1814.37,1007.50
807,187,288.50,523.77,68.80,224.88
807,189,1022.89,583.64,76.06,228.04
808,149,1714.87,466.48,82.81,208.22
808,185,74.29,8.37,1803.58,999.19
808,187,287.51,526.12,67.62,220.63
808,189,1025.38,582.01,76.66,229.25
809,149,1714.47,466.17,83.24,208.04
809,185,79.12,8.07,1799.83,994.97
809,187,285.85,526.32,67.85,220.97
809,189,1027.39,580.13,77.67,232.37
810,149,1714.43,466.72,83.84,209.30
810,185,83.69,3.98,1746.31,962.93
810,187,284.02,526.37,68.43,222.41
810,189,1029.63,578.17,77.93,232.23
811,149,1714.35,466.92,83.53,207.79
811,185,80.62,7.15,1776.58,979.19
811,187,282.83,527.05,68.56,222.84
811,189,1031.59,575.50,77.99,232.82
812,149,1714.30,466.33,84.12,208.55
812,185,87.99,9.64,1791.18,987.22
812,189,1034.62,576.55,77.52,232.37
813,149,1713.76,467.43,84.07,208.17
813,185,78.06,9.92,1805.56,995.00
813,189,1035.39,573.70,78.19,234.18
814,149,1713.88,467.85,84.05,208.70
814,185,80.13,9.37,1798.58,990.74
814,189,1037.36,574.66,77.13,233.53
815,149,1713.80,466.02,84.31,208.90
815,185,68.44,9.15,1812.82,997.78
815,187,293.77,553.66,65.72,210.39
815,189,1038.05,569.14,78.20,238.56
816,149,1713.67,465.98,84.61,210.95
816,185,75.14,10.38,1811.75,997.15
816,187,294.99,558.97,65.30,207.75
816,189,1039.76,566.46,78.35,239.12
817,149,1714.25,463.34,85.44,214.36
817,185,68.79,11.51,1823.15,1004.20
817,187,295.75,561.34,65.08,206.23
817,189,1038.40,563.54,77.86,239.30
818,149,1714.74,465.62,83.90,211.05
818,185,71.41,11.93,1821.95,1004.22
818,187,295.22,564.12,65.27,207.05
818,189,1039.13,563.16,77.15,237.37
818,195,976.22,581.17,62.79,202.98
819,149,1715.44,465.85,83.60,210.41
819,185,71.13,12.08,1822.67,1005.53
819,187,294.85,564.37,65.67,208.72
819,189,1039.45,561.77,77.48,238.59
819,195,974.70,580.50,62.81,203.12
820,149,1714.64,466.60,82.98,208.18
820,185,73.42,11.46,1814.12,1001.39
820,187,293.42,564.36,65.73,210.04
820,189,1046.09,561.31,76.42,237.06
820,195,968.44,574.92,67.63,221.95
821,149,1714.02,466.22,83.37,209.33
821,185,72.12,11.22,1817.13,1003.78
821,187,294.27,563.59,65.61,209.90
821,189,1045.82,558.57,76.32,236.45
821,195,966.26,572.91,68.59,226.84
822,149,1715.49,468.06,82.74,206.46
822,185,64.94,10.46,1818.39,1005.33
822,187,294.39,565.58,65.51,209.58
822,189,1045.77,555.61,76.79,237.54
822,195,965.72,571.57,67.27,221.55
823,149,1715.60,466.10,84.08,210.03
823,185,70.13,10.17,1815.59,1003.27
823,189,1045.33,553.90,77.77,239.26
823,195,962.79,567.84,69.80,229.38
824,149,1715.96,466.02,84.59,210.70
824,185,65.67,10.06,1826.72,1009.75
824,187,293.90,568.24,62.89,200.52
824,189,1046.65,552.67,78.44,241.22
824,195,961.15,567.81,70.64,231.60
825,149,1715.43,466.65,84.13,208.98
825,185,68.04,11.33,1822.80,1008.88
825,187,293.95,570.09,62.52,199.34
825,189,1046.74,552.27,78.81,241.28
825,195,958.05,563.97,72.81,236.33
826,149,1714.48,466.23,84.12,208.98
826,185,66.88,12.48,1826.72,1012.48
826,187,293.33,567.18,64.17,204.44
826,189,1045.44,551.53,79.60,241.94
826,195,956.83,563.22,73.20,235.47
827,149,1713.76,466.73,84.16,208.32
827,185,69.51,11.58,1818.74,1008.54
827,187,293.20,568.84,64.49,205.33
827,189,1043.66,549.33,80.47,242.83
827,195,956.50,562.37,73.91,235.71
828,149,1713.77,466.26,84.29,208.73
828,185,76.75,13.22,1818.43,1009.65
828,187,292.39,570.07,64.80,206.32
828,189,1045.83,551.85,78.38,236.56
828,195,955.67,561.47,75.07,238.37
828,199,449.12,117.61,55.39,163.84
829,149,1713.29,466.08,84.64,209.55
829,185,81.11,13.17,1815.01,1008.73
829,187,291.48,569.83,66.13,211.33
829,189,1049.51,554.89,75.18,228.15
829,195,953.17,559.88,76.07,239.33
829,199,448.83,118.81,54.82,162.17
830,149,1713.47,466.02,84.72,210.52
830,185,83.34,13.80,1815.79,1011.01
830,187,289.17,571.00,67.31,215.83
830,189,1049.54,554.06,73.97,227.03
830,195,952.88,558.68,76.55,240.29
831,149,1713.64,466.65,84.56,210.23
831,185,67.80,13.37,1828.29,1019.78
831,187,288.55,572.06,67.91,218.18
831,189,1051.56,553.78,72.14,224.65
831,195,952.02,559.61,76.40,237.98
832,149,1715.12,466.89,84.98,210.77
832,185,59.43,12.54,1831.37,1022.40
832,187,287.69,575.04,68.09,218.40
832,189,1052.47,551.03,70.46,222.48
832,195,950.37,558.05,75.80,234.39
833,149,1714.69,464.34,86.44,213.61
833,185,73.23,12.22,1809.77,1010.16
833,187,287.69,578.76,66.87,214.51
833,189,1054.86,555.38,65.67,209.02
833,195,949.65,555.54,75.22,230.34
834,149,1714.51,464.70,86.38,212.71
834,185,72.69,11.43,1805.23,1007.43
834,187,286.08,583.43,66.34,211.66
834,189,1049.34,542.05,68.48,218.37
834,195,950.39,554.65,74.42,226.14
835,149,1714.53,466.16,85.50,209.70
835,185,70.70,11.13,1795.22,1001.12
835,187,286.51,586.45,65.44,207.26
835,189,1046.78,532.79,69.40,221.66
835,195,951.33,555.05,72.92,219.90
836,149,1712.89,466.06,85.79,209.88
836,185,81.12,9.69,1777.77,988.81
836,187,286.09,588.50,65.30,206.83
836,189,1042.45,528.02,69.22,222.96
836,195,950.93,552.58,72.64,219.61
837,149,1713.19,467.34,84.74,205.98
837,185,76.55,11.15,1792.94,997.52
837,189,1042.47,526.32,68.49,222.82
837,195,952.00,551.72,72.16,218.87
838,149,1712.65,467.16,84.99,205.84
838,185,95.24,11.70,1786.26,994.22
838,187,281.41,589.54,66.30,209.39
838,189,1042.48,527.12,67.64,220.14
838,195,949.93,550.12,73.00,221.30
839,149,1713.12,469.08,84.42,203.15
839,185,103.75,10.59,1778.25,989.03
839,187,280.60,591.28,66.28,209.31
839,189,1039.79,525.55,68.11,221.14
839,195,945.48,549.57,72.80,219.58
840,149,1713.71,469.13,84.72,202.82
840,185,99.21,10.17,1777.35,987.13
840,189,1035.78,520.42,69.72,225.51
840,195,946.87,545.44,73.29,221.62
841,149,1713.14,470.47,85.08,202.72
841,185,106.96,10.01,1763.94,977.86
841,189,1035.25,519.22,69.76,225.19
841,195,944.81,539.97,68.79,207.86
842,149,1712.67,468.97,87.06,206.69
842,185,101.52,10.62,1778.86,985.75
842,189,1037.69,520.86,69.21,223.74
842,195,943.20,544.77,69.52,211.42
843,149,1712.42,471.02,85.99,202.93
843,185,102.42,10.19,1779.83,985.46
843,189,1035.86,518.27,69.31,223.86
843,195,941.35,545.84,69.71,214.04
844,149,1710.45,469.81,86.67,204.81
844,185,121.18,11.36,1761.13,976.14
844,189,1030.64,519.36,69.21,223.25
844,195,944.00,542.31,61.89,189.28
845,149,1711.82,468.03,87.33,205.53
845,185,117.30,7.15,1713.48,949.43
845,189,1026.33,517.86,69.95,224.35
845,195,938.07,535.44,66.72,205.45
846,149,1712.59,468.01,87.11,204.48
846,185,115.19,8.92,1738.88,962.94
846,189,1022.84,512.08,72.11,232.02
846,195,934.96,532.51,69.28,214.60
847,149,1711.34,466.01,88.78,208.07
847,185,114.41,10.23,1748.91,968.65
847,189,1019.66,511.27,72.18,232.29
847,195,930.49,528.84,71.06,220.79
848,149,1710.47,466.58,88.24,206.78
848,185,104.45,11.40,1772.01,982.15
848,189,1015.82,506.45,72.98,234.98
848,195,929.46,524.25,72.44,225.78
849,149,1711.86,467.47,87.89,205.62
849,185,98.37,9.86,1764.93,976.76
849,189,1011.33,504.04,72.93,234.01
849,195,927.96,522.56,72.05,224.42
850,149,1711.84,465.83,88.86,208.49
850,185,100.76,11.26,1765.99,977.35
850,189,1009.53,503.22,71.93,231.63
850,195,928.68,522.67,70.77,222.52
851,149,1711.30,466.53,88.31,208.25
851,185,99.89,12.44,1776.58,983.55
851,189,1006.57,499.69,72.34,232.02
851,195,926.08,521.49,69.57,220.45
852,149,1712.11,466.14,87.39,206.83
852,185,92.91,12.89,1779.37,984.58
852,189,1004.20,497.78,71.85,228.85
852,195,926.02,520.47,68.04,215.67
853,149,1711.38,464.68,87.78,208.27
853,185,93.45,15.02,1791.19,992.22
853,189,1002.24,497.82,72.01,227.63
853,195,923.64,518.17,69.01,217.18
854,149,1711.74,464.79,88.00,208.81
854,185,90.48,13.19,1794.11,994.42
854,189,1003.17,497.92,72.23,229.83
854,195,924.68,516.72,70.25,221.04
855,149,1711.83,465.51,87.50,207.69
855,185,81.88,11.82,1797.59,995.88
855,187,284.75,619.99,70.06,215.91
855,189,1001.96,496.05,72.95,233.29
855,195,923.18,511.65,71.97,227.74
855,201,349.61,303.43,60.85,164.89
856,149,1712.63,466.45,87.78,207.26
856,185,98.16,9.97,1775.66,980.56
856,187,284.16,617.14,73.04,222.23
856,189,1003.44,492.77,72.75,233.93
856,195,923.24,507.18,72.74,231.57
856,201,347.99,302.44,61.44,166.48
857,149,1711.39,467.47,87.65,207.09
857,185,103.43,7.28,1736.67,959.43
857,187,283.53,618.18,73.61,221.08
857,189,1002.88,492.25,73.10,235.47
857,195,923.42,506.19,72.17,231.04
858,149,1710.42,468.51,87.95,208.35
858,185,97.70,5.61,1732.78,956.87
858,187,283.34,619.83,73.69,219.94
858,189,1003.21,492.79,72.92,234.07
858,195,921.94,505.92,71.85,229.47
859,149,1710.02,467.58,88.13,208.82
859,185,92.05,9.66,1769.75,977.28
859,187,286.08,619.74,74.03,219.48
859,189,1004.09,493.72,73.42,234.83
859,195,917.38,504.58,73.22,233.43
860,149,1711.84,467.88,88.23,209.66
860,185,84.25,9.86,1786.44,985.60
860,187,287.27,621.64,73.84,217.30
860,189,1002.53,491.49,74.84,237.07
860,195,914.80,504.15,72.91,232.28
861,149,1711.54,467.34,87.61,207.99
861,185,76.30,4.68,1768.57,976.26
861,187,286.49,619.65,75.53,222.44
861,189,1002.40,492.66,73.87,232.65
861,195,913.92,504.07,72.02,228.49
862,149,1712.18,469.77,86.52,204.04
862,185,85.40,6.02,1741.52,962.08
862,187,286.83,620.85,75.51,221.72
862,189,1002.96,491.85,73.03,230.93
862,195,914.91,503.45,71.81,227.01
863,149,1711.97,471.35,86.35,203.21
863,185,79.55,9.20,1784.65,987.35
863,187,286.59,621.27,76.20,222.74
863,189,1003.65,492.25,71.82,228.95
863,195,915.53,504.61,70.68,223.79
864,149,1711.88,470.60,86.97,204.25
864,185,87.43,9.73,1787.80,988.19
864,187,287.63,622.05,76.81,223.76
864,189,1003.76,487.79,73.06,234.19
864,195,913.32,499.79,71.90,228.55
865,149,1711.85,471.63,87.21,203.33
865,185,81.06,9.93,1796.63,993.07
865,187,287.00,620.34,78.38,228.74
865,189,1001.37,485.51,73.15,234.18
865,195,910.41,499.35,70.69,225.06
866,149,1712.31,471.34,87.68,203.65
866,185,91.84,10.01,1791.32,990.27
866,187,286.31,619.01,80.51,235.82
866,189,1000.60,484.09,73.24,234.46
866,195,911.62,497.94,68.98,220.38
867,149,1712.11,471.88,87.95,203.79
867,185,97.55,9.37,1787.35,987.16
867,187,286.41,619.14,79.92,235.24
867,195,913.81,496.14,67.67,217.29
868,149,1711.94,470.75,88.21,204.51
868,185,90.92,9.79,1794.07,991.24
868,187,287.00,621.79,79.85,235.60
868,189,998.38,476.82,69.25,220.66
868,195,918.20,498.87,64.79,207.48
869,149,1713.32,471.63,87.42,202.15
869,185,85.27,11.27,1800.84,996.04
869,187,289.33,627.38,76.90,225.83
869,189,994.67,471.49,70.46,223.35
869,195,921.60,496.58,64.35,205.88
870,149,1712.44,468.64,89.24,205.91
870,185,83.23,11.82,1817.61,1007.70
870,187,291.77,633.51,73.97,215.99
870,189,994.83,466.42,71.44,226.87
870,195,921.89,495.38,63.79,204.06
871,149,1711.50,467.52,89.17,207.31
871,185,93.13,12.02,1803.88,1000.23
871,187,293.99,637.08,72.89,211.66
871,189,994.27,463.29,71.15,225.56
872,149,1711.39,467.76,88.63,205.87
872,185,96.09,11.43,1796.21,995.29
872,187,294.48,638.99,73.11,210.79
872,189,993.34,460.66,71.03,225.20
872,201,359.93,332.77,55.84,151.20
873,149,1710.90,467.86,88.66,206.64
873,185,88.25,11.20,1797.22,995.36
873,187,295.15,642.30,73.49,210.52
873,201,361.19,334.85,54.49,147.11
874,149,1712.01,468.56,88.08,204.94
874,185,79.81,11.10,1815.12,1005.93
874,187,294.74,642.79,75.58,215.80
874,189,929.91,470.32,69.56,220.68
874,201,361.79,336.51,54.10,146.04
875,149,1713.36,469.50,87.97,203.63
875,185,86.86,10.41,1807.31,1001.32
875,187,295.84,644.22,75.12,213.17
875,189,920.50,473.20,68.39,216.53
875,201,359.92,334.81,55.02,148.22
876,149,1712.97,468.52,88.41,203.81
876,185,88.85,9.48,1803.73,998.83
876,187,294.72,642.02,77.30,219.50
876,189,923.24,474.19,67.70,215.81
876,201,360.19,336.00,54.79,147.61
877,149,1712.28,468.16,88.99,205.20
877,185,78.11,9.13,1819.35,1007.77
877,187,294.50,641.82,77.68,220.54
877,189,925.18,473.90,68.04,218.24
877,207,1444.58,18.39,52.03,122.46
878,149,1713.05,468.68,88.45,203.75
878,185,85.15,7.68,1801.73,995.96
878,187,294.86,642.35,77.54,220.28
878,189,929.01,485.72,64.34,206.61
878,207,1443.62,17.03,53.27,125.38
879,149,1712.67,467.56,89.59,207.18
879,185,88.46,7.14,1798.37,992.72
879,187,295.86,643.82,76.37,216.87
879,189,929.22,476.05,66.80,215.75
879,207,1445.83,14.24,52.61,123.75
880,149,1713.61,466.49,89.81,207.15
880,185,85.29,8.27,1802.63,994.15
880,187,296.84,646.32,73.35,207.60
880,189,929.50,472.62,67.35,217.02
880,207,1445.67,12.51,53.37,125.52
881,149,1714.05,464.76,91.05,210.42
881,185,75.24,8.70,1813.35,999.32
881,187,296.48,646.53,74.98,212.20
881,189,927.98,470.66,67.21,213.58
882,149,1713.99,464.78,90.64,209.02
882,185,66.49,8.21,1827.32,1007.21
882,187,296.89,647.24,75.79,215.19
882,189,929.04,467.95,66.85,211.62
883,149,1713.07,464.14,90.92,210.44
883,185,58.01,8.03,1841.66,1016.75
883,187,301.08,657.34,74.58,212.39
883,189,927.94,464.31,67.28,210.25
883,201,357.89,340.16,58.34,157.47
884,149,1713.09,463.91,90.94,210.97
884,185,56.78,7.31,1846.46,1020.31
884,187,303.02,663.81,73.40,208.67
884,189,927.81,461.00,68.42,212.44
884,201,357.80,341.00,58.55,158.05
885,149,1713.43,463.84,90.93,211.15
885,185,60.65,7.04,1839.02,1016.31
885,187,303.85,666.14,74.02,209.30
885,189,931.59,460.47,68.61,212.62
886,149,1713.49,463.50,91.12,211.58
886,185,45.42,7.60,1859.73,1029.88
886,187,304.96,665.59,74.58,210.88
886,189,930.33,457.69,69.60,214.69
887,149,1711.82,464.59,90.56,211.23
887,185,45.68,8.48,1860.83,1031.64
887,187,305.15,665.96,74.51,210.83
887,189,928.78,455.37,70.90,216.15
888,149,1711.45,464.80,90.44,211.86
888,185,40.81,8.16,1870.59,1038.77
888,187,303.10,666.00,75.34,212.82
888,189,927.38,450.60,72.48,219.34
888,201,353.42,342.22,59.01,161.85
889,149,1712.21,464.88,89.94,211.42
889,185,53.45,8.70,1852.61,1029.54
889,187,302.92,667.93,75.73,214.23
889,189,927.03,449.52,72.15,216.61
889,201,352.71,341.59,58.26,161.49
890,149,1711.84,466.90,88.44,208.60
890,185,50.09,8.90,1860.18,1035.80
890,187,302.92,669.25,77.03,218.72
890,189,928.41,449.19,71.75,214.22
890,201,353.95,341.38,58.35,164.02
891,149,1712.05,465.01,89.16,210.18
891,185,47.25,8.32,1851.71,1030.84
891,187,302.15,671.00,77.05,219.10
891,189,930.30,448.48,72.28,213.99
891,201,354.23,340.64,57.47,162.97
892,149,1713.09,465.62,88.17,207.47
892,185,37.86,9.42,1858.52,1035.46
892,187,301.47,670.95,77.80,222.51
892,189,931.62,448.94,73.28,215.90
892,201,356.44,342.97,56.22,160.56
893,149,1713.13,465.59,88.09,207.29
893,185,43.09,8.52,1846.93,1028.58
893,187,303.30,676.10,77.15,221.16
893,189,933.74,447.18,74.42,219.26
893,201,357.32,346.49,54.37,156.31
894,149,1712.38,464.34,90.10,212.50
894,185,55.11,8.17,1825.21,1015.30
894,187,304.66,676.04,78.19,226.54
894,189,934.07,445.26,75.13,221.84
894,201,358.39,351.13,52.86,152.03
895,149,1712.64,464.73,89.68,211.62
895,185,53.72,8.70,1836.28,1021.55
895,187,307.46,676.61,77.24,225.27
895,189,937.90,443.92,75.89,224.12
895,201,358.51,352.42,52.63,151.36
896,149,1712.61,464.62,89.80,211.88
896,185,60.68,9.56,1827.50,1015.97
896,187,310.63,676.10,76.60,224.08
896,189,938.99,442.81,74.92,221.03
897,149,1712.54,464.11,89.15,211.25
897,185,44.28,9.23,1840.41,1023.79
897,187,310.25,675.19,76.80,226.23
897,189,941.07,440.47,75.16,221.14
898,149,1711.71,464.67,88.62,209.78
898,185,34.12,8.44,1850.01,1030.02
898,187,313.51,675.46,76.59,228.33
898,189,946.40,439.64,74.68,219.84
898,201,358.35,351.57,55.94,161.53
899,149,1712.53,466.19,87.53,206.61
899,185,45.22,8.80,1848.89,1029.73
899,187,314.96,677.49,76.02,226.47
899,189,950.39,437.40,73.80,218.68
899,201,359.31,354.14,57.04,164.04
899,213,1310.81,908.09,117.77,171.91
900,149,1712.14,466.10,87.86,207.41
900,185,55.99,9.59,1844.72,1028.25
900,187,315.27,680.20,76.19,227.04
900,189,950.65,435.95,73.21,217.58
900,201,358.74,353.74,57.30,163.62
900,213,1307.99,904.53,119.82,175.47
901,149,1712.51,466.72,87.61,206.40
901,185,54.05,9.23,1841.96,1026.34
901,187,316.58,681.18,77.09,230.53
901,189,951.98,436.13,72.40,215.83
901,201,357.62,355.52,56.54,161.46
901,213,1305.12,902.02,121.53,177.98
902,149,1713.50,467.62,87.17,205.37
902,185,61.49,9.09,1828.49,1017.66
902,187,317.86,680.85,77.75,231.82
902,189,953.63,437.58,71.03,212.53
902,201,354.36,355.50,56.62,161.93
903,149,1713.58,467.28,86.91,204.99
903,185,58.11,8.38,1831.14,1019.01
903,187,318.53,680.67,78.87,235.56
903,189,954.07,436.19,70.76,213.30
903,201,353.99,356.35,56.75,162.29
903,214,867.78,443.67,65.23,206.13
904,149,1713.00,466.49,87.39,206.85
904,185,54.27,8.77,1839.24,1023.50
904,187,320.29,681.22,78.83,235.64
904,189,957.08,423.11,73.51,222.22
904,214,867.70,442.70,65.69,207.60
905,149,1712.45,465.52,87.54,208.22
905,185,52.50,8.92,1839.63,1023.89
905,187,322.53,685.99,76.90,228.39
905,189,958.41,418.28,73.40,221.63
906,149,1712.38,465.47,87.56,208.25
906,185,44.09,8.98,1853.30,1032.61
906,187,323.59,689.11,76.29,225.56
906,189,958.26,416.52,72.56,217.43
906,201,349.16,357.22,59.38,169.22
907,185,49.35,9.00,1846.19,1029.30
907,187,323.66,692.87,76.62,225.83
907,189,957.91,416.63,72.06,213.15
907,201,348.21,355.95,61.12,174.09
908,185,52.38,9.00,1840.14,1026.02
908,187,324.75,694.65,76.62,225.80
908,189,955.96,414.78,73.40,214.88
908,201,347.15,356.16,61.24,174.48
908,214,858.18,442.85,65.40,206.27
909,149,1711.75,466.80,86.73,207.15
909,185,41.49,7.68,1841.44,1026.74
909,189,954.15,414.16,74.02,214.22
909,201,349.51,356.22,62.33,175.89
909,214,858.69,444.29,64.49,202.59
909,216,401.25,347.56,71.75,197.52
910,149,1712.54,465.59,86.97,209.09
910,185,30.98,7.85,1858.07,1037.57
910,189,952.74,414.02,75.00,214.64
910,201,349.54,355.57,63.87,179.65
910,214,858.47,444.06,64.28,201.43
910,216,403.21,348.85,71.37,197.15
911,149,1712.06,463.86,87.21,211.72
911,185,34.24,8.57,1868.40,1044.92
911,189,951.96,412.72,75.83,216.79
911,201,350.23,355.96,65.05,181.70
911,214,858.75,443.98,64.25,201.70
911,216,408.41,351.43,70.24,194.81
912,149,1712.36,463.22,86.99,212.70
912,185,28.03,8.19,1868.24,1046.34
912,189,951.73,412.95,75.98,216.29
912,201,348.68,355.45,67.19,186.99
912,214,862.44,443.29,62.50,196.44
912,216,410.19,352.85,69.99,194.12
913,149,1712.32,462.98,85.92,211.74
913,185,35.84,8.05,1866.95,1047.46
913,189,952.90,411.79,74.83,212.13
913,201,349.40,354.60,68.62,189.61
913,214,862.22,443.10,62.21,195.50
914,149,1714.41,464.22,84.61,209.37
914,185,33.50,8.00,1873.83,1052.42
914,189,954.37,410.09,74.98,213.22
914,201,348.65,354.26,69.29,190.56
914,213,1274.80,867.03,138.31,211.98
914,216,409.57,353.28,69.79,194.76
915,149,1714.34,462.71,85.16,211.78
915,185,43.43,8.64,1862.71,1046.98
915,189,953.77,408.19,74.01,209.67
915,201,348.63,357.38,67.69,185.63
915,213,1272.21,864.36,140.00,214.58
915,216,410.63,354.30,69.66,194.41
916,149,1714.26,462.15,84.83,212.02
916,185,36.82,7.56,1870.65,1052.10
916,189,952.82,408.20,72.37,202.34
916,201,348.08,357.92,68.15,187.61
916,216,409.90,351.80,69.93,196.45
917,149,1713.63,462.61,83.90,210.12
917,185,37.26,7.82,1865.10,1048.70
917,187,323.47,722.62,73.84,216.30
917,189,952.66,404.92,72.70,203.00
917,201,349.66,360.73,64.76,177.83
917,216,410.67,352.34,69.92,196.42
917,218,334.41,180.89,74.22,182.02
918,149,1713.59,463.46,83.82,210.72
918,185,37.71,7.92,1863.75,1048.00
918,187,322.17,724.37,73.89,215.88
918,189,951.70,403.10,73.28,203.94
918,201,349.58,361.39,64.80,177.95
918,213,1274.26,854.29,135.15,219.41
918,218,332.91,181.35,72.88,179.20
919,149,1713.39,461.80,84.83,214.24
919,185,42.36,7.96,1868.14,1052.31
919,187,322.33,726.92,73.66,215.22
919,189,949.84,401.82,73.85,205.00
919,213,1274.73,848.41,132.24,226.02
919,218,333.74,180.88,70.42,173.55
920,149,1713.93,461.84,84.64,213.59
920,185,42.78,7.31,1865.22,1051.26
920,189,948.31,400.73,75.07,207.42
920,201,343.64,363.80,62.25,171.24
920,213,1272.63,845.27,133.85,228.77
920,216,403.61,353.10,69.92,196.04
920,218,333.33,180.16,70.23,173.08
921,149,1714.67,461.21,84.81,213.98
921,185,42.37,7.07,1861.22,1048.83
921,189,947.66,399.72,75.04,207.03
921,201,344.87,365.57,61.04,168.11
921,216,399.38,353.17,70.54,198.07
922,149,1714.10,459.66,85.27,214.12
922,185,44.74,6.98,1857.94,1047.21
922,189,946.69,396.10,76.50,210.86
922,201,342.73,367.49,59.68,163.71
922,216,398.71,353.57,70.60,198.24
923,149,1713.31,459.74,85.26,214.15
923,185,44.46,8.28,1855.73,1045.91
923,189,946.43,394.13,76.20,210.34
923,201,350.46,380.97,59.72,162.81
924,149,1713.47,458.47,85.66,214.81
924,185,50.21,8.77,1855.73,1047.39
924,189,946.28,393.45,76.23,210.79
924,201,352.43,385.84,60.16,163.20
925,149,1714.21,458.00,86.42,216.37
925,185,56.70,9.61,1852.37,1047.27
925,189,945.69,393.26,76.66,211.62
925,201,353.04,388.66,59.77,162.16
926,149,1713.43,458.50,86.20,216.95
926,185,62.41,9.93,1839.89,1040.61
926,187,320.93,735.40,75.22,225.36
926,189,945.11,392.58,78.22,216.54
927,149,1712.89,459.37,85.94,216.49
927,185,56.93,10.04,1840.42,1040.73
927,187,320.81,737.20,75.39,225.89
927,189,944.14,393.03,78.37,216.43
928,149,1713.80,461.03,84.92,214.32
928,185,49.69,8.75,1846.97,1044.09
928,187,323.76,737.43,76.52,232.36
928,189,945.46,392.60,77.71,214.38
928,214,847.95,412.29,65.25,203.77
929,149,1713.60,460.34,84.97,214.14
929,185,51.46,9.58,1843.72,1042.07
929,187,325.68,735.03,78.86,241.15
929,189,944.02,389.84,78.71,216.88
929,214,847.11,410.50,65.36,204.11
930,149,1712.80,460.08,85.11,215.40
930,185,48.83,9.89,1849.77,1045.93
930,187,329.08,732.85,79.45,244.30
