360,58,675.57,487.14,50.67,117.47
360,61,573.86,464.10,26.30,57.51
360,63,736.08,478.76,49.19,114.52
360,82,143.54,469.14,148.49,325.20
360,84,20.51,471.71,116.64,363.25
361,3,403.88,441.40,156.75,338.59
361,15,1062.90,405.39,253.37,592.39
361,58,676.44,486.47,51.55,120.00
361,63,735.98,478.24,49.63,115.51
361,82,145.56,474.15,149.59,322.72
361,84,22.55,472.73,118.21,361.91
361,85,70.41,474.10,171.99,355.13
362,3,406.08,441.24,159.82,339.44
362,15,1059.65,404.47,254.02,594.25
362,58,674.80,486.20,51.96,120.95
362,63,735.64,479.37,49.08,113.90
362,82,153.57,475.81,149.04,321.53
362,84,28.93,460.22,123.34,368.71
362,85,57.56,463.66,182.23,372.85
363,3,407.60,441.83,161.67,339.83
363,15,1061.85,405.45,253.27,591.63
363,58,674.22,484.79,51.34,119.98
363,63,736.95,480.47,48.69,112.62
363,84,56.15,459.90,130.63,370.52
363,85,51.56,460.77,185.69,379.93
364,3,406.17,441.38,164.47,342.04
364,15,1062.39,405.82,253.51,592.61
364,55,1842.39,412.02,76.13,205.95
364,58,672.06,485.56,49.74,115.62
364,63,736.48,481.54,48.49,111.48
364,84,61.76,461.17,135.40,362.39
364,85,149.21,446.25,161.71,334.23
365,3,409.05,439.22,167.49,344.91
365,15,1067.34,407.28,252.63,590.32
365,55,1850.10,407.79,73.66,213.03
365,58,670.19,485.86,49.92,115.26
365,63,736.04,482.60,48.94,111.06
365,84,60.78,465.08,138.90,355.33
365,85,176.83,443.23,155.08,325.51
366,3,410.91,439.72,167.96,342.73
366,15,1066.57,407.83,252.20,590.11
366,55,1862.02,404.34,75.43,218.17
366,58,667.94,483.32,52.47,121.08
366,63,735.34,479.66,50.87,114.90
366,84,64.80,456.97,148.36,369.22
366,85,184.19,440.94,157.34,335.05
367,3,416.18,438.58,167.81,341.94
367,15,1065.49,407.37,252.20,589.37
367,58,665.94,482.38,53.81,124.53
367,63,736.45,479.88,51.46,115.68
367,84,68.56,462.68,151.42,364.29
367,85,195.17,440.96,152.69,330.19
368,3,413.81,438.82,168.74,343.00
368,15,1065.91,407.18,252.46,589.09
368,58,665.84,483.32,53.05,122.60
368,63,736.26,481.27,50.98,113.99
368,84,74.14,450.16,161.58,381.20
368,85,195.51,435.72,155.35,338.80
369,3,411.73,438.91,171.77,345.41
369,15,1064.49,407.11,253.00,589.65
369,58,665.53,484.36,52.03,119.82
369,63,737.32,483.80,50.51,112.02
369,84,79.19,441.66,166.83,385.44
369,85,188.85,433.28,159.65,345.33
370,3,414.67,442.25,172.39,345.69
370,15,1062.60,406.41,253.21,587.89
370,58,665.87,485.43,50.80,116.74
370,63,738.75,485.40,49.59,109.28
370,84,82.80,436.47,165.51,377.81
370,85,180.65,432.53,163.04,348.47
371,3,428.01,440.21,171.64,346.46
371,15,1060.74,406.15,253.56,587.88
371,58,664.11,486.50,51.51,117.58
371,63,740.66,484.64,49.84,109.60
371,84,96.82,429.94,168.89,380.79
371,85,162.79,428.41,169.80,360.95
372,3,441.06,444.05,167.56,340.82
372,15,1063.37,408.03,253.63,584.58
372,58,663.95,489.53,49.51,111.28
372,63,741.61,484.35,50.09,109.74
372,84,105.84,433.54,169.31,375.94
372,85,167.27,425.00,170.73,362.92
373,3,451.36,442.84,165.53,341.35
373,15,1066.06,406.09,254.89,585.34
373,58,662.28,487.98,50.71,113.59
373,63,741.59,484.22,49.59,108.47
373,84,137.58,449.65,165.25,358.12
373,85,246.35,444.40,155.71,332.40
374,3,457.22,439.07,161.66,335.62
374,15,1068.08,408.66,253.96,582.33
374,58,661.64,486.09,51.91,116.41
374,63,736.64,482.83,50.57,110.68
374,84,143.77,458.57,165.66,348.67
374,85,268.14,452.23,148.50,318.37
375,3,465.56,436.30,157.40,330.15
375,15,1072.28,408.31,254.64,581.88
375,58,661.13,486.69,50.98,114.20
375,63,738.09,481.65,50.94,111.50
375,84,146.95,464.52,167.87,341.94
375,85,276.19,456.19,145.48,315.80
376,3,476.83,439.29,153.73,324.15
376,15,1072.45,408.17,255.66,581.73
376,58,654.21,483.59,52.17,115.34
376,63,738.81,481.20,51.42,112.48
376,82,-14.73,474.32,143.76,332.64
376,84,153.06,463.29,173.47,341.60
376,85,275.24,455.57,145.89,319.69
377,3,478.54,435.72,154.83,327.35
377,15,1068.11,406.12,258.13,583.69
377,58,653.21,482.44,52.83,115.11
377,63,739.58,480.37,51.27,112.19
377,82,-16.31,472.15,137.62,335.05
377,84,156.93,463.46,177.60,340.92
377,85,286.12,455.99,144.95,317.62
378,3,480.89,428.45,158.70,339.20
378,15,1068.66,404.69,259.24,586.43
378,58,657.17,482.68,52.45,114.36
378,63,739.49,479.40,51.30,112.08
378,82,-24.83,472.14,137.88,335.67
378,84,158.29,465.48,182.57,342.12
379,3,480.64,424.45,161.43,347.58
379,15,1067.92,402.83,260.19,587.47
379,58,662.10,484.11,50.19,109.43
379,63,738.60,481.69,49.70,108.07
379,82,-10.15,470.48,137.93,339.17
379,84,155.45,465.53,188.44,343.99
380,3,485.33,425.57,160.34,347.53
380,15,1072.45,406.10,258.79,584.56
380,58,659.47,481.30,53.01,114.99
380,63,735.94,481.23,50.37,109.23
380,82,-9.39,451.29,140.75,351.45
380,84,155.58,462.86,195.59,348.08
381,3,495.70,430.68,156.82,339.57
381,15,1075.85,404.04,260.80,590.08
381,58,659.37,479.65,53.66,115.67
381,63,733.90,479.08,52.09,112.97
381,82,-3.69,448.39,141.39,351.89
381,84,159.93,461.16,201.04,350.99
381,85,255.33,469.02,154.03,329.28
382,3,505.73,436.67,151.52,328.53
382,15,1080.21,404.59,260.58,590.17
382,58,664.13,478.37,54.20,117.91
382,63,733.03,475.01,54.29,118.29
382,82,0.33,446.05,141.71,351.32
382,84,161.12,464.46,198.87,344.87
382,85,277.36,462.03,153.35,329.72
383,3,512.10,442.29,149.18,318.37
383,15,1081.66,408.77,258.82,586.89
383,58,667.27,477.25,55.01,120.71
383,63,732.55,472.17,56.09,122.90
383,82,7.82,461.02,138.13,335.25
383,84,159.83,465.03,198.89,344.57
383,85,285.12,458.92,150.23,325.91
384,3,515.84,442.33,149.10,317.37
384,15,1081.82,409.69,258.13,586.30
384,58,668.19,475.54,55.22,122.42
384,63,732.16,471.74,55.91,123.38
384,82,16.63,469.57,137.28,326.31
384,84,165.73,463.90,198.98,345.16
384,85,282.19,458.39,149.04,325.81
385,3,522.06,440.99,148.36,317.08
385,15,1084.57,412.01,257.00,584.09
385,58,668.70,474.74,55.55,123.15
385,63,731.94,469.65,56.66,125.47
385,82,20.25,468.70,140.38,327.73
385,84,177.21,459.48,196.63,344.09
385,85,272.31,458.19,149.23,325.79
386,3,523.19,439.80,150.05,318.39
386,15,1079.05,409.56,257.68,585.91
386,58,667.69,474.76,55.61,124.74
386,63,730.31,467.58,58.11,128.83
386,82,28.17,454.42,151.61,346.21
386,84,190.05,455.81,193.51,340.41
386,85,261.73,451.49,155.42,335.71
387,3,528.01,440.67,148.79,316.29
387,15,1076.00,408.62,259.12,586.61
387,58,662.80,472.68,57.05,127.86
387,63,727.40,466.17,58.71,130.08
387,82,27.67,442.00,159.39,359.55
387,84,196.98,455.30,192.82,339.20
387,85,272.27,450.95,157.99,338.12
388,3,540.91,440.99,148.35,313.56
388,15,1070.09,406.93,262.53,588.85
388,58,662.62,471.82,57.52,128.91
388,63,724.59,465.67,59.09,131.17
388,82,32.00,433.33,162.33,367.91
388,85,272.09,457.99,158.76,333.77
389,3,546.65,443.10,147.28,310.61
389,15,1067.59,408.27,263.02,585.74
389,63,724.62,466.16,59.01,130.88
389,82,38.43,427.46,162.95,373.02
389,85,268.88,451.44,160.45,341.32
389,87,353.21,449.95,173.42,311.43
390,3,546.14,445.87,146.39,306.91
390,15,1067.32,408.78,263.84,585.87
390,63,721.92,468.36,58.57,129.41
390,82,46.33,429.86,160.69,369.67
390,85,272.58,460.78,155.71,333.00
390,87,360.89,451.35,172.02,310.10
391,3,547.69,440.20,148.81,311.62
391,15,1062.21,405.66,265.60,591.88
391,63,720.86,467.26,59.16,130.78
391,82,58.73,428.97,159.27,370.19
391,85,271.78,462.43,156.82,333.71
391,87,356.92,448.14,173.46,314.18
392,3,551.68,441.40,147.18,308.13
392,15,1055.42,403.17,266.17,597.42
392,63,722.31,465.56,59.67,132.57
392,82,71.59,429.38,155.33,365.05
392,85,279.81,461.04,158.26,335.29
392,87,353.12,444.93,177.70,323.41
393,3,555.10,439.19,147.66,307.53
393,15,1055.14,401.58,265.12,600.16
393,63,726.31,466.23,58.24,129.95
393,82,80.34,430.97,153.74,363.64
393,85,278.94,464.45,156.56,332.58
393,87,373.32,447.30,171.05,314.21
394,3,565.46,439.69,145.29,303.37
394,15,1059.52,401.65,262.44,599.84
394,63,730.93,467.19,56.23,126.25
394,82,86.44,432.31,153.14,363.71
394,85,293.03,457.78,155.36,332.86
394,87,363.55,444.10,171.59,318.28
395,3,577.63,442.55,140.13,295.87
395,15,1066.48,403.68,260.15,598.35
395,63,732.52,468.92,54.46,122.15
395,82,94.68,435.52,153.20,363.02
395,85,297.11,467.81,152.51,327.02
395,87,360.22,445.03,170.52,320.40
396,3,582.09,438.25,141.94,303.22
396,15,1067.31,401.83,260.31,602.37
396,63,736.61,471.59,52.16,117.27
396,82,106.95,453.96,143.12,337.63
396,85,301.31,472.94,151.15,320.81
396,87,357.18,448.11,170.18,322.49
397,3,585.13,438.66,142.14,303.31
397,15,1069.56,401.14,259.80,603.85
397,63,737.91,471.23,53.73,120.21
397,82,113.70,457.05,141.31,331.18
397,85,308.57,462.79,156.35,331.22
397,87,351.54,446.61,172.26,327.90
398,3,591.28,443.46,139.71,298.76
398,15,1069.52,400.23,258.74,603.71
398,63,735.71,470.44,55.64,123.92
398,82,120.83,451.39,145.69,339.71
398,85,316.96,459.70,157.14,333.73
398,87,349.68,448.05,171.83,329.88
399,3,592.20,442.62,140.47,300.42
399,15,1070.10,398.59,258.47,604.93
399,63,737.40,467.52,57.16,127.30
399,82,131.41,451.95,150.86,344.18
399,85,339.90,456.54,154.51,325.48
399,87,349.03,447.86,172.76,331.66
400,3,598.98,439.64,139.48,299.76
400,15,1069.83,399.31,257.36,604.03
400,63,741.43,465.10,56.83,127.93
400,82,140.68,451.48,154.36,341.95
400,85,351.32,454.67,155.77,324.97
401,3,601.24,450.45,135.99,288.94
401,15,1068.35,396.96,258.36,607.61
401,63,742.14,468.77,54.37,122.90
401,82,146.15,460.58,154.51,333.15
401,85,354.47,455.32,155.95,322.81
402,3,606.10,443.11,140.27,295.67
402,15,1065.67,398.73,257.06,606.95
402,63,743.07,468.64,54.34,122.83
402,82,148.19,473.36,151.94,316.47
402,85,358.58,451.61,154.27,322.02
403,3,608.22,443.08,142.90,296.16
403,15,1060.59,396.13,256.77,609.29
403,82,152.33,473.98,155.02,315.10
403,85,367.07,452.23,150.50,316.45
404,3,615.33,447.04,143.46,292.42
404,15,1063.30,401.09,254.03,604.21
404,82,156.82,464.06,163.82,326.10
404,85,379.07,452.51,148.29,312.38
405,3,619.17,450.52,143.62,288.39
405,15,1059.66,399.69,254.46,606.21
405,82,160.65,450.50,173.56,340.73
405,85,390.66,456.64,144.71,304.92
406,3,622.85,447.80,146.15,288.94
406,15,1052.92,401.15,254.22,605.62
406,82,165.71,446.65,176.15,343.70
406,85,395.10,456.19,142.55,301.53
407,3,625.47,448.09,146.22,287.20
407,15,1046.16,395.76,256.68,613.30
407,82,178.65,445.84,174.26,342.21
407,85,397.65,459.38,140.04,297.03
407,87,477.27,458.51,147.05,282.55
408,3,624.80,444.19,147.84,289.93
408,15,1044.42,392.43,258.09,616.83
408,82,188.37,448.87,168.04,332.37
408,85,396.92,458.55,140.57,300.83
408,87,491.97,452.35,147.67,288.84
409,3,623.47,441.40,149.64,292.31
409,15,1045.01,392.50,258.24,617.46
409,58,536.99,467.87,68.34,149.02
409,82,198.88,469.42,157.34,311.94
409,85,399.99,460.23,139.05,299.64
409,87,501.77,452.31,146.67,286.88
410,3,624.17,441.67,150.94,293.24
410,15,1046.93,395.85,257.05,613.03
410,58,535.40,461.68,73.35,163.13
410,82,212.16,476.47,152.90,304.99
410,85,402.29,460.86,137.72,299.28
411,3,627.09,440.47,151.12,294.93
411,15,1043.90,394.51,258.95,615.92
411,58,529.89,460.93,74.31,165.28
411,82,224.48,478.93,149.88,300.57
411,85,412.00,462.41,138.44,299.21
411,87,478.11,454.61,150.83,300.20
412,3,631.28,436.07,155.32,300.20
412,15,1043.23,396.00,258.17,613.69
412,63,849.82,451.42,42.48,92.78
412,82,238.98,463.58,156.48,313.89
412,85,416.66,454.34,142.28,307.87
412,87,470.62,450.21,153.85,308.21
413,3,636.10,436.40,156.76,300.88
413,15,1039.38,393.93,259.23,616.10
413,63,853.97,452.35,42.04,89.39
413,82,246.83,461.28,156.61,314.18
413,85,421.00,451.99,144.10,311.13
413,87,470.93,449.31,152.83,307.10
414,3,641.84,435.24,157.78,302.43
414,15,1036.73,395.14,260.16,617.65
414,63,861.32,451.38,40.99,87.15
414,82,257.36,461.71,152.72,307.72
414,85,426.38,454.39,142.20,307.79
414,87,470.75,450.30,151.43,305.31
415,3,647.78,440.74,154.96,295.77
415,15,1032.49,394.96,261.17,618.86
415,82,270.05,464.55,149.03,301.32
415,85,431.68,454.04,142.07,307.51
415,87,470.48,455.33,149.09,299.97
416,3,650.61,443.54,154.37,291.21
416,15,1009.99,394.90,263.24,616.64
416,82,275.04,454.21,151.72,310.42
416,87,459.19,450.57,153.73,305.92
417,3,661.37,443.26,151.73,288.85
417,15,1023.77,393.57,263.87,617.09
417,63,858.22,454.49,41.50,86.49
417,82,283.36,457.68,148.50,305.22
417,85,430.45,453.05,143.19,306.99
417,87,461.63,452.10,153.29,302.21
417,90,1670.59,462.78,61.60,124.22
418,3,664.16,440.48,152.89,292.65
418,15,1004.66,391.75,266.09,616.57
418,63,862.43,454.29,40.79,85.02
418,82,296.18,457.07,147.79,304.60
418,85,425.00,450.85,143.66,308.28
418,87,462.02,452.69,152.81,299.43
418,90,1670.83,463.10,61.44,123.90
419,3,666.21,442.09,150.33,289.47
419,15,1021.40,393.72,266.10,615.04
419,82,304.45,457.52,150.51,307.08
419,85,406.32,451.42,144.97,309.38
419,87,464.88,457.56,149.78,293.08
419,90,1667.55,458.64,64.43,130.12
420,3,664.25,440.05,150.47,290.93
420,15,1004.65,395.15,268.21,613.78
420,58,605.15,459.77,79.51,185.95
420,82,308.32,459.03,152.63,309.37
420,85,407.18,450.97,144.98,309.40
420,87,466.73,459.39,149.02,292.04
420,90,1666.83,457.69,65.14,131.54
421,3,662.12,437.97,151.74,292.82
421,15,1021.94,394.37,269.56,614.62
421,58,612.55,456.40,75.25,179.18
421,82,315.90,460.27,152.41,306.96
421,85,401.74,453.23,146.65,309.09
421,87,463.76,456.05,149.99,295.02
422,3,660.96,437.85,152.69,295.53
422,15,1003.67,396.72,271.60,612.29
422,58,615.91,455.77,75.86,180.63
422,82,323.11,464.73,150.88,300.11
422,85,387.53,456.40,149.49,307.67
422,87,471.02,453.46,148.77,297.48
422,92,841.08,464.26,62.80,127.54
423,3,662.67,440.45,151.83,293.26
423,15,1023.09,396.95,274.07,616.69
423,82,328.15,462.40,153.58,303.57
423,85,373.57,452.88,153.74,309.16
423,87,474.18,449.84,147.42,298.42
423,92,840.17,464.88,61.90,125.68
424,3,662.14,438.81,151.68,294.38
424,15,1031.98,395.72,275.90,620.99
424,82,336.43,462.55,153.15,302.71
424,85,363.38,454.21,152.84,301.14
424,87,479.12,449.79,144.60,294.17
424,92,836.63,465.06,61.87,125.80
424,93,946.37,475.98,59.26,118.34
425,3,662.76,440.84,152.48,294.14
425,15,1033.35,396.56,277.92,625.23
425,85,351.70,456.06,154.99,296.08
425,87,490.07,449.13,147.85,292.56
425,92,835.80,464.39,63.97,130.16
425,93,946.13,475.80,59.75,119.31
426,3,664.96,443.59,151.33,291.41
426,15,1036.57,396.88,277.16,626.15
426,85,345.46,452.74,157.86,295.58
426,87,492.50,448.89,150.91,291.31
426,92,833.31,465.52,64.29,130.98
427,3,673.10,445.30,150.05,288.38
427,15,1038.70,395.68,277.61,631.06
427,58,628.33,463.16,63.29,148.17
427,85,357.25,454.16,156.27,293.45
427,87,482.37,448.82,153.34,296.18
427,92,832.52,465.81,64.68,131.77
428,3,681.02,447.25,146.34,283.94
428,15,1043.09,397.85,276.42,633.53
428,58,637.30,468.37,60.24,138.55
428,85,365.79,456.04,153.07,288.70
428,87,484.03,447.49,153.08,299.98
429,3,685.04,442.63,147.29,288.97
429,15,1004.24,398.68,274.00,632.44
429,58,636.49,467.66,62.46,142.25
429,85,381.27,461.42,148.24,281.64
429,87,481.90,452.92,151.14,294.86
429,92,839.51,465.18,65.34,133.91
430,3,687.42,443.55,146.36,288.87
430,15,995.14,400.30,270.24,629.98
430,58,638.67,467.41,60.27,135.40
430,85,387.17,457.36,147.59,284.47
430,87,490.01,449.04,152.98,299.52
430,92,837.91,465.79,63.78,131.48
430,93,941.28,468.19,64.57,128.87
431,3,693.00,441.91,145.65,289.51
431,15,992.74,403.55,264.96,623.71
431,58,641.77,467.89,59.13,132.83
431,82,406.55,469.73,98.14,200.36
431,85,387.66,456.53,145.34,283.57
431,87,499.57,447.60,152.98,300.60
431,92,837.95,465.97,63.99,131.93
431,93,940.57,467.12,65.36,130.46
431,97,1549.61,323.99,306.29,742.35
432,3,692.42,443.93,145.90,288.44
432,15,993.62,402.10,259.04,614.02
432,82,413.84,470.07,86.92,179.93
432,85,388.55,451.55,145.66,287.97
432,87,500.64,445.09,152.69,300.99
432,97,1541.92,310.71,311.96,744.75
433,3,694.62,442.71,144.88,288.05
433,15,992.44,406.19,251.50,599.06
433,82,415.91,470.91,83.41,172.93
433,85,391.86,450.36,144.38,288.99
433,87,506.20,442.83,153.26,303.11
433,97,1517.65,300.58,321.69,751.44
434,3,698.01,442.25,144.45,287.91
434,15,989.22,407.08,250.45,596.57
434,58,635.31,467.20,64.55,146.00
434,82,423.34,471.56,78.85,163.48
434,85,395.29,453.23,140.15,282.14
434,87,515.98,447.27,148.45,294.68
434,97,1495.54,300.24,321.20,725.05
435,3,693.70,442.73,144.02,286.55
435,58,629.57,462.51,68.11,153.24
435,85,404.42,455.02,138.82,278.91
435,87,505.86,450.34,147.38,292.09
435,97,1425.54,298.44,327.42,713.04
435,99,1182.86,412.03,157.32,387.64
436,3,697.49,444.90,142.08,283.40
436,15,1060.69,416.65,182.05,427.54
436,58,625.79,461.42,71.43,161.09
436,85,408.99,458.35,136.51,273.76
436,87,511.58,452.15,145.10,287.83
436,97,1356.91,307.80,325.24,683.12
436,99,1171.17,414.37,165.25,407.24
437,3,700.40,447.05,141.57,280.23
437,15,1075.38,414.17,180.89,421.26
437,58,626.34,461.66,71.22,160.89
437,85,412.69,450.22,140.21,281.96
437,87,503.48,451.49,147.25,288.93
437,97,1285.25,317.01,340.85,691.36
437,99,1164.54,415.43,168.39,414.96
438,3,705.45,449.17,139.28,275.75
438,15,1076.55,419.32,180.45,425.74
438,58,629.80,464.37,70.48,157.48
438,85,414.36,451.85,138.19,278.42
438,87,504.71,451.89,146.72,286.72
438,90,1667.34,458.86,64.23,131.20
438,93,936.54,470.48,62.25,123.86
438,97,1180.64,312.79,366.82,720.96
439,3,708.09,449.83,138.59,274.36
439,15,1020.98,425.86,173.47,415.34
439,58,630.07,463.46,68.35,150.19
439,85,416.93,451.51,137.63,277.29
439,87,484.23,457.36,153.09,280.60
439,90,1670.81,463.37,62.49,126.67
439,93,935.91,470.27,62.34,124.05
439,97,1128.70,319.24,377.77,727.87
440,3,706.31,449.32,140.16,276.93
440,15,1000.86,434.37,171.39,413.74
440,58,627.35,460.43,72.45,158.76
440,85,408.96,453.39,138.49,273.68
440,87,483.85,456.72,156.83,283.03
440,90,1671.02,463.94,61.46,125.41
440,97,1096.14,343.05,369.37,700.53
441,3,708.50,445.21,140.57,279.38
441,15,993.68,437.85,166.57,402.11
441,58,628.40,460.65,75.68,167.01
441,82,417.47,468.08,95.74,196.00
441,85,410.54,453.29,137.78,272.29
441,87,479.61,450.50,160.51,286.62
441,90,1671.30,464.39,61.22,124.93
441,97,1062.83,363.62,354.00,662.96
442,3,710.62,445.23,140.29,278.80
442,58,628.62,460.28,76.45,168.69
442,82,419.15,467.92,95.95,196.44
442,87,475.98,449.46,161.40,289.98
442,97,1018.71,368.91,350.45,656.32
443,87,474.18,445.78,161.34,293.91
443,97,962.25,365.23,358.72,660.35
443,99,1262.03,422.96,141.81,344.15
443,107,593.91,444.44,143.30,290.02
444,3,715.05,446.73,138.12,277.10
444,87,489.10,444.40,157.13,292.11
444,97,914.96,357.49,368.92,670.07
444,99,1285.49,422.48,140.87,342.97
444,107,586.33,443.19,145.43,296.15
445,3,717.12,446.90,137.82,276.47
445,58,628.67,459.02,80.58,180.07
445,87,494.82,445.88,153.59,289.43
445,97,869.79,360.19,367.02,666.63
445,99,1295.56,422.44,138.30,337.53
445,107,580.63,445.74,143.40,293.73
446,15,1166.98,425.37,152.46,352.60
446,58,622.91,458.88,87.22,196.81
446,82,504.15,464.37,87.91,186.49
446,87,497.09,447.79,148.02,281.13
446,90,1670.23,462.26,61.73,126.75
446,97,855.37,403.88,337.16,614.26
446,99,1301.25,423.76,135.12,332.34
446,107,579.75,448.81,137.58,282.75
447,3,713.33,452.15,113.20,238.34
447,15,1175.86,426.66,154.87,351.16
447,58,620.06,456.93,89.99,205.82
447,82,511.43,464.00,87.71,186.08
447,87,494.49,446.52,146.10,281.35
447,90,1669.30,462.09,62.09,127.59
447,97,821.45,387.85,340.88,626.18
447,99,1305.53,424.89,131.42,325.88
447,107,578.41,449.56,136.74,281.02
448,3,724.78,460.93,87.46,191.17
448,15,1180.74,431.84,156.31,347.98
448,58,618.49,459.33,86.22,199.79
448,82,513.62,463.13,93.76,207.40
448,87,494.81,446.20,145.61,280.41
448,90,1668.19,461.37,62.47,127.87
448,97,780.48,392.33,337.38,619.75
448,99,1309.41,427.99,128.74,322.38
449,3,727.81,466.61,65.65,144.70
449,15,1176.42,433.00,157.91,344.48
449,58,615.02,464.89,79.92,188.00
449,82,520.26,462.71,94.49,209.00
449,90,1666.80,461.10,62.58,127.98
449,97,739.51,350.28,354.54,651.05
449,99,1316.35,420.91,129.01,327.44
449,112,1109.87,400.23,222.03,655.46
450,3,729.84,468.88,58.71,129.42
450,15,1187.36,434.17,154.20,336.38
450,58,617.13,464.39,77.92,185.29
450,82,521.43,467.42,88.55,203.26
450,90,1666.01,461.00,62.52,128.01
450,97,687.63,347.76,364.89,675.78
450,99,1323.70,421.66,127.72,329.41
450,112,1101.02,406.78,219.04,644.30
451,58,612.27,460.89,81.89,197.46
451,82,524.22,465.80,88.07,207.44
451,90,1665.63,460.90,62.55,128.07
451,97,657.17,349.48,369.73,685.42
451,99,1330.93,420.61,128.39,336.30
451,112,1112.60,410.93,218.25,637.80
452,58,602.53,459.60,80.00,194.22
452,82,518.53,463.93,86.86,208.90
452,90,1671.40,465.64,60.36,124.13
452,97,616.07,348.63,370.77,687.35
452,99,1338.29,422.19,126.76,337.61
452,112,1124.22,411.37,223.95,645.27
453,58,602.37,460.41,72.49,176.35
453,82,519.57,463.87,86.75,213.98
453,87,498.48,449.64,138.11,272.24
453,90,1673.03,466.02,59.83,123.24
453,97,565.92,361.10,373.07,686.74
453,99,1339.70,419.48,125.02,340.16
453,112,1144.89,413.47,228.97,647.29
454,58,600.40,460.22,72.45,176.25
454,82,523.76,458.67,86.00,216.53
454,87,498.83,449.76,137.48,271.00
454,90,1673.45,466.43,59.63,122.82
454,97,547.71,369.94,364.31,665.25
454,99,1341.91,423.08,121.17,335.87
454,112,1126.03,409.93,225.15,628.12
455,15,1182.50,438.10,173.29,377.69
455,82,527.65,457.90,86.69,218.28
455,85,437.31,480.63,48.28,95.02
455,92,832.08,462.05,84.83,192.73
455,97,509.23,377.78,369.14,671.54
455,99,1366.65,423.12,123.92,340.92
455,112,1130.10,410.54,227.46,626.02
456,15,1187.78,439.09,173.15,377.38
456,85,453.38,482.94,45.77,90.51
456,92,828.04,455.74,89.96,213.75
456,97,468.20,388.52,369.43,665.27
456,99,1381.22,425.11,125.01,343.48
456,112,1142.46,410.69,232.23,628.84
457,85,457.47,484.65,40.87,80.82
457,90,1713.22,462.62,66.21,134.42
457,92,827.49,454.44,85.52,209.82
457,97,421.18,393.83,368.13,661.56
457,99,1387.37,425.19,127.51,349.08
457,112,1149.90,410.01,239.39,638.80
458,58,674.36,470.06,58.01,142.92
458,90,1716.39,461.52,68.42,137.08
458,92,822.32,449.42,90.30,232.33
458,97,394.55,393.71,369.43,664.18
458,99,1389.99,421.93,131.23,361.69
458,107,701.03,458.99,100.84,219.53
458,112,1162.89,413.05,244.61,641.23
459,58,665.59,468.71,59.49,147.44
459,90,1716.49,461.12,70.53,139.34
459,92,825.30,450.65,89.09,237.05
459,97,356.32,382.32,373.73,670.47
459,99,1394.07,422.63,131.81,363.84
459,107,705.23,460.70,96.84,220.18
459,112,1163.73,410.81,252.25,649.53
460,58,657.91,468.40,56.95,143.71
460,90,1717.20,460.97,71.67,140.17
460,92,830.46,455.65,85.86,233.06
460,97,322.15,386.50,372.84,664.96
460,99,1399.97,426.83,132.55,362.64
460,107,714.30,464.63,92.20,218.76
460,112,1160.25,408.60,256.26,650.66
461,58,653.14,466.21,58.86,149.27
461,90,1717.22,462.22,70.35,135.23
461,92,836.88,457.04,82.33,222.84
461,97,285.70,372.80,384.91,684.72
461,99,1402.54,426.46,134.89,364.73
461,107,719.43,460.55,88.97,217.05
461,112,1159.50,405.73,261.44,657.04
462,58,653.92,468.75,59.84,151.31
462,90,1717.57,462.06,70.75,133.92
462,92,836.86,456.81,83.41,225.77
462,97,251.99,365.71,389.82,691.41
462,99,1406.13,427.61,139.19,370.72
462,107,721.41,462.40,81.54,201.63
462,112,1164.90,403.98,260.90,653.47
463,58,655.08,469.13,59.49,150.42
463,82,546.24,465.37,58.27,146.01
463,87,623.70,459.75,93.73,197.77
463,90,1720.59,461.99,70.92,134.25
463,97,228.52,357.09,390.78,689.97
463,99,1410.01,425.42,141.22,371.62
463,107,727.44,463.15,79.46,196.49
463,112,1167.78,402.65,264.60,658.69
464,15,1265.29,445.08,173.29,369.24
464,82,537.00,456.16,66.36,167.96
464,87,628.60,457.80,86.46,192.79
464,97,200.30,346.58,402.97,709.09
464,99,1420.31,423.91,144.80,379.10
464,112,1172.22,398.85,264.19,658.64
465,15,1266.39,439.02,179.38,382.77
465,82,535.06,460.38,61.52,156.32
465,87,621.47,458.07,80.40,183.54
465,90,1715.41,463.66,71.34,131.61
465,97,168.00,362.89,393.56,682.97
465,99,1433.80,423.98,145.46,381.22
465,112,1176.80,398.24,264.61,659.70
466,15,1269.04,433.83,183.68,395.59
466,82,532.07,460.06,63.07,161.55
466,85,464.57,494.00,48.86,96.00
466,87,614.08,456.03,83.20,196.12
466,90,1716.80,465.99,71.08,129.81
466,97,130.01,368.74,402.48,689.87
466,99,1440.81,423.35,145.44,382.59
466,120,713.34,444.76,112.47,276.00
466,121,1833.81,465.25,67.68,175.31
467,15,1270.64,429.26,189.54,412.78
467,82,532.62,461.98,65.84,168.81
467,85,454.07,493.02,52.19,102.71
467,87,619.16,458.02,76.33,183.64
467,90,1718.77,466.34,70.98,129.62
467,97,98.09,369.59,410.52,696.99
467,99,1444.30,422.46,144.51,382.37
467,120,719.77,441.16,113.49,276.76
467,121,1833.65,463.55,67.89,175.94
468,15,1276.87,423.00,193.69,422.56
468,82,525.33,458.06,68.59,175.52
468,85,454.83,494.06,52.40,103.12
468,87,613.76,453.22,79.66,193.68
468,97,71.29,371.22,413.87,695.04
