420,22,1629.96,405.36,110.82,262.64
420,33,1747.49,403.35,122.09,268.56
420,40,1654.64,420.98,81.60,212.49
420,45,1838.06,403.98,82.24,221.47
420,56,755.12,269.92,246.60,603.72
421,22,1631.63,404.96,111.84,265.52
421,33,1748.86,403.31,122.17,268.72
421,45,1835.72,410.87,79.13,215.18
421,56,747.23,268.40,251.95,610.87
422,22,1632.10,404.50,111.98,265.85
422,45,1833.36,410.90,78.96,214.01
422,56,727.32,267.27,252.96,611.48
423,22,1649.62,420.34,91.04,220.16
423,45,1833.84,408.92,79.90,216.57
423,56,706.83,266.93,256.56,620.02
423,62,933.05,347.16,148.31,417.95
423,69,7.19,517.05,85.00,191.10
424,22,1651.77,421.59,89.18,215.66
424,56,686.77,268.18,260.11,626.37
424,62,939.28,346.58,148.03,428.01
424,69,6.46,516.85,85.85,193.00
425,22,1645.73,409.73,105.22,252.40
425,56,673.33,275.27,261.16,627.96
425,62,938.73,345.07,148.07,435.22
425,69,8.49,513.80,81.06,184.05
426,22,1646.92,409.36,105.48,253.01
426,56,665.97,279.36,261.45,627.72
426,62,940.08,348.45,146.08,430.08
426,69,7.99,513.32,81.43,184.90
427,56,660.06,280.30,263.24,630.72
427,62,948.88,349.05,143.07,415.48
427,69,7.06,512.97,82.85,191.48
428,56,627.88,263.63,277.27,657.93
428,62,960.93,354.65,141.76,408.74
428,69,10.31,516.17,77.50,179.64
429,22,1653.71,420.37,88.13,217.07
429,56,608.30,256.71,282.36,669.37
429,62,972.23,358.00,140.93,406.40
429,69,10.09,516.09,77.52,179.69
430,22,1650.67,420.31,84.74,211.84
430,56,589.65,248.24,284.48,679.42
430,62,982.47,359.18,139.81,404.33
431,22,1651.02,422.36,80.64,204.78
431,56,573.12,241.81,285.92,689.54
431,62,996.10,353.54,142.41,415.74
432,22,1651.64,423.21,79.18,201.06
432,56,559.09,234.90,286.42,697.73
432,62,1006.80,356.70,141.35,413.43
433,22,1656.10,427.23,69.05,174.53
433,56,544.82,224.55,289.59,714.27
433,62,1020.49,364.52,136.08,398.67
434,22,1657.24,428.49,66.41,167.87
434,56,533.70,225.23,286.04,715.83
434,62,1027.89,366.75,133.99,394.52
435,22,1645.43,427.44,67.41,171.94
435,33,1806.68,405.95,119.50,270.01
435,45,1725.08,423.94,73.58,205.15
435,56,523.88,223.07,285.59,725.22
435,62,1037.71,369.51,128.34,379.72
436,22,1644.71,428.38,65.39,166.79
436,33,1810.82,403.95,116.97,271.42
436,45,1722.04,421.88,74.15,210.18
436,56,515.99,221.07,287.34,740.25
436,62,1042.64,369.78,128.81,385.20
437,33,1811.53,402.64,115.51,272.55
437,45,1719.50,419.34,76.96,222.25
437,56,504.94,221.07,286.06,743.17
437,62,1044.32,369.16,130.03,389.27
438,33,1811.80,398.84,115.37,276.93
438,45,1725.27,417.10,77.21,226.67
438,56,495.95,218.61,285.46,747.86
438,62,1050.62,369.53,127.77,384.95
439,33,1811.55,397.42,114.49,277.90
439,45,1732.52,422.13,72.45,211.92
439,56,489.10,221.69,283.10,746.76
439,62,1055.87,370.28,126.44,382.76
440,33,1813.75,396.72,114.83,278.72
440,45,1728.61,431.59,77.23,219.51
440,56,473.38,225.61,282.41,748.65
440,62,1079.62,369.84,125.08,374.05
441,45,1730.96,436.26,77.45,216.94
441,56,459.68,228.51,282.66,749.78
441,62,1091.68,372.97,126.27,370.24
442,45,1728.53,437.97,77.70,217.65
442,56,451.03,227.71,283.27,756.53
442,62,1099.72,376.76,125.52,364.94
443,45,1740.80,435.24,82.06,224.33
443,56,419.17,216.32,289.74,766.10
443,62,1109.56,378.11,127.48,364.46
444,45,1740.09,436.47,82.56,225.70
444,56,399.43,209.42,295.14,774.11
444,62,1118.30,379.89,126.64,359.74
444,71,53.88,273.51,166.90,635.68
445,45,1758.69,428.56,74.27,201.24
445,56,377.87,203.59,301.98,785.44
445,62,1127.45,381.16,125.12,354.77
445,71,54.90,279.87,168.38,627.03
446,22,1760.66,428.11,63.74,151.60
446,45,1760.01,428.84,73.79,199.95
446,56,355.10,205.37,305.92,796.72
446,62,1134.41,380.22,123.34,350.39
446,71,57.92,283.94,172.68,624.85
447,22,1769.31,428.33,62.71,149.15
447,33,1752.04,397.71,110.75,271.62
447,56,331.31,201.61,311.16,807.32
447,62,1138.95,378.47,122.72,349.58
447,71,57.71,283.62,177.19,620.93
447,72,1823.41,389.12,90.85,286.41
448,33,1754.36,398.55,110.25,270.43
448,56,289.79,197.00,323.61,825.46
448,62,1144.25,377.12,123.93,352.76
448,71,50.49,290.40,176.81,602.94
448,72,1809.58,390.20,92.06,285.80
449,33,1755.95,398.80,110.23,270.05
449,40,1425.38,457.81,65.95,181.12
449,56,260.26,199.21,331.34,827.61
449,62,1145.93,377.25,126.38,360.68
449,71,45.84,294.03,184.50,611.03
449,72,1804.38,390.64,93.33,284.74
450,33,1757.15,396.91,112.55,277.22
450,40,1422.09,457.60,64.05,181.45
450,56,242.67,198.23,340.19,835.26
450,62,1158.18,375.96,125.90,350.55
450,71,47.43,289.00,197.71,636.03
450,72,1799.44,389.38,97.17,290.06
451,33,1754.88,396.61,112.78,277.80
451,40,1420.57,458.95,62.70,179.45
451,56,230.99,199.25,348.89,845.09
451,62,1169.47,379.45,126.49,345.40
451,71,50.34,286.41,205.69,640.54
451,72,1798.94,391.04,99.27,289.80
452,40,1417.72,458.02,63.60,180.83
452,56,224.08,199.06,355.70,854.43
452,62,1175.52,376.71,125.67,337.56
452,71,50.76,285.31,209.78,636.92
452,72,1795.31,390.98,101.93,290.32
453,40,1421.09,458.98,62.56,177.98
453,56,180.22,198.41,359.14,845.34
453,62,1187.86,383.05,123.95,330.74
453,71,85.80,296.22,165.33,480.88
453,72,1789.02,389.61,105.03,290.45
454,40,1424.30,457.24,61.70,178.33
454,56,166.11,192.97,366.68,857.90
454,62,1194.59,386.04,125.67,335.09
454,71,94.03,298.65,158.42,460.79
454,72,1791.13,389.11,107.74,292.48
455,40,1426.32,454.56,62.12,181.20
455,56,135.16,187.71,374.86,873.54
455,62,1208.82,383.12,124.85,336.11
455,72,1787.38,390.27,109.40,289.85
456,33,1760.25,397.80,111.20,277.26
456,40,1428.35,452.21,63.33,185.62
456,56,112.18,181.86,377.98,887.74
456,62,1220.11,383.30,121.95,331.29
456,72,1789.57,391.39,109.79,287.47
457,33,1757.84,395.14,110.86,279.94
457,40,1430.74,452.00,62.73,185.30
457,56,96.51,171.88,377.24,897.46
457,62,1228.21,383.33,120.36,330.91
457,72,1794.15,388.47,111.32,291.24
458,33,1754.31,398.24,110.27,277.51
458,40,1433.13,457.23,61.11,178.53
458,56,78.30,158.37,379.20,914.57
458,62,1231.63,381.99,122.28,338.18
458,72,1794.51,390.70,110.72,289.98
459,33,1748.70,397.43,108.76,277.24
459,40,1434.35,459.23,61.42,176.62
459,56,57.92,152.66,373.53,909.14
459,62,1231.87,382.79,123.87,342.26
459,72,1793.40,390.67,110.88,290.41
460,33,1742.93,397.13,110.98,278.46
460,40,1435.36,458.61,62.52,177.29
460,56,51.70,148.02,371.50,904.65
460,62,1231.39,381.10,126.29,345.17
461,33,1740.57,395.70,111.03,278.91
461,40,1436.29,460.35,63.23,174.90
461,56,28.76,148.40,381.09,921.69
461,62,1229.53,380.45,129.36,345.64
462,33,1736.22,393.84,110.86,279.07
462,40,1439.39,456.98,66.10,177.37
462,56,16.59,144.11,390.17,933.78
462,62,1231.05,379.53,131.47,341.87
463,33,1730.26,396.45,109.70,275.81
463,40,1441.14,455.05,68.61,178.96
463,56,-1.03,144.56,388.85,930.96
463,62,1235.75,380.51,132.80,336.47
464,33,1730.51,396.79,109.77,276.56
464,40,1444.33,453.66,70.45,179.58
464,56,-24.49,135.07,386.97,944.62
464,62,1255.03,386.86,129.10,318.50
465,22,1825.45,414.09,85.92,215.43
465,33,1728.77,399.56,108.36,273.54
465,40,1446.06,452.48,70.08,175.86
465,56,-40.58,124.41,378.91,948.91
465,62,1273.86,387.89,129.02,316.53
465,71,242.20,298.11,218.55,608.45
466,22,1828.89,413.38,87.21,218.66
466,33,1720.12,401.94,108.09,270.41
466,40,1447.58,452.04,68.81,169.78
466,56,-51.67,110.66,371.91,959.42
466,62,1279.36,387.57,131.75,321.27
466,71,245.16,306.45,225.31,608.54
467,22,1826.74,427.72,84.04,213.50
467,33,1674.98,403.48,110.80,271.91
467,40,1448.60,451.90,68.69,166.87
467,56,-64.92,102.98,363.71,974.27
467,62,1287.51,386.76,131.91,323.09
467,71,257.50,307.30,227.68,614.95
468,22,1825.72,431.19,83.72,214.80
468,33,1667.21,404.12,110.63,271.49
468,40,1445.81,449.84,72.22,173.90
468,56,-83.99,96.96,366.90,982.81
468,62,1295.92,387.09,130.59,323.19
469,22,1829.04,435.02,81.32,209.48
469,33,1647.33,407.29,108.63,264.77
469,40,1443.57,448.45,74.62,179.09
469,45,1729.63,420.06,75.15,214.83
469,62,1305.76,384.55,130.69,328.60
469,71,301.70,302.54,218.60,575.44
470,22,1829.84,439.10,78.50,201.45
470,33,1639.25,418.32,90.02,226.95
470,40,1441.28,449.24,73.78,177.17
470,45,1727.89,416.67,74.89,218.38
470,62,1307.72,380.95,131.66,335.26
470,71,318.29,305.74,217.72,558.35
471,22,1830.20,441.95,75.73,194.35
471,33,1641.03,427.21,73.08,189.27
471,40,1445.79,448.26,73.86,178.40
471,45,1734.66,415.37,74.25,222.33
471,62,1310.30,379.58,131.07,338.46
471,71,327.46,306.14,218.87,548.71
472,22,1829.37,442.33,75.74,192.96
472,33,1633.16,430.15,69.42,179.77
472,40,1447.86,448.56,73.79,179.51
472,45,1739.07,413.58,72.48,221.23
472,62,1317.88,378.41,130.86,342.95
472,71,336.32,326.10,208.80,521.32
472,72,1645.17,405.74,103.44,261.59
473,22,1830.97,440.45,76.39,196.40
473,40,1451.43,448.70,72.73,178.61
473,45,1746.30,412.27,71.96,224.03
473,62,1328.50,381.91,126.57,336.77
473,71,346.81,343.70,205.44,506.90
473,72,1633.98,408.35,105.54,261.43
474,22,1833.45,441.69,74.71,193.09
474,40,1452.77,450.75,70.33,174.96
474,45,1749.91,413.76,68.71,216.56
474,62,1336.54,383.94,123.64,334.35
474,71,355.67,356.74,207.30,504.42
474,72,1623.30,428.72,94.04,234.32
475,22,1835.10,440.15,73.12,189.79
475,40,1445.77,452.87,69.04,173.57
475,45,1755.94,413.71,65.44,205.62
475,62,1342.97,386.69,121.78,330.79
475,71,361.63,327.95,221.76,528.36
475,72,1613.83,432.27,92.12,229.54
476,22,1837.48,427.57,76.14,199.86
476,33,1638.88,419.91,82.05,216.91
476,40,1445.79,453.00,68.89,173.18
476,45,1756.91,414.40,64.01,199.49
476,62,1350.88,387.71,119.51,327.47
476,71,374.59,333.65,226.58,521.50
476,72,1616.40,413.07,103.81,253.58
476,76,1516.83,446.64,77.23,209.30
477,22,1837.65,421.01,77.94,206.78
477,33,1635.39,420.20,81.89,216.46
477,45,1760.52,413.32,63.64,198.65
477,62,1357.29,390.73,117.83,322.92
477,71,381.90,337.13,231.25,515.53
477,72,1609.62,412.49,106.42,254.26
477,76,1519.27,446.48,78.39,212.46
478,22,1835.50,414.62,80.97,216.56
478,45,1762.56,412.94,63.99,199.07
478,62,1366.51,391.18,115.67,317.25
478,71,384.24,341.02,236.12,513.33
478,72,1605.77,410.26,109.32,257.88
478,76,1520.50,445.32,79.88,216.50
479,22,1832.75,412.84,82.01,218.36
479,45,1764.19,412.47,63.59,197.82
479,62,1385.98,399.33,111.65,301.81
479,71,387.73,343.73,240.43,512.56
479,72,1603.49,411.40,111.29,259.91
480,22,1832.65,413.52,80.29,214.42
480,45,1766.83,415.93,61.30,190.61
480,62,1396.19,401.66,112.37,300.88
480,71,393.51,353.95,242.18,503.72
480,72,1601.35,411.17,113.13,261.35
481,22,1835.45,427.02,75.11,201.61
481,45,1768.58,415.90,60.67,188.69
481,62,1399.70,403.12,114.46,299.97
481,71,410.02,353.02,239.26,501.12
481,72,1595.61,411.24,113.26,261.65
482,22,1838.12,420.88,76.54,207.35
482,62,1403.24,398.91,118.12,305.10
482,71,423.47,355.90,234.74,490.92
483,22,1835.00,430.47,73.36,198.27
483,62,1405.94,396.65,119.50,305.09
483,71,435.74,370.25,231.01,481.18
483,72,1546.82,408.53,116.56,267.95
483,76,1625.92,438.06,77.67,209.24
484,22,1832.11,433.59,73.32,196.69
484,62,1404.76,395.08,121.12,304.50
484,71,439.85,350.61,230.94,482.42
484,72,1534.16,410.81,119.51,266.91
484,76,1638.78,436.73,77.98,210.07
485,22,1831.29,437.39,73.46,194.79
485,62,1408.56,392.48,121.32,304.34
485,71,449.21,343.29,228.49,483.67
485,72,1529.45,413.59,120.66,263.23
485,82,1212.87,466.78,64.66,167.33
486,22,1832.26,436.78,73.59,194.76
486,62,1415.70,391.50,119.44,302.34
486,71,459.25,339.18,225.03,481.60
486,72,1518.18,410.66,122.90,265.80
486,82,1214.09,467.03,66.68,172.58
487,22,1833.21,437.18,72.45,191.44
487,62,1423.68,390.47,116.28,296.33
487,71,465.00,336.97,223.62,488.26
487,72,1511.34,408.90,123.01,267.41
487,82,1219.97,468.54,64.88,167.01
487,83,3.25,235.45,245.26,743.10
488,22,1835.20,438.64,70.74,187.54
488,62,1433.77,391.42,115.75,297.48
488,71,475.11,338.80,221.07,488.84
488,72,1494.08,403.63,126.05,275.24
488,82,1228.20,471.93,62.42,159.12
488,83,5.72,233.28,246.10,746.67
489,22,1833.41,437.81,72.47,190.82
489,62,1439.75,389.12,117.94,304.60
489,71,484.51,338.56,220.42,487.41
489,72,1482.66,398.39,129.07,284.04
489,82,1232.78,473.05,62.00,156.42
489,83,10.23,222.89,247.88,753.93
490,22,1833.69,426.23,75.84,199.33
490,62,1446.18,394.19,115.88,298.10
490,71,509.22,338.85,209.01,465.68
490,72,1474.33,401.59,129.67,284.12
490,82,1236.12,476.19,62.20,154.17
490,83,23.26,224.39,247.52,753.56
491,22,1835.08,421.24,76.46,200.57
491,62,1450.11,394.82,114.83,294.96
491,71,515.11,337.52,205.96,462.72
491,72,1470.96,400.28,130.33,285.37
491,82,1238.29,473.77,64.06,159.01
491,83,34.27,216.64,249.71,758.98
492,22,1836.43,420.65,76.36,200.37
492,62,1451.01,394.37,116.41,297.17
492,71,515.99,333.05,211.68,478.50
492,72,1469.48,406.35,129.69,280.54
492,82,1238.35,472.19,65.94,161.45
492,83,68.13,209.14,249.32,762.94
493,22,1837.63,420.47,75.56,198.30
493,62,1469.07,401.48,116.22,285.46
493,71,521.21,334.71,210.79,481.68
493,72,1461.14,406.23,130.24,281.73
493,82,1241.96,471.57,67.84,164.40
493,83,106.59,215.36,243.29,752.08
494,22,1833.08,432.37,73.32,191.54
494,62,1474.72,404.18,118.67,281.73
494,71,528.72,345.28,205.29,474.38
494,82,1240.24,467.33,69.79,168.84
494,83,129.72,216.48,245.33,755.44
495,22,1830.77,436.92,72.92,188.98
495,62,1470.96,400.43,124.04,283.80
495,71,544.73,349.32,204.71,474.30
495,76,1845.56,425.92,69.49,189.60
495,82,1243.79,466.38,72.43,173.79
495,83,156.29,221.67,247.71,735.83
496,22,1830.49,438.57,72.30,185.39
496,62,1470.36,397.03,130.65,287.96
496,71,555.64,349.47,203.98,472.33
496,76,1862.76,424.85,69.07,188.45
496,82,1246.70,466.07,72.93,175.00
496,83,178.84,222.35,258.35,728.46
497,22,1830.22,441.17,71.75,182.75
497,62,1471.76,394.41,134.06,288.91
497,71,565.63,353.47,203.16,468.32
497,83,193.79,216.56,277.08,742.69
498,22,1833.95,446.11,69.28,177.13
498,45,1656.76,464.67,48.42,136.14
498,62,1478.37,394.08,133.35,284.02
498,71,570.73,356.92,206.09,476.85
498,72,1441.70,400.40,124.77,275.92
498,83,206.75,234.37,287.75,733.37
499,22,1835.92,448.57,67.90,173.75
499,45,1652.97,463.37,54.34,143.37
499,62,1486.39,394.63,132.89,284.22
499,71,576.61,359.48,201.96,468.87
499,72,1436.01,404.15,120.20,273.24
499,83,210.34,249.89,297.26,721.18
500,22,1836.70,449.40,68.63,174.61
500,45,1653.93,465.83,56.72,143.89
500,62,1498.71,394.84,130.89,282.34
500,71,578.68,354.40,201.89,473.16
500,72,1429.35,404.02,120.16,273.16
500,82,1308.50,456.82,77.50,188.15
500,83,218.83,259.64,304.94,708.67
501,22,1837.62,449.65,68.96,174.99
501,45,1653.15,468.00,58.42,143.50
501,62,1500.34,394.26,130.36,283.68
501,71,584.28,351.14,200.27,473.47
501,82,1321.86,453.92,77.71,192.05
501,83,235.77,263.12,307.57,695.43
502,22,1837.96,451.69,68.39,172.53
502,45,1648.87,463.97,62.06,149.50
502,62,1502.97,397.35,128.32,279.59
502,71,591.66,351.59,200.01,472.85
502,72,1431.12,414.99,113.53,261.97
502,82,1324.77,450.95,79.35,197.32
502,83,261.37,275.01,300.00,667.86
503,22,1838.02,454.39,67.60,168.99
503,45,1643.74,465.76,65.41,153.05
503,62,1503.97,398.53,130.36,282.75
503,71,624.40,346.55,197.54,462.69
503,72,1432.64,414.61,112.90,263.71
503,82,1327.29,449.85,80.57,201.20
503,83,287.56,279.23,294.65,655.20
504,22,1836.63,449.96,69.45,173.79
504,45,1646.41,463.09,69.60,160.34
504,62,1504.26,402.26,130.29,277.35
504,71,634.79,344.77,197.76,461.02
504,72,1428.76,418.49,112.07,259.61
504,82,1326.49,448.83,81.48,203.92
504,83,306.08,263.67,290.83,658.37
505,22,1836.51,447.65,70.00,175.58
505,45,1644.92,460.09,71.82,163.74
505,62,1516.13,409.66,127.63,271.34
505,71,632.69,338.16,201.67,473.12
505,72,1413.76,439.30,97.11,226.01
505,82,1333.96,453.66,79.99,200.99
505,83,337.31,253.20,286.74,659.79
506,22,1839.08,446.74,68.92,174.97
506,45,1652.34,459.54,70.59,161.11
506,62,1523.69,412.39,128.02,271.84
506,71,631.82,329.83,202.83,477.61
506,72,1414.01,447.89,89.35,208.28
506,82,1339.69,456.26,79.07,198.43
506,83,361.33,244.55,284.99,668.61
507,22,1842.38,447.70,67.15,173.44
507,45,1651.16,453.36,73.16,167.95
507,62,1530.13,415.33,125.82,267.42
507,71,635.67,331.94,201.44,473.41
507,72,1414.49,444.99,89.30,208.89
507,82,1342.27,452.01,81.36,203.96
507,83,394.26,251.28,277.39,658.82
508,22,1843.64,446.71,65.77,172.23
508,45,1649.63,453.02,73.83,169.48
508,62,1539.44,415.70,123.44,261.82
508,71,640.79,336.80,199.57,472.45
508,72,1421.97,446.68,86.51,205.12
508,82,1349.98,448.48,82.72,207.94
508,83,417.69,265.21,273.41,646.63
509,22,1843.73,446.33,65.28,172.47
509,45,1651.44,455.23,73.41,169.47
509,62,1538.93,407.03,126.00,267.89
509,71,647.71,341.98,193.63,463.50
509,72,1420.96,445.77,85.92,206.76
509,82,1355.99,447.41,83.59,210.14
509,83,455.90,275.74,267.47,632.25
510,22,1844.47,446.84,64.33,172.59
510,45,1654.87,454.37,71.78,165.59
510,62,1541.91,410.45,124.95,264.86
510,71,667.14,338.64,189.10,456.79
510,72,1418.54,448.17,84.09,202.35
510,83,474.85,280.89,267.24,623.81
511,22,1848.01,451.00,61.36,167.36
511,45,1654.45,455.40,72.57,168.80
511,62,1546.96,413.73,122.21,259.11
511,71,681.30,336.07,188.39,460.35
511,72,1423.50,446.91,82.32,202.80
511,82,1360.45,444.21,86.01,214.92
511,83,485.78,282.67,270.21,620.31
512,22,1847.72,449.21,60.77,168.09
512,45,1650.99,451.20,73.59,172.58
512,62,1545.92,412.24,121.27,259.04
512,71,690.00,335.38,187.91,459.19
512,72,1421.07,444.13,83.41,209.33
512,82,1359.79,445.04,85.75,214.36
512,83,487.77,276.51,277.73,627.31
513,22,1848.40,449.60,60.45,167.19
513,45,1644.37,448.30,77.45,183.11
513,62,1552.75,414.32,119.51,255.75
513,72,1421.64,447.15,81.67,206.94
513,82,1354.21,449.28,86.40,210.85
513,83,496.18,270.83,282.35,632.76
513,85,18.25,526.46,63.05,160.80
514,22,1845.88,415.48,69.44,195.87
514,45,1642.70,447.56,78.44,185.44
514,62,1557.41,415.22,118.59,253.78
514,72,1423.76,447.56,79.43,202.14
514,82,1350.09,448.28,86.32,208.79
514,83,512.65,267.97,281.86,633.00
514,85,19.20,528.55,61.46,156.72
515,22,1846.14,412.09,70.27,198.21
515,45,1635.30,445.44,82.14,193.27
515,72,1424.02,448.99,78.49,201.14
515,82,1345.80,449.91,86.19,206.64
515,83,543.62,270.17,272.45,615.99
515,85,14.44,521.08,66.65,170.03
516,45,1630.60,450.76,82.76,192.10
516,72,1422.97,450.40,77.50,198.60
516,82,1335.43,449.88,87.49,209.76
516,83,570.39,268.96,266.51,609.72
516,85,12.27,520.86,70.32,179.47
517,45,1631.02,450.82,84.58,194.85
517,82,1332.85,451.84,86.58,206.97
517,83,600.07,259.13,267.39,618.95
517,85,11.44,520.12,72.47,185.46
518,45,1628.51,448.90,89.41,203.61
518,72,1417.88,458.17,73.56,193.07
518,82,1336.29,449.29,87.21,209.17
518,83,621.58,258.45,265.96,615.64
518,85,10.98,520.53,72.26,185.57
519,45,1624.00,446.89,92.02,207.54
519,72,1415.43,459.34,72.17,193.61
519,82,1333.48,450.98,86.40,207.99
519,85,13.13,522.72,68.24,175.40
520,45,1626.57,444.18,95.42,213.48
520,72,1417.37,461.73,70.23,192.46
520,82,1333.64,452.29,84.19,206.85
520,85,15.87,522.22,65.65,168.60
521,22,1830.55,378.96,103.35,307.86
521,45,1623.04,439.29,97.53,217.62
521,72,1414.48,457.87,69.53,192.12
521,82,1329.96,451.46,83.54,206.41
521,83,671.36,278.29,253.90,594.40
521,85,17.49,526.82,62.78,160.65
522,22,1832.39,377.23,100.37,313.53
522,45,1621.09,438.14,99.11,221.12
522,72,1422.50,451.70,70.55,197.41
522,82,1329.58,447.18,84.55,210.85
522,83,689.75,288.27,251.88,585.12
522,85,17.40,526.43,62.43,159.14
523,22,1831.51,376.13,98.00,314.79
523,45,1621.80,432.43,99.20,222.63
523,72,1427.08,451.37,69.77,196.12
523,82,1333.32,446.89,82.42,205.30
523,83,708.32,294.92,251.03,574.68
523,85,18.89,531.70,59.26,149.83
524,22,1829.56,375.84,96.41,315.60
524,45,1621.60,428.30,100.39,227.31
524,72,1434.56,455.87,68.03,191.69
524,82,1329.28,450.14,81.27,201.78
524,83,715.53,296.59,253.16,572.39
524,85,18.12,526.72,63.50,160.27
525,22,1830.03,376.49,94.56,314.38
525,45,1622.43,426.18,100.33,228.97
525,72,1435.86,455.54,67.72,192.08
525,82,1328.00,449.36,81.71,203.14
525,83,723.30,297.77,254.42,569.07
525,85,15.31,525.01,69.38,175.71
