448,219,523.31,526.73,62.12,152.71
449,192,1049.32,643.58,74.50,173.35
449,219,518.58,523.38,63.82,156.86
450,192,1029.68,635.87,83.26,196.74
450,200,930.95,652.78,59.75,138.84
450,223,425.76,521.86,59.55,148.32
451,192,1011.06,630.88,87.34,209.72
451,196,944.44,640.79,72.78,182.79
451,200,930.21,658.13,60.41,140.38
451,223,406.89,521.78,60.92,151.88
451,225,337.14,526.28,56.44,147.70
452,192,1008.11,633.07,90.12,216.40
452,196,947.44,644.32,74.69,188.66
452,223,395.65,521.23,61.39,153.05
452,225,331.31,538.06,51.28,133.67
453,196,940.17,637.63,81.55,205.42
453,225,322.85,539.73,51.27,133.24
453,227,1762.32,774.18,115.07,305.82
454,196,924.67,635.47,84.33,214.60
454,225,314.77,543.14,50.42,131.02
454,227,1744.98,771.10,118.38,308.90
455,196,906.95,638.82,82.79,210.14
455,227,1716.39,772.92,120.23,306.34
455,229,440.71,575.49,55.23,137.52
456,196,902.29,641.91,84.19,213.70
456,227,1681.92,766.94,124.41,308.46
456,229,439.07,573.46,55.70,139.01
456,231,676.52,678.86,122.18,300.59
457,227,1643.35,760.63,131.09,317.68
457,229,435.80,583.30,52.40,130.62
457,231,625.44,681.54,127.56,313.27
458,227,1605.58,755.67,136.09,323.70
458,229,435.00,587.47,50.40,125.64
458,231,584.96,681.64,132.00,324.53
458,233,329.15,567.16,62.08,157.24
459,227,1569.74,749.18,141.26,326.55
459,231,549.78,686.46,133.57,328.25
459,233,326.79,568.27,62.57,158.50
460,227,1530.75,751.53,144.33,326.87
460,231,501.71,697.76,135.02,330.64
460,233,328.89,575.26,59.06,149.28
461,227,1494.50,758.54,144.26,320.89
461,231,461.16,715.39,131.30,317.69
461,233,321.86,577.70,58.58,148.86
461,238,226.62,575.90,61.43,161.17
462,227,1461.74,763.95,145.52,313.85
462,231,415.83,725.21,133.29,320.04
462,233,318.20,579.52,58.29,148.13
462,238,219.21,576.39,61.53,161.88
463,227,1428.82,779.46,143.64,299.76
463,231,372.78,733.25,136.68,326.18
463,238,219.72,581.59,58.91,155.51
463,239,134.21,580.22,71.93,168.98
464,227,1398.34,796.78,139.64,282.29
464,231,332.80,740.66,140.09,331.04
464,238,225.90,583.99,58.03,153.31
464,239,116.32,581.10,72.89,171.12
464,241,614.89,681.46,90.23,210.51
465,227,1364.15,811.24,137.26,264.33
465,231,294.39,753.11,136.03,319.53
465,238,218.58,583.98,62.87,166.10
465,239,104.62,579.00,72.15,170.17
465,241,609.81,682.18,91.64,213.82
466,227,1328.67,821.75,138.19,256.75
466,231,239.23,753.48,136.83,318.28
466,238,214.43,585.88,63.37,167.42
466,239,93.35,580.37,69.82,165.81
467,227,1292.45,830.02,138.26,247.45
467,231,183.49,748.70,144.70,327.78
467,239,84.54,578.87,72.28,171.67
467,242,13.20,577.95,69.22,172.57
468,227,1262.03,836.44,134.59,240.88
468,231,127.45,750.69,149.01,327.98
468,242,8.63,577.40,68.39,170.51
469,231,74.62,756.51,148.27,315.42
470,231,16.54,763.17,147.79,313.20
470,241,407.92,694.71,86.88,203.85
471,231,-29.26,768.33,147.76,313.13
471,241,380.05,696.59,86.83,203.74
474,245,187.05,676.40,128.27,283.86
475,227,1004.23,849.82,139.08,230.09
475,245,129.15,682.45,125.05,279.02
476,225,34.30,680.92,108.56,284.74
476,227,970.39,853.44,136.99,226.63
476,245,96.25,693.80,123.03,276.09
477,225,21.74,687.06,111.08,291.34
477,245,68.75,700.52,121.81,273.36
491,248,1395.36,660.56,152.11,299.46
492,248,1373.08,664.76,151.70,298.66
500,248,1008.13,679.22,159.87,314.74
501,248,973.65,676.40,165.10,326.27
502,248,912.95,680.03,155.21,309.30
503,248,870.87,682.02,155.40,309.68
507,248,666.10,688.17,151.07,303.70
508,248,606.81,710.89,146.37,301.72
509,248,550.33,709.63,154.45,319.11
510,248,497.99,715.62,154.07,324.12
511,248,446.69,720.42,155.16,323.40
511,255,1652.28,684.68,65.81,156.02
512,248,388.72,727.37,153.28,321.07
512,255,1631.13,674.96,76.01,180.57
513,248,319.74,731.84,158.62,326.05
513,255,1602.08,674.33,77.93,186.17
514,248,265.29,740.59,161.85,329.20
514,255,1557.41,679.00,77.96,186.24
515,248,199.36,748.37,164.79,325.75
515,255,1530.78,679.52,77.55,185.74
516,248,152.32,760.39,162.45,315.11
516,255,1509.77,679.21,80.08,191.78
517,248,87.83,762.04,165.01,311.02
517,255,1453.98,685.25,75.19,179.92
518,248,39.23,765.78,165.31,310.84
518,255,1433.59,687.33,75.02,180.39
519,248,1.21,779.59,159.35,298.85
519,255,1399.87,687.35,73.41,175.85
520,248,-50.01,785.70,158.40,297.07
520,255,1349.18,691.36,73.23,175.33
521,255,1332.28,691.48,73.37,176.40
522,255,1302.76,690.82,73.56,177.39
523,255,1253.57,694.50,71.84,172.40
524,255,1237.05,687.84,76.83,185.81
525,255,1204.16,688.65,77.38,188.71
525,265,1137.43,690.39,80.30,183.33
526,255,1181.96,685.06,77.77,192.35
526,265,1124.80,686.71,86.28,197.69
527,255,1146.47,688.21,79.89,198.22
527,265,1114.93,684.24,91.60,209.88
528,255,1109.41,691.37,82.08,206.22
529,255,1080.19,694.51,81.61,207.94
529,265,1034.31,696.00,90.35,209.45
530,255,1047.02,700.27,81.21,207.83
530,265,1015.81,695.88,94.10,218.14
531,255,1019.45,701.17,81.50,210.26
532,255,986.49,700.82,82.89,215.00
532,265,920.60,707.80,88.22,206.28
533,255,947.98,703.89,83.91,216.73
533,265,861.58,706.18,84.06,197.82
534,255,919.61,716.10,82.87,213.38
534,265,836.43,711.08,78.80,186.32
534,275,1131.43,566.25,41.19,99.13
535,255,889.26,723.40,81.20,209.32
535,265,813.63,718.29,84.95,203.07
535,275,1128.46,566.62,39.91,96.03
535,276,1270.25,736.68,119.89,283.81
536,255,846.56,720.79,84.60,218.92
536,265,785.85,720.46,86.58,206.98
536,276,1240.74,735.89,118.96,280.48
537,255,814.40,723.04,85.57,221.43
537,276,1213.44,733.50,120.96,282.75
537,277,1055.57,557.32,52.85,122.52
538,276,1180.34,734.17,126.58,291.26
538,277,1027.89,568.18,51.51,120.06
539,255,742.80,729.59,84.04,218.58
539,276,1156.26,733.24,128.00,294.53
539,277,997.95,572.41,51.55,121.45
540,255,721.61,735.43,74.65,193.44
540,276,1125.31,740.14,130.42,297.15
540,277,972.76,568.76,54.19,128.99
541,255,692.68,741.53,70.08,179.67
541,276,1101.08,742.90,131.99,298.72
541,277,957.82,570.78,52.10,125.53
542,255,653.54,752.52,74.50,191.59
542,276,1066.44,739.84,138.90,309.94
542,277,940.26,572.82,50.91,124.07
543,255,619.75,756.91,78.70,204.18
543,265,521.56,746.38,88.45,215.10
543,276,1040.34,740.00,140.72,314.00
543,277,922.84,578.94,46.96,114.66
544,255,587.16,761.16,79.14,205.30
544,265,500.75,744.88,107.55,260.86
544,277,919.89,582.49,48.73,119.48
545,265,490.06,744.71,113.37,273.95
545,276,978.80,729.11,149.87,332.96
545,277,903.65,585.04,48.69,119.39
546,265,465.02,745.75,120.50,290.48
546,276,951.74,728.09,152.22,338.17
546,277,866.04,579.21,48.31,118.27
547,265,414.85,746.11,121.13,296.28
547,277,847.40,577.47,48.67,119.39
548,265,344.12,745.52,120.20,298.93
548,277,826.28,578.18,49.96,122.44
549,265,307.31,766.99,117.16,292.65
549,277,817.48,578.41,49.53,120.95
550,265,296.18,778.62,117.33,292.45
550,277,784.86,583.77,45.91,112.38
551,265,279.12,778.41,120.42,296.73
551,277,763.57,586.43,46.77,114.57
552,255,215.45,774.86,116.13,293.62
552,265,246.18,776.91,125.86,304.67
552,277,749.08,584.02,45.80,113.35
553,255,130.44,777.85,123.91,300.23
553,265,193.79,781.36,126.63,301.76
553,277,734.79,582.37,45.52,113.59
554,255,100.37,789.04,120.86,288.19
554,265,155.40,788.19,127.41,295.79
554,277,719.81,583.71,48.22,121.02
555,255,30.37,792.13,119.89,290.06
555,265,106.12,795.93,122.47,282.09
555,277,713.04,578.37,51.01,128.94
556,255,-14.39,795.46,122.10,295.42
556,265,38.19,797.36,121.85,280.69
556,277,696.02,578.53,51.51,130.20
557,265,-0.61,801.22,122.55,282.31
557,276,683.57,768.37,134.37,306.81
557,277,661.28,577.40,50.84,128.06
558,276,658.25,770.60,134.20,306.42
558,277,643.57,583.87,45.62,114.87
559,276,618.28,777.96,127.70,289.39
559,277,626.94,582.11,46.06,115.51
560,276,592.42,773.88,132.76,297.62
560,277,612.16,575.51,52.04,131.05
561,276,575.52,771.89,134.42,305.66
561,277,577.64,576.93,49.73,124.64
562,276,561.65,771.74,132.86,305.36
562,277,559.72,582.21,47.89,118.48
563,276,531.56,775.63,130.31,301.23
563,277,545.55,581.51,52.51,128.24
564,276,506.22,777.04,130.78,302.34
564,277,535.26,583.84,53.00,127.19
565,276,484.25,782.83,126.63,295.44
565,277,521.56,582.78,54.78,129.99
566,276,458.21,785.61,126.74,294.18
566,277,506.58,582.38,57.22,136.89
567,276,429.86,788.57,126.69,291.08
567,277,492.78,584.14,59.70,141.41
568,276,400.69,796.27,126.50,283.94
568,277,463.67,586.11,56.52,132.84
569,276,377.01,800.38,125.43,279.99
569,277,442.92,590.21,58.94,134.60
570,276,349.71,799.77,127.29,280.63
570,277,435.92,588.41,59.39,132.60
571,276,324.35,800.78,126.40,276.94
571,277,418.89,589.67,60.77,133.77
572,276,291.42,805.06,129.00,273.63
572,277,403.29,594.72,60.44,131.56
573,276,266.51,807.89,128.65,266.45
573,277,386.66,594.63,64.58,139.29
574,276,244.12,808.15,130.91,266.59
574,277,361.97,592.00,66.24,142.13
575,276,215.01,814.84,129.90,259.37
575,277,344.84,592.87,65.61,139.29
576,276,185.11,822.63,128.89,250.05
576,277,332.10,595.16,67.31,140.75
577,276,155.41,828.07,131.03,247.44
577,277,318.07,599.27,67.82,140.62
578,276,129.47,831.78,129.11,243.81
578,277,298.22,596.21,71.37,147.75
579,276,98.78,835.90,130.92,239.24
579,277,279.59,595.04,71.86,148.47
580,276,63.40,840.59,134.08,236.53
580,277,257.60,598.46,70.93,146.07
581,276,36.37,844.46,132.03,232.92
581,277,242.38,599.10,71.03,145.08
582,277,228.89,600.62,71.34,145.33
583,277,219.33,601.83,72.39,146.05
584,277,203.51,599.63,74.71,150.89
585,277,187.47,600.21,75.33,152.12
586,277,149.89,624.02,67.65,135.40
587,277,131.75,618.53,75.20,149.72
588,277,120.62,618.24,77.85,152.88
589,277,114.00,625.18,75.90,146.28
589,285,1768.61,575.40,59.19,186.32
590,277,106.00,626.47,77.98,147.60
590,285,1766.77,571.05,61.60,193.82
591,277,95.90,626.89,78.70,147.41
591,285,1767.38,571.13,60.73,190.46
592,277,79.69,628.95,81.16,149.96
592,285,1768.09,568.44,60.92,190.50
593,277,70.16,629.00,83.32,154.83
593,285,1767.61,570.38,60.37,186.96
594,277,60.20,628.32,83.37,154.71
594,285,1768.45,570.47,60.93,185.64
595,277,40.08,627.97,86.30,159.85
595,285,1767.94,571.24,62.77,187.22
596,277,25.31,631.04,89.50,166.95
596,285,1768.33,573.58,62.96,183.07
597,277,17.20,634.76,91.22,170.29
597,285,1770.46,579.92,63.13,178.79
598,277,8.07,640.04,91.94,173.45
598,285,1774.77,588.36,60.87,168.42
599,277,-3.08,642.03,94.13,180.43
599,285,1774.77,585.21,62.48,170.18
600,277,-16.35,644.07,95.55,183.14
600,285,1773.10,584.75,61.63,167.47
601,285,1772.09,580.47,61.33,166.55
602,285,1772.62,580.67,60.70,164.82
615,288,271.89,533.15,38.67,99.80
616,288,270.82,534.47,37.94,97.94
617,288,256.87,534.19,40.00,103.15
618,288,252.73,536.46,40.14,102.35
619,288,251.59,541.41,39.33,99.26
620,288,249.97,541.70,39.17,98.17
621,288,248.82,546.55,37.82,93.68
622,288,247.72,547.52,39.12,96.27
623,288,245.29,547.81,41.10,100.56
624,288,242.42,543.89,41.99,102.17
625,288,244.00,551.58,40.49,97.49
626,288,245.71,549.07,41.43,99.06
627,288,246.81,554.76,39.56,94.99
628,288,246.48,557.53,39.19,94.12
629,288,248.11,559.15,39.65,94.49
630,288,245.39,557.68,40.57,95.99
631,288,244.60,559.05,41.18,96.56
632,288,247.30,558.85,41.46,96.13
633,288,246.17,557.39,43.29,99.95
634,288,245.59,558.36,43.40,100.20
635,288,244.33,545.93,50.64,116.34
636,288,244.86,545.83,51.76,118.08
637,288,240.94,532.95,59.21,136.04
638,288,241.05,537.94,56.99,131.13
639,288,245.11,546.68,54.49,125.52
640,288,244.19,546.17,55.24,127.83
641,288,241.69,541.45,55.32,129.29
642,288,241.04,540.81,56.15,131.25
659,288,348.54,599.83,47.32,113.85
660,288,355.10,610.79,43.26,105.99
661,288,360.67,614.68,42.65,104.51
662,288,367.33,613.14,41.08,102.18
663,288,373.03,616.15,40.43,100.56
669,288,451.22,607.90,43.33,99.70
670,288,457.63,599.92,47.95,106.48
671,288,464.36,598.51,51.00,105.54
672,288,474.06,597.93,50.98,105.51
689,288,724.01,587.01,56.13,114.89
690,288,737.73,585.45,57.46,115.80
691,288,753.92,590.15,57.29,113.49
692,288,763.76,591.99,56.59,112.58
693,288,775.15,594.67,57.73,114.22
694,288,788.81,595.02,57.87,114.51
696,288,831.87,590.90,61.75,120.92
697,288,841.74,594.93,63.31,122.60
698,288,852.24,597.04,65.26,125.15
699,288,866.81,590.03,68.65,133.89
700,288,881.14,589.75,69.61,135.77
701,288,893.31,588.36,71.47,140.18
702,288,912.36,592.59,71.61,142.76
703,288,932.91,596.10,69.39,140.44
704,288,947.95,596.46,70.25,142.18
704,300,768.41,478.17,22.32,49.20
705,300,774.10,477.69,21.66,47.74
706,300,774.91,476.71,22.30,49.15
707,288,1014.37,619.75,70.37,145.31
708,288,1040.89,628.82,67.04,138.78
709,288,1056.81,633.25,66.59,138.52
710,288,1070.18,641.40,66.91,139.73
710,300,779.75,492.73,26.20,57.81
711,288,1094.31,630.54,74.99,156.61
711,300,779.84,498.15,24.46,53.80
712,288,1107.44,635.99,76.47,160.94
712,300,781.67,504.12,23.48,51.59
713,288,1127.11,636.20,76.75,161.31
713,300,781.22,506.20,22.59,49.41
714,288,1143.21,635.54,80.67,167.82
714,300,785.74,506.85,24.28,53.31
715,288,1154.71,635.88,81.56,168.96
715,300,791.86,510.96,22.95,50.17
716,288,1171.63,637.63,82.86,171.66
716,300,796.01,505.72,24.93,54.89
717,300,795.30,509.64,23.59,52.07
718,288,1214.32,635.24,81.48,162.96
718,300,803.80,506.46,25.78,56.86
719,288,1235.85,637.53,82.05,162.75
719,300,807.16,507.88,25.31,56.02
720,288,1251.52,639.62,82.61,160.05
720,300,812.75,504.45,26.16,58.24
721,288,1269.55,641.04,83.06,160.92
721,300,807.37,504.43,27.14,60.99
722,300,808.68,507.60,26.29,59.48
723,300,810.72,508.51,26.67,60.34
732,300,855.04,525.62,22.04,48.82
733,300,857.43,528.58,20.40,42.66
734,300,858.59,524.26,22.69,47.70
734,305,1477.23,543.78,35.29,95.24
735,300,859.50,523.66,23.18,48.53
735,305,1488.96,544.79,34.78,93.49
736,300,867.51,520.70,22.38,46.86
736,305,1489.56,544.34,33.81,90.71
737,300,865.08,521.58,22.46,46.90
737,305,1494.03,544.62,33.33,89.43
738,300,864.09,517.19,23.82,49.61
739,300,866.78,519.51,23.35,48.63
740,300,866.50,524.46,22.89,47.57
741,300,867.90,528.99,21.49,43.82
742,300,871.04,530.67,22.39,45.85
743,300,871.00,530.58,23.58,47.87
743,307,610.24,575.82,48.17,115.97
744,300,869.07,530.51,23.80,47.34
744,307,605.54,573.82,50.71,122.04
745,300,867.92,530.44,25.16,49.77
745,307,607.64,574.60,50.84,122.54
746,300,867.76,532.34,25.72,51.32
746,307,609.13,574.89,49.59,119.77
747,300,870.25,529.82,27.21,55.15
747,307,602.33,575.69,50.51,121.51
748,300,872.48,530.75,25.19,51.52
748,307,603.25,574.61,51.09,122.78
749,300,871.99,533.75,23.64,47.30
749,307,603.38,572.85,51.84,124.57
750,300,872.64,535.53,23.28,46.38
750,307,603.68,574.20,51.03,122.52
