514,95,495.23,80.62,115.96,331.48
514,97,389.12,88.18,107.32,334.40
514,98,132.75,1.77,286.55,476.27
515,82,80.85,77.60,105.11,313.64
515,95,493.64,86.16,117.40,333.11
515,98,148.94,1.25,288.94,477.45
515,99,1.65,113.81,90.41,240.38
516,82,89.09,79.44,107.66,315.67
516,95,492.78,86.26,122.30,342.31
516,98,158.97,1.23,288.98,477.51
516,99,0.05,111.78,92.69,246.45
517,82,93.68,85.93,105.52,309.85
517,95,501.67,84.97,123.27,347.06
518,82,96.12,87.65,106.87,312.84
518,95,505.92,87.73,121.87,345.57
518,98,240.66,0.18,284.10,479.63
519,82,103.35,83.60,106.64,315.25
519,95,508.16,88.34,122.28,346.74
519,98,256.56,0.06,284.25,479.89
519,101,192.10,57.55,100.23,348.46
520,82,111.61,84.59,105.45,317.44
520,101,193.62,50.87,104.02,361.64
521,82,116.52,94.73,100.16,298.55
522,82,122.51,103.26,97.96,289.12
522,98,332.33,0.86,277.26,473.85
522,101,205.93,31.63,123.85,427.74
523,82,120.94,101.53,98.53,289.11
523,98,353.92,0.26,276.53,476.60
523,101,206.92,25.27,129.03,442.93
524,82,119.33,102.13,96.08,278.49
524,98,372.50,0.19,276.50,476.55
524,101,206.71,10.68,131.10,445.39
525,82,121.27,88.69,102.82,296.89
525,101,209.65,15.14,131.86,444.77
526,82,131.69,81.95,100.06,288.45
526,98,390.23,0.01,270.68,479.45
526,101,209.50,8.06,138.86,466.69
527,82,144.48,77.90,98.88,288.46
527,98,399.46,0.66,263.20,479.22
527,101,211.24,6.81,139.63,465.68
528,82,149.12,84.39,105.10,313.07
528,95,362.38,70.81,117.25,346.38
528,98,411.43,0.22,254.71,479.81
528,101,214.14,12.52,138.92,459.23
529,82,154.66,93.18,100.92,303.47
529,95,363.67,95.79,107.53,325.28
529,98,426.60,0.06,245.65,479.35
529,99,127.44,171.11,49.79,136.96
529,101,217.54,20.28,136.97,446.90
530,82,157.47,101.37,98.27,296.79
530,95,368.19,108.67,103.10,315.70
530,98,440.59,1.32,235.83,477.85
530,99,124.39,172.28,51.31,144.44
530,101,225.57,24.81,135.60,437.63
531,82,160.66,111.04,94.69,285.62
531,95,368.52,113.19,101.92,311.01
531,98,452.93,3.78,224.86,473.97
531,99,130.83,175.54,49.73,139.99
531,101,227.65,27.99,136.64,437.06
532,82,162.91,114.58,90.94,273.38
532,95,365.25,107.97,102.77,312.10
532,98,459.45,4.71,215.25,470.52
532,99,101.74,161.00,57.02,161.60
532,101,227.43,27.96,138.07,443.19
533,82,164.37,120.50,85.97,259.45
533,95,358.97,101.95,100.34,303.23
533,97,439.71,96.86,98.03,316.46
533,98,464.03,5.04,207.73,469.25
533,99,88.51,156.01,59.19,167.76
533,101,222.07,22.12,139.68,451.19
534,82,167.42,123.65,84.68,255.57
534,95,349.92,96.88,99.25,302.05
534,97,437.54,89.82,97.52,326.79
534,98,467.07,6.48,201.41,468.14
534,99,66.59,149.45,62.41,171.38
534,101,213.10,15.37,140.80,457.28
535,95,347.05,94.34,99.13,305.76
535,97,435.62,84.49,96.85,332.38
535,98,471.93,5.01,195.47,469.08
535,99,49.69,142.36,66.41,181.97
535,101,208.54,23.31,139.97,455.46
536,95,343.00,95.39,98.87,306.55
536,97,435.29,83.83,94.34,328.48
536,98,477.23,5.10,189.60,469.46
536,99,38.10,164.48,61.16,165.07
536,101,205.92,29.12,136.63,441.34
537,82,139.37,135.72,54.88,160.79
537,95,338.52,94.46,98.55,306.93
537,97,436.15,83.63,91.28,318.90
537,98,480.81,7.77,183.58,466.99
537,99,22.59,134.01,70.98,190.06
537,101,205.74,28.31,137.72,444.87
538,82,135.36,139.85,51.47,146.35
538,95,339.89,93.45,98.78,311.79
538,97,435.57,82.93,91.17,318.67
538,98,487.80,8.32,183.28,466.23
538,99,13.86,123.11,76.38,200.41
539,82,125.50,146.10,49.05,137.58
539,95,342.24,90.44,98.20,312.99
539,97,438.36,82.03,92.45,320.63
539,99,7.59,122.64,79.69,208.30
539,101,196.08,7.56,145.30,455.36
540,82,122.04,148.57,51.10,141.41
540,95,346.52,87.33,97.56,314.80
540,97,441.51,80.40,93.98,323.38
540,99,-1.29,118.42,81.68,213.49
540,101,198.61,6.30,149.90,457.72
541,82,123.30,150.68,53.61,146.36
541,95,350.05,88.15,96.42,312.20
541,97,449.81,79.82,96.80,329.07
541,101,202.16,3.24,153.42,469.05
542,82,120.45,147.15,56.54,150.45
542,95,360.47,87.17,95.98,315.20
542,97,453.67,78.97,101.57,337.80
542,101,215.81,4.12,154.19,470.60
543,82,116.35,145.74,59.92,154.88
543,95,374.04,86.17,93.12,309.09
543,97,451.10,76.07,108.66,350.24
543,101,228.35,3.91,156.26,471.66
544,82,113.69,141.79,63.67,161.34
544,95,380.73,85.15,95.07,320.08
544,97,458.88,76.28,112.49,356.23
544,101,239.58,1.95,157.78,471.91
545,82,112.06,137.64,67.18,167.13
545,95,381.42,86.75,96.71,330.66
545,97,464.60,74.46,117.50,364.31
545,101,246.08,3.25,159.56,471.20
546,82,112.24,131.44,71.03,175.93
546,95,380.60,85.44,96.17,335.99
546,97,476.43,72.49,119.42,367.96
546,101,254.28,5.14,162.27,472.77
546,103,193.57,155.41,47.17,146.08
547,82,112.66,127.79,71.90,179.29
547,95,375.93,69.96,98.06,351.03
547,97,486.71,65.91,120.18,372.50
547,101,258.63,4.60,165.09,472.60
547,103,195.23,149.71,49.18,152.06
548,82,108.83,117.91,77.11,193.62
548,95,375.45,64.09,97.44,356.70
548,97,497.66,58.87,123.71,381.27
548,101,263.81,7.74,165.28,466.50
548,103,199.53,150.18,49.37,151.70
549,82,107.68,117.38,78.52,197.10
549,95,375.27,61.63,98.41,360.24
549,97,505.88,58.17,125.75,385.81
549,101,266.06,6.33,165.69,459.44
549,103,199.73,148.83,49.53,150.92
550,82,101.98,108.86,80.02,201.00
550,97,512.72,44.34,129.82,404.96
550,101,275.18,7.16,169.46,464.03
550,103,200.41,132.11,54.43,164.11
551,82,89.54,105.60,81.17,200.50
551,97,515.35,38.47,131.04,414.72
551,101,277.66,5.52,173.04,465.71
551,103,200.50,132.32,55.04,164.01
552,82,80.24,99.22,86.08,213.23
552,97,517.91,36.93,131.20,422.86
552,101,282.25,2.94,178.54,470.92
552,103,193.22,121.16,62.85,186.07
553,82,74.93,97.48,86.54,216.08
553,95,477.56,96.07,86.69,317.35
553,97,527.94,41.61,125.66,414.21
553,101,281.13,7.91,180.02,470.22
553,103,187.05,116.48,68.96,201.67
554,82,70.45,108.51,85.89,213.86
554,95,490.92,134.84,69.66,239.06
554,97,534.03,44.26,121.22,409.86
554,101,266.28,7.20,181.28,469.88
554,103,184.03,116.63,69.83,200.88
555,82,53.84,94.02,92.81,233.74
555,95,495.44,124.16,75.39,253.33
555,97,540.45,46.01,117.46,409.35
555,101,266.11,5.63,183.05,472.34
555,103,181.77,116.92,70.19,198.26
556,82,43.48,89.27,94.96,241.74
556,95,497.04,120.83,78.28,261.51
556,97,546.48,47.40,112.37,404.42
556,101,265.83,2.42,185.24,477.18
556,103,179.90,125.03,69.65,194.40
557,82,28.10,88.10,98.14,251.82
557,95,500.63,125.56,80.80,270.14
557,97,547.71,53.28,108.14,398.44
557,101,262.74,4.50,183.33,471.08
557,103,164.74,134.18,72.67,203.26
558,82,11.02,83.90,101.39,260.74
558,95,501.17,123.92,83.46,281.49
558,97,547.52,62.18,102.10,379.51
558,101,268.61,1.36,185.48,477.28
558,103,155.69,123.47,77.38,218.09
559,82,0.78,80.41,106.80,276.84
559,95,468.23,110.08,90.41,300.94
559,97,551.13,52.78,98.70,373.60
559,101,274.79,0.20,184.76,478.91
559,103,152.75,121.63,79.24,223.33
560,82,-7.10,77.22,110.02,289.33
560,95,453.88,93.82,96.50,318.64
560,97,555.54,45.34,97.03,377.50
560,101,277.53,-0.21,183.54,478.81
560,103,143.01,93.62,90.39,253.72
561,82,-13.28,65.29,109.55,296.02
561,95,446.71,79.12,103.79,338.95
561,97,555.43,41.96,95.68,379.63
561,101,269.35,-0.33,184.18,479.38
561,103,129.77,82.84,97.30,271.18
562,82,-20.61,72.08,103.64,292.72
562,95,457.49,62.60,110.61,359.52
562,97,554.34,38.76,95.65,386.41
562,101,259.92,2.29,183.71,475.59
562,103,113.16,71.79,101.02,281.06
563,82,-28.39,69.35,105.73,298.63
563,95,468.65,55.52,122.32,395.35
563,97,559.13,37.62,96.22,403.44
563,101,251.88,0.66,185.74,474.11
563,103,97.21,61.81,109.17,306.81
564,95,477.65,42.84,132.00,421.17
564,97,561.77,35.82,96.79,405.85
564,101,248.89,0.06,186.41,470.88
564,103,89.70,55.47,112.45,320.54
565,95,487.40,31.57,139.27,442.02
565,101,245.73,-0.14,188.12,470.97
565,103,75.74,46.18,119.60,343.36
566,95,496.08,19.65,143.18,458.90
566,101,240.82,-0.20,190.33,474.97
566,103,58.97,37.62,127.03,362.20
567,95,498.89,13.41,146.94,470.94
567,97,447.39,51.12,86.03,347.18
567,101,237.52,3.08,190.17,473.18
567,103,40.87,23.10,136.05,386.37
568,95,529.36,41.28,118.37,384.74
568,97,432.13,45.94,90.77,348.28
568,101,234.82,3.69,190.47,473.80
568,103,23.06,14.29,143.60,405.14
569,95,537.41,46.40,113.93,378.48
569,97,430.39,35.00,97.04,362.65
569,101,228.16,3.25,191.40,474.69
569,103,4.53,6.54,152.76,432.38
570,95,546.43,44.52,107.11,365.33
570,97,431.59,29.10,101.91,371.16
570,101,224.51,6.39,190.86,472.37
570,103,-4.67,2.97,155.29,442.38
571,95,550.81,43.95,102.70,358.96
571,97,431.62,13.10,111.84,402.08
571,101,212.61,2.28,194.66,474.79
571,103,-14.89,1.78,155.30,453.48
572,95,556.16,51.88,93.85,333.77
572,97,443.70,5.22,124.29,433.53
572,101,203.65,0.73,197.98,474.37
572,103,-24.62,-4.48,159.91,466.93
573,95,561.14,50.72,93.15,331.29
573,97,452.04,0.96,138.18,464.84
573,101,201.43,0.15,201.11,474.87
574,97,467.19,-1.24,144.84,476.48
574,101,202.28,-0.06,205.79,475.70
575,97,476.65,-1.31,147.34,478.89
575,101,205.85,-0.13,209.21,475.35
576,97,484.31,1.41,146.87,476.26
576,101,209.75,-0.14,213.52,475.20
577,97,487.88,1.96,144.76,472.95
577,101,216.33,-0.14,216.94,477.78
578,97,488.95,-0.92,146.80,479.65
578,101,221.88,-0.12,218.72,477.43
579,101,226.67,-0.11,221.27,477.27
580,97,505.02,53.68,107.21,348.50
580,101,234.86,0.56,223.27,478.52
581,97,513.29,68.36,103.41,325.90
581,101,248.42,0.16,224.75,479.64
582,97,509.25,72.12,103.45,317.88
582,101,255.84,0.01,225.81,480.05
583,97,501.11,84.40,105.08,312.67
583,101,263.65,-0.04,227.13,480.18
584,82,195.34,159.96,51.02,142.85
584,97,505.23,112.76,100.59,287.67
584,101,268.08,-0.15,227.35,480.63
585,82,199.54,151.02,52.57,147.11
585,97,497.14,124.78,98.30,275.63
585,101,288.02,0.72,228.01,471.68
586,82,198.83,154.63,52.26,147.96
586,97,500.03,129.17,98.27,275.51
586,101,291.24,0.23,232.97,475.13
587,82,193.23,145.86,54.87,159.16
587,97,488.75,126.93,97.38,269.59
587,101,294.40,1.38,234.46,474.35
588,82,185.32,144.99,56.23,160.85
588,95,514.91,128.13,59.60,189.95
588,97,486.14,129.16,93.59,257.56
588,101,288.67,1.15,236.50,476.71
589,82,164.33,144.03,59.08,167.67
589,95,513.27,132.41,56.95,181.50
589,97,475.52,138.62,89.61,242.59
589,101,267.33,0.40,238.27,478.92
590,82,150.67,143.72,60.23,168.04
590,97,467.09,136.00,88.08,235.70
590,101,248.23,0.78,238.92,479.09
591,82,130.87,142.30,62.00,172.77
591,95,459.04,126.14,57.32,168.69
591,97,446.85,129.31,90.65,244.12
591,101,232.12,2.24,240.95,477.16
592,82,115.83,141.80,64.53,181.08
592,95,450.33,128.23,54.65,160.84
592,97,424.22,128.25,92.03,247.20
592,101,210.79,3.46,240.49,473.11
593,82,95.35,135.77,66.83,188.06
593,97,416.19,131.21,89.99,241.72
593,101,202.32,2.58,242.00,471.58
594,82,78.82,130.21,69.30,193.89
594,101,198.90,2.25,242.71,469.70
595,82,56.10,127.45,73.76,204.43
595,97,377.73,142.20,87.33,234.43
595,101,190.20,2.11,242.92,471.00
596,82,44.46,120.68,77.25,213.52
596,97,367.18,145.73,85.45,229.36
596,101,185.83,0.74,243.55,474.82
597,82,32.19,118.19,79.11,218.66
597,101,184.41,3.52,240.38,471.65
598,82,8.98,112.15,87.90,241.30
598,101,184.35,1.26,240.60,475.75
598,103,158.57,146.12,51.88,156.17
599,82,-2.21,110.40,91.45,252.47
599,101,184.69,0.41,239.60,477.29
599,103,157.60,155.94,50.19,148.82
600,82,-15.29,107.68,94.02,259.55
600,101,189.16,0.09,238.10,474.57
600,103,152.67,152.63,53.24,156.75
601,101,190.76,-0.02,238.02,474.85
601,103,152.05,157.01,52.34,155.37
602,101,189.62,-0.06,238.35,474.96
602,103,146.26,154.49,54.09,158.77
603,101,189.07,3.24,236.92,471.69
603,103,140.66,156.51,53.57,159.86
604,101,188.79,2.50,238.68,475.76
604,103,133.46,148.71,57.09,171.48
605,101,188.42,1.55,237.37,476.63
605,103,127.57,143.28,59.82,178.21
606,101,189.85,1.19,235.86,478.27
606,103,127.53,139.24,62.73,184.62
607,101,187.91,0.40,233.77,478.23
607,103,120.12,131.20,69.09,199.40
608,101,189.20,0.10,233.00,479.51
608,103,114.12,131.37,71.60,200.48
609,101,190.47,-0.01,231.26,477.35
609,103,108.15,126.39,76.12,212.31
610,101,203.53,1.94,228.71,475.85
610,103,107.47,123.26,77.33,217.37
611,101,208.50,2.67,226.38,471.97
611,103,110.68,124.68,76.93,218.51
612,101,216.38,0.96,226.73,473.17
612,103,89.75,122.13,80.66,219.38
613,97,176.81,122.33,91.32,248.58
613,101,221.16,0.31,227.11,474.95
613,103,77.31,116.68,82.48,216.27
614,95,134.65,143.00,51.70,148.00
614,97,168.65,116.45,91.53,252.59
614,101,238.81,0.07,227.13,478.27
614,103,54.63,104.19,91.74,243.66
615,95,127.76,144.90,53.21,146.00
615,97,167.59,118.89,90.26,248.68
615,101,251.18,-0.02,225.45,479.53
615,103,44.15,95.21,96.85,261.88
616,82,48.79,86.42,72.89,201.43
616,95,124.42,146.50,54.46,145.01
616,97,170.16,118.62,90.72,250.98
616,101,263.68,-0.05,224.08,479.99
616,103,36.47,91.07,99.61,269.36
617,82,50.45,80.79,73.71,210.82
617,95,123.45,144.56,55.45,145.92
617,97,169.32,106.22,93.12,261.58
617,101,271.57,-0.05,222.81,480.14
618,82,51.71,78.76,73.48,210.16
618,95,118.39,139.95,56.89,150.15
618,97,170.46,100.26,91.50,261.72
618,101,275.23,2.59,221.91,477.55
619,95,108.23,138.82,57.13,150.49
619,97,166.12,95.39,90.75,265.62
619,101,275.47,3.59,222.10,476.55
620,95,97.06,140.31,57.02,150.65
620,97,160.49,94.26,89.80,265.77
620,101,274.44,3.96,222.03,476.17
621,95,92.70,139.57,57.27,150.72
621,97,158.83,99.79,88.95,265.77
621,101,278.53,4.26,222.00,476.10
621,106,246.54,100.05,80.02,258.37
622,95,90.62,136.67,59.63,157.28
622,97,159.15,106.56,89.19,269.64
622,106,247.95,107.24,82.55,266.79
623,95,87.32,134.94,59.53,160.39
623,97,159.17,118.30,86.64,263.90
623,106,246.44,115.27,82.18,265.80
624,95,77.46,134.75,59.71,160.87
624,97,155.24,120.90,86.81,263.58
624,106,245.88,117.90,81.14,262.26
625,97,155.22,118.56,87.64,266.08
625,106,247.31,116.50,80.87,261.48
626,97,159.85,113.72,88.86,266.99
626,101,295.89,0.39,219.82,479.71
626,106,251.41,118.56,74.91,241.21
627,97,164.74,108.58,87.37,259.42
627,101,302.44,0.07,218.95,479.99
627,103,-20.67,1.92,165.38,473.64
627,106,254.15,112.05,72.93,234.93
628,97,168.82,103.29,87.40,255.81
628,101,319.19,-0.04,220.04,476.11
628,103,-15.30,-1.89,163.37,480.25
628,106,258.15,103.48,75.77,243.91
629,97,177.93,111.34,87.08,252.48
629,101,331.73,-0.07,224.82,475.98
629,103,-10.52,-1.92,162.24,482.94
629,106,259.96,103.39,75.57,243.26
630,97,186.11,113.72,88.85,256.58
630,101,352.14,1.91,228.53,474.61
630,103,-3.59,0.19,162.74,481.01
631,97,192.85,115.92,88.74,255.48
631,101,360.95,3.32,232.47,474.10
631,103,3.89,-1.96,166.42,484.89
631,106,283.34,115.06,71.45,228.25
632,97,208.42,124.04,81.86,237.18
632,101,371.59,3.19,236.54,475.91
632,103,9.74,-2.63,169.75,486.04
632,106,285.12,120.37,70.75,223.15
633,97,211.09,125.27,81.06,234.87
633,101,384.52,3.13,238.74,474.62
633,103,15.90,-2.71,173.06,486.07
633,106,289.09,122.20,69.91,220.50
634,101,394.16,2.44,239.94,475.46
634,103,30.43,-2.56,175.97,485.70
635,97,239.26,124.52,75.70,223.15
635,101,402.53,2.17,238.79,475.12
635,103,38.63,-2.34,178.42,485.19
635,106,312.76,132.90,66.78,207.25
636,97,242.15,123.01,73.89,220.72
636,101,406.81,2.07,238.03,476.32
636,103,46.62,-0.15,181.94,482.71
636,106,313.95,131.62,69.42,213.10
637,97,245.57,125.22,71.69,217.23
637,101,406.95,2.03,238.01,477.44
637,103,54.19,-0.48,183.26,482.75
637,106,314.07,134.60,68.89,209.57
638,97,247.86,124.66,69.85,214.05
638,101,414.75,2.04,238.08,477.57
638,103,59.89,0.82,183.80,481.20
638,106,312.98,126.18,71.85,218.46
639,97,248.99,125.09,67.58,208.97
639,103,64.57,-0.54,182.67,481.67
639,106,316.98,127.11,71.48,217.35
640,97,252.74,125.69,66.50,205.64
640,101,395.27,2.85,240.04,476.29
640,103,59.95,0.34,182.28,472.47
640,106,309.48,128.79,70.61,215.27
641,101,402.36,1.61,239.21,477.45
641,103,58.76,0.78,183.93,470.70
641,106,302.20,127.89,67.99,204.48
642,95,-10.95,49.95,115.22,328.16
642,97,226.49,127.85,75.03,233.53
642,101,400.76,1.19,239.64,478.51
642,103,61.19,-0.31,184.52,477.84
642,106,296.33,129.58,68.72,206.82
643,95,-13.69,41.36,113.18,341.91
643,97,222.26,127.54,75.00,233.38
643,101,396.42,1.69,239.72,477.59
643,103,63.91,-0.01,182.29,478.46
643,106,292.34,128.16,69.44,209.02
644,95,-19.04,36.84,116.09,350.69
644,97,219.92,129.36,73.80,231.33
644,101,394.21,1.89,239.91,477.23
644,103,50.34,5.43,184.11,474.61
644,106,289.80,128.93,70.46,213.22
645,97,215.42,130.69,73.36,231.19
645,101,392.21,1.96,240.78,477.09
645,103,48.00,3.60,184.91,476.32
645,106,288.07,131.83,69.09,208.91
646,97,215.25,134.45,66.90,212.70
646,101,395.53,1.99,240.70,476.38
646,103,45.89,0.96,184.96,479.52
646,106,283.68,132.24,70.71,211.96
647,97,214.82,137.22,60.52,189.87
647,101,395.34,1.34,242.07,478.09
647,103,45.69,-0.01,183.74,480.65
647,106,279.45,136.99,69.32,205.19
648,97,215.42,139.55,56.84,177.51
648,101,394.40,0.43,242.84,478.74
648,103,45.87,-0.34,182.09,480.99
648,106,277.85,140.77,68.16,199.28
649,97,214.32,142.39,56.94,176.27
649,101,393.48,0.09,242.79,477.65
649,103,46.57,2.86,179.53,477.74
649,106,275.95,144.13,67.78,195.81
650,97,212.28,140.58,58.33,180.09
650,101,392.56,-0.03,243.79,478.56
650,103,45.37,7.42,176.87,473.12
650,106,274.81,145.90,67.09,193.81
651,97,202.09,132.49,65.71,206.48
651,101,392.11,1.25,243.60,476.26
651,103,36.82,3.19,178.80,477.28
651,106,261.47,132.10,69.63,203.04
652,97,197.97,130.87,68.01,215.92
652,101,391.88,1.74,244.23,476.05
652,103,32.12,0.95,179.92,479.47
652,106,258.59,132.03,70.55,206.80
653,97,194.95,134.72,69.93,222.97
653,101,390.85,1.27,244.94,476.63
653,103,30.42,1.44,180.26,478.94
653,106,257.51,136.61,71.06,209.49
654,97,190.72,135.59,71.13,226.96
654,101,389.14,1.75,245.15,476.20
654,103,35.09,2.30,180.44,478.03
654,106,255.98,137.69,71.06,209.86
655,97,189.79,137.22,70.96,225.85
655,101,385.47,1.27,245.93,476.69
655,103,37.58,0.67,182.46,479.62
655,106,256.38,136.76,70.60,210.00
656,97,190.14,137.85,70.97,224.67
656,101,377.77,0.42,248.91,478.21
656,103,31.46,3.36,184.86,475.58
656,106,257.69,135.73,69.61,207.41
657,97,193.52,132.18,67.27,216.29
657,101,375.85,0.11,251.38,479.44
657,103,30.28,7.71,186.16,471.35
657,106,265.88,132.01,68.60,204.43
658,97,210.55,131.32,58.54,189.04
658,101,376.64,-0.01,252.62,479.90
658,103,35.58,7.36,187.17,472.41
658,106,272.16,126.62,67.93,202.00
659,97,216.40,128.91,59.57,193.89
659,101,374.35,-0.05,253.03,480.06
659,103,45.71,7.22,185.18,470.82
659,106,277.43,124.62,67.86,203.10
660,97,218.69,136.12,55.20,180.15
660,101,371.26,-0.06,253.06,480.11
660,103,57.33,6.49,181.41,471.55
660,106,277.32,134.49,67.33,200.89
661,97,219.76,136.54,54.30,177.20
661,101,372.00,-0.06,252.59,480.12
661,103,63.21,2.90,178.88,475.79
661,106,277.01,136.93,67.63,200.74
662,101,378.68,0.61,252.24,478.79
662,103,64.27,0.89,176.13,478.71
662,106,275.74,139.81,66.02,195.40
663,95,22.66,129.97,72.45,208.96
663,97,221.18,142.26,51.07,164.08
663,101,385.92,0.86,251.31,477.62
663,103,68.53,0.14,172.48,479.79
663,106,275.77,138.87,64.36,190.06
664,95,19.03,128.64,75.57,213.73
664,97,218.28,140.22,57.53,184.31
664,101,391.04,1.62,250.12,476.52
664,103,68.08,-0.12,167.81,476.23
664,106,276.02,138.48,64.62,190.16
665,95,15.32,119.55,78.31,220.70
665,97,223.13,140.29,52.61,166.38
665,101,394.26,0.58,249.67,478.09
665,103,72.06,5.09,163.53,470.87
665,106,277.17,135.65,65.91,192.91
666,95,7.00,109.82,81.85,233.37
666,97,226.15,138.88,50.52,159.76
666,101,398.58,2.17,246.49,475.39
666,103,75.85,10.39,159.87,464.87
666,106,277.20,129.30,67.18,197.29
667,95,1.64,102.93,84.51,242.78
667,97,229.27,137.68,49.03,153.43
667,101,403.71,0.78,245.47,478.34
667,103,80.30,13.03,156.97,457.97
667,106,277.53,125.59,68.99,202.91
668,95,-1.84,95.74,88.00,257.70
668,97,228.76,137.93,55.11,173.97
668,101,415.69,0.26,241.35,479.46
668,103,87.64,15.99,156.41,457.44
668,106,282.35,131.39,68.10,200.47
669,95,-6.62,86.57,89.82,271.73
669,97,231.03,137.38,53.62,168.09
669,101,424.13,0.06,236.46,479.88
669,103,95.64,12.40,152.83,450.66
669,106,286.21,127.08,66.37,196.87
670,95,-13.02,81.23,90.04,285.40
670,97,227.85,132.46,62.36,197.78
670,101,434.03,-0.01,230.86,480.03
670,103,99.81,13.68,152.96,450.18
670,106,291.19,126.79,63.92,190.86
671,95,19.48,81.26,91.31,292.43
671,97,226.36,130.11,66.88,215.68
671,101,439.24,-0.03,225.57,480.08
671,103,104.12,21.44,152.59,444.76
671,106,292.05,131.41,64.24,193.32
672,95,17.08,76.96,100.61,318.17
672,97,226.96,129.41,68.11,219.66
672,101,441.44,-0.04,220.85,480.09
672,103,104.48,33.66,150.05,433.47
672,106,292.37,138.39,64.94,195.56
672,110,382.81,125.19,113.11,258.01
673,95,8.40,62.12,109.58,343.71
673,101,441.53,-0.04,216.99,479.42
673,103,106.11,33.45,151.88,434.73
673,106,296.03,137.73,62.64,189.83
673,110,382.56,115.75,115.25,263.31
674,95,1.16,47.51,114.32,360.60
674,97,231.52,136.96,63.12,205.94
674,101,445.28,-0.03,213.15,479.83
674,103,104.90,25.96,153.99,445.95
674,106,295.07,133.42,62.33,190.33
674,110,379.39,107.35,116.30,265.01
675,95,-7.82,36.08,117.57,380.30
675,97,232.03,139.75,60.66,203.24
675,101,450.60,-0.03,209.00,479.98
675,103,99.51,21.80,152.66,448.87
675,106,290.05,139.12,59.53,182.57
675,110,373.92,107.99,114.75,261.95
676,95,-10.14,29.44,121.39,392.66
676,97,229.17,143.97,58.64,197.08
676,101,452.86,-0.03,205.40,480.03
676,103,92.70,21.49,150.25,448.06
676,106,285.26,141.96,59.40,182.37
676,110,366.65,116.02,112.33,258.67
677,97,230.41,142.88,59.18,200.70
677,101,452.13,-0.02,202.42,480.05
677,103,91.86,20.68,147.75,443.81
677,106,284.12,140.29,60.83,187.68
677,110,373.17,127.94,108.70,249.17
678,97,227.59,141.81,58.03,199.38
678,101,449.35,-0.02,199.51,477.41
678,103,89.90,19.03,146.74,446.22
678,106,281.61,140.31,60.95,187.04
678,110,368.42,123.88,110.84,252.69
679,97,226.85,142.70,58.17,202.77
679,101,451.27,-0.02,197.62,478.39
679,103,90.96,28.97,143.45,437.90
679,106,280.86,141.62,61.27,186.16
679,110,364.23,125.77,110.63,253.29
680,97,227.20,150.23,55.00,192.22
680,101,449.75,-0.02,196.03,478.11
680,103,92.82,39.40,141.97,430.12
680,106,280.35,144.08,62.56,188.50
680,110,362.10,125.06,112.57,259.62
681,97,225.83,147.09,52.06,182.65
681,101,452.22,-0.01,194.55,479.33
681,103,90.56,45.23,142.00,425.28
681,106,280.03,148.27,59.38,178.85
681,110,357.49,123.42,111.81,260.65
682,97,223.17,144.52,52.57,185.25
682,101,457.87,-0.01,191.10,477.81
682,103,90.81,41.96,143.85,428.25
682,106,278.48,147.13,58.36,174.47
682,110,348.87,118.76,111.49,263.02
683,95,41.88,114.50,74.23,241.02
683,97,222.99,142.27,53.90,192.18
683,101,461.87,-0.01,187.99,476.57
683,103,90.95,40.67,144.46,430.76
683,106,279.55,147.35,54.79,161.49
683,110,345.41,118.97,110.02,262.56
684,95,44.05,116.53,73.20,237.68
684,97,220.02,140.11,54.34,194.77
684,101,467.13,-0.01,184.50,476.11
684,103,90.21,33.49,143.64,426.47
684,106,277.21,145.99,56.28,165.04
684,110,343.81,113.07,110.99,269.66
685,95,27.69,111.77,67.38,213.38
685,97,218.30,139.28,55.71,199.05
685,101,471.28,-0.01,180.73,475.28
685,103,92.99,31.37,145.20,429.57
685,106,276.80,145.52,58.03,169.64
685,110,345.50,112.83,109.61,269.67
686,95,14.91,96.54,78.34,244.41
686,97,217.61,139.63,55.05,196.07
686,101,477.14,-0.01,177.21,476.97
686,103,91.32,29.25,148.57,438.71
686,106,271.40,141.35,58.64,172.74
686,110,344.13,110.79,110.09,272.91
687,95,6.89,88.14,84.71,261.22
687,97,221.00,139.78,51.51,181.65
687,101,479.09,-0.02,177.16,476.86
687,103,88.73,33.69,149.13,438.89
687,106,269.13,140.42,58.73,173.31
687,110,344.67,113.32,108.34,271.47
688,95,1.35,79.66,86.94,272.40
688,97,224.31,141.22,46.23,160.44
688,103,84.21,32.75,149.82,442.26
688,106,267.21,142.06,57.67,168.92
688,110,343.00,111.01,108.35,272.84
689,95,-4.86,71.90,92.22,294.98
689,97,224.29,142.46,44.73,153.48
689,101,462.94,0.84,177.40,475.25
689,103,86.22,34.35,147.25,438.92
689,106,265.86,142.69,57.30,167.96
689,110,340.77,106.87,109.08,275.30
690,95,-9.18,67.30,94.60,302.58
690,97,224.24,142.18,45.73,156.79
690,101,456.59,3.71,178.24,473.63
690,103,88.80,32.30,145.99,437.64
690,106,263.52,142.25,56.97,167.64
690,110,339.03,105.32,109.99,276.84
690,112,288.17,144.23,64.52,156.46
691,97,224.34,142.26,44.89,153.91
691,101,455.97,4.08,178.09,473.24
691,103,89.90,28.21,145.28,442.45
691,106,262.08,142.09,58.10,171.55
691,110,342.31,121.19,105.90,263.59
691,112,290.81,142.44,63.33,155.11
692,101,463.40,0.97,177.77,476.88
