596,6,822.30,251.79,139.27,443.00
596,8,1475.88,75.33,396.67,993.76
596,46,971.86,239.36,147.47,482.49
597,6,819.54,251.32,141.80,447.75
597,8,1482.77,70.41,396.56,998.38
597,46,973.00,239.61,147.38,482.79
598,6,818.11,257.74,143.24,448.97
598,8,1495.57,72.54,395.60,998.81
598,46,973.75,243.07,144.76,474.85
599,6,818.41,260.83,145.73,452.77
599,8,1501.66,70.72,395.71,1002.94
599,46,978.49,242.51,145.32,475.54
600,6,822.47,264.60,138.37,425.22
600,8,1510.14,71.37,394.21,999.21
600,46,972.89,241.12,146.34,478.89
601,6,830.27,266.66,136.35,413.24
601,8,1519.63,76.93,392.57,991.82
601,46,985.92,244.58,144.96,478.19
601,75,1169.19,262.26,142.62,393.90
602,6,829.28,268.10,134.99,409.11
602,8,1525.71,72.42,393.78,995.00
602,46,992.91,248.60,141.73,468.25
602,75,1179.34,286.02,144.08,399.53
603,8,1528.92,66.75,395.92,1003.49
603,46,990.24,248.21,142.21,469.85
603,75,1186.41,296.34,140.19,391.14
604,8,1536.69,68.59,393.07,1002.08
604,75,1192.71,298.59,138.38,388.27
605,8,1542.11,77.25,387.90,992.93
605,75,1196.91,297.55,140.24,396.57
606,8,1550.45,79.21,384.15,991.44
606,46,1008.17,246.12,142.96,467.88
606,75,1204.02,300.35,139.53,395.43
607,8,1563.14,78.61,378.44,989.59
607,46,1014.40,253.47,138.56,448.27
607,75,1215.42,306.55,136.85,388.20
608,8,1566.50,71.74,377.36,999.51
608,46,1015.11,261.36,139.20,445.68
608,75,1224.00,309.25,135.43,385.56
609,6,891.77,282.82,136.72,411.79
609,8,1571.61,64.54,374.76,1007.20
609,46,1015.80,262.56,138.78,444.35
609,75,1227.39,315.43,133.87,384.66
610,6,892.03,281.49,142.31,429.76
610,8,1573.35,59.86,371.78,1012.08
610,75,1225.68,314.14,138.01,399.20
611,6,898.44,279.10,143.34,435.26
611,8,1577.02,53.51,370.14,1023.10
611,75,1251.98,303.64,142.10,410.49
612,6,898.42,276.81,148.40,452.39
612,8,1581.28,51.49,371.07,1025.69
612,75,1260.83,300.13,144.96,417.40
613,6,905.94,284.32,144.08,442.04
613,75,1267.83,298.04,144.79,416.70
614,6,908.64,283.94,145.72,449.71
614,75,1277.69,301.77,146.80,420.27
615,6,911.41,287.03,144.53,447.95
615,46,1082.26,305.09,137.67,438.86
615,75,1283.44,307.07,149.50,425.49
616,6,914.67,293.42,141.94,441.28
616,46,1090.63,307.00,136.83,436.53
616,75,1285.20,308.37,150.79,427.39
617,6,909.26,294.46,145.31,450.60
617,46,1088.31,311.65,141.42,449.09
617,75,1285.04,309.45,152.97,435.23
618,6,904.93,295.46,149.71,467.12
618,46,1093.62,315.68,141.51,449.38
618,75,1286.27,308.49,152.68,432.24
619,6,903.08,296.43,151.59,475.30
619,75,1283.51,308.04,153.84,434.91
620,6,898.61,296.74,153.14,482.90
620,8,1629.84,114.72,331.08,956.71
620,75,1279.05,308.47,157.38,443.05
621,6,895.57,294.20,152.32,483.75
621,8,1636.01,116.72,320.51,960.78
621,75,1280.06,308.60,160.18,450.62
622,6,886.54,295.77,152.54,487.83
622,8,1640.27,120.36,319.43,957.60
622,75,1279.82,307.95,165.45,463.19
623,6,887.37,300.90,145.34,467.06
623,75,1279.94,308.31,168.71,468.54
624,6,884.27,302.83,141.36,452.12
624,75,1277.46,309.07,170.82,469.79
625,6,883.61,304.15,138.26,442.53
625,75,1277.62,310.63,172.36,471.40
626,6,880.85,307.92,132.17,420.94
626,8,1648.56,157.96,297.03,918.34
626,75,1275.34,311.85,172.15,466.63
627,6,878.06,303.13,133.51,425.86
627,8,1650.42,157.63,290.89,921.31
627,75,1276.17,310.96,171.70,462.66
628,6,875.36,301.39,132.12,421.04
628,8,1651.50,144.87,288.68,934.90
628,75,1269.32,311.25,173.79,463.02
629,6,854.53,307.38,130.54,414.67
629,8,1653.38,147.94,287.83,932.29
629,46,1014.33,292.61,145.83,459.83
629,75,1268.72,313.31,173.09,456.49
630,6,846.96,309.58,131.80,415.11
630,46,1010.64,292.21,146.07,460.59
630,75,1272.40,313.40,172.82,455.91
631,6,843.98,310.34,132.27,412.72
631,8,1645.46,133.64,287.93,945.68
631,46,1011.43,295.12,143.51,451.59
631,75,1275.48,312.74,173.87,459.61
632,6,830.77,306.56,142.34,437.32
632,8,1647.40,127.38,285.73,952.49
632,46,1008.18,295.05,143.45,451.42
632,75,1275.72,313.12,174.68,462.29
633,6,828.49,309.06,143.00,435.29
633,8,1649.49,128.51,282.13,951.55
633,75,1279.04,312.59,174.98,466.55
634,6,826.13,310.00,147.34,446.36
634,8,1649.89,128.78,282.09,951.56
634,46,1003.06,300.10,143.39,453.57
634,75,1277.53,312.36,174.59,466.13
635,6,827.61,314.24,145.14,442.00
635,46,1002.57,302.91,140.67,449.10
635,75,1285.18,310.28,174.34,469.86
636,6,852.17,313.20,147.51,452.14
636,46,1062.82,307.21,140.31,458.90
636,75,1291.26,308.17,174.97,477.79
637,6,861.67,315.39,147.26,451.33
637,46,1085.48,310.74,139.22,460.53
637,75,1291.17,309.98,173.98,478.11
638,6,864.79,315.53,146.30,449.64
638,46,1097.41,310.72,138.51,463.76
638,75,1294.96,309.37,173.62,481.42
638,78,517.28,380.66,109.16,319.20
639,6,866.32,315.54,145.85,445.64
639,46,1042.64,310.01,134.59,455.74
639,75,1295.81,309.79,172.53,481.94
639,78,518.90,384.42,109.10,318.87
640,6,864.41,313.52,147.95,450.70
640,46,1042.41,311.02,134.61,455.84
640,75,1295.48,310.61,170.62,480.74
640,78,519.34,386.46,108.55,317.14
641,6,864.02,314.05,149.35,453.23
641,75,1291.14,308.94,172.88,490.74
641,78,519.34,384.97,109.31,318.64
642,6,864.65,312.25,150.90,458.10
642,75,1291.92,308.88,173.82,493.40
642,78,521.96,379.53,111.98,326.81
643,6,868.46,314.18,150.86,459.90
643,78,521.96,380.29,112.74,328.33
644,6,874.47,316.87,148.25,455.27
644,75,1358.61,306.45,168.95,483.86
644,78,521.88,380.61,115.77,338.25
645,6,873.63,316.55,149.46,462.03
645,75,1373.44,306.05,169.08,486.40
645,78,522.72,381.41,115.10,335.86
646,6,878.61,321.00,148.42,463.21
646,75,1381.18,305.76,169.55,487.77
646,78,522.13,381.74,115.23,337.46
647,6,885.79,323.33,146.58,459.00
647,75,1389.15,306.66,173.56,498.37
647,78,519.97,381.87,117.75,346.59
648,6,888.83,325.50,148.42,466.59
648,75,1386.21,306.16,176.92,503.58
648,78,519.69,381.92,118.24,349.94
649,6,888.58,322.34,149.79,471.36
649,75,1392.95,305.96,177.84,506.20
649,78,521.56,382.60,117.06,348.46
650,6,887.67,317.81,153.09,482.30
650,75,1310.93,305.17,170.38,496.58
650,78,523.11,382.86,116.22,348.42
651,6,888.67,318.67,152.18,479.87
651,75,1308.54,304.91,170.86,497.97
651,78,522.89,382.96,115.48,347.64
652,6,891.94,319.65,151.79,479.45
652,75,1295.77,307.29,164.84,492.78
652,78,522.56,383.66,114.34,345.27
653,6,891.50,316.72,151.58,479.21
653,75,1292.11,307.29,165.08,493.51
653,78,523.75,380.61,115.21,349.59
654,6,888.95,316.26,150.86,477.73
654,75,1294.44,307.06,162.61,496.41
654,78,528.58,379.47,116.60,354.44
655,6,889.39,323.99,145.68,461.27
655,75,1293.21,300.94,164.09,512.64
655,78,528.68,378.39,115.97,352.94
656,6,880.73,324.94,148.52,470.97
656,46,1012.61,311.19,135.39,477.76
656,75,1294.13,302.05,162.60,517.04
656,78,523.26,381.94,114.69,349.64
657,6,877.04,329.86,146.66,461.36
657,46,1010.81,311.33,135.73,478.97
657,75,1296.77,300.54,163.57,527.79
657,78,521.14,384.63,114.93,350.30
658,6,875.37,329.05,147.78,463.63
658,75,1298.10,300.64,160.82,524.62
658,78,515.45,383.66,115.57,353.80
659,6,873.72,327.39,148.32,463.83
659,75,1297.86,301.35,160.11,523.24
659,78,515.04,383.28,114.32,351.79
660,6,871.64,326.06,148.18,459.94
660,75,1347.50,297.70,173.70,553.54
660,78,511.40,381.81,114.25,352.29
661,6,868.70,324.86,148.50,459.14
661,75,1358.13,295.70,180.33,568.63
661,78,508.43,381.91,114.83,355.08
662,6,864.06,325.06,148.49,456.87
662,75,1359.62,294.94,183.43,576.94
662,78,507.03,381.86,115.22,356.27
663,6,861.24,324.46,150.06,460.02
663,75,1368.54,292.09,187.64,586.42
663,78,495.72,378.85,119.22,368.75
664,6,860.91,328.85,149.30,455.28
664,75,1351.72,283.24,191.19,598.93
664,78,493.29,378.50,119.99,371.11
665,6,860.02,326.52,152.68,466.78
665,46,1122.19,292.79,168.28,588.96
665,75,1354.65,281.80,192.77,605.47
666,6,858.72,326.85,152.87,467.35
666,46,1135.72,293.74,172.83,594.64
666,75,1349.00,279.36,194.35,612.92
667,46,1141.14,291.57,176.22,603.67
667,75,1348.69,272.64,196.16,623.98
668,46,1135.75,288.19,180.98,615.27
668,75,1351.66,263.64,198.91,633.83
669,46,1134.92,286.92,183.60,623.36
669,75,1352.07,259.59,200.61,642.55
669,78,435.67,381.61,118.41,367.26
670,46,1139.60,286.48,184.37,626.20
670,75,1365.22,262.02,199.09,642.40
670,78,430.07,379.80,121.98,379.96
671,46,1136.96,285.06,186.56,630.23
671,75,1356.73,259.83,199.99,650.51
671,78,421.60,372.68,128.95,404.98
672,46,1130.32,281.96,192.29,643.85
672,75,1361.38,259.72,199.30,648.16
672,78,421.88,371.93,126.13,398.31
673,46,1126.40,280.81,195.57,652.06
673,75,1356.33,258.47,199.43,650.23
673,78,420.93,373.00,125.82,398.65
673,82,1516.00,535.84,128.66,328.04
674,46,1121.69,272.64,200.89,663.38
674,75,1349.60,254.15,200.39,657.35
674,78,417.99,372.77,128.57,407.18
674,82,1514.62,534.19,129.94,331.29
675,46,1121.04,271.48,204.19,668.11
675,75,1350.47,253.88,202.27,665.08
675,78,412.92,372.16,129.75,410.89
676,46,1117.47,266.56,207.89,676.77
676,75,1346.00,251.25,205.33,676.97
676,78,421.52,378.05,123.87,392.61
677,46,1113.50,258.24,212.33,686.96
677,75,1347.60,247.06,206.98,681.96
677,78,417.71,397.14,124.55,389.96
678,46,1114.62,251.22,215.66,691.90
678,75,1350.87,245.53,210.72,684.93
678,78,412.87,380.46,129.26,407.63
679,46,1116.52,243.41,220.97,704.56
679,75,1350.22,241.11,217.87,697.59
679,78,411.70,374.31,131.83,417.99
680,46,1119.18,236.63,228.06,722.13
680,75,1347.41,239.50,224.33,710.67
680,78,412.54,375.17,133.09,421.25
681,46,1120.16,230.91,234.57,737.03
681,75,1341.93,237.67,228.36,720.02
681,78,412.79,397.08,129.40,402.78
682,46,1125.87,226.24,241.09,750.24
682,75,1354.50,231.85,232.98,727.25
682,78,410.12,398.85,129.85,404.19
683,46,1128.93,221.35,250.75,775.08
683,75,1372.66,229.04,236.71,727.80
683,83,757.01,398.85,66.14,220.62
684,6,860.49,320.13,159.49,482.95
684,46,1130.80,217.65,259.30,800.44
684,75,1379.67,231.34,239.21,734.26
684,83,754.13,399.41,67.13,224.88
685,6,860.51,319.81,159.76,483.79
685,46,1140.14,220.84,263.77,809.95
685,75,1389.18,231.65,242.55,746.93
685,78,415.09,374.83,136.71,426.63
685,83,752.47,400.39,65.99,222.57
686,46,1146.84,217.10,272.69,831.92
686,75,1397.24,226.64,246.39,763.91
686,78,417.56,369.91,139.29,438.67
686,83,751.05,400.18,66.22,223.36
687,6,874.65,313.92,159.00,491.03
687,46,1151.17,210.61,280.05,848.39
687,75,1419.17,220.88,245.52,749.42
687,78,418.62,367.53,139.81,442.24
688,6,882.82,310.30,155.67,488.05
688,46,1151.87,200.46,287.09,863.37
688,75,1430.12,212.82,249.75,755.85
688,78,417.03,364.06,140.77,442.16
689,6,893.21,309.06,152.00,484.99
689,46,1150.55,188.91,294.56,878.40
689,75,1439.74,211.18,249.03,752.85
689,78,416.07,362.39,141.90,445.71
690,6,904.11,309.30,147.06,472.53
690,46,1139.85,175.53,305.16,903.13
690,75,1448.74,193.59,257.87,774.46
691,6,914.96,307.43,136.81,435.66
691,46,1136.45,164.72,313.26,918.06
691,75,1461.01,184.46,260.56,773.34
692,6,918.38,301.98,135.21,428.74
692,46,1136.09,158.13,318.68,925.94
692,75,1471.11,170.62,272.48,798.17
693,6,918.83,297.39,132.57,417.66
693,46,1135.10,146.73,322.19,931.68
693,75,1482.89,148.03,292.98,850.82
694,6,917.76,294.44,132.38,415.90
694,46,1138.31,140.61,326.48,934.68
694,75,1493.22,141.42,304.07,873.99
695,6,916.51,292.77,134.51,421.55
695,46,1134.81,126.12,336.68,954.24
695,75,1500.78,139.74,313.56,900.06
696,6,917.33,291.56,132.58,411.12
696,46,1147.21,135.05,339.46,945.13
696,75,1508.41,129.70,325.13,920.07
697,6,913.20,290.54,133.76,409.43
697,46,1148.05,121.19,348.86,960.63
697,75,1511.03,115.72,338.61,942.18
698,6,910.74,288.89,136.65,416.36
698,46,1151.92,84.88,365.22,997.41
698,75,1512.00,100.23,349.62,960.59
699,6,909.23,283.70,139.53,421.70
699,46,1152.77,64.10,376.36,1018.25
699,75,1521.53,100.24,355.44,964.01
699,78,417.14,309.20,148.18,457.78
700,6,908.48,283.14,140.23,419.85
700,46,1150.28,36.94,391.11,1045.27
700,75,1521.06,90.86,364.57,978.33
700,78,416.96,305.11,148.83,459.77
701,6,906.31,283.03,139.56,415.92
701,46,1153.38,22.25,402.55,1059.77
701,75,1522.92,83.62,369.13,985.31
702,6,906.15,279.07,141.29,419.19
702,46,1148.48,23.46,409.11,1058.36
702,75,1526.36,70.72,374.42,1000.45
703,6,906.38,278.32,141.98,421.81
703,46,1157.80,24.44,413.50,1056.53
703,75,1530.52,56.29,377.27,1018.12
703,78,400.62,307.21,152.49,465.97
704,6,906.95,276.41,141.57,420.61
704,46,1169.18,18.04,414.87,1053.35
704,75,1536.99,47.34,382.66,1032.68
704,78,399.71,304.14,155.08,470.05
705,46,1174.25,13.35,419.43,1058.22
705,75,1548.49,25.87,382.59,1052.40
705,78,394.68,298.47,156.82,472.09
706,46,1186.02,9.94,425.26,1065.58
706,75,1559.44,17.90,379.90,1063.17
706,78,394.14,293.15,155.50,464.23
707,46,1191.11,5.04,431.71,1069.33
707,75,1563.27,7.99,378.94,1074.03
707,78,392.58,289.79,155.87,465.33
707,86,973.75,154.76,222.89,780.29
708,46,1201.17,-1.10,440.97,1076.94
708,75,1567.81,-0.67,376.38,1082.90
708,78,385.78,293.12,154.78,459.85
708,86,969.30,148.82,230.54,801.56
709,46,1216.13,-3.14,449.23,1080.81
709,75,1573.68,-10.47,381.15,1096.64
709,78,382.37,267.73,156.69,467.55
709,86,966.37,137.11,238.71,823.77
710,46,1248.83,0.97,453.51,1071.45
710,78,378.75,258.24,158.93,474.19
710,86,960.97,117.28,245.75,841.93
711,46,1279.18,10.09,456.25,1056.31
711,75,1614.89,-5.06,347.95,1032.51
711,78,374.62,246.30,162.83,491.75
711,86,955.63,94.04,253.91,862.72
712,46,1298.29,9.16,465.56,1056.93
712,75,1623.00,-12.56,349.74,1037.85
712,78,369.60,241.94,163.56,497.69
712,86,945.68,71.09,261.66,881.75
713,46,1320.86,1.71,484.76,1072.19
713,78,366.59,235.83,164.80,501.46
713,86,937.74,62.28,266.47,888.83
713,87,818.65,285.99,81.99,222.77
714,46,1341.66,1.01,501.15,1077.15
714,86,925.60,50.94,278.13,917.20
714,87,815.13,273.58,106.42,292.67
715,46,1350.35,1.57,512.46,1074.89
715,86,908.75,51.00,278.51,908.43
715,87,814.97,267.80,116.17,319.48
716,46,1349.94,3.27,523.41,1073.82
716,86,896.19,47.73,291.62,939.73
717,46,1361.85,0.09,531.09,1078.53
717,86,876.88,22.09,315.59,1008.30
718,46,1373.59,-1.01,532.15,1077.54
718,78,355.44,237.34,164.06,494.17
718,86,856.86,11.84,327.93,1037.41
719,46,1375.07,1.99,533.27,1071.08
719,78,352.81,233.84,164.60,495.80
719,86,840.50,4.41,337.14,1057.74
720,46,1360.30,-0.06,541.26,1075.11
720,86,809.83,-0.64,345.90,1076.45
721,46,1357.35,-0.76,545.98,1074.57
721,86,785.59,-4.13,349.86,1086.81
722,46,1347.70,-0.94,552.07,1074.27
722,86,763.48,-5.09,352.74,1089.37
723,46,1354.81,-0.93,553.21,1072.75
723,86,720.42,-5.07,354.72,1086.94
724,46,1379.78,-0.86,546.74,1066.82
724,86,690.12,-4.05,358.90,1087.86
724,88,1077.88,177.14,139.43,479.88
725,46,1397.95,-0.77,541.36,1067.84
725,86,666.25,-4.01,363.18,1088.24
725,88,1073.99,172.68,140.78,484.52
726,46,1381.78,3.28,542.98,1068.19
726,75,1218.65,130.88,218.48,672.31
726,86,651.35,-3.72,367.02,1087.79
726,88,1077.98,161.93,146.13,501.22
727,46,1389.20,2.61,543.38,1068.88
727,75,1211.06,136.31,216.61,657.79
727,86,613.94,1.24,380.70,1068.08
727,88,1076.20,155.83,148.40,509.00
728,75,1188.12,125.07,229.36,659.61
728,86,585.67,19.93,388.76,1036.16
729,6,923.97,175.22,143.99,462.70
729,75,1169.90,117.51,246.67,677.17
729,86,566.69,17.62,390.59,1041.04
730,6,920.60,175.61,146.06,466.13
730,75,1154.98,113.34,264.01,687.44
730,78,236.18,132.52,213.85,636.04
730,86,506.96,3.34,410.71,1069.44
731,6,917.15,174.58,145.93,456.91
731,75,1135.73,113.12,277.30,684.79
731,78,227.92,124.95,217.07,645.61
731,86,459.24,5.27,423.93,1072.94
732,6,914.71,173.70,146.72,453.25
732,75,1128.50,118.48,286.85,679.31
732,86,403.21,6.70,434.62,1068.77
733,6,908.93,174.16,147.45,451.85
733,75,1116.94,112.32,300.80,693.77
733,86,340.43,10.00,449.76,1064.96
734,6,903.74,173.79,149.14,458.61
734,75,1095.08,104.05,314.73,717.18
734,86,285.99,2.75,468.78,1075.84
735,6,897.68,177.04,144.89,449.28
735,75,1071.74,98.33,320.82,731.26
735,86,219.34,0.09,483.52,1080.43
736,6,889.00,171.74,148.12,459.65
736,75,1050.81,100.14,310.11,707.69
736,86,149.87,-0.82,503.45,1081.97
737,6,881.72,172.46,149.01,462.17
737,75,1029.69,110.30,302.14,692.40
737,86,96.11,0.90,517.71,1075.77
737,87,700.48,184.86,146.49,404.98
738,6,865.94,172.17,151.22,470.33
738,75,1004.04,113.44,293.24,689.45
738,86,64.27,0.32,529.13,1074.54
738,87,693.20,191.48,135.91,378.42
739,6,834.44,181.29,139.77,432.77
739,75,975.45,103.93,290.78,693.10
739,86,43.53,-0.48,542.52,1079.23
739,87,687.62,188.90,135.96,378.55
740,6,823.53,187.04,137.09,420.60
740,75,951.68,103.70,282.25,683.25
740,86,11.33,-0.73,543.60,1075.61
740,87,629.34,186.05,136.68,378.10
741,6,813.25,186.39,139.29,425.81
741,75,931.02,108.32,274.13,675.60
741,86,-3.95,0.57,541.64,1069.48
741,87,613.55,179.51,140.53,386.68
742,6,811.19,186.16,136.55,415.81
742,75,903.82,102.06,275.72,694.88
742,86,-36.43,-0.62,542.47,1071.10
742,87,603.04,175.32,142.75,392.99
743,6,797.01,181.36,142.33,433.66
743,75,880.10,99.76,272.59,701.38
743,87,594.90,168.51,146.85,407.46
744,6,788.88,180.81,142.08,432.89
744,75,852.41,96.94,272.88,715.74
744,87,577.73,166.13,145.73,400.69
745,46,1173.43,274.29,46.63,91.45
745,75,820.13,112.28,261.75,694.30
745,78,-20.94,95.06,227.54,736.11
745,87,569.07,169.49,151.69,419.38
746,46,1163.06,288.10,21.23,41.63
746,75,787.98,102.95,265.17,704.56
746,78,-37.18,91.78,229.74,743.22
746,87,567.42,174.08,143.56,398.58
747,46,1290.54,289.00,31.91,63.00
747,75,738.34,79.11,285.43,745.85
747,87,555.01,172.14,144.23,400.46
748,46,1288.17,284.12,33.81,66.72
748,75,718.00,83.11,291.71,743.87
749,46,1279.01,284.18,33.82,66.87
749,75,701.67,75.68,301.01,753.30
749,87,501.24,156.95,170.27,476.50
749,95,1016.27,217.09,101.96,321.07
750,46,1268.61,287.99,32.80,63.52
750,75,680.47,77.51,304.85,749.56
750,87,480.03,151.99,179.17,501.49
750,95,1005.10,211.98,106.23,334.83
751,46,1264.49,287.93,32.31,62.33
751,75,678.49,84.24,307.16,751.21
751,87,467.97,159.03,176.93,495.75
751,95,998.91,211.06,107.81,339.81
752,46,1263.82,289.36,32.84,63.39
752,75,666.48,82.93,308.58,763.52
752,87,463.64,154.92,179.64,497.41
753,46,1258.56,291.24,32.37,61.68
753,75,643.12,81.17,310.84,771.31
753,87,448.94,152.33,182.90,506.43
754,46,1257.32,290.52,34.22,65.25
754,75,623.08,83.82,311.84,776.09
755,46,1253.49,292.93,32.49,60.49
755,75,599.99,80.96,307.29,776.43
755,95,933.52,236.37,112.60,358.09
756,46,1250.95,293.85,32.53,59.31
756,75,575.29,79.91,304.09,784.24
756,95,982.46,243.29,107.03,341.27
757,46,1252.20,292.79,34.70,63.01
757,75,557.28,78.24,301.93,786.40
757,95,996.58,244.87,106.59,342.40
758,46,1254.11,292.40,36.58,66.96
758,75,514.13,78.96,299.85,784.42
758,95,1000.81,244.68,108.14,350.11
759,46,1259.17,294.84,35.32,65.87
759,75,495.30,77.97,302.19,793.35
759,95,1002.23,243.85,109.10,355.55
759,99,945.64,234.06,97.01,376.16
760,46,1257.50,295.38,35.51,66.21
760,75,464.43,76.32,306.28,802.50
760,95,1003.35,242.11,110.97,360.82
760,99,945.85,234.79,97.31,377.33
761,46,1268.26,303.77,30.81,57.55
761,75,415.69,67.87,291.81,756.09
761,95,1004.21,241.36,112.14,364.02
762,6,702.51,184.88,159.73,501.28
762,46,1267.92,305.15,30.48,56.93
762,75,387.13,75.42,306.92,785.48
762,95,1009.95,241.00,112.93,365.12
763,6,697.34,185.04,160.82,504.71
763,75,363.57,65.71,327.19,829.95
763,95,1008.31,240.80,114.30,368.70
764,75,338.86,56.88,335.49,835.20
764,95,1007.67,240.02,117.41,376.51
765,6,703.18,193.36,160.52,499.48
765,75,327.86,45.00,350.76,862.35
765,95,1010.90,241.65,119.44,382.64
766,6,702.94,193.39,160.98,498.56
766,75,310.29,34.72,365.93,886.07
766,95,1015.07,241.59,120.16,384.21
767,6,702.85,198.01,158.53,486.35
767,75,292.39,33.43,378.05,903.36
767,95,1014.78,240.21,122.85,389.90
768,6,708.34,212.36,148.16,449.06
768,75,278.03,27.91,393.25,930.40
768,95,1016.89,240.31,125.21,389.99
769,6,706.43,214.98,146.98,445.49
769,75,282.95,33.62,398.72,936.63
769,95,1017.67,238.36,129.34,397.74
770,75,260.34,23.69,405.40,948.93
770,95,1017.94,237.60,132.81,400.57
771,6,705.88,195.08,149.40,462.13
771,75,249.78,42.03,399.18,926.02
771,95,1013.99,235.33,136.91,405.43
772,6,704.16,194.94,149.09,461.18
772,75,225.28,32.89,406.20,940.21
772,95,1008.89,236.41,138.36,402.59
772,104,624.99,262.60,109.51,344.71
773,75,206.39,30.51,410.25,949.56
773,95,1001.86,236.18,139.73,400.02
773,104,623.75,260.16,110.86,347.91
774,95,993.97,233.45,143.40,402.87
774,104,619.80,248.28,115.45,363.08
775,75,128.23,4.26,414.36,967.21
775,95,988.94,227.17,148.23,408.45
775,104,615.40,242.20,116.85,368.19
776,75,98.13,-0.04,406.44,959.26
776,95,982.57,222.18,151.83,410.48
776,104,610.68,239.48,118.84,374.71
777,6,696.05,184.67,139.41,445.75
777,75,77.11,3.77,403.93,970.24
777,87,377.62,44.46,274.90,794.28
777,95,977.96,217.02,155.00,416.39
777,99,1094.38,202.16,118.17,430.88
777,104,606.35,237.98,120.82,380.32
778,6,694.16,183.70,138.81,443.87
778,75,61.42,0.08,392.41,963.66
778,87,365.90,37.31,272.84,810.11
778,95,968.55,215.11,157.86,423.11
778,99,1102.57,200.46,118.99,433.87
778,104,604.82,240.93,119.53,377.53
779,6,698.76,183.75,139.85,459.60
779,75,25.98,9.34,393.40,984.50
779,87,343.02,32.83,277.17,838.99
779,95,963.01,216.39,159.04,422.97
779,99,1108.48,199.72,122.55,426.09
779,104,602.16,242.87,121.39,382.31
780,6,697.34,182.88,139.82,459.55
780,75,-4.84,16.18,386.98,980.41
780,87,315.03,26.74,289.64,887.66
780,95,957.19,214.99,162.45,428.67
780,99,1116.71,198.11,123.13,428.09
780,104,596.33,246.34,120.62,377.32
781,75,-23.28,18.92,382.51,983.08
781,87,291.54,23.85,295.05,902.43
781,95,954.39,213.20,167.68,439.22
781,104,595.57,247.74,120.94,377.92
782,75,-35.48,14.09,381.83,998.97
782,87,281.03,24.84,299.20,906.30
782,95,949.21,213.86,172.86,451.58
782,99,1110.36,196.68,121.97,399.86
782,104,592.93,246.93,121.65,380.15
783,75,-39.57,4.45,372.26,997.59
783,87,275.11,27.35,301.70,905.21
783,95,946.38,212.21,176.04,460.08
783,99,1112.16,196.48,125.77,397.51
784,75,-41.48,0.79,361.95,990.84
784,87,266.32,23.80,306.44,919.45
784,95,946.02,212.92,176.62,461.26
784,99,1101.85,194.39,136.81,420.23
784,104,529.40,241.66,125.76,399.34
785,75,-62.30,-1.50,363.77,995.82
785,95,944.42,211.94,177.97,464.11
785,99,1093.14,193.00,146.71,442.12
785,104,516.56,240.15,124.09,394.31
786,95,943.68,203.78,186.72,485.90
786,99,1091.52,186.05,155.78,466.02
786,104,507.20,238.92,124.99,397.17
787,95,943.20,205.85,184.73,479.91
787,99,1089.74,181.46,162.04,480.34
788,95,940.82,204.44,186.74,485.14
788,99,1086.32,182.94,164.53,478.69
789,99,1085.20,181.67,167.99,478.38
790,99,1081.86,177.99,172.98,484.58
790,104,601.21,236.72,124.26,397.17
791,99,1083.18,175.98,174.94,490.05
791,104,610.92,237.99,123.23,395.54
792,104,613.67,239.73,123.80,395.02
793,87,181.04,4.44,365.74,1038.41
793,104,614.25,241.72,122.71,394.12
793,105,494.75,242.20,137.02,391.47
794,87,156.16,6.03,386.32,1059.55
794,104,613.51,244.48,123.97,398.36
794,105,494.03,238.90,139.55,399.28
795,87,134.61,7.81,398.71,1064.82
795,104,612.78,246.83,124.51,399.92
795,105,491.80,237.12,141.30,406.79
796,87,118.90,11.17,410.41,1066.34
796,104,609.67,247.07,124.26,395.85
796,105,498.56,237.99,140.11,403.53
797,87,87.14,11.89,421.15,1064.45
797,104,604.23,246.48,127.84,407.48
797,105,502.72,238.38,141.74,411.13
798,87,71.20,5.65,430.18,1056.04
798,99,1098.60,177.12,211.75,583.80
798,104,596.18,248.21,130.72,412.44
798,105,505.25,241.28,145.54,423.92
799,87,52.71,6.62,441.47,1054.39
799,99,1101.49,174.76,216.36,592.47
799,104,594.75,245.59,132.98,419.50
799,105,504.48,241.04,149.51,434.50
800,75,848.89,182.63,181.69,519.50
800,87,48.60,5.07,454.53,1057.39
800,95,1002.10,188.96,227.60,585.99
800,99,1090.69,174.56,222.96,602.63
800,104,595.21,247.85,134.45,421.46
800,105,508.10,244.27,153.56,444.23
801,75,874.89,185.08,175.05,518.42
801,87,43.97,2.56,470.97,1072.73
801,95,1005.29,187.64,230.54,593.56
801,99,1095.09,176.44,228.14,610.78
801,104,597.38,251.98,135.60,419.49
801,105,509.83,244.55,155.89,450.97
802,75,886.30,188.12,171.33,519.52
802,87,30.29,1.66,476.12,1071.09
802,95,999.20,191.48,239.34,605.66
802,99,1088.50,182.37,233.66,616.85
802,104,596.61,251.58,138.56,427.83
803,75,921.37,195.56,165.88,503.01
803,87,32.16,0.72,486.19,1078.68
803,95,997.41,188.88,249.19,620.49
803,99,1092.99,180.81,240.26,629.87
803,104,592.63,267.07,138.53,416.55
804,75,898.62,190.22,163.37,501.41
804,87,27.31,0.41,487.87,1068.84
804,95,999.71,187.83,252.65,629.08
804,99,1092.87,176.34,246.35,643.65
804,104,594.25,283.00,137.45,402.73
