462,253,1461.74,763.95,145.52,313.85
462,258,415.83,725.21,133.29,320.04
462,263,219.21,576.39,61.53,161.88
463,210,639.12,677.97,81.62,206.46
463,236,229.77,581.89,64.12,152.62
463,253,1428.82,779.46,143.64,299.76
463,258,372.78,733.25,136.68,326.18
463,263,210.63,577.73,61.70,162.35
463,264,134.21,580.22,71.93,168.98
464,210,613.59,682.37,81.87,209.86
464,236,219.06,583.45,63.38,153.45
464,253,1398.34,796.78,139.64,282.29
464,258,332.80,740.66,140.09,331.04
464,264,116.32,581.10,72.89,171.12
465,210,585.27,685.64,82.39,211.20
465,236,206.80,583.36,67.84,166.17
465,253,1364.15,811.24,137.26,264.33
465,258,294.39,753.11,136.03,319.53
465,264,104.62,579.00,72.15,170.17
466,236,181.21,583.87,68.98,168.96
466,253,1328.67,821.75,138.19,256.75
466,258,239.23,753.48,136.83,318.28
466,264,93.35,580.37,69.82,165.81
467,253,1292.45,830.02,138.26,247.45
467,258,183.49,748.70,144.70,327.78
467,264,84.54,578.87,72.28,171.67
467,267,13.20,577.95,69.22,172.57
468,253,1262.03,836.44,134.59,240.88
468,258,127.45,750.69,149.01,327.98
468,267,8.63,577.40,68.39,170.51
469,258,74.62,756.51,148.27,315.42
470,210,408.55,695.51,79.90,204.10
470,258,16.54,763.17,147.79,313.20
471,210,377.30,698.24,79.97,204.28
471,258,-29.26,768.33,147.76,313.13
472,209,287.79,672.58,109.84,279.95
473,209,253.01,674.81,110.90,282.64
474,209,199.50,678.57,110.74,283.51
475,209,136.23,682.33,107.46,280.62
475,253,1004.23,849.82,139.08,230.09
476,209,100.09,692.27,106.94,278.19
476,253,970.39,853.44,136.99,226.63
477,209,60.87,695.65,107.48,279.61
491,273,1395.36,660.56,152.11,299.46
492,273,1373.08,664.76,151.70,298.66
500,273,1008.13,679.22,159.87,314.74
501,273,973.65,676.40,165.10,326.27
502,273,912.95,680.03,155.21,309.30
503,273,870.87,682.02,155.40,309.68
507,273,666.10,688.17,151.07,303.70
508,273,606.81,710.89,146.37,301.72
509,273,550.33,709.63,154.45,319.11
510,273,497.99,715.62,154.07,324.12
511,273,446.69,720.42,155.16,323.40
511,280,1652.28,684.68,65.81,156.02
512,273,388.72,727.37,153.28,321.07
512,280,1631.13,674.96,76.01,180.57
513,273,319.74,731.84,158.62,326.05
513,280,1602.08,674.33,77.93,186.17
514,273,265.29,740.59,161.85,329.20
514,280,1557.41,679.00,77.96,186.24
515,273,199.36,748.37,164.79,325.75
515,280,1530.78,679.52,77.55,185.74
516,273,152.32,760.39,162.45,315.11
516,280,1509.77,679.21,80.08,191.78
517,273,87.83,762.04,165.01,311.02
517,280,1453.98,685.25,75.19,179.92
518,273,39.23,765.78,165.31,310.84
518,280,1433.59,687.33,75.02,180.39
519,273,1.21,779.59,159.35,298.85
519,280,1399.87,687.35,73.41,175.85
520,273,-50.01,785.70,158.40,297.07
520,280,1349.18,691.36,73.23,175.33
521,280,1332.28,691.48,73.37,176.40
522,280,1302.76,690.82,73.56,177.39
523,280,1253.57,694.50,71.84,172.40
524,280,1237.05,687.84,76.83,185.81
525,280,1204.16,688.65,77.38,188.71
525,290,1137.43,690.39,80.30,183.33
526,280,1181.96,685.06,77.77,192.35
526,290,1124.80,686.71,86.28,197.69
527,280,1146.47,688.21,79.89,198.22
527,290,1114.93,684.24,91.60,209.88
528,280,1109.41,691.37,82.08,206.22
529,280,1080.19,694.51,81.61,207.94
529,290,1034.31,696.00,90.35,209.45
530,280,1047.02,700.27,81.21,207.83
530,290,1015.81,695.88,94.10,218.14
531,280,1019.45,701.17,81.50,210.26
532,280,986.49,700.82,82.89,215.00
532,290,920.60,707.80,88.22,206.28
533,280,947.98,703.89,83.91,216.73
533,290,861.58,706.18,84.06,197.82
534,280,919.61,716.10,82.87,213.38
534,290,836.43,711.08,78.80,186.32
534,300,1131.43,566.25,41.19,99.13
535,280,889.26,723.40,81.20,209.32
535,290,813.63,718.29,84.95,203.07
535,300,1128.46,566.62,39.91,96.03
535,301,1270.25,736.68,119.89,283.81
536,280,846.56,720.79,84.60,218.92
536,290,785.85,720.46,86.58,206.98
536,301,1240.74,735.89,118.96,280.48
537,280,814.40,723.04,85.57,221.43
537,301,1213.44,733.50,120.96,282.75
537,302,1055.57,557.32,52.85,122.52
538,301,1180.34,734.17,126.58,291.26
538,302,1027.89,568.18,51.51,120.06
539,280,742.80,729.59,84.04,218.58
539,301,1156.26,733.24,128.00,294.53
539,302,997.95,572.41,51.55,121.45
540,280,721.61,735.43,74.65,193.44
540,301,1125.31,740.14,130.42,297.15
540,302,972.76,568.76,54.19,128.99
541,280,692.68,741.53,70.08,179.67
541,301,1101.08,742.90,131.99,298.72
541,302,957.82,570.78,52.10,125.53
542,280,653.54,752.52,74.50,191.59
542,301,1066.44,739.84,138.90,309.94
542,302,940.26,572.82,50.91,124.07
543,280,619.75,756.91,78.70,204.18
543,290,521.56,746.38,88.45,215.10
543,301,1040.34,740.00,140.72,314.00
543,302,922.84,578.94,46.96,114.66
544,280,587.16,761.16,79.14,205.30
544,290,500.75,744.88,107.55,260.86
544,302,919.89,582.49,48.73,119.48
545,290,490.06,744.71,113.37,273.95
545,301,978.80,729.11,149.87,332.96
545,302,903.65,585.04,48.69,119.39
546,290,465.02,745.75,120.50,290.48
546,301,951.74,728.09,152.22,338.17
546,302,866.04,579.21,48.31,118.27
547,290,414.85,746.11,121.13,296.28
547,302,847.40,577.47,48.67,119.39
548,290,344.12,745.52,120.20,298.93
548,302,826.28,578.18,49.96,122.44
549,290,307.31,766.99,117.16,292.65
549,302,817.48,578.41,49.53,120.95
550,290,296.18,778.62,117.33,292.45
550,302,784.86,583.77,45.91,112.38
551,290,279.12,778.41,120.42,296.73
551,302,763.57,586.43,46.77,114.57
552,280,215.45,774.86,116.13,293.62
552,290,246.18,776.91,125.86,304.67
552,302,749.08,584.02,45.80,113.35
553,280,130.44,777.85,123.91,300.23
553,290,193.79,781.36,126.63,301.76
553,302,734.79,582.37,45.52,113.59
554,280,100.37,789.04,120.86,288.19
554,290,155.40,788.19,127.41,295.79
554,302,719.81,583.71,48.22,121.02
555,280,30.37,792.13,119.89,290.06
555,290,106.12,795.93,122.47,282.09
555,302,713.04,578.37,51.01,128.94
556,280,-14.39,795.46,122.10,295.42
556,290,38.19,797.36,121.85,280.69
556,302,696.02,578.53,51.51,130.20
557,290,-0.61,801.22,122.55,282.31
557,301,683.57,768.37,134.37,306.81
557,302,661.28,577.40,50.84,128.06
558,301,658.25,770.60,134.20,306.42
558,302,643.57,583.87,45.62,114.87
559,301,618.28,777.96,127.70,289.39
559,302,626.94,582.11,46.06,115.51
560,301,592.42,773.88,132.76,297.62
560,302,612.16,575.51,52.04,131.05
561,301,575.52,771.89,134.42,305.66
561,302,577.64,576.93,49.73,124.64
562,301,561.65,771.74,132.86,305.36
562,302,559.72,582.21,47.89,118.48
563,301,531.56,775.63,130.31,301.23
563,302,545.55,581.51,52.51,128.24
564,301,506.22,777.04,130.78,302.34
564,302,535.26,583.84,53.00,127.19
565,301,484.25,782.83,126.63,295.44
565,302,521.56,582.78,54.78,129.99
566,301,458.21,785.61,126.74,294.18
566,302,506.58,582.38,57.22,136.89
567,301,429.86,788.57,126.69,291.08
567,302,492.78,584.14,59.70,141.41
568,301,400.69,796.27,126.50,283.94
568,302,463.67,586.11,56.52,132.84
569,301,377.01,800.38,125.43,279.99
569,302,442.92,590.21,58.94,134.60
570,301,349.71,799.77,127.29,280.63
570,302,435.92,588.41,59.39,132.60
571,301,324.35,800.78,126.40,276.94
571,302,418.89,589.67,60.77,133.77
572,301,291.42,805.06,129.00,273.63
572,302,403.29,594.72,60.44,131.56
573,301,266.51,807.89,128.65,266.45
573,302,386.66,594.63,64.58,139.29
574,301,244.12,808.15,130.91,266.59
574,302,361.97,592.00,66.24,142.13
575,301,215.01,814.84,129.90,259.37
575,302,344.84,592.87,65.61,139.29
576,301,185.11,822.63,128.89,250.05
576,302,332.10,595.16,67.31,140.75
577,301,155.41,828.07,131.03,247.44
577,302,318.07,599.27,67.82,140.62
578,301,129.47,831.78,129.11,243.81
578,302,298.22,596.21,71.37,147.75
579,301,98.78,835.90,130.92,239.24
579,302,279.59,595.04,71.86,148.47
580,301,63.40,840.59,134.08,236.53
580,302,257.60,598.46,70.93,146.07
581,301,36.37,844.46,132.03,232.92
581,302,242.38,599.10,71.03,145.08
582,302,228.89,600.62,71.34,145.33
583,302,219.33,601.83,72.39,146.05
584,302,203.51,599.63,74.71,150.89
585,302,187.47,600.21,75.33,152.12
586,302,149.89,624.02,67.65,135.40
587,302,131.75,618.53,75.20,149.72
588,302,120.62,618.24,77.85,152.88
589,302,114.00,625.18,75.90,146.28
589,310,1768.61,575.40,59.19,186.32
590,302,106.00,626.47,77.98,147.60
590,310,1766.77,571.05,61.60,193.82
591,302,95.90,626.89,78.70,147.41
591,310,1767.38,571.13,60.73,190.46
592,302,79.69,628.95,81.16,149.96
592,310,1768.09,568.44,60.92,190.50
593,302,70.16,629.00,83.32,154.83
593,310,1767.61,570.38,60.37,186.96
594,302,60.20,628.32,83.37,154.71
594,310,1768.45,570.47,60.93,185.64
595,302,40.08,627.97,86.30,159.85
595,310,1767.94,571.24,62.77,187.22
596,302,25.31,631.04,89.50,166.95
596,310,1768.33,573.58,62.96,183.07
597,302,17.20,634.76,91.22,170.29
597,310,1770.46,579.92,63.13,178.79
598,302,8.07,640.04,91.94,173.45
598,310,1774.77,588.36,60.87,168.42
599,302,-3.08,642.03,94.13,180.43
599,310,1774.77,585.21,62.48,170.18
600,302,-16.35,644.07,95.55,183.14
600,310,1773.10,584.75,61.63,167.47
601,310,1772.09,580.47,61.33,166.55
602,310,1772.62,580.67,60.70,164.82
615,313,271.89,533.15,38.67,99.80
616,313,270.82,534.47,37.94,97.94
617,313,256.87,534.19,40.00,103.15
618,313,252.73,536.46,40.14,102.35
619,313,251.59,541.41,39.33,99.26
620,313,249.97,541.70,39.17,98.17
621,313,248.82,546.55,37.82,93.68
622,313,247.72,547.52,39.12,96.27
623,313,245.29,547.81,41.10,100.56
624,313,242.42,543.89,41.99,102.17
625,313,244.00,551.58,40.49,97.49
626,313,245.71,549.07,41.43,99.06
627,313,246.81,554.76,39.56,94.99
628,313,246.48,557.53,39.19,94.12
629,313,248.11,559.15,39.65,94.49
630,313,245.39,557.68,40.57,95.99
631,313,244.60,559.05,41.18,96.56
632,313,247.30,558.85,41.46,96.13
633,313,246.17,557.39,43.29,99.95
634,313,245.59,558.36,43.40,100.20
635,313,244.33,545.93,50.64,116.34
636,313,244.86,545.83,51.76,118.08
637,313,240.94,532.95,59.21,136.04
638,313,241.05,537.94,56.99,131.13
639,313,245.11,546.68,54.49,125.52
640,313,244.19,546.17,55.24,127.83
641,313,241.69,541.45,55.32,129.29
642,313,241.04,540.81,56.15,131.25
659,313,348.54,599.83,47.32,113.85
660,313,355.10,610.79,43.26,105.99
661,313,360.67,614.68,42.65,104.51
662,313,367.33,613.14,41.08,102.18
663,313,373.03,616.15,40.43,100.56
669,313,451.22,607.90,43.33,99.70
670,313,457.63,599.92,47.95,106.48
671,313,464.36,598.51,51.00,105.54
672,313,474.06,597.93,50.98,105.51
689,313,724.01,587.01,56.13,114.89
690,313,737.73,585.45,57.46,115.80
691,313,753.92,590.15,57.29,113.49
692,313,763.76,591.99,56.59,112.58
693,313,775.15,594.67,57.73,114.22
694,313,788.81,595.02,57.87,114.51
696,313,831.87,590.90,61.75,120.92
697,313,841.74,594.93,63.31,122.60
698,313,852.24,597.04,65.26,125.15
699,313,866.81,590.03,68.65,133.89
700,313,881.14,589.75,69.61,135.77
701,313,893.31,588.36,71.47,140.18
702,313,912.36,592.59,71.61,142.76
703,313,932.91,596.10,69.39,140.44
704,313,947.95,596.46,70.25,142.18
704,325,768.41,478.17,22.32,49.20
705,325,774.10,477.69,21.66,47.74
706,325,774.91,476.71,22.30,49.15
707,313,1014.37,619.75,70.37,145.31
708,313,1040.89,628.82,67.04,138.78
709,313,1056.81,633.25,66.59,138.52
710,313,1070.18,641.40,66.91,139.73
710,325,779.75,492.73,26.20,57.81
711,313,1094.31,630.54,74.99,156.61
711,325,779.84,498.15,24.46,53.80
712,313,1107.44,635.99,76.47,160.94
712,325,781.67,504.12,23.48,51.59
713,313,1127.11,636.20,76.75,161.31
713,325,781.22,506.20,22.59,49.41
714,313,1143.21,635.54,80.67,167.82
714,325,785.74,506.85,24.28,53.31
715,313,1154.71,635.88,81.56,168.96
715,325,791.86,510.96,22.95,50.17
716,313,1171.63,637.63,82.86,171.66
716,325,796.01,505.72,24.93,54.89
717,325,795.30,509.64,23.59,52.07
718,313,1214.32,635.24,81.48,162.96
718,325,803.80,506.46,25.78,56.86
719,313,1235.85,637.53,82.05,162.75
719,325,807.16,507.88,25.31,56.02
720,313,1251.52,639.62,82.61,160.05
720,325,812.75,504.45,26.16,58.24
721,313,1269.55,641.04,83.06,160.92
721,325,807.37,504.43,27.14,60.99
722,325,808.68,507.60,26.29,59.48
723,325,810.72,508.51,26.67,60.34
732,325,855.04,525.62,22.04,48.82
733,325,857.43,528.58,20.40,42.66
734,325,858.59,524.26,22.69,47.70
734,330,1477.23,543.78,35.29,95.24
735,325,859.50,523.66,23.18,48.53
735,330,1488.96,544.79,34.78,93.49
736,325,867.51,520.70,22.38,46.86
736,330,1489.56,544.34,33.81,90.71
737,325,865.08,521.58,22.46,46.90
737,330,1494.03,544.62,33.33,89.43
738,325,864.09,517.19,23.82,49.61
739,325,866.78,519.51,23.35,48.63
740,325,866.50,524.46,22.89,47.57
741,325,867.90,528.99,21.49,43.82
742,325,871.04,530.67,22.39,45.85
743,325,871.00,530.58,23.58,47.87
743,332,610.24,575.82,48.17,115.97
744,325,869.07,530.51,23.80,47.34
744,332,605.54,573.82,50.71,122.04
745,325,867.92,530.44,25.16,49.77
745,332,607.64,574.60,50.84,122.54
746,325,867.76,532.34,25.72,51.32
746,332,609.13,574.89,49.59,119.77
747,325,870.25,529.82,27.21,55.15
747,332,602.33,575.69,50.51,121.51
748,325,872.48,530.75,25.19,51.52
748,332,603.25,574.61,51.09,122.78
749,325,871.99,533.75,23.64,47.30
749,332,603.38,572.85,51.84,124.57
750,325,872.64,535.53,23.28,46.38
750,332,603.68,574.20,51.03,122.52
