364,91,406.55,441.38,163.79,342.04
364,97,61.76,461.17,135.40,362.39
364,98,149.21,446.25,161.71,334.23
365,16,1067.08,407.34,252.52,590.17
365,62,1850.10,407.79,73.66,213.03
365,65,670.19,485.86,49.92,115.26
365,69,736.04,482.60,48.94,111.06
365,91,409.40,439.22,166.86,344.91
365,97,60.78,465.08,138.90,355.33
365,98,176.83,443.23,155.08,325.51
366,16,1066.34,407.88,252.10,589.98
366,62,1862.02,404.34,75.43,218.17
366,65,667.94,483.32,52.47,121.08
366,69,735.34,479.66,50.87,114.90
366,91,411.23,439.72,167.38,342.73
366,97,64.80,456.97,148.36,369.22
366,98,184.19,440.94,157.34,335.05
367,16,1065.29,407.41,252.11,589.25
367,65,665.94,482.38,53.81,124.53
367,69,736.45,479.88,51.46,115.68
367,91,416.47,438.58,167.28,341.94
367,97,68.56,462.68,151.42,364.29
367,98,195.17,440.96,152.69,330.19
368,16,1065.73,407.22,252.38,588.99
368,65,665.84,483.32,53.05,122.60
368,69,736.26,481.27,50.98,113.99
368,91,414.08,438.82,168.24,343.00
368,97,74.14,450.16,161.58,381.20
368,98,195.51,435.72,155.35,338.80
369,16,1064.34,407.14,252.93,589.56
369,65,665.53,484.36,52.03,119.82
369,69,737.32,483.80,50.51,112.02
369,91,411.98,438.91,171.30,345.42
369,97,79.19,441.66,166.83,385.44
369,98,188.85,433.28,159.65,345.33
370,16,1062.47,406.44,253.15,587.81
370,65,665.87,485.43,50.80,116.74
370,69,738.75,485.40,49.59,109.28
370,91,414.91,442.25,171.95,345.69
370,97,82.80,436.47,165.51,377.81
370,98,180.65,432.53,163.04,348.47
371,16,1060.62,406.17,253.51,587.81
371,65,664.11,486.50,51.51,117.58
371,69,740.66,484.64,49.84,109.60
371,91,428.23,440.21,171.24,346.46
371,97,96.82,429.94,168.89,380.79
371,98,162.79,428.41,169.80,360.95
372,16,1063.26,408.05,253.58,584.52
372,65,663.95,489.53,49.51,111.28
372,69,741.61,484.35,50.09,109.74
372,91,441.26,444.05,167.20,340.82
372,97,105.84,433.54,169.31,375.94
372,98,167.27,425.00,170.73,362.92
373,16,1065.97,406.11,254.84,585.28
373,65,662.28,487.98,50.71,113.59
373,69,741.59,484.22,49.59,108.47
373,91,451.54,442.84,165.20,341.35
373,97,137.58,449.65,165.25,358.12
373,98,246.35,444.40,155.71,332.40
374,16,1068.00,408.68,253.92,582.28
374,65,661.64,486.09,51.91,116.41
374,69,736.64,482.83,50.57,110.68
374,91,457.38,439.07,161.35,335.62
374,97,143.77,458.57,165.66,348.67
374,98,268.14,452.23,148.50,318.37
375,16,1072.21,408.32,254.61,581.84
375,65,661.13,486.69,50.98,114.20
375,69,738.09,481.65,50.94,111.50
375,91,465.71,436.30,157.12,330.15
375,97,146.95,464.52,167.87,341.94
375,98,276.19,456.19,145.48,315.80
376,16,1072.38,408.18,255.63,581.70
376,65,654.21,483.59,52.17,115.34
376,69,738.81,481.20,51.42,112.48
376,91,476.96,439.29,153.48,324.15
376,95,-14.73,474.32,143.76,332.64
376,97,153.06,463.29,173.47,341.60
376,98,275.24,455.57,145.89,319.69
377,16,1068.06,406.13,258.10,583.66
377,65,653.21,482.44,52.83,115.11
377,69,739.58,480.37,51.27,112.19
377,91,478.66,435.72,154.59,327.35
377,95,-16.31,472.15,137.62,335.05
377,97,156.93,463.46,177.60,340.92
377,98,286.12,455.99,144.95,317.62
378,16,1068.61,404.70,259.22,586.40
378,65,657.17,482.68,52.45,114.36
378,69,739.49,479.40,51.30,112.08
378,91,481.01,428.45,158.47,339.20
378,95,-24.83,472.14,137.88,335.67
378,97,158.29,465.48,182.57,342.12
379,16,1067.88,402.84,260.16,587.45
379,65,662.10,484.11,50.19,109.43
379,69,738.60,481.69,49.70,108.07
379,91,480.76,424.45,161.22,347.58
379,95,-10.15,470.48,137.93,339.17
379,97,155.45,465.53,188.44,343.99
380,16,1072.42,406.11,258.77,584.54
380,65,659.47,481.30,53.01,114.99
380,69,735.94,481.23,50.37,109.23
380,91,485.43,425.57,160.15,347.53
380,95,-9.39,451.29,140.75,351.45
380,97,155.58,462.86,195.59,348.08
381,16,1075.81,404.05,260.78,590.06
381,65,659.37,479.65,53.66,115.67
381,69,733.90,479.08,52.09,112.97
381,91,495.80,430.68,156.64,339.57
381,95,-3.69,448.39,141.39,351.89
381,97,159.93,461.16,201.04,350.99
381,98,255.33,469.02,154.03,329.28
382,16,1080.18,404.60,260.56,590.15
382,65,664.13,478.37,54.20,117.91
382,69,733.03,475.01,54.29,118.29
382,91,505.81,436.67,151.35,328.53
382,95,0.33,446.05,141.71,351.32
382,97,161.12,464.46,198.87,344.87
382,98,277.36,462.03,153.35,329.72
383,16,1081.63,408.77,258.80,586.88
383,65,667.27,477.25,55.01,120.71
383,69,732.55,472.17,56.09,122.90
383,91,512.18,442.29,149.02,318.37
383,95,7.82,461.02,138.13,335.25
383,97,159.83,465.03,198.89,344.57
383,98,285.12,458.92,150.23,325.91
384,16,1081.79,409.70,258.12,586.28
384,65,668.19,475.54,55.22,122.42
384,69,732.16,471.74,55.91,123.38
384,91,515.92,442.33,148.95,317.37
384,95,16.63,469.57,137.28,326.31
384,97,165.73,463.90,198.98,345.16
384,98,282.19,458.39,149.04,325.81
385,16,1084.55,412.01,256.99,584.08
385,65,668.70,474.74,55.55,123.15
385,69,731.94,469.65,56.66,125.47
385,91,522.13,440.99,148.22,317.08
385,95,20.25,468.70,140.38,327.73
385,97,177.21,459.48,196.63,344.09
385,98,272.31,458.19,149.23,325.79
386,16,1079.03,409.56,257.67,585.90
386,65,667.69,474.76,55.61,124.74
386,69,730.31,467.58,58.11,128.83
386,91,523.26,439.80,149.91,318.39
386,95,28.17,454.42,151.61,346.21
386,97,190.05,455.81,193.51,340.41
386,98,261.73,451.49,155.42,335.71
387,16,1075.99,408.62,259.11,586.60
387,65,662.80,472.68,57.05,127.86
387,69,727.40,466.17,58.71,130.08
387,91,528.08,440.67,148.66,316.29
387,95,27.67,442.00,159.39,359.55
387,97,196.98,455.30,192.82,339.20
387,98,272.27,450.95,157.99,338.12
388,16,1070.08,406.93,262.52,588.84
388,65,662.62,471.82,57.52,128.91
388,69,724.59,465.67,59.09,131.17
388,91,540.98,440.99,148.22,313.56
388,95,32.00,433.33,162.33,367.91
388,98,272.09,457.99,158.76,333.77
389,16,1067.58,408.27,263.02,585.73
389,69,724.62,466.16,59.01,130.88
389,91,546.72,443.10,147.16,310.61
389,95,38.43,427.46,162.95,373.02
389,98,268.88,451.44,160.45,341.32
389,100,353.21,449.95,173.42,311.43
390,16,1067.31,408.78,263.83,585.87
390,69,721.92,468.36,58.57,129.41
390,91,546.20,445.87,146.27,306.91
390,95,46.33,429.86,160.69,369.67
390,98,272.58,460.78,155.71,333.00
390,100,360.89,451.35,172.02,310.10
391,16,1062.20,405.67,265.59,591.87
391,69,720.86,467.26,59.16,130.78
391,91,547.75,440.20,148.69,311.62
391,95,58.73,428.97,159.27,370.19
391,98,271.78,462.43,156.82,333.71
391,100,356.92,448.14,173.46,314.18
392,16,1055.41,403.18,266.16,597.42
392,69,722.31,465.56,59.67,132.57
392,91,551.74,441.40,147.07,308.13
392,95,71.59,429.38,155.33,365.05
392,98,279.81,461.04,158.26,335.29
392,100,353.12,444.93,177.70,323.41
393,16,1055.13,401.58,265.12,600.16
393,69,726.31,466.23,58.24,129.95
393,91,555.16,439.19,147.54,307.53
393,95,80.34,430.97,153.74,363.64
393,98,278.94,464.45,156.56,332.58
393,100,373.32,447.30,171.05,314.21
394,16,1059.51,401.65,262.44,599.84
394,69,730.93,467.19,56.23,126.25
394,91,565.51,439.69,145.18,303.37
394,95,86.44,432.31,153.14,363.71
394,98,293.03,457.78,155.36,332.86
394,100,363.55,444.10,171.59,318.28
395,16,1066.48,403.68,260.14,598.35
395,69,732.52,468.92,54.46,122.15
395,91,577.68,442.55,140.03,295.87
395,95,94.68,435.52,153.20,363.02
395,98,297.11,467.81,152.51,327.02
395,100,360.22,445.03,170.52,320.40
396,16,1067.31,401.83,260.31,602.37
396,69,736.61,471.59,52.16,117.27
396,91,582.14,438.25,141.84,303.22
396,95,106.95,453.96,143.12,337.63
396,98,301.31,472.94,151.15,320.81
396,100,357.18,448.11,170.18,322.49
397,16,1069.55,401.14,259.80,603.85
397,69,737.91,471.23,53.73,120.21
397,91,585.18,438.66,142.05,303.31
397,95,113.70,457.05,141.31,331.18
397,98,308.57,462.79,156.35,331.22
397,100,351.54,446.61,172.26,327.90
398,16,1069.52,400.23,258.74,603.70
398,69,735.71,470.44,55.64,123.92
398,91,591.33,443.46,139.63,298.76
398,95,120.83,451.39,145.69,339.71
398,98,316.96,459.70,157.14,333.73
398,100,349.68,448.05,171.83,329.88
399,16,1070.10,398.59,258.47,604.92
399,69,737.40,467.52,57.16,127.30
399,91,592.25,442.62,140.39,300.42
399,95,131.41,451.95,150.86,344.18
399,98,339.90,456.54,154.51,325.48
399,100,349.03,447.86,172.76,331.66
400,16,1069.83,399.31,257.36,604.03
400,69,741.43,465.10,56.83,127.93
400,91,599.02,439.64,139.40,299.76
400,95,140.68,451.48,154.36,341.95
400,98,351.32,454.67,155.77,324.97
401,16,1068.35,396.96,258.36,607.61
401,69,742.14,468.77,54.37,122.90
401,91,601.28,450.45,135.91,288.94
401,95,146.15,460.58,154.51,333.15
401,98,354.47,455.32,155.95,322.81
402,16,1065.67,398.73,257.06,606.95
402,69,743.07,468.64,54.34,122.83
402,91,606.15,443.11,140.19,295.67
402,95,148.19,473.36,151.94,316.47
402,98,358.58,451.61,154.27,322.02
403,16,1060.59,396.13,256.77,609.29
403,91,608.26,443.08,142.81,296.16
403,95,152.33,473.98,155.02,315.10
403,98,367.07,452.23,150.50,316.45
404,16,1063.30,401.09,254.03,604.21
404,91,615.38,447.04,143.37,292.42
404,95,156.82,464.06,163.82,326.10
404,98,379.07,452.51,148.29,312.38
405,16,1059.66,399.69,254.46,606.21
405,91,619.22,450.52,143.52,288.39
405,95,160.65,450.50,173.56,340.73
405,98,390.66,456.64,144.71,304.92
406,16,1052.92,401.15,254.22,605.62
406,91,622.90,447.80,146.04,288.94
406,95,165.71,446.65,176.15,343.70
406,98,395.10,456.19,142.55,301.53
407,16,1046.16,395.76,256.68,613.30
407,91,625.53,448.09,146.11,287.20
407,95,178.65,445.84,174.26,342.21
407,98,397.65,459.38,140.04,297.03
407,100,477.27,458.51,147.05,282.55
408,16,1044.42,392.43,258.09,616.83
408,91,624.86,444.19,147.73,289.93
408,95,188.37,448.87,168.04,332.37
408,98,396.92,458.55,140.57,300.83
408,100,491.97,452.35,147.67,288.84
409,16,1045.01,392.50,258.24,617.46
409,65,536.99,467.87,68.34,149.02
409,91,623.53,441.40,149.53,292.31
409,95,198.88,469.42,157.34,311.94
409,98,399.99,460.23,139.05,299.64
409,100,501.77,452.31,146.67,286.88
410,16,1046.93,395.85,257.05,613.03
410,65,535.40,461.68,73.35,163.13
410,91,624.22,441.67,150.83,293.24
410,95,212.16,476.47,152.90,304.99
410,98,402.29,460.86,137.72,299.28
411,16,1043.90,394.51,258.95,615.92
411,65,529.89,460.93,74.31,165.28
411,91,627.14,440.47,151.01,294.93
411,95,224.48,478.93,149.88,300.57
411,98,412.00,462.41,138.44,299.21
411,100,478.11,454.61,150.83,300.20
412,16,1043.22,396.00,258.17,613.69
412,91,631.34,436.07,155.20,300.20
412,95,238.98,463.58,156.48,313.89
412,98,416.66,454.34,142.28,307.87
412,100,470.62,450.21,153.85,308.21
413,16,1039.38,393.93,259.23,616.10
413,91,636.16,436.40,156.64,300.88
413,95,246.83,461.28,156.61,314.18
413,98,421.00,451.99,144.10,311.13
413,100,470.93,449.31,152.83,307.10
414,16,1036.72,395.14,260.16,617.65
414,91,641.90,435.24,157.66,302.43
414,95,257.36,461.71,152.72,307.72
414,98,426.38,454.39,142.20,307.79
414,100,470.75,450.30,151.43,305.31
415,16,1032.49,394.96,261.17,618.86
415,91,647.84,440.74,154.85,295.77
415,95,270.05,464.55,149.03,301.32
415,98,431.68,454.04,142.07,307.51
415,100,470.48,455.33,149.09,299.97
416,16,1009.99,394.90,263.24,616.64
416,91,650.67,443.54,154.25,291.21
416,95,275.04,454.21,151.72,310.42
416,100,459.19,450.57,153.73,305.92
417,16,1023.77,393.57,263.87,617.09
417,91,661.43,443.26,151.61,288.85
417,95,283.36,457.68,148.50,305.22
417,98,430.45,453.05,143.19,306.99
417,100,461.63,452.10,153.29,302.21
417,104,1670.59,462.78,61.60,124.22
418,16,1004.66,391.75,266.09,616.57
418,91,664.21,440.48,152.78,292.65
418,95,296.18,457.07,147.79,304.60
418,98,425.00,450.85,143.66,308.28
418,100,462.02,452.69,152.81,299.43
418,104,1670.83,463.10,61.44,123.90
419,16,1021.40,393.72,266.10,615.03
419,91,666.27,442.09,150.22,289.47
419,95,304.45,457.52,150.51,307.08
419,98,406.32,451.42,144.97,309.38
419,100,464.88,457.56,149.78,293.08
419,104,1667.55,458.64,64.43,130.12
420,16,1004.65,395.15,268.21,613.78
420,65,605.15,459.77,79.51,185.95
420,91,664.30,440.05,150.36,290.93
420,95,308.32,459.03,152.63,309.37
420,98,407.18,450.97,144.98,309.40
420,100,466.73,459.39,149.02,292.04
420,104,1666.83,457.69,65.14,131.54
421,16,1021.94,394.37,269.56,614.62
421,65,612.55,456.40,75.25,179.18
421,91,662.17,437.97,151.63,292.82
421,95,315.90,460.27,152.41,306.96
421,98,401.74,453.23,146.65,309.09
421,100,463.76,456.05,149.99,295.02
422,16,1003.67,396.72,271.60,612.28
422,65,615.91,455.77,75.86,180.63
422,91,661.01,437.85,152.58,295.53
422,95,323.11,464.73,150.88,300.11
422,98,387.53,456.40,149.49,307.67
422,100,471.02,453.46,148.77,297.48
422,107,841.08,464.26,62.80,127.54
423,16,1023.09,396.95,274.07,616.69
423,91,662.73,440.45,151.72,293.26
423,95,328.15,462.40,153.58,303.57
423,98,373.57,452.88,153.74,309.16
423,100,474.18,449.84,147.42,298.42
423,107,840.17,464.88,61.90,125.68
424,16,1031.98,395.72,275.90,620.99
424,91,662.20,438.81,151.57,294.38
424,95,336.43,462.55,153.15,302.71
424,98,363.38,454.21,152.84,301.14
424,100,479.12,449.79,144.60,294.17
424,107,836.63,465.06,61.87,125.80
424,108,946.37,475.98,59.26,118.34
425,16,1033.35,396.56,277.92,625.23
425,91,662.81,440.84,152.37,294.14
425,98,351.70,456.06,154.99,296.08
425,100,490.07,449.13,147.85,292.56
425,107,835.80,464.39,63.97,130.16
425,108,946.13,475.80,59.75,119.31
426,16,1036.57,396.88,277.16,626.15
426,91,665.02,443.59,151.22,291.41
426,98,345.46,452.74,157.86,295.58
426,100,492.50,448.89,150.91,291.31
426,107,833.31,465.52,64.29,130.98
427,16,1038.70,395.68,277.61,631.06
427,65,628.33,463.16,63.29,148.17
427,91,673.15,445.30,149.94,288.38
427,98,357.25,454.16,156.27,293.45
427,100,482.37,448.82,153.34,296.18
427,107,832.52,465.81,64.68,131.77
428,16,1043.09,397.85,276.42,633.53
428,65,637.30,468.37,60.24,138.55
428,91,681.07,447.25,146.23,283.94
428,98,365.79,456.04,153.07,288.70
428,100,484.03,447.49,153.08,299.98
429,16,1004.24,398.68,274.00,632.44
429,65,636.49,467.66,62.46,142.25
429,91,685.09,442.63,147.19,288.97
429,98,381.27,461.42,148.24,281.64
429,100,481.90,452.92,151.14,294.86
429,107,839.51,465.18,65.34,133.91
430,16,995.14,400.30,270.24,629.98
430,65,638.67,467.41,60.27,135.40
430,91,687.47,443.55,146.26,288.87
430,98,387.17,457.36,147.59,284.47
430,100,490.01,449.04,152.98,299.52
430,107,837.91,465.79,63.78,131.48
430,108,941.28,468.19,64.57,128.87
431,16,992.74,403.55,264.96,623.71
431,65,641.77,467.89,59.13,132.83
431,91,693.05,441.91,145.56,289.51
431,95,406.55,469.73,98.14,200.36
431,98,387.66,456.53,145.34,283.57
431,100,499.57,447.60,152.98,300.60
431,107,837.95,465.97,63.99,131.93
431,108,940.57,467.12,65.36,130.46
431,112,1549.61,323.99,306.29,742.35
432,16,993.62,402.10,259.04,614.02
432,91,692.47,443.93,145.80,288.44
432,95,413.84,470.07,86.92,179.93
432,98,388.55,451.55,145.66,287.97
432,100,500.64,445.09,152.69,300.99
432,112,1541.92,310.71,311.96,744.75
433,16,992.44,406.19,251.50,599.06
433,91,694.67,442.71,144.79,288.05
433,95,415.91,470.91,83.41,172.93
433,98,391.86,450.36,144.38,288.99
433,100,506.20,442.83,153.26,303.11
433,112,1517.65,300.58,321.69,751.44
434,16,989.22,407.08,250.45,596.57
434,65,635.31,467.20,64.55,146.00
434,91,698.06,442.25,144.36,287.91
434,95,423.34,471.56,78.85,163.48
434,98,395.29,453.23,140.15,282.14
434,100,515.98,447.27,148.45,294.68
434,112,1495.54,300.24,321.20,725.05
435,65,629.57,462.51,68.11,153.24
435,91,693.75,442.73,143.92,286.55
435,98,404.42,455.02,138.82,278.91
435,100,505.86,450.34,147.38,292.09
435,112,1425.54,298.44,327.42,713.04
435,115,1182.86,412.03,157.32,387.64
436,16,1060.69,416.65,182.05,427.54
436,65,625.79,461.42,71.43,161.09
436,91,697.54,444.90,141.99,283.40
436,98,408.99,458.35,136.51,273.76
436,100,511.58,452.15,145.10,287.83
436,112,1356.91,307.80,325.24,683.12
436,115,1171.17,414.37,165.25,407.24
437,16,1075.38,414.17,180.89,421.26
437,65,626.34,461.66,71.22,160.89
437,91,700.44,447.05,141.48,280.23
437,98,412.69,450.22,140.21,281.96
437,100,503.48,451.49,147.25,288.93
437,112,1285.25,317.01,340.85,691.36
437,115,1164.54,415.43,168.39,414.96
438,16,1076.55,419.32,180.45,425.74
438,65,629.80,464.37,70.48,157.48
438,91,705.49,449.17,139.19,275.75
438,98,414.36,451.85,138.19,278.42
438,100,504.71,451.89,146.72,286.72
438,104,1667.34,458.86,64.23,131.20
438,108,936.54,470.48,62.25,123.86
438,112,1180.64,312.79,366.82,720.96
439,16,1020.98,425.86,173.47,415.34
439,65,630.07,463.46,68.35,150.19
439,91,708.14,449.83,138.49,274.36
439,98,416.93,451.51,137.63,277.29
439,100,484.23,457.36,153.09,280.60
439,104,1670.81,463.37,62.49,126.67
439,108,935.91,470.27,62.34,124.05
439,112,1128.70,319.24,377.77,727.87
440,16,1000.86,434.37,171.39,413.74
440,65,627.35,460.43,72.45,158.76
440,91,706.36,449.32,140.06,276.93
440,98,408.96,453.39,138.49,273.68
440,100,483.85,456.72,156.83,283.03
440,104,1671.02,463.94,61.46,125.41
440,112,1096.14,343.05,369.37,700.53
441,16,993.68,437.85,166.57,402.11
441,65,628.40,460.65,75.68,167.01
441,91,708.54,445.21,140.48,279.38
441,95,417.47,468.08,95.74,196.00
441,98,410.54,453.29,137.78,272.29
441,100,479.61,450.50,160.51,286.62
441,104,1671.30,464.39,61.22,124.93
441,112,1062.83,363.62,354.00,662.96
442,65,628.62,460.28,76.45,168.69
442,91,710.67,445.23,140.19,278.80
442,95,419.15,467.92,95.95,196.44
442,100,475.98,449.46,161.40,289.98
442,112,1018.71,368.91,350.45,656.32
443,100,474.18,445.78,161.34,293.91
443,112,962.25,365.23,358.72,660.35
443,122,593.91,444.44,143.30,290.02
444,91,715.10,446.73,138.02,277.10
444,100,489.10,444.40,157.13,292.11
444,112,914.96,357.49,368.92,670.07
444,115,1196.26,420.08,151.08,370.85
444,122,586.33,443.19,145.43,296.15
444,123,1282.79,422.18,143.84,343.23
445,65,628.67,459.02,80.58,180.07
445,91,717.18,446.90,137.70,276.47
445,100,494.82,445.88,153.59,289.43
445,112,869.79,360.19,367.02,666.63
445,115,1188.88,421.72,150.54,359.93
445,122,580.63,445.74,143.40,293.73
445,123,1291.78,421.83,141.91,339.19
446,65,622.91,458.88,87.22,196.81
446,95,504.15,464.37,87.91,186.49
446,100,497.09,447.79,148.02,281.13
446,104,1670.23,462.26,61.73,126.75
446,112,855.37,403.88,337.16,614.26
446,115,1179.96,423.58,152.68,354.23
446,122,579.75,448.81,137.58,282.75
446,123,1297.12,423.25,139.11,333.99
447,65,620.06,456.93,89.99,205.82
447,91,713.37,452.15,113.12,238.34
447,95,511.43,464.00,87.71,186.08
447,100,494.49,446.52,146.10,281.35
447,104,1669.30,462.09,62.09,127.59
447,112,821.45,387.85,340.88,626.18
447,115,1175.81,426.24,154.86,353.71
447,122,578.41,449.56,136.74,281.02
447,123,1301.43,424.48,135.52,327.20
448,65,618.49,459.33,86.22,199.79
448,91,724.81,460.93,87.42,191.17
448,95,513.62,463.13,93.76,207.40
448,100,494.81,446.20,145.61,280.41
448,104,1668.19,461.37,62.47,127.87
448,112,780.48,392.33,337.38,619.75
448,115,1176.52,431.91,156.06,350.94
448,123,1305.45,427.74,133.01,323.52
449,65,615.02,464.89,79.92,188.00
449,91,727.82,466.61,65.61,144.70
449,95,520.26,462.71,94.49,209.00
449,104,1666.80,461.10,62.58,127.98
449,112,739.51,350.28,354.54,651.05
449,115,1171.40,433.26,157.30,347.34
449,123,1312.53,420.50,133.68,328.62
449,126,1109.87,400.23,222.03,655.46
450,65,617.13,464.39,77.92,185.29
450,91,729.86,468.88,58.68,129.42
450,95,521.43,467.42,88.55,203.26
450,104,1666.01,461.00,62.52,128.01
450,112,687.63,347.76,364.89,675.78
450,115,1170.35,435.09,155.94,344.35
450,123,1319.96,421.32,132.66,330.52
450,126,1101.02,406.78,219.04,644.30
451,65,612.27,460.89,81.89,197.46
451,95,524.22,465.80,88.07,207.44
451,104,1665.63,460.90,62.55,128.07
451,112,657.17,349.48,369.73,685.42
451,123,1327.29,420.30,133.53,337.36
451,126,1112.60,410.93,218.25,637.80
452,65,602.53,459.60,80.00,194.22
452,95,518.53,463.93,86.86,208.90
452,104,1671.40,465.64,60.36,124.13
452,112,616.07,348.63,370.77,687.35
452,123,1334.79,421.94,131.92,338.57
452,126,1124.22,411.37,223.95,645.27
453,65,602.37,460.41,72.49,176.35
453,95,519.57,463.87,86.75,213.98
453,100,498.48,449.64,138.11,272.24
453,104,1673.03,466.02,59.83,123.24
453,112,565.92,361.10,373.07,686.74
453,123,1336.27,419.24,130.22,341.01
453,126,1144.89,413.47,228.97,647.29
454,65,600.40,460.22,72.45,176.25
454,95,523.76,458.67,86.00,216.53
454,100,498.83,449.76,137.48,271.00
454,104,1673.45,466.43,59.63,122.82
454,112,547.71,369.94,364.31,665.25
454,123,1338.66,422.89,126.16,336.59
454,126,1126.03,409.93,225.15,628.12
455,95,527.65,457.90,86.69,218.28
455,107,832.08,462.05,84.83,192.73
455,112,509.23,377.78,369.14,671.54
455,115,1179.42,438.36,172.04,379.00
455,123,1363.80,422.96,128.45,341.57
455,126,1130.10,410.54,227.46,626.02
456,107,828.04,455.74,89.96,213.75
456,112,468.20,388.52,369.43,665.27
456,115,1179.74,439.63,172.81,380.68
456,123,1378.65,424.97,129.15,344.06
456,126,1142.46,410.69,232.23,628.84
457,104,1713.22,462.62,66.21,134.42
457,107,827.49,454.44,85.52,209.82
457,112,421.18,393.83,368.13,661.56
457,123,1385.05,425.07,131.31,349.60
457,126,1149.90,410.01,239.39,638.80
458,65,674.36,470.06,58.01,142.92
458,104,1716.39,461.52,68.42,137.08
458,107,822.32,449.42,90.30,232.33
458,112,394.55,393.71,369.43,664.18
458,122,701.03,458.99,100.84,219.53
458,123,1387.79,421.81,134.87,362.17
458,126,1162.89,413.05,244.61,641.23
459,65,665.59,468.71,59.49,147.44
459,104,1716.49,461.12,70.53,139.34
459,107,825.30,450.65,89.09,237.05
459,112,356.32,382.32,373.73,670.47
459,122,705.23,460.70,96.84,220.18
459,123,1392.06,422.53,135.15,364.29
459,126,1163.73,410.81,252.25,649.53
460,65,657.91,468.40,56.95,143.71
460,104,1717.20,460.97,71.67,140.17
460,107,830.46,455.65,85.86,233.06
460,112,322.15,386.50,372.84,664.96
460,122,714.30,464.63,92.20,218.76
460,123,1398.18,426.74,135.52,363.03
460,126,1160.25,408.60,256.26,650.66
461,65,653.14,466.21,58.86,149.27
461,104,1717.22,462.22,70.35,135.23
461,107,836.88,457.04,82.33,222.84
461,112,285.70,372.80,384.91,684.72
461,122,719.43,460.55,88.97,217.05
461,123,1400.93,426.38,137.54,365.08
461,126,1159.50,405.73,261.44,657.04
462,65,653.92,468.75,59.84,151.31
462,104,1717.57,462.06,70.75,133.92
462,107,836.86,456.81,83.41,225.77
462,112,251.99,365.71,389.82,691.41
462,122,721.41,462.40,81.54,201.63
462,123,1404.70,427.54,141.57,371.02
462,126,1164.90,403.98,260.90,653.47
463,65,655.08,469.13,59.49,150.42
463,95,546.24,465.37,58.27,146.01
463,100,623.70,459.75,93.73,197.77
463,104,1720.59,461.99,70.92,134.25
463,112,228.52,357.09,390.78,689.97
463,122,727.44,463.15,79.46,196.49
463,123,1408.72,425.36,143.35,371.90
463,126,1167.78,402.65,264.60,658.69
464,95,537.00,456.16,66.36,167.96
464,98,690.66,445.03,132.51,275.84
464,100,628.60,457.80,86.46,192.79
464,112,200.30,346.58,402.97,709.09
464,115,1264.03,445.21,171.98,370.07
464,123,1419.14,423.85,146.75,379.35
464,126,1172.22,398.85,264.19,658.64
465,95,535.06,460.38,61.52,156.32
465,98,704.66,444.22,128.67,276.00
465,100,621.47,458.07,80.40,183.54
465,104,1715.41,463.66,71.34,131.61
465,112,168.00,362.89,393.56,682.97
465,115,1265.92,438.99,178.22,383.42
465,123,1432.73,423.93,147.24,381.44
465,126,1176.80,398.24,264.61,659.70
466,95,532.07,460.06,63.07,161.55
466,98,709.25,444.60,128.40,276.05
466,100,614.08,456.03,83.20,196.12
466,104,1716.80,465.99,71.08,129.81
466,112,130.01,368.74,402.48,689.87
466,115,1268.75,433.82,182.66,396.07
466,123,1439.84,423.31,147.06,382.79
466,135,1833.81,465.25,67.68,175.31
467,95,532.62,461.98,65.84,168.81
467,98,715.65,441.45,129.22,276.73
467,100,619.16,458.02,76.33,183.64
467,104,1718.77,466.34,70.98,129.62
467,112,98.09,369.59,410.52,696.99
467,115,1270.41,429.26,188.66,413.18
467,123,1443.43,422.42,145.99,382.54
467,135,1833.65,463.55,67.89,175.94
468,95,525.33,458.06,68.59,175.52
468,98,721.68,439.61,128.70,276.98
468,100,613.76,453.22,79.66,193.68
468,112,71.29,371.22,413.87,695.04
468,115,1276.68,423.00,192.91,422.90
468,123,1454.32,418.80,146.96,383.66
468,135,1833.67,462.98,68.08,176.44
469,95,521.26,458.53,68.93,177.42
469,98,722.10,440.93,128.73,278.39
469,100,612.85,456.92,73.57,177.80
469,112,49.88,375.80,417.82,696.86
469,115,1285.26,419.28,196.10,429.14
469,123,1466.05,419.40,143.44,374.81
470,95,522.41,462.03,69.60,180.76
470,98,721.35,442.78,127.83,280.23
470,100,610.94,456.31,78.25,191.29
470,112,22.49,381.46,418.77,694.85
470,115,1294.53,419.84,196.70,430.09
470,123,1475.03,418.33,141.70,373.31
470,126,1249.92,399.67,262.91,655.70
470,137,1668.24,468.14,60.13,122.35
471,95,523.40,464.68,68.16,176.74
471,98,723.12,444.81,126.68,280.91
471,100,610.60,453.47,81.22,201.06
471,112,2.70,388.86,414.62,687.43
471,115,1301.34,417.51,196.47,430.26
471,123,1478.53,417.95,140.19,372.05
471,126,1260.58,403.30,259.71,650.44
471,137,1669.82,466.85,60.83,124.02
471,138,429.94,480.93,68.20,142.71
472,95,525.40,465.69,66.45,171.81
472,98,721.87,446.91,125.52,279.83
472,100,615.53,454.34,81.97,206.16
472,112,-3.94,402.87,405.26,671.98
472,115,1307.27,416.03,198.30,434.27
472,123,1482.51,426.42,135.71,359.64
472,126,1270.62,403.82,260.35,653.38
472,137,1669.07,466.38,61.35,125.34
472,138,434.06,486.80,62.91,130.62
473,95,526.61,467.39,64.25,163.91
473,98,730.01,447.71,124.48,278.08
