528,112,362.38,70.81,117.25,346.38
528,115,411.43,0.22,254.71,479.81
528,118,214.14,12.52,138.92,459.23
529,95,154.66,93.18,100.92,303.47
529,112,363.67,95.79,107.53,325.28
529,115,426.60,0.06,245.65,479.35
529,116,127.44,171.11,49.79,136.96
529,118,217.54,20.28,136.97,446.90
530,95,157.47,101.37,98.27,296.79
530,112,368.19,108.67,103.10,315.70
530,115,440.59,1.32,235.83,477.85
530,116,124.39,172.28,51.31,144.44
530,118,225.57,24.81,135.60,437.63
531,95,160.66,111.04,94.69,285.62
531,112,368.52,113.19,101.92,311.01
531,115,452.93,3.78,224.86,473.97
531,116,130.83,175.54,49.73,139.99
531,118,227.65,27.99,136.64,437.06
532,95,162.91,114.58,90.94,273.38
532,112,365.25,107.97,102.77,312.10
532,115,459.45,4.71,215.25,470.52
532,116,101.74,161.00,57.02,161.60
532,118,227.43,27.96,138.07,443.19
533,95,164.37,120.50,85.97,259.45
533,112,358.97,101.95,100.34,303.23
533,115,464.03,5.04,207.73,469.25
533,116,88.51,156.01,59.19,167.76
533,118,222.07,22.12,139.68,451.19
534,95,167.42,123.65,84.68,255.57
534,112,349.92,96.88,99.25,302.05
534,115,467.07,6.48,201.41,468.14
534,116,66.59,149.45,62.41,171.38
534,118,213.10,15.37,140.80,457.28
535,112,347.05,94.34,99.13,305.76
535,115,471.93,5.01,195.47,469.08
535,116,49.69,142.36,66.41,181.97
535,118,208.54,23.31,139.97,455.46
535,119,437.15,83.00,90.70,334.33
536,112,343.00,95.39,98.87,306.55
536,115,477.23,5.10,189.60,469.46
536,116,38.10,164.48,61.16,165.07
536,118,205.92,29.12,136.63,441.34
536,119,436.39,82.91,89.18,329.06
537,112,338.52,94.46,98.55,306.93
537,115,480.81,7.77,183.58,466.99
537,116,22.59,134.01,70.98,190.06
537,118,205.74,28.31,137.72,444.87
537,119,437.40,83.12,86.37,318.18
538,95,138.39,139.74,52.52,152.64
538,112,339.89,93.45,98.78,311.79
538,115,487.80,8.32,183.28,466.23
538,116,13.86,123.11,76.38,200.41
538,119,436.89,82.59,86.59,318.14
539,95,125.47,146.37,48.75,139.16
539,112,342.24,90.44,98.20,312.99
539,116,7.59,122.64,79.69,208.30
539,118,196.08,7.56,145.30,455.36
539,119,440.07,81.77,87.79,320.33
540,95,122.34,148.58,50.56,141.92
540,112,346.52,87.33,97.56,314.80
540,116,-1.29,118.42,81.68,213.49
540,118,198.61,6.30,149.90,457.72
540,119,443.46,80.16,89.28,323.25
541,95,123.72,150.62,53.02,146.47
541,112,350.05,88.15,96.42,312.20
541,118,202.16,3.24,153.42,469.05
541,119,452.13,79.63,91.95,329.10
542,95,120.83,147.00,56.04,150.46
542,112,360.47,87.17,95.98,315.20
542,118,215.81,4.12,154.19,470.60
542,119,456.30,78.82,96.27,337.97
543,95,116.66,145.58,59.52,154.88
543,112,374.04,86.17,93.12,309.09
543,118,228.35,3.91,156.26,471.66
543,119,454.04,75.90,102.70,350.54
544,95,113.96,141.62,63.35,161.38
544,112,380.73,85.15,95.07,320.08
544,118,239.58,1.95,157.78,471.91
544,119,461.94,76.15,106.45,356.53
545,95,112.30,137.46,66.92,167.18
545,112,381.42,86.75,96.71,330.66
545,118,246.08,3.25,159.56,471.20
545,119,467.74,74.34,111.36,364.62
546,95,112.46,131.26,70.80,176.01
546,112,380.60,85.44,96.17,335.99
546,118,254.28,5.14,162.27,472.77
546,119,479.44,72.38,113.62,368.23
546,122,193.57,155.41,47.17,146.08
547,95,112.87,127.62,71.68,179.37
547,112,375.93,69.96,98.06,351.03
547,118,258.63,4.60,165.09,472.60
547,119,489.46,65.79,114.91,372.74
547,122,195.23,149.71,49.18,152.06
548,95,109.03,117.75,76.90,193.70
548,112,375.45,64.09,97.44,356.70
548,118,263.81,7.74,165.28,466.50
548,119,500.29,58.75,118.72,381.50
548,122,199.53,150.18,49.37,151.70
549,95,107.87,117.22,78.33,197.19
549,112,375.27,61.63,98.41,360.24
549,118,266.06,6.33,165.69,459.44
549,119,508.34,58.06,121.10,386.02
549,122,199.73,148.83,49.53,150.92
550,95,102.15,108.71,79.85,201.07
550,118,275.18,7.16,169.46,464.03
550,119,514.98,44.22,125.55,405.17
550,122,200.41,132.11,54.43,164.11
551,95,89.67,105.47,81.02,200.57
551,118,277.66,5.52,173.04,465.71
551,119,517.39,38.36,127.19,414.92
551,122,200.50,132.32,55.04,164.01
552,95,80.37,99.10,85.93,213.30
552,118,282.25,2.94,178.54,470.92
552,119,519.72,36.83,127.76,423.05
552,122,193.22,121.16,62.85,186.07
553,95,75.04,97.37,86.40,216.15
553,112,477.56,96.07,86.69,317.35
553,118,281.13,7.91,180.02,470.22
553,119,529.49,41.52,122.72,414.37
553,122,187.05,116.48,68.96,201.67
554,95,70.55,108.41,85.77,213.92
554,112,490.92,134.84,69.66,239.06
554,118,266.28,7.20,181.28,469.88
554,119,535.37,44.19,118.70,409.99
554,122,184.03,116.63,69.83,200.88
555,95,53.94,93.94,92.68,233.79
555,112,495.44,124.16,75.39,253.33
555,118,266.11,5.63,183.05,472.34
555,119,541.61,45.95,115.28,409.46
555,122,181.77,116.92,70.19,198.26
556,95,43.57,89.19,94.84,241.79
556,112,497.04,120.83,78.28,261.51
556,118,265.83,2.42,185.24,477.18
556,119,547.46,47.35,110.51,404.52
556,122,179.90,125.03,69.65,194.40
557,95,28.18,88.02,98.03,251.87
557,112,500.63,125.56,80.80,270.14
557,118,262.74,4.50,183.33,471.08
557,119,548.56,53.24,106.53,398.52
557,122,164.74,134.18,72.67,203.26
558,95,11.10,83.83,101.28,260.78
558,112,501.17,123.92,83.46,281.49
558,118,268.61,1.36,185.48,477.28
558,119,548.25,62.14,100.73,379.58
558,122,155.69,123.47,77.38,218.09
559,95,0.85,80.35,106.70,276.88
559,112,468.23,110.08,90.41,300.94
559,118,274.79,0.20,184.76,478.91
559,119,551.76,52.75,97.50,373.65
559,122,152.75,121.63,79.24,223.33
560,95,-7.03,77.16,109.92,289.37
560,112,453.88,93.82,96.50,318.64
560,118,277.53,-0.21,183.54,478.81
560,119,556.10,45.31,95.96,377.54
560,122,143.01,93.62,90.39,253.72
561,95,-13.22,65.23,109.45,296.06
561,112,446.71,79.12,103.79,338.95
561,118,269.35,-0.33,184.18,479.38
561,119,555.92,41.94,94.73,379.67
561,122,129.77,82.84,97.30,271.18
562,95,-20.55,72.03,103.55,292.76
562,112,457.49,62.60,110.61,359.52
562,118,259.92,2.29,183.71,475.59
562,119,554.79,38.74,94.80,386.45
562,122,113.16,71.79,101.02,281.06
563,95,-28.32,69.23,105.66,298.71
563,112,468.65,55.52,122.32,395.35
563,118,251.88,0.66,185.74,474.11
563,119,559.54,37.60,95.44,403.47
563,122,97.21,61.81,109.17,306.81
564,112,477.65,42.84,132.00,421.17
564,118,248.89,0.06,186.41,470.88
564,119,562.20,35.76,96.02,405.93
564,122,89.70,55.47,112.45,320.54
565,112,487.40,31.57,139.27,442.02
565,118,245.73,-0.14,188.12,470.97
565,122,75.74,46.18,119.60,343.36
566,112,496.08,19.65,143.18,458.90
566,118,240.82,-0.20,190.33,474.97
566,122,58.97,37.62,127.03,362.20
567,112,498.89,13.41,146.94,470.94
567,118,237.52,3.08,190.17,473.18
567,122,40.87,23.10,136.05,386.37
567,124,427.56,54.08,85.41,336.17
568,112,529.36,41.28,118.37,384.74
568,118,234.82,3.69,190.47,473.80
568,122,23.06,14.29,143.60,405.14
568,124,430.38,46.06,89.78,347.94
569,112,537.41,46.40,113.93,378.48
569,118,228.16,3.25,191.40,474.69
569,122,4.53,6.54,152.76,432.38
569,124,434.69,33.42,95.69,366.66
570,112,546.43,44.52,107.11,365.33
570,118,224.51,6.39,190.86,472.37
570,122,-4.67,2.97,155.29,442.38
570,124,438.23,27.07,99.63,376.38
571,112,550.81,43.95,102.70,358.96
571,118,212.61,2.28,194.66,474.79
571,122,-14.89,1.78,155.30,453.48
571,124,438.75,10.79,109.03,407.91
572,112,556.16,51.88,93.85,333.77
572,118,203.65,0.73,197.98,474.37
572,122,-24.62,-4.48,159.91,466.93
572,124,451.63,2.94,120.12,439.55
573,112,561.14,50.72,93.15,331.29
573,118,201.43,0.15,201.11,474.87
573,124,460.56,-1.16,132.46,470.74
574,118,202.28,-0.06,205.79,475.70
574,124,475.69,-3.17,138.55,482.03
575,118,205.85,-0.13,209.21,475.35
575,124,484.67,-2.99,141.07,483.84
576,118,209.75,-0.14,213.52,475.20
576,124,491.62,-0.04,141.02,480.58
577,118,216.33,-0.14,216.94,477.78
577,124,494.37,0.73,139.54,476.69
578,118,221.88,-0.12,218.72,477.43
578,124,500.67,-3.97,143.13,488.97
579,118,226.67,-0.11,221.27,477.27
580,112,514.18,65.17,91.51,318.82
580,118,234.86,0.56,223.27,478.52
581,112,515.54,70.14,96.62,319.71
581,118,248.42,0.16,224.75,479.64
582,112,509.86,71.77,99.86,317.98
582,118,255.84,0.01,225.81,480.05
583,112,501.07,82.99,103.21,314.74
583,118,263.65,-0.04,227.13,480.18
584,112,504.34,110.50,100.18,290.91
584,118,268.08,-0.15,227.35,480.63
585,112,496.50,122.83,98.25,278.56
585,118,288.02,0.72,228.01,471.68
586,112,499.37,127.65,98.13,277.82
586,118,291.24,0.23,232.97,475.13
586,125,195.46,153.59,54.75,149.68
587,112,488.32,125.79,97.36,271.63
587,118,294.40,1.38,234.46,474.35
587,125,189.34,144.74,58.48,160.97
588,112,485.73,128.22,93.64,259.40
588,118,288.67,1.15,236.50,476.71
588,125,181.98,143.92,59.16,162.55
589,112,475.23,137.77,89.77,244.21
589,118,267.33,0.40,238.27,478.92
589,125,161.61,143.14,61.59,169.05
590,112,466.87,135.39,88.22,237.00
590,118,248.23,0.78,238.92,479.09
590,125,148.52,142.96,62.02,169.22
591,112,446.80,128.86,90.67,245.09
591,118,232.12,2.24,240.95,477.16
591,125,129.02,141.67,63.62,173.74
592,112,424.23,127.85,92.04,248.05
592,118,210.79,3.46,240.49,473.11
592,125,114.07,141.26,66.25,181.91
593,112,415.86,130.09,90.56,244.05
593,118,202.32,2.58,242.00,471.58
593,125,93.71,135.30,68.52,188.79
594,118,198.90,2.25,242.71,469.70
594,125,77.36,129.80,70.78,194.54
595,112,377.82,141.82,87.35,235.15
595,118,190.20,2.11,242.92,471.00
595,125,54.85,127.08,75.01,205.01
596,112,367.11,144.86,85.83,231.05
596,118,185.83,0.74,243.55,474.82
596,125,43.30,120.35,78.39,214.04
597,118,184.41,3.52,240.38,471.65
597,125,29.98,117.35,80.56,219.97
598,118,184.35,1.26,240.60,475.75
598,125,7.88,111.83,88.96,241.78
599,118,184.69,0.41,239.60,477.29
599,122,151.61,152.22,54.27,156.81
599,125,-3.20,110.13,92.51,252.88
600,118,189.16,0.09,238.10,474.57
600,122,150.48,151.20,55.37,159.58
600,125,-17.06,107.04,95.31,260.55
601,118,190.76,-0.02,238.02,474.85
601,122,152.44,157.92,52.68,153.87
602,118,189.62,-0.06,238.35,474.96
602,122,146.36,155.00,54.45,157.50
603,118,189.07,3.24,236.92,471.69
603,122,140.64,157.04,53.80,158.75
604,118,188.79,2.50,238.68,475.76
604,122,133.28,148.82,57.46,170.98
605,118,188.42,1.55,237.37,476.63
605,122,127.37,143.28,60.21,177.84
606,118,189.85,1.19,235.86,478.27
606,122,127.40,139.21,63.14,184.35
607,118,187.91,0.40,233.77,478.23
607,122,119.92,131.11,69.58,199.28
608,118,189.20,0.10,233.00,479.51
608,122,113.90,131.31,72.09,200.34
609,118,190.47,-0.01,231.26,477.35
609,122,107.93,126.32,76.61,212.23
610,118,203.53,1.94,228.71,475.85
610,122,107.29,123.20,77.77,217.29
611,118,208.50,2.67,226.38,471.97
611,122,110.54,124.65,77.30,218.43
612,118,216.38,0.96,226.73,473.17
612,122,89.56,122.09,81.04,219.29
613,112,176.91,122.37,91.11,248.57
613,118,221.16,0.31,227.11,474.95
613,122,77.11,116.64,82.85,216.19
614,112,168.80,116.32,91.39,252.68
614,118,238.81,0.07,227.13,478.27
614,122,54.41,104.14,92.12,243.62
615,112,167.76,118.85,90.12,248.70
615,118,251.18,-0.02,225.45,479.53
615,122,43.95,95.16,97.20,261.85
616,112,170.33,118.61,90.60,250.99
616,118,263.68,-0.05,224.08,479.99
616,122,48.07,88.48,82.92,224.01
616,129,132.18,146.83,54.19,144.95
617,112,169.49,106.18,93.03,261.61
617,118,271.57,-0.05,222.81,480.14
617,122,46.72,81.29,78.98,217.65
617,129,131.04,144.10,54.88,146.39
618,112,170.63,100.22,91.41,261.75
618,118,275.23,2.59,221.91,477.55
618,122,40.47,76.59,79.92,220.23
618,129,124.77,138.77,56.70,151.30
619,112,166.28,95.35,90.67,265.65
619,118,275.47,3.59,222.10,476.55
619,129,113.42,137.70,56.86,151.53
620,112,160.63,94.22,89.73,265.79
620,118,274.44,3.96,222.03,476.17
620,129,101.16,139.50,56.82,151.53
621,112,158.97,99.77,88.88,265.78
621,118,278.53,4.26,222.00,476.10
621,129,96.51,138.85,56.95,151.47
621,130,246.54,100.05,80.02,258.37
622,112,159.28,106.55,89.13,269.66
622,129,94.18,135.94,59.45,158.20
622,130,247.95,107.24,82.55,266.79
623,112,159.29,118.30,86.58,263.91
623,129,90.44,134.24,59.81,161.29
623,130,246.44,115.27,82.18,265.80
624,112,155.35,120.90,86.77,263.59
624,129,85.43,132.96,60.52,163.19
624,130,245.88,117.90,81.14,262.26
625,112,155.32,118.56,87.60,266.09
625,130,247.31,116.50,80.87,261.48
626,112,159.94,113.72,88.82,267.00
626,118,295.89,0.39,219.82,479.71
626,130,251.41,118.56,74.91,241.21
627,112,164.82,108.58,87.34,259.42
627,118,302.44,0.07,218.95,479.99
627,130,254.15,112.05,72.93,234.93
627,131,5.04,0.00,118.73,479.03
628,112,168.90,103.29,87.37,255.81
628,118,319.19,-0.04,220.04,476.11
628,130,258.15,103.48,75.77,243.91
628,131,10.51,0.00,118.78,476.04
629,112,177.99,111.34,87.06,252.48
629,118,331.73,-0.07,224.82,475.98
629,130,259.96,103.39,75.57,243.26
629,131,14.20,1.48,120.04,475.80
630,112,186.17,113.72,88.83,256.58
630,118,352.14,1.91,228.53,474.61
630,131,20.74,4.12,121.82,472.90
631,112,192.90,115.92,88.72,255.48
631,118,360.95,3.32,232.47,474.10
631,130,283.34,115.06,71.45,228.25
631,131,27.93,1.50,126.36,477.54
632,112,208.46,124.04,81.84,237.18
632,118,371.59,3.19,236.54,475.91
632,130,285.12,120.37,70.75,223.15
632,131,33.03,0.54,130.78,479.23
633,112,211.20,125.27,81.04,234.87
633,118,384.52,3.13,238.74,474.62
633,130,289.09,122.20,69.91,220.50
633,131,38.25,0.18,135.44,479.84
634,118,394.16,2.44,239.94,475.46
634,131,51.98,0.05,140.08,480.06
635,112,239.30,124.52,75.69,223.15
635,118,402.53,2.17,238.79,475.12
635,130,312.76,132.90,66.78,207.25
635,131,58.80,-0.00,144.56,480.12
636,112,242.17,123.01,73.88,220.72
636,118,406.81,2.07,238.03,476.32
636,130,313.95,131.62,69.42,213.10
636,131,65.59,1.99,149.84,478.12
637,112,245.60,125.22,71.69,217.23
637,118,406.95,2.03,238.01,477.44
637,130,314.07,134.60,68.89,209.57
637,131,71.62,1.40,153.56,478.70
638,112,247.88,124.66,69.84,214.05
638,118,414.75,2.04,238.08,477.57
638,130,312.98,126.18,71.85,218.46
638,131,75.79,2.50,156.51,477.59
639,112,249.00,125.09,67.57,208.97
639,130,316.98,127.11,71.48,217.35
639,131,78.87,0.92,157.93,478.50
640,112,252.78,125.69,66.50,205.64
640,118,395.27,2.85,240.04,476.29
640,130,309.48,128.79,70.61,215.27
640,131,72.81,1.64,159.74,469.55
641,118,402.36,1.61,239.21,477.45
641,130,302.20,127.89,67.99,204.48
641,131,70.44,1.91,163.27,468.18
642,112,226.50,127.85,75.03,233.53
642,118,400.76,1.19,239.64,478.51
642,129,-10.14,49.74,115.89,328.39
642,130,296.33,129.58,68.72,206.82
642,131,71.81,0.68,165.67,475.69
643,112,222.27,127.54,74.99,233.38
643,118,396.42,1.69,239.72,477.59
643,129,-13.78,41.12,114.36,342.18
643,130,292.34,128.16,69.44,209.02
643,131,73.46,0.88,165.32,476.54
644,112,219.93,129.36,73.79,231.33
644,118,394.21,1.89,239.91,477.23
644,129,-19.12,36.57,117.31,351.00
644,130,289.80,128.93,70.46,213.22
644,131,58.95,6.24,168.63,472.89
645,112,215.43,130.69,73.36,231.19
645,118,392.21,1.96,240.78,477.09
645,130,288.07,131.83,69.09,208.91
645,131,55.80,4.29,170.82,474.83
646,112,215.26,134.45,66.89,212.70
646,118,395.53,1.99,240.70,476.38
646,130,283.68,132.24,70.71,211.96
646,131,52.97,1.56,172.16,478.21
647,112,214.82,137.22,60.52,189.87
647,118,395.34,1.34,242.07,478.09
647,130,279.45,136.99,69.32,205.19
647,131,52.08,0.52,172.17,479.49
648,112,215.43,139.55,56.84,177.51
648,118,394.40,0.43,242.84,478.74
648,130,277.85,140.77,68.16,199.28
648,131,51.62,0.13,171.65,479.96
649,112,214.32,142.39,56.94,176.27
649,118,393.48,0.09,242.79,477.65
649,130,275.95,144.13,67.78,195.81
649,131,51.73,3.29,170.17,476.82
650,112,212.28,140.58,58.33,180.09
650,118,392.56,-0.03,243.79,478.56
650,130,274.81,145.90,67.09,193.81
650,131,49.97,7.80,168.49,472.31
651,112,202.10,132.49,65.71,206.48
651,118,392.11,1.25,243.60,476.26
651,130,261.47,132.10,69.63,203.04
651,131,40.99,3.51,171.15,476.59
652,112,197.97,130.87,68.02,215.92
652,118,391.88,1.74,244.23,476.05
652,130,258.59,132.03,70.55,206.80
652,131,35.91,1.23,172.97,478.85
653,112,194.95,134.72,69.93,222.97
653,118,390.85,1.27,244.94,476.63
653,130,257.51,136.61,71.06,209.49
653,131,33.85,1.69,173.97,478.39
654,112,190.72,135.59,71.13,226.96
654,118,389.14,1.75,245.15,476.20
654,130,255.98,137.69,71.06,209.86
654,131,38.19,2.53,174.75,477.54
655,112,189.79,137.22,70.96,225.85
655,118,385.47,1.27,245.93,476.69
655,130,256.38,136.76,70.60,210.00
655,131,40.39,0.86,177.28,479.20
656,112,190.14,137.85,70.97,224.67
656,118,377.77,0.42,248.91,478.21
656,130,257.69,135.73,69.61,207.41
656,131,33.99,3.54,180.19,475.20
657,112,193.52,132.18,67.27,216.29
657,118,375.85,0.11,251.38,479.44
657,130,265.88,132.01,68.60,204.43
657,131,32.55,7.87,181.96,471.02
658,112,210.55,131.32,58.54,189.04
658,118,376.64,-0.01,252.62,479.90
658,130,272.16,126.62,67.93,202.00
658,131,37.64,7.50,183.36,472.12
659,112,216.40,128.91,59.57,193.89
659,118,374.35,-0.05,253.03,480.06
659,130,277.43,124.62,67.86,203.10
659,131,47.56,7.34,181.75,470.57
660,112,218.69,136.12,55.21,180.15
660,118,371.26,-0.06,253.06,480.11
660,130,277.32,134.49,67.33,200.89
660,131,59.00,6.59,178.32,471.32
661,112,219.76,136.54,54.30,177.20
661,118,372.00,-0.06,252.59,480.12
661,130,277.01,136.93,67.63,200.74
661,131,64.72,2.99,176.07,475.60
662,118,378.68,0.61,252.24,478.79
662,130,275.74,139.81,66.02,195.40
662,131,65.63,0.97,173.59,478.53
663,112,221.18,142.26,51.07,164.08
663,118,385.92,0.86,251.31,477.62
663,130,275.77,138.87,64.36,190.06
663,131,69.76,0.21,170.18,479.64
664,112,218.28,140.22,57.53,184.31
664,118,391.04,1.62,250.12,476.52
664,130,276.02,138.48,64.62,190.16
664,131,69.18,-0.06,165.75,476.09
665,112,223.13,140.29,52.61,166.38
665,118,394.26,0.58,249.67,478.09
665,130,277.17,135.65,65.91,192.91
665,131,73.04,5.15,161.70,470.75
665,133,11.21,117.99,85.84,222.85
666,112,226.15,138.88,50.52,159.76
666,118,398.58,2.17,246.49,475.39
666,130,277.20,129.30,67.18,197.29
666,131,76.73,10.44,158.23,464.76
666,133,2.05,107.81,90.50,236.20
667,112,229.27,137.68,49.03,153.43
667,118,403.71,0.78,245.47,478.34
667,130,277.53,125.59,68.99,202.91
667,131,81.08,13.07,155.52,457.88
667,133,-3.49,101.02,93.51,245.47
668,112,228.76,137.93,55.11,173.97
668,118,415.69,0.26,241.35,479.46
668,130,282.35,131.39,68.10,200.47
668,131,88.34,16.03,155.10,457.36
668,133,-7.37,94.09,97.99,260.11
669,112,231.03,137.38,53.62,168.09
669,118,424.13,0.06,236.46,479.88
669,130,286.21,127.08,66.37,196.87
669,131,96.26,12.43,151.66,450.59
669,133,-12.81,85.11,101.26,273.89
670,112,227.85,132.46,62.37,197.78
670,118,434.03,-0.01,230.86,480.03
670,130,291.19,126.79,63.92,190.86
670,131,100.37,13.70,151.90,450.12
670,133,-20.04,79.95,103.23,287.32
671,112,226.36,130.11,66.88,215.68
671,118,439.24,-0.03,225.57,480.08
671,130,292.05,131.41,64.24,193.32
671,131,104.62,21.46,151.65,444.70
671,133,12.70,80.14,104.22,294.13
672,112,226.95,129.41,68.11,219.66
672,118,441.44,-0.04,220.85,480.09
672,130,292.37,138.39,64.94,195.56
672,131,104.92,33.68,149.21,433.42
672,133,10.60,75.99,113.11,319.67
672,135,382.81,125.19,113.11,258.01
673,118,441.53,-0.04,216.99,479.42
673,130,296.03,137.73,62.64,189.83
673,131,106.50,33.47,151.12,434.69
673,133,2.13,61.24,121.75,345.11
673,135,382.56,115.75,115.25,263.31
674,112,231.52,136.96,63.12,205.94
674,118,445.28,-0.03,213.15,479.83
674,130,295.07,133.42,62.33,190.33
674,131,105.26,25.98,153.30,445.92
674,133,-4.94,46.69,126.21,361.92
674,135,379.39,107.35,116.30,265.01
675,112,232.02,139.75,60.66,203.24
675,118,450.60,-0.03,209.00,479.98
675,130,290.05,139.12,59.53,182.57
675,131,99.84,21.82,152.02,448.84
675,133,-14.01,35.33,129.67,381.50
675,135,373.92,107.99,114.75,261.95
676,112,229.17,143.97,58.65,197.08
676,118,452.86,-0.03,205.40,480.03
676,130,285.26,141.96,59.40,182.37
676,131,93.00,21.50,149.68,448.03
676,133,-17.06,27.57,134.47,395.64
676,135,366.65,116.02,112.33,258.67
677,112,230.41,142.88,59.19,200.70
677,118,452.13,-0.02,202.42,480.05
677,130,284.12,140.29,60.83,187.68
677,131,92.12,20.69,147.24,443.78
677,135,373.17,127.94,108.70,249.17
678,112,227.59,141.81,58.03,199.38
678,118,449.35,-0.02,199.51,477.41
678,130,281.61,140.31,60.95,187.04
678,131,90.14,19.04,146.28,446.20
678,135,368.42,123.88,110.84,252.69
679,112,226.85,142.70,58.17,202.77
679,118,451.27,-0.02,197.62,478.39
679,130,280.86,141.62,61.27,186.16
679,131,91.17,28.98,143.04,437.88
679,135,364.23,125.77,110.63,253.29
680,112,227.20,150.23,55.00,192.22
680,118,449.75,-0.02,196.03,478.11
680,130,280.35,144.08,62.56,188.50
680,131,93.01,39.41,141.60,430.10
680,135,362.10,125.06,112.57,259.62
681,112,225.82,147.09,52.06,182.65
681,118,452.22,-0.01,194.55,479.33
681,130,280.03,148.27,59.38,178.85
681,131,90.73,45.24,141.67,425.27
681,135,357.49,123.42,111.81,260.65
682,112,223.17,144.52,52.58,185.25
682,118,457.87,-0.01,191.10,477.81
682,130,278.48,147.13,58.36,174.47
682,131,90.96,41.97,143.55,428.24
682,135,348.87,118.76,111.49,263.02
683,112,222.99,142.27,53.90,192.18
683,118,461.87,-0.01,187.99,476.57
683,130,279.55,147.35,54.79,161.49
683,131,91.09,40.67,144.19,430.74
683,135,345.41,118.97,110.02,262.56
684,112,220.02,140.11,54.34,194.77
684,118,467.13,-0.01,184.50,476.11
684,130,277.21,145.99,56.28,165.04
684,131,90.34,33.49,143.40,426.46
684,135,343.81,113.07,110.99,269.66
685,112,218.29,139.28,55.72,199.05
685,118,471.28,-0.01,180.73,475.28
685,130,276.80,145.52,58.03,169.64
685,131,93.11,31.38,144.98,429.56
685,133,18.83,102.05,78.63,229.23
685,135,345.50,112.83,109.61,269.67
686,112,217.60,139.63,55.05,196.07
686,118,477.14,-0.01,177.21,476.97
686,130,271.40,141.35,58.64,172.74
686,131,91.42,29.25,148.37,438.71
686,133,9.21,92.47,87.10,253.17
686,135,344.13,110.79,110.09,272.91
687,112,221.00,139.78,51.52,181.65
687,118,479.09,-0.02,177.16,476.86
687,130,269.13,140.42,58.73,173.31
687,131,88.83,33.69,148.95,438.89
687,133,3.81,87.25,91.00,263.95
687,135,344.67,113.32,108.34,271.47
688,112,224.31,141.22,46.24,160.44
688,130,267.21,142.06,57.67,168.92
688,131,84.29,32.75,149.65,442.26
688,133,-0.65,79.84,91.94,272.77
688,135,343.00,111.01,108.35,272.84
689,112,224.29,142.46,44.73,153.48
689,118,462.94,0.84,177.40,475.25
689,130,265.86,142.69,57.30,167.96
689,131,86.29,34.35,147.10,438.92
689,133,-6.58,72.38,96.85,294.99
689,135,340.77,106.87,109.08,275.30
690,112,224.24,142.18,45.73,156.79
690,118,456.59,3.71,178.24,473.63
690,130,263.52,142.25,56.97,167.64
690,131,88.87,32.30,145.87,437.64
690,133,-9.66,69.05,99.00,301.51
690,135,339.03,105.32,109.99,276.84
690,137,288.17,144.23,64.52,156.46
691,112,224.33,142.26,44.89,153.91
691,118,455.97,4.08,178.09,473.24
691,130,262.08,142.09,58.10,171.55
691,131,89.96,28.21,145.17,442.45
691,135,342.31,121.19,105.90,263.59
691,137,290.81,142.44,63.33,155.11
692,118,463.40,0.97,177.77,476.88
692,130,261.17,144.00,58.04,173.02
692,131,96.82,27.33,143.86,444.25
692,135,344.59,121.32,105.88,263.78
692,137,296.60,144.87,60.97,151.04
693,118,460.07,0.32,177.40,475.62
693,130,262.16,139.46,58.11,174.92
693,131,104.83,22.39,143.10,446.24
693,135,341.61,110.73,108.94,273.14
693,137,299.72,144.96,60.19,149.10
693,138,52.98,134.00,58.06,178.52
694,118,461.73,0.08,176.88,475.84
694,130,262.27,133.13,58.11,176.30
694,131,108.00,23.17,143.13,445.66
694,135,337.26,102.87,110.75,280.54
694,138,36.26,137.05,58.78,178.91
695,118,461.68,0.00,176.85,475.76
695,130,259.75,127.46,58.71,179.45
695,131,114.07,25.48,141.89,440.79
695,135,334.93,93.35,114.15,289.87
695,138,23.51,128.46,62.93,188.60
696,130,262.02,132.54,56.49,173.44
696,131,119.55,34.99,140.21,428.33
696,135,331.43,93.64,112.99,288.86
696,138,14.87,124.17,65.80,195.30
697,130,263.62,129.92,57.65,177.75
697,131,124.31,33.24,143.36,436.34
697,135,325.75,93.19,111.48,285.07
697,138,9.18,121.31,65.85,194.91
697,140,102.82,149.22,44.89,158.55
698,118,460.44,-0.03,177.32,476.83
698,130,264.39,125.71,58.40,179.98
698,131,131.30,28.63,142.47,436.00
698,135,323.33,93.10,108.90,278.27
698,138,1.43,119.00,66.84,197.84
698,140,101.02,147.37,48.33,169.17
699,118,460.30,-0.09,177.33,476.88
699,130,265.35,131.34,58.69,181.48
699,131,142.24,33.47,136.59,420.68
699,135,322.94,100.46,108.39,276.96
699,140,98.80,150.96,53.34,185.99
700,118,455.85,-0.03,179.10,478.57
700,130,265.99,134.19,58.96,183.35
700,131,147.44,43.37,130.61,399.43
700,135,322.37,105.23,108.54,277.78
700,138,11.43,131.22,58.43,167.06
700,140,94.43,158.31,56.96,197.92
701,118,455.78,-0.03,179.07,476.90
701,130,265.73,133.97,59.20,184.09
701,131,143.28,38.85,135.43,409.34
701,135,319.06,100.44,110.33,282.70
701,138,7.02,131.02,57.85,165.39
701,140,88.07,155.97,59.12,201.48
702,118,454.84,-0.02,179.57,476.31
702,131,135.62,38.56,140.78,418.88
702,135,311.77,100.60,112.06,286.50
702,138,9.26,149.35,52.76,148.08
702,140,71.07,156.93,59.40,199.72
703,118,452.67,-0.02,180.79,476.09
703,131,134.28,48.96,143.46,419.25
