494,251,758.51,336.65,39.90,69.29
494,257,181.58,285.36,258.91,542.35
494,262,1270.67,285.09,100.96,281.83
495,113,869.65,340.63,37.42,82.39
495,162,1154.18,334.39,52.67,140.22
495,245,973.24,332.59,32.96,90.12
495,246,1078.40,315.50,29.60,85.91
495,248,655.10,329.35,37.45,89.36
495,251,758.59,342.23,36.84,65.45
495,257,175.77,282.00,260.37,546.05
495,262,1275.03,287.34,101.13,281.30
496,113,869.23,342.32,35.57,77.95
496,162,1153.06,332.96,54.92,146.71
496,245,976.99,336.55,28.50,76.53
496,246,1076.89,313.75,31.05,90.02
496,248,658.46,327.08,39.66,96.07
496,251,761.42,340.87,35.27,63.20
496,257,175.60,283.97,261.02,548.57
496,262,1278.48,286.77,101.74,282.98
497,113,868.23,342.22,35.20,76.40
497,162,1152.42,334.30,54.87,147.28
497,245,979.98,336.45,29.24,77.61
497,246,1074.21,315.06,30.66,88.29
497,248,657.88,330.03,38.48,94.15
497,251,761.68,341.73,36.17,65.77
497,257,167.43,286.03,262.77,549.99
497,262,1278.86,286.05,106.77,294.99
497,270,933.27,343.67,57.40,135.91
498,113,869.06,343.53,34.69,75.19
498,162,1155.05,331.61,57.37,152.54
498,245,977.92,340.53,28.59,75.19
498,246,1075.12,320.88,29.23,83.61
498,248,660.56,328.66,39.23,97.16
498,251,760.94,340.08,37.50,67.99
498,257,158.44,277.65,265.65,556.24
498,262,1283.90,286.48,108.77,297.90
498,270,937.54,348.17,52.51,124.48
499,113,867.02,343.32,34.44,74.78
499,162,1155.31,331.85,57.89,152.58
499,245,977.51,340.59,30.31,79.26
499,246,1074.96,322.43,28.36,81.13
499,248,663.00,326.86,39.21,97.63
499,251,761.69,335.53,37.86,69.49
499,257,147.53,274.44,267.64,559.11
499,262,1284.49,287.31,110.58,300.88
499,270,938.66,348.25,50.78,120.45
500,113,868.39,344.57,33.44,72.65
500,162,1153.87,333.24,56.59,149.25
500,245,974.85,341.26,30.58,79.37
500,246,1076.95,324.33,27.36,77.55
500,248,660.80,324.22,40.91,102.28
500,251,762.18,334.42,39.54,71.99
500,257,136.83,269.31,273.28,571.14
500,262,1288.91,285.68,111.10,302.57
500,270,938.92,348.98,50.38,119.33
500,271,867.28,346.44,50.78,132.68
501,113,861.46,342.98,34.42,75.28
501,162,1155.73,333.78,55.73,147.84
501,245,977.34,341.45,29.63,76.12
501,246,1079.00,322.97,26.40,74.21
501,248,660.68,321.30,40.73,102.75
501,251,766.63,334.00,37.45,69.07
501,257,127.22,264.13,277.06,580.12
501,262,1295.31,283.76,110.10,300.51
501,270,940.90,350.61,50.02,118.37
501,271,864.72,345.20,50.72,132.66
502,113,866.48,341.09,34.94,76.24
502,162,1156.14,333.94,56.38,149.57
502,245,977.04,340.78,30.35,77.68
502,246,1076.44,320.40,27.22,76.45
502,248,664.69,320.17,40.22,102.21
502,251,764.06,331.87,37.29,69.84
502,257,121.31,264.13,278.12,581.43
502,262,1298.81,282.39,109.96,300.27
502,270,941.22,351.85,49.17,116.05
502,271,863.02,344.35,51.20,133.92
502,272,1158.80,326.86,44.55,113.47
503,113,862.49,336.39,39.71,87.86
503,245,967.80,333.18,36.86,94.93
503,246,1076.36,317.49,27.84,78.59
503,248,661.56,320.41,42.83,109.10
503,251,764.95,331.75,38.10,72.08
503,257,110.82,264.20,281.67,585.63
503,262,1301.16,281.89,109.55,299.44
503,270,942.18,352.79,48.23,113.84
503,272,1152.75,319.93,52.65,134.50
504,113,866.30,333.43,42.84,95.85
504,245,964.26,329.28,39.08,100.41
504,246,1075.44,317.05,27.90,78.75
504,248,660.62,318.61,43.33,110.39
504,251,767.28,329.12,40.25,76.81
504,257,107.14,275.38,280.80,577.24
504,262,1304.40,282.39,109.00,298.39
504,272,1157.23,320.95,51.72,132.22
505,113,863.30,333.49,41.97,94.70
505,245,963.63,330.14,38.93,100.16
505,246,1073.78,318.23,27.23,76.84
505,248,658.90,318.56,44.22,112.76
505,251,767.34,330.69,39.52,76.69
505,257,96.85,269.85,287.52,586.97
505,262,1305.37,279.31,110.35,303.87
505,272,1154.08,318.25,53.22,136.62
506,113,861.02,329.68,45.56,103.81
506,245,961.41,327.95,40.28,103.84
506,246,1078.51,316.68,27.68,77.47
506,248,656.15,314.70,44.19,112.32
506,251,769.71,327.45,39.66,75.28
506,257,89.86,268.43,291.42,591.81
506,262,1306.92,282.09,108.26,298.69
506,272,1154.66,319.36,50.31,129.28
507,113,860.58,328.69,46.49,105.93
507,245,956.39,329.03,42.12,101.38
507,246,1078.76,316.36,27.56,77.14
507,248,649.75,309.98,45.68,108.82
507,251,770.34,326.66,40.06,76.03
507,257,85.25,272.49,288.71,585.65
507,262,1308.52,280.56,108.43,299.25
507,272,1151.23,317.89,48.96,124.64
508,113,865.87,330.91,41.40,93.84
508,245,959.29,330.80,40.97,98.35
508,246,1077.82,317.57,27.90,77.74
508,248,648.35,310.17,48.06,113.98
508,251,767.47,322.88,44.07,83.89
508,257,73.97,264.19,293.99,594.29
508,262,1311.06,278.02,109.68,303.38
508,272,1152.98,319.50,49.38,125.55
508,273,313.49,314.19,73.51,148.85
509,113,860.68,323.84,47.00,105.31
509,245,960.29,324.25,46.07,110.98
509,246,1077.95,317.41,27.82,77.52
509,248,647.84,310.91,47.63,111.35
509,251,764.76,321.28,46.09,87.70
509,257,61.02,260.43,298.70,600.71
509,262,1312.52,275.77,110.91,306.87
509,272,1153.63,317.44,47.53,121.11
509,273,320.43,315.52,70.18,142.26
510,113,862.59,319.66,49.25,110.89
510,245,958.66,321.25,48.77,117.42
510,248,657.07,311.27,45.11,106.93
510,251,764.39,318.78,46.12,90.40
510,257,48.54,256.41,304.24,606.94
510,262,1316.46,274.29,110.95,307.50
510,272,1151.24,311.29,50.12,128.83
510,273,329.35,321.23,64.91,131.83
511,113,863.55,323.73,45.99,101.67
511,245,960.27,322.59,47.85,114.30
511,246,1076.71,317.01,28.03,77.01
511,248,656.85,312.79,42.31,100.52
511,251,764.99,320.38,44.61,88.22
511,257,38.08,251.00,310.36,615.71
511,262,1320.65,273.76,110.64,307.02
511,272,1154.50,312.38,46.75,119.81
511,273,329.39,320.77,65.68,133.12
512,113,862.47,319.54,49.54,110.99
512,245,961.70,322.55,48.56,116.12
512,246,1076.71,316.85,27.95,76.78
512,248,658.39,311.37,42.06,101.48
512,251,760.82,313.92,45.63,93.13
512,257,33.70,250.30,315.91,621.51
512,262,1325.27,270.96,110.15,306.78
512,272,1157.32,306.85,48.60,125.57
512,273,332.18,319.88,64.52,131.49
513,113,861.57,313.61,55.02,123.17
513,245,960.31,318.68,50.12,119.99
513,248,667.72,307.56,40.99,99.83
513,251,757.06,308.96,46.58,96.86
513,257,19.35,247.49,321.67,634.66
513,262,1329.07,266.64,110.90,307.96
513,272,1162.90,311.47,45.99,118.40
513,273,332.89,318.10,61.61,126.15
514,113,860.66,312.54,57.65,130.43
514,245,957.64,318.50,50.50,120.14
514,248,669.11,306.46,40.90,99.63
514,251,761.78,309.60,42.82,90.63
514,257,11.45,247.13,322.63,637.57
514,262,1338.50,265.05,110.76,308.37
514,272,1165.40,309.39,46.35,120.23
514,273,331.80,316.01,60.21,124.41
515,113,858.81,308.41,58.53,134.56
515,245,960.57,312.64,51.10,120.75
515,251,763.92,310.65,38.92,83.31
515,257,5.38,238.58,328.94,652.83
515,262,1341.47,263.19,110.35,307.82
515,272,1168.48,311.32,43.40,112.25
515,273,331.37,313.20,60.40,125.32
516,113,856.41,304.27,58.35,136.10
516,245,961.04,305.87,53.96,126.76
516,251,763.81,309.31,39.09,83.67
516,257,-0.47,235.38,330.38,661.07
516,262,1341.07,261.22,110.28,308.89
516,272,1171.30,304.64,44.33,114.62
516,273,326.69,305.39,64.69,135.29
517,113,855.73,302.14,59.76,139.40
517,245,960.21,298.21,57.07,134.13
517,257,-4.27,233.58,330.62,664.66
517,262,1351.09,261.19,110.08,307.95
517,272,1172.69,302.94,44.24,114.38
517,273,329.94,301.95,64.88,136.26
518,113,851.11,300.76,56.07,130.90
518,245,959.22,298.43,57.06,133.15
518,248,665.01,286.40,37.95,87.97
518,251,756.18,311.19,38.44,82.36
518,257,-9.53,215.37,340.74,689.94
518,262,1358.69,262.57,110.04,306.24
518,272,1167.08,293.98,51.62,134.47
518,273,324.84,295.39,67.07,141.31
518,275,1068.86,285.11,31.71,72.81
519,113,847.13,298.22,56.06,131.05
519,245,959.67,299.95,55.97,130.02
519,248,664.53,286.13,38.37,85.48
519,251,756.95,310.10,38.59,82.85
519,257,-12.52,200.78,345.58,706.47
519,262,1363.60,261.15,110.92,307.55
519,272,1165.26,293.70,52.28,136.86
519,273,322.88,292.33,69.26,145.17
519,275,1070.70,287.65,28.24,64.25
520,113,848.29,298.66,57.56,136.99
520,245,954.61,301.94,56.83,131.97
520,248,666.30,285.31,39.49,87.46
520,251,755.86,307.74,40.00,87.66
520,257,-16.45,193.95,349.51,722.95
520,262,1365.18,260.66,110.80,308.02
520,272,1163.45,292.42,53.95,142.23
520,273,320.45,289.29,71.48,150.55
520,275,1069.18,282.67,33.80,76.57
520,277,762.61,291.23,37.63,70.12
521,113,849.16,298.21,59.18,142.39
521,245,956.98,307.94,53.79,122.92
521,248,667.18,285.74,38.68,85.50
521,251,755.17,308.18,39.18,86.84
521,257,-19.77,190.18,353.67,741.95
521,262,1363.51,257.22,116.93,318.08
521,272,1163.04,294.55,52.71,139.13
521,273,322.28,288.85,72.66,151.93
521,275,1067.34,288.14,30.69,68.87
521,277,764.99,290.27,37.61,70.27
522,113,853.36,304.51,54.72,127.77
522,245,956.89,314.44,49.98,109.81
522,248,667.93,283.95,38.19,84.44
522,251,752.82,305.78,41.76,90.42
522,257,-22.34,197.26,346.57,739.33
522,262,1362.27,259.22,116.32,316.62
522,272,1163.08,292.72,53.46,141.09
522,273,319.43,294.00,69.18,143.30
522,275,1066.99,289.02,30.04,67.40
522,277,765.82,289.84,37.97,70.95
523,113,858.71,307.92,53.12,124.91
523,245,960.91,315.52,48.10,106.27
523,251,749.08,305.55,43.29,94.99
523,257,-24.44,208.08,343.74,745.66
523,262,1358.51,255.45,123.59,331.12
523,272,1161.43,294.81,51.88,137.65
523,273,318.83,298.83,68.10,141.18
523,275,1071.28,292.52,28.82,64.30
524,113,858.95,307.43,53.42,125.62
524,245,960.67,315.89,48.67,107.80
524,251,752.23,302.92,45.66,101.86
524,257,-28.43,214.94,338.27,748.42
524,262,1358.73,255.36,126.15,336.50
524,272,1161.07,295.81,52.20,141.06
524,273,307.01,296.65,71.64,148.39
524,275,1071.78,293.86,28.03,62.54
525,245,961.61,316.02,48.16,105.69
525,251,748.58,298.75,48.13,108.95
525,257,-29.24,213.76,335.05,757.63
525,262,1363.32,255.37,127.01,337.85
525,272,1161.15,297.46,51.25,139.64
525,273,302.71,295.86,72.25,149.08
526,113,862.52,311.15,52.16,124.47
526,245,958.46,318.08,47.54,104.94
526,248,675.47,304.79,39.13,90.21
526,251,751.39,304.69,44.39,102.89
526,257,-27.93,236.80,319.82,738.08
526,262,1360.78,254.77,128.56,339.56
526,272,1160.50,294.87,51.58,141.00
526,273,303.89,303.47,68.87,142.75
526,275,1070.32,288.90,32.26,71.53
527,113,858.81,309.67,55.01,132.54
527,245,958.68,318.83,47.92,105.37
527,248,671.64,303.26,40.79,96.06
527,251,754.80,305.94,43.05,100.87
527,257,-26.18,261.69,305.92,720.81
527,262,1357.91,256.54,129.47,338.81
527,272,1160.39,303.73,49.47,134.27
527,273,303.52,301.78,66.09,136.92
527,275,1070.48,289.16,32.27,71.54
528,113,856.56,303.35,60.61,148.19
528,245,954.40,315.09,50.12,109.56
528,248,672.22,304.01,41.01,96.59
528,251,752.57,306.43,40.38,94.81
528,257,-31.60,265.09,307.34,724.15
528,262,1354.79,256.59,125.12,333.17
528,272,1157.08,299.20,49.82,134.26
528,273,302.00,301.50,65.80,136.32
528,275,1070.01,285.19,33.89,74.24
528,279,256.43,300.75,59.09,129.71
529,113,851.73,299.69,61.27,152.25
529,245,954.16,311.73,50.23,109.16
529,251,753.68,303.97,42.18,99.81
529,262,1355.10,258.63,122.28,326.96
529,272,1154.45,299.54,50.82,134.24
529,275,1070.80,291.00,31.16,68.18
529,279,246.75,296.53,66.86,145.93
530,113,847.94,307.81,55.50,138.45
530,245,951.67,314.41,49.18,107.02
530,248,682.42,298.43,43.16,103.76
530,251,755.85,302.44,43.14,103.53
530,262,1354.83,258.76,121.88,324.56
530,270,766.67,288.06,33.93,75.98
530,272,1154.89,298.37,49.69,131.57
530,275,1069.89,287.72,31.84,69.99
530,279,238.32,289.91,67.77,147.93
530,281,656.01,289.85,37.92,80.97
531,113,843.11,303.82,55.71,140.63
531,245,950.70,311.44,49.55,107.55
531,248,682.66,300.82,41.10,100.33
531,251,753.68,301.23,41.82,101.71
531,262,1351.81,256.17,124.18,329.61
531,270,764.45,290.37,31.40,69.07
531,272,1147.81,299.28,47.15,123.87
531,275,1068.83,289.23,31.59,69.29
531,279,233.44,288.90,72.02,155.64
531,281,659.20,292.98,34.81,74.47
532,113,845.35,305.68,55.08,140.08
532,245,949.11,312.33,48.89,105.77
532,248,683.79,301.05,40.16,99.68
532,251,752.00,305.40,40.30,98.95
532,262,1344.16,256.52,124.88,331.48
532,270,761.29,288.85,32.92,71.88
532,272,1143.17,296.25,50.88,133.89
532,275,1068.76,289.41,31.50,69.10
532,279,224.58,286.08,73.59,157.57
532,281,656.76,291.72,36.13,77.57
533,113,842.04,306.42,54.72,140.47
533,245,943.50,315.35,48.08,104.45
533,248,679.01,297.84,41.58,105.34
533,251,749.08,304.36,42.32,104.49
533,262,1340.31,256.68,125.01,331.50
533,270,754.87,290.38,31.52,67.49
533,272,1138.08,295.19,50.05,131.54
533,275,1065.69,290.69,31.30,68.20
533,279,217.06,288.46,74.05,157.14
533,281,656.62,293.45,35.32,75.70
534,113,835.58,304.74,55.21,140.57
534,245,939.76,315.15,47.14,100.63
534,248,679.55,297.79,42.00,106.40
534,251,747.75,302.70,42.95,105.22
534,262,1340.20,254.78,126.32,333.45
534,270,748.37,287.63,35.13,71.46
534,272,1135.72,299.46,47.26,122.61
534,275,1065.31,290.99,31.18,67.93
534,279,208.96,286.98,76.43,159.79
534,281,654.10,291.22,37.82,79.99
535,113,829.66,299.51,59.12,153.05
535,245,930.72,306.30,52.10,112.06
535,246,1062.56,270.21,35.97,95.88
535,248,674.21,296.41,41.53,107.11
535,251,745.03,296.84,48.94,122.41
535,262,1338.43,253.42,127.05,340.07
535,270,742.78,286.09,34.66,70.52
535,272,1135.27,291.60,53.73,140.98
535,279,202.80,289.13,76.60,161.19
535,281,648.20,290.43,38.63,82.15
536,113,824.88,303.94,56.84,143.68
536,245,930.96,305.11,52.09,110.31
536,246,1057.12,271.20,39.57,96.27
536,248,674.17,296.24,41.93,108.14
536,251,740.39,297.76,48.53,120.12
536,262,1342.59,252.92,127.50,339.93
536,272,1134.61,293.35,51.12,133.31
536,279,195.31,292.05,78.13,161.43
536,281,646.89,290.40,38.96,82.85
537,113,824.08,307.18,57.19,142.28
537,245,934.26,310.62,49.97,104.28
537,246,1056.27,269.39,39.90,97.07
537,251,740.12,298.89,46.91,115.69
537,262,1347.74,252.10,127.86,341.12
537,270,748.88,289.02,33.61,66.37
537,272,1135.84,297.51,50.65,131.27
537,279,188.61,290.14,80.97,167.30
537,281,651.88,290.87,36.59,77.59
538,113,829.74,301.76,57.42,142.39
538,245,932.25,308.75,51.24,106.00
538,246,1059.61,273.23,36.38,87.30
538,251,743.34,294.11,48.27,119.76
538,262,1348.61,247.87,129.51,346.12
538,270,743.26,284.52,40.20,79.15
538,272,1135.30,296.42,51.22,131.17
538,281,653.72,288.87,37.98,80.66
539,113,827.09,297.10,58.63,145.70
539,245,926.28,303.46,54.31,111.90
539,246,1061.52,275.45,33.93,80.80
539,251,744.92,292.36,49.30,123.83
539,262,1353.31,246.29,129.21,347.31
539,270,745.43,283.71,40.23,80.50
539,272,1139.17,294.70,49.36,126.49
539,281,651.53,287.55,38.05,81.00
540,113,826.56,293.41,60.20,149.54
540,245,926.32,300.85,54.23,111.51
540,246,1061.32,274.50,33.60,80.02
540,251,741.23,292.35,48.07,122.13
540,262,1353.19,235.88,136.17,361.48
540,270,745.29,284.11,40.87,82.98
540,272,1138.22,291.38,50.26,128.73
540,279,186.75,281.46,79.36,161.65
540,281,652.65,285.73,37.48,80.45
541,113,829.87,295.28,57.76,143.81
541,245,927.19,303.16,52.05,106.73
541,246,1059.66,273.91,32.58,78.25
541,251,747.94,294.37,46.28,118.74
541,262,1351.51,230.05,140.72,368.71
541,270,745.35,285.59,39.16,80.69
541,272,1135.29,288.86,51.17,131.53
541,279,187.03,284.01,76.48,156.67
541,281,654.47,287.72,35.84,77.57
542,113,831.36,294.09,57.22,142.15
542,245,925.16,301.44,52.76,108.22
542,246,1061.26,270.24,33.24,80.56
542,251,747.70,293.61,46.77,120.02
542,262,1350.88,225.26,143.63,372.71
542,270,744.87,282.94,38.48,80.40
542,272,1135.06,287.94,50.47,130.62
542,279,178.98,280.09,78.32,159.84
542,281,656.06,283.11,36.14,79.16
543,113,826.40,287.72,58.13,144.83
543,245,923.55,300.50,52.80,108.30
543,246,1060.32,270.32,31.77,78.69
543,262,1353.54,218.95,146.68,376.73
543,270,747.28,280.00,39.75,84.22
543,272,1135.05,287.64,49.49,128.93
543,279,155.31,280.67,81.30,166.19
543,281,658.65,284.10,33.54,74.45
543,285,965.34,282.14,39.30,72.24
544,113,825.23,286.10,58.39,145.47
544,246,1060.07,273.11,29.03,72.63
544,262,1356.97,218.57,147.51,377.49
544,270,748.64,278.92,40.04,85.64
544,272,1134.97,288.89,49.33,128.29
544,279,148.25,279.02,82.91,169.47
544,281,658.85,281.13,32.76,73.30
544,285,962.23,281.28,41.55,77.03
545,246,1063.55,270.08,29.87,75.93
545,262,1359.20,212.01,151.78,386.80
545,270,748.68,276.60,40.00,86.81
545,272,1133.02,284.75,51.19,134.03
545,281,657.27,276.04,33.74,76.28
545,285,957.33,278.47,46.03,86.44
546,246,1065.03,271.70,28.92,73.74
546,262,1363.21,208.30,153.45,388.95
546,270,747.14,276.40,40.59,88.53
546,272,1133.11,283.88,50.93,133.55
546,281,657.92,276.20,32.30,73.42
546,285,956.70,279.35,44.05,83.50
547,246,1067.07,274.40,28.32,72.95
547,248,594.01,283.33,31.16,82.11
547,262,1365.03,208.94,154.72,390.92
547,270,749.52,278.96,40.15,87.22
547,272,1134.47,284.26,50.25,132.01
547,279,131.33,277.49,81.07,163.36
547,281,659.07,281.73,29.94,68.27
547,285,960.81,281.24,40.83,78.30
547,287,1155.22,280.90,34.65,101.02
548,113,838.11,289.06,53.83,133.46
548,246,1062.98,269.36,31.02,79.42
548,248,588.89,282.46,30.65,80.77
548,262,1371.34,209.31,158.86,402.00
548,270,747.95,278.04,42.48,91.92
548,272,1134.30,285.77,49.44,130.75
548,279,124.98,277.45,84.66,167.16
548,281,660.31,279.73,30.87,70.52
548,285,959.49,280.73,38.90,74.60
548,287,1151.60,275.79,36.56,106.75
549,113,846.84,290.94,52.22,129.37
549,245,919.78,294.99,56.53,116.54
549,246,1057.27,266.91,32.73,84.32
549,251,745.04,280.43,57.61,147.00
549,262,1373.37,206.28,162.97,413.88
549,270,745.66,279.64,42.29,90.45
549,272,1132.74,286.37,48.84,129.61
549,279,118.46,276.24,85.69,169.18
549,281,656.20,279.04,32.29,73.29
549,285,966.65,281.94,37.24,71.69
549,287,1149.79,275.66,35.63,104.18
550,113,839.80,291.51,54.15,134.91
550,245,923.19,301.42,53.06,107.66
550,246,1058.16,271.75,31.00,79.18
550,251,745.61,282.29,54.87,142.70
550,262,1378.13,203.90,166.74,424.79
550,270,745.75,280.98,41.63,89.80
550,272,1134.18,285.29,49.26,131.17
550,279,118.53,285.84,81.58,160.22
550,281,659.34,282.74,31.97,73.04
550,285,968.98,286.50,31.96,61.00
550,287,1148.71,274.89,35.52,103.87
551,113,838.33,289.73,54.78,136.87
551,245,922.50,301.17,52.98,107.50
551,246,1058.31,268.44,32.15,81.73
551,251,745.34,281.19,55.67,144.78
551,262,1385.10,204.36,165.51,422.40
551,270,744.79,278.88,44.08,96.09
551,272,1132.61,281.61,51.03,137.02
551,279,112.72,285.76,82.03,161.10
551,281,659.33,281.55,33.00,76.26
551,285,964.18,284.73,32.81,62.47
551,287,1147.55,271.49,39.22,114.87
552,113,835.10,289.73,55.72,138.95
552,245,925.42,303.35,52.37,104.70
552,246,1061.54,269.21,33.40,84.61
552,251,742.41,282.32,53.68,140.84
552,262,1391.28,204.65,166.32,423.83
552,270,747.02,283.22,39.85,86.91
552,272,1133.14,280.89,52.08,141.16
552,281,661.08,285.01,31.82,73.56
552,285,968.23,286.19,31.40,59.55
552,287,1146.45,270.21,39.87,116.78
553,113,853.20,295.01,50.97,126.57
553,245,922.71,301.06,54.68,109.56
553,246,1062.20,270.83,32.45,82.46
553,251,741.30,281.81,54.74,142.80
553,262,1397.60,204.18,168.24,426.82
553,270,748.99,283.04,40.22,87.06
553,272,1133.67,281.94,50.57,137.55
553,279,96.94,289.35,80.91,154.46
553,281,659.99,282.39,32.21,73.81
553,285,969.68,284.69,32.53,61.88
553,287,1150.18,276.92,36.25,105.43
554,113,855.54,295.75,49.73,122.39
554,245,922.16,300.80,54.76,109.72
554,246,1064.79,270.83,31.38,80.26
554,251,742.79,282.29,54.62,140.21
554,262,1399.05,202.12,170.63,431.72
554,270,748.97,284.30,39.16,83.13
554,272,1133.36,280.42,50.38,137.40
554,279,92.91,291.29,79.14,146.47
554,281,658.68,282.08,31.53,71.27
554,285,966.74,280.83,36.51,70.04
554,287,1150.46,278.36,36.45,105.14
555,113,857.40,295.99,49.12,120.87
555,246,1066.09,270.84,29.66,76.09
555,248,589.88,278.94,32.36,85.66
555,251,741.60,286.47,52.19,133.88
555,262,1399.55,200.09,171.36,434.09
555,270,748.62,286.80,36.79,78.26
555,272,1133.18,282.51,48.50,132.71
555,279,83.13,289.88,83.32,152.01
555,281,657.80,284.66,29.99,67.62
555,285,966.89,279.40,37.40,72.41
555,287,1150.17,278.41,36.45,105.15
556,246,1064.17,264.10,33.11,86.03
556,248,580.09,275.46,33.44,88.50
556,251,740.29,284.07,54.32,138.10
556,262,1396.83,198.07,171.94,436.80
556,270,746.66,284.31,38.94,81.94
556,272,1140.52,271.33,47.01,130.23
556,279,76.73,288.07,84.92,152.63
556,281,660.37,282.90,30.43,68.33
556,285,964.98,278.86,39.16,76.53
557,246,1064.78,264.94,31.78,83.11
557,248,581.04,275.49,33.88,90.86
557,251,740.36,281.90,56.64,145.52
557,262,1397.78,196.06,172.48,440.95
557,270,744.56,280.14,41.89,89.16
557,272,1147.87,271.22,43.88,122.64
557,279,70.61,288.07,84.92,152.63
557,281,658.41,278.94,31.67,71.92
557,285,964.92,278.03,40.37,80.02
558,246,1060.03,263.38,31.94,83.83
558,248,582.40,270.33,34.84,93.06
558,251,739.91,281.26,57.24,147.06
558,262,1402.64,193.40,171.30,443.05
558,270,739.68,274.73,47.35,101.49
558,272,1147.00,269.24,43.11,120.48
558,281,658.19,276.18,31.77,72.61
558,285,962.09,275.82,43.93,88.35
559,246,1060.57,267.41,31.30,82.12
559,248,582.59,276.16,32.13,86.10
559,251,738.84,277.85,60.02,155.80
559,262,1407.67,193.76,168.23,439.12
559,270,737.08,272.01,49.63,108.15
559,272,1148.23,271.95,41.73,116.38
559,281,661.04,277.76,31.86,73.54
559,285,966.77,277.45,38.74,77.87
560,246,1064.62,265.68,32.02,84.09
560,248,584.04,279.92,30.59,80.59
560,251,738.78,278.94,59.60,155.40
560,262,1410.71,195.30,166.55,439.43
560,270,741.42,277.21,43.60,95.11
560,272,1144.16,264.18,46.80,131.23
560,281,661.37,281.01,30.11,69.29
560,285,968.17,277.59,37.80,76.41
560,289,18.04,276.68,97.90,190.87
561,113,916.27,293.19,50.91,120.60
561,246,1060.95,268.98,31.51,82.20
561,248,584.06,280.63,31.87,82.69
561,251,738.04,279.38,60.25,157.14
561,262,1414.05,196.59,165.25,437.47
561,270,742.59,279.55,39.17,84.60
561,272,1143.78,269.14,43.94,122.96
561,281,659.89,282.31,29.92,68.31
561,285,973.52,280.29,35.00,70.58
561,289,12.22,276.02,98.60,191.23
562,113,922.11,295.74,50.93,116.55
562,245,843.59,296.11,58.64,118.69
562,246,1060.77,276.25,32.13,82.78
562,248,584.54,282.20,32.09,80.78
562,251,739.10,278.92,61.71,159.04
562,262,1416.31,200.44,165.18,436.61
562,270,741.89,279.16,39.16,84.58
562,272,1137.65,280.81,45.20,125.53
562,281,652.42,280.77,31.68,71.98
562,285,970.60,288.14,30.31,60.15
562,289,11.58,279.51,98.27,189.08
563,113,921.79,295.96,54.72,120.54
563,245,837.50,295.65,59.01,119.42
563,246,1058.95,270.39,36.54,93.53
563,248,583.65,282.39,31.87,80.22
563,251,737.53,281.36,61.68,155.16
563,262,1444.70,205.89,169.20,445.44
563,272,1138.54,285.67,46.06,127.77
563,281,651.58,282.82,32.48,72.02
563,285,969.99,284.68,31.78,61.93
563,289,8.17,280.02,98.27,189.08
564,113,926.82,302.61,53.50,114.10
564,245,850.63,302.84,54.29,110.68
564,246,1059.25,282.08,33.08,83.64
564,251,736.52,283.00,61.82,153.55
564,262,1448.36,203.37,174.73,459.16
564,272,1136.69,288.15,47.50,131.25
564,281,654.60,286.92,32.76,71.37
564,285,970.00,284.79,31.52,61.43
564,289,9.60,285.94,97.97,187.34
565,113,932.48,303.48,52.96,112.94
565,245,846.27,303.08,54.23,110.55
565,246,1067.35,275.61,36.66,91.42
565,251,736.10,282.89,62.25,154.64
565,262,1451.36,201.76,178.45,468.85
565,272,1133.30,281.23,51.49,143.01
565,281,654.29,287.45,32.75,71.35
565,289,8.57,289.98,97.74,187.71
566,113,933.55,310.42,53.11,111.16
566,246,1062.07,282.36,33.54,82.59
566,251,738.37,289.93,55.72,135.00
566,262,1452.34,205.04,178.52,465.97
566,272,1137.47,285.60,49.72,138.54
566,289,6.35,291.95,97.64,187.51
567,113,938.42,314.05,52.48,107.23
567,246,1064.04,285.81,31.91,77.46
567,251,735.74,286.61,58.36,140.39
567,262,1458.75,203.06,181.07,469.89
567,270,746.36,283.58,41.08,84.03
567,272,1146.23,287.38,48.79,136.59
568,113,939.28,311.88,54.35,109.29
568,245,840.19,295.05,65.55,138.58
568,246,1071.20,282.92,32.03,76.99
568,251,740.07,284.93,61.46,149.33
568,262,1469.90,200.34,181.23,471.91
568,270,751.97,284.62,40.47,81.91
568,272,1145.07,286.71,48.79,136.48
568,281,654.28,292.55,31.37,67.49
568,289,16.26,297.72,91.91,177.47
569,113,944.04,313.19,53.81,108.19
569,245,836.41,294.45,66.78,141.18
569,246,1077.96,279.85,32.34,76.83
569,251,740.26,284.87,61.81,150.17
569,262,1480.95,194.73,181.71,478.44
569,270,751.91,278.91,46.80,93.32
569,272,1152.18,284.47,50.10,140.35
569,281,654.08,293.40,31.20,67.12
569,289,15.83,293.59,92.72,180.27
570,113,938.88,311.74,54.29,106.23
570,246,1079.11,277.36,33.05,78.13
570,251,743.78,281.87,63.93,154.86
570,262,1495.99,193.91,180.03,478.84
570,270,753.61,278.18,48.12,94.15
570,272,1155.83,269.30,48.59,137.88
570,289,12.68,290.95,95.63,188.54
570,290,114.45,308.03,51.35,105.78
571,113,939.34,314.29,54.10,104.32
571,246,1081.40,281.06,31.45,73.99
571,251,744.74,285.82,62.22,151.38
571,262,1503.04,193.64,178.28,478.85
571,270,754.42,277.74,48.66,95.20
571,272,1167.27,279.87,47.65,135.55
571,289,13.39,294.56,94.95,189.61
571,290,117.02,308.40,50.35,103.72
572,113,942.74,315.47,53.44,103.04
572,246,1082.70,277.74,33.18,77.85
