599,8,1501.66,70.72,395.71,1002.94
599,51,978.49,242.51,145.32,475.54
600,2,822.48,264.60,138.36,425.22
600,8,1510.14,71.37,394.21,999.21
600,51,972.89,241.12,146.34,478.89
601,2,830.27,266.66,136.34,413.24
601,8,1519.63,76.93,392.57,991.82
601,51,985.92,244.58,144.96,478.19
601,80,1169.19,262.26,142.62,393.90
602,2,829.28,268.10,134.98,409.11
602,8,1525.71,72.42,393.78,995.00
602,51,992.91,248.60,141.73,468.25
602,80,1179.34,286.02,144.08,399.53
603,8,1528.92,66.75,395.92,1003.49
603,51,990.24,248.21,142.21,469.85
603,80,1186.41,296.34,140.19,391.14
604,8,1536.69,68.59,393.07,1002.08
604,80,1192.71,298.59,138.38,388.27
605,8,1542.11,77.25,387.90,992.93
605,80,1196.91,297.55,140.24,396.57
606,8,1550.45,79.21,384.15,991.44
606,51,1008.17,246.12,142.96,467.88
606,80,1204.02,300.35,139.53,395.43
607,8,1563.14,78.61,378.44,989.59
607,51,1014.40,253.47,138.56,448.27
607,80,1215.42,306.55,136.85,388.20
608,8,1566.50,71.74,377.36,999.51
608,51,1015.11,261.36,139.20,445.68
608,80,1224.00,309.25,135.43,385.56
609,2,891.77,282.82,136.71,411.79
609,8,1571.61,64.54,374.76,1007.20
609,51,1015.80,262.56,138.78,444.35
609,80,1227.39,315.43,133.87,384.66
610,2,892.04,281.49,142.29,429.76
610,8,1573.35,59.86,371.78,1012.08
610,80,1225.68,314.14,138.01,399.20
611,2,898.45,279.10,143.33,435.26
611,8,1577.02,53.51,370.14,1023.10
611,80,1251.98,303.64,142.10,410.49
612,2,898.43,276.81,148.39,452.39
612,8,1581.28,51.49,371.07,1025.69
612,80,1260.83,300.13,144.96,417.40
613,2,905.94,284.32,144.07,442.04
613,80,1267.83,298.04,144.79,416.70
614,2,908.65,283.94,145.70,449.71
614,80,1277.69,301.77,146.80,420.27
615,2,911.42,287.03,144.52,447.95
615,51,1082.26,305.09,137.67,438.86
615,80,1283.44,307.07,149.50,425.49
616,2,914.68,293.42,141.93,441.28
616,51,1090.63,307.00,136.83,436.53
616,80,1285.20,308.37,150.79,427.39
617,2,909.27,294.46,145.30,450.60
617,51,1088.31,311.65,141.42,449.09
617,80,1285.04,309.45,152.97,435.23
618,2,904.93,295.46,149.70,467.12
618,51,1093.62,315.68,141.51,449.38
618,80,1286.27,308.49,152.68,432.24
619,2,903.09,296.43,151.58,475.30
619,80,1283.51,308.04,153.84,434.91
620,2,898.61,296.74,153.13,482.90
620,8,1629.84,114.72,331.08,956.71
620,80,1279.05,308.47,157.38,443.05
621,2,895.57,294.20,152.31,483.75
621,8,1636.01,116.72,320.51,960.78
621,80,1280.06,308.60,160.18,450.62
622,2,886.55,295.77,152.53,487.83
622,8,1640.27,120.36,319.43,957.60
622,80,1279.82,307.95,165.45,463.19
623,2,887.37,300.90,145.32,467.06
623,80,1279.94,308.31,168.71,468.54
624,2,884.27,302.83,141.35,452.12
624,80,1277.46,309.07,170.82,469.79
625,2,883.61,304.15,138.25,442.53
625,80,1277.62,310.63,172.36,471.40
626,2,880.86,307.92,132.15,420.94
626,8,1648.56,157.96,297.03,918.34
626,80,1275.34,311.85,172.15,466.63
627,2,878.06,303.13,133.50,425.86
627,8,1650.42,157.63,290.89,921.31
627,80,1276.17,310.96,171.70,462.66
628,2,875.37,301.39,132.11,421.04
628,8,1651.50,144.87,288.68,934.90
628,80,1269.32,311.25,173.79,463.02
629,2,854.53,307.38,130.53,414.67
629,8,1653.38,147.94,287.83,932.29
629,51,1014.33,292.61,145.83,459.83
629,80,1268.72,313.31,173.09,456.49
630,2,846.96,309.58,131.79,415.11
630,51,1010.64,292.21,146.07,460.59
630,80,1272.40,313.40,172.82,455.91
631,2,843.98,310.34,132.26,412.72
631,8,1645.46,133.64,287.93,945.68
631,51,1011.43,295.12,143.51,451.59
631,80,1275.48,312.74,173.87,459.61
632,2,830.77,306.56,142.33,437.32
632,8,1647.40,127.38,285.73,952.49
632,51,1008.18,295.05,143.45,451.42
632,80,1275.72,313.12,174.68,462.29
633,2,828.49,309.06,142.99,435.29
633,8,1649.49,128.51,282.13,951.55
633,80,1279.04,312.59,174.98,466.55
634,2,826.14,310.00,147.33,446.36
634,8,1649.89,128.78,282.09,951.56
634,51,1003.06,300.10,143.39,453.57
634,80,1277.53,312.36,174.59,466.13
635,2,827.62,314.24,145.13,442.00
635,51,1002.57,302.91,140.67,449.10
635,80,1285.18,310.28,174.34,469.86
636,2,852.17,313.20,147.50,452.14
636,51,1062.82,307.21,140.31,458.90
636,80,1291.26,308.17,174.97,477.79
637,2,861.67,315.39,147.25,451.33
637,51,1085.48,310.74,139.22,460.53
637,80,1291.17,309.98,173.98,478.11
638,2,864.79,315.53,146.29,449.64
638,51,1097.41,310.72,138.51,463.76
638,80,1294.96,309.37,173.62,481.42
638,83,517.28,380.66,109.16,319.20
639,2,866.33,315.54,145.84,445.64
639,51,1042.64,310.01,134.59,455.74
639,80,1295.81,309.79,172.53,481.94
639,83,518.90,384.42,109.10,318.87
640,2,864.41,313.52,147.94,450.70
640,51,1042.41,311.02,134.61,455.84
640,80,1295.48,310.61,170.62,480.74
640,83,519.34,386.46,108.55,317.14
641,2,864.02,314.05,149.34,453.23
641,80,1291.14,308.94,172.88,490.74
641,83,519.34,384.97,109.31,318.64
642,2,864.66,312.25,150.89,458.10
642,80,1291.92,308.88,173.82,493.40
642,83,521.96,379.53,111.98,326.81
643,2,868.47,314.18,150.85,459.90
643,83,521.96,380.29,112.74,328.33
644,2,874.47,316.87,148.24,455.27
644,80,1358.61,306.45,168.95,483.86
644,83,521.88,380.61,115.77,338.25
645,2,873.63,316.55,149.45,462.03
645,80,1373.44,306.05,169.08,486.40
645,83,522.72,381.41,115.10,335.86
646,2,878.61,321.00,148.41,463.21
646,80,1381.18,305.76,169.55,487.77
646,83,522.13,381.74,115.23,337.46
647,2,885.79,323.33,146.57,459.00
647,80,1389.15,306.66,173.56,498.37
647,83,519.97,381.87,117.75,346.59
648,2,888.84,325.50,148.41,466.59
648,80,1386.21,306.16,176.92,503.58
648,83,519.69,381.92,118.24,349.94
649,2,888.59,322.34,149.78,471.36
649,80,1392.95,305.96,177.84,506.20
649,83,521.56,382.60,117.06,348.46
650,2,887.67,317.81,153.08,482.30
650,80,1310.93,305.17,170.38,496.58
650,83,523.11,382.86,116.22,348.42
651,2,888.67,318.67,152.17,479.87
651,80,1308.54,304.91,170.86,497.97
651,83,522.89,382.96,115.48,347.64
652,2,891.95,319.65,151.78,479.45
652,80,1295.77,307.29,164.84,492.78
652,83,522.56,383.66,114.34,345.27
653,2,891.51,316.72,151.57,479.21
653,80,1292.11,307.29,165.08,493.51
653,83,523.75,380.61,115.21,349.59
654,2,888.96,316.26,150.85,477.73
654,80,1294.44,307.06,162.61,496.41
654,83,528.58,379.47,116.60,354.44
655,2,889.39,323.99,145.67,461.27
655,80,1293.21,300.94,164.09,512.64
655,83,528.68,378.39,115.97,352.94
656,2,880.74,324.94,148.51,470.97
656,51,1012.61,311.19,135.39,477.76
656,80,1294.13,302.05,162.60,517.04
656,83,523.26,381.94,114.69,349.64
657,2,877.04,329.86,146.65,461.36
657,51,1010.81,311.33,135.73,478.97
657,80,1296.77,300.54,163.57,527.79
657,83,521.14,384.63,114.93,350.30
658,2,875.38,329.05,147.77,463.63
658,80,1298.10,300.64,160.82,524.62
658,83,515.45,383.66,115.57,353.80
659,2,873.72,327.39,148.31,463.83
659,80,1297.86,301.35,160.11,523.24
659,83,515.04,383.28,114.32,351.79
660,2,871.64,326.06,148.17,459.94
660,80,1347.50,297.70,173.70,553.54
660,83,511.40,381.81,114.25,352.29
661,2,868.71,324.86,148.49,459.14
661,80,1358.13,295.70,180.33,568.63
661,83,508.43,381.91,114.83,355.08
662,2,864.07,325.06,148.48,456.87
662,80,1359.62,294.94,183.43,576.94
662,83,507.03,381.86,115.22,356.27
663,2,861.25,324.46,150.05,460.02
663,80,1368.54,292.09,187.64,586.42
663,83,495.72,378.85,119.22,368.75
664,2,860.92,328.85,149.29,455.28
664,80,1351.72,283.24,191.19,598.93
664,83,493.29,378.50,119.99,371.11
665,2,860.02,326.52,152.67,466.78
665,51,1122.19,292.79,168.28,588.96
665,80,1354.65,281.80,192.77,605.47
666,2,858.72,326.85,152.85,467.35
666,51,1135.72,293.74,172.83,594.64
666,80,1349.00,279.36,194.35,612.92
667,51,1141.14,291.57,176.22,603.67
667,80,1348.69,272.64,196.16,623.98
668,51,1135.75,288.19,180.98,615.27
668,80,1351.66,263.64,198.91,633.83
669,51,1134.92,286.92,183.60,623.36
669,80,1352.07,259.59,200.61,642.55
669,83,435.67,381.61,118.41,367.26
670,51,1139.60,286.48,184.37,626.20
670,80,1365.22,262.02,199.09,642.40
670,83,430.07,379.80,121.98,379.96
671,51,1136.96,285.06,186.56,630.23
671,80,1356.73,259.83,199.99,650.51
671,83,421.60,372.68,128.95,404.98
672,51,1130.32,281.96,192.29,643.85
672,80,1361.38,259.72,199.30,648.16
672,83,421.88,371.93,126.13,398.31
673,51,1126.40,280.81,195.57,652.06
673,80,1356.33,258.47,199.43,650.23
673,83,420.93,373.00,125.82,398.65
673,87,1516.00,535.84,128.66,328.04
674,51,1121.69,272.64,200.89,663.38
674,80,1349.60,254.15,200.39,657.35
674,83,417.99,372.77,128.57,407.18
674,87,1514.62,534.19,129.94,331.29
675,51,1121.04,271.48,204.19,668.11
675,80,1350.47,253.88,202.27,665.08
675,83,412.92,372.16,129.75,410.89
676,51,1117.47,266.56,207.89,676.77
676,80,1346.00,251.25,205.33,676.97
676,83,421.52,378.05,123.87,392.61
677,51,1113.50,258.24,212.33,686.96
677,80,1347.60,247.06,206.98,681.96
677,83,417.71,397.14,124.55,389.96
678,51,1114.62,251.22,215.66,691.90
678,80,1350.87,245.53,210.72,684.93
678,83,412.87,380.46,129.26,407.63
679,51,1116.52,243.41,220.97,704.56
679,80,1350.22,241.11,217.87,697.59
679,83,411.70,374.31,131.83,417.99
680,51,1119.18,236.63,228.06,722.13
680,80,1347.41,239.50,224.33,710.67
680,83,412.54,375.17,133.09,421.25
681,51,1120.16,230.91,234.57,737.03
681,80,1341.93,237.67,228.36,720.02
681,83,412.79,397.08,129.40,402.78
682,51,1125.87,226.24,241.09,750.24
682,80,1354.50,231.85,232.98,727.25
682,83,410.12,398.85,129.85,404.19
683,51,1128.93,221.35,250.75,775.08
683,80,1372.66,229.04,236.71,727.80
683,88,757.01,398.85,66.14,220.62
684,2,860.50,320.13,159.46,482.95
684,51,1130.80,217.65,259.30,800.44
684,80,1379.67,231.34,239.21,734.26
684,88,754.13,399.41,67.13,224.88
685,2,860.53,319.81,159.73,483.79
685,51,1140.14,220.84,263.77,809.95
685,80,1389.18,231.65,242.55,746.93
685,83,415.09,374.83,136.71,426.63
685,88,752.47,400.39,65.99,222.57
686,51,1146.84,217.10,272.69,831.92
686,80,1397.24,226.64,246.39,763.91
686,83,417.56,369.91,139.29,438.67
686,88,751.05,400.18,66.22,223.36
687,2,874.66,313.92,158.98,491.03
687,51,1151.17,210.61,280.05,848.39
687,80,1419.17,220.88,245.52,749.42
687,83,418.62,367.53,139.81,442.24
688,2,882.83,310.30,155.65,488.05
688,51,1151.87,200.46,287.09,863.37
688,80,1430.12,212.82,249.75,755.85
688,83,417.03,364.06,140.77,442.16
689,2,893.22,309.06,151.98,484.99
689,51,1150.55,188.91,294.56,878.40
689,80,1439.74,211.18,249.03,752.85
689,83,416.07,362.39,141.90,445.71
690,2,904.12,309.30,147.05,472.53
690,51,1139.85,175.53,305.16,903.13
690,80,1448.74,193.59,257.87,774.46
691,2,914.97,307.43,136.80,435.66
691,51,1136.45,164.72,313.26,918.06
691,80,1461.01,184.46,260.56,773.34
692,2,918.39,301.98,135.20,428.74
692,51,1136.09,158.13,318.68,925.94
692,80,1471.11,170.62,272.48,798.17
693,2,918.83,297.39,132.56,417.66
693,51,1135.10,146.73,322.19,931.68
693,80,1482.89,148.03,292.98,850.82
694,2,917.77,294.44,132.37,415.90
694,51,1138.31,140.61,326.48,934.68
694,80,1493.22,141.42,304.07,873.99
695,2,916.52,292.77,134.50,421.55
695,51,1134.81,126.12,336.68,954.24
695,80,1500.78,139.74,313.56,900.06
696,2,917.34,291.56,132.56,411.12
696,51,1147.21,135.05,339.46,945.13
696,80,1508.41,129.70,325.13,920.07
697,2,913.21,290.54,133.75,409.43
697,51,1148.05,121.19,348.86,960.63
697,80,1511.03,115.72,338.61,942.18
698,2,910.75,288.89,136.64,416.36
698,51,1151.92,84.88,365.22,997.41
698,80,1512.00,100.23,349.62,960.59
699,2,909.23,283.70,139.52,421.70
699,51,1152.77,64.10,376.36,1018.25
699,80,1521.53,100.24,355.44,964.01
699,83,417.14,309.20,148.18,457.78
700,2,908.49,283.14,140.22,419.85
700,51,1150.28,36.94,391.11,1045.27
700,80,1521.06,90.86,364.57,978.33
700,83,416.96,305.11,148.83,459.77
701,2,906.32,283.03,139.55,415.92
701,51,1153.38,22.25,402.55,1059.77
701,80,1522.92,83.62,369.13,985.31
702,2,906.15,279.07,141.28,419.19
702,51,1148.48,23.46,409.11,1058.36
702,80,1526.36,70.72,374.42,1000.45
703,2,906.39,278.32,141.97,421.81
703,51,1157.80,24.44,413.50,1056.53
703,80,1530.52,56.29,377.27,1018.12
703,83,400.62,307.21,152.49,465.97
704,2,906.95,276.41,141.56,420.61
704,51,1169.18,18.04,414.87,1053.35
704,80,1536.99,47.34,382.66,1032.68
704,83,399.71,304.14,155.08,470.05
705,51,1174.25,13.35,419.43,1058.22
705,80,1548.49,25.87,382.59,1052.40
705,83,394.68,298.47,156.82,472.09
706,51,1186.02,9.94,425.26,1065.58
706,80,1559.44,17.90,379.90,1063.17
706,83,394.14,293.15,155.50,464.23
707,51,1191.11,5.04,431.71,1069.33
707,80,1563.27,7.99,378.94,1074.03
707,83,392.58,289.79,155.87,465.33
707,91,973.75,154.76,222.89,780.29
708,51,1201.17,-1.10,440.97,1076.94
708,80,1567.81,-0.67,376.38,1082.90
708,83,385.78,293.12,154.78,459.85
708,91,969.30,148.82,230.54,801.56
709,51,1216.13,-3.14,449.23,1080.81
709,80,1573.68,-10.47,381.15,1096.64
709,83,382.37,267.73,156.69,467.55
709,91,966.37,137.11,238.71,823.77
710,51,1248.83,0.97,453.51,1071.45
710,83,378.75,258.24,158.93,474.19
710,91,960.97,117.28,245.75,841.93
711,51,1279.18,10.09,456.25,1056.31
711,80,1614.89,-5.06,347.95,1032.51
711,83,374.62,246.30,162.83,491.75
711,91,955.63,94.04,253.91,862.72
712,51,1298.29,9.16,465.56,1056.93
712,80,1623.00,-12.56,349.74,1037.85
712,83,369.60,241.94,163.56,497.69
712,91,945.68,71.09,261.66,881.75
713,51,1320.86,1.71,484.76,1072.19
713,83,366.59,235.83,164.80,501.46
713,91,937.74,62.28,266.47,888.83
713,92,818.65,285.99,81.99,222.77
714,51,1341.66,1.01,501.15,1077.15
714,91,925.60,50.94,278.13,917.20
714,92,815.13,273.58,106.42,292.67
715,51,1350.35,1.57,512.46,1074.89
715,91,908.75,51.00,278.51,908.43
715,92,814.97,267.80,116.17,319.48
716,51,1349.94,3.27,523.41,1073.82
716,91,896.19,47.73,291.62,939.73
717,51,1361.85,0.09,531.09,1078.53
717,91,876.88,22.09,315.59,1008.30
718,51,1373.59,-1.01,532.15,1077.54
718,83,355.44,237.34,164.06,494.17
718,91,856.86,11.84,327.93,1037.41
719,51,1375.07,1.99,533.27,1071.08
719,83,352.81,233.84,164.60,495.80
719,91,840.50,4.41,337.14,1057.74
720,51,1360.30,-0.06,541.26,1075.11
720,91,809.83,-0.64,345.90,1076.45
721,51,1357.35,-0.76,545.98,1074.57
721,91,785.59,-4.13,349.86,1086.81
722,51,1347.70,-0.94,552.07,1074.27
722,91,763.48,-5.09,352.74,1089.37
723,51,1354.81,-0.93,553.21,1072.75
723,91,720.42,-5.07,354.72,1086.94
724,51,1379.78,-0.86,546.74,1066.82
724,91,690.12,-4.05,358.90,1087.86
724,93,1077.88,177.14,139.43,479.88
725,51,1397.95,-0.77,541.36,1067.84
725,91,666.25,-4.01,363.18,1088.24
725,93,1073.99,172.68,140.78,484.52
726,51,1381.78,3.28,542.98,1068.19
726,80,1218.65,130.88,218.48,672.31
726,91,651.35,-3.72,367.02,1087.79
726,93,1077.98,161.93,146.13,501.22
727,51,1389.20,2.61,543.38,1068.88
727,80,1211.06,136.31,216.61,657.79
727,91,613.94,1.24,380.70,1068.08
727,93,1076.20,155.83,148.40,509.00
728,80,1188.12,125.07,229.36,659.61
728,91,585.67,19.93,388.76,1036.16
729,2,923.98,175.22,143.96,462.70
729,80,1169.90,117.51,246.67,677.17
729,91,566.69,17.62,390.59,1041.04
730,2,920.61,175.61,146.04,466.13
730,80,1154.98,113.34,264.01,687.44
730,83,236.18,132.52,213.85,636.04
730,91,506.96,3.34,410.71,1069.44
731,2,917.16,174.58,145.91,456.91
731,80,1135.73,113.12,277.30,684.79
731,83,227.92,124.95,217.07,645.61
731,91,459.24,5.27,423.93,1072.94
732,2,914.72,173.70,146.70,453.25
732,80,1128.50,118.48,286.85,679.31
732,91,403.21,6.70,434.62,1068.77
733,2,908.93,174.16,147.44,451.85
733,80,1116.94,112.32,300.80,693.77
733,91,340.43,10.00,449.76,1064.96
734,2,903.75,173.79,149.13,458.61
734,80,1095.08,104.05,314.73,717.18
734,91,285.99,2.75,468.78,1075.84
735,2,897.69,177.04,144.88,449.28
735,80,1071.74,98.33,320.82,731.26
735,91,219.34,0.09,483.52,1080.43
736,2,889.00,171.74,148.10,459.65
736,80,1050.81,100.14,310.11,707.69
736,91,149.87,-0.82,503.45,1081.97
737,2,881.73,172.46,149.00,462.17
737,80,1029.69,110.30,302.14,692.40
737,91,96.11,0.90,517.71,1075.77
738,2,865.94,172.17,151.20,470.33
738,80,1004.04,113.44,293.24,689.45
738,91,64.27,0.32,529.13,1074.54
739,2,834.45,181.29,139.76,432.77
739,80,975.45,103.93,290.78,693.10
739,91,43.53,-0.48,542.52,1079.23
740,2,823.53,187.04,137.08,420.60
740,80,951.68,103.70,282.25,683.25
740,91,11.33,-0.73,543.60,1075.61
741,2,813.26,186.39,139.27,425.81
741,80,931.02,108.32,274.13,675.60
741,91,-3.95,0.57,541.64,1069.48
742,2,811.20,186.16,136.54,415.81
742,80,903.82,102.06,275.72,694.88
742,91,-36.43,-0.62,542.47,1071.10
742,92,609.67,173.79,147.98,407.37
743,2,797.02,181.36,142.32,433.66
743,80,880.10,99.76,272.59,701.38
743,92,598.74,167.38,147.98,412.37
744,2,788.88,180.81,142.07,432.89
744,80,852.41,96.94,272.88,715.74
744,92,579.83,166.16,145.41,399.68
745,80,820.13,112.28,261.75,694.30
745,83,-20.94,95.06,227.54,736.11
745,92,571.08,170.45,151.29,418.93
746,80,787.98,102.95,265.17,704.56
746,83,-37.18,91.78,229.74,743.22
746,92,569.88,175.50,142.25,395.93
747,80,738.34,79.11,285.43,745.85
747,92,561.10,175.99,141.13,392.81
748,80,718.00,83.11,291.71,743.87
748,102,1288.22,285.13,34.05,66.12
749,80,701.67,75.68,301.01,753.30
749,92,501.56,157.36,170.21,478.01
749,102,1278.32,285.50,34.11,66.32
749,103,1016.27,217.09,101.96,321.07
750,80,680.47,77.51,304.85,749.56
750,92,480.35,152.35,179.01,502.59
750,102,1268.78,288.63,32.79,63.38
750,103,1005.10,211.98,106.23,334.83
751,80,678.49,84.24,307.16,751.21
751,92,468.30,159.46,176.69,496.48
751,102,1264.75,288.29,32.29,62.32
751,103,998.91,211.06,107.81,339.81
752,80,666.48,82.93,308.58,763.52
752,92,463.96,155.27,179.58,497.91
752,102,1264.01,289.57,32.84,63.39
753,80,643.12,81.17,310.84,771.31
753,92,449.57,153.23,183.09,507.64
753,102,1258.85,291.38,32.19,61.71
754,80,623.08,83.82,311.84,776.09
754,102,1257.56,290.64,34.04,65.25
755,80,599.99,80.96,307.29,776.43
755,102,1253.83,293.03,32.09,60.52
755,103,933.52,236.37,112.60,358.09
756,80,575.29,79.91,304.09,784.24
756,102,1251.33,293.93,31.97,59.33
756,103,982.46,243.29,107.03,341.27
757,80,557.28,78.24,301.93,786.40
757,102,1252.57,292.85,34.11,63.02
757,103,996.58,244.87,106.59,342.40
758,80,514.13,78.96,299.85,784.42
758,102,1254.43,292.46,36.06,66.96
758,103,1000.81,244.68,108.14,350.11
759,80,495.30,77.97,302.19,793.35
759,102,1259.40,294.89,34.96,65.88
759,103,1002.23,243.85,109.10,355.55
759,107,945.64,234.06,97.01,376.16
760,80,464.43,76.32,306.28,802.50
760,102,1257.81,295.51,35.15,66.23
760,103,1003.35,242.11,110.97,360.82
760,107,945.85,234.79,97.31,377.33
761,80,415.69,67.87,291.81,756.09
761,102,1268.44,303.81,30.53,57.57
761,103,1004.21,241.36,112.14,364.02
762,2,702.52,184.88,159.71,501.28
762,80,387.13,75.42,306.92,785.48
762,102,1268.15,305.24,30.21,56.96
762,103,1009.95,241.00,112.93,365.12
763,2,697.35,185.04,160.79,504.71
763,80,363.57,65.71,327.19,829.95
763,103,1008.31,240.80,114.30,368.70
764,80,338.86,56.88,335.49,835.20
764,103,1007.67,240.02,117.41,376.51
765,2,703.19,193.36,160.49,499.48
765,80,327.86,45.00,350.76,862.35
765,103,1010.90,241.65,119.44,382.64
766,2,702.95,193.39,160.96,498.56
766,80,310.29,34.72,365.93,886.07
766,103,1015.07,241.59,120.16,384.21
767,2,702.86,198.01,158.51,486.35
767,80,292.39,33.43,378.05,903.36
767,103,1014.78,240.21,122.85,389.90
768,2,708.35,212.36,148.14,449.06
768,80,278.03,27.91,393.25,930.40
768,103,1016.89,240.31,125.21,389.99
769,2,706.44,214.98,146.96,445.49
769,80,282.95,33.62,398.72,936.63
769,103,1017.67,238.36,129.34,397.74
770,80,260.34,23.69,405.40,948.93
770,103,1017.94,237.60,132.81,400.57
771,2,705.89,195.08,149.39,462.13
771,80,249.78,42.03,399.18,926.02
771,103,1013.99,235.33,136.91,405.43
772,2,704.17,194.94,149.07,461.18
772,80,225.28,32.89,406.20,940.21
772,103,1008.89,236.41,138.36,402.59
772,112,624.99,262.60,109.51,344.71
773,80,206.39,30.51,410.25,949.56
773,103,1001.86,236.18,139.73,400.02
773,112,623.75,260.16,110.86,347.91
774,103,993.97,233.45,143.40,402.87
774,112,619.80,248.28,115.45,363.08
775,80,128.23,4.26,414.36,967.21
775,103,988.94,227.17,148.23,408.45
775,112,615.40,242.20,116.85,368.19
776,80,98.13,-0.04,406.44,959.26
776,103,982.57,222.18,151.83,410.48
776,112,610.68,239.48,118.84,374.71
777,2,696.05,184.67,139.39,445.75
777,80,77.11,3.77,403.93,970.24
777,92,377.99,44.60,274.44,794.47
777,103,977.96,217.02,155.00,416.39
777,107,1094.38,202.16,118.17,430.88
777,112,606.35,237.98,120.82,380.32
778,2,694.17,183.70,138.80,443.87
778,80,61.42,0.08,392.41,963.66
778,92,366.07,37.32,272.33,810.18
778,103,968.55,215.11,157.86,423.11
778,107,1102.57,200.46,118.99,433.87
778,112,604.82,240.93,119.53,377.53
779,2,698.76,183.75,139.83,459.60
779,80,25.98,9.34,393.40,984.50
779,92,343.15,32.81,276.66,839.02
779,103,963.01,216.39,159.04,422.97
779,107,1108.48,199.72,122.55,426.09
779,112,602.16,242.87,121.39,382.31
780,2,697.35,182.88,139.80,459.55
780,80,-4.84,16.18,386.98,980.41
780,92,315.14,26.71,289.17,887.71
780,103,957.19,214.99,162.45,428.67
780,107,1116.71,198.11,123.13,428.09
780,112,596.33,246.34,120.62,377.32
781,80,-23.28,18.92,382.51,983.08
781,92,291.61,23.82,294.64,902.46
781,103,954.39,213.20,167.68,439.22
781,112,595.57,247.74,120.94,377.92
782,80,-35.48,14.09,381.83,998.97
782,92,281.08,24.82,298.86,906.31
782,103,949.21,213.86,172.86,451.58
782,107,1110.36,196.68,121.97,399.86
782,112,592.93,246.93,121.65,380.15
783,80,-39.57,4.45,372.26,997.59
783,92,275.15,27.34,301.41,905.20
783,103,946.38,212.21,176.04,460.08
783,107,1112.16,196.48,125.77,397.51
784,80,-41.48,0.79,361.95,990.84
784,92,266.21,23.76,306.14,919.42
784,103,946.02,212.92,176.62,461.26
784,107,1101.85,194.39,136.81,420.23
784,112,529.40,241.66,125.76,399.34
785,80,-62.30,-1.50,363.77,995.82
785,103,944.42,211.94,177.97,464.11
785,107,1093.14,193.00,146.71,442.12
785,112,516.56,240.15,124.09,394.31
786,103,943.68,203.78,186.72,485.90
786,107,1091.52,186.05,155.78,466.02
786,112,507.20,238.92,124.99,397.17
787,103,943.20,205.85,184.73,479.91
787,107,1089.74,181.46,162.04,480.34
788,103,940.82,204.44,186.74,485.14
788,107,1086.32,182.94,164.53,478.69
789,107,1085.20,181.67,167.99,478.38
790,107,1081.86,177.99,172.98,484.58
791,107,1083.18,175.98,174.94,490.05
791,112,494.21,243.17,123.68,386.95
792,112,495.04,242.94,124.52,386.52
792,113,616.13,240.59,118.71,393.97
793,92,181.08,4.44,365.52,1038.40
793,112,496.60,242.20,126.63,391.06
793,113,615.12,242.67,118.37,393.14
794,92,156.21,6.03,386.15,1059.54
794,112,495.96,239.30,129.47,397.99
794,113,613.94,245.49,120.01,398.07
795,92,134.65,7.80,398.58,1064.81
795,112,494.48,237.56,130.72,405.17
795,113,613.12,247.79,120.74,399.73
796,92,118.92,11.17,410.31,1066.34
796,112,500.44,238.23,130.87,402.60
796,113,610.11,247.82,120.21,395.38
797,92,87.16,11.88,421.07,1064.45
797,112,504.78,238.52,132.44,410.09
797,113,604.57,247.04,124.14,407.59
798,92,71.21,5.65,430.13,1056.04
798,107,1098.60,177.12,211.75,583.80
798,112,507.38,241.27,136.47,422.65
798,113,596.59,248.73,126.84,412.61
799,92,52.71,6.61,441.43,1054.38
799,107,1101.49,174.76,216.36,592.47
799,112,506.46,241.03,141.29,433.21
799,113,595.26,245.97,129.34,419.76
800,92,48.60,5.06,454.50,1057.39
800,103,1002.10,188.96,227.60,585.99
800,107,1090.69,174.56,222.96,602.63
800,112,509.79,244.19,146.24,443.00
800,113,595.87,248.21,130.88,421.67
800,114,880.87,185.10,153.96,510.26
801,92,43.97,2.56,470.95,1072.72
801,103,1005.29,187.64,230.54,593.56
801,107,1095.09,176.44,228.14,610.78
801,112,508.83,244.33,147.83,447.81
801,113,598.26,252.34,131.97,419.61
801,114,881.07,184.57,156.48,519.90
802,92,30.29,1.66,476.10,1071.09
802,103,999.20,191.48,239.34,605.66
802,107,1088.50,182.37,233.66,616.85
802,113,597.51,251.88,135.14,427.99
802,114,881.65,185.79,158.38,527.25
803,92,32.16,0.72,486.17,1078.68
803,103,997.41,188.88,249.19,620.49
803,107,1092.99,180.81,240.26,629.87
803,113,593.67,267.44,134.98,416.59
803,114,881.96,186.60,160.14,533.13
804,92,27.31,0.41,487.86,1068.84
804,103,999.71,187.83,252.65,629.08
804,107,1092.87,176.34,246.35,643.65
804,113,595.39,283.40,133.91,402.67
804,114,892.56,187.90,153.33,510.13
805,92,12.04,2.34,488.82,1066.76
805,107,1094.78,177.84,250.39,649.32
805,113,598.31,285.88,139.16,407.50
805,114,894.77,188.79,153.51,510.72
806,92,6.93,3.77,490.99,1067.11
806,107,1087.42,174.56,259.53,669.96
806,113,598.17,289.93,139.26,407.80
807,92,0.34,2.37,492.41,1069.72
807,107,1091.60,170.73,263.68,684.05
807,113,600.50,286.96,143.47,413.50
807,114,899.81,186.55,151.52,502.32
807,115,1262.07,161.99,227.26,682.22
808,92,-0.88,0.54,494.87,1073.85
808,107,1085.90,166.04,267.51,696.27
808,112,521.45,255.42,132.40,384.62
808,113,575.13,263.11,154.40,434.35
808,114,902.86,186.97,149.46,492.76
