411,167,220.40,166.43,36.78,30.49
411,170,278.57,294.65,88.73,81.57
411,173,532.61,116.93,22.14,19.02
411,175,424.47,135.24,37.50,29.67
412,9,254.29,149.12,31.81,21.11
412,31,470.29,120.17,22.42,22.88
412,63,306.75,139.59,34.65,23.43
412,123,602.69,132.32,39.00,34.42
412,156,600.19,119.43,36.42,27.26
412,163,580.71,117.98,36.80,24.71
412,167,221.08,166.80,35.73,29.53
412,170,275.83,299.28,87.74,80.39
412,173,532.29,116.94,22.37,19.01
412,175,424.89,135.71,36.16,28.57
413,9,253.17,149.07,31.78,21.00
413,31,469.84,120.08,23.22,23.55
413,63,307.23,139.23,34.27,23.11
413,123,603.90,131.52,39.12,34.67
413,156,601.01,119.16,36.74,27.74
413,163,580.80,117.98,36.97,24.96
413,167,221.17,166.83,35.65,29.47
413,170,264.69,302.25,94.67,86.42
413,173,532.19,116.94,22.42,19.01
413,175,425.57,135.89,37.39,29.54
414,9,254.72,149.05,31.85,20.97
414,31,469.53,120.71,23.14,23.14
414,63,307.37,139.76,34.19,23.00
414,123,602.70,131.87,38.46,34.11
414,156,602.17,119.71,35.20,26.61
414,163,580.97,117.98,36.05,24.40
414,167,222.15,167.75,35.29,29.09
414,170,259.40,305.87,99.60,90.55
414,173,531.78,116.95,22.55,19.01
414,175,425.23,137.29,36.33,28.55
415,9,254.55,148.37,32.71,21.63
415,31,470.29,120.95,22.72,22.32
415,63,307.07,139.29,34.87,23.63
415,123,603.52,132.67,37.66,33.25
415,156,602.34,120.59,33.82,25.50
415,163,580.63,117.98,36.44,24.83
415,167,221.25,167.28,36.77,30.36
415,170,251.87,312.92,96.72,88.97
415,173,530.50,116.96,23.54,19.67
415,175,425.81,138.51,35.19,27.48
416,9,253.26,148.78,32.21,21.22
416,31,470.18,121.03,23.35,22.70
416,63,306.69,139.77,34.35,23.20
416,123,605.73,132.96,36.91,32.27
416,156,602.96,120.24,34.23,25.77
416,163,580.82,117.98,36.58,24.99
416,167,220.70,167.77,35.81,29.49
416,170,245.07,318.18,103.46,95.38
416,173,530.12,116.96,23.07,19.26
416,175,426.95,139.62,34.98,27.10
417,9,253.10,148.94,31.98,21.06
417,31,470.17,121.06,23.53,22.84
417,63,307.18,139.95,34.20,23.04
417,123,605.13,132.38,37.41,32.61
417,156,602.97,120.77,33.46,25.21
417,163,581.68,118.64,35.69,24.39
417,167,220.84,167.29,35.37,29.15
417,170,237.48,321.39,110.41,102.21
417,173,530.27,117.63,22.99,19.10
417,175,426.90,139.34,35.84,27.64
417,182,450.15,134.00,36.71,33.78
418,9,253.71,148.99,31.90,21.00
418,31,470.21,121.18,23.39,22.71
418,63,306.24,139.35,35.05,23.65
418,123,606.89,134.17,35.62,30.74
418,156,604.70,121.64,32.41,24.33
418,163,581.06,119.56,35.21,24.15
418,167,221.41,167.11,36.18,29.69
418,170,230.18,331.37,111.89,102.98
418,173,530.69,117.88,22.93,19.04
418,175,428.17,141.22,36.25,27.84
418,182,451.65,134.75,36.02,33.27
419,9,253.65,149.01,31.79,20.98
419,63,306.29,139.13,35.23,23.88
419,123,609.44,134.84,34.55,29.37
419,156,604.92,121.28,32.18,24.02
419,163,581.39,119.24,35.19,24.06
419,167,220.73,167.04,36.28,29.89
419,170,221.82,333.33,119.78,110.22
419,173,530.54,117.98,22.22,18.35
419,175,428.59,141.92,35.83,27.26
419,182,452.22,133.52,36.35,33.82
420,9,254.22,149.02,31.89,20.98
420,31,471.12,121.06,23.42,22.92
420,63,307.04,139.70,34.49,23.31
420,123,607.48,133.01,36.46,30.97
420,156,603.59,121.14,32.90,24.59
420,163,582.14,119.11,35.24,24.03
420,167,220.81,167.68,34.97,28.65
420,170,212.42,337.80,126.48,116.75
420,173,529.43,118.01,22.72,18.76
420,175,426.84,140.81,37.47,28.38
420,182,452.66,133.37,36.54,34.00
421,9,254.35,147.69,32.77,21.64
421,31,472.30,121.73,22.70,22.26
421,63,306.88,139.25,35.11,23.75
421,123,607.83,133.69,35.72,30.20
421,156,604.43,121.09,33.14,24.80
421,163,581.98,119.06,36.12,24.67
421,167,220.77,167.25,35.97,29.52
421,170,204.17,346.39,128.95,119.29
421,173,529.76,118.68,22.12,18.25
421,175,426.80,141.05,38.17,28.79
421,182,451.75,134.70,35.35,33.20
422,9,254.34,148.51,31.23,20.58
422,31,472.53,121.88,22.55,22.12
422,63,306.56,139.09,35.21,23.92
422,123,609.91,134.62,34.19,28.58
422,156,603.53,121.06,32.37,24.23
422,163,581.80,118.38,37.32,25.57
422,167,221.98,167.09,36.49,29.83
422,170,194.84,352.24,133.36,123.37
422,173,530.60,118.27,22.51,18.73
422,175,426.83,141.13,38.34,28.95
422,182,451.90,134.82,35.34,33.20
423,9,253.50,148.16,31.63,20.83
423,63,306.75,139.02,35.27,23.98
423,123,611.89,134.96,33.23,27.32
423,156,604.42,121.05,32.27,24.01
423,163,582.15,118.78,36.92,25.26
423,167,220.85,166.37,37.26,30.61
423,170,185.93,357.58,139.49,129.97
423,173,530.49,118.11,22.83,18.90
423,175,425.82,140.49,39.13,29.67
423,182,450.07,134.99,35.66,33.86
424,9,254.28,148.70,30.93,20.27
424,63,306.83,139.00,35.28,24.00
424,123,613.89,135.07,33.01,26.90
424,156,604.42,121.71,32.24,23.94
424,163,581.88,118.93,36.88,25.13
424,167,221.20,168.06,35.32,28.94
424,170,175.99,365.88,144.91,135.02
424,173,529.86,117.39,22.82,18.97
424,175,426.68,141.55,36.93,27.98
424,182,449.57,135.04,35.34,33.98
425,9,254.54,148.91,30.74,20.05
425,31,472.99,122.03,22.07,21.97
425,63,306.87,138.99,35.26,24.01
425,123,613.80,135.78,33.12,26.77
425,156,604.58,121.85,32.01,23.77
425,163,581.46,118.99,36.83,25.08
425,167,221.95,168.73,34.00,27.61
425,170,164.17,370.32,153.59,143.25
425,173,529.37,117.78,22.68,19.00
425,175,426.24,141.95,36.27,27.30
425,182,449.47,135.72,34.41,33.36
426,9,254.00,148.31,32.61,21.31
426,31,473.18,122.15,21.96,21.85
426,63,306.23,138.99,35.24,24.01
426,123,612.69,135.35,33.24,26.74
426,163,581.81,118.35,37.75,25.71
426,167,220.83,168.29,34.28,27.80
426,170,153.63,376.98,158.94,148.31
426,173,529.85,117.26,21.95,18.34
426,175,424.21,141.41,37.77,28.40
426,182,449.22,135.92,34.41,33.36
427,9,253.32,148.75,32.31,21.13
427,31,472.24,121.26,22.04,21.94
427,63,306.00,138.99,35.22,24.01
427,123,613.33,135.86,32.49,26.08
427,163,581.29,118.11,38.08,25.95
427,167,219.99,167.46,35.93,29.21
427,170,142.89,388.34,159.89,147.05
427,173,530.07,117.07,22.29,18.77
427,175,425.60,142.52,36.02,26.84
427,182,447.09,135.23,37.10,36.24
428,9,254.38,148.92,32.18,21.05
428,31,471.80,121.09,22.59,22.63
428,63,305.92,138.99,35.20,24.01
428,123,613.22,136.03,32.18,25.86
428,163,579.99,117.36,39.73,27.34
428,167,220.64,166.50,36.58,29.73
428,170,131.04,397.83,159.74,143.79
428,173,530.86,117.66,22.33,18.92
428,175,425.98,142.27,37.05,27.57
428,182,449.75,135.77,34.67,34.22
429,9,254.35,147.66,32.99,21.68
429,31,473.25,122.34,20.87,20.90
429,63,307.06,138.99,34.16,23.35
429,123,615.55,136.76,31.35,25.13
429,163,580.67,117.73,38.64,26.58
429,167,220.27,166.79,37.43,30.59
429,170,121.90,406.51,156.17,137.16
429,173,529.89,117.88,22.26,18.98
429,175,425.17,142.17,37.34,27.84
429,182,449.93,136.64,33.45,33.43
429,186,426.61,161.73,40.55,33.27
430,9,254.15,147.84,32.36,21.26
430,31,472.86,122.15,20.76,20.91
430,63,307.39,138.99,34.66,23.77
430,123,618.93,137.70,29.37,23.52
430,163,581.98,117.88,38.10,26.26
430,167,219.93,168.20,36.18,29.61
430,170,113.98,412.66,158.58,139.27
430,173,529.55,117.31,22.17,19.00
430,175,425.15,142.13,37.52,27.94
430,182,450.49,136.96,32.69,33.14
430,186,425.14,161.16,41.30,33.84
431,9,254.30,147.92,32.98,21.76
431,31,472.36,122.75,20.78,20.91
431,63,306.33,138.33,36.54,25.24
431,123,618.74,137.33,29.35,23.65
431,163,579.94,116.62,40.31,28.11
431,167,220.42,166.76,36.46,29.88
431,173,529.47,117.09,22.06,19.01
431,175,425.24,142.10,36.76,27.32
431,182,450.45,136.40,32.91,33.70
431,186,424.96,161.71,42.42,34.75
432,9,254.67,147.95,33.22,21.94
432,31,473.22,122.30,21.36,21.59
432,63,306.01,138.09,37.08,25.79
432,123,618.42,137.87,29.16,23.71
432,163,579.32,116.16,40.85,28.79
432,167,221.18,166.89,36.71,29.98
432,173,529.47,117.01,21.97,19.01
432,175,426.40,142.75,35.55,26.42
432,182,450.90,136.84,32.07,33.25
432,186,424.60,161.20,42.75,35.05
433,9,254.03,147.97,32.26,21.35
433,31,472.24,122.13,21.53,21.84
433,63,306.75,138.65,35.56,24.70
433,123,620.26,137.39,29.17,23.75
433,163,580.24,115.98,40.03,28.40
433,167,221.96,169.58,33.85,27.38
433,173,529.32,116.95,21.99,19.03
433,175,426.25,142.32,36.94,27.43
433,182,449.30,136.34,33.30,35.07
433,186,424.52,161.71,42.10,34.45
434,9,254.75,147.97,31.93,21.12
434,31,473.47,122.72,20.36,20.62
434,63,307.83,139.54,34.06,23.59
434,123,618.24,137.20,29.16,23.79
434,163,579.62,116.58,40.35,28.89
434,167,221.40,168.57,35.14,28.42
434,173,530.66,117.75,21.09,18.23
434,175,426.38,142.81,35.76,26.48
434,182,449.68,136.80,32.49,34.44
434,186,424.56,162.60,41.07,33.51
435,9,254.91,148.64,32.02,21.04
435,31,472.60,122.95,20.59,20.83
435,63,306.99,139.20,35.30,24.52
435,123,619.25,138.46,28.26,23.15
435,163,579.49,116.81,40.26,29.06
435,167,220.75,166.91,36.48,29.44
435,173,530.68,117.78,21.01,18.16
435,175,425.73,143.67,36.03,26.79
435,182,450.27,137.64,31.95,34.18
435,186,422.80,162.23,41.51,33.85
436,9,254.06,148.23,31.88,21.01
436,31,472.93,123.02,20.03,20.24
436,63,306.72,139.07,35.68,24.85
436,123,619.84,138.75,27.80,22.76
436,163,579.15,116.25,40.80,29.77
436,167,221.99,168.23,34.69,27.86
436,175,425.25,143.97,35.30,26.24
436,182,450.31,137.29,32.13,34.74
436,186,421.88,162.09,41.61,33.97
437,9,253.82,149.40,31.02,20.33
437,31,473.44,123.05,20.41,20.70
437,63,306.66,139.68,35.07,24.33
437,163,578.76,116.69,40.86,30.03
437,167,222.44,168.76,34.04,27.24
437,173,532.37,118.83,20.73,18.00
437,175,423.91,144.08,36.67,27.37
437,182,450.17,137.44,32.23,34.86
437,186,420.90,162.04,41.61,34.02
438,9,255.93,149.17,31.65,20.75
438,31,472.88,123.05,20.05,20.21
438,63,305.91,139.25,35.63,24.78
438,163,577.95,116.21,41.57,30.77
438,167,221.68,166.94,36.33,29.04
438,173,532.54,118.96,20.65,17.93
438,175,424.31,143.46,35.39,26.48
438,182,450.30,137.13,31.49,34.22
438,186,419.91,162.69,41.58,34.03
439,9,255.38,149.09,31.88,20.90
439,31,472.73,123.05,20.45,20.69
439,63,306.44,139.75,34.88,24.29
439,163,577.72,114.74,42.32,31.70
439,167,219.88,166.93,36.30,29.03
439,175,424.22,143.20,34.76,26.13
439,182,450.18,137.23,31.53,34.25
439,186,419.93,162.93,40.82,33.36
440,9,254.50,149.05,31.97,20.96
440,31,472.70,123.05,19.90,20.21
440,63,305.88,139.27,35.47,24.77
440,163,578.51,115.46,40.85,30.75
440,167,220.54,168.26,34.87,27.71
440,175,423.37,143.77,33.49,25.34
440,186,419.24,163.69,42.00,34.45
441,9,256.81,149.03,32.00,20.99
441,31,472.69,123.12,19.79,20.10
441,63,305.69,139.10,35.64,24.94
441,163,578.14,115.76,40.99,31.01
441,167,220.25,166.08,37.42,29.89
441,175,419.38,143.97,35.68,27.06
441,186,417.61,161.99,43.91,36.17
442,9,255.32,149.03,32.11,20.99
442,31,470.92,122.26,20.81,20.78
442,63,305.67,139.69,34.96,24.35
442,123,634.74,140.98,24.53,20.02
442,163,577.69,114.57,42.32,32.41
442,167,219.19,165.95,38.31,30.66
442,175,417.06,144.05,36.31,27.68
442,186,415.76,161.99,44.53,36.81
443,9,254.82,148.36,32.01,21.00
443,31,471.09,122.07,20.58,20.25
443,63,306.64,139.25,35.40,24.78
443,123,636.32,141.31,24.01,19.60
443,163,578.40,114.77,41.07,31.64
443,167,220.99,168.51,34.89,27.71
443,173,531.26,118.10,20.74,17.97
443,175,415.20,143.42,36.56,27.92
443,186,415.55,162.64,43.80,36.40
444,9,256.26,148.77,32.01,21.00
444,31,470.96,122.03,20.50,20.17
444,63,307.08,139.74,34.76,24.29
444,163,579.20,115.52,38.87,30.00
444,167,220.10,166.82,36.74,29.24
444,173,529.17,118.03,21.28,18.67
444,175,418.94,143.17,36.33,28.01
444,186,414.13,161.58,46.91,39.52
445,9,254.67,148.93,32.97,21.66
445,63,306.56,139.93,34.55,24.09
445,163,579.82,116.48,38.08,29.36
445,167,220.23,167.55,35.84,28.46
445,173,528.94,118.01,21.20,18.90
445,175,419.66,143.07,37.07,28.70
445,186,414.13,161.18,47.02,40.03
446,9,254.23,149.64,32.35,21.25
446,31,472.91,121.99,19.55,19.15
446,63,307.40,140.00,34.41,24.02
446,163,580.04,116.17,37.81,29.12
446,167,220.27,167.84,35.52,28.15
446,173,530.81,118.00,20.54,18.33
446,175,419.32,143.68,36.64,28.30
446,186,412.73,161.68,46.68,40.21
447,9,255.24,149.25,33.07,21.76
447,31,473.01,121.95,19.38,18.98
447,63,306.27,140.02,35.24,24.66
447,163,579.82,117.39,36.99,28.37
447,167,220.29,167.95,36.06,28.70
447,173,530.88,118.66,20.27,18.11
447,175,421.81,143.92,34.56,26.82
447,186,412.32,163.82,45.67,39.60
448,9,254.32,148.45,33.31,21.94
448,63,305.21,139.37,35.51,24.90
448,163,580.45,117.17,35.92,27.41
448,167,219.61,167.33,36.99,29.56
448,173,530.86,118.73,20.23,18.08
448,175,424.84,143.33,33.68,26.25
448,186,410.03,163.34,47.62,41.97
449,9,254.50,148.79,32.33,21.35
449,31,471.90,121.98,19.55,18.95
449,63,306.26,139.78,34.68,24.33
449,163,580.17,115.73,37.24,28.42
449,167,219.81,168.40,35.76,28.58
449,173,530.43,118.17,21.12,18.79
449,175,422.91,143.79,33.38,26.05
449,186,409.64,163.16,47.45,42.21
450,9,255.45,149.60,30.19,19.79
450,31,471.87,121.95,19.41,18.82
450,63,306.56,139.94,35.25,24.77
450,163,579.70,115.22,38.45,29.44
450,167,220.19,168.82,35.36,28.19
450,173,530.37,118.17,21.18,18.84
450,175,423.26,143.29,33.16,25.97
450,186,407.42,164.38,47.03,42.27
451,9,254.86,148.53,31.28,20.57
451,63,306.03,139.99,35.43,24.94
451,163,580.28,115.68,37.39,28.52
451,167,220.68,168.98,35.17,28.05
451,175,423.28,143.29,33.01,25.86
451,186,405.77,166.15,45.25,40.97
452,9,253.65,148.82,31.69,20.84
452,63,307.28,140.01,34.57,24.34
452,163,579.35,114.53,38.64,29.49
452,167,221.23,169.03,34.38,27.33
452,186,404.68,167.49,44.90,41.11
453,9,253.62,148.94,31.00,20.28
453,63,306.97,140.02,35.14,24.77
453,163,580.12,114.77,37.52,28.54
453,167,221.02,169.72,34.24,27.07
453,175,427.08,143.04,31.71,25.09
453,186,406.72,168.63,43.87,40.49
454,9,254.62,148.98,30.72,20.07
454,63,306.99,140.02,34.43,24.28
454,163,580.77,115.54,36.39,27.50
454,167,220.18,167.96,36.39,28.98
454,175,427.48,143.02,31.49,24.92
454,186,407.05,169.05,43.81,40.90
455,9,253.88,149.00,31.52,20.66
455,31,475.20,121.99,19.12,18.01
455,63,308.04,140.02,34.06,24.09
455,163,579.89,115.16,36.86,27.79
455,167,220.99,169.26,34.93,27.73
455,186,406.25,169.85,42.39,39.74
456,9,253.77,148.34,32.80,21.54
456,31,475.38,121.29,19.93,18.66
456,63,308.08,140.02,33.96,24.01
456,163,580.58,115.69,36.33,27.23
456,167,220.29,168.45,35.74,28.56
456,175,426.71,143.86,31.07,24.94
456,186,405.62,169.46,42.54,39.94
456,189,400.86,187.00,42.87,35.34
457,9,253.89,148.75,32.32,21.22
457,31,474.76,121.07,20.24,18.86
457,63,308.46,140.01,33.84,23.99
457,163,579.64,114.55,37.87,28.36
457,167,220.77,169.46,33.90,26.90
457,175,426.08,143.29,30.70,24.94
457,186,405.02,167.98,46.03,43.98
457,189,397.58,187.00,46.29,38.29
458,9,254.75,148.91,31.17,20.43
458,31,476.61,121.65,19.45,18.28
458,63,309.29,140.68,33.75,23.98
458,163,579.67,114.79,37.71,28.13
458,167,221.29,169.86,33.20,26.25
458,175,427.01,143.76,30.28,24.94
458,186,404.78,166.80,46.73,45.46
458,189,395.74,186.30,48.96,40.67
459,9,253.73,148.97,30.76,20.13
459,31,476.39,121.21,19.67,18.73
459,63,309.62,140.26,33.67,23.98
459,163,580.39,115.56,36.87,27.37
459,167,221.44,170.00,33.01,26.02
459,175,427.18,143.82,30.15,24.83
459,186,406.46,165.03,49.28,48.61
459,189,393.83,186.72,49.81,41.48
460,9,253.57,148.33,31.51,20.69
460,31,476.68,121.13,19.63,18.70
460,63,308.60,140.10,34.59,24.64
460,163,578.40,113.84,39.75,29.76
460,167,221.03,168.71,34.57,27.28
460,186,410.53,164.97,46.63,46.64
460,189,392.16,186.89,50.78,42.36
461,9,253.54,148.75,31.73,20.89
461,63,308.59,140.04,34.83,24.89
461,163,580.25,115.16,36.93,27.41
461,167,220.89,168.89,35.11,27.74
461,186,412.10,164.96,45.76,46.44
461,189,391.28,187.62,51.73,43.29
462,9,252.53,148.91,31.86,20.97
462,63,308.61,140.02,34.87,24.99
462,163,579.40,114.36,38.34,28.46
462,167,221.58,168.96,34.49,27.27
462,186,412.05,164.87,46.29,46.98
462,189,391.85,189.21,50.37,42.27
463,9,252.80,149.63,31.91,21.00
463,63,308.64,140.01,34.83,25.02
463,163,579.20,114.74,37.98,28.17
463,167,219.35,166.99,37.23,29.74
463,189,391.13,191.83,50.52,42.46
464,9,253.71,149.90,30.99,20.35
464,63,309.06,140.66,33.98,24.37
464,163,578.74,114.22,38.62,28.72
464,167,221.37,168.84,34.50,27.44
464,189,391.01,193.46,50.32,42.49
464,191,586.10,93.24,23.72,21.57
465,9,252.57,149.33,31.63,20.77
465,63,307.86,140.25,34.39,24.79
465,163,576.03,112.07,42.60,32.21
465,167,220.42,168.27,35.59,28.49
465,189,391.38,193.40,52.14,44.44
465,191,585.38,93.27,24.26,22.06
466,9,252.53,149.78,31.77,20.92
466,63,307.85,140.75,33.66,24.28
466,163,576.31,111.90,41.52,31.61
466,167,220.85,169.37,34.45,27.55
466,189,390.12,193.36,52.41,45.15
467,9,253.91,149.29,31.02,20.32
467,63,307.86,140.94,33.36,24.09
467,163,575.79,111.85,41.72,31.98
467,167,221.37,170.48,33.30,26.52
467,189,389.91,194.62,51.98,45.39
468,9,255.01,149.10,31.58,20.76
468,63,307.87,141.01,33.24,24.01
468,163,574.67,110.54,42.99,33.41
468,167,220.05,169.54,35.21,28.15
468,189,389.79,194.43,52.61,46.75
469,9,254.13,149.03,31.74,20.92
469,63,307.49,141.03,33.97,24.65
469,163,576.20,111.98,40.22,31.38
469,167,219.99,168.55,35.73,28.73
469,189,389.30,194.34,52.46,47.24
470,9,253.81,149.66,31.75,20.98
470,31,478.48,120.01,19.11,18.01
470,63,308.15,141.04,33.29,24.24
470,163,575.03,110.59,42.03,33.20
470,167,219.66,168.17,35.91,28.96
470,189,386.72,192.99,55.94,51.29
471,9,253.94,149.25,32.56,21.66
471,31,477.32,119.97,19.40,17.99
471,63,307.66,140.37,33.85,24.74
471,163,575.11,110.73,41.67,33.20
471,167,219.84,168.02,36.01,29.04
471,189,386.15,192.47,56.45,52.82
471,193,372.51,166.72,35.51,28.04
472,9,253.26,149.09,33.68,22.57
472,31,476.35,119.29,20.04,18.64
472,63,306.77,140.12,34.18,24.92
472,163,575.93,112.11,39.33,31.23
472,167,220.22,167.31,36.74,29.72
472,189,386.43,191.61,56.30,54.02
472,193,371.94,166.91,35.50,28.10
473,9,253.85,149.03,33.06,22.27
473,31,477.33,119.70,19.55,18.23
473,63,306.51,140.03,34.15,24.99
473,163,575.59,111.99,39.08,31.11
473,167,220.47,168.35,36.17,29.32
473,189,385.34,191.72,57.59,55.26
473,193,372.14,167.71,35.44,28.10
473,195,371.00,208.58,51.18,46.22
474,9,254.65,148.35,33.64,22.80
474,31,477.42,119.60,19.52,18.21
474,63,306.45,139.99,34.07,25.02
474,163,576.14,112.62,38.32,30.40
474,167,220.24,168.10,36.59,29.81
474,193,370.75,167.98,36.23,28.80
474,195,370.84,210.63,51.98,46.75
475,9,254.22,148.74,34.66,23.64
475,31,475.75,119.11,20.27,18.82
475,63,305.99,139.98,34.27,25.02
475,163,575.97,111.52,38.81,30.80
475,167,220.48,167.36,36.73,30.00
475,191,584.67,94.98,22.59,20.09
475,193,370.00,169.44,35.65,28.34
475,195,366.06,209.76,58.76,52.81
476,9,254.28,148.90,33.31,22.67
476,31,476.72,118.99,19.77,18.29
476,63,306.14,139.98,35.02,25.68
476,163,576.65,111.78,38.18,30.29
476,167,219.95,167.08,36.74,30.06
476,191,584.49,95.12,22.51,20.03
476,193,368.23,169.97,37.10,29.54
476,195,364.11,210.14,61.74,55.51
477,9,256.41,148.96,31.85,21.60
477,31,475.72,118.95,19.62,18.09
477,63,307.27,140.63,34.46,25.28
477,163,576.53,111.89,38.04,30.09
477,167,219.14,166.97,37.29,30.73
477,193,367.32,170.81,37.52,29.96
477,195,363.78,212.91,62.12,55.80
478,9,256.12,149.65,31.45,21.20
478,31,473.32,118.28,20.31,18.68
478,63,307.63,141.55,34.42,25.11
478,163,577.20,111.93,37.24,29.35
478,167,219.19,166.94,37.44,30.98
478,191,584.97,95.93,22.80,19.99
478,193,367.34,171.11,37.66,30.10
478,195,361.71,213.96,63.52,57.14
479,9,255.91,149.24,32.17,21.72
479,31,474.42,119.34,19.89,18.25
479,63,307.43,141.23,34.40,25.05
479,163,577.86,113.29,35.46,27.73
479,167,219.31,167.59,36.63,30.42
479,191,584.91,96.14,22.74,19.94
479,193,367.10,172.53,38.25,30.81
479,195,360.38,215.64,64.51,58.25
480,9,256.04,149.25,32.20,21.74
480,31,473.91,119.10,19.63,18.08
480,63,307.62,141.77,34.52,25.03
480,163,577.96,113.12,35.77,27.82
480,167,219.06,167.18,36.93,30.85
480,186,436.64,143.28,25.44,26.42
480,193,366.83,175.02,37.57,30.40
480,195,358.34,217.56,66.03,59.92
481,9,257.46,150.62,31.55,21.17
481,31,474.68,119.67,19.61,18.01
481,63,306.98,141.30,35.34,25.68
481,163,578.30,113.73,35.28,27.19
481,167,219.36,167.68,36.25,30.35
481,186,437.86,142.17,24.48,25.42
481,193,366.43,175.29,37.26,30.23
481,195,355.85,218.25,67.48,61.81
482,9,257.04,150.24,31.53,21.04
482,31,474.66,119.89,20.24,18.66
482,63,306.77,141.13,34.93,25.26
482,163,578.72,113.95,35.17,26.96
482,167,219.45,167.22,36.71,30.81
482,193,367.06,176.02,36.29,29.49
482,195,354.50,219.78,66.90,61.84
483,9,256.85,150.78,31.62,21.00
483,31,475.06,119.97,20.33,18.89
483,63,306.65,141.06,34.84,25.10
483,163,578.53,114.03,34.50,26.22
483,167,219.46,167.05,37.58,31.64
483,186,435.27,140.95,25.82,26.82
483,193,367.25,176.93,36.04,29.20
483,195,355.37,226.85,63.96,59.17
484,9,257.02,150.93,31.54,20.95
484,31,475.83,120.66,19.79,18.33
484,63,305.14,141.03,35.75,25.70
484,163,578.37,114.73,34.42,25.96
484,167,219.60,167.64,36.34,30.65
484,186,435.72,139.99,25.36,26.34
484,193,365.84,179.24,34.94,28.42
484,195,351.84,228.88,66.64,62.05
485,31,476.78,120.92,19.61,18.11
485,63,304.19,141.02,35.56,25.27
485,163,577.46,114.31,35.41,26.55
485,167,220.07,168.54,34.37,28.92
485,186,433.83,144.00,24.38,25.14
485,189,365.91,189.13,32.98,31.33
485,193,366.74,180.74,32.38,26.78
485,195,349.47,230.25,67.86,63.73
486,9,257.56,150.19,31.75,20.98
486,31,478.06,121.01,19.67,18.03
486,63,303.43,140.35,36.29,25.76
486,163,576.79,114.15,35.80,26.77
486,167,221.25,169.55,32.97,27.59
486,186,431.85,143.99,25.26,25.60
486,189,361.74,188.12,33.08,30.91
486,193,365.72,181.24,32.15,26.86
486,195,347.18,232.01,68.57,64.99
487,9,257.99,150.76,31.78,20.98
487,31,478.57,121.04,20.29,18.66
487,63,303.93,140.76,35.01,24.63
487,163,577.55,114.74,34.60,25.54
487,167,219.16,167.88,35.46,29.82
487,186,430.96,144.68,24.68,24.37
487,189,360.97,188.70,32.99,30.71
487,193,365.25,182.20,31.92,26.67
487,195,343.95,234.57,67.77,64.79
488,9,258.21,150.85,31.73,20.95
488,31,477.34,120.40,21.38,19.55
488,63,304.45,140.92,34.56,24.19
488,163,577.34,114.29,35.15,25.76
488,167,220.22,169.89,34.05,28.66
488,186,429.70,143.53,27.12,26.04
488,189,360.06,188.19,33.07,30.70
488,195,341.23,239.41,67.86,65.31
489,31,478.80,120.15,21.16,19.24
489,63,303.90,140.98,35.22,24.70
489,163,576.90,114.12,35.41,25.84
489,167,219.94,169.36,34.24,28.86
489,186,428.82,143.81,27.52,25.95
489,189,356.92,188.01,34.70,32.17
489,195,339.84,243.80,67.39,64.82
490,9,258.53,150.16,31.93,20.98
490,31,476.39,120.05,21.74,19.77
490,63,304.66,141.00,35.52,24.89
490,163,576.31,114.06,36.38,26.55
490,167,220.18,169.16,33.62,28.27
490,186,428.37,143.75,27.33,25.78
490,189,353.45,188.64,36.03,32.69
490,195,338.04,246.72,68.55,65.90
491,9,258.75,150.17,31.90,20.96
491,31,478.37,120.01,22.06,19.97
491,63,305.07,141.01,34.76,24.30
491,163,575.82,114.03,35.31,25.50
491,167,219.88,169.75,33.52,28.05
491,186,427.06,143.14,28.88,26.71
491,189,351.10,189.56,36.78,32.89
491,191,583.74,96.04,21.54,19.00
491,195,334.45,246.45,73.61,70.84
491,200,480.47,95.19,16.81,14.78
492,9,259.34,150.04,32.07,20.99
492,31,477.15,120.65,22.22,20.04
492,63,305.60,141.01,34.41,24.08
492,163,577.38,114.69,34.09,24.43
492,167,219.42,168.63,34.85,29.31
492,186,426.54,143.02,28.83,26.67
492,189,348.67,190.58,36.99,32.97
492,191,585.48,96.72,20.06,17.58
492,195,331.37,250.13,72.64,70.15
492,200,481.19,95.67,16.22,14.23
493,9,260.13,150.01,32.19,20.99
493,31,476.27,120.90,22.42,20.06
493,63,305.39,141.01,35.08,24.66
493,163,576.99,114.26,35.60,25.40
493,167,219.30,167.56,35.24,29.77
493,189,347.40,190.95,37.97,33.67
493,191,585.58,96.83,19.83,17.37
493,195,328.71,252.80,73.94,71.10
493,200,480.33,96.63,16.00,14.04
494,9,260.45,150.00,32.16,20.98
494,31,476.36,120.33,22.29,20.06
494,63,305.36,141.01,35.24,24.88
494,163,575.75,113.44,37.03,26.40
494,167,219.95,167.15,35.31,29.95
494,189,345.27,191.08,39.80,35.25
494,195,324.23,255.70,75.63,72.07
494,200,478.55,96.21,16.75,14.70
495,31,476.99,120.77,22.37,20.06
495,63,304.72,140.35,35.23,24.97
495,163,574.60,112.48,38.27,27.44
495,167,219.54,167.00,36.01,30.67
495,189,343.99,191.77,39.59,34.54
495,195,320.62,257.39,78.22,73.71
495,200,480.75,97.45,15.57,13.55
496,9,258.51,148.31,34.49,22.68
496,31,476.93,120.94,22.33,20.05
496,63,305.27,140.10,34.96,25.00
496,163,575.36,112.76,36.99,26.54
496,167,220.40,166.94,35.54,30.29
