755,185,239.07,160.18,87.18,67.39
755,191,305.39,58.07,39.08,22.37
755,199,622.74,35.60,34.94,21.22
755,214,236.02,211.04,115.54,144.81
756,173,549.73,27.43,43.68,20.07
756,185,230.68,169.16,90.93,70.09
756,191,305.56,58.75,38.18,21.85
756,199,622.75,35.46,35.02,21.26
756,207,224.26,208.31,129.25,144.20
756,214,230.27,215.35,118.70,147.40
756,221,232.75,165.87,91.14,59.52
757,173,549.80,27.24,43.54,20.01
757,185,222.35,170.01,95.74,73.64
757,207,216.33,216.96,137.92,155.75
757,214,222.51,219.44,126.03,156.15
757,221,233.85,162.73,87.94,57.43
758,185,214.93,172.17,97.23,75.00
758,207,212.05,221.44,140.44,158.60
758,214,220.33,231.77,122.28,148.57
759,185,209.91,172.95,100.26,78.05
759,214,213.82,236.44,125.16,150.64
760,185,205.50,175.25,102.19,79.55
760,207,194.89,235.85,144.96,162.40
760,214,203.63,237.39,130.20,153.98
761,191,313.49,58.19,35.26,19.97
761,207,189.88,240.82,147.35,165.08
761,214,192.81,243.43,133.21,154.56
762,191,314.37,58.49,34.47,19.52
762,207,182.45,249.84,144.12,158.63
762,214,185.42,250.14,136.50,156.03
763,191,310.23,57.34,37.90,21.44
763,207,177.31,255.18,145.78,160.46
763,214,174.15,262.98,143.89,161.76
763,224,300.53,39.44,38.45,19.78
764,185,171.69,192.92,128.39,101.03
764,191,312.30,57.82,38.92,22.42
764,199,623.72,36.90,34.53,21.02
764,207,162.58,264.03,158.19,172.25
764,214,163.98,266.42,153.53,171.00
764,224,300.26,38.80,39.08,20.10
765,185,166.12,197.21,128.53,101.35
765,191,312.62,56.69,40.18,23.43
765,199,623.80,36.95,34.54,21.02
765,207,156.56,269.72,160.77,175.06
765,214,157.56,282.29,156.74,173.24
765,225,382.48,38.21,60.19,54.57
766,185,156.07,200.09,140.73,112.87
766,191,312.40,56.90,41.98,24.47
766,214,148.28,286.43,165.44,181.77
766,225,379.62,34.46,66.35,60.10
767,185,148.68,204.27,145.69,118.48
767,191,309.41,56.98,43.94,25.51
767,214,136.64,294.88,170.48,186.90
767,225,377.61,32.62,71.24,64.60
768,185,141.39,207.14,147.16,121.30
768,191,310.17,56.37,43.40,25.27
768,214,118.23,304.40,193.38,212.52
768,225,376.69,32.65,71.35,64.83
769,185,132.15,208.82,151.79,127.38
769,191,307.00,54.82,47.50,27.77
769,199,626.47,35.18,33.71,20.09
769,214,105.05,308.66,203.92,225.36
769,225,374.08,29.29,76.62,69.57
770,185,121.54,215.07,150.78,127.82
770,191,308.24,56.77,44.80,26.18
770,199,626.02,34.31,35.01,20.70
770,214,132.45,313.26,151.11,158.62
770,225,373.49,28.73,78.47,71.26
770,229,395.72,171.08,83.69,84.07
771,185,111.84,224.48,152.63,129.76
771,191,308.61,57.59,43.31,25.48
771,199,623.96,34.70,35.96,20.90
771,214,82.54,323.60,189.70,198.46
771,225,374.52,31.85,76.70,69.84
771,229,394.00,175.90,83.49,84.20
772,185,97.77,228.07,162.71,139.36
772,191,308.80,57.90,43.96,25.88
772,199,624.09,34.85,36.46,20.97
772,214,72.37,330.57,194.21,203.18
772,225,375.05,33.79,75.76,69.17
772,229,396.15,192.77,78.13,78.34
772,231,364.37,50.28,49.27,44.36
773,185,82.21,231.92,170.07,146.16
773,191,308.69,58.01,43.25,25.37
773,199,624.15,34.74,36.50,20.99
773,225,374.50,33.22,76.25,69.51
773,229,388.03,193.15,88.32,88.85
773,231,365.04,48.74,50.99,45.68
774,185,70.33,239.01,170.75,146.89
774,191,306.39,55.40,47.46,27.81
774,199,621.95,34.14,37.97,21.78
774,225,374.61,34.98,73.83,66.96
774,229,385.32,197.38,88.45,89.47
774,231,365.33,47.45,53.59,47.55
775,185,57.05,245.56,176.99,152.77
775,191,306.74,55.08,45.99,26.79
775,199,621.77,33.98,38.15,21.89
775,221,357.59,50.02,66.76,43.99
775,225,373.97,35.02,74.69,67.74
775,229,382.88,202.24,89.82,90.87
775,231,365.64,47.04,54.73,48.56
776,185,45.52,251.18,181.03,156.24
776,191,306.46,55.63,46.23,27.00
776,221,364.01,43.99,65.47,43.15
776,231,363.53,47.75,56.00,49.10
777,185,31.10,261.56,187.51,162.58
777,191,302.89,53.22,50.64,29.69
777,231,360.73,45.78,65.30,56.95
778,185,21.35,266.38,192.18,166.63
778,191,301.63,54.22,50.24,29.43
778,231,360.66,47.01,66.10,57.09
779,191,297.29,52.05,53.85,31.89
779,231,361.26,49.51,61.80,53.09
780,191,301.37,53.77,50.74,30.29
780,199,628.26,39.50,31.88,18.32
780,231,361.54,59.28,63.97,54.07
781,191,304.44,53.85,49.39,29.58
781,199,629.27,40.71,28.95,16.54
781,231,358.12,59.51,71.12,59.00
782,191,305.75,55.86,46.61,27.98
782,199,631.84,40.34,29.22,16.75
782,231,356.99,60.85,73.48,59.57
783,191,305.70,56.64,46.63,28.03
783,199,632.64,40.68,28.66,16.43
783,231,356.56,61.34,74.98,59.71
784,191,305.63,56.76,46.80,28.13
784,199,630.40,39.39,30.97,17.63
784,231,351.40,58.89,81.61,63.61
785,199,629.02,39.17,31.39,17.84
785,231,345.97,57.30,86.61,66.34
786,199,629.52,39.08,33.51,19.25
786,224,243.39,50.90,66.54,34.97
786,231,343.88,56.65,89.71,68.01
787,199,629.23,39.05,33.28,19.13
787,224,240.88,51.41,67.80,35.63
787,231,344.77,57.01,90.08,67.97
788,199,629.37,39.09,33.43,19.21
788,231,343.31,55.84,92.56,69.18
788,245,226.19,68.76,105.51,58.78
789,199,628.08,39.03,33.64,19.07
789,231,344.02,57.31,92.27,68.31
789,245,226.34,71.25,102.00,56.75
790,199,628.10,39.06,33.75,19.13
790,231,340.95,57.23,93.64,68.55
790,245,224.95,69.05,103.81,57.56
791,231,337.31,57.84,93.25,67.30
791,245,224.89,66.89,107.97,59.99
792,199,626.92,38.17,36.19,20.73
792,231,334.00,58.06,94.94,67.42
792,245,223.67,68.20,107.06,59.45
793,199,627.27,36.72,36.17,20.98
793,231,331.92,58.13,95.97,67.44
793,245,221.98,68.71,107.83,59.92
794,199,626.59,36.83,35.83,21.06
794,231,330.10,56.18,99.14,69.38
794,245,222.39,67.55,109.48,60.75
795,199,625.22,36.89,36.60,21.74
795,231,328.46,56.73,98.38,68.79
795,245,222.68,66.45,109.87,61.05
796,199,625.45,36.26,36.69,22.00
796,231,328.31,56.29,99.15,69.18
796,245,223.39,66.71,108.84,60.47
797,199,625.92,36.68,35.32,21.43
797,231,328.39,60.70,94.65,65.37
797,245,223.00,68.16,107.77,59.57
798,199,625.71,36.55,35.60,21.60
798,231,325.01,61.07,95.12,65.87
798,245,221.55,68.72,107.98,59.89
799,231,323.25,60.53,97.07,67.36
799,245,221.05,68.76,108.22,60.03
800,231,321.53,59.66,101.30,70.54
800,245,218.59,68.17,108.03,60.03
801,231,319.28,60.61,102.28,71.08
801,245,217.85,68.15,108.24,60.15
802,231,316.71,59.67,103.52,71.92
803,231,316.27,61.25,102.99,71.56
804,231,313.83,58.57,105.44,73.37
805,231,312.20,58.59,106.48,74.08
815,199,629.73,35.98,33.43,21.05
815,231,268.91,26.11,163.43,114.85
816,199,629.88,35.93,33.41,21.03
816,231,264.21,26.41,164.94,115.50
817,231,260.69,24.41,168.94,118.30
821,231,263.27,33.59,161.12,115.03
822,231,260.78,32.73,163.71,116.88
822,251,411.52,48.24,33.99,34.04
823,251,411.84,49.49,32.63,32.59
824,251,410.47,49.93,32.87,32.84
824,252,411.65,34.01,26.24,25.96
825,231,264.03,40.56,157.85,115.02
825,251,410.13,50.20,32.77,32.74
825,252,414.63,32.48,27.87,27.44
826,231,262.90,38.79,159.63,118.85
826,252,415.13,32.02,28.09,27.65
827,231,264.95,41.48,155.99,117.50
827,252,414.37,32.78,26.95,26.28
828,231,267.20,44.51,152.39,116.26
828,245,358.61,31.15,44.73,25.16
828,252,414.61,32.59,26.81,26.14
829,231,268.06,44.98,151.08,116.40
829,245,364.17,29.70,42.27,23.77
829,252,414.46,33.74,25.46,24.32
830,231,267.77,47.13,148.56,115.76
830,252,410.94,33.94,26.42,24.70
831,231,259.24,43.29,152.59,119.45
831,251,410.13,50.06,33.56,33.94
831,252,410.11,34.00,26.87,24.81
832,231,257.33,43.44,153.88,120.46
832,251,409.63,50.05,33.26,34.01
832,252,410.00,34.02,28.04,25.54
832,255,366.91,34.78,35.11,23.00
833,231,252.82,43.13,157.28,124.19
833,251,408.79,51.37,33.81,34.70
833,252,409.66,34.09,27.95,25.46
833,255,367.90,35.10,35.11,23.00
834,231,250.56,48.39,155.58,123.17
834,251,408.52,51.20,33.94,34.95
834,252,412.18,33.24,29.65,26.66
834,255,365.13,35.93,33.93,22.12
835,231,244.31,50.98,157.32,124.08
835,251,410.42,51.79,32.65,33.72
835,252,411.88,33.06,30.30,26.91
835,255,366.56,35.35,33.82,21.97
836,231,247.77,56.51,151.03,118.49
836,251,410.36,52.01,32.66,33.73
836,252,411.90,33.00,30.40,27.00
836,255,366.92,35.57,33.49,21.76
837,231,243.91,55.94,151.85,118.95
838,231,239.46,60.32,151.07,117.12
839,231,238.07,61.26,151.01,116.42
840,231,235.25,63.55,151.12,116.15
841,231,236.53,64.36,151.29,116.05
842,231,237.90,67.25,152.40,117.33
842,251,406.46,52.07,37.23,38.72
843,231,237.19,69.61,152.08,117.16
843,251,406.79,53.38,35.71,37.08
844,231,234.48,71.10,153.65,118.41
844,251,406.92,53.86,35.14,36.45
845,231,232.86,72.92,154.22,118.87
845,251,406.66,54.11,35.29,36.60
846,231,229.77,73.54,156.19,119.70
847,231,228.10,75.11,156.60,120.01
848,231,220.19,73.82,163.38,125.51
849,231,220.24,74.37,163.56,126.12
850,231,216.39,72.57,166.86,128.95
851,231,214.53,74.46,165.76,128.69
852,231,211.50,69.26,172.05,134.44
853,231,209.86,71.16,172.28,135.30
854,231,207.46,71.67,173.98,136.63
856,231,206.28,70.45,177.07,139.88
857,231,204.17,70.76,178.82,141.28
858,231,203.56,72.57,180.94,144.48
858,251,408.76,76.62,33.33,34.09
859,231,202.38,74.34,179.21,144.69
859,251,408.85,78.03,33.22,33.97
860,231,200.99,74.97,178.59,146.04
860,251,407.30,75.82,34.78,35.60
861,231,199.24,77.80,176.96,146.51
861,251,406.36,75.60,35.69,36.56
862,231,196.58,78.87,176.47,147.29
862,251,407.33,76.82,34.72,35.60
863,231,193.91,76.63,179.71,151.46
863,251,407.87,76.58,35.37,36.55
863,252,369.10,56.88,32.20,28.01
864,231,191.05,77.70,179.52,152.36
864,251,407.86,77.35,35.51,36.70
864,252,368.76,56.54,31.61,27.31
865,231,186.81,76.79,180.59,153.30
865,252,367.22,57.36,31.56,27.27
866,231,181.10,74.46,185.38,156.87
867,231,181.80,75.51,184.81,156.24
868,231,178.40,77.88,186.21,157.23
869,231,175.75,78.33,187.85,158.62
873,231,169.19,78.21,193.82,164.02
874,231,170.36,82.94,190.39,162.39
875,231,168.30,83.65,191.66,163.48
876,231,155.92,77.10,205.50,176.54
877,231,149.58,75.07,210.16,181.55
878,231,146.68,74.31,211.73,183.39
879,231,145.39,73.37,212.81,184.66
880,231,142.11,73.04,215.54,187.03
881,231,142.74,75.23,213.55,186.03
882,231,142.02,76.38,213.80,186.69
883,231,139.92,78.11,214.34,187.55
883,252,363.91,55.12,31.82,26.00
884,231,139.64,78.76,213.62,187.16
884,251,391.71,99.94,41.82,44.95
884,252,363.72,54.32,33.68,25.98
885,231,137.22,80.31,214.17,186.95
885,251,390.91,101.05,42.19,45.36
885,252,363.24,54.73,35.11,26.64
886,231,135.95,80.90,213.87,186.15
886,251,390.21,102.04,42.52,47.48
886,252,363.09,54.67,35.14,26.67
887,231,133.73,81.10,216.71,189.08
887,251,389.35,103.14,43.02,48.04
888,231,133.91,81.17,217.80,190.81
889,231,131.36,81.18,220.29,193.38
889,251,375.32,105.06,45.09,49.86
890,231,127.77,79.86,224.62,197.58
890,251,369.67,102.03,51.45,55.51
890,252,363.23,53.12,39.06,30.64
891,231,123.56,78.70,228.78,201.73
891,251,366.75,99.13,56.13,59.99
891,252,363.10,52.94,39.56,31.04
892,231,120.32,78.90,233.05,206.52
892,251,361.00,96.06,61.62,65.52
893,231,119.62,79.62,233.06,207.00
893,251,358.45,96.16,63.24,67.24
894,231,119.89,79.90,234.03,208.39
895,231,117.46,81.96,232.38,206.24
896,231,116.26,82.09,235.00,208.62
896,251,366.38,118.97,56.69,61.04
897,231,113.94,80.17,239.15,212.73
897,251,366.25,120.90,57.44,63.40
898,231,113.53,79.43,240.50,214.24
898,251,363.83,121.56,58.42,65.46
899,231,113.56,82.41,236.81,210.83
899,251,359.46,121.12,59.92,67.51
900,231,110.69,81.58,239.27,213.39
900,251,360.08,122.19,57.86,65.04
900,252,361.78,57.72,37.73,29.23
901,231,109.67,78.64,243.40,218.23
901,251,359.15,124.51,58.23,65.31
901,252,361.65,57.96,37.78,29.27
902,231,108.23,76.87,246.51,221.33
902,251,355.62,125.99,60.20,67.35
903,231,110.35,76.84,246.97,222.46
903,251,353.90,127.46,61.04,68.29
904,231,109.86,77.50,248.51,224.77
905,231,110.05,78.41,247.72,224.29
906,231,108.57,80.08,249.26,225.99
907,231,104.47,81.37,249.06,227.23
908,231,103.28,80.55,251.56,229.61
908,251,340.22,142.34,62.67,67.48
909,231,101.41,80.88,251.48,231.11
909,251,337.38,143.42,65.78,69.40
910,231,97.06,80.35,253.52,234.90
910,251,337.75,145.80,65.44,68.70
911,231,97.30,80.15,250.55,234.33
911,251,337.77,149.26,65.04,67.74
912,231,99.73,81.38,246.81,232.71
912,251,335.15,151.15,66.95,68.69
913,231,96.01,78.55,250.81,237.96
913,251,332.55,154.42,68.37,69.03
914,231,93.87,78.14,251.22,239.89
914,251,330.66,155.58,71.48,71.78
915,231,96.91,79.95,246.36,235.99
915,251,328.97,157.90,73.39,73.45
916,231,98.12,83.29,242.54,233.09
916,251,325.11,162.62,74.15,74.72
917,231,101.02,85.88,240.25,231.29
917,251,323.63,166.32,74.50,75.84
918,231,93.30,84.18,245.14,234.56
918,251,323.25,170.26,73.72,76.24
919,231,91.59,86.82,244.67,233.80
919,251,319.06,172.33,77.70,81.58
920,231,92.78,87.81,246.17,234.14
920,251,316.80,174.99,78.69,82.94
921,231,86.48,86.18,253.08,238.86
921,251,310.82,186.89,76.49,78.92
922,231,88.69,86.20,255.74,239.96
922,251,305.16,191.46,79.71,81.88
923,231,88.10,85.54,258.41,239.03
923,251,301.11,195.02,82.33,84.25
923,252,355.90,78.91,36.25,26.02
924,231,83.90,84.61,262.15,240.61
924,251,296.27,197.58,86.80,89.01
924,252,354.95,78.50,38.69,27.43
925,231,82.72,85.57,262.12,239.20
925,251,285.17,195.92,100.71,104.22
925,252,354.16,77.77,41.05,29.15
926,231,76.25,89.23,261.00,236.65
926,251,277.49,197.14,108.59,113.72
926,252,352.14,76.82,43.45,31.10
927,231,74.65,91.26,261.60,235.66
927,251,273.55,203.09,109.20,115.16
927,252,351.43,77.07,44.23,31.85
928,231,76.61,93.99,260.79,232.63
928,251,268.64,209.86,110.55,117.49
928,252,348.87,76.50,47.81,34.73
929,231,70.54,94.32,266.90,236.14
929,251,259.56,215.62,115.99,124.02
929,252,347.72,76.28,48.28,35.18
930,231,66.20,93.10,272.08,239.42
930,251,255.08,224.09,116.95,125.26
930,252,348.22,76.82,47.85,35.33
931,231,57.64,93.92,275.49,240.65
931,251,249.01,229.28,120.38,130.08
931,252,346.43,77.03,48.43,36.00
932,231,53.71,92.89,276.25,239.78
932,251,244.60,236.92,122.14,132.52
932,252,345.48,77.74,49.19,36.89
933,231,50.83,97.75,274.20,236.13
933,251,239.91,241.09,120.66,130.18
933,252,345.63,77.37,49.14,37.21
933,263,425.76,79.44,46.27,42.14
934,231,47.68,96.91,276.39,236.05
934,251,231.96,248.38,125.41,134.29
934,252,346.48,77.86,48.85,37.31
934,263,425.39,79.13,47.34,43.12
935,231,52.45,93.26,280.68,238.01
935,251,224.09,254.91,134.48,144.12
935,252,347.72,77.39,48.91,37.97
936,231,54.10,97.14,276.15,233.47
936,251,213.15,263.03,142.57,153.55
936,252,346.69,75.91,50.01,39.50
937,231,55.51,95.94,278.96,234.39
937,251,204.11,270.54,147.78,159.11
937,252,345.72,75.33,50.95,40.72
938,231,59.83,95.48,278.44,234.08
938,251,188.87,279.09,158.16,171.33
938,252,347.00,76.39,50.57,41.17
939,231,61.28,97.27,277.98,233.31
939,251,181.52,286.73,162.61,177.31
939,252,348.81,76.81,48.46,40.02
940,231,53.52,91.30,284.51,238.32
940,251,169.70,294.68,164.75,180.19
940,252,350.04,76.97,47.93,40.20
941,231,52.32,86.44,290.12,242.82
941,251,148.36,302.11,189.62,209.81
941,252,348.27,74.41,50.88,43.51
942,231,51.66,85.25,290.08,243.22
942,251,140.19,315.94,192.99,213.19
942,252,347.71,74.72,50.51,43.48
942,263,427.47,99.58,46.06,41.18
943,231,54.97,92.06,282.96,237.42
943,251,133.22,325.96,191.92,210.45
943,252,350.67,76.80,46.56,40.18
943,263,427.67,101.11,45.74,40.31
944,231,51.50,86.71,287.75,241.81
944,251,124.92,332.77,197.26,216.31
944,252,351.57,76.97,45.56,39.50
944,263,427.57,103.66,45.30,39.39
945,231,52.13,93.28,279.81,235.56
945,252,351.35,75.03,48.28,42.57
945,263,425.90,103.14,49.08,42.48
946,231,55.42,87.84,287.34,243.11
946,252,350.94,74.96,47.35,42.40
946,263,425.98,104.90,49.08,42.27
947,231,60.45,90.42,283.14,240.65
947,252,350.47,76.91,45.61,40.99
947,263,425.95,106.83,49.19,42.16
948,231,60.83,97.39,270.75,229.75
948,252,350.61,78.99,44.93,40.42
948,263,424.70,108.16,51.70,44.11
949,231,62.01,89.28,280.06,239.04
949,252,349.80,79.76,45.08,40.87
949,263,422.59,107.31,55.27,47.43
950,231,59.44,83.75,282.84,242.38
950,252,352.26,80.04,44.23,40.37
950,263,421.15,105.04,59.17,51.25
951,231,62.11,84.92,283.78,243.65
951,252,350.81,78.81,46.71,42.82
951,263,419.35,106.00,62.54,54.63
952,231,63.27,85.40,282.51,242.80
952,252,350.40,78.35,48.01,44.37
952,263,418.36,106.36,63.15,55.33
953,231,64.35,83.63,284.67,245.09
953,252,350.21,78.45,48.57,44.88
953,263,418.04,105.82,63.23,55.55
954,231,65.59,81.01,289.03,249.21
954,263,419.10,109.44,57.67,50.44
955,231,66.72,80.70,288.65,249.45
955,263,420.40,112.17,53.71,46.30
956,231,67.85,80.61,288.35,248.18
956,263,422.52,114.48,48.30,40.67
957,231,70.61,76.66,292.72,251.61
957,263,422.60,115.82,47.62,40.10
958,231,70.26,76.50,295.76,253.53
958,265,415.49,119.23,61.26,68.69
959,231,68.67,73.86,299.06,256.85
959,265,415.84,121.24,61.82,69.38
960,231,68.65,76.82,294.48,252.84
960,252,350.91,73.34,56.70,53.70
960,265,414.84,122.67,64.28,72.39
961,231,69.27,77.35,293.33,252.55
961,252,350.47,70.37,59.48,58.15
961,265,414.10,125.23,63.81,71.99
962,231,68.48,78.23,292.25,252.42
962,252,350.30,69.83,60.70,59.34
962,265,413.44,126.40,65.02,73.35
963,231,69.44,80.57,289.92,251.03
964,231,70.16,82.13,287.62,249.15
965,231,66.70,78.75,292.19,253.73
966,231,68.29,80.11,289.43,251.50
967,231,68.89,82.63,286.39,248.63
968,231,69.40,79.61,291.28,252.18
969,231,66.34,77.16,295.00,255.48
969,265,403.96,152.26,61.01,68.60
970,231,65.65,78.87,294.77,255.40
970,265,402.88,154.96,61.12,68.72
971,231,64.23,80.86,289.74,250.73
971,265,402.05,160.41,55.94,61.56
972,231,63.89,80.88,289.78,250.76
972,265,401.07,163.43,55.31,60.86
974,231,63.46,77.60,292.52,254.36
974,265,388.14,171.69,69.60,75.74
975,231,64.37,77.09,293.69,256.28
975,265,385.86,174.98,70.80,77.04
976,231,63.87,77.58,291.11,254.96
977,231,63.50,77.33,291.50,255.31
980,231,62.44,80.49,285.10,249.85
981,231,63.13,82.27,283.42,248.49
981,252,347.86,88.50,63.60,64.30
982,231,66.32,84.19,280.27,246.70
982,252,347.68,89.40,63.91,64.62
983,231,66.85,86.22,277.77,244.73
984,231,69.38,84.96,278.84,246.67
984,252,349.80,87.53,62.92,65.91
985,231,70.57,86.46,273.47,241.46
985,252,353.45,90.76,58.80,62.65
986,231,73.28,89.67,269.58,237.50
986,252,353.81,91.59,58.74,62.59
987,231,69.95,88.17,274.81,242.76
987,252,351.00,89.69,59.43,63.70
987,265,334.45,232.45,116.60,129.87
988,231,67.89,87.60,277.74,246.04
988,252,350.94,90.18,59.51,63.79
988,265,331.67,235.72,117.70,133.17
989,231,68.01,88.02,275.74,244.66
989,252,351.96,93.31,57.15,61.60
989,265,328.51,241.89,117.99,135.02
990,231,68.49,88.16,274.12,243.48
990,252,351.92,93.34,57.86,63.20
990,265,325.00,248.64,118.94,136.90
991,231,70.79,88.86,268.64,238.41
991,252,354.08,95.34,57.06,63.74
991,265,319.30,254.99,123.63,142.62
992,231,69.69,88.43,272.52,241.85
992,252,354.25,96.20,57.15,63.84
992,265,309.96,262.42,131.58,153.62
993,231,68.34,88.27,273.88,243.14
993,265,304.31,267.75,134.99,159.13
994,231,67.91,88.19,273.57,242.32
994,252,349.63,94.60,63.44,72.46
994,265,294.38,274.78,142.39,170.68
995,231,67.68,87.49,275.61,244.01
995,252,349.23,95.12,64.28,73.43
995,265,283.98,282.45,146.52,177.65
996,231,68.41,85.90,276.06,244.65
996,265,279.77,293.57,149.62,182.84
997,231,67.31,86.61,276.35,245.55
997,252,356.91,114.27,55.77,64.28
997,265,274.44,299.30,153.65,187.76
998,231,70.16,89.52,271.92,241.27
998,252,358.73,118.24,54.75,63.37
998,265,253.67,309.48,174.48,215.29
999,231,65.86,87.96,275.02,244.30
999,252,358.52,118.15,55.97,65.78
999,265,247.64,317.08,177.51,221.35
1000,231,66.17,90.67,271.72,241.47
1000,252,358.30,118.74,56.69,67.31
1000,265,241.10,323.26,182.80,227.95
1001,231,66.34,88.38,273.70,243.72
1001,252,359.00,118.24,56.68,67.88
1002,231,64.71,88.17,273.23,243.90
1002,252,360.24,120.59,54.03,65.46
1003,231,65.61,92.05,269.38,240.01
1003,252,359.76,120.08,54.22,66.52
1003,267,355.23,99.88,51.56,63.09
1004,231,67.80,93.51,266.92,237.20
1004,252,357.40,116.56,57.33,71.51
1004,267,356.04,102.60,49.44,60.32
1005,231,68.46,94.71,266.37,236.17
1005,252,357.92,117.80,56.33,70.80
1005,267,356.79,103.33,48.47,58.83
1006,231,66.50,93.13,267.25,236.48
1006,252,357.42,118.24,55.35,69.82
1006,267,357.88,104.80,46.93,56.95
1007,231,67.47,95.17,265.53,233.97
1007,252,356.17,116.40,57.08,72.72
1007,267,355.06,105.18,48.61,58.46
1008,231,65.43,97.92,261.08,228.39
1008,252,353.94,114.40,58.67,75.08
1008,267,351.76,104.70,51.05,60.64
1009,231,67.34,100.93,259.46,226.34
1009,252,354.42,115.54,56.59,72.74
1009,267,351.46,105.62,50.59,60.10
1010,231,63.05,100.68,261.56,227.64
1010,252,353.95,115.98,57.12,73.76
1011,231,63.21,101.21,260.86,226.17
1011,252,352.23,114.82,59.09,76.73
1012,231,67.98,101.37,261.91,227.00
1012,252,349.12,113.73,62.20,81.72
1012,269,67.09,99.32,261.94,230.35
1013,231,64.60,96.75,268.69,233.32
1013,252,348.15,114.58,64.22,85.54
1013,269,68.43,96.94,265.67,233.53
1014,231,66.97,96.32,269.21,233.73
1014,252,349.77,115.55,64.23,87.01
1014,269,70.04,96.61,265.65,233.52
1015,231,68.27,100.11,266.00,230.59
1015,252,349.51,115.93,64.12,88.18
1016,231,69.65,98.22,266.96,231.40
1016,252,349.18,115.42,64.56,90.52
1017,231,66.09,96.18,268.85,233.03
1017,252,348.46,115.61,65.65,92.05
1018,231,66.38,100.68,263.66,227.06
1019,231,62.30,99.72,264.05,226.79
1019,269,63.79,94.03,267.34,234.95
1020,231,65.52,104.00,260.73,222.73
1020,269,70.99,100.20,262.10,229.41
1021,231,67.33,105.59,259.01,219.90
1021,269,72.07,102.23,259.57,226.24
1022,231,67.81,106.46,257.55,218.66
1022,269,68.43,100.92,259.25,224.44
1023,231,65.48,99.99,269.06,228.89
1023,269,65.05,99.75,262.51,226.50
1024,231,65.10,100.02,268.58,228.31
1024,269,64.78,100.63,261.77,224.63
1025,231,67.19,102.67,266.58,226.77
1025,269,66.20,103.63,260.48,222.62
1026,231,64.79,103.66,263.59,223.55
1026,269,65.95,103.40,262.91,224.57
1027,231,64.84,104.07,262.97,223.02
1027,269,64.59,101.97,263.06,224.00
1028,252,340.52,142.14,56.71,76.16
1028,269,64.40,99.42,265.79,226.46
1029,252,339.39,143.97,58.79,76.70
1029,269,62.44,100.44,263.99,224.10
1030,252,336.43,145.22,61.11,78.16
1030,269,64.51,98.17,266.34,226.54
1031,252,335.06,144.26,64.62,82.73
1031,269,63.06,97.33,268.37,228.78
1032,252,334.13,145.52,65.08,83.33
1032,269,60.46,100.31,264.67,225.02
1033,252,331.99,147.73,64.87,83.20
1033,269,61.60,97.47,269.64,229.56
1034,252,330.90,149.11,65.26,83.70
1034,269,64.06,98.39,268.09,227.96
1035,252,330.31,151.68,64.43,82.46
1035,269,64.73,99.42,269.36,228.66
1036,252,329.29,153.20,64.66,82.77
1036,269,65.23,97.82,271.30,230.24
1037,269,57.86,97.22,271.32,229.52
1037,270,693.12,262.95,151.60,121.78
1038,269,58.39,100.97,266.63,224.61
1038,270,681.25,252.90,150.65,120.31
1039,252,317.98,168.65,65.99,80.41
1039,269,59.25,103.06,263.57,220.74
1039,270,673.09,244.84,146.08,115.54
1040,252,314.15,170.37,69.88,82.21
1040,269,58.29,104.50,262.39,218.65
1040,270,669.92,239.64,140.85,110.50
1041,252,309.12,170.31,75.36,87.42
1041,269,57.30,107.68,259.26,214.58
1041,270,670.62,236.10,128.63,99.57
1042,252,305.75,171.53,77.88,89.99
1042,269,59.61,107.50,259.48,214.43
1042,270,668.80,230.91,126.20,96.98
1043,252,303.54,173.63,78.69,90.93
1043,269,56.41,104.75,264.39,217.09
1043,270,663.08,220.84,129.72,99.20
1044,269,62.16,106.35,264.29,216.79
1044,270,661.02,216.24,129.49,98.68
1045,269,60.73,103.62,265.52,218.03
1045,270,660.55,212.14,122.56,93.15
1046,252,286.84,166.89,102.18,120.17
1046,269,58.61,103.25,265.83,217.86
1046,270,661.25,206.13,111.27,85.02
1047,252,282.86,167.32,103.93,124.40
1047,269,59.09,101.11,270.03,221.78
1047,270,662.72,202.25,103.41,78.83
1047,273,308.64,57.98,37.47,21.25
1048,252,279.45,173.11,103.94,125.39
1048,269,59.95,102.29,268.26,220.63
1048,270,663.64,198.37,97.55,74.11
1048,273,308.82,57.80,37.24,21.13
1049,252,275.18,174.13,106.06,129.47
1049,269,58.05,96.13,276.65,228.79
1049,270,664.79,194.48,92.94,69.89
1050,231,64.77,107.03,257.42,214.98
1050,252,270.53,180.84,105.34,130.36
1050,269,60.86,102.31,268.84,222.05
1050,270,647.62,185.57,99.74,75.13
1051,231,69.07,109.12,260.51,215.58
1051,252,265.84,187.30,105.79,132.51
1051,269,61.04,102.32,268.88,222.09
1051,270,645.40,181.33,95.93,72.10
1052,231,66.21,109.81,262.77,216.44
1052,252,262.02,195.53,105.58,133.90
1052,270,643.24,175.97,95.14,71.85
1052,273,308.56,59.91,36.93,20.99
1053,231,66.45,106.73,274.28,225.43
1053,252,256.81,201.25,106.68,136.26
1053,270,640.09,172.91,93.15,70.48
1053,273,308.90,59.34,36.91,20.98
1054,231,67.43,100.98,284.00,234.68
1054,252,251.00,206.61,109.06,139.02
1054,270,639.44,170.67,89.16,67.36
1054,273,307.26,59.15,36.99,20.97
