649,8,678.32,36.42,32.84,18.25
649,14,80.58,179.22,91.51,79.52
649,75,803.27,61.81,35.55,30.15
649,131,187.52,132.05,71.21,52.37
649,174,717.03,37.40,36.78,23.18
649,187,321.59,70.16,34.20,17.82
649,252,680.54,48.76,38.70,30.24
649,260,862.55,59.16,34.08,21.88
649,298,290.54,130.33,68.74,54.05
649,303,301.82,79.68,48.05,28.98
649,308,718.27,47.48,43.49,35.24
649,323,598.43,62.11,39.97,28.68
649,330,525.63,280.15,127.37,126.25
649,338,735.39,295.43,137.04,138.00
649,345,788.39,68.63,52.92,41.37
649,351,636.02,141.98,72.37,58.17
649,357,-32.83,2.56,1030.23,486.23
649,360,451.94,88.24,56.78,38.99
649,368,831.75,122.82,75.84,47.82
649,373,798.40,63.30,44.51,27.51
649,378,499.87,14.53,42.36,40.93
649,379,354.70,62.00,30.61,18.76
650,7,26.82,203.76,105.21,77.83
650,8,678.79,37.51,31.57,17.41
650,14,81.87,180.35,90.52,78.55
650,75,803.35,62.92,34.71,29.10
650,131,186.25,131.35,72.93,53.52
650,174,717.40,38.48,34.74,21.79
650,187,321.50,70.01,34.41,17.93
650,252,680.63,49.59,38.11,29.33
650,298,292.98,132.15,64.43,51.48
650,303,302.87,82.25,46.15,27.88
650,308,718.43,47.88,42.34,34.24
650,323,598.35,61.81,39.66,28.46
650,330,528.02,285.78,127.63,128.20
650,338,739.07,304.15,141.12,142.87
650,351,638.08,145.19,72.66,58.42
650,357,-36.72,5.25,1043.68,500.09
650,360,451.47,88.87,55.38,37.76
650,368,827.48,119.79,79.14,50.37
650,378,499.09,15.41,43.27,41.72
650,379,353.83,62.00,30.59,18.74
651,7,27.37,203.27,102.37,74.77
651,8,678.44,37.24,33.51,18.45
651,14,82.00,179.46,89.54,77.52
651,75,801.98,61.72,37.17,31.04
651,131,183.09,129.79,77.65,57.21
651,174,719.58,37.54,35.96,22.60
651,187,318.75,69.97,37.26,19.57
651,252,679.82,49.22,38.20,29.00
651,298,290.14,130.82,64.99,53.17
651,303,303.25,80.05,47.44,28.72
651,308,718.98,47.33,43.02,34.58
651,330,529.07,293.65,126.21,127.60
651,338,743.40,308.67,146.91,149.79
651,351,640.47,146.40,76.01,61.04
651,357,-41.52,3.86,1043.19,506.93
651,360,448.72,89.09,56.05,37.94
651,368,826.15,118.73,77.39,49.98
651,378,499.75,15.74,41.03,39.27
652,7,28.41,202.41,101.61,74.24
652,8,678.40,37.14,34.04,18.82
652,14,81.94,179.79,89.37,77.79
652,75,803.11,62.01,35.40,28.93
652,131,185.79,131.13,74.21,54.74
652,174,717.33,37.86,34.59,21.57
652,187,319.12,71.24,36.58,19.29
652,252,679.77,49.08,39.08,29.56
652,298,289.40,131.00,65.28,54.43
652,303,303.88,79.88,45.65,27.73
652,308,719.55,48.47,42.52,34.05
652,330,527.05,299.18,129.15,131.81
652,338,746.06,317.27,153.36,157.51
652,351,642.70,148.74,76.54,61.39
652,357,-39.12,2.70,1030.80,506.07
652,360,446.27,89.16,57.25,38.67
652,368,824.07,117.74,76.78,50.52
652,378,497.49,14.49,44.48,42.51
653,7,29.64,204.76,101.60,74.04
653,8,678.27,37.10,33.16,18.31
653,14,81.84,181.24,88.14,76.58
653,75,805.02,62.08,35.67,28.84
653,131,183.20,129.03,77.55,57.68
653,174,718.31,37.98,33.69,21.17
653,187,322.53,72.40,33.09,17.21
653,252,678.76,49.03,39.40,29.78
653,298,289.35,131.71,64.32,54.25
653,303,304.64,83.14,43.91,26.66
653,308,720.45,49.57,41.63,33.19
653,330,527.53,305.69,130.97,134.65
653,338,751.50,330.01,157.64,162.36
653,351,643.90,150.24,79.22,64.07
653,357,-31.80,3.56,1019.19,505.55
653,360,444.65,89.17,58.51,39.60
653,368,821.85,116.28,76.30,50.20
653,378,500.34,16.03,42.36,40.33
653,379,357.86,62.94,29.49,18.04
654,7,28.98,204.97,102.52,74.64
654,8,679.10,37.74,31.71,17.44
654,14,83.36,183.12,85.87,74.79
654,75,803.20,62.10,36.37,29.53
654,131,183.18,128.91,77.55,58.10
654,174,718.28,38.06,33.53,21.07
654,187,322.60,72.51,33.07,17.19
654,252,678.94,49.01,40.40,30.53
654,298,288.69,131.94,64.61,54.50
654,303,306.63,85.06,41.18,24.91
654,308,720.46,49.96,41.96,33.58
654,330,525.70,310.02,135.68,141.48
654,338,758.79,342.53,159.60,164.81
654,351,644.04,152.05,82.07,66.99
654,357,-36.22,3.66,1026.93,509.40
654,360,443.78,89.17,58.28,39.29
654,368,832.63,115.75,63.86,42.14
654,378,499.17,15.31,45.47,43.51
654,379,358.04,63.09,29.30,17.92
654,385,601.49,75.76,42.80,32.04
654,386,778.28,61.00,37.07,24.78
655,7,29.83,206.37,101.96,74.20
655,8,679.53,37.97,32.28,17.79
655,14,83.32,183.15,86.25,75.47
655,75,804.46,62.31,36.12,29.33
655,131,185.21,130.18,74.80,56.29
655,174,720.48,37.24,32.17,20.21
655,187,324.62,72.13,32.80,17.04
655,252,678.81,49.00,39.84,30.16
655,298,286.17,130.48,67.09,58.05
655,303,306.66,84.41,42.25,25.61
655,308,719.83,50.76,42.01,33.73
655,330,525.16,321.15,137.15,144.70
655,338,765.69,353.02,168.03,172.68
655,351,644.95,156.52,83.31,68.74
655,357,-26.44,4.72,1014.46,507.65
655,360,441.84,89.81,58.20,39.16
655,368,826.05,121.40,64.35,41.72
655,378,497.12,14.41,49.19,47.23
655,379,359.25,63.04,29.08,17.97
655,385,600.18,76.02,44.95,33.60
655,386,779.24,60.25,39.59,26.53
656,7,30.24,207.55,101.57,74.04
656,8,679.12,38.05,30.31,16.59
656,14,85.01,183.81,83.63,74.41
656,131,184.40,132.01,75.61,56.88
656,174,720.70,37.23,31.88,20.02
656,187,326.53,72.74,30.49,15.64
656,252,678.39,49.67,39.69,30.02
656,298,285.24,130.54,67.77,58.64
656,303,309.71,87.48,40.52,24.54
656,308,720.57,50.38,42.06,33.80
656,330,524.28,327.33,140.92,150.36
656,338,773.36,365.82,168.03,169.94
656,351,648.97,160.78,81.47,67.47
656,357,-24.23,4.30,1012.26,510.98
656,360,442.24,90.70,56.64,37.78
656,368,823.62,123.04,64.03,40.89
656,378,496.84,14.17,50.06,48.08
656,379,359.99,63.74,26.66,16.57
656,385,600.30,79.65,43.11,31.97
656,386,779.36,60.71,40.21,27.10
657,7,29.78,208.65,99.31,72.66
657,8,679.73,38.75,30.71,16.82
657,14,85.68,184.05,82.58,74.68
657,75,803.29,60.35,38.15,31.60
657,131,183.44,132.04,77.87,59.05
657,174,718.85,37.84,31.37,19.97
657,187,327.36,72.27,30.73,15.83
657,252,677.94,49.91,39.56,29.97
657,303,310.09,88.66,40.74,24.80
657,308,720.35,50.89,41.09,33.18
657,330,524.29,332.79,146.77,158.87
657,338,782.27,375.79,166.83,166.67
657,351,651.66,166.28,83.60,69.50
657,357,-21.29,3.49,1007.82,512.78
657,360,439.77,95.04,58.09,38.59
657,368,817.56,115.43,70.38,45.43
657,378,495.53,15.50,51.43,49.74
657,379,359.59,62.59,27.79,17.49
657,385,601.64,80.22,43.45,32.03
657,386,780.37,60.19,41.24,27.95
658,7,29.38,209.04,100.22,73.48
658,8,678.38,39.00,32.00,17.56
658,14,85.46,182.80,83.12,76.12
658,75,804.02,60.25,38.33,31.75
658,131,182.99,132.05,78.27,59.86
658,174,719.11,37.97,31.38,19.94
658,187,327.28,72.10,30.86,15.90
658,252,678.17,50.00,38.74,29.30
658,303,311.88,89.74,38.84,23.57
658,308,720.24,49.73,41.44,33.62
658,330,525.63,341.76,146.34,160.23
658,338,786.94,383.74,169.73,169.57
658,351,655.62,172.17,81.65,67.67
658,357,-9.20,3.18,991.42,507.43
658,360,438.16,96.61,58.75,38.89
658,368,815.65,114.08,68.29,44.41
658,378,495.23,16.46,51.77,50.23
658,379,358.64,62.20,29.14,18.46
658,385,603.51,81.77,42.82,31.35
658,386,781.18,60.69,39.33,26.88
659,7,29.77,208.52,99.49,73.12
659,8,677.38,37.77,33.46,18.50
659,14,85.76,183.64,80.58,74.04
659,131,180.05,131.39,81.34,62.76
659,174,719.11,38.03,31.14,19.78
659,187,327.73,72.13,30.64,15.78
659,252,678.61,50.70,37.72,28.38
659,303,313.85,90.11,37.51,23.11
659,308,719.87,49.96,41.57,33.80
659,330,525.59,349.00,147.28,162.55
659,351,657.88,174.37,82.57,68.20
659,357,17.46,2.40,943.03,482.14
659,360,435.24,97.84,59.77,39.65
659,368,811.54,112.96,70.46,46.03
659,378,495.64,17.47,50.85,49.74
659,379,359.19,61.40,31.08,20.13
659,385,605.34,82.97,43.04,31.10
659,386,780.55,60.20,40.41,27.79
659,389,98.78,199.78,55.17,68.00
660,7,30.07,208.96,98.90,72.99
660,8,677.72,37.94,33.88,18.85
660,14,85.46,183.28,79.09,73.24
660,75,803.95,60.85,36.10,30.31
660,131,182.75,132.43,77.45,60.00
660,174,718.66,38.02,32.49,20.71
660,252,678.06,50.28,38.12,28.72
660,303,314.30,90.90,36.84,22.95
660,308,720.54,50.70,40.00,32.55
660,330,525.36,355.50,152.51,170.42
660,351,657.89,175.11,84.47,69.03
660,357,18.87,2.32,941.59,481.41
660,360,434.16,98.92,57.56,37.98
660,368,809.03,111.26,72.72,47.94
660,378,496.95,17.20,50.14,49.52
660,379,358.95,61.09,30.82,20.13
660,385,604.07,82.66,46.23,33.07
660,386,781.78,61.36,37.86,26.11
660,389,100.62,202.31,53.17,65.71
660,391,561.23,10.98,21.44,16.02
661,7,31.91,209.11,96.55,70.96
661,8,678.10,38.01,34.21,18.99
661,14,86.48,183.15,78.28,72.29
661,75,803.80,60.95,35.32,30.08
661,131,181.84,131.52,79.90,62.81
661,174,720.42,38.69,31.04,19.56
661,252,678.44,49.46,38.43,28.85
661,303,314.93,90.50,36.30,22.90
661,308,719.61,49.63,41.10,33.43
661,330,524.96,360.43,155.76,175.29
661,351,655.88,175.30,90.40,73.87
661,360,431.17,98.62,58.67,38.65
661,368,809.12,111.30,72.28,48.02
661,378,500.32,20.37,46.10,45.48
661,379,358.48,61.63,31.42,20.77
661,385,605.48,83.85,44.94,31.79
661,386,782.90,61.82,37.58,26.10
661,389,101.80,204.60,51.37,63.48
661,391,560.23,11.70,21.58,16.05
662,7,32.51,210.49,93.83,68.86
662,8,677.01,38.03,34.18,19.04
662,14,86.66,183.27,77.80,71.86
662,75,804.24,60.94,35.26,30.03
662,131,178.24,129.89,84.74,67.70
662,174,719.19,38.94,31.57,19.81
662,252,678.73,50.48,36.94,27.57
662,260,861.25,62.00,36.54,23.96
662,303,313.10,88.98,38.16,24.23
662,308,720.78,50.56,39.15,31.77
662,330,527.68,373.04,148.01,165.60
662,351,656.63,178.52,90.83,73.78
662,360,430.94,99.81,57.42,37.58
662,368,808.53,109.40,72.95,48.70
662,378,500.36,20.92,45.68,45.21
662,379,359.89,61.84,29.76,19.72
662,385,606.84,84.94,44.76,31.27
662,386,783.31,61.98,37.45,26.09
662,389,98.71,201.61,54.75,67.21
662,391,560.31,12.68,21.64,16.05
663,7,30.82,210.31,95.98,70.79
663,8,676.78,37.38,35.11,19.71
663,131,176.83,128.63,86.66,70.21
663,174,719.20,39.08,31.40,19.70
663,187,322.89,71.10,34.00,17.79
663,252,677.91,50.19,38.90,29.13
663,260,861.19,62.22,36.69,24.06
663,303,311.59,87.77,39.87,25.38
663,308,720.85,50.23,39.17,31.82
663,330,532.28,385.03,139.10,153.53
663,351,657.75,180.97,92.23,74.92
663,360,427.81,99.55,59.84,39.17
663,368,809.22,109.38,68.88,46.34
663,378,502.99,21.11,45.63,45.11
663,379,358.95,61.93,28.75,19.28
663,385,606.57,86.64,46.18,31.75
663,386,781.58,60.70,39.11,27.42
663,389,96.01,199.23,56.50,68.44
663,391,559.61,13.03,21.78,16.15
664,7,30.99,209.58,96.50,71.50
664,8,677.11,37.78,33.34,18.66
664,14,84.46,197.57,76.10,71.00
664,131,177.05,128.77,85.87,70.53
664,187,322.68,71.01,34.24,17.92
664,252,677.75,51.39,38.05,28.37
664,303,311.27,88.59,39.33,25.17
664,308,720.28,50.78,38.36,31.18
664,330,536.46,395.98,134.12,146.14
664,351,667.78,191.50,88.52,72.19
664,360,425.67,99.45,60.81,39.75
664,368,810.07,109.44,64.37,43.40
664,378,504.63,22.49,42.28,41.75
664,379,358.92,61.89,28.85,19.35
664,385,606.79,87.24,48.66,33.26
664,386,781.06,60.22,38.83,27.25
664,389,95.42,199.05,56.69,68.67
664,393,919.79,133.42,36.99,51.92
665,7,29.46,208.62,98.58,73.76
665,8,677.67,37.94,33.78,18.90
665,12,83.94,180.87,89.71,81.89
665,14,84.33,199.16,75.63,70.57
665,75,805.50,59.21,35.01,29.99
665,131,178.91,128.19,85.27,71.25
665,174,721.63,39.05,31.77,19.92
665,252,677.55,49.86,39.34,29.41
665,260,861.24,57.96,37.38,24.87
665,303,312.95,89.57,38.12,24.42
665,308,720.90,50.31,39.77,32.29
665,330,537.18,403.21,134.34,146.38
665,344,527.94,404.58,151.94,134.74
665,351,671.81,194.23,88.74,72.99
665,360,422.14,97.41,64.75,42.59
665,368,808.71,106.11,66.91,45.72
665,378,508.82,23.00,41.33,41.14
665,379,357.41,61.97,30.57,20.65
665,385,608.08,87.43,49.76,33.82
665,386,781.36,59.38,40.32,28.49
665,391,562.37,13.08,20.41,15.15
665,393,918.57,130.71,37.20,51.75
666,7,30.08,209.57,98.28,73.96
666,8,677.22,39.31,33.95,18.99
666,12,81.11,182.06,90.50,82.61
666,14,89.46,204.14,71.36,68.43
666,75,805.93,59.03,34.96,29.94
666,131,178.65,127.98,84.41,71.49
666,174,721.89,39.16,31.68,19.86
666,252,676.95,49.95,38.90,29.14
666,260,861.17,57.77,37.61,25.03
666,303,310.29,87.27,41.58,26.80
666,308,721.24,51.45,38.74,31.39
666,344,528.87,412.85,153.28,130.44
666,351,674.58,197.79,90.65,74.58
666,360,419.82,101.76,59.94,39.18
666,368,807.00,104.96,65.71,45.22
666,378,509.61,23.84,39.65,39.58
666,379,359.26,60.66,29.87,20.29
666,385,610.85,87.46,50.81,34.68
666,386,780.88,59.06,41.42,29.60
666,391,562.33,13.33,20.29,15.06
666,393,918.56,129.15,36.58,50.25
667,7,29.81,211.90,95.23,72.06
667,8,677.43,38.52,33.91,19.02
667,14,90.62,203.96,70.22,68.63
667,131,179.24,128.55,84.65,72.84
667,174,717.65,38.26,31.97,19.96
667,252,678.34,50.64,38.13,28.38
667,303,313.76,89.00,37.16,23.83
667,308,720.22,51.22,39.29,31.72
667,344,531.52,422.39,149.89,121.88
667,351,677.64,200.99,93.05,77.11
667,360,417.59,103.51,60.11,39.08
667,368,805.75,104.57,63.27,43.70
667,378,507.44,22.08,43.18,43.11
667,379,361.08,62.15,28.69,19.49
667,385,611.57,88.10,51.17,35.00
667,386,779.95,59.59,40.09,28.72
667,393,917.54,128.71,36.32,49.08
668,7,30.04,210.78,96.73,73.32
668,8,676.65,38.21,34.95,19.69
668,14,94.75,204.56,68.38,68.71
668,131,181.88,129.43,79.93,69.44
668,174,717.45,38.27,31.90,19.91
668,252,676.80,49.57,39.32,29.42
668,303,314.05,88.36,36.26,23.24
668,308,720.78,51.13,40.28,32.51
668,344,536.14,433.71,143.96,110.46
668,351,681.10,203.42,95.70,79.34
668,360,415.30,102.80,62.55,40.37
668,368,803.81,102.47,64.10,44.48
668,378,506.69,21.46,44.41,44.35
668,379,361.90,63.39,27.30,18.51
668,385,611.27,88.96,54.32,37.08
668,386,779.35,58.50,41.96,30.33
668,393,917.18,127.18,36.33,48.02
669,7,29.34,210.36,96.90,73.79
669,8,674.54,36.14,38.32,21.89
669,12,87.39,181.64,82.19,76.36
669,14,96.08,204.05,66.75,68.75
669,75,807.40,60.73,32.44,27.30
669,131,181.01,129.12,79.88,70.03
669,252,676.65,49.52,39.35,29.44
669,303,312.63,89.48,36.94,23.71
669,308,720.20,49.12,42.24,34.12
669,344,537.07,440.97,144.04,110.52
669,351,674.45,201.68,113.80,95.66
669,360,413.14,101.86,65.54,42.15
669,368,800.87,101.74,61.70,42.79
669,378,504.40,20.56,44.89,44.83
669,379,362.17,63.54,27.19,18.44
669,385,610.74,89.27,55.67,37.85
669,386,777.99,58.74,41.08,29.63
669,393,917.05,125.30,36.42,47.00
670,7,30.22,210.19,97.30,73.96
670,8,673.45,34.73,39.56,22.72
670,12,91.39,183.56,76.72,71.91
670,14,95.94,203.80,66.73,70.11
670,75,805.98,60.22,33.86,28.43
670,131,180.78,127.70,81.67,72.20
670,174,719.47,37.19,34.69,21.67
670,252,671.73,45.23,45.54,34.53
670,303,315.37,89.22,35.32,22.56
670,308,718.23,47.06,45.81,37.32
670,351,676.48,204.13,120.17,102.37
670,360,412.37,100.19,68.60,44.12
670,368,799.40,100.85,61.65,42.82
670,378,504.16,18.23,47.69,47.63
670,385,613.33,89.36,53.10,36.20
670,386,778.06,57.53,42.12,30.65
670,393,918.47,125.40,34.98,43.89
671,7,29.22,208.14,99.48,76.00
671,8,674.31,36.07,37.45,21.76
671,12,90.18,184.54,76.32,71.53
671,14,96.40,204.96,66.54,69.92
671,75,806.12,59.40,33.82,28.11
671,131,181.12,128.46,79.54,70.40
671,174,722.44,38.35,33.72,21.28
671,252,673.91,46.80,42.23,32.49
671,303,313.14,88.44,36.51,23.47
671,308,721.42,49.44,41.20,33.48
671,351,676.47,203.80,128.09,110.71
671,360,411.15,98.89,70.44,45.52
671,368,796.54,99.23,62.42,43.51
671,378,503.70,15.43,51.40,51.25
671,385,612.57,88.69,55.52,38.17
671,386,779.07,57.08,39.92,29.07
671,393,915.29,123.39,36.95,44.98
672,7,31.85,207.37,98.84,75.46
672,8,674.12,35.97,37.71,22.01
672,75,805.82,59.76,33.84,27.99
672,131,183.56,130.09,76.74,68.34
672,174,721.75,38.13,34.30,21.78
672,252,675.73,46.83,41.05,31.61
672,303,313.29,88.81,35.05,22.49
672,308,722.10,49.80,39.23,31.82
672,351,679.63,209.18,129.78,113.41
672,360,409.91,98.36,70.86,46.05
672,368,794.30,98.01,61.88,43.11
672,378,505.13,13.71,52.15,52.02
672,385,612.24,89.09,56.49,38.88
672,386,778.54,56.26,38.89,28.42
672,393,912.86,121.37,38.99,46.05
673,7,32.30,207.07,99.74,75.89
673,8,672.87,35.29,39.52,23.40
673,75,805.65,59.90,33.93,27.95
673,131,182.08,128.72,78.48,70.20
673,174,721.04,39.34,33.45,21.32
673,187,322.88,73.86,31.27,16.12
673,252,675.50,46.56,41.31,31.81
673,303,313.07,88.28,35.71,22.78
673,308,721.64,49.93,38.57,31.22
673,351,685.92,218.22,126.54,111.23
673,360,409.01,98.80,70.02,45.58
673,368,792.70,98.26,60.70,42.30
673,378,506.26,13.69,51.31,51.00
673,379,362.20,64.93,24.94,17.09
673,385,612.87,95.04,58.51,40.43
673,386,778.01,55.96,38.52,28.18
673,393,912.36,120.04,38.44,45.40
674,7,35.01,207.62,93.66,70.14
674,8,671.72,33.76,42.19,25.19
674,75,807.83,57.96,34.15,27.94
674,131,181.64,127.56,78.91,70.87
674,174,719.60,37.83,36.75,23.77
674,187,320.66,72.54,33.43,17.48
674,303,309.95,84.77,38.04,24.22
674,308,722.86,49.31,37.57,30.34
674,351,691.49,224.32,126.55,112.13
674,360,408.58,98.97,69.31,45.38
674,368,791.50,96.40,60.98,42.68
674,378,507.39,10.43,52.82,52.53
674,379,362.36,65.15,24.69,16.92
674,385,613.43,96.11,59.40,41.05
674,386,776.38,54.54,39.93,29.41
674,393,910.87,110.95,40.98,47.35
675,7,34.94,207.85,92.83,68.56
675,8,668.58,32.53,46.10,27.78
675,75,808.25,57.69,34.01,27.82
675,131,181.98,127.12,78.07,70.46
675,174,717.54,36.03,41.64,27.19
675,187,320.17,72.84,33.77,17.84
675,303,309.52,83.48,38.76,24.75
675,308,723.10,49.23,37.24,30.07
675,323,553.60,8.13,31.05,22.00
675,351,695.02,220.18,135.80,122.65
675,360,408.30,99.03,68.71,45.28
675,368,791.35,96.42,58.62,40.84
675,378,510.95,7.93,54.84,54.38
675,386,775.57,53.37,42.19,31.17
675,393,908.73,110.23,40.27,44.31
676,7,34.17,208.60,94.00,68.69
676,8,668.53,32.05,48.38,29.42
676,131,182.50,127.62,77.63,70.28
676,174,716.61,35.93,41.36,27.31
676,187,319.80,72.30,33.61,17.98
676,303,310.95,85.59,35.21,22.35
676,308,723.71,48.24,37.29,29.96
676,323,551.79,5.95,30.68,21.74
676,351,697.49,226.69,137.67,126.02
676,360,407.48,99.70,67.37,44.57
676,368,790.72,95.13,58.43,40.82
676,378,512.27,6.99,56.33,55.71
676,385,611.27,96.39,66.68,47.01
676,386,774.11,52.29,43.44,32.48
676,393,907.40,110.08,41.17,43.21
676,399,143.70,152.01,83.75,55.15
677,7,32.83,206.88,95.87,69.42
677,8,671.91,32.49,44.39,26.94
677,12,94.15,181.46,72.62,65.21
677,131,182.18,127.81,77.85,70.86
677,174,720.23,37.17,37.64,24.76
677,187,320.69,72.10,33.48,18.03
677,303,310.78,85.11,36.01,22.75
677,308,721.97,48.02,38.32,30.59
677,351,701.47,233.69,138.49,128.52
677,357,-2.24,2.98,977.75,505.65
677,360,404.66,99.29,66.70,44.28
677,368,789.20,94.10,57.94,40.48
677,373,786.26,82.93,63.40,39.96
677,378,513.00,6.65,57.06,56.21
677,385,610.52,95.82,70.02,50.59
677,386,776.63,53.17,42.25,31.70
677,393,904.92,107.38,44.21,44.88
677,399,142.33,152.05,84.70,55.87
678,7,33.71,208.23,95.80,69.04
678,8,671.60,32.71,45.54,27.82
678,12,94.06,181.67,71.81,64.48
678,131,182.93,127.89,77.50,71.07
678,174,721.65,37.70,36.87,24.36
678,187,320.45,72.05,33.68,18.14
678,303,310.10,86.27,36.19,22.89
678,308,722.04,47.83,38.14,30.44
678,351,707.44,243.37,136.13,127.49
678,357,-3.49,3.01,980.08,506.85
678,360,401.25,99.13,67.92,45.49
678,373,784.45,83.26,65.14,42.03
678,378,512.93,7.21,57.33,56.37
678,385,612.53,98.73,66.68,48.80
678,386,776.11,52.24,44.21,33.33
678,393,903.13,107.12,44.49,43.50
678,399,143.35,152.05,85.03,56.09
679,7,35.03,209.41,96.43,69.57
679,8,672.10,33.44,42.81,26.20
679,131,181.36,126.61,80.42,74.42
679,174,718.39,37.88,35.56,23.55
679,187,321.29,72.00,32.27,17.28
679,303,310.71,86.06,36.53,22.94
679,308,722.48,48.71,37.08,29.28
679,351,709.02,248.37,143.56,135.97
679,360,401.19,101.68,64.71,43.32
679,373,783.80,83.99,63.80,41.60
679,378,512.37,9.40,58.41,57.05
679,385,612.80,99.24,66.31,49.28
679,386,776.63,53.19,42.88,32.65
679,393,901.39,107.81,46.13,43.67
679,399,139.58,150.61,91.29,60.42
680,7,35.51,209.55,96.14,69.36
680,8,674.51,33.74,40.60,24.86
680,131,182.02,126.78,80.31,75.03
680,174,720.72,39.29,32.58,21.90
680,187,322.62,73.36,31.03,16.40
680,303,310.36,85.32,38.51,24.29
680,308,722.59,48.89,37.50,29.70
680,351,716.20,255.91,144.48,137.26
680,360,398.26,101.34,66.12,44.46
680,373,786.38,85.55,57.58,37.50
680,378,513.17,10.92,56.72,55.34
680,385,614.51,103.28,62.89,46.86
680,386,776.02,54.25,42.00,32.35
680,393,897.86,105.44,48.57,45.08
680,399,138.41,150.35,93.26,61.72
681,7,34.40,209.15,97.60,70.60
681,8,674.66,34.54,38.61,23.68
681,131,183.60,128.16,77.64,72.62
681,174,721.87,39.82,32.29,21.95
681,187,323.39,72.47,30.66,16.10
681,303,310.99,85.69,38.37,24.14
681,308,723.78,48.95,36.67,29.17
681,351,721.15,267.75,143.61,136.35
681,360,396.42,101.86,65.62,44.22
681,373,786.21,84.76,56.18,36.52
681,378,512.28,11.54,58.37,56.61
681,385,615.88,106.80,61.40,45.86
681,386,777.32,54.66,39.94,30.91
681,393,894.31,103.29,51.41,46.93
681,399,139.81,150.82,92.71,61.41
682,7,34.69,209.24,97.52,70.54
682,8,675.59,34.16,36.79,22.56
682,131,179.25,132.69,81.86,76.97
682,174,722.66,39.34,32.09,21.97
682,187,321.98,72.82,30.52,15.99
682,303,310.29,85.85,38.25,24.08
682,308,726.19,48.97,35.78,28.98
682,351,726.14,276.77,145.88,139.09
682,360,394.75,101.39,66.18,44.78
682,373,786.13,83.79,55.05,35.50
682,378,513.17,12.42,57.82,55.77
682,385,616.98,108.07,61.59,46.12
682,386,777.76,55.50,37.27,29.00
682,393,892.99,103.18,48.58,43.07
682,399,139.59,150.21,94.99,62.83
683,8,673.60,31.31,37.37,22.82
683,131,176.18,133.05,84.43,79.84
683,174,725.61,40.48,28.69,19.98
683,187,321.96,72.86,30.29,15.87
683,303,311.77,88.55,36.02,22.73
683,308,727.03,49.65,34.21,28.25
683,351,728.06,281.38,154.22,147.79
683,360,394.84,103.18,63.76,43.01
683,373,789.30,86.09,50.29,32.44
683,378,512.93,13.43,58.70,56.08
683,385,618.54,111.13,59.98,44.89
683,386,779.90,57.18,34.37,26.93
683,393,892.39,103.26,45.08,38.81
683,399,135.86,150.00,99.79,66.63
684,8,674.37,31.62,36.64,22.26
684,131,181.73,129.96,79.04,75.14
684,174,726.31,40.22,28.23,19.91
684,303,312.78,88.92,36.32,22.89
684,308,724.82,49.23,34.59,28.67
684,351,730.80,290.03,160.23,154.25
684,357,25.67,5.84,942.34,491.38
684,360,394.16,104.52,63.10,42.32
684,373,786.79,83.47,54.57,35.45
684,378,514.16,13.82,59.62,56.83
684,385,619.01,112.90,60.19,45.06
684,386,779.70,56.42,35.29,27.56
684,393,891.64,101.99,45.75,38.69
684,399,135.41,150.57,100.33,67.38
684,403,871.02,104.37,61.73,40.65
685,8,672.13,28.40,38.74,23.39
685,131,184.57,128.68,77.03,73.85
685,174,721.74,38.77,30.93,21.92
685,303,313.00,88.38,35.37,22.28
685,308,723.82,49.08,33.80,28.16
685,351,737.03,299.65,164.09,157.98
685,357,27.06,6.08,941.13,490.76
685,360,393.25,105.67,62.29,41.40
685,368,777.56,85.02,53.85,37.99
685,373,784.57,80.65,56.15,37.10
685,378,514.81,15.27,57.59,54.49
685,385,620.49,114.83,59.60,44.46
685,386,780.26,55.48,35.68,27.78
685,393,890.70,100.68,44.87,37.94
685,399,135.59,150.16,101.12,68.26
685,403,868.35,102.14,67.32,44.34
686,8,672.10,30.51,39.26,23.80
686,12,90.44,182.04,79.86,67.74
686,131,176.73,130.21,84.09,80.67
686,174,724.36,40.20,29.18,20.70
686,303,312.07,86.83,37.03,23.40
686,308,723.70,49.02,34.31,28.65
686,351,743.87,308.39,171.90,166.36
686,357,35.08,8.47,925.20,483.62
686,360,393.25,106.75,61.43,40.39
686,368,774.73,82.58,56.38,39.99
686,373,784.05,80.53,56.42,37.28
686,378,514.25,16.50,57.68,54.22
686,385,621.25,115.49,58.91,43.55
686,386,778.75,55.80,37.28,29.21
686,399,134.62,150.00,103.08,69.58
686,403,865.06,101.42,69.18,45.60
686,404,906.11,145.82,52.40,66.33
687,8,671.22,29.39,41.88,25.27
687,12,93.23,182.05,78.33,62.60
687,131,179.90,126.29,82.92,79.95
687,174,721.17,38.76,30.28,21.55
687,303,313.45,89.53,34.85,21.84
687,308,722.19,47.68,36.78,30.81
687,351,747.34,314.53,176.14,170.47
687,357,34.53,8.29,929.23,488.26
687,360,392.62,107.12,60.50,39.36
687,368,774.17,81.12,58.39,41.93
687,378,514.89,17.60,57.31,53.45
687,385,621.47,116.34,58.05,42.54
687,386,779.62,55.26,36.32,28.43
687,399,134.65,152.27,98.17,67.14
687,403,865.29,101.27,69.60,45.92
687,404,909.48,147.80,49.42,62.47
688,8,670.84,29.62,41.69,25.18
688,12,88.00,182.73,84.23,65.42
688,131,184.42,127.97,76.02,73.07
