1490,363,624.54,53.61,334.73,218.40
1490,376,231.49,112.05,57.56,51.35
1490,381,57.95,98.26,174.34,168.70
1490,398,59.67,98.68,177.65,168.63
1490,408,38.50,55.45,44.68,42.28
1490,415,339.37,81.70,51.84,36.92
1490,418,62.24,96.77,178.05,168.03
1490,419,149.67,26.91,35.10,37.25
1491,284,306.43,32.32,38.06,24.29
1491,320,263.03,23.98,36.33,24.02
1491,330,391.61,47.77,169.44,86.76
1491,363,622.63,53.21,337.36,220.16
1491,376,231.42,116.04,65.88,57.32
1491,381,57.56,98.27,174.39,168.76
1491,398,61.22,99.69,177.43,168.88
1491,408,39.06,55.83,43.72,41.49
1491,415,338.06,82.25,50.90,36.08
1491,418,57.83,97.65,178.13,167.34
1491,419,150.17,26.89,34.92,37.06
1491,420,229.17,110.72,65.34,54.09
1492,284,306.92,32.79,37.73,24.05
1492,320,265.79,24.80,35.22,23.20
1492,330,392.85,48.01,167.65,85.46
1492,363,621.28,52.41,338.30,220.81
1492,376,234.72,118.23,66.93,58.24
1492,398,62.44,102.03,174.72,166.33
1492,408,37.64,54.65,45.27,43.18
1492,415,337.01,80.46,50.00,35.12
1492,418,57.96,97.87,178.08,167.30
1492,420,229.18,114.79,73.85,60.75
1493,284,309.76,32.97,37.63,23.97
1493,320,263.06,24.30,36.13,23.70
1493,330,393.23,47.42,166.59,84.33
1493,363,623.16,53.42,336.50,219.73
1493,398,59.19,100.90,175.10,165.36
1493,408,39.07,54.86,44.56,42.50
1493,415,335.02,80.53,49.12,34.12
1493,418,59.37,102.71,176.09,165.49
1493,420,233.69,117.94,75.42,62.07
1494,284,308.17,32.36,38.90,24.61
1494,320,263.56,24.80,35.58,23.21
1494,330,390.65,46.52,169.06,85.26
1494,363,622.57,53.14,335.15,218.65
1494,398,60.44,103.12,174.28,165.01
1494,408,39.60,56.93,41.70,39.57
1494,415,332.36,79.71,48.01,33.35
1494,418,59.63,103.42,175.84,165.26
1494,420,238.64,120.44,75.26,62.54
1495,284,308.62,32.13,39.23,24.85
1495,320,263.42,25.65,35.37,23.02
1495,330,388.41,45.52,171.94,86.28
1495,363,622.50,53.70,335.65,218.90
1495,398,61.59,104.59,173.27,164.89
1495,408,39.73,57.04,42.12,39.80
1495,415,323.05,79.78,44.69,31.31
1495,419,153.86,27.91,33.08,35.10
1495,420,243.49,122.66,74.29,62.01
1495,424,158.69,53.71,40.07,32.10
1496,284,309.91,32.70,38.44,24.29
1496,320,263.19,24.62,36.31,23.63
1496,330,385.19,44.49,173.89,86.68
1496,363,622.16,53.25,335.81,218.99
1496,398,61.94,103.79,173.04,165.52
1496,408,39.11,55.08,44.28,41.88
1496,415,321.00,78.32,43.66,30.82
1496,418,60.88,103.27,175.04,165.82
1496,419,152.51,26.59,34.82,37.05
1496,420,248.99,126.07,73.58,61.74
1496,424,157.91,53.70,40.42,32.43
1497,284,309.41,32.92,38.10,24.07
1497,320,263.53,24.90,35.81,23.20
1497,330,383.62,44.10,174.76,86.84
1497,363,622.26,53.08,336.75,219.68
1497,398,63.57,104.79,170.61,163.79
1497,408,39.20,55.01,43.78,41.35
1497,415,316.42,74.42,47.82,34.09
1497,418,61.14,103.82,174.90,165.69
1497,419,153.41,27.49,34.06,36.34
1497,420,252.72,130.59,72.38,60.94
1497,424,158.51,53.05,40.24,32.43
1498,284,306.76,30.34,42.90,27.32
1498,320,262.30,23.00,38.36,25.03
1498,330,381.86,38.68,177.49,87.57
1498,363,622.34,53.02,337.03,219.94
1498,398,64.12,104.47,170.48,164.47
1498,408,39.59,54.98,44.21,41.80
1498,415,315.47,73.72,47.31,33.92
1498,418,62.89,104.08,172.91,165.12
1498,419,153.89,27.53,33.93,36.21
1498,420,254.96,132.24,72.61,61.26
1498,424,160.15,53.55,41.59,33.78
1499,284,309.26,31.93,38.98,24.71
1499,320,263.84,24.24,36.60,23.77
1499,330,380.92,37.30,176.54,86.52
1499,363,621.65,52.99,337.26,220.03
1499,398,59.10,98.38,174.91,168.04
1499,408,39.84,54.97,44.15,41.96
1499,415,315.99,74.18,44.44,31.88
1499,418,63.24,104.60,172.73,164.94
1499,419,157.39,28.69,32.05,34.45
1499,420,256.37,132.79,73.92,62.66
1499,424,161.93,53.75,41.03,33.55
1500,284,309.10,32.64,39.06,24.91
1500,320,264.66,24.08,36.83,23.92
1500,330,379.95,36.45,176.27,86.39
1500,363,621.85,52.99,337.09,220.06
1500,376,273.51,143.66,73.02,61.19
1500,398,60.86,98.71,175.18,169.39
1500,408,39.62,54.97,44.10,42.02
1500,415,314.92,73.75,44.27,31.81
1500,418,61.95,100.29,175.24,168.89
1500,419,158.16,28.26,31.72,34.04
1500,420,259.38,134.70,74.90,63.48
1500,424,162.03,53.51,41.92,34.27
1501,284,308.28,31.57,39.95,25.64
1501,320,263.29,24.03,37.60,24.63
1501,363,623.17,53.65,335.86,219.40
1501,376,275.73,143.32,79.08,64.75
1501,398,60.80,100.16,175.44,170.55
1501,408,39.87,56.29,42.74,40.72
1501,415,314.24,73.62,44.29,31.79
1501,418,62.04,100.31,175.51,169.15
1501,419,158.95,28.35,31.42,33.73
1501,424,165.46,56.23,36.88,30.25
1502,284,311.83,33.78,36.48,23.30
1502,320,264.93,25.31,34.22,22.29
1502,363,624.40,53.90,335.26,219.15
1502,376,279.84,144.64,81.62,65.86
1502,398,61.79,100.72,174.17,169.67
1502,408,39.14,54.80,44.53,42.89
1502,415,313.35,74.27,42.47,30.46
1502,424,166.15,55.39,37.43,30.81
1503,284,312.29,33.30,37.00,23.73
1503,320,265.88,25.82,33.66,22.03
1503,363,625.83,53.99,333.77,218.39
1503,376,283.45,146.35,85.38,68.87
1503,398,61.67,98.95,175.98,171.95
1503,408,38.54,54.25,45.86,44.33
1503,415,311.64,73.20,43.45,31.34
1503,424,166.71,55.41,37.60,30.95
1504,284,312.77,32.46,37.19,23.88
1504,320,264.51,25.33,35.52,23.29
1504,363,626.50,54.02,332.26,217.45
1504,376,285.75,148.88,91.79,73.85
1504,398,62.61,98.28,175.99,172.80
1504,408,39.32,55.34,43.71,42.29
1504,415,310.23,72.83,42.19,30.34
1504,419,161.00,28.96,31.03,32.98
1505,284,311.46,31.49,38.23,24.60
1505,320,265.05,24.49,36.06,23.75
1505,363,628.72,54.03,329.07,215.11
1505,376,287.32,150.44,95.89,77.66
1505,398,63.39,98.03,175.14,172.45
1505,408,38.87,55.78,43.69,42.12
1505,415,309.10,72.06,41.81,29.98
1505,419,160.01,28.33,31.98,33.60
1506,284,312.61,31.78,36.64,23.56
1506,320,264.55,24.16,36.39,23.93
1506,363,628.89,53.37,326.54,212.90
1506,376,292.16,153.52,95.12,76.60
1506,398,62.49,96.63,175.87,173.62
1506,408,39.35,56.60,42.40,40.74
1506,415,307.16,71.39,41.24,29.57
1506,419,160.26,27.46,32.49,33.80
1507,284,312.08,31.90,35.93,23.16
1507,320,264.44,24.04,36.35,23.99
1507,363,627.72,53.78,325.37,211.43
1507,376,294.78,160.49,96.21,76.08
1507,398,63.11,96.76,176.18,174.70
1507,408,38.82,56.24,42.68,40.88
1507,415,301.86,62.22,44.92,32.20
1507,419,160.26,27.80,32.84,33.88
1507,424,164.59,52.28,42.24,34.72
1508,284,312.34,31.95,34.75,22.34
1508,320,266.27,24.65,35.20,23.36
1508,363,630.88,54.60,321.08,207.58
1508,376,305.63,167.64,98.72,77.13
1508,398,64.41,97.48,173.49,172.46
1508,408,38.01,55.44,43.35,41.60
1508,415,302.63,60.86,42.00,30.07
1508,419,160.57,28.59,31.63,31.93
1508,424,163.69,51.99,42.70,35.06
1509,284,312.01,29.94,37.17,24.07
1509,320,266.46,24.67,35.18,23.34
1509,363,635.01,55.58,312.24,200.15
1509,376,309.33,168.99,106.12,83.32
1509,398,63.50,96.45,173.94,172.91
1509,408,38.70,56.46,42.29,40.55
1509,415,299.37,60.43,41.51,29.93
1509,419,162.54,28.89,30.81,30.52
1509,424,165.04,53.20,41.45,33.87
1510,284,311.05,30.53,37.78,24.68
1510,320,264.01,24.15,36.96,24.64
1510,363,636.71,55.26,307.95,195.41
1510,376,312.86,170.10,115.30,90.08
1510,398,63.91,96.06,173.90,173.07
1510,408,39.16,56.85,41.49,39.48
1510,415,296.28,58.32,43.96,31.89
1510,419,162.12,28.32,32.06,31.38
1510,424,165.18,52.35,41.71,34.06
1511,284,310.51,30.12,38.97,25.57
1511,320,263.55,24.04,37.23,24.92
1511,363,639.24,55.81,303.93,191.06
1511,376,317.51,171.09,120.96,93.99
1511,398,62.90,95.27,174.25,173.77
1511,408,39.56,56.99,40.76,38.42
1511,415,295.92,56.92,44.04,31.96
1511,419,162.24,28.78,32.62,31.69
1511,424,165.28,52.70,41.04,33.46
1512,284,310.26,29.97,39.53,25.91
1512,320,261.22,23.34,38.37,25.67
1512,363,640.41,55.33,304.00,189.55
1512,376,323.61,176.44,125.15,96.75
1512,398,62.98,94.98,172.76,172.06
1512,408,39.60,57.04,40.71,38.03
1512,415,293.82,55.13,44.27,31.99
1512,419,163.43,28.28,32.49,31.16
1512,424,164.82,52.84,43.07,35.20
1512,427,801.32,241.11,136.25,118.58
1513,284,311.12,28.61,40.41,26.69
1513,320,260.86,23.23,38.67,25.87
1513,363,639.94,55.15,306.50,189.77
1513,376,326.58,180.39,131.68,102.23
1513,398,63.15,95.55,172.60,172.05
1513,408,40.53,57.72,38.86,35.89
1513,415,292.61,55.17,42.71,30.68
1513,419,164.71,29.43,32.07,30.30
1513,424,165.45,52.90,42.21,34.55
1513,427,793.05,238.95,129.35,110.22
1514,284,310.05,28.10,42.25,28.27
1514,363,640.04,55.08,306.86,188.59
1514,376,337.88,187.54,133.88,104.32
1514,398,59.28,93.79,174.44,172.71
1514,408,41.06,58.65,38.50,35.11
1514,415,290.65,53.78,42.52,30.54
1514,419,166.19,29.19,31.87,29.99
1514,424,166.34,52.27,43.19,35.59
1514,427,788.12,234.33,129.77,107.28
1515,284,311.08,28.55,40.72,27.60
1515,363,635.46,55.05,314.86,192.92
1515,376,348.10,192.86,135.68,105.69
1515,398,60.25,94.45,175.56,174.27
1515,408,40.75,58.98,38.02,34.17
1515,419,167.18,29.09,30.87,28.55
1515,424,166.42,52.04,44.06,36.62
1515,427,781.44,231.49,129.66,102.90
1516,284,312.69,28.75,38.99,26.65
1516,363,623.73,54.37,337.89,208.44
1516,376,356.40,199.96,139.56,108.71
1516,381,277.04,56.20,36.37,32.66
1516,398,59.81,92.74,177.63,176.83
1516,408,41.13,58.40,38.90,34.54
1516,419,167.49,29.05,29.85,27.35
1516,424,164.49,50.01,47.62,40.25
1516,427,769.54,226.25,130.71,100.28
1517,284,314.06,28.84,38.15,26.28
1517,363,623.87,54.76,338.09,209.08
1517,376,364.04,207.10,143.35,111.09
1517,381,275.69,56.95,35.93,30.92
1517,398,59.69,93.42,177.66,177.79
1517,408,41.45,58.86,38.86,34.02
1517,419,167.26,29.03,30.09,27.62
1517,424,162.67,47.98,50.52,43.51
1517,427,754.19,223.19,129.42,96.04
1518,284,315.46,30.87,36.03,24.81
1518,363,623.10,53.61,341.12,211.91
1518,376,374.27,213.62,151.68,117.06
1518,381,274.44,55.06,38.22,32.30
1518,398,59.13,94.35,174.77,173.53
1518,408,41.42,58.35,40.47,35.19
1518,419,168.45,29.70,29.63,27.06
1518,424,165.68,50.31,47.32,41.04
1518,427,735.69,218.00,131.33,94.11
1519,284,315.59,30.30,35.32,24.24
1519,363,622.12,53.18,341.68,212.96
1519,376,384.15,219.87,157.96,121.86
1519,381,272.00,53.87,39.60,32.76
1519,398,60.11,95.38,175.28,174.53
1519,408,41.28,58.82,40.66,34.97
1519,419,169.45,29.94,28.30,25.52
1519,424,164.80,50.01,49.56,43.87
1519,427,717.03,213.55,133.65,92.92
1520,284,314.08,29.42,36.81,25.39
1520,363,623.43,53.67,339.17,212.02
1520,376,394.13,227.92,162.45,124.95
1520,381,269.51,52.86,41.02,33.69
1520,398,61.65,96.43,174.44,174.24
1520,408,40.80,58.33,42.22,36.23
1520,419,169.68,29.34,28.02,24.98
1520,424,165.04,49.27,49.88,44.91
1520,427,701.37,209.36,135.00,91.28
1521,284,313.59,29.75,37.24,25.80
1521,363,623.75,53.20,337.91,211.62
1521,376,402.24,234.16,173.85,133.72
1521,381,269.36,53.31,40.20,32.55
1521,398,60.59,95.51,175.43,175.45
1521,408,40.92,58.14,42.20,36.04
1521,419,170.60,29.80,26.90,23.44
1521,424,166.28,50.90,47.70,43.36
1521,427,686.29,205.26,132.79,86.69
1522,284,313.40,29.23,38.04,26.61
1522,320,264.00,26.82,34.75,23.18
1522,363,623.11,53.03,336.97,211.44
1522,376,411.05,242.16,181.74,139.59
1522,381,268.52,52.13,40.14,32.13
1522,398,61.19,97.80,173.15,173.26
1522,408,39.87,57.41,43.72,37.30
1522,419,170.44,29.97,28.11,24.30
1522,424,165.58,49.61,48.52,44.67
1522,427,669.65,200.50,134.94,85.92
1522,429,491.28,48.43,80.75,57.77
1523,284,312.13,30.34,38.14,26.92
1523,320,265.50,27.01,35.61,23.75
1523,363,621.92,52.97,339.83,213.98
1523,376,424.16,248.37,192.32,148.78
1523,381,265.90,51.06,42.03,33.40
1523,398,62.59,98.67,172.60,173.08
1523,408,39.83,57.78,42.92,36.47
1523,419,169.61,30.03,29.41,25.28
1523,424,165.19,48.48,49.07,45.79
1523,427,656.21,194.85,135.42,84.39
1523,429,489.06,47.95,82.24,58.74
1524,284,312.48,30.77,37.79,27.03
1524,320,265.25,27.07,36.51,24.58
1524,363,620.19,52.95,343.48,216.89
1524,376,437.88,256.36,198.44,153.60
1524,381,264.76,50.03,42.50,33.84
1524,398,64.06,100.97,170.50,171.03
1524,408,39.39,57.93,42.78,36.14
1524,419,168.75,30.04,30.30,25.65
1524,424,165.22,47.41,48.90,46.20
1524,427,642.51,192.31,133.98,81.22
1524,429,489.90,47.83,81.91,58.32
1525,284,312.15,29.63,39.25,28.38
1525,320,264.44,26.43,37.60,25.54
1525,330,346.90,36.91,141.41,71.05
1525,363,621.09,53.60,339.78,214.69
1525,376,446.75,266.98,208.09,161.71
1525,381,262.39,49.02,42.62,34.00
1525,398,63.20,100.50,170.54,170.92
1525,408,39.38,56.00,45.07,38.01
1525,419,167.81,28.06,32.50,27.13
1525,424,165.08,46.35,49.77,47.62
1525,427,624.31,186.77,141.31,85.05
1525,429,490.46,49.25,79.23,56.00
1526,284,311.40,28.55,40.41,29.53
1526,320,262.90,26.18,37.86,25.90
1526,330,348.63,38.46,135.23,68.64
1526,363,617.26,53.86,344.73,218.42
1526,376,459.00,274.20,227.84,178.65
1526,381,260.64,49.35,41.11,32.72
1526,398,63.31,100.97,170.35,170.89
1526,408,39.31,56.58,45.40,38.05
1526,419,168.17,27.97,31.89,26.39
1526,424,166.73,46.60,47.33,45.58
1526,427,614.89,183.56,143.11,85.74
1526,429,490.38,49.77,78.90,55.18
1527,284,310.31,29.42,40.52,29.97
1527,320,263.80,28.04,36.91,25.38
1527,330,348.03,38.90,133.49,67.94
1527,363,615.88,53.95,347.80,221.11
1527,376,472.55,283.76,242.01,190.84
1527,381,257.38,50.21,39.75,31.54
1527,398,62.04,99.14,169.58,168.24
1527,408,38.82,56.16,47.10,39.37
1527,419,168.04,27.94,31.50,26.10
1527,424,168.22,47.39,45.98,44.71
1527,427,606.60,177.19,142.49,84.08
1527,429,491.10,49.26,80.16,55.61
1528,284,310.67,29.77,39.00,28.83
1528,320,262.08,28.10,37.37,25.83
1528,330,348.78,39.05,131.13,67.04
1528,363,615.12,54.64,347.51,221.44
1528,376,491.20,295.58,252.62,200.03
1528,381,254.47,49.88,39.41,31.12
1528,398,64.98,100.43,169.80,168.58
1528,408,38.81,56.02,47.39,39.62
1528,419,168.18,27.94,31.62,25.99
1528,424,169.19,48.36,44.64,43.71
1528,427,596.85,172.98,139.94,81.50
1528,429,490.47,48.39,81.72,56.47
1529,284,311.68,31.89,37.99,28.36
1529,320,263.20,29.42,36.64,25.34
1529,330,349.69,39.78,129.86,67.44
1529,363,613.82,54.25,348.75,222.84
1529,376,507.98,304.58,268.42,214.21
1529,381,253.11,50.46,38.68,30.29
1529,398,64.77,100.24,170.49,169.39
1529,408,41.48,58.28,42.87,35.36
1529,419,169.22,29.27,30.34,24.63
1529,424,171.54,50.06,42.79,41.99
1529,427,587.61,170.27,136.52,78.59
1529,429,488.55,48.75,82.31,56.12
1530,284,311.60,32.69,36.54,27.52
1530,320,264.16,30.59,35.31,24.48
1530,330,351.23,40.71,124.39,64.90
1530,363,616.94,54.10,346.62,222.02
1530,376,517.87,311.37,276.90,220.97
1530,381,252.03,50.70,38.38,30.00
1530,398,67.84,103.47,167.75,167.06
1530,408,42.72,59.51,41.32,33.65
1530,419,173.09,31.81,27.62,22.09
1530,424,173.89,52.06,39.13,37.97
1530,427,581.50,166.75,130.98,74.20
1530,429,488.10,50.24,82.01,55.31
1531,284,311.56,32.98,36.03,27.19
1531,320,265.63,30.34,33.96,23.48
1531,330,349.95,40.35,124.85,65.37
1531,363,618.77,53.38,345.20,221.66
1531,381,253.09,50.80,36.86,28.55
1531,398,68.23,103.35,168.24,167.52
1531,408,43.99,59.23,41.80,33.78
1531,419,173.32,32.04,27.58,21.87
1531,424,175.95,53.49,36.74,35.08
1531,427,571.69,162.75,127.21,72.07
1531,429,487.62,49.44,82.58,55.02
1532,284,313.00,33.74,34.28,25.74
1532,320,263.73,30.90,33.61,23.11
1532,330,352.75,42.91,118.59,62.19
1532,363,621.42,53.11,341.43,219.52
1532,381,252.50,50.86,35.72,27.35
1532,398,67.59,101.96,169.98,169.69
1532,408,44.12,59.80,41.25,33.16
1532,419,173.34,32.12,28.36,22.48
1532,424,176.88,53.28,36.12,34.09
1532,427,561.86,160.58,124.94,70.80
1532,429,485.06,49.15,83.54,54.93
1533,284,314.56,34.02,32.94,24.51
1533,320,263.63,30.42,34.31,23.66
1533,330,353.52,42.48,119.01,62.42
1533,363,624.07,54.33,339.35,218.67
1533,381,250.47,50.20,36.32,27.63
1533,398,67.64,102.74,169.36,169.20
1533,408,44.62,60.01,40.83,32.82
1533,419,174.43,33.47,27.11,21.38
1533,424,179.58,54.57,33.19,31.02
1533,427,552.51,159.73,121.52,68.23
1533,429,485.16,49.71,85.18,55.57
1534,284,313.98,33.42,33.40,24.76
1534,320,263.37,30.90,33.71,23.20
1534,330,355.27,42.98,116.95,61.17
1534,363,626.15,54.13,336.38,217.01
1534,381,249.72,49.98,36.02,27.06
1534,398,66.91,101.70,169.92,169.68
1534,419,175.06,33.97,26.83,20.98
1534,424,180.49,54.31,32.90,30.68
1534,427,546.33,156.11,121.50,68.11
1534,429,484.19,49.92,86.52,55.82
1535,284,314.41,33.87,32.97,24.18
1535,320,262.30,32.40,33.42,23.03
1535,330,356.93,43.14,114.24,59.40
1535,363,625.40,54.72,336.99,217.70
1535,381,249.18,49.91,35.20,26.20
1535,398,68.59,102.62,168.19,167.89
1535,419,174.22,33.45,26.78,20.86
1535,424,180.05,54.21,32.87,30.59
1535,427,537.51,151.54,123.27,68.13
1535,429,485.21,49.99,85.62,54.59
1536,284,314.86,34.03,32.21,23.30
1536,320,263.00,32.95,32.47,22.30
1536,330,358.32,44.55,110.37,56.75
1536,363,625.17,54.93,337.74,218.62
1536,381,248.37,49.89,34.91,25.90
1536,398,70.15,104.29,166.35,165.88
1536,408,46.09,61.86,36.21,28.39
1536,419,174.16,33.25,26.94,20.83
1536,424,180.85,54.84,31.58,29.23
1536,427,529.04,149.34,119.05,65.50
1536,429,483.88,49.35,88.07,55.46
1537,284,313.71,32.72,33.89,24.35
1537,320,262.15,32.46,33.01,22.71
1537,330,359.03,44.35,110.68,56.53
1537,363,623.69,53.03,338.82,219.62
1537,381,246.73,49.90,34.20,25.14
1537,398,69.15,102.91,168.13,167.80
1537,408,46.65,62.20,35.32,27.69
1537,419,174.06,33.83,27.11,20.83
1537,424,179.45,54.36,32.37,29.47
1537,427,523.45,148.72,111.91,61.19
1537,429,482.31,49.11,88.50,55.13
1538,284,314.78,32.91,32.86,23.40
1538,320,260.79,32.93,34.02,23.52
1538,330,346.38,42.90,109.52,55.81
1538,363,623.84,52.31,337.13,218.67
1538,381,246.88,49.91,33.25,24.20
1538,398,68.70,101.06,169.58,169.19
1538,415,198.60,55.85,37.18,27.00
1538,419,174.34,34.04,26.55,20.17
1538,424,177.82,54.19,32.87,29.58
1538,427,514.38,145.21,113.48,62.52
1538,429,483.52,49.69,87.73,54.34
1539,284,315.96,32.98,33.62,23.72
1539,320,258.86,32.44,35.93,25.14
1539,330,343.04,41.68,108.60,55.60
1539,363,625.53,53.37,335.20,217.63
1539,381,246.03,49.75,32.47,23.63
1539,398,68.31,101.02,169.23,168.40
1539,415,195.00,54.59,38.92,29.05
1539,419,174.25,33.43,27.36,20.62
1539,424,177.77,54.79,33.30,29.65
1539,427,504.74,142.71,115.97,64.34
1539,429,483.95,49.90,86.87,53.38
1540,284,314.19,33.01,34.98,24.51
1540,320,256.86,32.25,37.28,26.40
1540,330,337.13,39.21,113.10,58.25
1540,363,626.32,52.45,333.50,216.57
1540,398,68.23,101.00,169.61,168.76
1540,415,191.35,54.19,39.03,29.70
1540,419,173.40,33.20,28.63,21.46
1540,424,177.42,53.66,34.13,30.38
1540,427,501.22,141.89,114.16,63.73
1540,429,486.24,49.32,89.65,55.04
1541,284,312.70,31.70,35.81,24.81
1541,320,255.57,30.89,37.57,26.88
1541,330,333.22,37.65,115.05,59.23
1541,363,622.02,52.10,338.74,220.15
1541,398,68.00,100.33,171.47,170.23
1541,415,189.09,53.38,41.12,31.92
1541,419,174.05,33.11,28.46,21.12
1541,424,177.67,53.72,33.68,29.98
1541,427,493.05,139.14,112.22,62.65
1541,429,483.57,49.76,89.16,54.34
1542,284,313.01,30.55,34.35,23.61
1542,320,258.01,30.34,35.06,25.13
1542,330,331.03,37.21,114.44,58.92
1542,363,622.63,52.64,337.58,219.51
1542,398,67.89,101.40,170.86,169.46
1542,408,44.18,60.17,37.81,28.79
1542,415,190.75,53.08,40.90,32.12
1542,419,173.65,33.07,29.69,21.66
1542,427,486.72,139.26,103.40,57.15
1542,429,481.33,48.60,92.04,56.07
1543,284,312.97,30.10,34.11,23.15
1543,320,260.26,29.44,34.91,25.08
1543,330,324.55,35.39,118.09,61.25
1543,363,624.07,52.85,336.73,219.25
1543,398,69.32,103.13,169.67,167.84
1543,408,44.28,60.14,37.48,28.54
1543,415,194.59,53.62,40.73,32.17
1543,419,174.19,32.40,31.38,22.52
1543,427,480.01,137.66,100.17,55.16
1543,429,480.10,49.48,91.29,55.40
1544,284,313.01,29.85,33.83,22.96
1544,320,257.78,27.80,36.19,26.38
1544,330,322.13,33.60,119.65,62.41
1544,363,626.46,53.59,334.03,217.83
1544,398,67.45,101.13,172.03,169.88
1544,408,45.37,61.59,36.81,27.28
1544,415,194.52,53.18,42.02,33.49
1544,419,174.72,32.79,31.35,22.19
1544,427,474.35,134.42,100.12,55.23
1544,429,482.00,50.49,89.58,54.47
1545,320,257.57,27.19,35.90,26.21
1545,330,319.25,31.65,124.33,65.45
1545,363,629.95,54.53,328.50,213.97
1545,398,67.33,101.04,172.41,169.99
1545,408,45.63,61.72,36.33,26.93
1545,415,196.27,51.72,41.65,33.33
1545,419,173.81,31.62,34.21,24.05
1545,427,469.68,131.99,98.55,54.62
1545,429,485.16,50.86,89.40,54.13
1546,320,259.87,26.31,35.64,26.13
1546,330,318.79,32.22,122.35,64.65
1546,363,630.38,56.22,328.17,213.85
1546,398,65.88,100.34,173.36,170.69
1546,415,194.85,52.46,41.32,32.59
1546,419,175.49,32.47,31.86,22.17
1546,427,465.02,129.86,97.84,54.46
1546,429,484.44,49.67,92.47,55.99
1547,320,260.43,25.33,35.54,26.10
1547,330,319.05,31.18,121.61,64.32
1547,363,629.22,54.85,330.02,215.14
1547,398,66.21,100.08,173.94,170.95
1547,408,45.21,61.13,36.67,26.89
1547,415,194.73,52.10,42.46,32.96
1547,419,176.10,32.83,31.00,21.38
1547,427,456.27,125.80,100.19,56.47
1547,429,486.49,49.88,91.57,55.38
1547,431,217.93,34.81,33.63,24.19
1548,320,259.62,24.31,35.57,26.08
1548,330,320.74,32.12,118.30,62.21
1548,363,628.29,54.99,329.70,214.98
1548,398,65.78,98.67,175.27,171.70
1548,408,45.39,61.17,36.29,26.61
1548,415,193.03,51.97,45.64,35.05
1548,419,175.73,32.96,31.85,21.77
1548,427,447.39,122.40,100.25,56.57
1548,429,487.53,50.63,89.40,53.81
1548,431,215.80,33.50,35.58,25.50
1549,320,262.80,24.60,33.88,24.75
1549,330,322.57,33.85,113.53,59.40
1549,363,627.80,55.04,330.51,215.59
1549,398,65.66,98.80,175.69,171.98
1549,415,196.77,51.92,45.17,34.55
1549,419,176.38,33.00,31.21,21.25
1549,427,444.08,121.89,96.87,54.64
1549,429,485.79,50.24,90.79,54.56
1549,431,215.12,34.55,33.30,23.73
1550,320,263.89,24.07,34.17,24.91
1550,330,320.52,32.50,116.05,61.05
1550,363,625.28,54.39,335.48,219.13
1550,398,66.61,100.17,176.49,172.73
1550,415,197.95,52.57,45.75,34.97
1550,419,176.30,32.35,30.94,21.05
1550,427,443.19,122.52,88.96,49.90
1550,429,485.76,50.75,89.41,53.51
1550,431,214.33,33.45,33.56,23.83
1551,320,264.54,23.22,35.09,25.63
1551,330,318.97,31.36,117.98,62.30
1551,363,625.61,55.46,333.48,217.83
1551,398,68.86,102.02,174.30,170.37
1551,415,195.92,52.17,47.72,36.43
1551,419,176.54,32.11,30.95,20.98
1551,427,434.51,120.13,90.52,50.97
1551,429,485.98,50.85,89.14,53.35
1551,431,209.78,33.10,33.75,23.87
1552,320,264.90,24.23,33.87,24.58
1552,330,319.03,32.26,114.90,60.81
1552,363,626.56,56.52,331.73,216.66
1552,398,68.70,102.72,174.83,170.79
1552,415,199.08,53.31,45.13,34.39
1552,419,178.15,32.68,29.89,20.30
1552,427,428.41,118.67,89.46,50.67
1552,429,486.20,49.42,90.22,53.82
1552,431,209.05,33.67,32.14,22.51
1553,320,263.90,23.98,34.28,24.85
1553,330,317.97,32.63,113.39,60.23
1553,363,625.29,55.60,333.00,217.54
1553,381,217.15,35.08,29.85,20.97
1553,398,69.06,102.32,176.14,172.27
1553,415,204.69,53.77,42.84,32.88
1553,419,178.98,34.25,28.33,19.37
1553,427,428.55,119.57,82.89,47.24
1553,429,486.66,49.79,89.66,53.24
1553,431,208.03,33.64,31.55,22.09
1554,320,262.30,23.89,33.59,24.28
1554,330,315.10,32.12,113.88,60.69
1554,363,624.92,54.58,335.26,219.19
1554,381,216.01,34.70,29.94,20.90
1554,398,68.39,102.16,176.90,172.82
1554,415,205.61,53.94,41.63,32.31
1554,419,178.84,34.82,29.30,20.40
1554,427,420.61,115.90,84.93,48.09
1554,429,486.94,49.76,89.41,53.09
1554,432,199.48,75.73,46.33,41.27
1555,320,262.60,23.87,34.16,24.73
1555,330,314.15,32.60,112.62,60.20
1555,363,624.19,54.20,335.97,219.81
1555,381,214.25,33.84,29.61,20.67
1555,398,68.63,102.09,178.16,174.34
1555,415,206.28,54.00,42.52,33.43
1555,419,179.23,35.07,29.16,20.30
1555,427,416.25,115.33,81.70,46.38
1555,429,484.40,50.73,88.84,52.20
1555,432,199.56,75.67,46.40,41.33
1556,320,262.33,23.22,35.12,25.56
1556,330,312.94,32.13,112.65,60.68
1556,363,625.37,54.05,333.33,218.06
1556,381,211.63,33.78,31.58,21.66
1556,398,69.18,102.07,177.70,174.25
1556,415,205.85,53.37,43.53,34.50
1556,419,178.74,34.29,29.80,20.82
1556,427,408.08,111.82,82.08,46.47
1556,429,484.44,50.81,88.45,51.98
1557,320,263.53,24.28,32.90,23.92
1557,330,314.63,31.96,110.48,60.21
