698,156,869.04,62.14,45.47,26.59
698,244,617.82,55.51,37.83,29.51
698,249,869.83,75.07,49.55,33.64
698,266,799.93,59.36,42.27,23.64
698,350,611.04,68.43,48.36,46.50
698,358,283.91,181.69,78.32,67.49
698,362,620.93,38.15,28.08,23.06
698,397,691.09,87.39,47.63,38.31
698,400,565.03,108.76,56.94,43.48
698,404,435.06,125.91,61.82,49.30
698,420,51.37,128.70,68.25,43.62
698,425,14.16,7.17,828.80,279.09
698,428,375.58,230.83,113.98,114.89
698,432,259.82,64.14,30.42,20.42
698,436,415.12,59.45,44.31,32.08
698,440,464.24,60.85,48.82,33.09
698,441,790.54,167.47,108.81,70.20
698,444,749.71,252.12,131.59,113.92
698,450,257.86,132.94,70.29,52.74
698,453,145.78,91.02,71.82,36.37
698,458,222.53,70.05,33.45,19.71
699,6,83.13,123.82,50.72,44.46
699,10,896.45,76.34,56.74,36.85
699,12,93.72,109.87,48.96,43.36
699,34,207.08,79.71,38.82,25.82
699,156,868.73,62.79,43.31,25.38
699,244,618.12,55.18,37.36,29.24
699,249,869.64,75.06,49.72,33.83
699,266,799.24,59.09,42.77,23.91
699,350,610.20,67.92,48.12,46.90
699,358,281.72,185.17,78.13,67.38
699,362,620.97,35.87,27.05,22.22
699,397,690.27,86.00,47.52,38.01
699,400,563.78,109.04,57.32,43.81
699,404,434.83,127.00,62.13,50.06
699,420,51.78,128.86,68.83,43.86
699,425,10.21,8.30,834.17,280.01
699,428,376.36,240.29,110.12,110.92
699,432,262.80,64.72,28.25,18.89
699,436,415.84,59.86,45.73,33.38
699,440,463.23,60.50,50.62,34.35
699,441,787.61,165.82,109.59,71.45
699,444,743.18,250.07,131.14,112.29
699,450,257.78,134.27,69.72,52.46
699,453,149.77,90.69,65.79,33.49
699,458,222.09,70.72,32.73,19.29
699,459,-0.18,0.49,946.42,443.17
700,6,83.02,123.78,50.78,44.52
700,10,898.31,76.18,55.89,36.26
700,34,210.47,80.47,36.76,24.45
700,156,868.56,62.81,43.27,25.36
700,244,618.93,55.06,37.12,29.13
700,249,869.22,75.05,49.84,33.91
700,266,800.05,59.70,42.98,23.97
700,350,609.04,67.75,47.76,47.04
700,358,280.28,187.75,78.73,67.97
700,362,624.86,39.37,26.39,21.04
700,397,687.12,84.87,49.24,39.24
700,400,564.00,108.57,56.82,43.29
700,404,434.70,128.67,60.42,49.04
700,420,52.13,128.93,67.99,43.29
700,425,15.82,9.40,833.31,277.73
700,428,373.38,244.60,112.03,113.06
700,432,263.41,64.95,27.22,18.26
700,436,415.20,60.66,46.15,33.87
700,440,461.49,59.71,53.36,36.12
700,441,789.83,163.96,99.49,65.39
700,444,735.59,247.54,132.28,112.39
700,450,257.27,134.13,71.15,53.65
700,453,149.65,91.32,63.40,32.40
700,458,222.89,70.96,31.24,18.40
700,459,-4.70,0.07,954.67,447.04
701,10,898.89,76.78,55.79,36.04
701,34,207.83,78.72,38.99,26.03
701,244,618.88,55.67,36.45,28.42
701,249,870.71,75.05,49.25,33.28
701,266,799.55,58.60,43.32,23.99
701,350,609.90,69.03,45.08,44.46
701,358,277.17,187.34,82.24,71.45
701,362,625.93,39.52,25.78,19.28
701,397,690.04,84.49,47.00,37.07
701,400,566.59,107.79,53.71,40.45
701,404,434.46,129.93,60.16,49.25
701,420,50.81,127.63,71.23,45.07
701,425,20.94,9.82,847.65,280.25
701,428,371.92,251.95,112.85,114.46
701,432,263.69,65.03,27.39,18.71
701,436,414.75,60.97,45.41,33.39
701,440,458.55,57.45,57.02,38.72
701,441,788.97,162.01,95.30,62.97
701,444,730.80,245.46,131.00,110.47
701,449,738.08,82.02,53.02,38.03
701,450,258.71,134.07,69.72,52.77
701,453,143.05,89.51,67.50,34.76
701,458,221.26,69.61,33.08,19.51
702,10,893.55,73.00,62.20,40.62
702,34,207.61,80.09,39.67,26.58
702,156,868.44,60.42,52.46,31.02
702,244,618.17,55.24,36.93,28.82
702,249,870.85,75.12,49.03,33.13
702,266,798.97,58.18,44.22,24.66
702,350,611.45,69.55,43.02,42.78
702,358,272.92,191.65,84.65,73.39
702,362,624.10,38.89,27.62,20.30
702,397,689.72,83.75,47.82,37.59
702,400,565.96,104.85,55.19,41.40
702,401,140.48,97.86,51.21,35.04
702,404,435.45,133.63,59.87,49.31
702,420,52.64,128.45,69.08,43.77
702,425,38.33,6.65,849.11,278.56
702,428,367.19,255.33,117.71,120.74
702,432,261.40,63.07,29.59,20.20
702,436,413.53,60.41,48.52,35.83
702,440,450.04,53.39,66.83,45.45
702,441,788.04,161.38,94.55,62.80
702,444,728.73,242.90,126.16,105.11
702,449,737.82,81.85,53.48,38.35
702,450,256.63,134.04,73.13,55.71
702,453,143.47,90.20,63.47,32.97
702,458,222.15,69.15,33.53,19.89
703,6,85.67,124.85,48.26,43.18
703,10,892.80,74.80,60.26,39.11
703,34,208.59,81.29,39.79,26.80
703,156,868.27,60.19,53.39,31.57
703,244,619.01,55.74,35.57,27.64
703,249,869.51,74.26,53.51,36.14
703,266,798.66,58.03,47.35,26.22
703,350,613.47,69.76,42.09,42.17
703,358,269.98,194.57,84.38,72.83
703,362,622.69,39.42,27.07,19.92
703,397,691.35,84.18,47.31,37.12
703,400,566.90,105.15,53.41,39.76
703,401,138.93,98.82,52.49,34.32
703,404,434.03,135.01,62.73,51.92
703,420,53.35,130.12,67.57,42.58
703,425,22.36,7.45,862.61,281.94
703,428,362.18,260.37,120.91,125.65
703,432,263.48,63.63,27.74,18.82
703,436,416.19,62.77,44.74,32.89
703,440,454.05,56.71,61.53,41.94
703,441,788.69,161.88,92.48,61.42
703,444,723.96,238.12,126.06,103.85
703,450,256.55,135.32,73.02,55.50
703,451,681.94,86.94,46.14,35.53
703,453,143.86,91.22,59.59,30.89
703,458,223.41,70.33,30.53,18.01
704,6,85.80,124.93,48.16,43.10
704,10,896.62,75.58,57.16,37.12
704,34,207.32,81.09,39.82,26.89
704,244,619.61,55.26,35.20,27.19
704,249,868.90,74.73,51.18,34.80
704,266,797.42,57.97,46.28,25.52
704,350,613.39,69.53,41.79,41.86
704,358,266.43,194.96,87.29,75.18
704,362,624.90,40.37,25.66,18.41
704,384,285.32,196.52,63.32,47.31
704,397,695.84,85.06,45.43,35.61
704,400,566.91,104.67,53.50,39.81
704,401,137.93,97.77,53.92,34.77
704,404,434.96,136.79,60.23,49.69
704,420,53.18,129.41,69.20,43.48
704,425,13.54,8.42,868.52,283.22
704,428,360.41,266.69,120.59,126.24
704,432,263.44,63.87,26.75,18.25
704,436,415.91,63.72,43.23,31.65
704,440,455.48,57.56,59.97,40.92
704,441,786.95,160.80,92.54,61.60
704,444,720.01,231.84,126.77,104.79
704,450,257.71,136.48,71.90,54.73
704,451,678.39,86.96,48.09,36.66
704,453,140.13,90.24,61.90,32.21
704,456,646.84,132.06,68.28,61.16
704,458,223.49,69.40,31.55,18.66
704,464,656.16,399.24,207.46,140.00
705,10,897.27,75.87,56.92,37.03
705,34,205.77,79.70,40.63,27.59
705,244,619.10,54.41,35.18,27.02
705,249,869.60,74.25,50.42,34.28
705,266,796.94,57.30,47.13,25.89
705,350,612.06,70.64,41.53,41.91
705,358,265.51,196.35,87.63,75.41
705,362,624.73,40.75,27.11,19.35
705,384,283.85,198.96,62.96,47.04
705,397,700.36,85.44,42.46,33.04
705,400,568.83,104.52,51.09,37.84
705,401,139.79,98.71,50.68,32.94
705,404,435.89,138.73,56.81,46.75
705,420,50.96,127.83,73.45,45.79
705,425,15.16,8.38,868.34,283.16
705,428,357.36,272.91,123.34,130.22
705,432,261.04,63.28,29.15,20.06
705,436,415.09,64.05,43.46,31.87
705,440,457.69,58.53,58.02,39.87
705,441,784.38,159.78,91.23,61.02
705,444,717.09,227.02,124.96,103.19
705,450,256.79,135.60,73.54,56.38
705,451,677.56,86.30,46.81,35.67
705,453,141.72,90.58,59.63,31.34
705,456,645.75,130.68,67.54,60.49
705,458,221.96,68.42,35.02,20.90
705,459,-2.87,-0.06,947.72,444.63
705,464,645.51,386.89,217.15,147.68
706,10,899.39,77.31,55.73,36.34
706,34,204.64,79.83,40.08,27.20
706,244,617.37,52.77,37.62,28.97
706,249,870.43,74.08,50.33,34.09
706,266,796.77,56.39,48.74,26.67
706,350,606.89,70.86,41.64,41.89
706,358,264.81,198.76,87.31,74.80
706,362,621.96,39.51,28.93,20.34
706,397,699.68,84.25,42.59,32.80
706,400,569.52,104.53,49.62,36.43
706,401,139.55,99.13,50.36,32.74
706,404,436.11,140.07,57.16,46.96
706,420,49.68,127.23,75.27,46.66
706,428,351.19,278.39,125.51,133.61
706,432,259.99,63.07,29.75,20.71
706,436,413.58,64.16,42.64,31.29
706,440,458.19,58.24,57.34,39.45
706,441,780.65,157.46,90.45,60.83
706,444,711.00,220.74,127.31,105.33
706,450,255.78,134.61,74.84,57.64
706,451,677.94,86.06,45.09,33.95
706,453,139.44,90.06,61.33,32.37
706,458,223.08,68.70,34.21,20.43
706,459,-5.57,1.37,955.80,449.49
706,464,637.57,378.57,217.12,149.45
707,10,901.09,77.84,53.46,34.74
707,34,204.63,79.23,41.00,27.71
707,244,617.05,52.81,39.17,30.33
707,249,871.30,74.67,49.16,32.69
707,266,796.06,55.41,50.64,27.61
707,350,606.08,70.82,41.41,41.65
707,358,263.70,200.26,87.06,74.53
707,362,623.21,38.39,29.05,20.05
707,397,700.39,83.53,41.79,32.19
707,400,570.34,103.22,49.34,35.95
707,404,435.84,141.54,57.33,47.11
707,420,50.23,127.66,74.51,45.68
707,428,345.71,282.96,130.66,140.62
707,432,261.60,63.64,27.24,19.02
707,436,413.90,64.85,40.57,29.73
707,440,462.03,60.10,53.07,36.64
707,441,778.71,155.32,87.45,59.44
707,444,719.06,223.21,108.53,88.92
707,450,256.40,135.53,73.31,56.81
707,451,675.73,84.61,47.26,35.32
707,453,137.48,89.22,61.63,32.75
707,458,222.90,68.17,33.81,20.22
707,459,28.69,0.46,882.04,411.27
707,464,636.29,370.39,207.96,144.91
708,10,901.22,79.39,53.61,34.83
708,12,103.96,108.04,43.50,36.26
708,34,204.87,78.35,41.53,27.90
708,244,616.27,51.55,40.46,31.50
708,249,871.81,76.25,48.36,32.16
708,266,798.47,56.97,45.36,24.74
708,358,262.31,202.73,88.37,75.72
708,362,621.70,37.31,31.09,21.30
708,400,568.78,102.77,50.27,36.47
708,410,568.49,31.28,32.44,28.03
708,420,47.92,125.85,77.27,47.27
708,428,341.01,288.44,135.35,147.72
708,432,258.37,63.20,28.59,19.68
708,436,413.53,65.09,40.80,29.83
708,440,461.57,60.81,50.56,34.86
708,441,777.56,152.57,87.42,60.29
708,444,719.95,221.88,101.00,82.51
708,450,256.03,135.88,72.64,56.45
708,451,676.36,84.76,45.91,33.84
708,453,136.47,88.92,63.69,34.22
708,458,222.18,68.64,33.62,20.13
708,459,5.32,0.12,939.33,439.11
708,464,634.68,357.41,203.89,144.36
709,10,899.23,77.26,55.73,36.20
709,12,106.93,107.97,42.71,34.46
709,34,204.29,79.34,41.13,27.32
709,244,616.29,51.71,39.04,30.66
709,249,870.51,74.81,51.04,33.99
709,266,797.28,56.27,46.86,25.60
709,350,605.49,70.96,40.69,41.03
709,358,255.95,206.21,92.15,79.41
709,362,622.24,37.58,30.95,21.10
709,400,569.04,103.98,48.30,34.67
709,410,570.15,31.41,32.13,27.20
709,420,47.65,126.49,76.47,46.56
709,428,337.91,296.18,135.38,149.18
709,432,260.46,63.70,27.21,18.60
709,436,414.75,66.50,37.55,27.20
709,440,465.38,63.77,43.75,30.14
709,441,775.95,151.61,86.62,60.62
709,444,717.83,219.46,99.38,81.21
709,450,256.79,141.94,69.94,54.98
709,451,675.59,84.16,45.56,33.25
709,453,138.73,89.47,60.55,32.82
709,456,640.10,124.08,66.83,59.85
709,458,223.72,68.83,32.56,19.43
709,459,2.95,0.66,946.30,442.57
709,464,635.99,349.66,196.32,141.32
710,10,899.29,77.78,55.56,36.06
710,12,108.53,107.95,43.72,33.95
710,34,203.10,79.73,42.92,28.42
710,156,870.58,62.72,45.36,26.60
710,244,616.68,52.46,38.38,30.31
710,249,870.88,74.94,50.32,33.35
710,266,798.06,57.34,46.32,25.24
710,350,604.45,71.67,39.04,39.55
710,358,257.49,213.92,81.25,69.21
710,362,622.57,39.04,29.34,19.69
710,400,569.99,104.48,47.94,34.02
710,404,428.56,147.76,65.55,55.03
710,410,569.38,30.75,33.25,28.31
710,420,50.17,128.73,72.87,44.29
710,428,334.61,301.66,140.96,157.31
710,432,260.41,63.23,28.44,19.52
710,436,415.45,67.01,36.58,26.21
710,440,463.42,63.42,44.42,30.53
710,441,772.55,149.33,85.48,60.76
710,444,715.72,215.93,95.83,78.31
710,450,256.27,144.90,69.20,55.06
710,451,672.73,82.61,47.32,34.38
710,453,142.22,89.04,58.95,32.26
710,456,639.76,122.87,67.27,60.50
710,458,223.12,68.24,33.18,19.83
710,459,4.71,0.21,943.62,441.22
710,464,634.89,341.78,186.20,136.01
710,466,457.55,74.02,52.29,31.57
711,10,898.91,77.98,55.63,36.00
711,12,108.21,105.20,49.20,37.23
711,34,203.22,80.53,41.16,26.88
711,156,870.66,62.77,45.27,26.55
711,244,614.50,51.43,40.17,32.14
711,249,870.72,74.99,50.63,33.76
711,266,795.34,55.77,49.49,27.08
711,350,603.70,71.74,38.65,39.16
711,358,251.09,219.64,85.70,73.16
711,362,620.37,37.58,30.65,20.52
711,400,569.49,102.65,48.85,34.49
711,401,152.87,89.70,46.63,30.10
711,404,427.87,148.50,65.56,55.97
711,410,567.60,31.20,32.67,28.04
711,420,46.54,127.58,76.00,46.09
711,428,328.38,306.85,147.39,166.72
711,432,261.34,63.71,27.00,18.55
711,436,415.18,66.48,37.30,26.57
711,440,463.57,63.94,43.57,29.95
711,441,769.88,145.88,84.69,61.49
711,450,255.22,145.97,69.99,56.41
711,451,672.98,82.05,46.76,33.48
711,453,141.76,88.69,58.76,32.16
711,456,638.53,121.14,67.66,60.72
711,458,223.15,68.07,33.32,19.91
711,459,-2.45,0.71,956.22,447.98
711,464,635.18,335.22,176.73,131.25
711,466,455.14,73.30,55.38,33.48
712,10,896.01,77.38,57.18,36.65
712,12,105.87,104.23,52.96,39.04
712,34,201.86,80.18,41.97,26.93
712,244,612.97,51.05,42.27,34.10
712,249,870.79,75.01,50.62,33.76
712,266,797.25,55.84,46.14,25.19
712,358,246.22,221.59,88.01,75.14
712,362,621.46,36.42,31.36,20.81
712,400,570.59,101.34,48.63,34.00
712,401,156.75,88.30,44.09,28.50
712,404,428.65,149.38,64.77,56.30
712,410,565.27,30.09,32.98,28.62
712,420,43.15,125.86,79.98,48.70
712,428,329.99,317.59,146.95,168.46
712,432,257.43,62.56,28.94,19.50
712,436,414.34,66.28,37.70,26.72
712,440,463.79,62.48,46.47,32.29
712,441,768.45,144.65,82.15,60.45
712,450,254.38,145.69,71.19,58.22
712,451,672.81,82.53,45.87,32.46
712,456,637.39,119.65,67.35,60.44
712,458,222.31,67.98,34.56,20.78
712,459,2.20,0.24,952.18,445.86
712,464,631.46,327.75,167.65,126.78
712,466,457.58,73.76,55.07,33.39
713,10,896.22,76.50,58.46,37.54
713,12,104.16,103.88,54.60,39.09
713,34,200.44,79.39,43.46,27.62
713,244,610.51,50.91,43.65,35.50
713,266,797.25,55.21,47.00,25.74
713,358,240.71,222.87,92.45,79.80
713,362,622.85,35.99,31.67,20.93
713,400,569.41,100.20,49.74,34.52
713,401,157.85,87.86,42.85,28.00
713,404,426.32,150.96,65.24,57.05
713,410,565.41,30.38,33.06,28.84
713,420,42.59,125.85,80.69,49.05
713,428,326.17,332.60,146.95,168.97
713,432,255.74,61.50,30.86,20.50
713,436,412.37,65.52,40.51,28.80
713,440,463.91,62.74,46.19,32.09
713,441,762.51,145.60,82.24,60.06
713,450,254.08,145.55,71.63,58.90
713,451,671.41,81.38,45.62,32.09
713,458,221.53,67.28,34.72,20.98
713,459,-3.64,0.06,966.51,453.60
713,464,630.72,320.63,160.15,123.14
713,466,457.68,73.23,55.97,34.00
714,10,897.96,77.47,56.95,36.58
714,12,96.78,101.13,63.31,44.38
714,34,201.38,79.09,43.07,27.22
714,244,608.37,50.23,44.00,36.03
714,266,797.53,54.99,46.10,25.28
714,358,238.42,223.30,94.63,82.85
714,362,622.54,35.84,32.80,21.63
714,400,568.67,99.14,50.08,34.72
714,401,160.06,86.37,42.10,27.84
714,404,425.69,153.46,64.26,56.66
714,410,564.40,29.20,33.87,29.59
714,420,40.15,123.91,84.78,51.77
714,428,320.73,341.51,151.08,174.82
714,432,256.00,61.74,31.75,20.88
714,436,414.16,66.54,39.14,27.61
714,441,760.72,146.69,80.96,58.60
714,450,254.56,145.46,71.29,59.14
714,451,669.45,79.64,48.51,33.97
714,458,220.64,68.33,34.67,21.05
714,459,-11.93,-0.01,984.04,463.69
714,464,626.70,311.57,159.23,124.63
714,466,458.05,73.73,54.96,33.51
715,10,897.38,76.52,58.22,37.52
715,12,91.35,99.49,68.18,46.95
715,34,199.94,78.32,45.22,28.39
715,156,869.15,62.07,48.69,28.82
715,244,606.31,48.68,45.29,37.51
715,266,796.38,54.92,46.94,25.76
715,358,234.23,224.01,96.46,85.30
715,362,621.75,35.80,33.27,21.90
715,400,569.33,98.11,50.36,34.81
715,401,157.12,85.85,43.80,29.15
715,404,426.09,155.67,63.27,55.82
715,410,566.50,28.78,33.82,29.87
715,420,40.09,122.54,85.91,52.79
715,428,311.70,346.71,158.97,185.29
715,432,256.36,61.84,32.92,21.67
715,436,414.13,66.26,39.45,27.81
715,441,756.31,144.48,82.88,60.07
715,444,702.73,200.89,97.94,79.37
715,450,255.39,146.70,68.57,57.25
715,451,669.67,79.66,47.71,33.35
715,458,220.39,68.25,34.93,21.22
715,459,-19.85,1.28,1002.17,475.96
715,464,626.65,301.84,155.75,124.53
715,466,458.45,73.23,55.42,33.98
716,10,899.31,76.17,58.97,38.53
716,12,93.39,102.02,65.42,45.43
716,34,199.50,78.04,45.21,28.17
716,156,867.83,61.34,51.37,30.35
716,244,608.09,48.73,43.89,36.79
716,266,796.85,55.55,46.12,25.29
716,358,229.69,226.12,99.30,88.79
716,362,622.36,36.45,31.60,20.69
716,400,569.44,97.28,50.00,34.56
716,401,157.84,86.35,43.47,28.98
716,404,426.06,157.77,62.01,54.82
716,410,567.71,29.31,32.99,29.32
716,420,40.79,122.01,84.93,52.52
716,428,310.58,359.98,155.45,181.07
716,432,256.48,61.24,34.07,22.61
716,436,413.54,67.48,36.09,25.24
716,440,464.98,63.95,39.56,27.48
716,441,754.01,142.39,85.08,61.93
716,444,701.19,197.88,96.66,78.69
716,450,256.46,148.48,66.69,55.84
716,451,669.93,79.71,46.53,32.44
716,459,-35.95,2.42,1036.50,498.12
716,464,629.67,296.56,147.46,119.83
716,466,459.65,75.07,54.16,33.46
717,10,899.77,76.69,56.56,36.95
717,12,93.64,101.81,66.77,46.71
717,34,200.01,77.94,45.17,28.08
717,156,866.61,61.73,51.23,30.24
717,244,606.30,47.47,45.12,38.42
717,266,796.37,55.81,45.82,25.10
717,358,226.17,227.52,102.12,92.67
717,362,620.68,35.39,32.08,20.88
717,401,155.55,86.58,44.39,29.59
717,404,426.71,159.16,60.91,53.75
717,410,566.64,29.55,31.73,28.44
717,420,40.05,121.17,85.94,53.69
717,428,309.21,369.57,150.92,174.55
717,432,256.75,61.66,33.44,22.33
717,436,412.46,67.94,35.14,24.25
717,440,465.17,64.25,38.70,26.87
717,441,754.05,137.72,81.69,59.38
717,444,699.14,194.88,96.73,79.15
717,450,255.97,149.78,65.80,55.30
717,451,670.83,80.42,45.23,31.43
717,459,-32.57,4.15,1022.78,496.21
717,464,629.85,290.95,144.70,119.49
717,466,459.12,75.09,55.66,34.59
717,470,105.86,88.02,68.17,34.58
717,471,566.48,83.98,53.21,40.56
718,10,899.92,76.68,56.59,36.97
718,12,91.54,101.09,68.43,48.47
718,34,200.01,77.25,44.92,28.05
718,156,866.25,59.27,54.87,32.15
718,244,605.42,47.64,44.73,38.38
718,266,796.23,55.73,45.80,25.09
718,358,223.89,231.19,99.45,90.96
718,362,619.87,34.35,33.32,21.62
718,401,153.91,85.36,44.95,29.82
718,404,428.29,162.27,56.53,49.36
718,410,568.51,29.67,30.71,27.44
718,420,40.75,121.52,83.08,52.83
718,428,304.75,374.28,148.68,170.54
718,432,255.99,60.53,34.93,23.51
718,436,409.09,66.72,38.76,26.67
718,441,754.21,135.98,79.06,57.70
718,444,698.74,188.57,86.95,70.74
718,450,254.52,148.90,66.69,56.43
718,451,670.77,80.03,44.94,31.06
718,456,634.23,102.45,69.90,64.68
718,458,221.75,67.12,35.90,21.96
718,459,-38.65,4.17,1037.36,509.54
718,464,628.77,285.15,138.16,116.05
718,466,458.19,74.43,57.01,35.66
718,470,105.48,88.08,66.91,33.95
718,471,565.25,82.46,53.85,41.10
719,12,91.21,99.55,69.38,49.77
719,34,201.76,77.00,44.63,28.03
719,156,868.18,60.27,51.46,29.65
719,244,603.59,47.73,45.01,38.99
719,358,218.61,239.70,98.25,89.53
719,362,620.12,34.62,32.05,20.58
719,401,152.14,83.60,46.12,30.57
719,404,427.94,164.10,56.23,49.10
719,410,567.47,30.41,29.74,26.40
719,420,37.60,120.36,86.86,55.74
719,428,297.25,384.38,143.84,160.36
719,432,256.02,61.38,34.23,23.31
719,436,408.11,66.95,39.00,26.84
719,441,752.88,133.40,80.41,59.11
719,444,696.71,185.03,84.68,68.89
719,450,252.03,147.89,69.63,59.48
719,451,670.16,80.57,44.04,30.27
719,456,633.32,100.26,70.13,64.90
719,458,222.42,66.99,35.70,22.05
719,459,-34.99,5.46,1035.45,514.46
719,464,629.97,282.01,130.18,110.08
719,466,456.30,73.52,59.28,37.36
719,470,103.50,87.32,69.42,35.33
719,471,565.86,83.40,51.32,39.05
720,10,894.51,75.25,60.38,39.54
720,12,88.73,100.25,69.34,49.60
720,34,201.48,77.57,45.75,28.68
720,156,868.12,60.09,51.75,29.82
720,244,602.46,48.42,43.40,37.91
720,266,795.32,55.09,49.85,27.55
720,358,213.85,245.49,101.51,92.86
720,362,620.09,35.43,32.49,20.85
720,401,153.67,84.92,47.40,31.51
720,410,566.80,30.71,29.95,26.71
720,420,40.49,121.87,83.99,54.25
720,428,296.53,390.54,141.37,152.99
720,432,255.69,61.25,34.65,23.60
720,436,407.48,67.09,38.89,26.77
720,441,751.77,132.50,80.30,59.63
720,444,693.68,184.33,88.64,72.68
720,450,249.06,146.20,73.53,63.21
720,451,670.15,80.11,44.69,30.66
720,458,222.41,66.83,35.98,22.22
720,459,-29.47,5.30,1025.18,514.20
720,464,628.56,277.82,127.25,108.67
720,466,455.58,73.82,62.72,39.94
720,470,103.95,88.50,64.49,32.93
720,471,565.11,82.33,53.18,40.46
721,6,104.78,108.17,44.15,39.03
721,10,894.08,75.11,60.80,39.81
721,12,87.91,99.72,70.50,50.43
721,34,203.48,77.80,45.23,28.27
721,156,866.73,60.76,54.58,31.56
721,244,602.60,46.08,43.01,38.11
721,266,794.08,53.67,51.35,28.59
721,358,211.19,248.89,101.38,92.79
721,362,618.59,35.73,33.64,21.60
721,401,152.81,85.45,47.52,31.22
721,410,565.51,30.82,30.79,27.49
721,420,42.28,124.47,78.34,50.98
721,428,300.14,402.63,133.03,138.76
721,432,257.82,61.03,32.61,22.44
721,441,750.14,131.57,78.88,59.18
721,444,690.09,181.04,93.25,77.24
721,450,249.11,146.17,73.93,64.00
721,451,669.09,79.95,45.08,30.81
721,459,-25.26,4.57,1017.67,515.18
721,464,624.81,272.48,126.14,108.24
721,466,457.02,75.21,61.90,39.65
721,470,105.40,88.93,61.65,31.35
721,471,564.18,81.97,53.80,40.93
721,474,401.84,74.22,46.29,35.83
722,6,101.31,106.37,49.68,43.21
722,10,898.14,77.32,56.50,36.91
722,34,202.51,78.55,43.89,27.45
722,156,865.35,61.55,54.06,31.30
722,244,599.55,45.21,44.52,40.14
722,266,795.60,53.15,49.88,27.68
722,358,204.76,250.09,107.80,99.22
722,362,620.74,36.50,31.28,19.93
722,397,742.30,79.95,46.89,35.92
722,401,151.49,85.02,47.52,31.10
722,410,565.40,30.61,30.67,27.39
722,420,46.46,124.82,74.59,49.02
722,428,297.98,410.39,131.29,136.95
722,432,258.31,61.64,32.15,22.19
722,436,407.33,67.06,38.05,26.10
722,441,750.12,131.30,76.03,57.68
722,444,686.52,179.24,96.26,80.82
722,450,248.94,145.50,75.16,65.58
722,451,667.07,77.91,47.19,32.20
722,458,223.60,67.76,33.01,20.42
722,459,-17.45,5.59,1004.32,513.41
722,464,621.96,264.03,124.94,108.16
722,466,457.08,75.12,61.30,39.48
722,470,107.40,89.06,56.31,28.70
722,471,564.65,79.82,53.14,40.41
722,474,402.13,74.98,44.43,34.39
723,6,99.21,103.85,52.92,45.74
723,10,898.38,78.51,54.09,34.89
723,34,202.91,78.17,44.48,27.80
723,156,865.57,62.50,50.42,29.22
723,244,599.35,45.53,45.17,41.54
723,266,798.27,54.27,45.83,25.32
723,358,200.20,254.32,112.01,103.53
723,362,621.55,36.14,30.44,19.26
723,397,743.67,79.26,45.92,34.81
723,401,151.28,84.87,48.27,31.71
723,420,46.64,124.27,77.26,51.67
723,432,258.48,61.86,32.65,22.77
723,436,407.26,67.05,38.01,25.99
723,441,750.41,131.27,71.85,55.12
723,444,685.50,177.36,93.64,78.97
723,450,248.28,146.52,74.28,65.51
723,451,667.75,77.81,47.10,32.07
723,458,224.11,67.92,32.60,20.12
723,459,-2.27,7.94,980.69,505.99
723,464,620.06,257.82,122.45,106.86
723,466,455.96,75.08,62.69,40.70
723,470,104.84,88.36,60.32,30.77
723,471,566.03,79.72,51.21,38.83
723,474,401.01,74.42,44.69,34.71
723,475,674.49,63.50,34.57,20.25
724,6,93.08,101.61,57.65,49.31
724,10,899.87,79.59,53.17,34.21
724,34,204.00,78.04,44.81,27.93
724,156,865.68,62.87,48.98,28.41
724,244,599.78,46.32,43.81,40.78
724,249,869.63,74.03,48.86,33.01
724,266,798.23,56.08,42.98,23.73
724,358,198.57,259.08,113.55,105.19
724,362,621.11,36.69,30.26,19.03
724,397,746.13,78.93,45.98,34.85
724,401,149.14,85.48,49.39,32.59
724,410,566.25,32.57,28.48,25.33
724,420,48.87,125.38,73.88,50.01
724,432,261.21,62.59,30.76,21.67
724,436,406.81,67.15,37.83,25.87
724,441,748.78,129.98,69.26,53.50
724,444,683.09,176.79,92.31,78.25
724,450,248.15,148.22,72.40,64.15
724,451,666.83,78.45,46.20,31.36
724,458,224.25,68.64,32.51,20.02
724,459,-4.10,8.46,986.20,508.84
724,464,620.05,253.11,117.75,103.08
724,466,456.39,76.36,62.14,40.50
724,470,104.83,88.42,59.19,30.19
724,471,566.45,79.04,50.71,38.24
724,474,401.52,74.94,43.78,34.11
724,475,671.35,64.71,35.50,20.80
724,476,49.46,108.22,72.53,45.75
724,477,411.90,175.37,75.92,72.00
725,6,95.42,100.76,58.90,51.32
725,10,897.76,77.27,57.47,37.34
725,34,203.53,77.33,44.71,27.98
725,156,867.71,60.98,51.90,30.13
725,244,598.75,46.01,44.36,41.30
725,249,869.55,73.97,48.79,32.97
725,266,798.47,53.32,45.56,25.21
725,358,195.67,262.77,116.31,108.34
725,362,619.17,35.55,30.40,18.95
725,401,147.22,83.77,50.73,33.58
725,410,568.71,32.18,27.01,23.60
725,420,44.23,122.48,78.90,54.02
725,432,258.25,61.54,32.69,23.24
725,436,408.13,67.84,36.96,25.16
725,441,745.90,126.85,71.03,55.65
725,444,681.50,173.37,89.40,76.00
725,450,248.22,149.52,71.47,63.59
725,451,664.91,77.38,47.06,31.76
725,458,222.77,67.57,34.87,21.32
725,459,7.79,5.89,965.15,501.83
725,464,625.65,252.38,103.13,90.20
725,466,459.57,77.50,57.85,37.77
