722,103,632.44,169.96,167.84,167.84
723,94,322.71,121.33,64.45,48.05
723,100,660.48,222.51,125.09,124.59
723,103,632.77,171.21,171.78,171.78
724,94,320.87,121.30,64.31,47.97
724,100,662.10,223.32,128.70,128.24
724,102,818.90,80.32,78.14,58.60
725,94,320.26,121.26,64.25,47.95
725,100,669.33,235.85,119.40,119.01
725,102,815.99,78.13,79.02,59.26
725,103,652.95,199.11,162.19,162.20
726,94,320.11,121.23,64.21,47.95
726,100,670.07,240.77,120.72,120.36
726,102,817.40,81.74,75.14,56.35
726,103,655.50,230.81,168.20,168.20
727,94,320.12,121.20,64.19,47.95
727,100,665.67,241.74,126.76,126.43
727,102,814.83,79.99,75.66,56.74
727,103,657.48,236.79,171.05,171.05
728,94,320.19,121.18,64.17,47.95
728,100,669.16,253.01,134.93,134.61
729,94,320.27,121.16,64.15,47.96
729,100,677.04,258.10,132.18,131.89
729,103,652.62,258.84,181.06,181.06
730,94,312.85,121.17,67.19,50.24
730,100,680.19,271.86,130.87,130.61
730,103,645.77,256.42,191.41,191.41
731,94,310.12,121.16,68.30,51.09
731,100,678.43,276.16,142.79,142.54
731,102,807.23,69.92,76.24,59.85
731,103,653.64,267.09,204.06,204.06
732,94,309.14,121.15,68.71,51.41
732,100,686.52,291.00,140.94,140.71
732,102,807.03,74.85,69.73,54.34
732,103,656.71,271.12,208.91,208.91
733,94,308.83,121.14,68.85,51.52
733,100,682.86,295.92,153.31,153.09
733,102,804.77,73.48,69.70,54.31
733,103,647.15,264.37,220.24,220.25
734,94,308.79,121.13,68.88,51.56
734,100,692.75,311.92,151.24,151.04
734,102,801.80,74.01,70.94,54.95
734,103,654.04,269.63,215.07,215.08
735,94,305.27,120.74,72.12,53.99
735,100,685.29,317.23,164.41,164.22
735,102,799.49,72.84,71.00,55.00
735,103,654.93,274.77,219.48,219.48
736,94,303.99,120.59,73.31,54.90
736,100,696.57,334.36,162.18,162.01
736,103,668.88,286.82,223.97,223.97
737,94,307.08,120.90,70.54,52.83
737,100,702.32,341.10,168.38,168.22
737,102,798.63,77.02,67.45,51.99
737,103,670.91,292.56,228.38,228.39
738,94,305.28,126.31,66.37,49.71
738,100,704.48,358.99,170.67,170.52
738,102,800.19,74.05,63.97,49.12
739,94,304.67,128.33,64.78,48.52
739,100,705.86,365.86,176.06,175.37
739,102,792.51,70.99,72.88,55.78
740,94,303.98,123.31,70.60,52.89
740,100,705.84,367.15,180.54,178.27
740,102,790.25,69.92,73.32,56.11
741,94,301.72,121.89,69.50,52.07
741,100,708.15,374.95,184.16,181.85
742,94,303.45,126.56,66.00,49.45
743,94,301.55,122.99,67.73,50.76
744,94,300.89,121.71,68.35,51.22
745,94,299.91,121.55,68.49,51.33
746,102,792.49,72.42,63.74,48.62
747,102,791.50,72.06,63.19,48.20
750,102,785.71,65.54,62.99,47.90
751,102,784.44,64.62,62.56,47.58
752,102,784.92,71.14,63.06,47.85
753,102,783.85,71.06,62.72,47.60
754,102,778.43,66.23,63.19,47.86
755,102,777.13,65.20,63.32,47.89
756,102,775.62,64.54,63.09,47.72
757,105,486.58,32.67,73.89,73.89
758,102,776.53,64.73,63.41,47.91
758,105,486.58,40.72,73.89,73.90
759,102,775.43,64.23,63.26,47.79
759,105,486.58,43.53,73.89,73.90
761,102,769.78,64.74,63.52,47.93
762,102,768.90,59.34,63.60,47.95
763,102,767.52,58.45,63.51,47.89
765,102,768.47,56.95,63.66,47.96
766,102,768.59,56.71,63.71,47.97
767,102,768.63,56.64,63.75,47.98
768,102,767.85,55.92,63.70,47.94
769,105,476.30,46.55,79.13,79.13
770,102,761.89,49.85,63.78,47.98
770,105,475.49,47.37,79.55,79.55
771,102,760.67,48.67,63.75,47.95
772,102,760.74,48.68,63.82,47.99
772,105,473.89,39.19,84.18,84.18
773,102,760.61,48.56,63.84,47.99
773,105,473.63,37.95,84.90,84.91
774,102,760.58,48.53,63.86,47.99
774,105,473.54,37.50,85.15,85.16
775,102,759.70,47.67,63.84,47.98
775,105,473.54,37.34,85.22,85.22
776,102,760.56,48.52,63.88,47.99
776,105,473.56,37.29,85.22,85.22
777,102,760.66,48.62,63.89,47.99
777,105,473.59,37.28,85.20,85.20
778,102,760.06,48.03,63.88,47.98
778,105,473.63,37.28,85.17,85.17
779,105,473.66,37.29,85.14,85.14
780,102,756.08,44.33,67.79,50.91
780,105,473.68,37.30,85.11,85.11
781,102,755.19,43.49,68.16,51.19
781,105,473.34,37.17,85.47,85.47
783,105,469.46,39.50,90.21,90.22
784,105,468.84,39.87,90.97,90.97
785,105,468.63,40.00,91.23,91.23
786,105,468.57,40.04,91.30,91.31
787,105,468.02,40.18,91.95,91.95
793,105,460.90,42.68,97.40,97.40
794,105,460.05,42.94,98.16,98.17
800,108,625.10,81.17,55.94,55.94
