833,127,692.99,136.43,82.95,82.89
833,201,572.47,192.17,113.87,113.79
833,207,584.93,383.31,164.37,160.98
833,213,782.96,56.56,63.82,47.87
833,222,584.77,119.24,67.42,67.42
833,227,670.63,123.25,117.93,117.93
834,127,699.43,144.53,81.08,81.02
834,201,575.13,193.40,113.49,113.42
834,207,588.42,389.15,159.29,154.63
834,222,582.67,118.39,71.80,71.80
834,227,683.25,128.02,114.29,114.29
835,127,701.97,147.70,80.24,80.19
835,201,569.73,202.71,118.40,118.34
835,207,589.22,391.00,158.27,152.42
835,222,582.20,119.34,70.32,70.32
835,227,687.96,140.85,112.83,112.83
836,127,704.07,147.78,83.61,83.57
836,201,574.14,207.65,115.09,115.03
836,207,595.80,404.48,146.03,138.65
836,222,586.63,120.49,66.64,66.64
836,227,688.09,140.51,117.86,117.86
837,127,704.83,147.77,84.85,84.81
837,201,581.85,210.10,104.13,104.09
837,207,597.66,409.12,142.49,133.60
837,222,588.35,120.87,65.19,65.19
837,227,688.07,140.28,119.63,119.64
838,127,704.09,154.44,89.24,89.20
838,201,578.73,210.23,109.63,109.59
838,207,600.31,415.42,138.97,130.30
838,222,588.98,120.97,64.65,64.65
838,227,684.02,134.31,126.01,126.02
839,127,704.73,158.02,86.99,86.96
839,201,577.65,210.29,111.52,111.49
839,222,591.52,127.05,61.58,61.58
839,227,686.31,137.56,122.74,122.75
839,230,885.96,110.85,69.87,56.01
840,127,709.54,156.42,94.28,94.25
840,201,581.29,210.86,107.32,107.29
840,222,592.46,129.29,60.42,60.42
840,227,689.48,139.19,133.23,133.24
840,230,881.15,109.80,72.74,58.16
841,127,714.11,165.80,92.82,92.80
841,201,578.56,210.29,110.62,110.59
841,222,590.43,130.08,62.91,62.91
841,227,696.38,145.63,131.13,131.13
841,230,879.65,109.47,73.81,58.83
842,127,713.01,168.32,96.37,96.36
842,176,617.89,35.06,62.21,60.00
842,201,573.48,218.25,122.70,122.67
842,222,591.54,129.93,66.85,66.85
842,227,693.19,142.10,136.20,136.20
842,230,883.07,104.20,70.79,56.24
843,127,708.46,164.63,107.00,106.98
843,176,612.08,36.00,62.39,60.18
843,201,579.96,222.72,121.78,121.76
843,222,591.95,129.83,68.34,68.34
843,227,694.70,144.05,138.37,138.37
843,230,880.41,100.48,73.44,58.15
844,127,706.13,170.36,116.07,116.06
844,176,614.11,40.13,58.58,56.94
844,201,580.15,225.33,123.53,123.50
844,222,592.21,128.85,72.14,72.14
844,230,876.91,101.03,71.09,56.09
845,127,713.56,177.40,110.01,110.00
845,176,609.05,41.38,58.42,56.78
845,201,583.16,237.99,121.29,121.26
845,222,592.19,129.32,70.39,70.39
845,230,876.59,102.59,67.13,52.77
846,127,718.87,178.14,112.12,112.11
846,176,614.93,36.77,60.72,59.34
846,201,583.89,229.70,120.91,120.89
846,222,592.15,129.45,69.65,69.65
846,230,871.16,100.16,72.69,56.95
847,127,720.83,178.36,112.86,112.86
847,176,620.09,39.80,58.26,57.15
847,201,584.15,238.00,120.76,120.74
847,222,592.13,135.95,69.34,69.34
847,230,869.24,99.33,74.75,58.36
848,127,721.69,186.51,118.26,118.26
848,176,622.19,40.89,57.27,56.34
848,184,572.04,128.69,98.99,98.99
848,201,575.51,240.29,126.32,126.30
848,222,592.11,138.37,69.21,69.21
848,230,867.90,96.31,69.19,53.84
849,127,719.78,186.50,125.78,125.78
849,176,623.09,41.26,56.84,56.05
849,184,573.20,121.30,93.36,93.35
849,201,580.83,241.83,122.82,122.81
849,222,592.21,138.80,72.41,72.41
849,230,866.03,93.55,70.38,54.60
850,127,721.17,189.48,123.22,123.23
850,176,623.53,41.36,56.63,55.95
850,184,572.18,125.80,97.06,97.06
850,201,580.92,244.61,123.84,123.83
850,222,592.13,139.36,70.39,70.39
850,230,865.35,92.61,70.93,54.87
851,127,732.80,201.67,122.01,122.02
851,176,625.05,43.28,59.22,58.59
851,184,572.96,120.51,93.08,93.08
851,201,573.27,252.78,142.63,142.62
851,222,586.18,136.51,80.10,80.10
851,230,860.52,96.71,74.69,57.62
852,127,737.22,206.25,121.46,121.46
852,176,624.43,47.32,57.49,56.95
852,201,579.87,257.45,129.29,129.28
852,222,589.63,144.50,73.62,73.62
852,230,857.21,93.96,72.85,56.05
853,127,737.38,205.52,126.80,126.81
853,176,625.54,45.43,59.47,58.98
853,184,576.85,127.86,110.40,110.40
853,201,574.74,258.33,135.52,135.50
853,222,591.27,147.87,74.01,74.01
853,230,855.98,92.92,72.20,55.43
854,127,737.40,216.98,128.77,128.78
854,176,625.99,50.32,60.16,59.72
854,184,578.16,126.63,112.14,112.14
854,201,583.84,271.31,131.74,131.73
854,222,585.90,147.57,81.35,81.35
854,230,857.38,94.18,68.85,52.74
855,127,749.20,221.37,129.45,129.47
855,176,630.20,49.91,57.74,57.36
855,201,575.53,275.46,142.76,142.75
855,222,583.91,147.46,84.06,84.06
855,230,856.99,95.85,64.61,49.40
856,127,750.46,233.20,135.64,135.65
856,176,631.89,49.68,56.77,56.44
856,201,572.49,276.97,146.79,146.79
856,222,584.91,145.71,89.00,89.00
856,230,852.01,95.35,66.26,50.57
857,127,754.09,239.25,132.03,132.05
857,176,632.53,54.89,56.40,56.10
857,184,577.52,142.73,112.55,112.55
857,201,571.29,290.95,148.31,148.30
857,222,587.53,154.78,83.43,83.43
857,230,850.27,95.18,66.91,50.98
858,127,752.09,239.73,136.50,136.52
858,176,632.77,56.78,56.24,55.98
858,184,577.38,144.67,112.51,112.51
858,201,570.51,295.80,150.68,150.68
858,222,588.64,158.43,81.01,81.01
858,227,835.27,75.75,86.60,86.60
858,230,849.66,95.13,67.24,51.16
859,127,750.11,247.89,151.37,151.39
859,176,632.87,57.44,56.17,55.94
859,184,577.34,145.31,112.51,112.51
859,201,567.41,296.46,157.12,157.12
859,222,589.06,159.73,80.07,80.07
859,227,843.32,72.29,84.09,84.09
859,230,849.48,89.42,67.45,51.24
860,127,762.82,255.47,144.18,144.20
860,176,632.91,57.62,56.14,55.93
860,184,577.30,145.50,112.47,112.47
860,201,566.60,297.15,158.90,158.90
860,222,589.21,160.15,79.70,79.70
860,230,848.88,88.81,64.57,49.00
861,127,768.76,253.58,154.32,154.34
861,176,632.93,57.64,56.12,55.94
861,184,577.80,146.56,113.25,113.25
861,201,561.19,295.28,166.87,166.87
861,222,586.97,158.62,87.31,87.31
861,230,843.50,87.10,66.61,50.49
862,127,770.93,267.24,158.04,158.07
862,176,632.95,57.60,56.11,55.94
862,201,580.31,309.90,149.52,149.52
862,222,586.27,156.32,94.26,94.26
862,230,841.59,86.51,67.39,51.03
863,127,775.97,269.48,166.68,166.71
863,176,632.95,57.54,56.09,55.95
863,201,580.78,314.46,150.82,150.81
863,222,585.87,157.09,92.86,92.86
863,230,838.29,84.32,70.96,53.68
864,127,787.95,287.60,162.76,162.79
864,176,632.96,57.48,56.08,55.95
864,201,574.66,314.23,175.47,175.47
864,222,585.73,165.78,92.18,92.18
864,230,839.66,85.49,69.17,52.29
865,127,792.63,294.67,160.96,160.99
865,176,634.61,60.08,58.74,58.62
865,201,573.42,314.88,180.92,180.92
865,222,585.81,167.92,96.12,96.12
865,230,837.66,84.01,71.71,54.17
866,127,796.91,295.11,166.64,167.61
866,176,635.22,61.03,59.72,59.61
866,184,567.85,155.09,119.83,119.83
866,201,572.94,331.57,182.95,182.95
866,222,591.72,170.36,89.48,89.48
866,230,833.97,79.87,69.50,52.46
867,127,798.71,310.73,168.20,170.06
867,176,635.19,58.18,62.89,62.79
867,184,567.25,156.44,120.84,120.84
867,201,572.63,336.48,186.61,186.62
867,222,588.01,169.48,95.11,95.11
867,230,832.80,80.19,65.60,49.49
868,127,807.89,332.26,160.65,163.56
868,176,638.98,62.77,58.73,58.64
868,222,586.69,169.17,97.11,97.12
868,230,832.26,78.46,67.25,50.71
869,127,798.77,337.00,178.16,185.02
869,176,636.81,61.92,59.69,59.61
869,184,581.23,155.93,120.48,120.47
869,222,592.10,178.52,89.69,89.69
869,230,832.08,77.87,67.86,51.14
870,127,814.35,354.22,156.57,163.23
870,176,639.64,64.21,57.38,57.32
870,184,583.40,167.56,120.43,120.43
870,222,594.27,182.16,86.62,86.62
870,230,829.02,75.28,71.36,53.75
871,127,815.23,364.14,158.72,168.18
871,176,636.76,65.27,62.05,61.99
871,184,584.34,169.67,121.14,121.14
871,222,588.90,182.85,93.97,93.97
871,230,825.33,76.70,69.50,52.33
872,127,818.73,372.87,160.59,170.16
872,176,639.53,70.58,58.36,58.32
872,222,585.19,181.86,101.08,101.08
872,230,824.55,79.22,65.73,49.47
873,176,642.84,67.52,62.41,62.36
873,184,593.74,191.65,90.88,90.87
873,222,584.27,176.54,113.73,113.73
873,230,823.76,78.31,67.41,50.72
874,176,642.04,69.41,66.82,66.78
874,184,595.22,195.12,85.73,85.73
874,222,583.91,174.43,118.67,118.67
874,230,824.07,79.86,65.01,48.89
875,176,643.67,73.03,65.57,65.54
875,184,598.25,196.81,88.65,88.65
875,222,583.36,175.24,121.57,121.57
875,230,824.28,80.50,64.10,48.20
876,176,644.16,76.83,62.20,62.17
876,184,600.12,200.27,86.80,86.80
876,222,583.73,186.19,121.16,121.16
876,230,820.30,76.40,70.15,52.73
877,176,647.61,80.12,58.17,58.15
877,222,583.77,189.01,121.32,121.32
877,230,817.66,73.95,66.23,49.78
878,176,645.65,76.87,62.30,62.28
878,222,583.79,190.01,121.34,121.35
878,230,816.70,73.01,64.61,48.55
878,237,512.91,149.08,81.59,81.60
879,176,644.97,75.74,63.74,63.73
879,222,589.63,192.53,116.06,116.06
879,230,816.41,72.70,64.03,48.11
879,237,519.02,155.11,73.99,74.00
880,176,650.13,77.63,61.48,61.47
880,222,591.92,204.01,113.89,113.89
880,230,816.35,72.62,63.84,47.95
880,237,521.95,157.83,70.31,70.32
881,176,651.06,79.40,66.52,66.51
881,222,592.77,208.23,113.02,113.03
881,230,816.38,72.62,63.78,47.90
881,237,521.80,158.69,73.21,71.96
882,176,652.95,82.54,65.37,65.36
882,222,596.47,210.38,107.71,107.71
882,230,809.78,70.38,66.83,50.19
882,237,521.27,158.94,75.10,72.51
883,176,653.65,83.75,64.86,64.86
883,222,594.40,210.37,110.67,110.67
883,230,808.68,71.79,64.97,48.79
883,237,520.63,159.51,79.73,77.14
884,176,653.88,84.16,64.65,64.65
884,222,587.75,208.86,117.02,117.02
884,230,808.35,72.39,64.24,48.23
884,237,531.73,166.67,71.97,68.27
885,176,653.93,84.26,64.55,64.55
885,222,585.23,208.23,119.40,119.40
885,230,808.29,67.32,63.98,48.03
885,237,535.83,169.46,69.44,64.61
886,176,653.91,84.26,64.50,64.50
886,222,587.57,217.49,125.88,125.88
886,230,806.97,68.50,66.94,50.25
886,237,532.54,163.00,79.62,74.48
887,176,655.21,85.37,70.78,70.78
887,222,585.21,222.52,122.81,122.81
887,230,802.62,65.96,65.05,48.83
887,237,535.34,167.64,73.65,67.56
888,176,655.68,85.77,73.08,73.09
888,222,587.62,222.83,127.12,127.12
888,230,800.99,65.01,64.30,48.26
888,237,532.37,170.14,78.86,71.03
889,176,655.83,85.89,73.97,73.98
889,222,588.53,222.89,128.71,128.71
889,230,800.45,64.69,64.03,48.05
889,237,537.37,170.96,77.92,69.01
890,176,659.36,88.61,71.08,71.09
890,222,588.89,234.74,129.26,129.26
890,230,800.30,64.60,63.94,47.98
890,237,531.54,170.69,86.00,75.00
891,176,658.27,90.87,76.66,76.68
891,222,596.89,239.99,123.80,123.80
891,230,800.31,64.60,63.91,47.96
891,237,529.03,170.59,89.73,77.14
892,176,657.87,91.69,78.69,78.71
892,222,600.00,241.86,121.59,121.59
892,230,800.36,64.63,63.91,47.95
892,237,528.17,170.50,99.24,86.40
893,176,660.06,97.10,72.86,72.88
893,184,529.36,161.35,111.80,111.80
893,222,601.13,253.82,120.74,120.74
893,230,799.27,64.02,63.79,47.86
893,237,538.38,177.04,84.59,72.59
894,176,664.33,96.87,73.73,73.75
894,184,525.75,159.58,112.97,112.97
894,222,601.52,258.16,120.40,120.40
894,230,794.14,64.65,63.91,47.95
894,237,540.28,173.12,93.36,81.16
895,176,665.85,96.76,74.04,74.06
895,222,593.64,259.69,125.97,125.96
895,230,790.74,62.04,67.03,50.29
895,237,541.35,171.90,95.41,83.95
896,176,659.67,97.98,81.34,81.36
896,184,526.80,159.96,112.69,112.69
896,222,590.69,260.17,128.03,128.02
896,230,791.61,58.51,65.13,48.87
896,237,547.17,178.61,85.56,74.10
897,176,665.43,101.48,80.44,80.47
897,184,523.69,158.43,113.70,113.70
897,222,591.39,259.39,134.82,134.82
897,230,792.05,57.17,64.38,48.30
897,237,540.63,181.35,94.47,80.66
898,176,669.22,107.09,73.31,73.34
898,184,529.82,155.70,118.80,118.80
898,222,597.60,270.77,125.91,125.90
898,230,786.96,56.71,64.10,48.09
898,237,540.83,182.82,96.71,83.71
898,242,548.63,95.01,75.06,75.06
899,176,667.46,107.32,73.78,73.80
899,184,530.79,143.70,120.07,120.07
899,222,593.94,276.09,134.12,134.12
899,230,785.10,56.57,64.00,48.01
899,237,541.07,183.38,101.31,88.81
899,242,550.05,96.10,73.77,73.78
900,176,668.46,104.90,77.45,77.48
900,184,528.64,141.25,121.38,121.38
900,222,592.65,277.98,137.04,137.04
900,230,784.47,56.56,63.96,47.98
900,237,539.57,183.01,107.03,94.92
900,242,550.38,96.36,73.47,73.48
900,243,657.02,96.97,112.29,112.28
901,176,668.82,103.97,78.81,78.83
901,222,592.26,277.70,144.55,144.54
901,230,784.29,56.58,63.95,47.97
901,237,539.32,182.83,108.53,97.29
901,242,550.41,96.38,73.45,73.45
901,243,657.07,96.92,112.79,112.77
902,176,668.54,108.32,83.01,83.04
902,184,531.16,166.20,120.73,120.73
902,222,592.11,277.50,147.39,147.39
902,230,781.80,53.61,66.99,50.25
902,237,549.23,183.23,99.52,90.10
902,242,550.36,96.34,73.49,73.50
902,243,653.92,89.51,118.59,118.58
903,176,665.76,106.64,88.50,88.53
903,184,532.57,166.35,126.44,126.44
903,222,591.94,290.83,142.05,142.05
903,230,783.34,55.48,65.14,48.86
903,237,553.94,183.36,99.72,91.09
903,242,550.30,96.29,73.55,73.56
903,243,653.25,87.47,121.56,121.54
904,176,674.84,111.78,83.13,83.16
904,184,533.02,166.40,128.39,128.39
904,222,591.88,295.93,139.82,139.82
904,230,784.04,56.27,64.39,48.30
904,237,555.87,183.39,99.28,91.44
904,242,546.22,93.17,77.24,77.24
904,243,656.15,94.78,114.42,114.40
905,176,678.55,113.81,80.81,80.83
905,184,532.51,161.35,135.07,135.07
905,222,590.13,296.83,152.46,152.45
905,230,783.03,55.77,64.36,48.28
905,237,555.52,182.80,103.23,95.79
905,242,548.64,95.02,75.05,75.05
905,243,656.73,96.23,113.06,113.05
906,176,679.89,114.52,79.92,79.94
906,184,532.34,159.42,137.59,137.59
906,222,589.48,297.16,157.08,157.08
906,237,555.57,182.56,104.26,97.41
906,242,549.58,95.75,74.19,74.20
906,243,656.93,96.71,112.60,112.59
907,176,680.48,112.08,83.33,83.36
907,184,531.33,158.84,139.64,139.64
907,222,591.05,311.57,152.03,152.03
907,230,777.62,49.89,64.04,48.03
907,237,552.48,181.19,109.04,102.52
907,242,549.92,96.00,73.89,73.90
907,243,654.05,101.55,117.84,117.83
908,176,678.56,116.23,88.54,88.57
908,184,532.24,173.48,138.80,138.80
908,222,591.70,317.13,149.87,149.87
908,230,776.27,48.90,63.98,47.99
908,237,554.66,190.79,105.72,99.97
908,242,547.84,97.43,81.16,81.17
908,243,659.59,96.07,125.41,125.40
909,176,677.79,117.81,90.53,90.56
909,184,532.37,176.93,138.79,138.79
909,222,590.09,319.13,155.98,155.98
909,237,555.64,194.63,103.99,98.84
909,242,547.21,94.07,87.69,87.70
909,243,661.71,93.97,128.26,128.25
910,176,679.54,121.15,87.33,87.36
910,184,532.43,178.17,138.76,138.76
910,222,589.49,334.42,158.22,158.22
910,237,556.13,196.04,103.00,98.36
910,242,552.38,99.63,82.77,82.77
910,243,667.18,100.29,123.69,123.68
911,176,678.04,119.56,90.02,90.05
911,184,532.47,178.60,138.70,138.70
911,222,585.20,340.29,166.40,166.40
911,237,556.41,196.52,102.33,98.14
911,242,554.53,101.93,80.63,80.63
911,243,664.55,107.71,127.48,127.47
912,176,678.70,120.77,91.07,91.11
912,184,543.58,186.16,126.93,126.93
912,222,585.47,339.06,185.65,185.65
912,237,557.05,197.90,103.23,99.01
912,242,555.31,102.76,79.81,79.82
912,243,670.16,116.39,113.12,113.11
913,184,555.62,191.34,116.77,116.77
913,222,593.56,340.78,184.91,184.91
913,242,549.91,104.47,87.30,87.30
913,243,679.74,123.87,102.36,102.36
914,184,559.92,193.12,113.11,113.11
914,222,602.44,357.84,176.51,176.51
914,242,547.83,100.65,86.15,86.15
914,243,683.05,126.40,98.57,98.57
915,184,561.36,204.60,111.87,111.87
915,222,596.76,363.27,179.96,178.32
915,242,547.10,103.61,89.60,89.60
915,243,684.11,127.18,97.32,97.32
916,184,561.80,208.64,111.48,111.48
916,222,594.19,365.16,182.06,178.93
916,242,546.83,104.71,90.88,90.88
916,243,687.27,133.51,101.71,101.71
917,184,561.88,209.99,111.40,111.40
917,222,592.80,365.68,183.55,179.07
917,242,546.74,105.12,91.34,91.34
917,243,688.35,135.72,103.31,103.31
918,184,561.83,210.35,111.42,111.42
918,222,606.14,382.59,167.60,162.13
918,242,546.71,105.25,91.47,91.47
918,243,689.51,132.21,108.93,108.93
919,176,671.47,119.74,135.65,135.73
919,184,565.70,208.88,116.85,116.85
919,222,611.08,388.89,161.76,155.29
919,242,545.00,101.05,95.75,95.75
919,243,695.39,138.18,101.60,101.60
920,176,677.21,125.96,132.85,132.93
920,184,567.09,208.28,118.86,118.86
920,222,612.46,390.93,160.33,152.86
920,242,546.04,103.61,93.14,93.14
920,243,701.20,142.90,94.22,94.22
921,176,677.38,126.83,136.24,136.32
921,184,567.55,207.96,119.65,119.65
921,222,614.40,396.49,159.50,152.07
921,242,552.10,110.66,84.28,84.27
921,243,693.70,145.20,106.03,106.03
922,184,571.06,218.99,105.12,105.12
922,237,550.54,198.41,141.79,136.94
922,242,548.63,107.10,88.83,88.82
922,243,689.92,141.67,115.13,115.13
923,184,568.71,223.24,115.04,115.04
923,237,550.30,198.90,144.72,139.77
923,242,545.74,110.75,94.65,94.65
923,243,688.37,140.18,118.73,118.73
924,176,679.56,135.66,156.52,156.61
924,184,567.98,224.70,118.26,118.26
924,242,546.31,115.69,92.68,92.67
924,243,699.31,143.87,114.95,114.95
925,176,679.85,136.96,160.59,160.70
925,184,567.64,225.14,119.53,119.53
925,242,546.56,117.62,91.82,91.81
925,243,699.94,147.23,124.33,124.33
926,176,679.93,137.13,159.88,159.98
926,184,567.46,225.20,120.00,120.00
926,242,546.66,118.31,91.46,91.46
926,243,703.73,156.71,117.17,117.17
927,176,679.97,137.30,160.13,160.22
927,184,567.36,225.12,120.17,120.17
927,242,546.71,118.51,91.31,91.31
927,243,705.17,160.46,114.08,114.08
928,176,680.22,138.43,163.58,163.68
928,184,567.29,236.29,120.22,120.22
928,242,545.02,114.90,95.54,95.53
928,243,705.04,158.00,118.24,118.23
929,184,567.24,240.45,120.22,120.22
929,242,536.86,107.99,111.70,111.70
929,243,704.96,157.05,119.75,119.75
930,184,567.20,241.91,120.21,120.21
930,242,533.79,105.41,117.78,117.77
930,243,701.81,163.82,125.92,125.92
931,176,680.21,124.96,170.25,170.35
931,184,567.16,242.35,120.19,120.19
931,242,536.22,114.72,110.45,110.45
931,243,714.62,170.24,122.70,122.70
932,176,680.40,124.74,173.40,173.52
932,184,569.67,241.65,125.86,125.85
932,242,533.49,107.75,117.42,117.42
932,243,719.68,172.67,121.33,121.33
933,184,568.11,253.19,122.38,122.38
933,242,541.55,122.42,101.48,101.47
933,243,719.24,169.49,126.45,126.45
934,184,567.45,257.62,120.96,120.95
934,242,543.27,125.46,99.00,99.00
934,243,719.04,180.14,128.34,128.34
935,176,700.04,130.08,181.96,182.08
935,184,567.19,259.16,120.41,120.41
935,230,739.78,18.16,74.31,59.97
935,242,543.86,126.49,98.14,98.13
935,243,718.87,184.22,129.02,129.02
936,176,701.81,130.36,185.03,185.16
936,184,569.63,259.67,125.90,125.90
936,230,739.88,17.01,68.28,57.62
936,242,544.09,126.82,97.81,97.80
936,243,726.60,181.42,135.26,135.26
937,176,698.86,159.76,193.37,193.49
937,184,574.58,269.33,117.13,117.13
937,230,738.44,15.86,68.58,57.87
937,237,542.10,248.64,163.25,158.99
937,242,544.69,128.66,107.31,107.31
937,243,729.49,192.96,137.59,137.59
938,176,698.42,166.26,195.59,195.70
938,184,572.31,263.05,124.82,124.82
938,237,541.56,251.52,164.99,160.68
938,242,544.91,129.32,110.78,110.78
938,243,730.54,197.41,138.43,138.43
939,176,698.23,168.62,196.35,196.46
939,184,571.51,272.76,127.52,127.51
939,230,740.20,16.45,64.69,56.38
939,242,544.99,129.53,112.12,112.11
939,243,730.86,199.00,138.69,138.69
939,249,433.00,73.00,64.00,48.00
940,176,698.12,169.41,196.53,196.63
940,184,571.17,276.45,128.55,128.54
940,230,741.05,16.56,62.95,56.14
940,242,550.45,133.69,107.71,107.70
940,243,735.02,202.87,132.70,132.71
940,249,433.00,73.00,64.00,48.00
940,250,902.04,161.01,53.96,77.19
941,176,711.15,177.42,205.59,205.69
941,184,571.02,277.75,128.91,128.91
941,230,740.09,15.79,62.98,56.16
941,242,547.04,131.05,110.87,110.87
941,243,739.03,210.15,143.02,143.03
941,250,899.76,158.86,55.74,79.16
942,176,716.06,180.39,208.97,209.07
942,184,579.66,288.50,123.38,123.37
942,237,544.51,261.10,184.43,180.69
942,242,545.78,130.05,112.01,112.01
942,243,740.47,212.77,146.74,146.74
942,250,892.33,147.21,62.67,88.23
943,176,717.92,181.42,210.17,210.26
943,184,575.10,281.95,133.12,133.12
943,230,734.88,16.58,61.67,56.03
943,237,544.38,263.81,187.36,183.56
943,242,554.27,141.05,94.72,94.72
943,243,740.94,213.65,148.14,148.14
943,250,891.44,144.95,62.75,87.24
944,176,710.39,190.04,220.23,220.33
944,184,572.50,291.36,130.68,130.68
944,230,733.52,16.05,61.68,56.04
944,242,555.18,142.86,93.98,93.98
944,243,746.08,223.68,155.49,155.49
944,250,885.48,140.24,69.15,95.16
945,176,727.95,193.26,223.99,224.09
945,184,571.43,294.97,129.63,129.62
945,242,550.97,139.44,114.87,114.87
945,243,747.99,227.43,158.25,158.25
945,250,875.21,131.26,78.95,107.42
946,176,730.87,196.89,227.90,228.00
946,184,572.00,297.13,135.29,135.29
946,242,552.60,146.74,108.99,108.98
946,243,751.94,223.59,166.57,166.57
946,249,425.15,80.85,64.00,48.00
946,250,870.71,125.87,82.60,112.38
947,184,571.42,297.94,143.79,143.78
947,242,556.42,152.31,101.73,101.73
947,243,754.66,232.00,177.47,177.47
947,249,424.77,81.23,64.00,48.00
947,250,863.27,114.90,85.65,113.36
947,252,860.47,136.50,94.18,71.46
948,184,571.97,310.69,140.71,140.71
948,242,552.17,143.48,114.16,114.16
948,243,755.67,235.23,181.68,181.68
948,249,424.64,81.36,64.00,48.00
948,250,860.15,111.61,88.40,114.02
948,252,860.46,136.17,90.63,68.74
949,176,737.40,222.70,225.99,226.11
949,184,572.19,315.66,139.36,139.35
949,242,550.72,140.48,118.47,118.46
949,243,765.90,245.93,168.19,168.19
949,249,424.63,81.37,64.00,48.00
949,250,858.53,119.14,83.21,104.80
949,252,858.35,137.78,80.90,61.33
950,176,728.14,223.42,244.57,248.47
950,184,571.47,318.39,145.30,145.29
950,242,550.11,139.21,120.14,120.14
950,243,774.35,245.76,170.01,170.02
950,249,424.65,81.35,64.00,48.00
950,250,854.38,114.75,85.47,107.65
950,252,851.52,128.25,86.67,65.66
951,176,729.59,227.91,249.12,253.10
951,184,571.98,318.35,141.10,141.10
951,242,549.87,138.68,120.72,120.72
951,243,779.30,256.99,178.43,178.59
951,249,424.07,81.93,64.00,48.00
951,252,846.63,126.95,84.23,63.78
952,184,568.51,319.18,152.89,152.88
952,242,549.78,149.61,120.88,120.87
952,243,779.23,265.56,173.83,173.97
952,252,845.03,126.68,83.44,63.14
953,184,570.01,332.86,150.43,150.43
953,237,537.06,299.25,212.35,209.12
953,242,549.75,153.80,120.87,120.87
953,243,780.95,264.22,179.67,179.96
953,252,837.30,119.39,83.25,62.96
954,184,570.64,338.22,149.30,149.30
954,237,537.06,300.49,212.44,209.87
954,242,549.74,155.36,120.81,120.81
954,243,778.05,275.69,188.91,190.59
954,252,834.66,116.88,83.27,62.94
955,184,568.04,341.16,155.76,155.76
955,237,536.53,303.56,214.97,212.37
955,242,549.73,155.90,120.74,120.73
955,243,764.97,265.60,208.53,213.13
955,252,835.39,118.36,76.00,57.41
956,184,561.96,342.25,165.48,165.48
956,242,549.73,156.04,120.67,120.66
956,243,785.12,280.22,189.06,195.71
956,252,829.69,111.34,77.05,58.17
957,184,564.66,342.50,161.95,161.95
957,242,549.74,156.04,120.60,120.59
957,243,791.42,299.78,186.21,196.35
957,252,825.13,107.13,81.28,61.32
958,184,565.80,357.17,160.36,160.36
958,242,549.74,155.99,120.53,120.53
958,243,783.92,294.82,199.50,215.44
958,250,827.31,91.35,76.63,92.96
958,252,825.97,108.79,75.67,57.06
959,184,561.07,363.75,167.13,167.13
959,242,551.46,151.12,126.15,126.15
959,243,795.11,308.01,180.09,196.05
959,250,823.70,87.79,76.77,93.13
959,252,820.00,101.60,77.15,58.15
960,184,559.31,366.13,169.64,169.64
960,242,550.42,154.00,122.66,122.65
960,243,797.45,313.65,182.31,198.47
960,252,814.86,96.81,81.47,61.38
961,184,558.65,366.87,170.53,170.53
961,242,557.43,158.86,115.89,115.88
961,252,816.32,99.10,75.98,57.22
962,184,557.77,371.09,172.69,172.69
962,242,560.09,171.45,113.27,113.27
962,249,424.84,73.33,64.00,48.00
962,252,810.21,98.50,77.42,58.28
963,242,555.24,168.87,123.50,123.49
963,249,424.92,72.98,64.00,48.00
963,250,809.93,90.34,68.40,80.16
963,252,808.33,96.68,68.16,51.30
964,242,553.51,167.94,127.16,127.16
964,249,424.83,72.57,64.00,48.00
964,250,803.95,86.55,68.77,74.36
964,252,807.90,96.19,64.62,48.61
965,242,552.80,167.49,128.57,128.57
965,250,800.61,84.42,67.10,72.56
965,252,806.45,94.93,66.67,50.14
965,256,609.20,72.12,57.04,57.04
966,242,552.52,167.25,129.07,129.07
966,252,801.64,92.91,70.71,53.17
966,256,609.11,72.53,56.56,56.56
967,242,552.42,167.11,129.21,129.21
967,252,800.25,89.65,66.00,49.61
967,256,616.08,72.99,56.01,56.01
968,242,550.77,169.29,141.74,141.74
968,250,795.06,80.03,73.31,78.26
968,252,799.94,88.52,64.19,48.24
968,256,611.90,76.91,58.83,58.83
969,242,551.71,179.52,134.29,134.30
969,250,792.34,78.15,72.92,77.84
969,252,793.33,84.60,70.05,52.64
969,256,616.46,78.16,59.73,59.73
970,242,561.73,186.89,125.32,125.32
970,252,791.01,83.22,72.11,54.18
970,256,617.01,76.07,62.98,62.98
971,237,520.17,160.13,184.72,183.10
971,242,565.51,189.56,121.86,121.87
971,252,791.33,81.02,66.74,50.13
971,256,618.26,77.69,61.31,61.31
972,237,519.20,152.79,183.46,181.85
972,242,566.85,190.45,120.61,120.61
972,252,789.52,78.38,67.74,50.88
972,256,618.68,78.28,60.60,60.60
973,242,567.29,190.69,120.15,120.15
973,250,783.50,69.02,74.83,78.95
973,252,785.72,79.37,65.06,48.86
973,256,620.91,79.55,66.31,66.31
974,242,567.41,202.11,119.99,119.99
974,249,417.18,80.67,64.00,48.00
974,250,781.01,66.99,74.68,78.80
974,252,784.40,79.87,64.08,48.11
974,256,621.71,80.01,68.37,68.37
975,242,569.97,203.89,125.67,125.68
