395,170,358.17,215.69,15.25,35.59
396,112,250.61,160.75,58.43,153.20
396,139,-17.44,89.80,79.79,264.10
396,145,47.21,213.68,25.47,63.34
396,147,498.67,71.67,138.91,375.18
396,149,199.14,164.83,58.97,149.38
396,158,373.05,196.29,33.46,83.54
396,164,327.78,220.76,15.60,33.51
396,168,311.61,220.82,15.54,32.49
396,170,354.25,215.95,16.03,37.22
397,112,247.27,163.62,58.91,154.23
397,145,38.96,215.19,25.28,62.62
397,147,497.45,59.90,147.69,404.50
397,149,194.16,166.32,60.98,153.68
397,158,369.21,196.22,33.89,84.39
397,164,324.18,222.97,15.74,33.79
397,168,307.63,222.37,15.63,32.81
397,170,348.94,219.58,16.05,37.02
398,112,247.07,168.65,57.77,151.33
398,145,33.10,216.42,25.94,64.30
398,147,500.70,45.98,152.99,430.27
398,149,195.86,168.83,59.97,150.68
398,158,365.48,198.83,33.65,83.40
398,164,320.36,223.76,15.81,33.89
398,168,303.66,223.55,15.61,32.92
398,170,345.49,220.54,15.98,36.86
399,112,247.06,167.87,58.05,151.57
399,145,28.12,216.23,26.26,64.92
399,147,507.01,37.32,152.61,443.54
399,149,197.13,169.79,59.90,150.18
399,158,363.86,195.82,34.34,85.03
399,164,318.18,223.38,15.75,33.93
399,168,300.57,223.32,15.30,32.30
400,112,245.28,164.89,59.16,155.00
400,145,20.21,214.18,27.83,68.41
400,147,519.91,33.33,147.43,449.14
400,149,197.52,167.47,59.46,149.99
400,158,359.92,194.68,34.29,84.98
400,164,316.14,223.22,15.25,32.62
400,168,295.14,221.87,15.54,32.74
400,170,339.52,219.40,15.74,36.06
401,1,490.12,37.03,154.76,419.96
401,112,243.49,164.42,59.29,156.29
401,145,11.24,210.84,28.44,70.36
401,147,530.13,38.89,139.00,443.95
401,149,196.17,166.59,59.75,151.26
401,158,357.32,196.89,33.47,82.98
401,164,309.50,223.15,15.84,34.16
401,168,289.68,221.98,15.52,32.70
401,170,336.22,219.90,15.64,35.83
402,1,514.99,32.10,142.83,436.72
402,112,241.41,160.94,58.30,154.82
402,145,2.60,207.59,28.48,71.10
402,147,547.68,85.03,102.72,328.89
402,149,194.42,162.29,59.78,152.40
402,158,351.18,193.05,33.16,82.23
402,164,304.07,219.84,15.72,34.05
403,1,514.28,28.26,144.68,442.42
403,112,240.64,164.24,57.35,152.26
403,145,-1.89,209.58,28.03,70.70
403,147,549.56,84.89,102.89,329.44
403,149,193.86,165.27,59.03,151.51
403,158,348.43,192.29,33.60,83.29
403,162,360.46,195.94,27.95,81.89
403,164,301.44,218.55,16.52,36.00
404,112,241.85,166.15,56.79,150.64
404,145,-5.29,210.37,27.21,70.51
404,149,195.07,167.08,57.96,149.18
404,158,347.64,192.01,33.55,83.04
404,162,356.45,196.02,27.83,81.55
404,164,299.56,217.43,16.85,36.72
405,112,242.35,167.52,54.61,144.73
405,145,-12.11,210.10,27.47,71.19
405,149,194.92,164.43,58.21,149.64
405,158,346.93,191.92,33.37,82.95
405,162,360.17,192.86,26.82,79.46
405,164,296.92,215.70,16.63,36.34
405,178,453.50,213.48,15.41,39.71
406,112,243.38,164.64,55.60,146.57
406,149,194.93,163.45,57.58,147.83
406,158,346.94,191.89,33.00,82.26
406,162,356.91,192.62,26.65,78.95
406,164,295.09,214.40,17.22,37.50
406,170,319.75,215.39,15.47,34.98
406,178,453.49,216.49,13.83,35.64
407,112,244.21,160.27,57.09,149.92
407,149,193.56,160.42,56.82,145.16
407,158,346.15,189.90,32.72,82.01
407,164,283.39,187.96,28.61,64.54
407,170,317.98,212.97,15.63,34.93
408,112,245.06,158.64,57.28,150.54
408,149,192.82,159.30,56.40,144.18
408,158,343.75,189.83,32.39,81.26
408,164,278.72,184.72,29.94,67.54
408,170,312.38,210.84,15.66,34.92
409,112,245.94,157.37,56.28,148.14
409,149,192.41,158.23,55.92,143.17
409,158,342.51,188.49,31.83,80.32
409,162,355.36,189.30,25.44,76.15
409,170,309.23,208.07,16.05,35.58
410,112,244.83,157.58,55.52,145.91
410,139,156.04,215.54,17.23,55.45
410,149,189.73,157.19,56.21,143.49
410,158,337.82,186.00,31.63,79.98
410,162,350.40,186.85,26.02,78.64
410,170,304.31,207.07,15.99,35.18
411,112,241.25,157.02,54.90,145.09
411,139,166.36,223.45,12.92,41.59
411,149,185.01,156.17,56.51,143.63
411,158,334.07,183.77,31.75,80.54
411,162,347.18,184.73,25.39,76.80
411,170,300.78,206.17,15.94,35.07
412,112,238.06,158.82,53.78,142.82
412,149,178.78,159.13,56.35,143.04
412,158,328.66,184.28,31.43,80.09
412,162,342.17,185.96,24.97,75.44
413,112,234.08,158.18,53.67,143.33
413,149,176.38,159.60,56.52,142.84
413,158,326.50,183.85,31.11,79.27
413,162,328.72,189.80,22.78,68.26
413,170,299.93,206.61,15.91,34.98
414,112,229.44,157.96,55.41,147.53
414,149,174.65,160.45,56.41,142.12
414,158,320.61,185.05,30.77,78.31
414,162,329.69,187.82,24.20,72.53
414,170,294.35,203.24,17.18,37.70
415,112,225.37,158.54,53.60,143.21
415,149,169.20,160.12,57.50,145.19
415,158,313.01,186.19,30.35,77.30
415,162,326.09,187.48,23.99,71.91
415,170,289.02,204.68,16.67,36.68
416,112,219.89,158.78,54.23,144.21
416,149,166.19,161.97,57.37,144.37
416,158,311.12,189.97,29.26,75.60
416,162,306.39,190.95,25.57,74.99
416,170,285.61,203.97,16.71,36.76
416,187,563.79,99.74,70.57,328.60
417,112,216.09,163.51,54.19,143.27
417,149,164.51,164.67,55.94,141.42
417,158,305.09,192.06,29.78,77.01
417,162,300.97,191.05,25.50,74.79
417,170,278.97,211.61,16.10,35.41
417,187,559.07,117.53,68.25,312.40
418,112,212.02,165.96,52.36,138.29
418,149,162.04,165.01,53.95,136.98
418,158,298.76,190.84,29.85,76.87
418,170,274.54,211.24,15.72,34.43
418,187,548.36,63.97,81.49,370.05
419,112,210.04,166.86,51.46,135.09
419,139,259.55,208.62,12.46,37.15
419,149,161.40,166.47,52.87,134.67
419,158,295.89,191.68,30.47,78.17
419,170,270.74,211.32,15.64,34.26
419,187,543.50,35.25,91.59,416.35
420,112,205.96,165.15,51.34,134.62
420,139,271.04,208.55,11.46,34.18
420,149,158.55,166.99,51.85,132.52
420,158,290.47,190.67,29.81,76.02
420,162,301.29,193.70,22.60,66.91
420,170,269.84,207.14,16.51,36.39
420,187,531.39,21.69,97.93,437.65
421,112,200.47,163.84,50.81,133.16
421,149,154.90,167.83,50.82,129.76
421,158,284.15,190.27,29.77,75.88
421,162,297.43,194.02,22.31,66.03
421,170,266.35,206.75,16.55,36.48
421,187,521.15,23.47,101.71,442.01
422,112,196.06,160.66,52.24,136.68
422,149,150.25,166.10,50.53,129.46
422,158,281.76,190.78,28.17,72.52
422,162,278.43,192.43,22.80,67.47
422,164,237.53,201.93,19.02,43.25
422,187,513.22,25.81,104.73,439.34
423,112,192.97,158.17,51.27,134.70
423,149,146.52,162.11,51.33,132.08
423,158,274.84,188.94,28.59,73.29
423,162,272.86,192.54,22.59,66.85
423,164,234.12,201.98,18.81,42.77
423,187,503.04,28.76,106.14,426.92
424,112,188.94,158.56,50.93,134.64
424,149,141.01,159.97,53.45,137.71
424,158,267.83,187.62,29.35,74.92
424,164,231.69,202.00,17.56,40.17
424,170,243.53,203.30,17.14,37.85
424,187,491.82,39.15,106.48,404.05
425,112,183.25,158.72,49.46,131.33
425,149,135.74,159.17,53.65,137.88
425,158,260.83,184.49,29.49,74.88
425,164,228.41,202.05,17.22,39.39
425,170,235.53,200.87,17.19,38.02
425,187,476.94,33.13,112.92,412.43
426,112,179.76,157.46,49.25,131.45
426,149,131.58,158.23,51.67,132.68
426,158,255.94,182.65,29.76,75.54
426,162,253.19,187.60,22.27,65.00
426,170,230.92,199.37,16.95,37.41
426,187,462.34,38.96,111.59,391.74
427,112,174.75,155.68,49.57,132.86
427,149,126.95,159.90,49.97,128.68
427,158,252.23,182.64,28.05,71.84
427,162,245.40,183.58,23.34,67.59
427,170,226.00,198.52,17.00,37.52
427,187,442.33,40.51,112.94,385.58
428,112,171.57,152.38,49.26,132.09
428,149,121.28,158.52,49.51,127.91
428,158,244.12,179.30,29.20,74.47
428,162,239.34,182.75,23.25,67.33
428,187,423.70,42.02,114.49,381.73
429,112,166.75,151.16,48.74,131.16
429,149,117.09,157.36,49.14,126.99
429,158,236.55,178.12,29.90,76.07
429,170,212.09,194.44,17.30,37.96
429,187,408.02,41.51,114.57,374.74
429,194,-1.39,196.17,108.82,267.86
430,112,162.35,150.74,49.38,132.83
430,149,112.36,156.28,49.01,126.69
430,158,228.70,179.02,30.00,76.04
430,170,206.78,193.36,17.36,38.09
430,187,388.93,42.89,117.81,378.59
430,194,-2.49,188.16,111.39,274.19
431,112,159.20,152.59,48.30,130.17
431,149,108.75,154.57,48.96,126.61
431,158,225.34,176.76,29.90,76.02
431,187,377.43,44.89,118.64,373.97
431,196,478.16,-0.19,156.63,480.00
432,112,156.98,153.34,47.63,128.51
432,149,106.36,153.29,48.70,125.28
432,158,220.71,177.26,30.41,76.67
432,187,362.09,45.17,120.65,375.39
432,194,-18.68,113.82,128.92,324.27
432,196,447.55,-1.22,159.97,480.63
433,112,156.14,154.31,47.04,126.58
433,149,103.54,152.84,48.78,125.48
433,158,217.66,175.51,30.96,77.58
433,187,350.89,50.03,113.97,348.03
433,194,-18.14,97.45,127.25,327.30
433,196,427.89,-1.27,163.71,480.49
434,112,152.21,153.35,47.02,126.57
434,149,98.64,154.69,48.83,125.59
434,158,211.88,174.21,30.96,77.26
434,187,337.17,50.05,114.05,342.80
434,194,-20.93,76.83,136.00,359.64
434,196,398.14,-1.11,166.08,480.25
435,112,149.17,150.34,47.11,126.59
435,149,95.44,154.08,48.54,124.99
435,158,209.40,173.76,30.60,76.47
435,187,317.00,58.21,108.33,329.53
435,194,-20.23,69.28,133.28,361.46
435,196,358.40,-0.93,167.56,472.36
436,112,146.08,147.90,46.67,125.30
436,149,92.64,151.88,47.97,123.46
436,158,207.81,175.61,29.53,73.52
436,162,201.68,174.07,23.81,68.87
436,187,303.82,57.71,107.25,326.23
436,194,-21.98,55.66,134.40,374.27
436,196,320.07,-0.76,175.01,477.72
437,112,145.50,146.35,46.97,126.18
437,149,89.57,150.41,47.43,121.58
437,158,204.18,173.67,30.30,75.09
437,162,196.43,173.09,23.82,68.88
437,194,-19.61,51.54,131.34,375.65
437,196,289.06,-0.65,180.55,479.63
438,112,142.78,147.13,46.34,124.54
438,149,86.30,148.55,47.78,122.25
438,158,199.79,174.29,29.69,73.68
438,162,193.78,178.31,21.62,61.90
438,194,-16.84,64.92,122.65,360.72
438,196,240.96,-0.55,186.47,480.28
438,198,561.79,104.50,80.22,285.26
439,112,140.77,146.79,45.69,122.62
439,149,82.63,145.90,47.79,122.52
439,158,195.35,173.71,29.60,73.45
439,162,188.80,177.92,21.39,61.24
439,187,357.37,127.24,70.58,215.96
439,194,-18.19,57.22,124.86,379.24
439,196,203.98,-0.47,190.68,478.46
439,198,552.68,104.40,82.48,291.48
440,112,137.91,146.10,45.37,121.78
440,149,76.96,143.61,52.00,133.92
440,187,361.50,138.12,62.38,189.03
440,194,-15.12,59.02,125.60,391.11
440,196,144.82,-0.41,196.92,479.74
440,198,544.72,86.64,89.30,314.04
441,149,73.17,142.39,52.30,134.71
441,187,361.99,145.20,58.07,172.25
441,194,-17.07,47.99,128.95,401.56
441,196,162.25,7.64,187.16,446.87
441,198,536.64,76.25,95.02,331.19
442,187,357.28,142.43,57.92,169.53
442,196,161.02,16.25,181.57,423.97
442,198,530.37,80.98,93.35,320.06
442,200,35.55,-1.10,222.65,481.44
442,201,258.70,57.77,127.68,341.82
443,187,352.99,141.39,58.03,167.71
443,196,138.94,17.74,179.04,418.08
443,198,522.27,80.53,93.70,314.60
443,200,21.06,-3.00,224.82,483.93
443,201,254.11,58.56,124.59,334.68
444,112,137.81,152.22,45.29,121.71
444,158,188.73,177.53,29.34,72.95
444,187,347.26,140.10,60.64,172.65
444,198,511.45,77.83,98.42,321.53
444,200,-11.80,-2.99,221.14,481.03
444,201,246.68,57.89,126.09,340.55
445,112,138.87,154.17,46.16,123.12
445,149,86.95,149.68,49.31,130.77
445,158,188.90,177.86,29.99,74.31
445,187,344.75,142.33,61.52,173.23
445,198,509.90,78.90,101.50,322.53
445,200,-31.67,8.73,209.51,463.95
445,201,248.03,62.64,120.82,327.59
446,112,141.48,155.49,45.25,120.28
446,149,92.43,151.94,47.15,124.71
446,158,191.82,179.28,29.03,72.12
446,187,342.81,142.30,62.94,175.18
446,198,499.51,77.46,106.26,325.87
446,200,-36.83,32.25,189.38,428.60
446,201,245.35,62.77,118.63,323.32
446,203,557.03,74.17,78.97,333.79
447,112,142.99,157.98,44.67,118.56
447,149,94.93,154.03,47.04,124.09
447,158,194.07,180.49,29.30,72.62
447,187,342.74,144.23,62.49,172.03
447,194,-18.42,12.50,139.89,452.92
447,198,493.98,84.24,107.66,319.64
447,200,-53.11,35.02,187.06,423.35
447,201,241.28,57.11,121.69,334.08
447,203,560.88,72.72,77.79,329.31
448,112,143.67,156.88,44.29,117.28
448,149,96.96,153.44,46.76,122.55
448,158,195.33,178.28,29.33,72.82
448,162,188.68,180.85,21.46,61.85
448,187,341.06,145.50,63.92,174.54
448,194,-18.52,1.19,140.84,473.76
448,198,485.55,78.35,108.02,314.26
448,201,238.06,64.62,116.33,320.28
448,203,563.12,73.89,76.05,322.20
449,112,145.86,157.78,43.68,115.49
449,149,101.33,156.55,46.17,121.32
449,158,200.18,181.41,28.65,71.57
449,162,191.73,182.32,22.43,64.58
449,187,341.85,146.56,63.84,173.56
449,194,-15.65,-2.78,139.21,481.55
449,198,479.40,82.17,109.87,316.01
449,201,236.54,63.96,118.16,327.03
449,203,559.18,83.06,72.67,303.09
450,112,153.17,156.09,43.92,116.20
450,149,110.16,158.36,45.57,119.55
450,158,207.61,181.26,28.66,72.44
450,162,198.65,183.49,22.11,63.59
450,187,347.55,144.84,64.01,172.70
450,194,-6.97,4.34,136.95,475.22
450,198,486.39,83.65,110.20,314.56
450,201,237.41,64.36,118.88,330.85
450,203,559.04,86.27,70.60,289.38
451,112,159.89,158.11,43.27,114.50
451,149,117.99,159.69,45.61,119.59
451,158,212.27,183.17,28.17,72.11
451,162,205.62,186.57,22.13,63.20
451,187,350.79,143.45,65.32,175.20
451,194,-0.28,8.83,136.65,470.96
451,198,482.64,84.26,113.03,319.16
451,201,238.28,62.46,120.31,336.40
451,203,558.70,90.13,72.79,295.05
452,112,167.63,158.86,43.24,114.56
452,149,128.18,158.82,44.92,118.30
452,158,213.72,183.89,26.60,68.67
452,162,205.99,187.17,22.12,63.15
452,187,357.69,143.56,65.74,175.55
452,194,3.24,6.89,138.49,472.92
452,198,482.51,82.55,117.03,325.39
452,201,241.65,63.70,116.94,327.89
452,203,559.21,88.63,74.42,301.26
453,112,175.39,158.45,43.34,115.27
453,149,136.59,155.78,45.31,119.85
453,158,219.63,176.70,28.73,74.13
453,187,363.98,142.89,67.20,177.78
453,194,5.92,4.39,140.96,475.38
453,198,484.93,81.92,120.43,328.30
453,201,246.77,60.11,116.93,327.39
453,203,560.37,83.25,77.22,313.16
454,112,185.82,160.93,43.39,115.57
454,149,146.74,157.30,45.06,120.45
454,158,224.67,181.93,26.13,68.29
454,187,370.59,147.24,67.78,177.36
454,194,9.13,9.51,141.98,470.19
454,198,492.69,82.36,120.76,326.67
454,201,251.29,61.44,117.76,329.27
454,203,566.12,75.25,77.61,320.27
455,112,194.50,159.86,42.96,114.37
455,149,155.18,157.20,44.73,120.69
455,158,232.06,181.37,25.70,67.94
455,187,375.04,142.86,69.30,180.58
455,194,13.46,13.02,144.56,466.60
455,198,494.01,86.51,117.18,316.02
455,201,254.85,55.28,122.34,343.98
455,203,571.53,78.81,73.30,307.09
455,206,239.52,170.89,33.50,82.48
456,112,202.10,159.44,42.50,113.28
456,149,163.72,159.14,43.46,118.15
456,158,234.48,181.50,25.53,67.48
456,187,378.30,140.54,71.83,188.41
456,194,16.76,19.78,146.66,459.77
456,198,495.59,82.13,119.78,321.81
456,201,254.92,59.52,123.27,346.19
456,203,577.02,85.64,68.81,293.86
456,206,243.10,174.16,32.34,79.54
457,112,210.20,162.59,42.12,112.89
457,149,174.32,163.87,41.14,112.53
457,187,382.13,142.26,72.01,190.08
457,194,21.10,24.47,149.68,455.01
457,198,497.35,79.87,122.36,326.53
457,201,263.66,61.18,121.92,342.42
457,203,583.08,105.16,61.01,263.88
457,206,245.97,175.62,31.61,77.75
458,112,217.69,163.08,41.35,111.44
458,149,180.23,164.80,40.73,111.40
458,158,250.27,184.53,24.77,66.08
458,187,387.57,141.60,70.53,185.49
458,194,29.96,13.06,157.34,466.36
458,198,498.57,81.00,124.93,329.57
458,201,269.87,59.82,122.88,344.92
458,203,585.17,108.27,59.61,257.81
458,206,257.07,179.64,30.57,75.12
459,112,226.25,168.58,41.16,111.59
459,158,253.84,184.95,24.58,65.57
459,187,392.71,143.98,70.91,187.70
459,194,37.26,8.20,163.15,471.18
459,198,502.48,89.98,123.63,322.78
459,201,274.63,61.29,124.19,349.13
459,206,261.91,181.71,29.76,73.13
460,112,231.02,169.93,40.85,111.00
460,187,396.03,144.19,71.35,190.50
460,194,43.98,7.75,167.05,470.94
460,198,498.10,80.86,129.58,337.30
460,201,278.09,60.52,125.83,352.67
461,112,236.60,167.72,40.70,110.80
461,187,399.93,144.90,70.63,188.94
461,194,51.38,9.66,169.66,468.73
461,198,494.96,75.55,130.29,340.03
461,201,280.43,51.04,129.47,363.82
462,112,239.64,168.18,40.30,110.09
462,187,402.05,146.48,70.80,189.65
462,194,49.99,7.19,173.37,471.73
462,198,494.03,74.81,129.30,340.97
462,201,280.41,46.80,130.57,368.65
462,203,572.67,80.59,68.42,297.85
463,112,241.66,169.65,39.97,109.18
463,187,402.71,149.68,70.27,187.94
463,194,48.71,6.99,175.25,472.12
463,198,490.37,83.09,127.68,337.95
463,201,280.45,52.37,128.07,362.60
463,203,572.50,79.39,68.61,298.69
464,112,240.66,168.17,40.28,110.19
464,187,400.25,150.21,69.96,187.95
464,194,47.75,5.68,177.82,473.48
464,198,485.85,91.57,125.40,330.10
464,201,279.54,55.90,126.09,358.16
465,112,239.29,166.28,40.77,111.25
465,187,401.01,148.39,69.59,187.96
465,194,52.74,7.89,180.26,471.28
465,198,479.70,88.81,126.17,329.02
465,201,275.89,55.26,126.50,361.06
465,203,560.47,78.66,75.43,324.24
466,112,239.15,165.54,41.22,112.32
466,187,401.84,150.98,68.20,184.66
466,194,49.38,6.16,182.80,471.68
466,198,472.57,89.08,126.97,330.58
466,201,272.93,57.00,127.13,366.05
466,203,568.88,77.87,69.62,300.79
467,112,240.48,167.23,41.02,112.07
467,187,403.69,151.79,68.04,184.24
467,194,46.35,4.24,186.98,473.75
467,198,468.06,91.81,124.45,325.20
467,201,272.37,59.63,126.16,365.28
467,203,573.33,85.00,67.66,296.44
468,112,241.18,165.88,40.29,110.66
468,187,399.36,145.86,69.30,187.88
468,194,41.97,1.59,190.82,477.10
468,198,464.23,86.18,122.63,321.79
468,201,267.30,54.05,127.52,370.18
468,203,572.01,80.95,68.82,303.49
469,112,242.97,162.03,40.71,112.13
469,187,400.55,145.96,69.31,187.89
469,194,41.48,-0.01,194.32,479.63
469,198,457.95,87.38,121.21,318.51
469,201,261.79,42.77,129.97,377.88
469,203,564.64,71.61,73.86,323.75
470,112,245.79,158.63,42.33,116.63
470,194,44.80,-0.56,197.66,479.86
470,198,452.25,92.48,119.62,311.98
470,201,263.68,41.10,130.75,379.45
470,203,559.01,63.61,77.61,336.50
470,207,500.87,63.94,99.62,361.59
471,112,250.51,150.20,45.23,124.82
471,187,402.30,138.39,72.97,199.86
471,194,47.92,1.27,200.29,477.91
471,198,450.80,93.05,121.99,318.26
471,201,264.61,31.34,134.62,389.78
471,203,556.17,63.72,79.08,338.22
471,207,493.62,66.08,101.40,368.04
472,112,253.33,148.77,45.68,126.07
472,187,403.39,137.72,73.40,201.04
472,194,52.90,1.36,202.72,477.76
472,198,446.74,88.63,123.49,322.57
472,201,265.67,28.34,134.03,388.43
472,203,558.36,64.51,78.30,333.53
472,207,500.64,73.22,100.66,361.09
473,194,59.38,0.78,204.79,478.31
473,198,440.87,75.07,127.05,336.07
473,201,263.59,29.91,134.16,388.42
473,203,558.28,58.34,79.94,340.74
473,207,508.06,62.99,100.37,353.77
474,194,65.33,-0.06,206.90,479.80
474,198,440.17,77.12,120.35,319.70
474,201,263.68,24.68,136.39,396.19
474,203,557.49,56.07,79.50,336.23
474,207,507.21,63.43,100.58,354.50
475,187,406.07,132.45,73.23,198.80
475,194,73.05,-0.35,207.68,476.36
475,198,439.92,80.04,118.76,315.79
475,201,267.13,31.24,134.95,392.54
475,203,557.54,58.57,78.69,329.72
476,187,409.59,132.53,72.88,196.39
476,194,77.90,-0.42,210.42,478.99
476,198,443.54,83.13,118.96,316.37
476,201,268.42,31.91,135.80,395.60
476,203,560.32,65.56,76.21,317.22
477,187,411.44,133.89,72.74,196.26
477,194,69.43,-0.41,214.57,479.95
477,198,446.33,87.61,117.02,310.64
477,201,271.20,30.90,136.09,397.99
477,203,560.03,64.93,76.66,317.12
478,187,413.59,132.43,73.63,200.16
478,194,71.75,6.88,215.96,472.36
478,198,442.47,87.98,117.65,313.84
478,201,271.72,30.55,137.23,402.75
478,203,558.09,68.04,77.87,319.06
479,187,415.03,131.72,73.89,200.87
479,194,71.36,4.36,219.38,474.76
479,198,439.57,95.38,116.33,308.44
479,201,270.21,37.66,133.19,389.43
479,203,552.43,69.23,82.91,336.31
480,187,403.94,135.65,74.35,201.13
480,194,71.86,1.44,221.79,478.29
480,198,434.37,95.50,118.23,312.43
480,201,266.59,35.81,134.28,393.46
480,203,549.45,73.57,83.96,335.60
481,187,397.05,136.49,80.75,220.12
481,194,68.97,1.00,223.35,478.30
481,198,428.19,90.89,120.32,317.23
481,201,262.31,33.82,135.95,399.52
481,203,543.98,72.00,86.49,337.83
482,187,396.15,127.84,86.37,237.57
482,194,60.68,0.19,224.90,479.60
482,198,423.87,94.38,118.02,310.51
482,201,254.70,29.80,137.41,406.36
482,203,534.55,66.15,90.42,343.20
483,187,392.51,130.75,89.48,246.28
483,194,53.17,-0.10,226.82,480.07
483,198,415.35,97.70,118.49,312.60
483,201,249.53,32.87,138.62,412.17
483,203,526.30,78.94,88.27,324.28
484,187,385.72,136.42,90.55,249.63
484,194,43.70,-0.19,229.49,480.22
484,198,406.67,102.21,118.03,310.74
484,201,241.77,47.80,130.47,388.17
484,203,518.10,84.64,88.89,318.75
485,187,384.27,136.36,92.13,254.00
485,194,40.61,3.09,230.15,476.30
485,198,399.40,97.90,119.49,314.70
485,201,234.82,48.29,132.62,396.10
485,203,510.80,82.68,93.25,331.43
486,194,35.25,1.04,232.21,478.77
486,198,388.76,95.59,121.03,320.15
486,201,226.68,43.18,134.24,404.21
486,203,509.33,83.90,92.58,323.00
487,194,32.56,10.17,230.42,469.13
487,198,382.44,90.10,120.61,320.90
487,201,221.84,45.80,130.05,394.16
487,203,500.11,88.31,92.01,316.99
487,210,129.25,27.66,210.51,435.63
488,187,361.37,134.30,94.51,261.84
488,194,33.59,10.32,232.40,468.79
488,198,379.65,93.25,117.00,311.29
488,201,219.14,46.13,128.44,392.18
488,203,489.77,86.58,96.53,326.10
488,210,121.09,17.78,211.43,440.93
489,187,358.34,132.67,94.90,261.87
489,194,28.05,7.70,237.80,471.33
489,198,379.16,95.14,116.99,311.59
489,201,217.85,47.55,122.72,380.16
489,203,484.80,89.85,97.45,319.61
489,210,137.64,25.14,199.74,421.39
490,187,355.39,132.33,96.21,265.47
490,194,22.02,2.73,243.83,476.94
490,198,369.72,101.78,115.96,311.05
490,201,214.25,48.21,122.31,378.91
490,203,478.11,89.06,101.82,330.40
490,210,157.77,41.22,183.07,391.31
491,194,19.58,0.85,249.15,479.06
491,198,368.65,97.64,117.59,316.17
491,201,211.55,50.54,120.74,377.14
491,203,471.41,92.66,100.34,318.68
491,210,137.93,29.16,188.65,407.95
492,187,338.11,141.09,79.35,216.40
492,194,16.74,0.14,253.12,479.85
492,198,366.89,101.32,116.00,312.83
492,201,208.00,51.38,120.32,375.83
492,203,463.29,87.99,102.60,325.42
492,210,153.29,30.11,182.85,403.72
493,187,337.50,141.16,77.93,212.77
493,194,19.69,-0.11,255.25,480.13
493,198,365.92,99.40,117.72,318.84
493,201,210.99,52.05,120.45,380.45
493,203,459.10,83.63,104.12,329.86
493,210,136.36,25.00,189.31,422.47
494,187,333.96,141.62,77.30,211.04
494,194,17.75,3.77,255.64,473.62
494,198,366.20,100.63,117.99,321.08
494,201,210.83,56.34,118.53,375.87
494,203,458.82,87.85,103.09,324.97
494,210,135.65,25.87,188.94,426.56
495,187,338.92,143.62,85.67,234.67
495,194,11.69,1.28,259.87,477.77
495,198,364.13,98.45,117.50,317.97
495,201,211.71,53.18,120.10,383.60
495,203,457.75,91.46,101.77,319.74
495,210,134.39,35.63,181.49,410.09
496,187,336.43,144.27,86.22,236.16
496,194,7.23,0.35,261.94,479.32
496,198,363.46,96.27,118.03,320.06
496,201,213.34,50.01,120.19,385.14
496,203,459.08,89.46,103.48,321.10
496,207,418.95,98.89,101.71,331.17
496,210,123.93,33.96,186.48,418.80
497,187,342.83,160.52,73.14,199.09
497,194,4.42,0.01,263.09,479.90
497,198,365.99,96.76,116.84,316.89
497,201,213.12,43.51,121.42,393.65
497,203,456.24,91.33,105.11,320.96
497,207,415.21,100.47,101.40,330.16
497,210,126.71,35.35,187.90,421.97
498,187,340.87,142.71,80.44,220.71
498,194,4.03,-0.11,264.24,480.10
498,198,367.24,90.98,118.06,324.27
498,201,209.22,35.16,123.74,403.39
498,203,460.16,92.68,105.93,322.90
498,210,125.43,22.59,195.91,447.77
499,187,341.39,136.33,84.73,232.09
499,194,3.39,-0.14,265.11,480.16
499,198,363.66,87.53,119.52,328.32
499,201,202.04,35.90,123.74,403.16
499,203,464.16,86.56,107.34,328.25
499,210,123.89,21.29,197.14,450.57
500,187,346.79,133.85,89.07,243.64
500,194,5.52,-0.14,266.74,480.17
500,198,367.83,90.81,117.03,321.32
500,201,172.94,34.28,131.24,414.15
500,203,466.59,82.92,108.81,332.89
500,207,430.47,90.55,103.20,319.77
501,187,346.57,134.20,81.31,224.89
501,194,7.36,-0.13,268.68,480.16
501,198,373.20,89.46,116.70,320.56
501,201,162.33,11.58,142.59,446.21
501,203,469.88,82.84,108.02,326.12
501,207,429.85,90.55,102.62,317.97
502,187,347.68,137.80,77.11,215.04
502,194,12.67,-0.12,268.81,480.15
502,198,379.53,90.30,116.63,319.60
502,201,163.92,10.63,143.45,448.14
502,203,472.28,85.49,109.55,324.79
503,187,346.70,132.39,79.08,220.23
503,194,29.44,-0.10,273.02,480.13
503,198,384.08,91.29,115.61,315.93
503,201,158.99,7.52,145.15,453.45
503,203,475.03,85.16,111.74,324.95
504,187,347.85,129.80,79.44,221.43
504,194,38.70,-0.09,277.30,480.12
504,198,383.36,81.72,120.78,333.14
504,203,476.94,83.05,112.15,322.36
504,213,12.48,6.86,140.72,459.00
505,187,348.43,130.84,76.02,211.31
505,194,43.50,-0.08,278.09,479.44
505,198,384.72,87.93,116.82,323.25
505,201,180.73,0.22,143.55,444.94
505,203,477.41,75.63,116.77,336.63
505,213,23.24,17.37,141.58,456.85
506,187,346.38,131.99,75.24,210.12
506,194,47.18,-0.07,279.02,477.86
506,198,383.39,78.52,116.28,323.89
506,201,184.74,-0.95,145.48,444.77
506,203,476.87,72.89,115.98,334.75
506,213,30.19,22.00,142.77,453.52
507,187,343.39,131.76,76.81,215.06
507,194,53.76,1.92,279.30,475.94
507,198,380.93,82.96,115.35,322.79
