492,361,651.94,439.59,108.10,268.10
492,364,1029.93,449.07,35.71,92.07
492,378,1373.74,379.83,278.10,681.04
492,384,1017.28,449.95,33.36,91.47
492,385,383.11,457.37,46.21,115.17
492,390,419.19,468.72,37.98,97.88
492,401,1059.23,442.72,36.13,98.26
492,410,1491.20,424.46,240.50,651.55
492,411,1601.55,407.74,184.09,458.00
492,420,549.83,461.01,20.72,64.08
492,453,1088.34,438.93,47.97,144.26
492,456,317.65,477.57,101.73,222.79
492,458,1109.71,437.73,48.14,145.90
492,462,462.17,463.13,24.11,67.67
492,467,534.31,461.81,26.42,66.85
492,475,586.52,449.71,22.98,64.76
492,479,498.44,460.89,22.05,55.49
492,481,727.11,438.21,47.33,139.10
492,487,1184.23,449.98,33.93,86.76
492,492,1165.58,441.11,30.86,87.68
492,495,626.05,456.21,33.86,81.89
493,62,1213.94,439.25,184.99,584.12
493,272,568.64,451.70,31.18,83.35
493,339,818.46,434.46,112.59,290.37
493,350,944.88,437.02,94.86,241.76
493,361,653.35,439.97,109.19,266.60
493,364,1030.32,450.36,34.37,89.40
493,378,1375.46,371.10,286.24,690.85
493,384,1017.34,449.83,33.67,92.33
493,385,383.72,459.34,46.49,116.74
493,390,418.76,467.10,38.74,98.96
493,401,1060.71,441.52,36.11,97.94
493,410,1514.82,406.36,236.54,631.97
493,411,1607.59,408.26,181.10,454.61
493,420,547.21,461.77,21.55,65.94
493,453,1090.15,438.85,49.57,147.81
493,456,306.91,484.97,96.13,206.68
493,458,1109.98,439.90,46.99,143.23
493,462,462.20,463.10,24.20,67.70
493,466,271.57,509.77,87.23,184.81
493,467,534.26,461.31,26.69,67.50
493,475,585.93,449.83,22.82,64.47
493,479,497.83,458.99,22.55,56.46
493,481,727.16,439.80,46.50,136.56
493,487,1183.33,449.31,34.26,87.69
493,492,1164.81,440.90,31.21,88.45
493,495,626.80,456.60,34.16,82.77
493,496,1327.08,413.42,204.92,618.76
494,62,1219.12,437.50,187.54,585.42
494,272,568.38,451.85,31.64,83.92
494,339,824.04,430.27,114.41,295.77
494,350,950.02,437.63,94.10,240.61
494,361,654.86,440.76,110.07,265.39
494,364,1028.61,447.51,36.26,94.38
494,378,1380.28,365.19,290.49,691.28
494,385,383.56,459.36,46.03,116.00
494,390,418.89,467.15,39.10,99.38
494,401,1060.74,440.42,36.46,98.51
494,410,1508.15,397.98,242.37,636.68
494,411,1615.84,407.19,179.98,455.02
494,420,546.74,462.13,21.55,65.94
494,453,1087.33,442.15,45.55,136.20
494,456,297.66,481.89,100.78,214.76
494,458,1109.94,439.38,47.45,144.90
494,462,462.20,463.08,24.27,67.73
494,466,256.61,513.29,87.36,181.19
494,467,534.51,461.12,26.89,67.75
494,475,586.49,449.23,22.51,63.68
494,479,497.47,457.61,23.03,57.50
494,481,727.03,439.77,46.60,137.50
494,487,1183.67,449.06,34.36,88.02
494,492,1165.89,442.25,31.52,89.44
494,495,627.82,457.51,34.11,82.87
494,496,1309.51,411.30,206.60,617.07
495,62,1225.76,445.38,186.73,576.66
495,272,567.93,451.26,31.85,84.13
495,339,828.31,433.41,114.97,297.04
495,350,952.47,433.88,97.11,246.80
495,361,656.74,439.06,111.55,268.27
495,364,1028.47,448.43,37.31,96.19
495,378,1388.32,368.95,289.18,691.41
495,385,383.43,457.97,46.02,116.44
495,390,418.32,468.49,39.13,98.91
495,401,1061.29,442.01,36.15,97.41
495,410,1529.07,393.58,242.41,627.15
495,411,1618.33,398.30,186.96,477.28
495,453,1086.09,444.28,43.36,130.09
495,456,290.17,482.09,102.48,217.63
495,458,1106.62,440.50,48.25,145.54
495,462,461.14,463.07,24.44,67.76
495,466,244.16,504.14,90.26,185.64
495,467,534.34,461.04,27.48,69.18
495,475,584.61,449.01,23.27,66.01
495,479,496.60,459.07,22.71,56.57
495,481,724.08,437.79,51.22,153.65
495,487,1182.40,450.31,33.84,86.79
495,492,1165.18,442.75,30.44,86.37
495,495,628.41,457.14,33.56,81.38
495,496,1321.02,412.16,209.12,614.94
496,62,1228.55,442.35,190.13,580.64
496,272,567.71,451.03,31.98,84.19
496,339,835.77,437.24,112.44,290.27
496,350,958.22,433.80,99.48,250.42
496,361,658.52,439.07,111.75,268.70
496,364,1029.53,449.44,36.15,93.62
496,378,1402.04,370.45,288.05,690.10
496,385,382.87,457.44,45.73,115.96
496,390,418.54,468.98,38.93,98.09
496,401,1063.64,444.62,36.41,97.67
496,410,1544.23,396.59,240.45,613.40
496,411,1627.68,402.05,182.79,470.78
496,420,545.77,462.13,22.33,67.68
496,453,1086.17,443.25,43.23,129.69
496,456,279.73,477.59,105.79,225.83
496,458,1106.89,439.60,48.11,144.46
496,462,460.43,463.06,24.50,67.79
496,466,236.36,505.23,90.79,185.32
496,467,534.20,461.02,27.17,68.41
496,475,581.32,449.58,24.86,70.11
496,479,496.38,460.31,22.38,55.54
496,481,722.32,437.16,52.40,157.19
496,487,1182.62,451.46,32.91,84.97
496,492,1164.77,442.80,30.24,85.79
496,495,628.64,458.41,33.24,80.75
496,496,1355.52,398.89,201.68,595.54
496,497,797.05,464.67,48.71,76.12
497,62,1233.86,441.17,191.79,580.16
497,272,566.82,451.61,32.33,85.51
497,339,837.37,436.67,112.86,293.73
497,350,963.62,435.10,100.88,249.81
497,361,664.20,441.71,109.53,262.93
497,364,1026.14,447.85,39.37,100.56
497,378,1402.87,375.03,288.62,693.54
497,385,382.58,457.23,45.80,116.47
497,390,418.63,467.81,39.48,99.14
497,401,1066.73,446.92,36.70,98.44
497,410,1539.33,395.13,245.35,612.10
497,411,1635.67,399.03,185.66,481.66
497,420,545.31,462.42,22.38,67.85
497,453,1077.93,441.25,45.03,134.59
497,456,270.26,483.61,104.22,219.21
497,458,1106.56,439.91,48.92,146.72
497,462,460.16,463.05,24.55,67.82
497,466,232.49,502.41,95.85,194.24
497,467,534.68,461.01,27.28,68.77
497,475,583.01,449.80,22.76,63.99
497,479,497.07,460.78,22.07,54.48
497,487,1182.31,451.21,32.68,84.29
497,492,1165.37,443.78,30.65,86.66
497,495,629.15,459.55,33.58,81.85
497,496,1363.32,400.75,202.60,599.51
497,497,798.94,465.42,48.23,74.91
498,62,1238.52,438.70,192.04,579.98
498,272,567.00,452.49,32.06,85.34
498,339,842.11,440.41,109.75,287.76
498,350,965.39,435.61,104.30,252.18
498,361,665.57,435.37,111.36,270.07
498,364,1025.62,447.75,39.71,101.43
498,378,1410.52,368.89,292.84,706.01
498,385,382.40,456.47,45.99,117.35
498,390,417.85,467.36,39.98,100.21
498,401,1067.53,447.34,36.63,98.25
498,410,1529.71,401.26,252.06,610.27
498,411,1644.57,399.22,184.34,480.45
498,453,1075.25,438.70,43.22,128.90
498,456,256.73,486.01,105.56,221.04
498,458,1104.06,438.05,50.68,150.86
498,462,459.58,462.38,24.89,68.50
498,466,220.49,513.54,90.24,184.73
498,467,535.04,461.66,27.62,69.57
498,475,580.94,451.93,22.80,63.41
498,479,496.92,460.87,21.99,54.29
498,487,1183.69,453.12,31.63,81.36
498,492,1168.92,444.68,31.35,88.85
498,495,629.59,459.28,33.82,82.22
498,496,1377.42,397.36,201.08,596.88
498,497,800.88,466.48,46.90,72.18
499,62,1244.07,433.77,193.42,585.21
499,272,568.90,454.81,30.27,80.65
499,339,848.28,431.11,111.46,295.54
499,350,968.85,437.13,106.92,251.73
499,361,668.66,433.04,111.97,275.33
499,378,1424.22,368.56,291.41,706.10
499,385,382.27,456.18,46.21,118.36
499,390,417.53,467.19,40.22,100.63
499,410,1543.23,399.63,256.67,603.59
499,411,1655.99,401.31,184.34,481.72
499,453,1074.95,437.13,45.97,136.91
499,456,251.10,488.20,101.13,209.88
499,458,1105.62,437.99,50.88,151.11
499,462,459.04,461.47,25.69,70.75
499,466,212.77,512.08,92.63,188.70
499,467,535.05,461.91,27.98,70.53
499,475,579.73,452.03,23.76,65.85
499,479,496.28,460.20,22.55,55.59
499,487,1183.32,451.80,32.35,83.66
499,492,1167.25,444.32,30.74,86.94
499,495,630.08,459.84,33.22,80.31
499,496,1389.17,396.26,208.55,618.70
499,497,800.89,466.86,47.62,72.69
500,62,1250.96,440.47,191.90,579.28
500,272,569.53,455.02,29.77,79.50
500,339,852.46,430.97,112.65,299.07
500,350,971.89,440.34,108.08,249.55
500,361,673.51,433.47,109.90,275.37
500,378,1433.74,377.04,287.74,698.14
500,385,382.49,456.73,45.77,117.42
500,390,417.77,466.45,40.25,100.80
500,410,1560.48,405.69,261.35,598.40
500,411,1667.26,408.69,184.40,482.05
500,453,1074.36,436.58,47.27,140.40
500,456,238.31,481.63,108.86,228.91
500,458,1105.36,438.63,51.40,151.19
500,462,459.42,461.78,25.49,70.29
500,466,205.11,512.53,93.45,190.37
500,467,535.70,462.00,28.11,70.89
500,475,579.49,452.71,23.06,63.49
500,479,496.08,460.20,22.53,55.57
500,487,1182.20,453.30,31.27,80.52
500,492,1169.11,444.84,30.20,84.88
500,495,630.99,459.36,33.51,80.90
500,496,1392.77,398.61,198.02,589.85
500,497,800.59,469.09,47.02,70.76
501,62,1257.34,427.78,195.31,591.59
501,272,569.67,457.77,29.75,79.08
501,339,855.94,428.95,114.25,303.06
501,350,975.13,444.87,106.64,242.73
501,361,678.27,431.69,108.35,277.99
501,378,1445.86,372.36,289.27,700.99
501,385,382.11,456.28,45.89,117.74
501,390,418.37,466.83,39.90,99.55
501,410,1570.87,405.91,260.92,597.42
501,411,1676.87,412.19,177.84,463.00
501,453,1073.76,437.07,47.29,139.79
501,456,230.35,479.95,111.32,235.02
501,458,1106.07,438.88,51.28,149.23
501,462,459.12,461.25,25.68,70.77
501,467,536.60,462.69,28.15,71.02
501,475,579.37,452.97,23.57,64.54
501,487,1182.91,454.55,30.60,78.65
501,492,1167.51,445.03,30.54,85.48
501,495,631.58,460.51,33.06,80.44
501,496,1392.40,398.32,201.03,602.64
501,497,800.34,469.18,46.98,70.08
501,498,668.46,461.23,25.07,76.87
502,62,1263.32,424.35,194.97,595.51
502,272,569.97,456.77,29.22,78.27
502,339,859.96,424.91,115.05,305.87
502,350,977.67,443.89,108.40,244.81
502,361,684.17,427.75,105.92,277.64
502,378,1448.42,362.70,292.66,711.92
502,385,381.76,454.78,46.36,118.52
502,390,418.61,466.97,40.39,100.42
502,411,1686.24,411.53,179.83,467.48
502,453,1072.02,434.69,46.43,136.88
502,456,217.83,488.96,108.50,227.66
502,458,1103.64,438.97,51.99,149.13
502,462,459.11,461.70,25.57,70.29
502,467,536.77,462.95,27.83,70.41
502,475,581.30,452.40,23.14,63.61
502,479,495.84,461.73,22.30,55.08
502,487,1182.98,454.99,30.09,77.31
502,492,1167.65,445.75,30.53,85.04
502,495,631.36,460.94,33.07,80.91
502,496,1395.75,396.92,195.46,589.21
502,497,799.88,467.12,49.05,72.62
502,498,668.74,461.09,25.30,77.40
503,62,1272.88,429.65,193.68,596.97
503,272,570.71,456.38,29.10,77.98
503,339,865.78,427.98,114.33,302.98
503,350,982.85,443.51,107.58,244.26
503,361,689.33,432.20,100.90,269.57
503,378,1459.91,368.27,288.14,709.44
503,385,380.72,454.87,47.05,119.49
503,390,418.28,466.36,40.75,100.75
503,411,1695.46,411.28,187.05,480.94
503,453,1071.26,435.15,47.70,139.72
503,456,208.12,482.63,112.56,237.13
503,458,1102.90,437.02,53.23,151.07
503,462,458.24,461.88,25.96,71.42
503,467,536.90,463.04,28.22,71.49
503,475,581.06,452.52,23.17,63.71
503,479,495.66,461.88,22.27,55.00
503,487,1182.33,455.14,29.91,76.85
503,492,1168.23,446.01,30.81,85.56
503,495,631.94,458.43,33.69,82.40
503,496,1406.23,405.24,195.82,592.95
503,497,799.14,467.72,50.25,73.54
503,498,668.83,458.80,26.86,81.37
504,62,1281.08,431.71,191.53,593.52
504,272,570.00,456.22,29.67,79.22
504,295,856.03,403.98,97.29,314.82
504,339,878.37,433.81,112.10,298.54
504,350,988.96,447.32,104.60,240.08
504,361,692.57,433.27,98.80,267.79
504,364,982.77,447.94,45.72,121.00
504,378,1476.31,365.85,281.56,699.83
504,385,381.95,457.55,46.07,116.55
504,390,417.92,466.79,40.69,100.22
504,411,1700.50,407.92,189.43,485.96
504,453,1071.03,435.36,46.14,134.87
504,456,194.38,480.29,114.60,241.89
504,458,1103.40,436.29,54.11,152.45
504,462,457.82,461.30,26.30,72.50
504,467,536.51,463.07,27.89,70.58
504,479,496.93,460.42,22.35,54.99
504,487,1181.14,453.16,31.08,80.07
504,492,1168.36,446.30,30.72,85.30
504,495,632.03,456.16,34.15,83.61
504,496,1414.41,407.66,194.90,597.06
504,497,799.76,469.28,49.54,71.21
504,498,668.73,460.16,25.50,77.06
505,62,1287.10,427.88,192.34,601.40
505,272,571.09,454.83,30.46,81.01
505,295,858.40,404.03,94.71,313.77
505,339,881.04,430.71,112.40,299.50
505,350,995.81,450.06,100.68,235.18
505,361,696.75,431.69,98.50,269.80
505,364,979.15,447.91,46.46,122.98
505,378,1478.70,360.98,284.11,713.36
505,385,382.00,457.25,45.88,115.43
505,390,417.85,467.61,40.52,99.36
505,411,1705.51,405.95,191.38,489.73
505,453,1072.01,435.49,46.15,134.96
505,456,185.05,479.37,115.58,244.28
505,458,1103.71,440.62,53.56,150.33
505,462,457.79,461.73,26.20,72.26
505,467,536.23,463.07,28.01,70.89
505,479,496.90,460.41,22.32,54.92
505,487,1180.96,453.09,31.03,79.94
505,495,631.82,454.64,34.77,85.37
505,496,1420.78,401.26,188.74,583.38
505,497,799.11,469.19,50.33,71.68
505,498,668.65,460.00,25.04,75.43
506,62,1290.82,423.83,194.61,612.86
506,272,571.85,454.30,30.71,81.03
506,295,860.10,404.04,91.39,310.11
506,339,890.67,432.86,113.39,298.53
506,350,1001.49,449.04,98.65,234.04
506,361,703.61,433.09,96.83,268.58
506,378,1486.94,367.08,279.08,694.75
506,385,382.23,457.13,46.07,115.69
506,390,418.32,467.92,40.78,99.71
506,410,1353.38,418.21,253.77,592.03
506,411,1713.09,400.63,194.60,499.57
506,453,1072.43,436.23,44.12,129.03
506,456,173.39,479.03,114.52,241.85
506,458,1102.30,444.93,52.44,146.20
506,462,457.62,461.90,25.85,71.49
506,467,536.23,463.07,27.82,70.34
506,479,497.05,459.29,22.69,55.76
506,487,1180.19,451.73,31.76,81.89
506,495,631.31,454.73,34.53,85.36
506,496,1432.08,414.27,181.40,566.18
506,497,798.43,468.48,51.48,72.52
506,498,669.08,461.35,24.66,74.20
507,62,1295.89,430.81,194.94,619.77
507,272,572.83,454.75,30.72,80.37
507,295,866.12,406.04,93.95,314.03
507,339,900.50,440.28,112.22,290.89
507,350,1007.79,451.29,95.84,229.66
507,361,706.95,432.31,96.43,268.78
507,378,1488.05,378.82,278.51,686.15
507,385,381.52,456.42,46.42,116.46
507,390,417.69,467.36,41.17,100.51
507,410,1339.89,419.42,253.34,591.01
507,411,1720.70,400.57,195.63,505.15
507,453,1073.28,437.22,44.72,130.82
507,456,161.44,483.50,114.69,240.13
507,458,1100.80,443.87,52.61,145.96
507,462,457.10,461.96,25.98,71.86
507,467,536.22,463.72,27.77,70.12
507,479,497.19,460.40,22.56,55.26
507,487,1181.53,453.85,30.10,77.38
507,495,631.50,454.78,34.94,86.65
507,496,1440.60,404.27,187.02,591.64
507,497,798.30,467.54,52.97,73.50
507,498,669.52,461.14,24.62,73.80
508,62,1303.74,430.90,192.62,613.81
508,272,571.89,454.93,30.66,80.12
508,295,873.80,412.05,93.88,306.91
508,339,904.68,441.08,115.69,292.01
508,350,1012.07,450.76,92.58,226.73
508,361,713.72,434.67,95.57,264.89
508,378,1489.23,376.54,280.20,686.30
508,385,381.30,456.14,47.12,118.08
508,390,417.66,467.81,40.89,99.49
508,411,1729.28,395.36,194.54,505.85
508,453,1069.02,437.60,48.12,140.76
508,456,146.91,477.97,121.62,252.54
508,458,1100.44,442.13,53.63,148.54
508,462,457.50,461.99,25.52,70.67
508,467,536.37,463.96,28.08,70.71
508,479,497.33,460.80,22.32,54.41
508,481,700.12,447.41,38.75,114.79
508,487,1182.23,454.68,29.81,76.29
508,495,631.54,454.81,34.49,85.81
508,496,1449.40,408.55,185.21,587.05
508,497,797.57,467.19,54.88,75.85
508,498,669.44,460.38,25.09,75.07
509,62,1308.81,428.96,193.05,613.36
509,272,571.44,456.31,30.14,78.71
509,295,874.95,412.34,94.61,306.84
509,339,906.27,441.35,120.48,295.76
509,350,1014.90,443.83,93.22,233.07
509,361,721.23,438.90,97.03,261.44
509,378,1493.67,373.02,282.98,688.39
509,385,381.64,457.36,46.55,116.72
509,390,417.38,467.31,41.33,100.44
509,411,1737.42,397.97,192.33,506.61
509,453,1066.31,440.96,45.89,135.41
509,456,134.51,479.78,124.35,255.20
509,458,1100.29,439.50,54.06,149.51
509,462,457.67,462.00,25.33,70.22
509,467,537.06,463.39,28.25,70.92
509,479,497.36,460.85,22.28,54.30
509,481,698.52,448.80,37.10,108.07
509,487,1181.49,454.97,29.69,75.92
509,495,632.46,456.82,33.78,84.13
509,496,1454.31,409.56,186.78,591.95
509,497,796.74,467.05,56.04,77.39
509,498,669.01,460.10,25.37,75.55
509,503,824.90,468.02,55.05,87.03
510,62,1314.00,424.94,196.11,619.71
510,272,572.44,453.51,30.91,80.84
510,295,874.57,412.41,94.38,304.83
510,339,907.93,439.44,125.00,300.48
510,350,1022.45,446.54,90.75,230.16
510,361,723.12,436.47,100.43,264.17
510,378,1492.01,367.71,290.90,701.78
510,385,381.40,457.82,46.41,116.20
510,390,417.55,468.44,40.26,97.50
510,411,1745.26,390.49,192.54,517.91
510,453,1065.27,441.03,45.95,135.59
510,456,122.96,477.26,124.65,257.42
510,458,1099.95,439.80,54.15,149.22
510,462,457.96,461.34,24.84,68.72
510,467,537.01,463.83,28.25,71.00
510,481,697.81,449.10,39.42,114.64
510,487,1181.05,452.40,30.67,78.47
510,495,634.20,459.58,34.04,84.80
510,496,1452.56,404.65,190.08,608.35
510,497,797.23,467.65,56.82,78.62
510,498,668.14,460.67,25.56,75.75
510,503,825.30,468.20,55.28,87.40
511,62,1316.82,428.03,198.44,624.00
511,272,572.15,453.78,31.18,81.63
511,295,874.73,407.08,95.50,309.41
511,339,913.16,440.66,126.31,297.67
511,350,1029.75,451.58,87.93,225.75
511,361,722.99,438.87,101.77,262.57
511,378,1502.10,372.95,294.36,702.88
511,385,382.30,458.66,45.72,114.03
511,390,417.18,469.54,40.07,97.05
511,411,1747.36,387.68,196.50,542.26
511,456,119.32,484.76,118.67,246.44
511,458,1099.70,443.88,53.79,147.78
511,462,458.06,461.09,24.68,68.16
511,467,537.77,463.99,28.01,70.37
511,479,496.16,460.14,22.14,54.01
511,481,697.57,451.24,40.21,116.78
511,487,1179.76,450.79,31.33,80.07
511,495,635.06,460.61,33.67,83.73
511,496,1412.75,418.50,195.96,616.48
511,497,797.49,467.89,57.60,80.38
511,498,667.71,458.21,27.17,79.18
511,505,686.91,451.87,33.52,88.33
512,62,1322.78,425.29,201.57,628.17
512,272,571.33,455.86,30.72,79.95
512,295,873.84,407.05,92.45,302.56
512,339,913.42,438.45,129.13,299.23
512,350,1034.16,452.12,87.15,225.48
512,361,724.04,439.10,103.70,262.64
512,378,1508.05,379.59,295.66,697.99
512,385,381.20,457.63,46.34,115.21
512,390,418.28,468.61,40.19,96.89
512,411,1749.77,385.36,198.24,564.31
512,456,104.22,481.72,120.86,250.65
512,458,1095.67,440.12,56.89,155.86
512,462,457.40,461.00,25.36,69.96
512,467,537.76,464.04,27.83,70.13
512,479,496.55,460.72,22.34,54.65
512,481,696.50,450.66,40.61,118.29
512,487,1179.52,449.53,31.72,81.35
512,495,635.74,461.65,33.46,83.30
512,496,1448.70,402.21,203.37,645.08
512,497,799.46,467.32,58.05,82.33
512,498,668.06,456.65,28.04,80.45
512,505,687.03,450.14,36.28,95.82
513,62,1330.33,417.69,206.88,637.54
513,272,571.07,457.33,30.41,78.64
513,295,873.45,401.70,95.23,311.95
513,339,911.67,433.65,132.20,301.13
513,350,1038.18,448.30,88.42,229.41
513,361,725.12,437.85,105.43,266.01
513,378,1509.32,376.15,298.26,700.07
513,385,380.87,457.24,46.42,115.00
513,390,418.64,468.25,40.34,96.85
513,411,1759.53,380.66,186.58,545.13
513,456,94.47,483.22,121.34,252.16
513,458,1094.21,440.67,58.66,161.42
513,462,457.15,460.31,25.62,70.63
513,467,537.95,463.40,28.01,70.04
513,479,496.15,460.92,22.15,54.21
513,481,694.65,451.08,41.09,120.21
513,487,1180.07,450.36,31.29,80.52
513,495,636.13,462.69,32.40,81.15
513,496,1463.71,390.86,207.12,663.59
513,497,801.22,467.76,57.50,83.06
513,498,668.18,456.72,28.43,80.27
513,503,825.45,464.23,54.30,87.07
513,505,687.28,448.69,37.46,98.92
514,62,1334.23,430.53,204.45,620.07
514,272,570.80,457.20,30.62,78.82
514,295,874.70,404.98,95.38,313.44
514,339,912.77,438.41,132.11,295.25
514,350,1041.16,453.45,86.31,224.31
514,361,727.51,440.66,105.16,261.36
514,378,1518.33,393.97,293.61,669.82
514,385,379.93,456.43,46.77,115.59
514,390,418.56,468.78,40.16,96.18
514,411,1763.81,377.56,182.95,550.16
514,456,79.65,481.82,122.85,254.63
514,458,1096.65,442.18,57.88,159.03
514,462,457.06,460.71,25.74,70.89
514,467,538.38,463.81,27.35,68.68
514,479,495.89,460.99,22.30,54.70
514,481,693.58,452.55,40.79,119.57
514,487,1179.83,450.70,31.37,80.86
514,495,636.68,463.06,32.49,81.00
514,496,1469.38,389.13,209.10,669.93
514,497,804.29,467.92,57.67,84.61
514,498,666.68,456.77,29.01,80.85
514,503,825.76,464.61,53.65,87.05
515,62,1340.11,418.95,212.06,637.06
515,272,570.60,457.81,30.23,77.57
515,295,874.77,402.32,96.16,316.63
515,339,912.85,439.57,132.32,290.33
515,350,1043.81,453.41,88.05,227.74
515,361,730.33,441.72,105.57,259.58
515,378,1526.94,395.39,296.98,673.02
515,385,380.21,456.79,46.97,115.82
515,390,418.38,468.97,40.39,96.61
515,410,1650.51,458.90,231.89,554.06
515,411,1769.31,379.07,178.00,551.90
515,456,63.22,479.32,129.35,267.96
515,458,1099.73,443.43,54.05,146.84
515,462,456.04,460.21,27.10,74.28
515,467,538.35,463.96,27.46,68.83
515,479,495.70,459.69,22.56,55.55
515,481,691.91,452.40,41.32,121.32
515,487,1180.19,450.18,31.82,82.30
515,495,638.38,463.85,32.16,79.62
515,496,1479.21,403.93,201.85,633.22
515,497,807.50,469.29,54.94,82.58
515,498,665.80,458.11,29.19,81.71
515,503,828.15,464.05,51.58,84.99
516,62,1347.29,412.73,215.67,645.89
516,272,571.27,458.70,29.92,76.43
516,295,876.14,399.34,96.32,318.47
516,339,917.21,438.66,134.08,292.51
516,350,1044.10,448.75,91.81,236.29
516,361,730.47,440.10,106.65,259.61
516,378,1530.60,386.55,304.11,680.23
516,385,380.84,456.26,47.33,116.57
516,390,418.79,470.36,40.17,96.12
516,410,1667.97,462.33,230.57,550.89
516,411,1780.25,378.42,171.04,551.72
516,453,1122.53,447.63,36.03,103.00
516,456,54.59,479.02,130.03,269.72
516,458,1101.45,441.87,53.58,144.79
516,462,457.15,460.67,26.59,72.96
516,467,540.48,464.68,27.85,69.56
516,479,495.54,459.21,22.83,56.53
516,481,689.28,452.33,40.31,118.63
516,487,1180.09,449.33,31.83,82.84
516,495,638.30,462.12,32.75,81.11
516,496,1453.32,425.11,207.03,622.18
516,497,808.24,469.46,55.34,83.19
516,498,665.30,456.01,30.25,84.00
516,503,830.24,465.92,50.43,84.24
517,62,1352.45,419.54,216.99,632.16
517,157,1081.31,442.06,68.34,188.53
517,272,573.00,457.68,30.20,76.69
517,295,880.40,400.20,95.40,314.54
517,339,923.43,439.63,135.19,294.66
517,350,1044.93,444.38,94.15,242.12
517,361,733.72,438.16,108.38,262.30
517,378,1534.82,393.75,303.25,675.07
517,385,380.25,455.41,47.17,116.20
517,390,417.95,468.89,40.75,97.27
517,411,1785.29,367.74,168.17,565.23
517,440,719.16,446.79,33.39,97.09
517,453,1123.97,452.67,40.18,114.73
517,456,46.92,492.58,124.83,256.61
517,458,1103.43,446.00,55.36,149.43
517,462,456.14,459.54,27.98,76.37
517,467,541.04,464.95,28.47,70.50
517,479,496.39,459.02,22.43,55.59
517,481,686.92,451.60,40.09,117.58
517,487,1180.11,449.02,31.73,83.04
517,495,638.03,460.15,33.42,82.99
517,496,1462.68,413.71,214.89,637.70
517,498,666.18,458.48,29.82,83.55
517,503,830.87,464.58,50.93,86.01
518,62,1356.86,420.92,216.67,627.35
518,157,1089.23,445.29,60.70,173.00
518,272,573.47,457.96,30.63,77.46
518,295,881.47,404.53,93.40,307.70
518,339,928.09,439.99,134.65,292.85
518,350,1049.43,445.95,92.93,237.83
518,361,736.09,434.12,109.82,265.97
518,378,1530.20,397.77,310.15,671.84
518,385,380.52,456.41,46.78,115.40
518,390,418.47,468.99,40.60,97.05
518,410,1694.08,441.42,228.55,561.33
518,411,1793.06,381.32,158.92,555.90
518,440,719.06,449.62,33.01,94.20
518,453,1127.83,453.78,39.89,113.90
518,456,35.47,499.90,123.59,249.31
518,458,1112.87,458.01,49.09,134.05
518,462,457.09,460.42,26.49,72.46
518,467,541.28,465.04,28.61,70.19
518,479,495.95,458.96,22.49,55.88
518,481,685.88,453.32,39.79,115.85
518,487,1179.90,450.22,31.47,82.45
518,495,639.14,462.02,32.54,81.08
518,496,1564.25,395.09,204.74,601.43
518,498,665.19,460.11,30.37,84.67
518,503,832.02,466.76,51.23,88.00
519,62,1358.01,426.09,219.05,628.14
519,157,1100.76,441.86,55.92,160.71
519,272,571.34,457.39,30.76,77.76
519,295,881.53,402.85,92.55,305.78
519,339,931.85,445.41,132.11,287.53
519,350,1051.79,448.56,92.19,234.13
519,361,739.34,428.65,112.01,275.25
519,378,1535.36,389.91,319.72,683.97
519,385,380.81,456.13,46.92,115.76
519,390,418.69,469.03,40.51,96.97
519,410,1710.30,442.00,227.96,559.88
519,411,1801.27,407.16,145.68,528.28
519,440,719.03,450.80,33.01,92.88
519,456,27.87,503.23,124.65,249.91
519,458,1120.10,454.43,45.07,124.50
519,462,457.40,460.78,26.05,71.53
519,467,541.53,464.41,28.97,71.40
519,479,496.58,458.94,22.25,55.33
519,481,684.04,451.26,41.39,119.90
519,487,1180.21,450.69,31.26,82.21
519,495,639.80,462.07,33.01,82.33
519,496,1492.78,413.41,211.33,612.73
519,498,665.00,460.20,30.56,85.21
519,503,833.17,467.59,51.18,89.41
520,62,1361.02,412.86,228.22,651.51
520,157,1107.16,441.18,50.51,144.62
520,272,573.73,457.17,31.01,77.88
520,295,880.67,400.89,92.60,307.74
520,339,937.41,445.44,129.15,281.54
520,350,1056.00,450.88,91.60,230.74
520,361,746.02,432.45,108.25,267.68
520,378,1538.06,382.33,328.64,692.48
520,385,380.64,456.02,46.88,115.90
520,390,418.66,469.04,40.69,97.61
520,411,1803.78,446.62,127.18,465.16
520,440,718.91,450.42,33.22,92.54
520,456,7.98,492.48,138.68,279.24
520,458,1124.17,451.71,43.97,122.63
520,462,457.64,460.91,25.64,70.52
520,467,541.75,463.51,28.81,71.19
520,479,496.82,459.60,22.16,55.11
520,481,682.04,451.16,41.41,119.41
520,487,1179.81,450.87,30.89,81.46
520,495,641.07,462.09,33.07,82.79
520,496,1486.16,408.77,216.86,624.07
520,503,833.78,467.73,51.40,89.79
521,62,1370.04,420.94,225.33,642.64
521,157,1109.33,440.27,49.17,140.45
521,272,574.23,458.41,30.57,76.61
521,295,883.90,402.16,91.39,305.18
521,339,938.62,444.74,129.42,284.03
521,350,1056.31,444.43,94.31,236.11
521,361,752.10,431.34,105.47,263.33
521,378,1549.27,382.71,326.99,695.06
521,385,380.60,455.99,46.81,115.95
521,390,418.67,469.04,40.71,97.85
