493,738,1245.92,297.38,67.26,255.37
493,750,1022.95,343.15,20.78,56.40
493,766,1126.28,337.52,36.57,92.41
493,767,72.53,320.95,21.78,68.94
494,7,820.92,324.03,60.18,159.93
494,185,191.81,279.58,249.26,524.54
494,215,1262.80,289.18,93.08,285.41
494,411,725.48,352.82,25.01,64.85
494,416,928.43,345.72,50.14,129.05
494,512,651.55,343.37,42.02,102.68
494,610,907.08,337.97,56.63,122.28
494,643,1052.09,348.05,21.18,51.79
494,648,620.71,345.10,29.96,74.68
494,652,902.29,363.60,39.68,82.18
494,658,706.19,349.99,24.50,66.15
494,660,1000.61,341.88,27.07,69.58
494,679,733.08,347.12,24.18,60.83
494,733,1144.81,336.95,56.06,139.54
494,738,1247.58,298.29,69.84,266.41
494,750,1021.73,343.65,21.50,58.88
494,752,1029.49,344.56,26.33,59.69
494,766,1128.57,336.92,36.92,93.30
495,7,822.42,323.42,62.09,165.31
495,185,189.16,281.55,249.85,526.15
495,215,1262.60,290.27,93.95,288.82
495,411,726.66,353.69,25.15,64.99
495,416,927.50,345.53,51.93,133.38
495,512,657.15,345.26,41.50,101.47
495,643,1055.46,350.55,20.65,50.83
495,648,625.70,347.26,30.14,75.55
495,652,904.02,359.23,43.77,90.14
495,658,708.75,351.33,24.74,66.76
495,660,1002.47,342.60,27.63,71.26
495,733,1149.67,337.68,57.12,142.38
495,738,1250.23,297.85,70.44,268.69
495,750,1027.51,347.07,20.15,55.29
495,752,1024.22,345.89,24.13,57.69
495,766,1131.93,339.95,37.47,97.14
496,7,822.97,322.55,62.72,167.26
496,185,183.23,281.60,250.35,526.03
496,215,1276.07,287.42,95.80,293.35
496,411,730.36,353.36,24.51,63.06
496,416,927.73,342.15,53.40,136.93
496,512,659.41,344.62,42.13,102.36
496,643,1056.47,350.91,20.26,50.41
496,648,627.80,346.07,30.45,76.54
496,652,904.26,350.03,48.53,101.88
496,658,711.07,351.84,24.63,66.33
496,660,1004.61,342.88,26.83,69.30
496,733,1151.65,337.29,57.80,144.11
496,738,1256.43,297.10,72.50,273.29
496,750,1031.25,347.11,19.89,54.48
496,752,1023.94,345.40,24.46,58.50
496,766,1133.62,339.25,36.28,96.13
496,772,355.90,327.25,75.02,258.26
497,7,823.36,323.51,62.48,166.68
497,185,167.54,278.28,260.59,548.98
497,215,1282.68,289.61,96.60,295.03
497,411,728.23,353.21,25.83,66.33
497,416,927.55,345.44,53.10,135.00
497,512,659.65,345.69,44.06,107.34
497,643,1056.46,351.70,20.08,50.24
497,648,628.32,350.19,29.12,72.31
497,652,906.18,353.91,46.68,97.74
497,658,711.20,352.69,24.61,66.16
497,660,1004.61,342.32,28.00,72.49
497,733,1152.46,338.45,57.82,144.11
497,738,1258.77,300.20,73.81,275.27
497,750,1031.88,348.45,19.81,54.18
497,766,1135.38,341.63,36.05,97.70
497,772,355.35,329.44,78.99,272.16
498,7,825.55,321.91,62.15,165.77
498,185,164.74,282.20,257.18,538.72
498,215,1279.95,291.12,96.64,295.60
498,411,732.39,353.16,25.50,65.56
498,416,927.29,344.70,53.95,135.59
498,512,662.73,341.52,45.18,110.50
498,643,1061.37,353.31,19.28,48.19
498,648,628.96,347.70,30.36,75.38
498,652,909.03,359.58,42.18,89.93
498,658,713.41,351.68,24.75,66.75
498,660,1007.66,344.06,28.76,73.01
498,733,1153.67,338.89,57.90,143.44
498,738,1265.30,300.68,70.00,252.41
498,750,1036.19,348.27,20.09,54.73
498,766,1139.93,340.57,34.59,93.03
498,772,353.58,328.62,79.01,271.93
499,7,825.49,321.95,61.72,164.74
499,185,156.23,287.67,261.94,540.41
499,215,1279.54,291.70,96.36,295.76
499,411,734.99,354.44,23.94,61.29
499,416,924.22,342.42,54.22,133.83
499,512,664.43,339.89,45.73,112.36
499,643,1062.26,351.90,19.44,48.73
499,648,628.14,344.84,30.92,77.13
499,652,909.70,351.74,47.83,102.29
499,658,713.86,351.29,24.12,64.99
499,660,1008.58,343.43,28.80,71.88
499,733,1153.97,339.05,58.11,143.18
499,738,1264.48,301.55,72.77,262.96
499,750,1036.67,346.88,20.36,55.60
499,766,1141.07,338.15,33.00,88.48
499,772,352.47,331.14,77.89,267.58
500,7,825.64,320.65,61.11,163.02
500,185,147.76,287.72,262.08,539.64
500,215,1280.47,290.61,95.79,294.44
500,411,734.49,348.82,24.76,63.70
500,416,926.43,341.53,54.18,131.84
500,512,664.68,337.95,45.92,113.05
500,643,1062.84,350.72,19.56,48.93
500,648,626.21,341.10,31.70,79.11
500,652,909.38,347.15,50.34,108.44
500,658,713.58,347.80,25.26,68.31
500,660,1007.87,341.20,28.80,72.08
500,733,1152.79,339.10,57.38,141.10
500,738,1265.27,299.90,69.62,248.35
500,750,1037.07,345.68,20.52,55.92
500,766,1142.33,337.26,34.55,92.17
500,772,344.38,325.64,82.39,281.62
500,774,958.61,356.92,30.91,92.11
501,7,824.60,318.83,60.98,162.36
501,185,138.80,280.44,271.37,550.46
501,215,1282.94,284.92,99.65,303.77
501,411,735.83,345.53,25.28,65.21
501,416,922.94,339.20,56.77,137.11
501,512,665.08,335.25,45.83,113.29
501,643,1062.75,346.96,20.08,50.32
501,648,627.30,339.01,30.91,77.25
501,652,910.09,352.26,44.47,96.97
501,658,716.87,345.88,24.70,66.27
501,660,1009.46,339.05,28.91,71.49
501,733,1153.47,337.11,57.39,140.97
501,738,1266.87,297.22,72.78,259.38
501,750,1037.89,342.59,20.40,55.38
501,766,1142.24,336.29,32.87,88.25
501,772,343.54,326.43,79.39,270.28
501,774,959.79,361.30,28.91,85.55
502,7,824.14,318.16,61.00,162.11
502,185,131.53,273.09,275.81,559.04
502,215,1292.03,280.84,101.53,307.88
502,411,736.36,343.63,25.98,67.10
502,416,916.34,331.80,59.20,143.63
502,512,665.75,332.92,45.92,114.01
502,643,1063.44,344.90,20.03,50.19
502,648,626.91,338.21,30.22,75.17
502,652,911.27,351.52,44.94,98.01
502,658,716.10,343.15,25.10,67.45
502,660,1009.96,338.24,28.38,69.93
502,733,1153.62,336.37,56.87,139.61
502,738,1271.01,293.00,78.49,279.00
502,750,1038.10,341.42,20.39,55.16
502,766,1144.14,335.82,32.81,88.10
502,772,340.48,320.55,81.91,278.91
502,774,959.53,362.84,28.88,84.77
503,7,822.87,316.60,61.16,162.02
503,185,115.98,270.26,278.57,564.18
503,215,1297.34,277.33,102.98,310.70
503,411,737.00,341.63,25.91,67.16
503,416,914.72,328.99,55.73,135.11
503,512,667.48,331.40,46.13,114.25
503,643,1063.75,344.12,19.79,49.47
503,648,623.71,335.26,30.71,76.39
503,652,909.96,348.61,42.35,94.33
503,658,715.78,340.84,25.23,67.87
503,660,1010.67,336.62,27.68,68.00
503,733,1152.44,334.09,57.07,140.43
503,738,1273.45,290.77,81.37,286.43
503,750,1038.76,339.67,20.43,55.08
503,772,339.79,316.48,80.11,271.94
503,774,959.20,362.54,29.41,85.31
504,7,823.85,315.36,60.90,160.66
504,185,106.62,267.23,288.13,573.86
504,215,1301.65,276.02,103.94,314.96
504,411,738.15,340.23,25.93,67.17
504,416,915.07,328.60,55.77,134.33
504,512,671.01,330.20,45.57,112.35
504,643,1065.79,343.18,19.71,49.19
504,648,624.67,333.53,31.22,77.49
504,652,910.86,347.66,42.61,94.90
504,658,718.73,339.98,24.94,66.72
504,660,1012.08,334.69,27.69,67.94
504,733,1152.72,330.61,57.63,142.07
504,738,1274.22,287.98,81.35,287.98
504,750,1039.77,337.70,20.78,55.71
504,772,334.38,312.28,82.48,280.73
504,774,959.46,360.99,29.58,84.84
505,7,821.23,315.58,62.10,163.47
505,185,93.04,263.49,290.04,580.03
505,215,1302.82,276.87,103.67,315.21
505,411,738.36,341.05,25.63,66.50
505,416,912.49,329.16,57.25,136.04
505,512,670.08,332.42,45.13,110.94
505,643,1065.00,344.18,19.38,48.42
505,648,621.42,331.58,32.09,79.22
505,658,716.82,339.04,24.83,66.93
505,660,1012.00,335.33,27.48,67.26
505,733,1152.06,329.31,58.02,143.35
505,738,1275.16,288.23,81.73,289.09
505,750,1039.34,338.96,20.45,54.62
505,772,328.04,316.09,80.28,272.01
505,774,960.13,361.10,29.88,84.71
506,7,820.96,315.03,62.41,163.86
506,185,72.42,240.56,313.53,631.84
506,215,1298.91,278.56,102.80,313.24
506,411,738.95,340.08,25.70,66.90
506,416,912.87,327.42,57.13,136.02
506,512,672.73,333.28,44.11,107.74
506,643,1066.10,344.58,19.02,47.46
506,648,621.79,330.87,31.83,77.90
506,658,717.37,337.39,24.15,65.02
506,660,1012.95,334.93,27.34,67.02
506,733,1151.88,326.87,58.64,145.15
506,738,1275.13,285.11,81.80,292.02
506,750,1039.54,338.14,20.80,55.53
506,772,326.19,317.00,79.18,266.56
506,774,960.05,359.75,30.66,86.08
506,779,62.22,306.23,35.40,105.88
507,7,824.59,315.49,57.04,149.50
507,185,67.32,244.02,318.48,639.17
507,215,1310.03,272.66,101.94,313.05
507,411,738.92,341.72,24.84,65.07
507,416,919.75,336.71,46.98,110.25
507,512,675.14,334.30,42.07,102.51
507,532,633.05,336.02,21.90,52.16
507,610,970.17,352.86,36.01,75.39
507,643,1065.98,346.75,19.18,47.10
507,648,622.69,334.61,28.92,68.78
507,652,935.59,347.64,39.67,88.09
507,658,720.17,338.81,24.61,65.63
507,660,1013.95,335.47,27.23,66.27
507,733,1153.01,327.28,56.43,140.57
507,738,1285.54,284.61,80.32,288.47
507,750,1036.88,339.83,20.39,53.90
507,772,324.36,311.32,81.31,270.62
507,774,963.26,359.25,27.83,75.79
507,779,61.20,306.42,35.27,105.48
508,7,823.25,314.34,61.78,161.73
508,185,59.35,246.89,320.73,641.03
508,215,1315.47,273.09,103.51,316.21
508,411,740.81,341.72,25.94,68.35
508,416,918.43,340.56,51.95,122.96
508,512,676.72,331.99,44.52,108.70
508,532,634.58,335.61,21.57,51.36
508,610,974.58,353.90,34.80,72.86
508,643,1070.63,345.57,19.77,48.31
508,648,623.80,332.67,31.88,75.63
508,652,938.58,346.95,39.56,87.85
508,658,721.16,339.36,25.47,68.50
508,660,1016.21,335.69,27.34,66.66
508,733,1153.65,325.49,59.14,147.47
508,738,1288.08,287.09,80.51,290.92
508,750,1040.11,339.17,20.99,55.27
508,772,322.21,306.62,87.19,288.05
508,774,961.99,359.77,30.30,79.69
509,7,825.71,312.00,62.12,163.27
509,185,41.37,220.85,338.21,679.69
509,215,1320.38,272.64,104.72,321.93
509,411,741.96,337.83,26.67,70.85
509,416,920.43,334.53,55.80,133.83
509,512,680.55,330.53,45.34,110.89
509,643,1073.55,345.13,19.49,47.44
509,648,626.39,329.43,33.54,79.15
509,658,723.57,336.98,26.19,70.87
509,660,1020.21,334.46,27.60,67.48
509,679,749.87,329.16,27.66,73.81
509,733,1157.17,325.50,58.73,145.42
509,738,1291.43,280.21,81.48,296.35
509,750,1048.02,339.60,20.82,54.46
509,752,1080.80,346.80,18.50,43.66
509,772,320.72,306.85,90.22,293.88
509,774,969.03,358.59,31.65,80.27
510,7,828.19,307.82,63.15,165.84
510,185,39.51,223.77,339.60,680.18
510,215,1328.16,269.25,105.48,322.74
510,411,748.13,337.64,25.79,68.57
510,416,922.70,332.19,56.87,138.05
510,512,683.92,330.63,45.02,109.77
510,532,652.28,331.44,23.31,55.28
510,643,1078.41,342.97,19.09,46.45
510,648,625.36,330.13,33.76,79.89
510,658,727.79,336.73,25.66,69.84
510,660,1023.11,332.69,27.46,67.79
510,679,751.11,328.08,27.94,74.54
510,733,1159.90,325.55,57.79,142.61
510,738,1297.68,281.53,81.47,295.09
510,750,1052.40,335.79,20.64,54.14
510,752,1084.08,346.76,18.21,42.98
510,772,318.76,305.07,88.47,288.26
510,774,970.30,356.13,32.87,81.87
511,7,831.16,306.25,63.36,166.81
511,185,20.85,210.91,363.69,730.32
511,215,1330.88,264.05,107.94,328.87
511,411,752.61,336.28,25.20,66.97
511,416,922.53,326.72,57.47,141.00
511,512,689.03,329.38,45.00,109.98
511,532,647.95,328.86,29.46,70.55
511,643,1081.66,339.50,19.27,46.75
511,648,627.26,331.09,33.13,78.85
511,658,731.42,336.67,24.64,66.11
511,660,1027.09,331.38,26.81,66.60
511,733,1162.75,322.28,59.71,147.52
511,738,1301.36,282.10,81.93,297.11
511,750,1055.32,333.72,20.54,54.03
511,772,322.76,304.46,88.39,285.96
511,774,972.62,355.89,32.85,79.83
512,7,834.07,304.38,63.76,167.81
512,185,27.24,227.61,355.55,715.02
512,215,1332.96,264.07,107.80,327.86
512,411,756.42,336.48,24.56,65.03
512,416,926.54,329.81,56.00,138.21
512,512,693.90,326.29,44.21,107.42
512,532,650.32,326.12,27.82,67.28
512,643,1087.19,336.92,19.85,48.19
512,648,630.15,331.50,31.17,74.46
512,658,736.27,336.01,24.54,66.01
512,660,1030.62,328.24,27.03,67.47
512,733,1166.12,319.14,60.27,149.32
512,738,1305.51,279.08,82.25,299.11
512,750,1057.41,330.32,21.65,57.30
512,772,324.27,302.31,88.48,285.70
512,774,975.41,353.13,33.60,79.75
513,7,837.36,301.75,62.75,164.88
513,185,13.97,209.32,369.75,750.89
513,215,1337.18,264.81,107.74,325.40
513,411,759.59,329.22,25.36,67.64
513,416,928.73,324.47,56.76,140.35
513,512,699.10,322.47,43.65,106.43
513,532,648.94,323.67,28.81,68.85
513,643,1090.22,328.77,19.96,48.73
513,648,633.77,330.34,29.38,70.07
513,658,739.27,329.81,25.23,68.63
513,660,1034.76,324.46,26.59,66.48
513,733,1171.22,316.66,58.69,144.76
513,738,1313.51,275.35,82.37,300.45
513,750,1061.95,327.13,20.95,55.27
513,772,325.40,294.29,91.44,293.48
513,774,977.72,350.13,33.86,80.41
514,7,839.09,298.81,62.63,164.40
514,185,8.22,192.91,372.93,762.29
514,215,1339.10,259.88,109.38,328.99
514,411,761.73,326.60,24.91,66.64
514,416,922.32,314.65,62.31,154.84
514,512,702.68,317.77,43.26,106.07
514,532,654.23,318.90,25.83,61.67
514,643,1091.74,324.37,20.41,50.25
514,648,635.03,325.85,28.81,69.15
514,658,741.65,324.93,24.82,68.30
514,660,1038.19,319.08,27.18,68.11
514,733,1173.84,313.10,58.60,144.96
514,738,1317.89,269.38,83.43,304.16
514,750,1065.21,322.61,20.80,55.11
514,772,326.97,293.95,87.71,282.01
514,774,979.36,345.73,34.91,81.33
515,7,841.01,292.47,63.90,168.17
515,185,0.92,187.86,371.81,765.62
515,215,1341.08,255.45,111.15,333.57
515,411,762.57,323.67,24.48,65.57
515,416,918.86,306.58,65.24,162.77
515,512,705.48,314.07,43.93,108.60
515,532,657.04,315.05,24.94,59.35
515,643,1093.59,321.46,20.48,50.82
515,648,635.30,321.58,29.58,71.54
515,658,742.89,320.45,25.12,69.48
515,660,1040.35,315.81,27.47,68.71
515,733,1176.73,310.51,57.92,143.70
515,738,1320.34,266.50,84.59,308.76
515,750,1067.68,319.66,20.71,55.05
515,772,327.40,289.94,86.67,279.43
515,774,980.63,342.13,36.52,83.02
516,7,841.18,289.49,64.07,168.92
516,185,-0.02,197.74,355.68,732.73
516,215,1347.62,252.51,111.10,332.63
516,411,762.31,321.31,24.61,65.83
516,416,918.62,304.02,64.07,158.90
516,512,706.97,312.08,43.78,107.58
516,532,657.79,313.73,24.32,57.16
516,643,1096.21,319.10,20.41,51.03
516,648,634.36,320.05,29.27,71.09
516,658,743.71,318.17,25.04,69.26
516,660,1040.84,313.32,28.05,70.25
516,733,1176.37,306.28,57.77,143.23
516,738,1326.80,264.82,84.79,308.49
516,750,1068.32,315.96,21.06,56.35
516,772,322.33,283.22,89.49,287.78
516,774,980.76,338.85,37.05,82.34
517,7,842.42,285.80,64.28,169.84
517,185,-2.25,195.94,353.01,727.78
517,215,1353.95,247.52,111.63,339.41
517,411,766.25,320.49,23.74,63.29
517,416,922.03,306.39,61.76,152.60
517,512,710.37,310.08,42.42,103.87
517,532,658.29,311.97,24.11,56.35
517,643,1097.82,317.63,20.31,51.11
517,648,636.24,316.87,27.25,66.28
517,658,745.93,317.37,24.31,67.19
517,660,1041.34,309.17,28.15,70.83
517,679,754.34,315.32,27.15,70.56
517,733,1177.70,304.10,57.27,141.72
517,738,1330.05,257.70,86.28,314.18
517,750,1070.50,313.98,21.12,56.83
517,772,319.96,280.14,90.90,292.82
517,774,981.83,337.01,37.68,82.09
518,7,842.60,285.14,64.18,170.17
518,185,-8.72,195.39,355.77,740.84
518,215,1359.19,247.01,111.12,338.00
518,411,768.80,320.94,23.14,61.65
518,416,918.88,303.44,62.49,155.37
518,512,711.07,309.41,42.11,103.14
518,532,657.57,310.73,24.34,56.73
518,643,1099.42,316.49,20.07,50.47
518,648,637.16,315.76,25.99,63.10
518,652,954.89,321.43,43.73,99.67
518,658,747.83,316.50,23.73,65.72
518,660,1043.34,310.27,27.01,67.77
518,679,755.22,313.87,27.19,70.64
518,733,1177.61,302.69,57.46,141.83
518,738,1332.46,255.71,85.52,311.70
518,750,1071.17,312.64,21.28,57.67
518,772,317.45,277.10,92.75,294.72
518,774,981.90,337.05,37.78,81.33
519,7,842.57,284.31,64.23,170.93
519,185,-19.95,197.89,351.88,746.20
519,215,1356.91,248.23,111.90,338.67
519,411,770.29,318.49,23.67,63.08
519,416,917.59,299.79,61.69,155.05
519,512,711.75,307.89,42.99,104.89
519,532,657.34,309.66,24.22,56.21
519,643,1099.71,314.83,20.43,51.53
519,648,637.44,315.43,25.58,62.00
519,652,955.15,319.81,43.72,101.46
519,658,747.68,313.58,24.41,67.85
519,660,1044.77,310.82,26.37,65.90
519,733,1178.42,301.58,57.72,141.87
519,738,1334.36,257.03,86.21,313.92
519,750,1072.97,312.20,21.36,57.98
519,752,1090.29,317.40,21.00,52.78
519,772,311.23,274.08,96.83,305.90
519,774,985.10,335.14,37.98,80.39
520,7,841.24,284.74,64.82,172.50
520,185,-13.65,205.52,350.51,753.20
520,215,1357.53,249.42,112.84,340.17
520,411,771.10,320.94,23.23,61.62
520,416,915.78,300.44,62.05,158.14
520,512,712.07,307.38,44.99,110.83
520,532,658.11,310.68,24.34,56.02
520,643,1099.78,315.57,20.52,51.93
520,648,635.97,313.32,27.17,66.40
520,652,958.89,327.66,37.65,90.45
520,658,751.56,315.82,23.90,66.01
520,660,1044.58,312.43,26.74,66.55
520,733,1177.81,303.88,57.54,139.91
520,738,1334.59,254.33,87.15,319.93
520,750,1073.70,313.42,21.16,57.43
520,752,1091.65,315.05,21.24,53.37
520,772,309.59,274.31,95.71,299.05
520,774,986.09,335.82,39.02,81.37
521,7,840.81,284.96,64.82,172.43
521,185,-19.80,198.08,361.04,789.60
521,215,1358.56,247.31,114.62,344.61
521,411,771.27,321.95,23.12,61.08
521,416,913.82,300.75,60.84,157.31
521,512,713.83,308.52,43.66,107.22
521,532,656.97,310.45,25.11,57.96
521,643,1099.85,316.58,20.31,51.41
521,648,634.86,315.21,27.61,67.97
521,652,957.68,328.24,37.56,90.06
521,658,750.23,314.80,24.52,67.96
521,660,1043.93,312.40,27.27,67.46
521,733,1176.84,304.16,58.17,140.51
521,738,1334.68,253.37,87.27,322.80
521,750,1073.99,313.96,20.87,56.55
521,772,307.62,277.86,94.76,292.93
521,774,985.15,336.79,39.27,81.08
522,7,838.87,287.10,64.99,174.34
522,185,-20.19,215.90,346.57,769.73
522,215,1361.56,247.22,115.72,346.89
522,411,770.10,321.03,24.75,65.57
522,416,913.80,306.21,53.66,140.52
522,512,711.65,313.07,41.28,101.11
522,532,656.99,313.68,23.80,54.08
522,610,988.85,329.07,39.43,82.92
522,643,1101.84,317.04,20.75,52.52
522,648,635.04,318.64,26.53,65.31
522,652,955.67,331.12,36.68,87.27
522,658,746.90,316.42,25.77,70.65
522,660,1041.98,314.40,27.46,67.81
522,679,754.06,317.21,26.75,70.08
522,733,1176.55,306.96,56.86,137.44
522,738,1334.40,248.51,89.65,331.00
522,750,1070.43,315.55,22.64,61.51
522,752,1087.58,319.85,21.88,54.92
522,772,300.00,278.63,97.01,297.20
522,774,981.32,337.87,40.22,82.31
523,7,836.36,289.26,63.98,171.11
523,185,-25.08,219.18,347.51,789.54
523,215,1360.16,249.86,115.73,345.71
523,411,768.39,321.35,25.31,67.20
523,416,909.88,302.31,58.06,152.37
523,512,711.77,313.49,42.33,104.22
523,532,655.24,314.36,24.62,55.95
523,610,990.32,327.68,39.57,83.20
523,643,1096.10,320.52,20.73,52.93
523,648,633.66,319.36,26.96,66.98
523,652,955.89,334.93,36.94,86.91
523,658,746.71,317.07,25.92,71.66
523,660,1041.23,314.55,28.11,69.26
523,679,754.66,319.65,25.22,67.94
523,733,1174.03,311.42,57.07,138.29
523,738,1338.04,255.81,88.05,326.25
523,750,1069.84,317.41,21.86,59.49
523,752,1088.40,318.26,22.13,55.54
523,772,295.36,282.91,96.96,292.85
523,774,979.09,341.60,40.77,82.77
524,7,831.66,292.80,63.06,168.51
524,185,-38.64,196.36,355.98,833.16
524,215,1358.17,249.62,117.71,350.45
524,411,762.88,324.77,24.67,65.89
524,416,904.57,306.16,57.79,154.40
524,512,707.41,315.62,42.92,105.99
524,532,653.63,316.58,23.57,53.32
524,610,990.10,331.10,36.43,75.96
524,643,1092.49,322.55,20.78,52.43
524,648,633.69,318.92,26.88,66.79
524,652,951.42,339.67,35.37,84.79
524,658,744.31,319.33,26.64,72.69
524,660,1037.79,317.90,27.38,67.18
524,679,755.07,319.36,25.14,67.71
524,733,1170.17,309.77,58.35,141.93
524,738,1336.90,256.80,87.67,328.19
524,750,1067.02,320.88,20.58,55.32
524,772,285.79,279.32,102.12,304.39
524,774,978.82,348.32,37.12,73.72
525,7,828.38,294.15,62.43,166.85
525,185,-48.85,160.74,360.54,872.68
525,215,1362.29,246.93,119.02,354.79
525,411,759.67,327.46,24.44,65.36
525,416,902.76,306.44,57.85,157.12
525,512,708.39,317.77,41.70,102.72
525,532,651.27,314.09,25.21,57.03
525,610,990.62,332.05,35.13,71.84
525,643,1089.88,322.70,21.21,52.22
525,648,636.05,318.11,25.85,63.79
525,652,947.60,336.73,38.33,92.77
525,658,741.88,322.18,26.60,72.42
525,660,1035.89,319.23,27.48,67.04
525,733,1167.20,310.47,57.26,140.03
525,738,1342.61,257.86,89.47,335.41
525,750,1066.78,320.88,21.01,55.06
525,772,277.92,275.41,106.93,311.25
525,774,976.27,346.15,38.40,75.01
525,801,613.47,319.69,30.73,81.22
526,7,824.95,292.68,63.33,168.89
526,185,-44.71,194.07,338.06,844.39
526,215,1358.12,251.18,117.74,349.84
526,411,758.94,325.84,24.04,65.15
526,416,899.40,305.27,57.44,158.12
526,512,706.03,317.94,41.93,104.14
526,532,650.34,316.46,24.02,54.45
526,610,991.94,331.15,34.86,71.28
526,643,1089.85,321.46,21.40,52.79
526,648,639.66,319.95,23.62,57.58
526,652,944.76,333.75,37.18,91.75
526,658,739.99,321.99,25.81,70.98
526,660,1034.85,318.40,27.51,66.99
526,733,1163.38,312.74,56.88,139.29
526,738,1338.82,261.56,86.94,328.95
526,750,1063.00,321.56,21.20,55.64
526,772,274.38,282.41,104.79,302.12
526,774,972.58,345.41,41.15,80.12
526,801,611.13,318.74,31.77,83.95
526,806,673.30,315.76,22.65,49.24
527,7,821.61,292.79,63.22,168.34
527,185,-36.58,226.87,316.74,813.72
527,215,1364.90,250.22,117.40,349.15
527,411,758.20,325.23,23.50,63.75
527,416,895.78,305.50,56.14,156.50
527,512,703.91,315.36,43.17,107.96
527,532,644.52,316.10,24.39,55.43
527,643,1088.37,322.97,21.11,52.35
527,648,640.34,319.74,23.15,56.44
527,652,941.98,331.88,36.71,91.98
527,658,738.11,321.26,25.16,69.75
527,660,1031.75,316.77,28.30,68.29
527,733,1160.00,311.61,56.70,139.02
527,738,1336.38,261.05,86.25,329.61
527,750,1060.51,320.49,22.09,57.84
527,772,266.94,280.58,106.46,305.06
527,774,968.49,342.54,43.10,83.31
527,806,675.19,315.38,22.06,48.06
528,7,813.26,287.55,63.53,168.78
528,185,-34.06,263.95,288.39,759.16
528,215,1363.73,245.26,120.61,358.73
528,411,752.82,323.01,22.86,61.89
528,416,889.31,303.64,54.76,154.50
528,512,698.76,311.78,41.90,104.84
528,532,638.72,313.33,23.99,54.46
528,643,1081.72,319.60,20.62,51.50
528,648,628.65,315.05,22.53,55.06
528,652,934.95,329.21,37.98,95.35
528,658,731.50,317.02,24.10,67.29
528,660,1025.50,314.19,28.92,70.10
528,679,741.10,314.34,26.41,68.82
528,733,1153.44,305.89,57.34,140.25
528,738,1338.37,259.56,89.94,336.38
528,750,1055.58,316.83,21.95,58.02
528,772,254.93,281.90,106.06,302.84
528,774,962.79,340.77,43.64,83.90
528,806,676.39,315.88,21.58,47.01
529,7,806.72,285.59,63.94,169.61
529,185,-40.47,253.48,286.24,781.53
529,215,1360.26,242.11,121.24,360.97
529,411,747.04,319.50,23.48,63.21
529,416,884.01,302.30,53.47,151.73
529,512,694.44,311.06,43.32,107.59
529,532,636.37,312.95,23.50,53.43
529,643,1075.98,317.68,20.91,52.51
529,648,624.03,314.09,22.18,53.97
529,652,928.63,327.56,38.72,96.61
529,658,725.90,316.77,23.91,67.03
529,660,1019.68,310.61,29.54,72.09
529,679,740.06,313.68,26.40,68.79
529,733,1146.75,302.43,57.57,140.72
529,738,1329.53,258.36,89.50,338.87
529,750,1050.17,314.77,21.67,57.42
529,772,242.65,277.15,108.41,305.90
529,774,956.22,338.13,44.74,85.42
529,806,671.69,309.96,23.09,50.34
530,7,800.56,286.21,63.72,168.60
530,185,-20.31,429.88,221.69,609.93
530,215,1358.96,239.63,121.85,362.41
530,411,742.28,316.92,23.78,63.69
530,416,879.35,300.50,53.22,151.99
530,512,690.36,308.19,43.61,107.94
530,532,632.73,311.49,22.96,52.39
530,643,1072.71,316.98,20.73,52.22
530,648,623.19,311.04,22.70,54.99
530,652,924.01,326.30,38.25,94.47
530,658,722.54,312.71,24.52,69.61
530,660,1015.22,307.96,29.76,72.84
530,733,1141.38,301.14,58.18,142.88
530,738,1324.78,256.61,88.63,339.74
530,750,1043.93,312.02,22.70,60.49
530,772,233.68,277.36,107.82,302.42
530,774,953.28,335.84,44.16,84.03
530,806,670.10,305.49,21.62,47.29
531,7,795.05,285.15,64.24,169.54
531,185,-24.15,453.09,215.49,592.91
531,215,1355.39,238.74,122.88,366.81
531,411,739.00,316.64,23.65,63.22
531,416,874.79,299.86,52.36,150.75
531,512,686.37,307.11,43.38,107.41
531,532,625.20,310.30,23.16,52.68
531,643,1067.96,316.09,20.49,51.45
531,648,621.93,309.95,22.34,54.12
531,652,921.31,325.84,37.40,92.95
531,658,714.20,308.61,25.93,73.83
531,660,1011.04,307.62,28.98,70.50
531,733,1138.05,300.69,57.90,142.38
531,738,1321.55,253.99,87.79,339.99
531,750,1042.00,311.02,22.38,59.68
531,772,222.85,276.82,108.95,301.04
531,774,947.55,334.33,45.37,86.10
531,806,669.65,303.83,21.34,46.68
531,812,1159.40,296.31,47.71,127.21
532,7,789.75,284.78,64.52,169.88
532,215,1355.15,238.44,121.60,363.83
532,411,735.24,315.24,24.14,64.37
532,416,870.82,298.33,53.47,154.92
532,512,683.09,306.08,43.59,107.86
532,532,620.77,309.88,23.38,52.80
532,643,1063.73,316.44,20.76,51.81
532,648,609.81,312.15,22.81,54.64
532,652,915.96,327.69,35.98,90.38
532,658,711.11,307.73,25.76,73.50
532,660,1007.69,308.21,28.33,68.91
532,733,1133.43,299.91,57.42,141.52
532,738,1319.75,252.37,86.64,338.03
532,750,1039.64,310.01,22.34,59.34
532,752,1055.99,314.54,21.55,55.25
532,772,210.90,275.33,110.36,302.48
532,774,942.84,335.09,44.52,84.26
532,812,1156.47,297.03,47.81,127.55
533,7,782.60,285.33,65.26,171.99
533,215,1353.03,236.41,122.44,366.53
533,411,729.48,315.41,23.96,64.14
533,416,865.31,297.12,53.60,155.81
