380,707,1373.87,536.73,24.70,58.62
380,710,1710.34,607.23,51.16,139.81
380,715,1349.48,538.95,26.03,65.31
380,725,1455.17,572.96,39.84,105.56
380,739,1510.69,569.94,38.44,110.10
380,742,1581.81,566.69,33.48,91.32
380,744,1498.18,572.15,34.19,101.72
380,747,1328.16,650.71,76.64,218.58
380,778,1486.57,576.20,29.19,90.33
380,780,1769.46,608.32,50.33,134.96
380,783,1407.94,576.96,38.49,109.63
380,793,1261.88,532.91,20.79,64.08
380,797,1362.42,535.42,27.18,65.59
381,148,1275.57,545.10,20.20,56.05
381,318,1561.80,563.46,43.77,112.75
381,538,1374.03,564.85,44.75,112.45
381,548,1424.29,567.92,38.03,101.42
381,606,1745.65,608.33,52.58,136.08
381,618,1446.48,730.04,93.72,262.73
381,634,1283.84,652.53,67.90,204.52
381,640,1529.14,691.97,99.44,240.42
381,662,1140.81,527.70,18.58,42.98
381,699,1526.66,566.83,35.93,101.82
381,707,1373.45,536.06,24.89,59.08
381,710,1713.10,607.93,50.67,139.23
381,715,1347.40,534.91,27.04,68.54
381,725,1451.98,570.90,38.82,103.14
381,739,1511.31,569.87,37.57,107.87
381,742,1580.71,565.51,33.56,91.75
381,744,1497.40,569.39,35.67,106.20
381,747,1322.12,649.80,76.01,217.62
381,778,1485.75,574.01,30.10,93.64
381,780,1772.53,608.58,50.30,136.62
381,783,1403.34,574.19,39.48,112.37
381,793,1262.79,535.47,19.01,57.97
381,797,1362.96,534.07,27.61,66.98
382,148,1274.84,544.27,20.04,54.54
382,318,1560.94,562.33,43.25,111.34
382,538,1373.00,563.30,43.66,110.54
382,548,1425.48,568.13,34.91,94.98
382,618,1445.45,733.25,93.29,263.89
382,634,1273.87,651.15,69.60,208.71
382,640,1522.85,697.24,96.92,238.51
382,662,1139.69,525.56,17.68,41.32
382,699,1525.42,565.52,35.79,101.62
382,710,1713.86,608.17,50.77,140.35
382,715,1346.75,532.74,26.53,67.82
382,725,1449.21,570.12,38.23,101.48
382,739,1510.91,568.54,37.15,106.94
382,742,1580.26,563.76,33.58,92.57
382,744,1497.83,570.22,35.40,105.37
382,747,1317.60,650.76,75.22,216.58
382,776,1554.28,569.38,33.50,93.58
382,778,1484.39,572.53,31.89,98.76
382,780,1776.66,611.31,49.29,134.61
382,783,1403.50,577.67,36.00,102.99
382,793,1260.97,530.45,21.27,64.72
382,797,1363.50,532.24,27.05,65.94
382,799,1724.74,605.03,58.70,153.28
383,148,1274.89,544.01,19.92,54.21
383,318,1559.74,560.59,42.73,110.08
383,538,1371.26,562.08,43.28,110.40
383,548,1424.62,563.62,36.92,101.03
383,618,1442.25,733.12,94.82,270.76
383,634,1262.84,646.69,71.88,215.45
383,640,1514.09,704.44,95.12,237.11
383,662,1138.32,525.84,17.56,41.04
383,699,1524.81,565.69,34.03,96.91
383,710,1714.16,609.56,49.22,137.46
383,715,1346.39,532.57,25.31,64.88
383,725,1446.01,568.53,38.41,101.47
383,739,1510.40,566.74,37.04,106.56
383,742,1576.46,560.47,34.90,94.86
383,744,1497.90,568.63,35.46,105.62
383,747,1308.97,650.44,73.14,212.21
383,776,1554.22,569.00,31.77,89.56
383,778,1484.35,570.05,31.59,96.87
383,780,1779.56,611.73,48.53,133.13
383,783,1405.18,570.33,37.56,107.23
383,793,1260.88,528.96,21.71,66.03
383,797,1362.71,531.67,25.92,63.35
383,799,1726.95,607.38,57.63,150.84
384,318,1559.93,559.30,42.50,109.57
384,538,1369.90,561.00,42.61,109.01
384,548,1426.09,561.37,38.61,105.76
384,618,1440.53,733.01,96.43,276.53
384,634,1256.04,641.10,74.89,221.85
384,640,1513.34,701.10,96.92,243.17
384,662,1130.99,521.13,17.67,41.77
384,699,1524.02,565.10,33.78,96.39
384,710,1718.28,606.72,51.03,143.72
384,715,1345.89,531.23,25.66,65.72
384,725,1442.90,565.98,40.37,106.69
384,739,1509.43,564.09,37.87,109.03
384,742,1577.35,559.24,33.98,93.10
384,744,1498.21,566.73,34.24,101.76
384,747,1304.71,651.63,71.37,208.56
384,776,1553.87,568.20,31.91,90.35
384,778,1482.50,567.78,32.51,99.31
384,780,1776.41,607.26,50.48,139.16
384,783,1408.25,572.33,33.81,98.28
384,793,1258.52,523.02,22.48,68.49
384,797,1359.87,531.55,25.65,63.11
384,799,1735.52,607.37,57.04,150.04
384,806,1387.37,565.03,42.69,113.79
385,318,1559.69,558.84,43.02,110.68
385,538,1367.06,563.94,39.74,100.52
385,548,1427.65,561.84,37.93,103.07
385,618,1440.11,735.50,96.60,278.01
385,634,1251.41,648.58,73.22,217.17
385,640,1507.83,705.67,97.82,245.42
385,662,1128.62,521.59,17.79,42.57
385,699,1522.51,564.24,34.15,98.18
385,710,1714.92,610.24,48.28,136.22
385,715,1345.55,530.76,25.48,65.36
385,725,1440.46,565.68,39.82,104.12
385,739,1509.73,563.77,38.17,109.93
385,742,1577.48,558.43,34.01,93.21
385,744,1498.49,566.02,34.06,101.52
385,747,1301.33,652.06,69.97,207.23
385,776,1552.81,567.26,32.49,92.65
385,778,1480.11,566.95,32.37,98.90
385,780,1779.50,604.31,51.62,142.03
385,783,1404.64,565.71,37.26,108.27
385,793,1259.72,528.91,21.34,64.67
385,797,1358.51,530.86,24.94,61.64
385,799,1728.88,604.44,59.09,154.85
385,806,1387.93,565.10,41.80,111.79
386,318,1552.76,559.35,43.73,113.05
386,538,1363.67,565.82,38.54,97.25
386,548,1428.10,560.42,38.18,103.76
386,618,1435.73,740.96,94.71,274.55
386,634,1242.92,646.97,73.23,216.49
386,640,1504.76,704.06,99.03,248.86
386,662,1126.35,521.29,17.79,42.57
386,699,1522.97,565.24,33.56,97.53
386,710,1717.03,610.84,48.12,135.76
386,715,1345.64,529.95,25.71,65.87
386,725,1438.09,566.27,40.55,105.66
386,739,1509.19,563.67,38.26,110.25
386,742,1569.74,559.47,37.11,100.09
386,744,1498.15,566.44,33.56,100.10
386,747,1292.75,654.86,71.10,212.77
386,776,1553.02,566.77,32.46,92.57
386,778,1478.91,566.66,32.21,98.04
386,780,1783.77,608.38,50.21,137.90
386,783,1408.90,568.57,32.59,96.29
386,793,1259.43,530.01,21.12,63.75
386,797,1356.90,530.67,24.93,61.80
386,799,1727.62,604.10,60.32,157.20
386,806,1386.59,564.35,41.65,111.85
387,318,1548.93,558.91,43.12,111.97
387,538,1361.44,564.47,38.87,98.14
387,618,1433.71,742.34,93.38,271.76
387,634,1239.72,649.63,72.87,213.54
387,640,1500.33,700.75,99.74,249.47
387,647,1385.16,567.45,37.74,97.56
387,662,1124.03,513.88,17.94,42.91
387,699,1516.62,559.70,35.18,101.89
387,707,1353.02,519.82,29.15,68.55
387,715,1336.85,528.37,25.74,66.71
387,725,1436.24,563.25,41.53,108.17
387,739,1500.69,561.70,36.53,105.10
387,742,1569.28,558.29,37.28,99.65
387,744,1498.23,565.89,33.72,100.56
387,747,1287.65,652.59,71.68,215.50
387,778,1479.00,564.62,32.37,98.98
387,780,1784.34,600.75,54.15,148.14
387,783,1410.75,567.86,30.58,91.85
387,793,1258.92,529.76,21.21,64.07
387,797,1349.38,528.59,25.94,64.59
387,799,1731.09,601.26,58.27,150.53
387,806,1375.75,561.94,41.63,111.89
388,318,1546.71,559.43,43.75,114.16
388,538,1357.95,563.33,39.76,100.49
388,618,1429.40,744.76,94.11,275.22
388,634,1235.13,649.33,75.26,221.57
388,640,1495.34,700.72,101.00,251.61
388,647,1389.15,570.35,35.54,94.66
388,662,1121.75,512.70,17.95,42.95
388,699,1511.16,559.59,36.80,106.75
388,707,1351.21,518.19,29.57,69.54
388,715,1333.24,529.11,25.68,67.02
388,725,1430.58,563.42,41.50,108.45
388,739,1496.15,562.31,35.68,102.40
388,742,1564.92,559.18,37.23,101.43
388,747,1280.53,656.30,72.10,217.20
388,776,1538.34,562.58,36.07,103.93
388,778,1478.07,563.22,33.09,100.61
388,780,1783.05,601.17,57.27,155.71
388,783,1410.17,565.60,30.30,92.37
388,793,1249.37,525.01,21.90,66.18
388,797,1345.22,529.18,25.92,64.94
388,799,1733.49,600.21,60.73,157.66
388,806,1373.50,561.81,41.48,111.91
388,813,500.30,588.96,22.04,51.83
389,318,1543.45,560.29,43.64,114.31
389,538,1354.37,562.26,40.79,104.02
389,618,1422.71,748.23,94.12,276.47
389,634,1228.99,647.91,76.79,227.77
389,640,1486.99,701.32,103.50,256.31
389,647,1391.28,572.68,33.95,92.91
389,662,1119.63,511.90,18.51,44.58
389,699,1509.21,560.86,35.87,103.46
389,715,1331.14,530.74,23.96,62.52
389,725,1425.90,562.21,42.63,111.13
389,739,1494.17,563.90,37.40,107.43
389,742,1563.45,559.53,35.61,98.17
389,744,1482.60,564.97,32.06,94.33
389,747,1270.72,656.38,73.03,220.47
389,776,1536.87,566.49,33.77,99.14
389,778,1472.28,564.68,31.87,97.95
389,780,1783.01,601.37,58.00,157.36
389,783,1410.66,566.83,30.14,92.57
389,793,1247.63,523.77,22.12,66.87
389,797,1343.85,532.12,23.63,59.08
389,799,1735.21,599.85,62.46,162.82
389,806,1371.56,561.79,41.22,111.24
389,813,490.42,589.64,21.52,50.74
390,318,1541.25,558.02,43.60,114.33
390,538,1348.44,563.84,39.32,100.13
390,618,1419.01,748.17,95.21,278.83
390,634,1220.83,646.06,78.92,235.92
390,640,1480.66,702.16,105.14,260.00
390,647,1394.36,568.28,33.19,93.51
390,662,1110.98,511.59,17.76,42.93
390,699,1505.81,560.09,36.28,105.37
390,715,1328.82,530.07,24.49,64.14
390,725,1422.26,560.48,43.65,114.06
390,739,1492.45,562.53,38.78,111.21
390,742,1561.22,557.04,35.06,98.19
390,744,1479.04,562.73,33.20,96.83
390,747,1259.65,655.72,77.30,234.15
390,776,1535.44,566.13,33.96,99.70
390,778,1468.55,564.63,32.42,99.51
390,780,1782.44,600.84,59.11,159.86
390,783,1410.15,562.65,30.81,96.01
390,797,1341.43,530.56,24.80,62.32
390,799,1734.99,601.05,64.74,170.02
390,806,1368.70,562.49,41.58,112.37
390,813,483.98,590.63,21.03,49.55
390,815,1427.96,728.90,150.24,266.15
391,318,1540.81,559.14,44.20,116.29
391,538,1342.52,562.48,40.81,104.63
391,618,1411.98,751.35,96.52,283.58
391,634,1209.91,645.34,78.16,236.42
391,640,1477.03,701.79,105.22,258.74
391,647,1395.79,569.16,32.24,93.04
391,662,1107.39,511.52,17.81,42.98
391,699,1507.20,565.04,34.45,102.15
391,707,1338.69,523.46,29.03,67.73
391,715,1320.29,531.82,23.68,62.08
391,725,1417.94,563.72,43.55,113.86
391,739,1492.92,562.67,39.72,113.95
391,742,1559.98,556.40,35.19,98.54
391,744,1477.22,563.99,34.87,101.59
391,747,1239.96,652.25,80.60,241.85
391,776,1533.09,565.17,35.07,104.72
391,778,1466.06,565.94,32.92,100.73
391,780,1783.00,608.42,57.81,156.22
391,783,1410.09,561.40,30.79,95.95
391,793,1243.99,535.40,18.77,55.37
391,797,1333.57,530.02,25.43,64.08
391,799,1732.31,601.53,64.83,170.11
391,806,1357.78,563.43,42.12,113.46
391,813,479.51,585.92,22.34,52.74
391,815,1424.07,724.84,152.61,272.50
392,318,1531.74,559.58,44.66,118.32
392,538,1338.98,561.35,41.59,106.91
392,618,1404.92,755.75,96.16,284.02
392,634,1202.55,647.01,78.57,238.44
392,640,1470.20,701.60,105.30,259.49
392,647,1395.30,570.11,31.11,91.49
392,662,1103.50,511.52,17.84,43.00
392,699,1497.56,562.35,35.67,106.17
392,707,1333.25,519.43,30.64,71.56
392,715,1314.85,529.84,24.54,64.64
392,725,1411.75,563.07,44.21,115.68
392,739,1491.68,562.24,40.07,114.95
392,742,1552.55,559.05,37.75,105.19
392,744,1476.19,563.17,35.61,103.36
392,747,1227.54,651.51,82.65,246.10
392,776,1531.54,564.75,35.40,105.72
392,778,1463.55,563.85,34.36,104.44
392,780,1783.77,607.49,59.90,160.60
392,793,1242.26,535.69,18.53,54.66
392,797,1328.87,529.84,25.94,65.41
392,799,1731.72,601.08,66.44,173.33
392,806,1352.76,563.12,42.48,113.87
392,813,469.30,587.74,21.31,50.41
392,815,1408.06,721.42,155.47,278.10
393,318,1525.86,560.41,45.18,120.37
393,538,1336.08,560.27,43.20,111.04
393,618,1396.24,757.37,98.95,291.96
393,634,1191.91,648.96,76.53,233.25
393,640,1462.54,703.46,105.26,261.02
393,647,1386.60,570.43,29.71,88.86
393,662,1094.71,510.90,17.52,42.34
393,699,1491.86,562.01,36.60,109.59
393,707,1330.59,518.30,31.03,72.47
393,715,1311.54,529.78,25.01,66.22
393,725,1405.58,562.19,44.43,116.33
393,739,1468.90,565.03,40.26,115.22
393,742,1547.70,562.19,35.23,99.50
393,744,1476.28,563.53,36.35,104.68
393,747,1215.04,651.86,83.12,244.42
393,778,1456.19,566.96,31.61,96.76
393,780,1782.99,605.84,60.13,160.26
393,783,1395.78,562.37,34.85,106.13
393,797,1324.76,529.79,25.72,65.26
393,799,1731.09,602.23,66.47,173.18
393,806,1350.81,569.02,39.07,105.34
393,813,462.16,585.02,23.19,55.03
393,815,1399.04,728.08,150.96,274.97
394,318,1524.64,560.74,44.10,117.87
394,538,1328.10,565.06,39.61,102.25
394,618,1387.83,761.16,101.36,298.15
394,634,1184.12,655.65,75.05,230.46
394,640,1451.02,707.42,104.43,260.24
394,647,1382.85,570.50,29.89,90.48
394,662,1091.03,511.36,17.71,42.76
394,699,1491.20,565.13,34.02,103.76
394,707,1322.89,524.68,26.77,63.92
394,715,1302.38,531.74,23.54,62.25
394,725,1400.72,562.52,44.46,115.89
394,739,1471.73,562.97,40.50,116.05
394,742,1543.35,562.08,34.73,99.27
394,744,1465.51,563.68,35.51,101.90
394,747,1212.41,659.83,82.07,241.04
394,776,1518.01,566.49,34.40,104.61
394,778,1449.19,566.23,32.75,99.68
394,780,1780.86,601.29,63.02,169.19
394,783,1394.29,561.47,35.18,107.13
394,797,1316.39,529.13,25.64,65.18
394,799,1731.13,603.34,67.81,175.66
394,806,1339.93,563.71,42.76,114.45
394,813,452.54,587.36,22.42,53.34
394,815,1388.16,721.57,160.32,297.31
395,318,1514.49,560.87,44.10,118.18
395,538,1320.60,562.29,41.75,107.45
395,618,1379.99,763.19,103.27,303.68
395,634,1174.20,655.52,72.43,223.40
395,640,1436.57,706.92,104.87,265.14
395,647,1379.01,570.50,29.58,90.41
395,662,1087.03,510.90,18.03,43.58
395,699,1480.48,563.05,35.52,108.05
395,707,1317.96,521.97,28.04,66.79
395,715,1295.42,530.51,24.70,65.40
395,725,1394.35,562.67,44.55,115.67
395,739,1461.57,564.85,40.06,115.02
395,742,1532.72,560.71,36.90,105.14
395,744,1463.12,563.31,35.66,102.31
395,747,1197.43,658.93,81.98,240.31
395,776,1515.49,566.30,34.64,105.33
395,778,1447.24,565.31,34.09,102.67
395,780,1781.85,606.63,57.27,154.57
395,797,1311.04,530.21,24.94,63.83
395,799,1730.53,608.34,68.86,177.85
395,806,1332.05,562.55,45.14,120.15
395,813,446.11,587.04,22.63,53.86
395,815,1379.98,719.85,163.61,303.41
396,318,1507.51,560.93,44.05,118.93
396,538,1309.33,553.52,40.27,104.06
396,618,1372.93,765.19,104.55,307.66
396,634,1161.70,653.43,72.84,225.99
396,640,1423.76,710.61,103.11,264.34
396,647,1378.80,571.34,29.78,91.04
396,662,1076.68,510.75,17.68,42.57
396,699,1473.84,561.00,36.46,111.55
396,707,1314.61,521.30,28.18,67.12
396,715,1286.34,530.73,24.04,63.25
396,725,1386.67,560.77,46.15,119.48
396,739,1457.65,563.60,39.55,113.28
396,742,1525.86,559.56,37.19,106.01
396,744,1449.79,565.32,34.13,96.71
396,747,1190.86,659.87,84.31,248.52
396,778,1438.78,568.23,31.33,95.34
396,780,1778.62,610.89,58.53,161.19
396,797,1306.56,529.98,24.59,63.30
396,799,1731.21,612.22,68.69,176.66
396,806,1322.72,560.16,45.32,120.42
396,813,433.75,585.36,21.91,52.50
396,815,1335.72,749.38,163.43,293.44
397,318,1499.54,560.29,43.74,118.53
397,538,1304.48,557.41,40.97,107.37
397,618,1366.77,767.18,106.39,311.67
397,634,1159.73,659.89,76.68,238.79
397,640,1412.61,712.64,101.63,265.27
397,647,1366.13,571.26,29.18,90.37
397,662,1071.43,510.72,17.81,42.85
397,699,1466.45,560.21,36.99,113.51
397,715,1279.77,530.16,24.94,65.73
397,725,1377.94,561.37,46.28,118.95
397,739,1445.60,565.12,39.60,113.91
397,742,1519.87,560.42,36.98,105.66
397,744,1446.30,565.19,34.06,96.51
397,747,1185.09,661.51,86.99,258.04
397,778,1432.50,567.39,30.37,93.05
397,780,1771.93,605.24,60.34,166.77
397,797,1297.21,525.92,25.49,66.42
397,799,1726.11,605.80,71.39,184.01
397,806,1316.31,559.23,46.74,123.75
397,813,426.58,584.86,22.03,52.78
397,815,1322.95,751.91,165.61,297.35
398,318,1492.12,559.40,44.76,121.65
398,538,1299.84,556.72,41.12,107.77
398,618,1357.46,770.46,107.61,310.50
398,634,1146.31,658.42,77.96,243.55
398,640,1397.81,721.25,101.07,268.85
398,647,1365.33,569.97,30.88,94.34
398,662,1061.31,510.07,17.97,42.95
398,699,1459.39,559.92,36.75,112.94
398,715,1274.86,529.31,25.25,66.64
398,725,1369.93,561.63,46.71,120.00
398,739,1433.44,565.04,40.00,115.45
398,742,1516.15,562.07,36.76,104.17
398,747,1171.02,659.53,87.69,262.94
398,778,1428.89,567.26,30.25,92.69
398,780,1768.09,604.34,60.90,168.87
398,797,1291.17,527.03,25.31,66.27
398,799,1722.06,604.02,70.18,180.90
398,806,1306.22,558.90,46.68,123.69
399,318,1488.63,557.76,45.46,123.46
399,618,1346.58,774.91,107.32,306.63
399,634,1130.91,659.09,78.50,244.69
399,640,1380.92,723.80,103.65,279.98
399,647,1352.54,569.53,30.51,94.42
399,662,1054.67,509.84,17.41,41.67
399,699,1455.80,560.48,34.12,106.12
399,707,1287.89,522.57,25.10,60.07
399,715,1265.01,527.68,25.95,68.29
399,725,1361.27,562.39,46.64,119.05
399,739,1425.95,565.00,39.69,115.36
399,742,1509.83,559.40,36.22,104.24
399,744,1442.74,562.42,39.44,112.29
399,747,1156.18,660.03,87.81,264.74
399,776,1484.49,564.14,34.33,106.20
399,778,1416.03,566.24,29.94,92.07
399,780,1765.28,600.75,60.47,167.67
399,797,1281.12,523.55,25.95,68.83
399,799,1720.65,603.98,68.00,176.27
399,806,1298.76,557.48,47.64,126.23
400,318,1478.27,559.75,44.52,120.86
400,618,1338.71,778.49,107.13,303.06
400,634,1115.59,659.32,79.72,245.68
400,640,1370.96,722.78,101.18,277.69
400,647,1349.90,569.95,30.77,95.20
400,662,1044.66,509.11,17.30,41.18
400,699,1445.19,560.05,35.22,109.46
400,707,1282.93,522.21,24.92,59.63
400,715,1257.86,526.42,26.17,68.91
400,725,1351.77,562.70,46.87,119.30
400,739,1421.39,565.65,39.42,114.64
400,742,1501.42,559.72,36.50,104.24
400,744,1439.60,562.03,39.96,113.76
400,747,1139.72,659.55,88.42,265.97
400,776,1480.16,563.83,34.51,106.75
400,778,1411.94,566.00,31.03,96.00
400,780,1766.55,605.93,60.85,166.46
400,797,1275.28,524.85,25.36,67.83
400,799,1721.18,609.27,65.72,170.46
400,806,1288.75,557.61,46.46,123.25
401,318,1472.59,560.54,43.94,119.15
401,618,1325.33,785.69,107.14,295.67
401,634,1096.85,662.65,82.36,250.56
401,640,1353.88,728.82,107.13,296.33
401,647,1333.49,566.22,31.12,96.77
401,662,1038.36,509.53,17.54,41.67
401,699,1439.74,561.21,33.16,104.11
401,707,1271.11,527.68,24.86,60.67
401,715,1248.51,527.26,26.11,68.47
401,725,1342.71,563.49,47.08,118.71
401,739,1411.60,566.56,38.72,113.03
401,742,1491.06,559.19,37.44,106.86
401,744,1427.49,564.20,40.59,115.81
401,747,1124.65,660.65,89.84,269.59
401,778,1401.89,567.89,32.96,101.94
401,780,1764.66,613.19,63.15,167.92
401,797,1265.01,526.72,23.84,63.46
401,799,1713.97,603.23,69.70,180.94
401,806,1281.71,560.33,45.61,120.71
401,834,865.99,495.98,18.37,41.05
401,835,1380.54,734.69,73.29,189.17
402,318,1461.00,561.50,43.12,116.50
402,618,1314.00,790.95,108.22,290.15
402,634,1075.87,665.84,83.65,251.04
402,640,1343.17,729.13,104.84,294.30
402,647,1329.47,566.23,31.40,97.63
402,662,1034.71,509.70,17.31,41.19
402,699,1427.70,559.67,35.33,110.73
402,707,1266.63,527.32,25.27,61.49
402,715,1241.01,528.92,25.84,67.63
402,725,1332.60,563.13,47.10,118.46
402,739,1399.53,565.57,39.05,114.39
402,742,1483.01,559.64,37.21,105.23
402,744,1423.53,564.04,41.12,117.33
402,747,1114.90,663.00,89.87,273.48
402,778,1396.67,567.90,33.21,102.71
402,780,1762.94,617.24,65.39,167.11
402,797,1258.50,526.12,24.31,65.14
402,799,1710.72,602.35,71.15,186.02
402,806,1271.32,560.05,45.36,120.39
402,834,861.72,495.80,18.62,41.61
402,835,1372.91,736.29,76.55,197.58
403,318,1453.50,559.19,44.86,120.83
403,618,1302.04,794.79,109.29,286.06
403,634,1059.39,661.80,89.26,264.21
403,640,1332.47,731.26,105.99,297.55
403,662,1023.12,509.78,17.55,41.68
403,699,1422.17,561.71,33.43,105.96
403,707,1255.46,521.87,25.54,63.11
403,715,1229.38,528.25,26.58,69.28
403,725,1323.27,561.69,48.01,120.32
403,739,1391.12,565.20,38.81,114.24
403,742,1472.19,557.85,38.48,108.52
403,744,1410.23,562.43,41.25,118.20
403,747,1099.22,660.64,91.70,279.43
403,778,1384.21,564.15,33.10,100.81
403,780,1755.84,616.79,67.33,166.10
403,797,1247.76,523.28,24.38,65.74
403,799,1708.99,603.96,70.13,183.40
403,806,1263.54,559.29,45.60,120.92
403,834,849.52,494.21,18.44,41.15
404,318,1442.10,559.66,44.75,119.80
404,618,1288.62,796.75,110.83,283.87
404,634,1042.77,658.33,94.62,276.84
404,640,1318.52,739.23,91.62,251.06
404,662,1018.28,509.82,17.09,40.55
404,699,1408.41,559.88,36.50,115.37
404,707,1249.17,521.42,25.56,63.17
404,715,1220.60,528.00,26.93,69.89
404,725,1313.03,559.18,49.12,122.96
404,739,1381.63,563.74,39.30,115.49
404,742,1463.31,559.14,36.56,104.53
404,744,1405.44,562.14,41.76,119.66
404,747,1084.10,659.06,92.44,279.02
404,778,1378.31,563.79,33.27,101.32
404,780,1751.79,620.53,68.15,162.37
404,797,1240.28,524.19,24.41,65.96
404,799,1704.85,607.90,69.54,180.97
404,806,1252.93,559.67,45.73,121.76
404,834,843.24,493.68,18.58,41.45
405,318,1437.71,558.52,44.54,119.37
405,618,1272.65,798.01,113.30,282.41
405,634,1025.66,657.59,95.60,277.83
405,640,1302.88,740.54,91.04,244.88
405,662,1012.10,509.56,17.01,40.36
405,699,1393.67,561.78,38.63,121.30
405,715,1208.88,525.95,26.58,68.80
405,725,1301.83,558.89,50.23,125.91
405,739,1372.54,564.50,39.79,117.26
405,742,1455.62,561.66,36.25,105.59
405,747,1064.56,661.70,94.15,281.34
405,776,1430.73,564.81,33.88,105.32
405,778,1363.65,567.79,34.30,107.45
405,780,1753.85,636.55,62.04,142.29
405,797,1230.35,522.58,24.61,66.70
405,799,1694.69,606.09,71.40,187.27
405,806,1243.27,559.16,46.40,124.04
406,318,1424.14,558.76,44.33,118.54
406,618,1257.14,801.02,115.32,279.23
406,634,1009.79,663.11,90.52,264.43
406,640,1289.87,738.26,82.51,217.12
406,699,1385.70,558.70,38.46,120.41
406,715,1196.04,521.87,27.23,70.34
406,725,1292.00,558.79,49.84,125.05
406,739,1362.35,563.49,40.20,118.58
406,742,1444.96,560.62,35.68,102.02
406,747,1039.16,662.05,95.55,282.12
406,776,1424.09,564.71,33.95,105.52
406,778,1356.84,567.86,34.64,108.51
406,780,1756.64,657.28,55.19,122.65
406,797,1223.18,525.94,22.80,61.72
406,799,1689.75,609.96,69.93,183.08
406,806,1231.79,558.32,46.44,124.23
407,318,1410.83,562.17,39.94,108.28
407,618,1242.50,806.02,115.80,273.40
407,634,986.68,663.94,93.09,273.55
407,640,1277.93,730.16,69.26,184.42
407,662,986.70,509.01,16.25,38.30
407,699,1373.09,560.74,38.43,119.32
407,715,1187.34,524.28,27.19,70.25
407,725,1279.99,558.12,49.68,125.33
407,739,1353.78,565.07,39.76,117.10
407,742,1427.80,558.20,39.54,112.01
407,747,1017.99,665.43,96.93,283.62
407,778,1347.59,565.67,31.35,98.34
407,780,1753.32,664.99,54.37,121.73
407,797,1211.67,525.24,21.45,57.72
407,799,1682.81,612.79,69.73,182.68
407,806,1218.30,558.01,46.85,125.60
407,847,445.19,547.03,21.21,47.80
408,318,1403.36,560.07,41.88,113.25
408,618,1224.20,806.42,118.36,272.61
408,634,973.41,667.47,93.05,276.85
408,640,1260.26,727.97,64.42,172.13
408,662,982.68,507.52,16.46,38.68
408,699,1366.47,559.56,36.66,112.95
408,707,1204.67,521.79,23.60,59.39
408,715,1175.30,523.93,27.47,70.86
408,725,1267.53,557.22,49.56,125.40
408,739,1343.08,564.37,39.23,115.84
408,742,1421.42,557.98,38.18,109.82
408,747,1007.09,666.71,97.51,283.44
408,778,1340.55,565.53,31.35,98.35
408,780,1752.60,670.52,52.72,118.05
408,797,1196.25,524.32,22.89,61.79
408,799,1673.97,611.20,70.46,184.48
408,806,1204.28,559.21,45.70,122.81
408,847,431.57,547.23,20.99,47.37
409,318,1389.81,559.34,44.15,118.90
409,618,1209.95,808.45,119.71,271.04
409,634,957.01,671.42,93.12,283.21
409,640,1247.65,728.00,60.79,162.42
409,662,975.55,507.12,16.35,38.40
409,699,1352.95,561.79,39.36,121.15
409,707,1191.94,522.57,23.12,59.03
409,715,1166.07,525.13,26.98,69.77
409,725,1255.48,555.59,48.98,124.08
409,739,1331.23,561.45,40.71,120.65
409,742,1410.85,560.54,36.82,108.21
409,747,988.67,669.14,98.41,284.59
409,776,1383.06,565.83,32.28,102.45
409,797,1187.70,523.99,22.83,61.63
409,799,1663.64,609.92,70.50,183.82
409,806,1192.89,559.69,45.48,121.71
409,847,423.88,547.87,21.12,47.68
409,851,1153.77,766.04,126.02,281.33
409,853,1724.42,614.50,65.75,164.58
410,318,1383.56,557.77,45.09,120.40
410,618,1194.29,812.42,119.78,267.18
410,634,936.78,668.36,92.07,281.02
410,699,1338.11,561.30,40.44,124.06
410,707,1177.74,522.14,24.35,62.94
410,715,1154.40,523.62,27.28,70.66
410,725,1243.57,555.65,49.58,125.53
410,739,1320.36,562.32,40.89,121.13
410,742,1402.58,560.57,36.98,108.67
410,747,969.49,673.97,98.51,283.63
410,776,1375.00,563.17,33.81,106.97
410,797,1184.15,523.15,21.29,56.43
410,799,1654.56,610.07,71.21,185.51
410,806,1180.94,558.55,46.22,123.28
410,851,1142.83,762.45,130.92,291.15
410,853,1719.10,611.38,65.76,164.93
411,318,1377.87,556.51,44.85,119.66
411,618,1175.28,816.47,119.64,263.12
411,634,917.46,669.08,93.48,285.91
411,699,1329.68,559.16,38.92,119.34
411,707,1168.60,521.99,23.28,60.45
411,715,1142.82,523.72,27.24,70.33
411,725,1230.96,557.00,49.59,125.40
411,739,1306.11,560.72,41.43,122.59
411,744,1317.03,560.95,47.27,135.66
411,747,949.57,675.77,98.54,281.87
411,776,1364.11,559.69,40.01,123.50
411,797,1176.18,522.77,21.01,55.71
411,799,1640.46,603.55,74.10,195.97
411,806,1168.14,560.10,45.36,121.23
411,851,1117.53,757.04,126.95,284.17
411,853,1708.83,609.67,67.55,169.91
412,318,1357.31,556.04,46.61,123.31
412,618,1157.29,818.51,120.34,261.02
412,634,896.71,666.72,94.42,290.28
412,699,1319.01,558.98,38.12,116.06
412,707,1156.54,521.94,22.20,56.76
412,715,1132.46,524.44,26.65,68.87
412,725,1216.39,557.54,48.79,124.01
