282,38,1724.80,525.34,92.51,216.75
282,40,1857.64,422.60,66.97,197.11
282,53,1463.45,388.53,117.77,318.73
282,63,1181.14,335.94,192.74,488.97
282,66,1146.97,337.49,131.71,457.85
283,7,1017.10,345.60,162.99,453.97
283,28,1291.86,325.94,175.02,436.97
283,35,1578.12,450.47,98.91,263.36
283,38,1724.41,525.61,92.53,218.14
283,40,1859.97,425.57,64.32,192.39
283,53,1467.71,387.78,115.87,313.67
283,63,1190.94,335.94,192.31,488.54
283,66,1159.72,341.32,132.36,453.29
284,7,1032.64,359.59,159.00,441.04
284,28,1298.51,324.13,176.47,441.91
284,35,1581.54,452.28,98.27,259.32
284,38,1723.10,525.73,92.07,216.65
284,40,1861.61,425.32,63.03,192.07
284,45,1404.34,418.74,94.46,275.59
284,53,1473.21,386.14,115.72,313.88
284,63,1201.74,341.91,190.28,483.80
284,66,1159.66,339.97,124.07,431.73
285,7,1038.82,357.57,158.74,441.53
285,28,1308.32,325.44,175.83,439.20
285,35,1584.61,462.88,94.24,245.84
285,38,1721.53,525.14,92.58,216.67
285,40,1864.09,424.54,61.37,191.37
285,45,1403.48,410.68,96.94,283.74
285,53,1477.65,384.84,115.27,313.36
285,63,1213.56,345.49,187.68,477.41
285,66,1165.53,335.49,126.37,431.97
285,73,1892.76,425.78,31.96,201.77
286,7,1050.54,356.80,157.07,436.48
286,28,1307.61,327.92,175.25,432.29
286,35,1587.14,468.77,92.40,238.16
286,38,1719.72,524.27,93.82,217.29
286,40,1866.67,422.24,60.02,192.52
286,45,1411.06,419.38,94.14,279.01
286,53,1480.93,384.35,114.89,313.23
286,63,1226.60,344.14,187.22,477.75
286,66,1175.73,336.56,130.03,430.06
286,73,1893.53,425.29,30.36,202.40
287,7,1054.82,352.47,157.92,440.00
287,28,1313.19,323.49,177.50,435.15
287,35,1587.49,472.12,92.01,234.16
287,38,1713.79,525.27,94.84,216.82
287,40,1866.68,424.04,58.01,189.02
287,45,1419.43,424.69,90.36,269.24
287,53,1488.75,386.15,113.89,311.92
287,63,1245.43,343.61,185.49,469.33
287,66,1176.01,343.68,127.41,416.05
287,73,1894.19,421.77,29.14,203.13
288,7,1063.47,352.84,155.43,434.77
288,28,1317.64,326.48,176.51,432.31
288,35,1588.08,477.25,90.77,228.12
288,38,1710.33,525.66,96.28,217.26
288,40,1869.34,422.71,56.49,189.11
288,45,1427.25,429.35,87.19,260.93
288,53,1494.70,386.15,115.14,317.46
288,63,1253.47,340.70,185.93,470.91
288,66,1173.57,338.37,128.88,413.45
288,73,1895.15,421.86,27.89,202.76
289,7,1068.95,348.98,157.30,444.19
289,28,1333.70,330.26,169.50,418.04
289,35,1593.12,490.51,85.92,211.14
289,38,1708.93,526.48,97.64,216.08
289,40,1871.86,430.21,52.11,177.21
289,45,1430.76,424.91,87.71,264.08
289,53,1501.54,384.83,114.68,317.59
289,63,1268.41,341.61,185.90,470.92
289,66,1176.40,323.75,131.63,427.25
289,73,1896.32,425.97,25.74,192.49
290,7,1074.02,349.53,154.71,441.14
290,28,1335.42,331.67,173.62,430.95
290,35,1593.57,498.63,83.96,204.45
290,38,1705.91,522.17,100.52,218.23
290,40,1875.38,426.91,51.34,180.99
290,45,1438.79,434.59,84.10,255.29
290,53,1507.38,386.29,115.58,317.67
290,63,1275.90,341.28,186.54,472.33
290,66,1185.50,336.80,126.14,411.35
290,73,1896.91,426.42,25.45,190.29
291,7,1079.26,355.05,150.36,431.40
291,28,1350.93,343.36,164.18,409.98
291,35,1595.14,493.68,85.14,206.46
291,38,1704.43,521.87,101.01,216.39
291,40,1875.79,433.73,47.34,168.37
291,45,1439.20,438.21,84.07,256.82
291,53,1512.30,385.52,115.41,316.40
291,63,1284.71,338.50,187.77,474.25
291,66,1190.45,342.70,123.99,403.15
291,73,1897.00,427.79,24.41,187.21
292,7,1082.75,357.82,147.64,425.11
292,28,1358.27,345.41,162.62,406.08
292,35,1595.36,493.15,86.14,206.65
292,38,1702.37,525.75,100.90,216.32
292,40,1876.55,435.64,45.80,165.05
292,45,1440.30,433.44,85.87,264.14
292,53,1520.78,386.55,117.62,317.26
292,63,1302.15,340.76,185.57,465.77
292,66,1196.95,339.52,126.22,412.29
292,73,1896.98,426.72,23.67,184.27
293,7,1093.19,366.17,144.49,414.84
293,35,1597.41,500.21,85.79,203.54
293,38,1699.65,527.88,100.18,214.95
293,40,1878.18,438.31,44.50,163.30
293,45,1451.23,438.87,81.06,251.09
293,53,1526.38,387.59,119.85,317.61
293,63,1317.50,344.95,182.22,453.94
293,66,1205.44,345.63,123.80,401.81
293,73,1897.36,427.08,23.36,181.87
294,7,1099.37,368.58,141.50,407.11
294,28,1372.22,355.93,158.05,392.04
294,35,1597.22,512.13,83.37,192.43
294,38,1695.70,528.03,99.19,211.76
294,40,1879.41,432.46,46.07,174.97
294,45,1458.62,433.45,80.46,250.18
294,53,1535.60,387.97,121.27,315.77
294,63,1316.04,344.50,184.92,459.01
294,66,1211.46,350.68,123.50,397.19
295,7,1103.61,368.06,140.61,406.42
295,28,1379.54,358.67,156.21,387.47
295,35,1594.57,510.12,86.78,196.13
295,38,1693.55,528.74,99.54,210.55
295,40,1879.04,436.24,44.31,170.68
295,45,1463.97,434.38,79.68,247.76
295,53,1544.61,391.41,122.89,311.78
295,63,1323.08,346.97,186.01,458.95
295,66,1219.25,356.53,120.56,378.85
296,7,1106.93,369.81,139.65,401.62
296,35,1593.30,514.03,87.94,192.80
296,38,1691.20,527.67,100.87,212.10
296,40,1879.89,437.70,42.19,164.37
296,45,1463.55,437.44,81.33,250.60
296,53,1548.57,389.37,126.52,316.95
296,63,1327.09,347.88,186.81,458.35
296,66,1222.03,357.32,123.22,379.59
296,73,1897.98,427.11,23.08,184.91
297,7,1108.55,369.74,139.32,399.99
297,35,1595.10,518.67,87.81,187.01
297,38,1687.78,525.28,101.95,214.00
297,40,1879.89,436.85,41.26,162.10
297,45,1471.42,438.87,81.05,247.57
297,53,1551.66,394.52,126.23,312.30
297,63,1334.73,348.20,186.00,455.54
297,66,1226.69,362.92,123.92,375.95
297,73,1898.27,427.36,22.92,183.63
298,7,1109.23,365.65,141.93,410.87
298,35,1594.76,523.59,88.32,183.02
298,38,1686.57,525.04,101.62,213.41
298,40,1870.46,435.84,42.28,161.35
298,45,1472.21,436.01,82.74,251.23
298,53,1557.17,393.81,122.18,301.23
298,63,1341.09,352.94,181.93,445.92
298,66,1232.19,364.94,126.25,376.77
298,73,1892.10,430.30,24.64,188.43
299,7,1115.59,364.11,140.92,412.34
299,35,1595.76,527.24,88.92,180.38
299,38,1687.11,526.93,100.29,210.53
299,40,1870.07,436.34,41.77,159.42
299,45,1473.86,431.62,83.67,255.26
299,53,1561.73,388.80,123.17,303.16
299,63,1351.89,357.37,180.13,441.72
299,66,1237.18,362.28,128.80,381.20
299,73,1891.01,429.60,25.32,187.26
300,7,1119.43,366.81,139.94,412.31
300,35,1595.35,529.75,88.59,176.87
300,38,1687.93,528.32,98.70,208.11
300,45,1478.16,431.77,83.44,254.56
300,53,1568.10,395.59,122.43,300.58
300,63,1363.22,352.28,178.82,436.27
300,66,1236.35,357.25,134.08,391.57
300,73,1890.04,430.67,26.08,186.86
301,7,1123.68,367.15,137.53,404.41
301,35,1595.44,530.50,89.29,175.75
301,38,1689.08,528.17,98.51,208.54
301,45,1480.68,427.31,83.54,254.75
301,53,1568.54,395.47,120.92,297.01
301,63,1368.50,351.00,176.83,426.34
301,66,1240.85,361.24,133.33,384.36
301,73,1887.90,434.36,25.97,173.47
302,7,1131.46,369.25,136.50,400.81
302,35,1595.74,527.93,90.98,176.83
302,38,1690.31,531.42,98.25,208.72
302,40,1884.61,430.81,43.79,179.08
302,45,1482.12,424.29,83.33,252.69
302,53,1568.34,389.39,120.62,299.75
302,63,1373.36,352.51,170.82,404.64
302,66,1250.38,358.09,131.57,378.29
302,73,1886.15,438.48,26.49,164.98
303,7,1140.23,372.67,133.33,389.56
303,35,1593.85,523.53,94.23,181.36
303,38,1691.05,533.30,98.33,209.46
303,40,1885.67,430.59,43.95,179.75
303,45,1486.34,427.88,81.66,247.98
303,53,1571.14,395.07,117.76,294.19
303,63,1378.20,361.91,165.03,381.12
303,66,1256.70,360.88,130.32,372.76
303,73,1885.52,440.59,27.43,162.05
304,7,1146.80,363.84,135.86,396.20
304,35,1593.74,519.18,98.82,189.72
304,38,1693.13,532.00,98.12,209.75
304,40,1888.20,428.54,42.27,186.26
304,45,1490.09,431.24,82.40,250.93
304,53,1574.87,393.88,117.62,296.82
304,63,1377.45,360.44,174.05,405.33
304,66,1261.66,359.22,132.21,375.46
304,73,1884.95,441.98,28.49,161.10
305,7,1150.85,360.61,137.81,400.01
305,35,1594.67,520.32,98.43,188.97
305,38,1693.19,530.83,98.21,211.19
305,40,1889.92,429.38,39.86,187.82
305,45,1495.01,431.82,82.64,252.71
305,53,1581.42,417.28,111.60,281.28
305,63,1379.81,360.59,175.84,412.98
305,66,1266.68,349.96,136.13,385.81
305,73,1884.35,439.73,29.71,162.21
306,7,1154.42,372.61,133.40,384.34
306,38,1693.51,532.35,96.36,207.78
306,40,1891.62,429.04,36.79,183.80
306,45,1498.89,433.35,81.04,250.11
306,53,1583.45,400.44,113.84,288.98
306,63,1382.60,361.91,176.13,415.43
306,66,1265.01,345.84,138.46,391.69
306,73,1884.11,440.87,30.92,164.71
307,7,1159.98,373.86,135.48,387.18
307,38,1696.04,531.59,94.17,203.82
307,40,1892.59,428.76,36.93,184.55
307,45,1503.04,430.60,80.07,249.14
307,53,1589.65,395.08,111.48,283.15
307,63,1387.28,367.00,174.45,413.82
307,66,1271.21,350.20,135.73,381.49
307,73,1883.78,439.94,31.88,166.38
308,7,1163.93,375.61,136.10,387.62
308,38,1695.27,528.62,95.49,207.70
308,45,1508.41,428.90,79.73,250.13
308,53,1591.60,390.99,117.05,297.08
308,63,1394.75,370.20,173.23,413.29
308,66,1276.76,355.25,133.83,374.88
308,73,1884.42,440.88,32.06,165.07
309,7,1169.28,380.88,135.49,382.56
309,35,1586.86,489.41,114.78,221.57
309,38,1693.40,526.86,96.50,211.12
309,45,1513.83,432.23,77.81,245.90
309,53,1599.28,395.38,109.56,277.37
309,63,1400.02,371.33,172.70,413.83
309,66,1282.02,356.48,133.70,374.46
309,73,1884.84,439.20,32.49,165.96
310,7,1176.20,383.48,135.01,378.74
310,35,1583.96,482.63,117.38,229.16
310,38,1693.71,526.85,95.52,208.48
310,45,1516.23,433.49,77.36,245.65
310,53,1605.47,391.74,107.16,272.28
310,63,1406.56,372.36,171.56,412.77
310,66,1283.90,359.58,132.78,372.37
310,73,1885.36,438.56,32.58,165.67
311,7,1180.73,378.38,137.86,385.42
311,35,1582.71,481.35,118.02,231.36
311,38,1692.73,527.53,95.38,209.45
311,45,1520.16,433.86,77.09,244.79
311,53,1610.64,391.11,104.86,266.50
311,63,1410.29,372.01,170.14,407.13
311,66,1285.33,362.72,131.26,368.98
311,73,1884.70,437.63,33.68,170.90
312,7,1187.69,383.71,135.94,374.09
312,35,1580.50,478.37,119.73,235.99
312,38,1692.50,528.45,94.40,208.49
312,53,1619.40,390.89,107.47,274.59
312,63,1416.79,377.81,164.26,386.42
312,66,1292.30,365.87,131.45,369.76
312,73,1883.41,435.32,34.21,171.56
313,7,1189.81,385.04,137.08,370.50
313,35,1580.58,476.64,119.81,237.69
313,38,1694.06,529.46,93.42,206.81
313,53,1623.94,388.84,110.11,281.55
313,63,1420.32,369.74,169.45,401.10
313,66,1298.37,365.68,130.88,368.13
313,73,1883.51,434.42,34.54,172.47
314,7,1193.09,377.46,139.45,379.30
314,35,1577.68,470.23,122.45,246.66
314,38,1694.99,531.84,90.40,200.87
314,53,1633.14,390.05,111.55,286.21
314,63,1421.74,370.16,170.83,403.05
314,66,1301.55,366.23,129.19,362.92
314,73,1883.97,432.77,35.81,180.72
315,7,1196.64,382.54,134.71,362.83
315,35,1577.28,473.60,119.49,240.40
315,38,1694.92,533.40,88.10,195.30
315,53,1637.56,389.22,113.20,289.33
315,63,1423.55,363.68,173.66,409.82
315,66,1304.44,365.06,131.45,367.69
315,73,1884.31,432.80,35.96,183.16
316,7,1200.36,386.51,133.64,356.55
316,35,1576.10,471.81,119.04,239.04
316,38,1693.71,532.61,89.65,198.66
316,53,1641.67,389.58,111.83,285.26
316,63,1427.29,362.53,173.52,409.12
316,66,1306.24,361.30,133.20,370.83
316,73,1884.64,434.78,35.62,182.77
317,7,1199.01,390.60,134.30,353.04
317,35,1576.03,467.93,119.45,241.07
317,38,1693.80,530.33,90.50,200.58
317,53,1649.68,390.40,111.19,283.03
317,63,1429.92,360.78,172.66,408.22
317,66,1308.93,361.83,131.49,362.82
317,73,1884.89,435.56,35.24,181.92
318,7,1197.73,395.41,135.13,345.85
318,35,1575.56,466.53,121.16,246.99
318,38,1693.33,528.80,91.85,203.98
318,53,1653.96,392.04,108.65,272.93
318,63,1435.32,364.76,171.08,404.59
318,66,1308.29,364.69,130.45,353.79
318,73,1883.05,439.14,35.01,178.28
318,85,1402.33,401.25,69.29,302.70
319,7,1207.38,391.74,137.73,354.10
319,35,1574.39,458.28,124.46,258.27
319,38,1691.61,528.88,93.50,207.25
319,53,1655.36,394.69,108.94,271.82
319,63,1437.40,376.89,168.08,395.28
319,66,1311.26,364.41,130.69,354.52
319,73,1885.78,435.86,35.34,184.15
319,85,1409.59,408.31,66.34,287.23
319,87,1181.01,396.32,102.43,325.03
320,7,1214.01,388.38,139.53,359.83
320,35,1574.44,446.82,125.39,266.38
320,38,1689.72,528.26,93.97,207.84
320,53,1660.35,397.65,113.08,281.45
320,63,1440.59,377.43,168.41,394.49
320,66,1313.67,364.28,129.92,354.19
320,73,1887.02,434.65,35.00,186.31
320,85,1411.56,399.89,69.14,298.02
320,87,1185.19,389.09,105.75,334.49
321,7,1222.57,385.08,140.33,366.70
321,35,1575.40,447.56,122.58,263.66
321,38,1688.65,528.68,94.23,208.71
321,53,1664.46,398.74,109.17,270.62
321,63,1442.64,378.25,168.53,392.93
321,66,1315.19,366.88,128.82,353.47
321,73,1884.20,436.79,34.28,179.27
321,85,1411.83,400.72,68.35,296.54
321,87,1181.59,391.22,105.53,332.34
322,7,1227.71,386.44,140.42,370.00
322,35,1572.05,441.51,124.38,271.53
322,38,1685.80,526.88,93.99,208.37
322,53,1667.27,399.13,109.99,273.12
322,63,1445.01,372.52,169.04,395.07
322,66,1322.55,366.51,129.20,355.93
322,73,1886.10,431.63,34.64,184.48
322,85,1418.19,401.01,66.21,284.81
322,87,1179.08,395.12,105.20,328.34
323,7,1232.47,386.29,140.39,373.25
323,35,1573.81,436.71,124.19,276.37
323,38,1684.45,525.54,93.81,208.88
323,53,1670.63,399.25,112.63,281.34
323,63,1445.93,379.62,165.60,384.68
323,66,1325.11,366.35,130.16,358.23
323,73,1886.16,434.33,34.07,182.45
323,85,1418.19,403.20,64.64,277.82
323,87,1175.80,397.35,106.81,330.22
324,7,1242.13,388.19,136.79,369.89
324,35,1574.86,429.79,125.99,285.88
324,38,1680.18,526.36,94.73,209.73
324,53,1672.19,398.62,112.11,282.47
324,63,1447.81,382.28,163.57,379.45
324,66,1326.13,362.96,131.47,363.76
324,73,1885.04,437.37,33.50,177.67
324,85,1415.76,396.31,68.61,292.88
324,87,1175.57,397.52,108.82,331.48
325,7,1250.69,392.20,131.19,352.07
325,35,1573.17,418.87,127.65,295.87
325,38,1676.41,526.03,96.82,213.33
325,53,1673.74,395.07,114.22,291.46
325,63,1448.23,380.54,163.81,379.62
325,66,1328.48,367.59,128.48,357.32
325,73,1884.68,439.20,33.12,173.84
325,85,1418.35,397.23,68.36,290.84
325,87,1173.08,396.94,112.28,337.94
326,7,1254.01,391.68,131.71,354.73
326,35,1575.52,423.08,124.85,291.29
326,38,1676.72,527.22,96.18,210.09
326,53,1675.13,393.72,116.41,299.39
326,63,1449.24,381.19,162.64,375.78
326,66,1326.18,370.03,126.78,353.53
326,73,1884.35,440.53,32.71,169.09
326,85,1420.93,396.85,68.21,290.23
326,87,1170.78,398.76,113.58,337.57
327,7,1256.76,386.83,131.86,359.05
327,35,1577.33,420.41,123.95,292.49
327,38,1676.27,526.37,95.21,204.17
327,53,1678.75,389.96,115.38,299.15
327,63,1449.46,381.38,162.32,374.44
327,66,1329.80,372.25,124.28,348.82
327,73,1884.47,433.62,34.10,176.75
327,87,1168.15,401.48,113.53,333.29
328,7,1259.04,387.63,130.39,360.71
328,35,1579.48,412.34,125.89,301.29
328,38,1673.65,529.39,94.50,201.26
328,53,1683.82,388.50,112.53,293.73
328,63,1450.26,376.09,161.92,375.36
328,66,1331.88,372.38,124.38,351.77
328,73,1883.21,437.67,33.95,172.99
328,87,1165.71,402.52,114.40,332.24
329,7,1266.58,391.89,127.32,352.79
329,35,1583.63,410.67,120.61,293.56
329,38,1670.56,531.18,94.59,200.20
329,53,1692.87,390.61,103.51,269.78
329,63,1447.87,376.09,161.69,377.12
329,66,1336.47,377.03,122.59,347.62
329,73,1883.39,440.60,33.88,170.85
329,87,1163.25,401.57,116.50,333.80
330,7,1270.51,393.51,126.26,350.47
330,35,1584.14,410.88,118.74,294.24
330,38,1669.03,530.51,94.81,201.16
330,53,1696.25,392.82,105.18,270.77
330,63,1448.95,378.06,160.18,375.86
330,66,1342.33,376.10,123.45,350.08
330,73,1883.43,442.35,33.93,169.41
330,87,1160.96,401.21,119.39,336.99
331,7,1272.98,390.09,126.85,351.00
331,35,1587.63,405.18,118.63,300.30
331,38,1668.86,532.24,92.87,198.23
331,53,1696.43,394.26,106.31,271.14
331,63,1450.16,382.79,156.55,369.48
331,66,1343.10,377.03,123.12,351.70
331,73,1885.88,440.98,34.41,174.89
331,87,1159.47,401.73,120.46,334.84
332,7,1278.46,389.45,126.89,349.92
332,35,1592.08,402.47,117.50,301.21
332,38,1671.83,534.21,91.55,197.82
332,53,1700.49,394.80,105.78,270.00
332,63,1450.18,386.55,153.30,363.14
332,66,1346.41,373.38,123.35,356.31
332,73,1887.28,441.12,34.26,177.59
332,87,1158.32,399.28,122.07,335.29
333,7,1283.88,389.21,126.49,345.58
333,35,1597.74,402.88,116.31,300.78
333,38,1673.69,533.60,89.65,197.02
333,53,1704.78,400.33,100.42,256.30
333,63,1448.44,387.91,154.15,366.22
333,66,1350.61,374.61,119.96,350.17
333,73,1887.19,439.85,34.13,179.27
333,87,1156.26,397.69,124.00,337.41
334,7,1289.59,390.44,127.27,344.66
334,35,1603.72,403.18,116.68,304.43
334,38,1676.94,535.34,88.56,198.09
334,53,1709.49,402.40,100.61,257.97
334,63,1447.11,387.71,153.15,365.44
334,66,1353.15,375.05,119.21,352.47
334,73,1887.42,440.01,34.22,179.72
334,87,1154.62,397.10,125.85,339.49
334,94,1553.83,419.76,91.22,271.12
335,7,1295.24,386.24,130.80,349.70
335,35,1606.31,404.70,116.74,306.39
335,38,1677.81,532.67,89.54,204.47
335,53,1710.11,403.13,100.65,260.63
335,63,1446.54,386.92,152.88,365.88
335,66,1356.13,377.84,117.34,346.75
335,87,1151.69,394.92,128.57,344.19
335,94,1566.23,417.46,98.02,291.21
336,7,1297.80,389.29,129.58,344.36
336,35,1608.88,404.08,117.37,309.00
336,38,1677.96,535.58,87.03,199.67
336,53,1715.55,402.03,101.29,263.69
336,63,1445.95,386.59,151.52,363.46
336,66,1357.96,373.55,116.98,350.58
336,87,1150.97,396.73,128.88,342.64
336,94,1564.95,415.85,98.10,293.62
337,7,1302.07,389.13,130.72,346.36
337,35,1613.32,403.28,112.51,298.13
337,38,1671.65,520.07,93.48,217.08
337,53,1721.30,401.59,103.14,268.86
337,63,1445.97,385.10,149.85,360.62
337,66,1362.22,375.24,114.17,346.09
337,87,1150.06,396.13,130.32,345.28
337,94,1571.81,415.23,96.34,289.64
338,7,1306.03,386.42,133.36,352.43
338,35,1617.43,406.41,112.94,297.78
338,38,1675.76,526.61,88.79,208.02
338,53,1726.14,402.71,102.83,268.86
338,63,1446.33,386.52,147.19,355.63
338,66,1358.73,380.53,111.12,337.09
338,87,1148.45,397.23,130.82,344.26
338,94,1573.65,412.22,95.99,289.21
339,7,1311.03,386.72,132.93,348.82
339,35,1623.63,412.25,112.86,292.99
339,38,1677.37,528.04,87.10,204.88
339,53,1729.93,400.47,105.11,275.47
339,63,1446.63,383.02,147.21,355.84
339,66,1366.49,379.81,109.70,345.15
339,87,1148.19,396.35,133.00,349.09
339,94,1577.30,409.78,94.41,287.48
340,7,1312.73,382.21,136.73,358.71
340,35,1624.92,407.21,112.07,293.13
340,38,1677.97,527.93,85.84,201.70
340,53,1733.02,398.97,103.71,272.07
340,63,1448.15,383.70,145.08,351.34
340,66,1365.13,380.85,108.26,347.46
340,87,1147.28,394.71,134.17,350.87
340,94,1576.62,406.20,95.56,294.17
341,7,1318.21,384.46,136.05,356.51
341,35,1629.19,408.00,111.28,289.86
341,38,1678.45,528.56,86.20,203.17
341,53,1734.10,398.37,103.67,272.72
341,63,1449.21,386.62,142.66,345.72
341,66,1366.97,381.63,108.16,347.13
341,87,1146.21,392.13,136.12,354.78
341,94,1583.70,410.27,93.82,289.17
342,7,1325.37,391.30,132.55,345.73
342,35,1636.85,419.65,112.63,287.94
342,38,1678.80,531.44,85.33,198.43
342,53,1736.38,395.50,104.26,275.59
342,63,1450.87,389.04,141.22,343.06
342,87,1143.84,385.92,138.84,360.14
342,94,1588.61,413.24,91.83,283.72
343,7,1328.27,385.23,135.06,350.97
343,35,1638.16,421.38,116.04,293.21
343,38,1677.69,531.21,86.18,199.30
343,53,1737.64,395.74,104.09,276.01
343,63,1450.49,393.92,140.03,340.16
343,87,1144.83,385.54,137.44,354.27
343,94,1591.55,412.35,91.97,284.97
344,7,1331.42,388.93,133.55,344.34
344,35,1641.58,409.50,117.16,298.46
344,38,1677.03,531.12,87.00,200.30
344,53,1739.58,395.84,104.14,276.16
344,63,1450.44,396.38,139.40,338.52
344,87,1142.60,382.81,138.87,355.21
344,94,1594.99,414.70,90.41,279.38
345,7,1338.09,395.02,130.24,335.16
345,35,1655.14,422.03,114.46,291.26
345,38,1677.75,531.74,87.37,200.03
345,53,1746.58,398.52,100.61,267.63
345,63,1452.35,386.57,145.98,356.02
345,87,1143.17,384.46,138.61,352.88
345,94,1597.83,418.28,89.13,272.52
345,101,1114.26,444.05,93.23,276.77
345,102,1716.40,427.16,72.56,245.78
346,7,1343.67,390.58,131.84,339.81
346,35,1659.28,412.92,113.93,293.76
346,38,1677.46,531.31,88.64,201.26
346,53,1749.51,398.88,100.45,267.02
346,63,1454.47,384.91,146.21,358.56
346,87,1141.55,384.47,140.25,355.91
346,94,1602.65,420.28,88.28,265.92
346,101,1112.48,444.26,94.38,280.50
346,102,1717.26,412.98,79.91,266.57
347,7,1346.47,390.27,131.97,342.22
347,35,1666.40,410.86,111.54,289.41
347,38,1675.78,532.46,89.64,203.05
347,53,1752.26,397.68,100.14,266.82
347,63,1456.93,382.95,145.60,358.24
347,87,1139.17,385.17,140.49,356.36
347,94,1605.11,420.32,89.71,265.54
347,101,1110.47,445.02,94.55,280.99
347,102,1719.59,398.78,86.39,288.18
348,7,1348.54,392.12,130.96,341.18
348,35,1670.43,404.11,113.57,295.71
348,38,1675.24,532.23,89.81,202.41
348,53,1755.70,400.54,97.63,261.46
348,63,1460.98,384.18,145.03,358.11
348,87,1137.22,385.47,140.73,357.15
348,94,1606.88,421.65,88.93,260.09
349,7,1350.34,392.82,130.16,340.82
349,35,1676.38,404.91,111.73,290.83
349,38,1674.17,534.12,88.99,200.18
349,53,1760.00,402.96,95.05,255.46
349,63,1463.59,389.94,142.59,350.81
349,87,1135.26,384.95,141.34,359.38
349,94,1607.69,421.44,88.75,256.76
349,102,1731.13,407.05,84.88,277.27
350,7,1354.65,395.72,128.24,339.39
350,35,1681.54,403.96,110.16,286.27
350,38,1676.42,530.84,91.35,202.65
350,53,1760.26,399.82,97.86,261.99
350,63,1468.60,390.80,140.17,344.04
350,87,1132.19,384.78,143.00,363.48
350,94,1611.26,420.67,87.27,250.91
350,102,1734.51,398.03,89.15,291.21
351,7,1360.79,395.46,126.12,336.22
351,35,1686.50,402.97,109.14,283.24
351,38,1675.08,534.88,91.33,200.94
351,53,1764.15,399.98,95.76,257.81
351,63,1470.84,389.77,139.76,343.55
351,87,1129.86,386.70,143.41,364.33
351,94,1614.23,419.68,88.60,252.20
352,7,1369.64,394.68,120.57,324.43
352,35,1693.44,401.31,109.53,282.80
352,38,1672.58,536.42,91.33,200.29
352,53,1769.96,402.70,93.36,253.58
352,63,1473.94,399.33,131.64,317.51
352,87,1125.55,384.83,145.23,367.23
352,94,1619.36,419.31,88.83,251.41
353,7,1378.77,395.70,117.26,317.35
353,35,1694.08,401.40,114.56,295.28
353,38,1674.77,535.66,93.02,202.03
353,53,1771.51,403.71,92.79,254.05
353,63,1475.70,402.97,129.23,304.91
353,87,1120.77,382.81,147.05,368.93
353,94,1623.24,420.49,88.74,247.19
354,7,1383.58,399.42,114.80,312.83
354,35,1703.03,404.71,115.73,294.05
354,38,1675.20,537.33,91.82,198.73
354,53,1773.34,400.08,91.85,252.28
354,63,1480.08,394.64,137.86,327.24
354,87,1117.98,381.41,149.12,372.15
354,94,1626.56,420.26,90.08,247.04
354,104,1630.02,468.64,134.52,237.31
355,7,1384.27,399.42,115.03,313.97
355,35,1702.35,404.73,120.76,306.06
355,38,1677.95,537.95,90.16,195.48
355,53,1776.55,398.70,90.87,251.00
355,63,1484.03,394.35,137.96,329.14
355,87,1110.72,377.62,152.61,379.22
355,94,1629.52,418.83,93.55,251.73
355,104,1636.36,476.62,131.66,233.23
356,7,1387.93,404.06,113.35,307.82
356,35,1704.03,400.21,124.39,314.42
356,38,1678.87,538.16,89.77,193.61
356,53,1779.97,398.19,89.85,249.91
356,63,1487.45,393.56,138.67,331.96
356,87,1107.76,374.90,153.78,381.84
356,94,1631.06,419.61,95.71,252.86
356,104,1637.04,477.89,132.98,235.57
357,7,1390.05,400.39,116.21,315.03
357,35,1708.91,397.17,125.42,316.30
357,38,1680.65,538.22,90.73,196.94
357,53,1782.56,398.67,87.96,246.89
357,63,1494.80,395.23,135.86,325.14
357,87,1103.69,369.31,156.99,389.30
357,94,1634.78,417.92,99.91,260.61
357,105,1553.98,382.36,91.44,300.85
358,7,1391.79,397.71,117.77,317.73
358,35,1711.00,395.38,123.08,311.06
358,38,1682.38,540.87,90.23,194.90
358,53,1785.46,401.52,86.52,243.81
358,63,1500.53,396.52,136.70,324.58
358,87,1100.44,365.92,159.15,394.02
358,94,1635.69,421.87,99.64,255.68
358,105,1555.90,377.25,92.85,305.46
359,7,1395.22,398.65,117.15,314.85
359,35,1721.64,401.99,120.55,302.34
359,38,1687.87,539.86,92.31,198.78
359,53,1786.09,402.59,87.32,246.06
359,63,1496.80,399.64,133.24,318.44
359,87,1098.79,365.33,160.94,397.68
359,94,1638.07,422.74,100.41,255.09
359,105,1549.78,382.42,95.69,309.14
360,7,1401.03,396.33,118.20,316.48
360,35,1722.82,401.88,122.26,304.96
360,38,1690.95,534.87,94.88,204.84
360,53,1790.38,400.98,87.97,249.60
360,63,1508.43,402.80,132.32,314.19
360,87,1097.03,365.83,162.06,399.63
360,94,1643.64,423.71,99.06,248.92
360,105,1564.00,384.32,93.47,297.99
361,7,1405.98,398.11,118.73,316.46
361,35,1727.19,397.89,125.27,311.84
361,38,1694.72,525.79,98.40,211.04
361,53,1792.68,399.71,89.29,255.58
361,63,1505.10,402.61,131.69,316.03
361,87,1095.94,366.73,162.17,398.95
361,94,1648.44,424.73,97.52,243.94
361,105,1565.12,383.64,95.70,300.43
362,7,1410.58,400.10,119.11,315.84
362,35,1733.69,395.75,125.57,310.48
362,38,1702.35,526.85,99.62,213.40
