655,322,811.36,404.75,74.23,233.91
656,1,867.80,327.41,165.37,459.92
656,101,1008.54,302.51,152.78,496.65
656,214,1727.68,155.32,211.88,916.88
656,294,512.72,371.84,113.13,391.45
656,303,1440.64,292.70,163.13,563.23
656,315,1313.53,302.43,166.52,536.91
656,317,1124.85,303.30,195.75,553.59
656,322,807.76,410.25,72.75,228.50
657,1,864.66,328.62,164.73,458.22
657,101,1008.93,307.91,149.41,490.23
657,214,1728.13,145.35,210.21,933.01
657,294,509.42,367.54,116.63,404.78
657,303,1442.52,296.14,162.30,559.36
657,315,1310.12,292.95,172.13,563.50
657,317,1122.47,302.94,197.38,558.20
657,322,804.06,411.70,72.83,228.34
658,1,862.01,326.42,165.39,460.85
658,101,1002.54,303.33,148.56,491.07
658,214,1740.16,221.22,182.50,803.05
658,294,504.72,364.00,117.78,410.31
658,303,1445.56,296.12,160.93,553.84
658,315,1304.83,284.82,172.42,560.14
658,317,1118.92,302.24,198.60,560.37
658,322,799.19,408.90,73.29,230.25
659,1,857.57,323.59,163.96,456.56
659,101,999.42,302.28,146.38,485.41
659,214,1748.64,256.59,174.79,773.58
659,294,498.67,363.93,115.69,401.91
659,303,1446.88,292.79,162.37,557.64
659,315,1306.75,295.34,170.71,549.29
659,317,1117.16,302.05,199.11,560.31
659,322,794.63,405.19,73.73,231.61
660,1,860.76,325.82,162.95,446.30
660,101,1000.90,305.22,146.87,488.54
660,214,1751.58,265.79,174.71,781.30
660,294,497.80,365.23,117.36,405.81
660,303,1447.17,288.90,164.37,564.96
660,315,1308.84,302.11,169.14,538.25
660,317,1115.99,303.36,199.59,558.75
660,322,790.42,403.10,74.36,232.76
661,1,852.54,324.00,166.80,457.09
661,101,1002.29,310.30,143.44,478.48
661,214,1753.01,266.92,173.83,784.87
661,294,491.81,364.41,116.96,404.58
661,303,1448.61,290.73,165.48,568.33
661,315,1304.88,298.74,173.23,549.10
661,317,1112.74,303.27,200.74,559.91
661,322,786.02,400.33,75.72,236.46
662,1,848.93,323.98,167.46,459.11
662,101,997.12,310.24,144.23,480.62
662,214,1753.17,219.83,181.44,837.63
662,294,487.48,359.49,119.72,415.25
662,303,1449.59,293.42,165.43,566.25
662,315,1299.15,296.18,175.34,551.09
662,317,1109.02,302.63,203.51,566.74
662,322,781.31,399.30,77.23,241.11
663,1,845.00,324.64,167.64,458.55
663,101,989.62,309.54,144.46,482.75
663,214,1714.18,211.46,185.83,826.66
663,294,476.37,362.21,119.64,416.60
663,303,1448.44,299.73,164.22,558.77
663,315,1297.22,281.43,184.00,587.77
663,317,1103.90,297.86,207.39,578.34
663,322,774.95,398.26,78.61,245.46
664,1,838.47,324.23,167.32,457.65
664,101,988.14,313.23,143.93,481.59
664,214,1738.29,186.99,186.85,853.86
664,294,470.75,363.29,119.19,413.74
664,303,1452.67,279.58,170.73,579.07
664,315,1283.88,276.56,186.82,595.03
664,317,1098.51,299.98,206.64,573.49
664,322,769.12,399.84,77.61,241.20
665,1,833.28,325.39,166.17,454.66
665,101,983.58,315.27,142.57,478.50
665,214,1743.54,261.31,174.58,792.28
665,294,464.26,362.39,120.72,419.14
665,303,1452.82,277.33,171.94,581.34
665,315,1276.60,279.26,190.47,602.12
665,317,1092.44,295.62,210.41,583.20
665,322,763.90,401.14,78.12,240.79
666,1,831.32,325.17,165.90,453.52
666,101,978.73,312.04,144.47,483.97
666,214,1698.04,219.27,188.99,822.39
666,294,458.27,355.51,123.39,428.98
666,303,1449.27,285.72,170.82,572.91
666,315,1275.74,273.24,189.94,598.10
666,317,1086.48,292.06,214.67,596.52
666,322,759.56,399.01,80.66,245.87
667,1,829.74,326.41,164.38,450.45
667,101,974.43,309.49,145.03,484.05
667,214,1720.57,240.48,184.44,800.24
667,294,451.02,353.55,123.50,431.34
667,303,1444.87,291.65,170.27,567.58
667,315,1272.27,267.72,192.80,604.75
667,317,1080.04,284.90,222.12,619.66
667,322,752.27,400.17,81.36,245.14
668,1,826.42,329.52,163.48,448.64
668,101,970.37,309.17,144.98,482.76
668,214,1729.43,253.42,181.55,783.58
668,294,443.98,353.49,123.85,432.79
668,303,1443.75,287.93,172.81,573.46
668,315,1268.34,263.09,194.60,612.30
668,317,1070.59,271.24,233.85,654.16
668,322,746.82,401.29,81.27,242.16
669,1,825.02,324.71,163.64,449.31
669,101,966.84,309.05,144.52,480.94
669,214,1731.05,241.42,183.91,792.17
669,294,436.23,356.12,123.92,433.23
669,303,1441.77,279.97,176.15,582.20
669,315,1270.26,267.27,192.42,598.69
669,317,1061.39,264.73,239.35,673.71
669,322,742.89,401.07,81.96,242.31
670,1,824.05,320.91,163.46,448.93
670,101,961.21,300.40,145.21,484.22
670,214,1731.25,248.19,186.90,806.00
670,294,431.06,351.25,124.79,438.55
670,303,1438.43,277.62,176.58,578.25
670,315,1271.26,267.70,193.14,597.73
670,317,1060.53,264.21,241.87,683.64
670,322,738.92,398.35,83.50,245.63
671,1,826.11,322.13,161.38,445.49
671,101,958.95,298.48,145.29,483.48
671,214,1728.86,214.49,193.60,840.21
671,294,426.84,353.35,124.07,436.55
671,303,1438.04,273.47,180.83,585.22
671,315,1269.09,267.93,195.26,602.49
671,317,1058.41,255.11,249.18,707.76
671,322,736.41,396.02,85.06,248.83
672,1,826.88,321.94,160.80,446.21
672,101,956.33,297.79,145.12,482.53
672,214,1733.75,202.40,194.26,854.40
672,294,423.46,350.91,125.74,442.90
672,303,1438.23,275.89,183.01,587.13
672,315,1267.67,254.96,201.92,620.57
672,317,1062.80,256.82,251.33,713.57
672,322,732.18,395.80,86.57,251.98
673,1,828.01,319.90,160.36,447.83
673,101,956.02,297.58,145.91,484.16
673,214,1731.53,189.96,195.56,866.93
673,294,420.53,348.05,126.71,445.88
673,303,1441.58,276.88,183.80,583.17
673,315,1270.70,252.70,205.12,633.79
673,317,1064.53,258.95,253.60,720.54
673,322,730.31,395.74,87.25,252.48
674,1,828.79,319.80,158.94,445.82
674,101,955.95,298.85,146.32,486.09
674,214,1732.69,175.52,196.55,882.00
674,294,417.70,348.95,126.90,447.57
674,303,1445.37,278.62,183.62,576.30
674,315,1271.59,249.33,211.52,649.76
674,317,1066.34,252.77,255.51,726.72
674,322,729.51,395.08,87.96,253.27
675,1,830.26,320.45,158.81,445.08
675,101,955.14,295.41,147.56,488.79
675,214,1727.18,155.81,198.36,894.08
675,294,412.64,354.59,128.07,451.39
675,303,1445.16,276.66,186.76,579.61
675,315,1276.27,250.06,211.78,651.81
675,317,1066.36,244.00,260.24,741.69
675,322,728.65,394.19,88.93,255.50
676,1,831.32,325.34,157.17,442.17
676,101,954.86,296.77,149.47,493.75
676,214,1731.13,177.07,192.74,872.44
676,294,408.09,349.55,129.45,459.30
676,303,1444.48,273.98,195.61,598.63
676,308,1351.08,238.28,230.20,677.42
676,315,1277.42,249.16,215.14,662.74
676,317,1064.03,245.25,264.84,754.87
676,322,727.71,393.22,90.75,259.57
677,1,830.27,323.88,157.54,444.42
677,101,956.14,290.09,154.78,510.71
677,214,1736.05,146.65,196.99,909.96
677,294,406.41,351.56,128.20,455.69
677,303,1450.11,274.29,195.57,593.36
677,308,1350.30,235.61,232.44,684.03
677,315,1284.07,244.35,218.23,673.85
677,317,1068.36,249.75,267.15,761.54
677,322,727.46,392.21,90.08,257.16
678,1,830.39,321.34,157.36,444.63
678,101,955.58,286.30,156.37,515.13
678,214,1729.29,165.91,193.03,888.13
678,294,401.96,353.68,127.13,449.55
678,303,1450.98,271.17,197.37,596.44
678,315,1289.64,245.17,218.52,675.94
678,317,1070.25,241.23,266.34,761.76
678,322,726.85,389.88,91.07,260.11
679,1,833.01,324.35,156.84,442.74
679,101,958.19,289.46,153.39,504.30
679,214,1733.94,169.25,180.70,822.29
679,294,403.94,350.53,128.31,454.38
679,303,1450.60,249.64,205.24,619.24
679,315,1297.34,236.45,226.98,695.37
679,317,1069.86,226.96,274.75,786.86
679,322,727.35,387.71,92.09,263.14
680,1,837.94,324.83,156.75,442.71
680,101,965.82,291.41,152.31,501.32
680,214,1729.53,165.34,188.36,857.91
680,294,405.73,351.33,129.52,457.45
680,303,1452.63,249.37,211.53,633.58
680,315,1304.03,237.73,230.30,706.45
680,317,1080.17,229.36,273.15,776.78
680,322,728.64,386.26,93.70,266.87
681,1,841.05,325.00,156.88,443.38
681,101,964.93,291.52,152.83,504.11
681,214,1735.51,195.41,177.95,802.26
681,294,406.91,352.97,129.89,457.89
681,303,1462.80,246.79,213.23,636.38
681,315,1315.84,227.96,239.54,726.66
681,317,1082.76,232.47,273.39,773.57
681,322,731.27,387.04,94.08,268.89
682,1,846.06,327.70,155.17,437.71
682,101,969.99,292.25,152.13,500.52
682,214,1737.98,280.09,155.33,670.32
682,294,406.47,357.55,130.05,454.02
682,303,1462.29,249.17,212.78,636.60
682,315,1326.05,222.34,246.37,738.05
682,317,1081.14,221.98,284.48,806.11
682,322,735.04,388.69,94.03,268.94
683,1,850.59,328.72,155.86,437.57
683,101,973.10,292.56,153.44,503.73
683,214,1743.37,316.80,147.31,616.30
683,294,402.46,351.37,132.70,464.37
683,303,1450.23,245.61,221.02,654.17
683,315,1342.79,218.97,252.94,748.61
683,317,1084.45,213.59,291.06,825.91
683,322,737.37,389.35,94.93,272.82
684,1,853.86,325.10,158.17,444.18
684,101,978.68,293.35,153.65,504.25
684,214,1741.94,340.26,145.41,590.46
684,294,403.62,347.74,133.06,467.54
684,303,1481.18,257.31,212.02,636.03
684,315,1348.88,219.73,255.82,751.70
684,317,1089.89,213.03,298.11,845.53
684,322,741.76,390.93,94.81,272.94
685,1,859.60,324.40,157.81,442.73
685,101,984.33,294.98,153.84,504.41
685,214,1754.86,336.97,144.81,580.66
685,294,412.94,350.95,132.02,464.73
685,303,1479.68,250.78,215.06,651.09
685,315,1364.12,220.81,258.63,752.52
685,317,1093.00,202.62,303.21,860.51
685,322,745.47,391.55,94.66,272.25
686,1,865.35,328.75,158.33,442.18
686,101,992.93,292.98,154.73,507.73
686,214,1765.73,354.74,141.52,561.55
686,294,418.98,350.23,132.08,466.86
686,303,1482.45,245.13,219.76,662.46
686,315,1376.19,218.72,261.11,752.49
686,317,1099.62,200.65,307.08,872.36
686,322,752.13,390.48,93.93,269.29
687,1,870.74,320.47,158.54,442.64
687,101,1000.36,296.83,152.48,500.39
687,214,1772.07,360.38,138.01,545.46
687,294,425.84,344.71,133.49,472.20
687,303,1502.81,255.40,212.02,642.54
687,315,1383.40,201.01,277.86,799.94
687,317,1106.47,201.34,308.84,878.46
687,322,758.32,388.76,94.87,270.75
688,1,878.77,312.72,158.97,445.47
688,101,1007.63,292.34,153.78,505.51
688,214,1780.02,373.57,134.82,534.56
688,294,423.07,338.70,132.96,470.88
688,303,1507.65,258.18,216.08,656.40
688,315,1395.70,188.65,283.89,816.33
688,317,1111.09,188.11,315.07,894.00
688,322,764.33,383.52,96.31,273.24
689,1,884.64,308.50,159.82,448.51
689,101,1008.71,286.06,155.35,513.99
689,214,1787.83,373.56,135.85,547.46
689,294,430.95,337.09,133.90,474.23
689,303,1512.45,257.76,217.39,660.38
689,315,1411.04,174.88,292.98,842.34
689,317,1119.84,186.40,316.18,896.35
689,322,768.61,382.20,98.61,278.09
690,1,891.36,306.96,158.79,444.39
690,101,1017.10,288.29,154.16,508.65
690,214,1785.60,394.16,133.15,534.25
690,294,434.92,333.25,133.56,473.46
690,315,1417.46,154.26,296.87,852.06
690,317,1124.92,175.49,321.35,907.21
690,322,772.14,377.16,100.09,281.19
691,1,895.46,306.44,157.62,440.15
691,101,1026.38,284.56,152.54,503.88
691,214,1790.44,406.09,129.51,519.67
691,294,438.68,329.21,134.07,473.75
691,303,1540.60,219.26,227.25,694.05
691,315,1430.42,151.57,298.00,853.41
691,317,1124.02,153.90,330.63,928.55
691,322,774.81,372.65,100.44,281.02
692,1,901.16,305.64,155.86,435.25
692,101,1029.77,271.26,155.79,517.29
692,294,440.14,322.48,136.07,478.40
692,303,1556.69,207.05,231.21,699.50
692,315,1439.85,142.99,305.74,871.64
692,317,1126.47,140.60,337.98,941.56
692,322,775.49,367.03,101.68,284.16
692,333,865.97,378.33,67.56,232.95
693,1,903.71,294.77,158.02,440.74
693,101,1035.30,271.58,152.81,511.15
693,294,441.24,322.63,136.25,477.48
693,303,1605.82,236.09,207.88,637.26
693,315,1447.36,128.27,313.84,891.84
693,317,1127.40,133.10,343.75,948.76
693,322,777.23,363.00,102.27,284.65
693,333,866.92,373.76,70.58,243.39
694,1,905.24,287.48,158.74,442.15
694,101,1039.40,266.53,152.61,513.98
694,294,438.18,313.56,138.52,485.62
694,303,1614.11,230.79,209.84,645.10
694,315,1451.75,112.47,324.89,919.90
694,317,1125.74,120.05,352.22,961.49
694,322,777.08,356.95,104.57,289.36
694,333,866.14,370.92,70.74,243.15
695,1,907.42,284.16,158.14,440.71
695,101,1042.79,261.41,154.46,522.92
695,294,434.93,310.22,138.21,484.05
695,303,1620.37,205.14,220.11,671.66
695,315,1453.74,116.23,331.78,935.51
695,317,1124.09,123.75,355.22,957.53
695,322,776.00,350.81,107.33,294.36
695,333,866.88,372.22,70.66,241.32
696,1,909.59,286.99,156.24,434.88
696,101,1039.93,245.80,155.28,526.25
696,294,426.73,308.40,140.04,491.91
696,303,1632.50,183.25,231.79,705.00
696,315,1456.64,109.63,337.80,945.60
696,317,1124.66,117.00,363.36,964.02
696,322,774.44,348.56,107.88,294.25
696,333,866.77,370.74,71.94,244.66
697,1,911.35,288.19,155.34,432.69
697,101,1033.05,253.07,141.91,479.54
697,294,422.00,307.15,139.38,488.26
697,303,1636.69,186.59,233.98,702.22
697,315,1462.70,109.91,343.76,955.45
697,317,1124.60,99.63,375.87,981.16
697,322,772.69,345.85,108.25,293.46
697,333,863.38,364.85,72.22,244.39
698,1,912.10,284.74,155.24,431.24
698,101,1039.38,241.18,163.17,554.71
698,294,420.30,300.87,139.55,487.41
698,303,1618.79,155.49,261.64,781.98
698,315,1473.80,103.79,348.57,965.25
698,317,1120.92,88.67,386.37,991.94
698,322,772.35,342.30,108.91,293.09
698,333,861.51,355.99,74.80,252.29
699,1,912.47,282.86,156.76,435.37
699,101,1039.78,223.23,187.12,636.51
699,294,419.24,297.27,139.16,484.39
699,303,1626.33,127.65,272.51,819.01
699,315,1479.56,83.48,359.13,989.31
699,317,1133.65,90.60,387.19,989.83
699,322,773.30,339.10,108.86,292.22
699,333,863.07,349.50,75.22,253.13
700,1,914.15,278.93,156.05,432.99
700,101,1038.43,208.70,198.37,678.50
700,294,420.42,286.78,142.52,495.74
700,303,1655.00,154.08,258.57,782.77
700,315,1503.33,68.13,367.89,1008.48
700,317,1128.00,60.23,405.01,1020.03
700,322,773.51,334.70,109.69,293.82
700,333,863.52,344.52,76.33,254.64
701,1,914.58,278.85,154.65,428.80
701,101,1037.05,199.71,211.83,726.80
701,294,412.77,280.34,144.30,501.91
701,303,1664.22,147.32,262.20,793.76
701,315,1511.01,75.37,365.26,1001.84
701,317,1138.33,68.40,407.93,1011.75
701,322,772.50,331.17,111.45,297.66
701,333,863.39,342.14,76.65,253.11
702,1,913.52,278.92,155.71,431.23
702,101,1038.13,190.01,219.97,749.56
702,294,407.18,278.01,144.42,501.57
702,315,1516.90,65.51,370.48,1013.61
702,317,1145.69,64.16,414.41,1015.85
702,322,770.20,327.33,112.59,300.38
702,333,858.98,338.09,78.16,256.40
703,1,914.45,275.70,154.62,428.87
703,101,1026.10,186.30,229.58,773.89
703,294,398.21,269.40,145.72,507.25
703,315,1519.85,53.52,377.47,1027.45
703,317,1151.63,71.33,417.40,1008.56
703,322,768.09,324.67,112.12,298.09
703,333,856.60,334.07,78.82,257.56
704,1,911.91,261.97,157.19,438.61
704,101,1015.07,176.80,236.13,787.42
704,294,394.23,268.90,146.83,509.97
704,315,1523.05,43.31,383.70,1038.17
704,317,1164.91,69.76,423.00,1010.02
704,322,763.42,317.19,117.63,311.65
704,333,854.38,330.71,78.44,255.28
705,1,910.94,263.48,153.51,429.14
705,101,1006.22,166.24,241.69,799.77
705,294,388.50,260.35,149.28,520.10
705,315,1521.48,18.18,394.18,1063.32
705,317,1168.99,39.80,442.33,1039.90
705,322,760.66,307.36,122.99,325.08
705,333,851.88,324.97,78.96,257.63
706,1,909.94,258.24,153.20,430.79
706,101,1001.56,164.86,238.38,781.64
706,294,383.81,253.98,148.21,514.06
706,315,1540.00,8.16,393.65,1073.21
706,317,1177.86,25.41,454.07,1054.21
706,322,760.56,301.08,122.48,325.05
706,333,850.50,320.97,77.45,253.85
707,1,912.87,252.42,150.40,425.48
707,101,985.36,162.03,241.51,776.85
707,294,377.42,247.11,149.95,519.48
707,315,1536.19,5.94,393.90,1075.20
707,317,1189.12,14.95,464.48,1064.61
707,322,760.25,296.85,123.45,326.83
707,333,849.68,315.65,77.53,256.30
708,1,913.32,246.36,148.61,424.16
708,101,974.45,148.15,255.33,812.92
708,294,375.73,238.12,150.66,521.44
708,315,1543.14,-1.07,393.32,1082.64
708,317,1202.58,25.60,466.54,1053.89
708,322,761.19,290.17,123.65,327.39
708,333,849.12,311.81,77.45,257.19
709,1,914.14,242.70,148.25,423.11
709,101,960.23,126.37,267.94,840.39
709,294,373.56,230.29,151.61,525.36
709,315,1540.07,-3.43,392.82,1085.05
709,317,1215.03,7.06,477.64,1072.37
709,322,762.37,283.86,124.69,329.45
709,333,848.02,306.57,77.95,258.13
710,101,950.79,116.75,278.06,866.04
710,294,372.32,233.40,149.06,516.26
710,315,1554.75,-4.01,387.73,1085.53
710,317,1239.52,4.21,493.84,1075.18
710,322,762.41,275.73,126.55,334.06
710,333,846.95,302.10,78.86,259.76
711,101,935.52,99.79,295.63,909.50
711,294,369.72,225.58,151.93,528.54
711,315,1577.78,-3.92,375.92,1074.81
711,317,1262.29,-1.15,510.50,1081.15
711,322,760.83,270.84,127.17,335.07
711,333,846.82,297.93,78.71,258.36
712,101,921.08,73.06,306.80,926.64
712,294,363.79,213.65,153.91,533.71
712,315,1556.99,-3.59,371.29,1071.64
712,317,1272.93,0.35,528.33,1079.20
712,322,760.91,270.47,125.99,330.10
712,333,843.93,293.22,79.12,259.76
713,101,905.86,73.00,314.95,947.42
713,294,357.06,208.61,153.30,532.97
713,315,1561.88,-3.23,360.54,1046.44
713,317,1291.32,5.81,542.78,1073.55
713,322,759.53,263.95,127.68,334.02
713,333,838.36,285.67,83.69,274.74
714,101,884.83,75.26,322.80,967.09
714,294,354.63,204.28,155.64,542.43
714,315,1566.30,-8.42,361.62,1049.57
714,317,1305.79,0.23,557.12,1079.70
714,322,755.47,261.00,129.50,336.73
714,333,837.44,281.64,83.75,275.80
715,101,870.51,70.68,330.57,986.33
715,294,352.86,206.09,155.80,540.03
715,315,1565.95,-2.98,323.71,909.22
715,317,1308.12,-1.70,568.32,1081.83
715,322,755.91,261.36,128.16,331.79
715,333,837.68,277.01,83.34,275.45
715,341,1233.79,330.95,65.27,197.89
716,101,859.21,64.69,335.68,996.39
716,294,352.68,204.39,155.14,534.36
716,315,1570.48,-7.04,319.38,897.05
716,317,1310.65,-2.24,576.53,1082.43
716,322,754.22,258.40,128.75,331.78
716,333,836.30,272.39,83.97,277.54
716,341,1238.01,324.45,64.94,196.44
717,101,842.67,56.84,340.99,1011.22
717,294,349.19,199.98,157.34,542.02
717,315,1571.25,225.38,301.24,813.00
717,317,1324.87,5.64,576.28,1073.89
717,322,751.45,252.81,131.94,340.95
717,341,1240.87,318.02,65.40,196.94
718,101,819.54,48.91,348.43,1029.26
718,294,344.95,193.87,158.94,548.10
718,315,1576.19,249.91,293.52,792.14
718,317,1328.90,0.88,581.68,1079.06
718,322,749.75,247.57,135.79,349.57
718,341,1242.80,317.55,65.54,196.50
719,101,794.76,37.71,358.84,1044.67
719,294,338.96,189.08,161.94,558.84
719,317,1336.39,-0.81,583.23,1080.88
719,322,744.92,239.20,142.38,367.76
719,341,1244.65,316.89,66.54,198.56
719,343,1206.65,313.02,55.92,182.46
719,344,1285.54,74.37,307.02,915.89
720,101,778.81,42.04,362.47,1041.62
720,294,335.14,186.11,163.74,567.40
720,317,1352.54,-1.32,580.52,1081.44
720,322,738.38,230.96,151.11,393.91
720,341,1246.03,316.10,68.00,201.41
720,343,1210.56,311.63,56.80,184.93
720,344,1314.42,74.23,309.96,918.70
721,101,754.02,19.32,378.29,1064.43
721,294,329.84,182.52,164.47,569.25
721,317,1363.58,-1.40,575.88,1079.55
721,322,736.46,225.90,153.63,400.49
721,341,1247.39,313.89,70.04,206.54
721,343,1211.61,306.22,57.45,186.34
721,344,1305.80,81.07,307.40,909.93
722,101,724.27,10.87,389.84,1072.67
722,294,324.37,183.29,165.29,571.76
722,317,1388.63,-1.33,567.63,1080.69
722,341,1249.62,312.50,70.50,207.09
722,343,1212.24,301.64,58.32,188.12
722,344,1328.75,68.93,327.40,955.31
722,345,1077.79,159.86,138.97,520.38
723,101,698.24,8.57,398.68,1074.58
723,294,319.63,177.18,165.91,574.54
723,317,1394.98,-1.20,558.54,1075.10
723,341,1251.70,313.42,70.68,207.27
723,343,1213.02,300.85,58.70,188.66
723,344,1342.10,56.64,334.02,974.61
723,345,1075.73,161.96,137.67,511.31
724,101,672.97,6.05,407.96,1076.66
724,294,314.86,176.97,167.07,577.43
724,315,1644.08,356.33,263.79,710.57
724,317,1407.66,-1.07,527.48,1017.99
724,341,1256.58,309.86,71.68,208.64
724,343,1210.90,295.94,60.76,195.59
724,345,1074.98,167.18,137.56,504.79
724,346,1252.70,90.13,252.28,789.55
725,101,641.96,3.42,417.83,1078.89
725,294,308.77,170.47,169.11,586.26
725,315,1634.64,152.70,322.25,923.83
725,317,1404.51,3.82,520.71,1023.14
725,341,1259.08,307.80,71.94,209.37
725,343,1212.20,290.91,62.59,202.73
725,345,1071.15,164.54,138.33,501.43
725,346,1248.41,102.21,235.14,735.94
726,101,614.97,24.93,421.44,1057.01
726,294,303.59,165.52,171.26,592.10
726,315,1640.01,147.20,325.77,933.92
726,317,1424.54,27.56,500.72,1002.49
726,343,1210.50,287.15,62.30,200.07
726,345,1069.13,165.00,139.44,499.10
726,346,1240.71,113.15,233.62,725.17
726,347,4.85,124.95,216.86,878.64
727,101,578.24,34.18,429.25,1047.39
727,294,295.98,158.54,174.47,605.30
727,317,1451.55,27.16,490.30,1005.61
727,343,1205.94,283.21,67.85,215.51
727,345,1054.13,152.62,144.95,513.79
727,346,1228.65,108.76,234.94,722.78
727,347,0.27,97.96,229.72,930.75
728,101,557.59,37.80,439.77,1043.46
728,294,284.56,151.45,174.11,601.74
728,317,1525.07,27.61,457.13,977.68
728,343,1205.89,279.64,69.14,219.61
728,345,1047.26,140.77,148.08,521.83
728,346,1215.18,99.16,236.62,717.02
729,101,506.58,29.35,454.20,1051.65
729,294,274.06,139.06,178.57,619.16
729,317,1544.72,38.46,444.27,992.94
729,345,1048.27,145.84,147.79,517.47
729,346,1198.06,91.48,242.72,727.58
729,350,920.61,178.24,133.16,451.66
730,101,476.45,19.00,466.90,1061.77
730,294,264.13,142.30,174.92,604.18
730,317,1561.43,41.09,442.15,988.20
730,345,1037.84,135.80,151.52,527.91
730,346,1181.79,97.07,246.98,729.26
730,350,914.46,178.02,136.02,458.42
731,101,416.78,5.32,480.35,1075.91
731,294,247.97,120.73,182.06,630.39
731,345,1038.74,143.46,148.26,511.84
731,346,1164.77,82.04,254.72,738.08
731,350,913.45,183.08,134.03,448.09
732,101,357.05,0.24,493.53,1081.06
732,294,237.62,119.96,185.88,645.19
732,345,1036.68,146.57,148.22,505.62
732,346,1143.58,79.29,259.42,737.01
732,350,907.83,188.42,135.14,447.22
732,351,219.51,105.68,361.19,848.66
733,101,299.99,-1.52,505.22,1082.75
733,294,217.31,100.45,192.55,678.59
733,345,1028.91,140.41,151.78,512.76
733,346,1119.09,68.94,270.59,759.26
733,350,899.64,184.57,137.18,449.75
733,351,191.67,124.97,342.81,805.46
734,101,265.73,-2.02,517.06,1079.85
734,294,208.26,93.31,195.25,688.10
734,345,1023.80,140.17,155.14,518.74
734,346,1091.86,67.87,274.85,757.68
734,350,895.06,184.49,137.50,446.53
735,101,205.67,-2.03,531.02,1081.79
735,345,1016.81,130.90,158.23,526.30
735,346,1068.10,78.27,274.59,754.61
735,350,891.37,184.41,136.67,439.87
736,101,144.46,-1.90,552.27,1082.33
736,345,1018.18,128.77,167.43,550.86
736,346,1048.68,74.28,270.13,740.29
736,350,884.62,180.26,138.05,440.88
736,351,-28.95,4.55,447.81,1069.95
737,101,98.25,-1.72,573.19,1082.35
737,345,1010.86,113.12,175.74,573.69
737,346,1020.85,72.18,275.51,754.52
737,350,877.42,178.05,139.64,441.97
737,351,-3.15,131.55,407.01,952.49
737,355,669.64,188.88,152.84,407.96
738,101,55.64,-1.53,583.17,1078.89
738,345,1007.17,109.22,177.53,579.52
738,346,993.05,67.50,280.57,769.11
738,350,863.55,176.56,142.26,444.42
738,351,-46.87,135.23,412.49,965.31
738,355,650.82,184.20,149.96,397.56
739,101,28.08,-1.35,584.08,1066.86
739,346,970.82,67.11,271.71,743.14
739,350,842.40,178.69,142.92,440.70
739,355,631.04,179.08,160.15,425.73
740,101,-2.24,-1.18,578.00,1055.55
740,346,950.69,65.73,266.01,729.82
740,350,827.38,178.18,142.48,434.63
740,355,604.13,171.22,169.57,451.51
741,101,-10.16,-1.04,507.05,924.42
741,346,931.65,65.30,265.22,733.09
741,350,815.79,180.67,142.92,429.05
741,355,591.57,172.47,172.02,458.14
741,358,1144.54,289.74,78.90,227.82
742,101,-44.27,39.04,444.03,831.63
742,346,899.54,64.53,268.58,747.05
742,350,802.14,180.93,145.09,429.05
742,355,577.08,171.83,175.19,466.23
742,358,1131.26,288.34,81.63,236.48
743,101,-105.37,30.19,485.88,956.91
743,346,873.03,64.30,272.52,760.94
743,350,790.87,176.36,151.01,442.45
743,355,561.64,165.73,178.28,474.91
743,358,1121.18,289.32,82.01,239.20
744,101,-143.69,32.04,484.54,954.04
744,294,2.84,55.70,214.41,757.97
744,346,847.79,59.02,274.37,765.60
744,350,775.92,171.38,156.22,454.68
744,355,545.17,159.56,182.67,487.10
744,358,1114.82,295.32,80.06,234.93
745,294,-16.44,57.16,206.73,755.56
745,346,817.19,57.71,279.24,773.95
745,350,765.51,164.92,159.15,459.33
745,355,527.54,156.02,186.45,497.34
745,358,1100.97,286.36,83.85,247.73
745,360,764.36,125.64,252.87,612.41
745,362,1051.13,223.29,120.92,319.03
746,294,-23.81,53.58,199.42,753.60
746,346,780.90,71.73,285.43,787.59
746,350,753.85,152.64,171.76,488.60
746,355,509.46,158.04,186.78,498.99
746,358,1090.47,289.86,82.04,244.16
746,360,755.51,124.49,252.45,611.39
746,362,1037.97,217.23,121.59,322.07
747,294,-23.78,76.75,185.56,726.95
747,346,748.33,68.60,296.15,814.30
747,350,741.76,157.04,169.16,471.95
747,355,491.69,158.32,188.70,505.13
747,358,1071.73,268.98,88.78,265.44
747,362,1024.67,219.69,123.89,327.77
747,363,724.26,206.95,111.28,369.45
748,294,-1.07,61.78,195.29,744.52
748,346,722.27,60.28,301.70,812.05
748,350,731.67,155.06,170.11,474.59
748,355,474.87,155.92,191.61,513.06
748,358,1060.88,265.84,90.81,271.51
748,362,1022.22,219.30,123.17,327.38
748,363,705.47,229.44,100.87,335.75
748,365,1738.44,319.26,36.81,111.28
749,294,-11.89,134.48,164.15,641.87
749,346,701.09,64.26,303.16,799.13
749,355,458.13,152.48,194.79,521.04
749,362,1010.42,221.35,124.78,331.13
749,363,694.91,214.82,107.16,356.02
749,365,1732.68,319.31,36.89,111.51
750,294,-22.54,140.16,162.13,634.00
750,346,683.04,64.51,311.15,808.55
750,355,443.43,149.95,199.29,532.28
750,362,1007.18,224.20,125.94,334.35
750,363,684.94,223.79,105.13,349.45
