523,307,657.18,29.30,33.38,26.30
523,319,542.92,158.29,80.40,71.75
523,337,503.09,120.98,62.53,47.25
523,340,706.19,49.18,42.31,34.32
523,345,709.06,80.72,50.44,36.71
523,348,377.60,41.09,23.86,16.92
523,371,617.35,77.00,58.14,56.14
523,374,676.00,180.22,154.46,137.42
523,379,199.15,122.09,69.36,60.30
523,382,801.52,100.91,69.87,48.25
524,54,124.18,151.76,93.21,63.43
524,127,819.41,52.02,40.07,33.89
524,131,251.00,100.93,50.09,46.45
524,240,628.05,30.97,40.56,29.20
524,247,31.99,0.55,918.85,403.64
524,257,255.55,72.89,61.75,50.46
524,281,912.72,56.00,45.21,30.07
524,303,447.23,58.39,52.09,30.90
524,307,659.18,27.38,32.13,24.66
524,319,543.37,164.51,81.89,72.98
524,337,500.86,122.30,64.31,49.24
524,340,706.75,52.46,39.83,32.67
524,345,705.50,79.56,50.18,36.85
524,348,377.91,40.98,23.96,17.00
524,371,620.20,80.18,56.72,54.54
524,379,199.37,122.56,68.69,60.38
524,382,798.97,100.46,67.58,46.64
524,388,718.06,224.18,108.10,110.69
525,54,123.93,151.36,93.27,63.47
525,127,819.77,52.01,40.71,34.63
525,131,249.26,100.92,51.85,47.55
525,240,626.67,30.89,40.88,29.38
525,247,17.96,0.06,946.30,417.56
525,281,912.70,56.00,45.24,30.09
525,303,446.44,58.14,55.31,33.02
525,307,659.49,28.10,33.28,25.42
525,319,545.73,168.82,81.91,73.41
525,337,498.33,122.11,67.68,52.57
525,340,705.69,51.63,39.54,32.75
525,345,700.96,78.45,51.94,38.23
525,348,378.62,41.61,22.82,16.36
525,355,324.24,60.91,29.41,22.90
525,371,620.85,80.76,56.85,54.67
525,379,199.92,123.41,66.81,59.07
525,382,795.03,99.69,67.60,46.73
525,388,722.46,224.97,116.62,119.20
526,127,819.75,52.00,40.82,34.72
526,131,249.46,101.58,50.80,45.99
526,240,627.62,30.87,39.30,28.15
526,247,19.37,-0.11,945.32,418.40
526,303,445.49,57.42,58.45,35.08
526,307,659.74,27.70,34.72,26.37
526,319,548.91,172.37,81.24,73.54
526,337,499.16,123.26,67.92,53.22
526,340,705.49,52.00,38.48,32.12
526,345,702.75,79.99,47.01,34.84
526,348,377.57,40.51,24.34,17.46
526,355,323.93,61.22,29.53,23.00
526,376,801.31,82.29,57.47,47.75
526,379,200.48,123.74,66.70,59.19
526,382,792.10,98.79,67.48,46.78
526,388,727.63,234.38,122.28,124.76
527,54,121.98,150.08,98.66,66.51
527,127,819.17,50.45,44.06,37.28
527,131,249.95,101.84,50.86,46.03
527,240,625.31,28.92,42.77,30.88
527,247,15.81,-0.17,946.79,419.88
527,303,445.81,57.13,59.55,35.90
527,307,654.20,25.61,39.26,29.37
527,319,548.28,173.65,82.65,75.50
527,337,499.47,126.87,65.55,51.50
527,340,700.32,51.44,40.97,33.93
527,345,698.20,76.54,49.75,36.90
527,348,376.76,41.41,23.15,16.55
527,376,798.01,79.77,57.67,47.92
527,379,201.52,123.22,66.31,59.23
527,382,788.82,98.50,66.72,46.15
527,388,730.98,243.85,124.99,127.33
528,54,121.63,149.63,99.18,66.86
528,127,819.11,50.29,44.47,37.62
528,131,250.74,102.60,49.67,44.72
528,240,626.75,28.83,40.71,29.38
528,247,2.73,0.48,974.82,435.38
528,281,913.99,56.00,43.87,29.13
528,303,448.02,57.65,57.09,34.32
528,307,652.17,26.11,42.77,31.76
528,319,549.84,176.01,84.05,77.51
528,337,498.24,128.87,66.71,52.74
528,340,700.03,51.89,40.09,33.27
528,345,697.49,76.66,48.99,36.30
528,348,377.09,41.79,22.69,16.18
528,379,200.39,122.36,66.55,59.88
528,382,785.36,97.11,67.18,46.59
528,388,736.42,252.58,127.90,130.16
529,54,119.61,151.39,99.71,66.26
529,131,251.07,102.68,49.60,44.66
529,240,626.13,28.47,41.56,29.99
529,247,-2.12,0.73,982.08,441.16
529,281,914.96,56.69,43.45,29.02
529,303,446.98,57.86,57.98,34.95
529,307,651.70,25.21,43.38,32.21
529,319,550.40,178.13,85.90,79.54
529,322,627.54,33.01,40.94,22.98
529,337,496.77,130.23,69.18,55.13
529,340,701.58,55.39,36.58,30.35
529,345,698.20,76.74,45.62,34.07
529,348,376.81,41.26,22.65,16.05
529,355,326.87,60.25,27.55,22.15
529,376,795.52,82.35,57.33,46.40
529,379,201.54,124.67,63.48,57.49
529,382,782.78,93.32,70.18,49.42
529,388,736.19,254.24,139.04,142.48
529,390,261.79,80.95,52.18,31.85
530,54,120.34,151.05,99.49,65.49
530,127,817.31,52.50,42.58,35.55
530,240,631.60,31.84,34.49,24.80
530,247,-26.65,4.74,1032.25,469.88
530,281,915.34,56.25,43.21,28.98
530,303,446.69,57.30,57.48,34.53
530,319,552.11,189.19,85.48,78.36
530,322,627.77,32.93,41.35,23.21
530,337,496.35,132.63,67.95,54.75
530,340,700.47,56.70,36.79,30.64
530,345,697.69,76.11,43.40,32.55
530,348,376.40,39.06,25.24,18.00
530,355,326.46,58.72,27.46,22.74
530,376,793.73,80.82,57.45,45.45
530,379,203.32,127.58,60.26,54.53
530,382,781.96,94.53,65.96,46.58
530,388,739.70,259.75,143.46,147.00
530,390,263.09,81.74,50.07,30.56
531,54,119.15,151.60,102.30,67.21
531,127,815.38,54.25,42.05,34.50
531,240,629.16,29.80,36.01,25.69
531,247,-12.85,5.63,1008.29,462.22
531,281,916.31,56.09,42.11,28.30
531,303,447.54,56.43,58.57,35.64
531,319,553.89,195.40,84.30,77.18
531,337,497.83,136.10,64.85,52.60
531,340,699.03,54.45,37.68,31.42
531,345,697.42,76.58,42.92,32.02
531,348,377.26,40.17,24.17,17.44
531,355,330.33,59.55,25.38,21.61
531,371,628.07,94.42,65.07,63.54
531,376,791.19,80.32,57.38,44.46
531,379,203.36,125.95,61.66,56.13
531,382,779.08,93.34,65.63,46.35
531,388,759.89,279.58,143.32,145.78
531,391,543.64,58.03,41.48,23.78
532,54,118.78,151.45,102.79,67.53
532,127,818.82,54.83,40.45,32.82
532,240,630.55,29.85,34.21,23.97
532,247,0.23,5.97,983.74,452.87
532,281,916.16,58.04,40.02,26.71
532,303,448.45,56.10,57.16,34.77
532,319,551.83,195.01,87.92,80.63
532,337,494.79,135.37,68.95,57.02
532,340,697.54,56.26,38.67,32.38
532,345,698.00,76.09,40.86,30.50
532,348,378.25,40.00,23.77,17.19
532,355,328.59,59.19,26.31,22.52
532,371,628.96,95.83,65.88,64.33
532,376,791.33,80.86,54.75,41.44
532,379,204.10,126.69,60.70,55.39
532,388,763.96,286.24,151.37,153.92
532,391,542.48,58.10,41.69,23.98
533,54,120.81,153.39,99.18,65.64
533,127,818.64,55.03,40.07,32.20
533,131,251.65,101.16,49.79,44.95
533,240,631.51,28.52,34.73,24.66
533,247,-5.90,4.12,998.66,463.54
533,281,916.40,58.08,40.00,26.81
533,303,447.33,55.98,58.89,35.71
533,319,551.93,199.32,88.76,81.26
533,337,493.67,135.11,72.38,61.17
533,340,696.87,57.58,38.68,32.75
533,345,698.39,75.93,39.23,29.28
533,348,378.33,39.28,25.53,18.41
533,355,328.92,58.41,26.71,22.85
533,371,631.31,97.06,65.77,65.03
533,376,790.07,79.80,56.70,42.35
533,379,204.03,126.30,60.36,55.10
533,388,767.23,296.34,158.97,160.66
533,390,257.66,79.15,59.75,36.69
533,391,542.91,58.09,41.63,24.04
534,54,118.61,152.46,102.30,67.96
534,127,818.50,56.44,38.73,30.63
534,131,254.80,101.71,47.71,43.61
534,240,632.24,29.38,35.46,25.56
534,247,15.28,4.07,966.43,450.54
534,281,916.80,57.42,40.03,26.85
534,303,447.33,55.94,60.62,36.70
534,319,551.09,201.53,93.38,86.01
534,337,489.88,139.38,74.76,64.05
534,340,698.43,60.04,35.16,29.60
534,345,697.49,75.19,39.49,29.55
534,348,378.27,39.66,23.77,16.93
534,355,326.63,60.08,25.77,21.66
534,371,633.90,98.82,65.90,65.94
534,376,792.26,80.11,50.86,36.71
534,379,204.54,124.81,60.47,55.66
534,382,774.96,87.30,49.78,35.26
534,388,772.38,303.77,163.51,165.26
534,390,257.22,79.04,60.63,37.23
534,391,542.95,58.79,42.56,24.77
535,54,118.31,152.14,103.76,69.41
535,127,821.82,56.95,38.34,30.07
535,131,252.68,98.54,51.36,47.85
535,240,632.69,29.06,34.08,24.59
535,247,1.74,3.38,984.28,462.41
535,281,917.75,57.84,39.10,26.21
535,303,447.83,55.28,58.33,35.13
535,319,551.40,204.64,94.92,87.43
535,337,487.09,141.05,77.03,67.07
535,340,696.30,58.89,36.69,31.13
535,345,696.58,74.83,38.74,28.99
535,348,377.87,39.83,23.76,16.99
535,355,328.69,59.39,26.23,21.87
535,371,634.59,99.44,69.66,70.80
535,376,791.93,78.26,50.00,35.22
535,379,204.16,124.92,59.01,54.55
535,382,773.96,85.20,48.93,34.77
535,390,257.41,78.21,64.84,40.27
535,391,542.50,58.34,43.83,25.70
536,54,120.51,152.03,100.37,67.34
536,127,822.23,56.44,38.38,29.88
536,131,252.71,96.77,53.01,49.99
536,240,632.83,28.28,34.92,25.54
536,247,2.75,7.69,982.11,464.79
536,281,915.79,57.32,40.69,27.32
536,303,448.46,55.03,57.21,34.48
536,319,547.06,201.12,106.62,99.58
536,337,487.01,142.29,78.45,69.49
536,340,696.04,58.50,36.94,31.64
536,348,379.29,39.90,22.63,16.34
536,355,326.29,58.47,27.39,22.61
536,371,641.70,108.53,64.96,66.29
536,376,790.70,76.95,48.56,34.21
536,379,203.04,124.96,60.38,56.14
536,382,772.92,83.90,49.25,35.28
536,390,260.28,79.31,62.15,39.08
536,391,541.93,58.16,45.10,26.70
537,54,118.80,152.65,100.86,67.84
537,127,820.38,56.92,39.69,30.50
537,131,252.84,96.25,53.58,50.52
537,240,631.62,27.34,35.14,25.89
537,247,-1.57,8.13,989.91,468.49
537,281,916.93,57.13,40.19,27.07
537,303,448.41,54.94,56.02,33.57
537,307,659.59,27.49,36.21,27.45
537,319,547.44,205.12,110.02,103.26
537,337,486.96,144.63,77.81,69.77
537,340,697.72,58.33,36.19,31.19
537,348,377.14,39.26,24.87,18.11
537,355,325.92,58.13,28.72,23.54
537,371,641.33,110.20,69.37,70.96
537,379,204.71,127.60,57.39,53.44
537,382,770.36,83.50,49.83,35.49
537,390,261.61,79.08,59.97,37.91
537,391,542.33,58.09,46.33,27.73
538,3,382.28,41.01,19.44,18.75
538,54,118.45,152.64,101.19,68.06
538,127,816.05,56.41,42.12,32.07
538,240,628.85,25.68,36.52,26.67
538,281,915.03,56.39,42.02,28.31
538,303,446.79,54.92,55.43,33.22
538,307,659.89,27.24,36.05,27.33
538,319,547.16,207.27,115.96,110.35
538,337,486.85,146.13,77.80,70.45
538,340,696.13,56.91,36.47,31.69
538,348,377.04,39.09,25.10,18.28
538,355,314.71,58.00,31.92,25.19
538,368,676.56,58.04,46.88,34.96
538,371,641.67,110.80,71.31,72.65
538,379,200.78,123.24,63.36,58.45
538,382,766.18,83.41,53.38,37.64
538,383,539.41,56.72,46.64,31.06
538,390,261.67,79.00,60.66,38.35
538,391,542.02,58.17,47.28,28.30
539,3,382.64,40.98,18.91,17.97
539,127,815.10,52.96,45.63,34.62
539,240,626.48,23.76,39.68,28.92
539,281,913.98,56.11,42.09,28.12
539,303,449.04,55.58,54.16,32.42
539,319,548.92,214.33,117.00,112.45
539,337,485.52,147.86,79.37,71.88
539,340,695.37,57.11,36.40,31.63
539,350,675.45,53.02,45.95,40.98
539,355,312.93,59.23,32.58,25.18
539,368,674.43,56.12,46.76,34.88
539,371,643.98,112.24,72.07,73.27
539,379,200.48,122.97,63.74,58.80
539,382,763.63,81.43,54.88,38.43
539,383,540.09,56.50,47.74,32.54
540,3,387.81,40.31,16.54,15.72
540,127,814.16,52.27,47.49,36.23
540,240,625.93,23.68,40.19,29.13
540,281,911.93,56.01,43.41,28.70
540,303,450.45,55.84,52.56,31.45
540,319,549.81,220.91,117.61,113.19
540,348,380.31,42.28,22.58,16.44
540,350,676.16,51.67,46.20,41.00
540,355,311.91,57.78,33.56,25.16
540,371,645.09,113.38,74.41,75.42
540,382,761.11,79.40,57.46,40.07
540,383,541.90,58.52,45.58,31.63
541,127,817.14,53.93,44.12,33.66
541,131,250.15,97.61,55.47,52.07
541,240,625.39,23.08,40.76,29.55
541,281,911.38,55.32,44.79,29.58
541,303,450.58,56.61,52.08,31.09
541,319,549.41,224.05,121.82,117.86
541,322,625.23,28.16,42.10,24.07
541,337,485.23,152.70,78.41,72.49
541,348,379.84,42.13,23.50,16.83
541,350,678.11,56.46,42.12,36.39
541,355,309.84,57.88,34.12,25.14
541,361,453.32,70.80,65.42,39.14
541,371,647.34,116.34,74.77,75.57
541,379,199.30,122.91,64.61,59.08
541,382,759.55,81.28,53.92,37.43
541,383,542.80,60.58,43.55,30.58
541,388,829.25,408.30,130.14,131.63
542,127,815.14,54.63,45.16,34.59
542,131,250.02,97.37,55.98,52.55
542,281,910.75,55.71,46.18,30.56
542,303,450.01,57.56,51.11,30.30
542,319,546.61,229.63,124.22,121.52
542,322,624.15,26.55,42.48,24.76
542,337,484.05,154.55,79.75,73.73
542,348,380.01,42.26,23.51,16.84
542,350,676.42,53.48,44.35,38.05
542,355,308.56,57.77,34.42,25.36
542,361,453.85,71.54,65.64,39.26
542,371,646.59,117.43,77.37,78.82
542,379,198.68,124.26,63.57,57.77
542,382,757.80,81.45,52.43,36.38
542,383,544.62,61.96,41.07,28.82
542,388,835.87,419.45,130.08,131.57
543,3,381.72,40.99,17.68,16.97
543,127,813.09,55.53,46.26,35.58
543,281,910.16,54.57,50.01,33.52
543,303,450.65,57.91,51.05,30.01
543,319,545.94,234.92,126.12,124.78
543,322,623.18,25.39,43.87,25.64
543,350,674.28,52.49,46.26,39.28
543,355,312.70,56.38,34.44,25.14
543,361,452.80,70.40,68.50,39.89
543,371,647.39,119.08,79.94,82.60
543,379,201.11,126.06,61.25,55.31
543,382,754.38,81.54,50.88,35.34
543,383,546.04,63.09,39.23,27.49
543,390,257.38,74.34,68.62,43.74
544,3,380.96,42.25,17.13,16.22
544,54,123.17,153.92,97.19,66.20
544,127,812.36,54.57,46.56,35.95
544,240,625.33,22.78,40.21,29.24
544,257,322.97,56.09,31.23,25.23
544,281,911.79,54.14,48.39,32.75
544,303,449.60,57.36,52.95,31.26
544,319,544.78,239.45,127.32,127.25
544,322,622.87,24.88,44.31,25.89
544,337,475.83,163.05,84.28,78.54
544,350,675.36,54.75,43.75,36.45
544,355,311.97,56.15,34.69,25.31
544,361,453.50,70.30,69.47,40.02
544,370,263.61,71.91,60.09,50.88
544,371,650.06,120.32,80.61,84.04
544,379,203.05,126.06,59.00,53.04
544,382,750.63,79.58,52.82,37.00
544,383,543.34,62.04,43.54,31.17
544,390,257.02,73.90,69.74,44.45
545,3,382.67,42.84,16.28,15.24
545,54,126.04,156.82,87.64,61.13
545,127,811.77,54.20,46.67,36.08
545,131,252.42,96.96,51.26,47.84
545,240,628.17,24.85,35.86,25.72
545,257,326.22,55.27,29.74,24.03
545,281,913.01,55.28,46.63,31.74
545,303,449.54,56.50,55.62,33.03
545,319,542.92,243.04,131.78,133.25
545,337,476.99,168.42,80.70,75.35
545,350,678.07,55.65,40.04,32.60
545,361,454.03,70.75,69.78,40.20
545,370,261.08,72.60,61.36,51.95
545,371,650.90,122.66,81.79,85.84
545,379,200.89,125.38,58.53,52.89
545,382,744.68,76.26,56.25,39.57
545,383,544.20,62.99,42.11,30.49
546,3,382.94,43.12,15.70,14.70
546,54,128.67,157.75,83.91,59.50
546,127,815.67,54.05,43.72,34.16
546,131,252.55,96.74,51.21,47.79
546,240,626.63,24.19,36.63,25.89
546,257,325.27,55.88,31.85,25.76
546,281,913.56,55.72,45.80,31.34
546,303,448.69,56.17,55.03,33.06
546,319,542.83,249.42,133.49,136.78
546,337,475.50,170.99,83.95,78.78
546,350,678.15,56.67,38.26,30.53
546,370,261.22,75.21,60.31,49.47
546,371,652.09,124.46,83.25,87.38
546,376,756.85,62.02,34.79,24.00
546,379,200.51,126.47,54.88,49.51
546,382,741.97,75.68,55.37,39.25
546,383,544.62,63.31,41.30,30.19
547,54,127.01,156.71,85.70,60.98
547,127,815.33,54.67,43.65,34.07
547,240,626.19,23.97,37.42,26.62
547,257,325.84,55.81,32.32,25.73
547,281,912.92,55.23,47.19,32.50
547,303,447.86,56.70,52.50,31.75
547,319,546.38,256.30,134.58,139.35
547,337,473.68,172.55,86.40,81.95
547,348,374.96,42.06,23.91,16.99
547,350,675.99,51.39,41.94,33.37
547,361,453.93,67.68,73.07,42.64
547,370,259.87,74.03,64.54,52.75
547,376,753.91,61.60,36.17,24.44
547,379,201.05,126.88,55.61,50.31
547,382,740.08,73.53,56.29,40.44
547,383,544.85,64.06,40.81,30.08
548,54,129.57,157.65,83.39,60.20
548,127,817.24,54.90,40.88,32.04
548,240,623.66,20.60,41.14,29.52
548,257,327.98,55.35,31.63,25.19
548,281,912.51,55.70,46.72,32.28
548,303,447.63,56.24,52.68,31.91
548,319,547.58,264.64,137.92,144.09
548,337,472.41,175.00,87.88,84.42
548,348,375.21,40.66,25.38,18.38
548,350,673.92,49.64,44.57,34.96
548,355,312.36,55.02,37.42,26.91
548,361,454.28,67.68,73.78,43.05
548,368,667.77,29.37,40.66,29.19
548,370,260.13,73.63,66.37,55.18
548,376,750.38,60.77,38.37,25.92
548,379,200.70,126.35,55.60,50.60
548,382,739.59,72.11,55.06,40.23
548,383,546.33,63.64,41.11,30.70
549,54,129.98,158.00,82.77,59.75
549,127,819.14,55.66,38.17,29.92
549,131,256.52,104.10,40.36,38.08
549,240,623.03,21.26,39.36,28.06
549,257,325.67,55.82,31.26,24.94
549,281,912.33,55.67,47.08,32.53
549,303,447.96,56.07,52.60,31.97
549,319,550.98,274.16,136.48,143.30
549,337,470.84,177.45,89.49,85.97
549,348,375.23,41.49,24.04,17.55
549,350,673.83,50.96,42.15,32.31
549,355,311.93,54.77,37.78,27.17
549,368,667.88,28.42,39.49,28.21
549,370,265.91,76.60,56.46,46.69
549,376,749.03,61.17,38.81,25.81
549,379,200.30,128.15,52.85,48.06
549,382,741.41,72.92,50.15,36.85
549,383,547.74,64.12,38.83,28.95
549,397,550.23,71.98,40.31,29.79
550,127,818.69,55.25,39.46,31.21
550,131,256.97,104.66,39.32,37.10
550,240,623.14,21.58,38.58,27.42
550,257,326.93,55.55,30.65,24.45
550,303,444.56,54.68,54.35,33.31
550,319,549.20,280.98,144.01,152.55
550,348,374.80,41.16,24.40,17.87
550,350,673.47,50.85,42.46,31.96
550,355,307.81,54.89,40.74,28.65
550,368,664.98,28.07,40.12,28.60
550,370,264.34,77.37,57.01,47.14
550,376,747.05,60.72,40.92,27.13
550,379,200.77,127.46,53.33,48.48
550,382,741.59,72.65,48.28,35.53
550,383,550.57,64.26,38.73,28.95
550,397,550.90,72.70,40.71,30.07
550,398,838.15,191.59,112.68,77.77
551,127,817.43,52.46,40.80,32.33
551,240,622.79,21.72,38.44,27.18
551,303,444.99,54.17,53.54,33.16
551,307,668.76,27.95,43.25,31.92
551,319,548.51,287.30,148.75,159.18
551,348,373.63,40.39,24.61,17.98
551,350,672.66,48.80,44.59,33.19
551,355,307.07,54.68,41.26,29.02
551,368,663.68,25.96,39.61,28.24
551,371,661.73,133.04,103.59,108.69
551,376,745.20,59.92,42.11,27.63
551,379,198.37,123.87,57.97,52.67
551,382,739.61,71.70,47.85,35.21
551,383,552.06,64.96,37.04,27.61
551,397,552.37,73.68,39.80,29.41
551,398,831.14,184.64,111.60,77.22
552,127,817.44,52.16,40.75,32.28
552,240,622.51,20.46,39.38,27.75
552,303,444.67,53.98,52.93,33.10
552,307,669.39,27.95,43.60,32.18
552,319,549.88,294.10,152.33,164.25
552,348,371.95,38.78,27.17,19.99
552,350,671.86,48.73,43.74,32.33
552,368,664.22,27.96,39.52,27.98
552,371,665.02,137.51,104.04,109.16
552,376,743.19,59.65,44.07,28.48
552,379,196.51,123.21,58.42,53.54
552,383,553.01,65.58,36.70,27.36
552,397,552.04,74.01,40.40,29.87
552,398,827.09,179.55,106.85,74.07
553,127,819.43,51.19,40.93,32.05
553,240,622.09,20.00,39.56,27.87
553,303,446.56,54.57,50.04,31.75
553,319,550.03,301.08,158.25,172.51
553,348,371.58,38.82,26.98,20.11
553,350,671.73,50.08,39.67,28.65
553,368,666.19,30.26,38.25,27.19
553,371,666.93,140.45,106.64,112.49
553,376,740.15,58.27,47.56,30.77
553,379,197.19,124.26,57.10,52.58
553,382,734.46,63.10,42.24,30.64
553,383,553.80,64.45,37.25,27.82
553,390,288.94,53.73,61.77,39.51
553,397,551.37,74.11,42.35,31.41
553,398,826.16,174.42,101.97,70.84
554,127,820.15,50.94,41.81,32.68
554,240,623.43,22.22,36.16,25.67
554,303,445.30,54.14,49.57,31.90
554,319,550.34,312.54,161.89,177.55
554,348,372.78,39.50,24.89,18.20
554,350,668.79,47.83,42.51,30.79
554,368,664.08,30.42,38.02,26.93
554,370,256.95,68.27,71.08,59.86
554,371,667.42,141.55,109.92,116.90
554,376,739.35,57.77,46.99,30.36
554,379,196.20,120.05,61.78,57.50
554,382,731.11,59.66,45.23,32.88
554,383,554.86,64.96,35.76,26.53
554,390,290.91,52.21,61.70,39.47
554,397,553.07,76.14,40.50,29.95
554,398,819.91,172.94,98.25,68.37
555,127,820.45,50.59,41.83,32.69
555,240,627.07,22.71,35.64,25.17
555,303,444.20,52.67,48.73,31.95
555,319,551.60,321.38,166.04,183.22
555,348,372.43,39.34,24.99,18.27
555,350,668.20,48.41,40.06,28.84
555,368,661.32,31.19,39.32,28.20
555,370,255.69,68.64,71.70,61.09
555,371,667.02,141.92,114.78,122.38
555,376,737.09,56.89,47.23,30.51
555,379,196.65,119.80,61.24,57.38
555,382,726.16,57.92,47.86,34.82
555,383,556.99,65.80,33.70,24.71
555,390,294.54,53.44,57.15,35.75
555,397,554.75,77.60,39.74,29.34
555,398,818.43,174.78,89.76,62.63
556,240,625.69,22.20,36.58,25.68
556,303,444.00,52.12,47.34,31.32
556,319,548.48,328.50,176.08,196.78
556,337,450.48,209.06,89.96,87.60
556,350,665.24,47.31,41.87,30.15
556,368,659.17,30.82,40.16,28.67
556,370,255.41,67.52,71.55,60.89
556,371,668.67,145.81,116.10,123.83
556,379,196.25,122.99,56.34,53.39
556,382,722.01,56.01,50.95,36.87
556,383,558.12,66.28,33.04,24.23
556,390,298.73,52.78,53.25,32.94
556,397,554.19,78.10,39.71,29.12
556,398,801.58,163.36,94.86,66.56
556,402,822.46,32.22,40.34,25.78
557,240,627.10,21.35,37.74,26.53
557,247,286.27,10.07,635.06,290.55
557,303,442.34,51.26,46.70,31.07
557,319,555.36,340.57,173.14,193.85
557,322,623.55,10.18,36.00,21.18
557,337,448.21,212.54,90.87,88.49
557,350,664.66,46.80,41.47,29.86
557,368,661.49,30.05,40.23,28.86
557,370,253.93,66.44,73.66,62.69
557,371,672.85,154.97,113.84,120.45
557,379,195.78,122.77,56.38,53.44
557,382,721.57,55.33,50.62,37.01
557,390,299.49,51.90,51.64,31.34
557,397,553.80,78.93,40.02,29.04
557,398,792.83,159.03,96.40,67.81
557,402,821.24,31.97,41.90,26.78
558,240,628.77,21.04,37.86,26.85
558,247,273.07,5.78,635.38,280.32
558,303,441.72,50.95,46.52,30.99
558,319,555.54,347.36,177.19,198.39
558,322,624.18,9.82,35.33,20.99
558,348,373.25,40.76,21.52,15.40
558,368,658.78,29.13,41.61,30.25
558,370,255.02,66.04,72.47,62.07
558,371,673.58,157.20,119.13,125.50
558,379,198.16,124.47,53.05,50.75
558,382,720.46,55.16,48.71,35.75
558,390,298.10,51.64,52.12,31.53
558,397,553.52,80.55,40.38,29.01
558,398,784.89,152.22,102.28,72.39
558,402,821.46,31.91,40.41,25.66
559,240,627.97,20.93,38.81,27.63
559,247,285.75,5.31,615.78,271.68
559,303,440.96,50.85,48.23,32.29
559,322,625.20,9.66,33.41,20.24
559,348,372.49,40.94,22.13,15.78
559,368,657.00,30.10,39.81,28.82
559,370,253.80,64.59,74.07,63.72
559,371,676.21,159.28,124.62,131.84
559,379,197.73,126.21,51.38,49.47
559,382,718.98,55.85,46.32,33.93
559,390,299.48,52.27,51.23,30.94
559,397,552.68,81.79,42.62,30.34
559,398,781.67,147.20,101.43,72.11
559,402,822.45,31.91,38.80,24.49
559,404,843.47,113.63,95.76,72.59
560,240,625.47,21.55,38.31,27.27
560,303,442.58,52.13,45.75,30.82
560,319,575.80,374.09,156.89,171.04
560,322,624.53,9.65,33.40,20.67
560,348,371.46,40.99,23.23,16.56
560,355,295.00,52.99,54.12,36.81
560,368,658.44,30.53,38.95,28.25
560,370,254.72,66.62,71.32,61.10
560,371,679.51,162.57,129.06,137.43
560,379,198.70,125.45,52.63,51.06
560,382,717.35,54.84,47.16,34.59
560,390,301.19,51.57,50.07,30.23
560,397,552.85,82.89,43.14,30.17
560,398,779.40,144.17,98.55,70.01
560,402,823.43,32.64,36.27,22.66
560,404,838.50,112.74,95.16,72.44
560,405,495.65,14.32,51.15,43.02
561,240,626.08,21.14,38.90,27.78
561,303,444.24,51.98,45.50,30.90
561,319,577.75,381.95,158.33,172.62
561,322,622.79,9.67,34.40,21.51
561,337,430.28,233.33,112.43,112.96
561,348,371.85,41.67,22.77,16.18
561,355,293.94,52.79,55.10,37.48
561,368,658.35,30.03,39.28,28.71
561,370,255.46,68.11,68.88,58.68
561,371,681.05,165.70,136.54,145.91
561,379,198.58,125.53,52.51,50.94
561,382,717.69,55.16,45.69,33.51
561,390,299.50,53.41,51.08,30.72
561,397,553.04,83.93,44.39,30.76
561,398,774.47,142.58,96.84,69.22
561,402,822.41,32.90,36.70,22.76
561,404,836.63,113.28,87.60,67.20
561,405,495.23,15.27,51.37,43.20
562,54,91.81,156.08,97.23,72.75
562,240,624.12,22.30,37.60,26.66
562,303,444.16,51.27,46.14,31.60
562,322,621.46,9.70,34.16,21.16
562,337,427.23,242.84,114.04,116.51
562,348,370.45,41.26,22.39,15.37
562,368,654.26,29.86,40.31,29.54
562,370,258.48,74.01,63.21,53.74
562,371,687.93,173.17,134.97,144.76
562,379,197.74,123.57,55.15,54.08
562,382,715.53,55.35,45.91,33.78
562,390,301.66,55.08,48.59,28.68
562,397,551.84,85.60,46.07,31.63
562,398,771.89,143.51,90.83,65.60
562,402,823.48,33.68,36.11,22.11
562,404,833.38,112.40,86.47,66.34
562,405,497.75,18.65,49.03,41.30
562,408,81.21,2.52,893.13,281.81
563,54,89.44,156.03,98.19,73.47
563,127,813.47,50.88,44.71,34.92
563,240,622.93,21.42,40.62,28.89
563,281,913.36,55.99,44.29,30.11
563,303,443.90,52.33,45.54,31.21
563,322,620.98,9.21,34.05,21.09
563,337,423.10,249.66,116.84,121.00
563,348,372.60,42.46,22.39,15.07
563,368,650.80,28.51,41.97,31.17
563,370,257.39,73.50,66.96,57.31
563,371,688.25,179.95,139.60,149.91
563,379,198.01,121.82,56.09,55.43
563,382,714.08,56.12,46.13,33.88
563,390,303.10,54.99,47.33,27.94
563,397,552.74,87.52,46.58,31.96
563,398,769.76,143.40,86.12,62.90
563,402,822.72,33.96,36.13,21.90
563,405,493.58,17.08,56.29,47.69
563,408,68.32,2.10,901.54,284.97
564,127,815.69,51.60,43.01,33.00
564,240,625.45,23.03,38.38,27.13
564,281,912.39,54.53,46.95,32.21
564,303,444.86,52.74,45.20,31.05
564,322,620.27,8.94,35.25,21.80
564,337,417.91,256.66,119.47,126.50
564,348,375.53,42.89,21.47,14.29
564,368,650.40,29.29,40.19,29.85
564,370,256.08,72.68,70.13,60.49
564,371,690.80,183.12,149.12,160.11
564,379,197.03,121.17,56.67,56.58
564,382,711.87,55.12,47.02,34.58
564,397,553.14,87.56,47.96,32.73
