718,318,391.41,175.97,87.26,72.98
718,341,722.54,57.78,56.97,39.14
718,343,603.01,57.23,40.89,32.06
718,356,602.67,82.26,47.85,43.06
718,361,487.66,106.02,59.90,41.98
718,364,391.83,36.72,82.78,73.98
719,7,310.06,75.39,37.70,36.96
719,40,259.07,81.17,55.60,39.83
719,260,225.27,129.01,39.07,47.57
719,296,245.19,352.78,191.62,179.28
719,299,429.87,29.94,106.66,74.79
719,308,567.29,29.98,35.45,25.45
719,318,388.50,177.14,87.18,73.42
719,341,720.83,56.30,56.71,38.95
719,342,341.84,69.28,46.61,39.87
719,356,601.20,81.60,50.72,45.75
719,361,486.35,106.08,59.82,42.18
719,364,391.60,36.83,82.57,73.35
719,369,392.46,176.81,79.04,73.00
720,7,310.46,75.72,36.38,35.73
720,40,262.33,81.65,50.56,36.19
720,260,224.96,130.59,38.04,46.98
720,296,239.02,358.68,190.12,177.24
720,299,429.89,29.64,107.06,75.06
720,308,568.89,31.25,32.45,23.15
720,318,386.33,180.13,86.78,73.54
720,342,342.28,69.71,46.13,39.32
720,356,600.64,81.97,50.55,45.49
720,361,485.24,106.10,59.75,42.23
720,364,391.99,36.63,82.56,73.33
720,369,390.15,180.17,79.11,73.00
721,7,309.30,75.85,36.50,35.92
721,40,264.23,81.18,49.40,35.35
721,260,227.84,134.51,34.45,43.39
721,296,235.35,366.62,187.78,173.64
721,299,430.64,29.07,104.21,73.50
721,304,346.76,60.67,48.27,36.59
721,308,564.21,29.68,36.32,25.72
721,318,381.94,182.54,89.97,76.80
721,342,342.40,69.86,46.04,39.12
721,356,600.59,81.45,50.11,45.36
721,361,482.28,106.75,59.62,42.23
721,369,388.29,181.79,79.11,73.00
721,371,223.97,110.22,40.43,35.10
722,7,312.00,76.57,35.56,34.67
722,40,261.53,81.69,49.00,35.06
722,43,91.76,165.08,79.24,55.08
722,260,228.26,135.21,33.69,43.50
722,296,234.99,377.33,179.22,163.60
722,299,430.70,28.75,104.35,73.60
722,304,346.22,60.45,48.83,37.02
722,308,564.08,29.44,36.42,25.79
722,318,381.51,186.63,85.58,72.88
722,341,718.89,56.50,52.86,36.24
722,342,342.40,71.24,44.78,37.73
722,356,600.34,79.93,52.36,47.90
722,361,481.75,108.30,57.80,40.91
722,371,224.62,110.39,38.77,33.66
723,7,311.42,76.85,35.76,34.86
723,40,262.85,81.88,47.58,34.29
723,43,90.64,164.17,80.51,55.62
723,260,228.84,136.32,33.02,42.63
723,296,232.37,384.49,176.02,158.27
723,318,377.21,190.15,87.71,75.21
723,341,718.63,55.85,51.25,34.53
723,342,342.47,71.10,44.83,37.87
723,356,599.11,80.00,53.56,49.49
723,361,480.91,108.89,57.81,41.04
723,371,226.11,111.87,39.39,33.84
724,7,311.57,75.62,37.10,36.25
724,40,263.26,81.95,45.19,32.66
724,43,91.35,163.65,79.98,55.25
724,296,228.86,390.24,172.91,152.92
724,304,347.30,60.00,47.96,37.14
724,318,376.38,194.66,87.05,74.74
724,341,717.44,54.87,50.42,33.98
724,342,341.38,71.05,45.10,37.92
724,356,598.69,80.07,54.39,50.26
724,361,479.54,109.10,58.69,41.75
724,364,391.46,37.84,84.28,73.94
724,371,223.80,110.62,42.26,35.95
724,373,602.33,93.29,52.74,51.77
725,7,309.97,75.82,36.98,36.12
725,40,261.03,80.62,50.44,36.17
725,43,94.32,164.62,76.07,52.59
725,260,222.33,133.72,36.00,47.07
725,296,228.04,398.83,167.13,144.19
725,304,346.91,59.78,48.43,37.50
725,318,374.91,197.64,86.67,74.52
725,342,341.63,72.35,44.55,37.28
725,349,505.59,66.56,57.36,50.05
725,361,482.98,110.47,56.43,40.69
725,364,389.85,37.95,84.06,73.31
725,371,220.73,110.22,45.09,38.00
725,373,601.59,92.87,53.23,52.29
726,7,309.73,76.56,36.16,35.41
726,40,261.77,80.80,48.59,34.80
726,43,95.33,164.30,75.11,51.92
726,260,221.96,134.25,35.90,46.95
726,296,229.48,408.51,155.85,130.03
726,308,567.17,32.58,37.84,26.92
726,318,372.84,198.68,89.72,77.69
726,341,717.99,52.99,48.22,32.11
726,342,340.18,71.51,46.78,39.05
726,349,505.72,66.53,56.73,49.50
726,361,482.14,110.95,56.59,40.81
726,364,387.68,36.65,85.24,74.43
726,371,222.74,111.42,43.88,36.74
726,373,602.07,94.93,51.19,50.24
727,7,311.00,76.85,35.13,34.47
727,40,264.11,80.89,45.77,32.90
727,296,228.59,417.22,150.23,120.75
727,308,567.35,32.71,38.05,27.06
727,318,372.05,200.96,90.32,78.22
727,323,460.88,109.66,74.04,52.10
727,341,717.20,52.02,47.25,31.47
727,342,340.76,71.85,46.04,38.39
727,343,599.29,55.02,39.68,31.05
727,349,498.61,65.19,62.03,55.10
727,364,388.66,36.84,84.75,73.52
727,371,223.90,112.57,42.68,35.55
727,373,603.37,96.41,50.38,49.44
727,374,837.71,153.41,117.13,74.20
728,7,309.97,77.63,34.41,33.45
728,40,263.75,80.25,45.84,32.87
728,296,220.60,424.81,150.72,115.60
728,299,431.51,28.88,104.93,74.95
728,308,569.10,33.75,35.65,25.48
728,318,370.19,202.41,91.88,79.69
728,323,461.17,111.37,72.38,51.85
728,342,340.54,71.32,48.00,40.12
728,343,598.68,54.94,41.24,32.41
728,349,496.75,65.00,62.41,56.46
728,364,389.66,38.91,83.34,71.84
728,371,223.20,112.97,43.12,35.80
728,373,603.35,99.73,48.25,47.05
728,374,833.07,149.71,116.66,74.54
729,7,310.56,77.24,34.91,33.75
729,40,264.81,80.69,46.83,33.54
729,296,218.36,432.02,145.56,111.64
729,299,431.56,28.72,105.15,75.11
729,308,569.43,33.96,35.62,25.46
729,318,369.43,205.49,92.03,79.58
729,323,461.36,111.96,69.73,50.33
729,342,340.44,70.47,48.10,40.11
729,343,598.35,54.73,41.35,32.49
729,349,496.47,65.60,61.79,56.29
729,364,391.31,37.01,84.95,73.22
729,371,224.20,113.78,44.15,36.57
729,373,601.48,98.07,50.50,49.01
729,374,830.94,147.83,111.19,71.65
730,7,309.76,76.43,35.78,34.53
730,40,263.35,79.54,48.91,35.12
730,318,371.03,209.87,90.41,78.18
730,323,460.26,119.77,68.94,50.54
730,342,338.67,68.82,50.97,42.72
730,343,598.70,54.12,42.82,33.68
730,349,499.03,63.83,61.68,56.87
730,364,391.59,36.93,84.94,73.21
730,371,221.99,112.74,47.68,39.52
730,373,597.87,94.11,57.91,56.44
730,374,829.89,145.90,105.18,68.39
730,375,872.51,294.94,77.56,151.07
731,7,310.02,76.79,34.99,33.51
731,40,263.12,79.76,49.05,35.06
731,260,226.96,134.20,28.57,36.70
731,318,369.31,212.33,91.12,78.80
731,323,459.49,121.69,70.82,52.73
731,342,339.53,70.78,48.35,40.48
731,343,598.42,54.62,43.82,34.63
731,349,498.47,63.51,62.07,57.23
731,364,388.64,40.08,83.86,71.48
731,369,361.88,227.66,75.47,68.06
731,371,223.75,114.28,44.48,36.74
731,373,598.85,95.22,59.19,57.87
731,374,825.65,142.50,105.47,69.40
731,375,870.91,283.86,75.23,145.15
731,376,5.87,13.21,931.51,500.65
732,7,312.86,78.27,33.24,31.78
732,40,262.16,80.52,47.54,33.72
732,43,78.27,175.47,88.56,61.45
732,260,222.89,128.06,35.52,45.03
732,323,461.08,125.64,66.40,49.49
732,342,342.46,72.92,46.12,38.22
732,343,599.74,54.81,41.97,33.01
732,349,497.67,69.32,57.23,53.20
732,364,388.62,40.35,83.63,71.28
732,369,359.06,227.59,78.02,69.34
732,371,223.87,114.66,44.51,36.77
732,373,599.31,98.94,57.70,56.44
732,374,821.88,139.35,105.60,70.45
732,375,869.05,276.21,73.06,138.14
732,376,16.43,11.41,901.11,483.85
733,7,310.11,78.82,33.43,31.82
733,40,263.66,82.16,44.56,31.86
733,43,77.15,176.34,89.38,62.02
733,260,223.46,127.85,34.69,43.18
733,323,459.76,124.82,67.87,51.04
733,342,342.66,72.36,47.10,38.72
733,343,599.55,54.22,42.70,33.70
733,349,495.84,69.92,57.26,53.71
733,369,354.60,229.04,83.85,74.39
733,373,599.83,102.40,55.77,54.48
733,374,828.57,137.62,91.83,61.33
733,375,867.33,265.28,74.22,136.89
733,376,24.86,10.12,876.99,470.06
734,7,308.17,79.01,35.40,33.85
734,40,261.35,82.09,49.88,35.93
734,43,77.03,175.54,88.77,62.14
734,260,221.27,125.80,37.90,46.38
734,299,441.62,33.58,96.97,69.48
734,323,457.93,123.81,69.81,52.93
734,342,341.97,71.50,49.63,40.88
734,343,599.43,54.04,42.89,33.85
734,349,493.39,71.46,57.61,53.88
734,369,350.99,229.52,88.70,78.82
734,371,221.38,113.36,46.80,38.68
734,373,598.45,101.03,58.19,57.03
734,374,827.52,137.22,85.14,57.11
734,375,866.71,258.48,72.78,129.47
734,376,28.91,9.02,866.09,462.95
735,7,308.43,79.73,36.79,35.25
735,40,261.15,82.18,50.19,36.15
735,43,75.77,174.76,91.60,64.22
735,260,221.93,126.99,37.45,44.96
735,299,442.48,33.89,96.45,69.10
735,323,458.14,125.33,69.42,52.98
735,342,341.06,69.88,51.86,42.98
735,349,493.63,72.01,58.19,54.61
735,369,344.06,230.24,95.36,85.68
735,371,221.21,113.52,47.07,38.90
735,373,597.80,99.87,60.68,59.90
735,374,826.87,137.89,75.97,50.80
735,375,859.92,252.34,76.38,130.04
735,376,27.99,7.99,875.08,466.62
736,7,309.98,80.00,35.77,33.84
736,40,261.07,82.06,52.25,37.61
736,43,74.68,175.36,92.56,64.89
736,260,220.04,124.86,40.28,47.69
736,299,445.94,35.66,92.65,66.52
736,323,456.96,124.48,71.13,54.99
736,342,342.45,72.47,47.95,39.28
736,349,492.87,72.20,58.19,54.88
736,369,339.97,232.35,97.68,88.34
736,373,597.03,99.41,63.32,62.91
736,374,822.90,134.62,77.13,51.69
736,375,855.44,246.35,77.98,126.17
736,376,40.68,6.29,851.68,451.48
737,7,310.23,78.09,38.77,36.61
737,40,255.78,81.39,56.00,40.63
737,43,76.65,176.75,88.40,62.08
737,260,218.37,121.50,44.55,52.55
737,299,447.06,36.13,91.80,65.90
737,323,455.76,126.07,72.01,56.39
737,342,341.49,71.51,49.36,40.45
737,349,491.43,72.91,59.23,56.31
737,356,600.66,118.99,57.49,53.19
737,369,334.33,235.01,104.24,93.82
737,373,596.39,99.86,64.38,64.70
737,374,811.17,129.44,86.02,57.55
737,375,851.59,241.13,79.15,121.49
737,376,45.24,2.94,835.74,440.03
738,7,309.59,78.68,38.74,36.32
738,40,253.53,79.87,62.48,44.90
738,43,79.63,177.14,86.35,60.79
738,260,216.84,118.33,48.61,57.57
738,323,456.72,130.54,67.56,53.01
738,342,341.80,73.14,47.92,38.89
738,349,491.62,75.13,58.21,55.53
738,356,603.79,119.65,59.36,55.30
738,369,332.98,242.94,96.99,85.80
738,373,595.78,100.08,65.68,66.01
738,374,805.31,126.99,90.08,60.24
738,375,845.71,236.86,82.63,120.02
738,376,62.06,1.13,798.38,415.52
739,7,309.90,77.61,39.53,36.84
739,40,253.05,79.28,63.61,45.31
739,43,79.17,177.78,86.63,60.99
739,260,216.44,118.96,48.58,57.06
739,323,456.44,130.83,67.17,52.99
739,342,341.20,71.76,51.47,41.63
739,349,489.20,74.63,59.58,57.21
739,356,603.86,118.64,60.97,57.25
739,369,330.02,246.69,97.84,86.30
739,374,801.67,124.18,91.47,61.33
739,375,841.05,230.12,82.39,114.13
739,376,65.77,1.96,796.79,409.98
739,378,554.49,51.41,42.48,34.16
740,7,312.15,78.51,38.18,35.08
740,40,256.83,80.31,54.84,38.41
740,43,80.24,178.09,84.38,59.48
740,260,218.75,120.57,46.19,53.56
740,318,327.33,250.40,100.22,86.90
740,323,454.20,131.55,67.35,53.65
740,342,341.36,72.56,50.06,40.03
740,349,488.86,73.12,61.61,59.79
740,356,603.37,116.90,64.52,61.23
740,369,326.78,249.86,99.03,87.36
740,374,801.02,123.21,88.90,59.78
740,375,834.88,223.18,80.50,105.93
740,376,60.68,3.68,802.86,409.09
740,378,553.90,50.73,43.71,35.15
741,7,309.60,78.19,39.14,35.71
741,40,257.81,81.45,56.55,38.89
741,43,81.57,178.22,84.36,59.16
741,260,218.74,119.94,47.10,54.09
741,308,563.74,30.12,40.79,28.93
741,318,317.83,249.91,113.22,98.78
741,323,451.90,132.42,68.39,55.22
741,342,340.65,72.21,50.35,40.03
741,343,597.75,70.12,47.43,37.85
741,349,488.76,75.11,61.10,59.47
741,356,603.99,118.11,64.88,62.10
741,374,799.22,120.29,87.41,59.19
741,375,826.34,217.59,83.78,106.10
741,376,53.25,2.97,819.04,413.91
742,7,309.31,78.73,38.21,34.63
742,40,259.27,81.83,54.20,36.42
742,43,79.63,176.26,88.49,61.71
742,260,217.79,120.37,47.36,54.28
742,308,563.46,29.93,41.09,29.14
742,318,311.90,251.79,118.46,104.59
742,323,449.69,133.35,67.59,55.16
742,342,340.59,72.75,50.70,40.03
742,343,599.25,71.76,46.51,37.41
742,349,487.01,74.57,62.40,61.28
742,356,603.25,117.87,66.94,64.99
742,374,794.09,117.97,86.73,58.98
742,375,813.34,208.30,91.58,112.43
742,376,42.13,5.44,839.81,422.00
742,378,555.62,56.32,37.08,29.73
743,7,309.08,78.27,39.43,35.54
743,40,257.42,79.94,58.79,38.84
743,43,80.41,176.19,87.68,61.34
743,260,220.46,121.87,43.99,50.41
743,318,307.68,256.22,120.02,106.89
743,323,448.01,134.30,67.01,55.12
743,342,339.74,72.94,51.83,40.69
743,343,600.30,72.98,45.81,36.59
743,349,484.68,74.35,63.04,62.60
743,356,601.36,117.75,68.33,67.36
743,374,792.26,116.52,85.26,58.24
743,375,805.18,198.49,96.34,116.06
743,376,37.05,5.71,854.80,427.20
743,378,554.96,55.46,36.46,29.04
744,7,309.86,79.41,38.14,33.91
744,40,256.75,79.28,59.14,38.39
744,43,82.89,176.80,86.31,60.53
744,260,221.32,121.83,43.75,50.20
744,318,304.42,261.71,122.11,109.01
744,323,446.45,135.26,65.44,53.78
744,342,338.79,73.02,52.22,40.94
744,343,599.37,74.06,46.19,36.93
744,349,485.55,75.55,61.09,60.50
744,356,600.60,119.58,68.88,68.89
744,374,800.88,115.42,69.73,46.64
744,375,799.36,185.78,100.70,120.17
744,376,30.92,3.83,866.92,431.31
744,378,553.73,53.82,39.10,31.00
745,7,310.00,79.18,38.63,33.94
745,40,257.34,79.68,56.90,36.21
745,43,83.07,177.03,84.68,59.55
745,260,220.86,121.15,44.51,51.44
745,318,302.24,268.24,122.36,109.13
745,323,445.32,136.89,64.66,53.26
745,342,338.40,72.38,52.40,41.02
745,343,598.97,74.43,47.10,37.70
745,349,484.58,75.99,61.48,60.89
745,356,602.64,122.19,66.95,67.51
745,374,799.32,113.80,67.15,44.28
745,375,798.42,186.49,96.91,113.23
745,376,27.15,3.13,873.78,432.97
745,378,551.47,52.59,40.32,31.66
746,7,309.83,77.10,42.57,37.27
746,40,253.95,80.53,60.56,38.07
746,43,82.92,178.43,83.15,58.51
746,260,221.64,121.57,43.55,50.59
746,318,299.63,273.26,122.34,109.74
746,323,446.08,138.77,61.45,50.41
746,342,336.40,71.48,54.22,42.37
746,343,597.98,75.18,46.50,37.34
746,356,603.05,123.17,68.26,69.52
746,361,435.99,148.77,71.40,52.92
746,374,794.90,112.63,70.08,45.69
746,375,796.63,185.96,95.55,109.21
746,376,13.41,4.21,903.01,447.60
746,378,549.45,52.13,41.79,32.58
747,7,306.41,76.98,44.34,39.13
747,40,251.14,80.18,65.73,41.34
747,43,84.70,178.28,82.24,58.12
747,260,217.82,120.42,46.08,53.57
747,299,445.71,36.10,93.88,68.82
747,318,293.74,275.72,126.47,114.44
747,323,445.11,140.25,61.00,50.04
747,342,337.77,70.49,54.57,42.87
747,343,599.91,76.74,44.93,36.53
747,356,602.46,124.80,67.63,69.60
747,361,431.30,145.72,77.27,59.60
747,364,391.31,40.05,81.30,70.97
747,374,788.30,110.22,77.32,50.26
747,375,788.57,174.50,99.43,112.57
747,376,19.37,5.28,895.68,442.63
747,378,550.65,52.63,40.47,31.59
748,7,305.40,76.30,44.95,39.86
748,40,249.24,79.40,70.64,44.50
748,43,86.42,179.53,80.45,56.66
748,260,216.67,120.01,46.51,54.01
748,299,445.63,36.74,93.29,68.95
748,318,290.20,280.42,123.72,113.00
748,341,708.50,40.98,37.94,23.99
748,342,337.28,69.46,55.45,43.71
748,343,599.25,77.95,46.46,38.20
748,356,602.08,127.33,66.34,68.29
748,361,432.06,145.83,76.26,60.25
748,364,390.10,41.39,81.07,70.97
748,374,784.32,107.43,80.60,52.57
748,375,781.83,163.25,102.75,116.44
748,376,10.42,7.69,914.03,451.96
748,378,548.45,50.81,42.68,33.23
749,7,306.86,75.39,44.71,39.48
749,40,250.91,79.10,67.13,41.93
749,43,85.95,177.98,82.66,58.12
749,260,215.94,119.86,46.60,54.17
749,299,444.98,35.00,94.98,70.96
749,318,285.84,284.71,126.23,115.58
749,341,708.13,40.44,37.36,23.62
749,342,337.63,70.37,52.76,41.41
749,343,599.75,78.38,46.18,38.17
749,356,601.76,128.26,68.12,69.70
749,361,431.73,145.15,76.08,61.10
749,364,388.80,40.52,81.47,71.64
749,374,781.75,105.11,81.57,53.49
749,375,786.54,169.08,87.19,97.60
749,376,0.04,7.28,944.80,468.55
749,378,548.07,51.47,42.00,32.51
750,7,308.01,75.70,45.42,39.96
750,40,250.37,78.32,68.82,42.80
750,43,85.64,177.40,83.74,58.67
750,260,215.65,120.48,46.01,53.55
750,299,444.96,34.99,95.30,71.20
750,318,279.71,289.48,127.89,116.51
750,342,338.50,71.41,51.59,40.49
750,343,599.51,78.49,47.59,39.45
750,356,605.56,138.97,64.20,65.01
750,361,432.18,147.41,72.39,58.83
750,364,388.60,40.55,81.51,71.68
750,374,780.49,103.65,80.09,53.19
750,375,787.97,170.88,77.95,85.76
750,376,-21.59,5.18,987.29,493.64
750,378,548.44,51.74,40.09,30.88
751,7,311.54,76.47,42.76,37.53
751,40,251.09,78.69,66.95,41.81
751,43,86.43,177.18,82.32,58.22
751,260,220.72,123.37,42.05,49.34
751,318,272.61,296.38,128.48,116.80
751,342,338.06,71.80,51.35,40.15
751,343,599.85,79.16,46.62,38.63
751,356,606.47,141.10,65.81,66.46
751,361,428.98,146.92,73.28,60.50
751,364,389.87,40.13,79.89,71.16
751,374,780.42,102.52,74.99,50.44
751,375,786.39,170.31,70.82,76.24
751,376,-23.71,5.01,995.71,501.29
751,378,545.98,50.51,41.93,32.29
752,7,312.23,76.79,41.74,36.55
752,40,255.49,79.50,58.65,36.78
752,43,84.14,177.09,82.29,58.71
752,260,223.47,124.50,39.65,46.34
752,318,265.15,301.50,135.12,122.71
752,342,337.48,71.28,52.10,40.69
752,343,597.25,79.37,49.05,40.27
752,356,604.41,140.51,69.83,70.25
752,361,427.58,148.66,72.14,59.82
752,364,390.32,40.04,81.21,73.08
752,374,779.96,100.19,71.53,48.71
752,375,781.34,166.02,71.49,75.53
752,376,-19.81,4.95,994.03,502.82
752,378,544.85,49.41,44.42,34.10
753,7,312.79,76.24,42.07,36.86
753,40,252.36,78.45,61.66,38.95
753,43,84.10,177.14,82.27,58.70
753,260,222.67,124.21,40.30,47.32
753,318,258.10,308.48,137.28,124.27
753,342,337.35,71.08,52.22,40.90
753,343,594.53,80.08,50.85,41.52
753,349,466.62,93.40,59.85,59.21
753,356,602.91,140.24,72.76,72.96
753,361,424.24,150.60,74.82,62.13
753,364,392.84,40.00,79.57,72.44
753,374,781.56,98.74,67.62,46.74
753,375,775.89,163.34,72.56,75.38
753,376,-10.11,5.58,974.35,494.10
753,378,547.32,50.30,42.19,32.20
754,7,312.46,76.70,41.24,36.31
754,40,252.75,78.75,61.12,39.01
754,43,79.13,175.49,87.14,62.05
754,260,222.39,123.45,41.19,48.34
754,318,252.58,313.66,139.38,126.10
754,342,337.63,71.01,52.28,40.97
754,343,593.77,80.32,52.93,43.29
754,349,465.65,94.25,58.62,57.65
754,356,601.27,140.06,75.35,75.93
754,361,421.56,151.95,74.88,62.34
754,364,393.00,39.98,79.68,72.54
754,374,780.16,97.62,64.29,44.68
754,375,772.90,159.36,69.35,72.04
754,376,-0.13,5.18,954.21,483.97
754,378,546.88,50.04,42.27,32.26
755,7,313.56,76.88,40.46,35.43
755,40,253.65,80.20,58.11,37.05
755,43,78.58,175.36,87.62,62.39
755,260,221.78,122.49,42.51,50.05
755,318,248.46,320.68,140.55,126.74
755,342,338.05,70.32,53.01,41.66
755,343,593.17,81.04,54.33,44.60
755,349,465.50,94.53,59.22,57.85
755,356,600.08,141.22,77.41,78.33
755,361,422.27,153.72,74.13,61.74
755,374,778.23,95.78,63.15,43.89
755,376,3.03,2.38,948.41,481.33
756,7,314.81,77.62,41.12,35.77
756,40,256.72,81.44,53.56,34.26
756,43,76.72,177.38,84.40,59.84
756,260,221.08,122.14,42.65,50.05
756,318,238.45,325.18,146.44,132.11
756,342,338.23,70.72,52.58,41.26
756,343,593.28,81.93,54.86,45.09
756,349,461.38,93.93,62.33,60.59
756,356,599.54,143.55,77.72,79.24
756,361,421.99,156.32,73.78,61.48
756,375,762.88,151.93,73.00,73.94
756,376,-1.33,3.32,961.89,489.53
757,7,314.82,76.57,42.91,37.23
757,40,256.61,81.20,51.63,33.24
757,43,73.26,175.78,86.24,61.33
757,260,222.57,123.32,40.47,47.40
757,318,229.39,329.35,149.72,135.39
757,342,338.20,70.66,52.65,41.31
757,343,594.57,82.90,52.59,43.32
757,349,462.17,93.03,62.85,60.95
757,356,600.50,145.70,76.75,78.89
757,361,421.15,157.92,74.59,62.01
757,375,758.79,148.69,74.42,73.98
757,376,-7.08,4.34,976.45,499.11
757,378,549.53,49.92,42.00,32.05
758,7,314.91,75.52,43.40,37.12
758,40,252.06,78.38,59.98,38.37
758,43,72.32,176.55,84.43,60.53
758,260,224.00,123.78,39.29,46.38
758,318,220.95,334.03,158.51,143.04
758,342,337.06,70.91,51.78,40.30
758,343,593.86,83.90,50.82,41.93
758,349,460.82,93.29,63.23,61.07
758,356,599.49,145.82,77.82,80.66
758,361,421.89,159.13,73.53,60.88
758,375,757.77,144.28,74.34,72.70
758,376,-2.89,6.69,956.78,490.27
758,378,549.47,49.72,42.03,32.07
759,7,314.29,75.12,43.51,37.07
759,40,253.04,77.41,56.49,36.31
759,43,72.34,176.19,84.38,60.88
759,260,225.50,124.62,38.21,45.35
759,299,445.62,36.93,90.00,68.19
759,318,213.01,340.82,166.38,149.76
759,342,336.37,70.96,51.75,40.08
759,343,593.09,84.24,51.18,42.06
759,349,460.00,92.70,65.39,63.09
759,356,596.75,146.46,80.99,84.54
759,361,421.15,160.19,73.98,61.75
759,364,391.72,39.99,77.10,69.28
759,375,756.38,142.83,73.33,70.96
759,376,-4.34,6.84,960.15,492.00
759,378,553.29,50.70,39.96,30.43
760,7,314.80,74.31,44.67,37.71
760,40,254.16,77.03,55.67,36.09
760,43,72.09,174.07,86.92,62.98
760,260,225.38,124.26,38.49,45.66
760,299,449.50,37.02,84.14,64.47
760,318,205.77,346.54,171.62,154.24
760,342,336.55,70.31,51.59,40.00
760,343,591.74,83.03,53.47,44.07
760,349,461.03,95.06,65.57,63.19
760,356,594.05,147.96,82.92,87.28
760,361,422.55,162.51,70.19,58.78
760,364,390.71,39.99,77.28,69.02
760,375,754.56,141.79,72.52,69.73
760,376,-10.77,6.22,986.74,509.50
760,378,553.63,50.62,39.77,30.28
760,382,762.13,88.20,65.12,36.56
761,7,314.54,73.36,45.99,38.60
761,40,252.30,77.56,57.93,37.34
761,43,71.22,173.81,87.39,63.32
761,260,225.12,123.45,39.67,47.11
761,299,450.33,37.05,83.07,65.37
761,318,201.55,355.02,170.33,152.72
761,341,696.67,30.05,40.71,24.92
761,342,336.41,70.22,51.49,39.92
761,343,591.78,83.85,52.60,43.53
761,349,462.15,95.95,63.63,61.24
761,356,593.56,149.14,83.17,88.31
761,361,416.31,171.38,71.04,58.95
761,364,390.65,39.98,77.02,68.79
761,375,751.75,139.52,72.75,69.35
761,376,-13.09,6.29,993.23,512.85
761,378,550.90,50.91,40.52,30.83
761,382,757.84,85.67,72.36,40.76
762,7,314.40,73.66,45.88,38.29
762,40,248.08,77.11,64.53,41.73
762,260,224.05,123.81,38.09,45.69
762,299,451.44,35.72,83.06,65.69
762,318,191.13,361.41,179.27,160.39
762,341,695.88,29.25,40.72,24.93
762,343,591.78,84.15,52.31,43.29
762,349,460.87,95.58,65.06,62.47
762,356,596.60,159.22,79.41,84.13
762,361,412.52,171.91,75.77,62.98
762,375,748.99,129.38,74.55,71.30
762,378,550.90,50.87,40.42,30.75
762,382,758.84,84.14,69.95,39.39
763,7,313.46,73.13,46.91,38.81
763,40,247.27,75.05,67.35,43.37
763,260,224.16,123.84,37.88,45.43
763,299,451.86,33.89,83.04,66.48
763,308,599.03,33.92,36.26,26.07
763,318,181.20,369.47,183.94,164.52
763,343,592.27,84.24,51.90,43.19
763,349,460.74,95.43,66.24,63.57
763,356,596.39,163.13,81.41,86.37
763,361,410.53,172.08,77.44,64.47
763,375,745.80,127.11,73.13,70.06
763,382,755.35,81.54,73.35,41.52
764,7,314.29,73.60,44.92,37.04
764,40,246.50,74.62,68.39,44.04
764,299,452.14,33.60,82.91,66.38
764,308,600.68,34.11,36.06,25.93
764,318,176.44,377.60,180.74,160.92
764,343,592.50,84.25,51.01,42.48
764,349,459.20,93.39,68.43,65.94
764,356,595.82,164.53,83.12,88.47
764,361,409.47,172.05,79.44,66.33
764,371,263.16,77.18,42.31,34.05
764,375,744.31,125.79,70.10,66.96
764,378,551.68,50.97,39.49,30.09
764,382,754.74,78.64,74.02,42.24
765,7,314.14,74.46,43.70,35.67
765,299,448.82,30.72,86.37,69.19
765,318,172.39,384.46,177.10,156.71
765,343,592.22,83.57,52.09,43.53
765,349,458.24,93.89,68.74,66.18
765,356,594.79,166.93,84.11,89.89
765,361,408.40,172.62,81.01,67.68
765,371,260.38,76.71,43.52,33.96
765,373,597.45,97.08,43.28,41.52
765,375,744.09,124.13,66.62,63.14
765,378,551.77,50.95,39.33,29.96
765,382,756.33,76.28,69.38,39.77
766,7,315.70,76.14,40.69,33.15
766,299,448.68,30.14,86.64,69.42
766,318,165.37,391.46,172.58,151.69
766,343,591.93,83.90,52.36,43.76
766,349,458.29,93.42,68.08,65.60
766,356,594.73,167.78,85.74,92.34
766,361,405.88,173.43,82.03,68.82
766,371,262.88,77.90,41.06,31.85
766,373,595.24,96.99,45.66,42.73
766,375,742.71,121.64,66.21,62.52
766,376,-25.47,5.12,976.98,510.54
766,382,756.45,75.50,69.36,40.11
767,7,315.69,74.02,43.47,34.97
767,299,451.88,33.03,81.03,65.23
767,308,602.05,34.97,34.63,25.04
767,318,160.59,401.15,165.60,142.41
767,349,456.08,93.89,69.04,66.67
767,356,594.06,169.97,88.32,95.83
767,361,403.94,174.34,83.15,70.53
767,371,258.59,77.01,44.75,34.64
767,373,594.11,96.22,47.57,44.19
767,375,741.19,119.50,64.92,61.00
767,376,-28.31,5.07,980.41,512.33
767,382,754.62,73.93,67.10,38.87
767,389,874.61,52.48,45.47,31.25
767,390,518.24,54.24,47.61,38.97
768,7,315.15,73.29,44.84,35.60
768,299,452.07,32.81,80.74,65.00
768,308,603.71,35.76,32.85,24.25
768,318,159.85,410.57,153.99,128.69
768,349,456.82,95.36,67.58,65.10
768,356,593.55,173.33,86.60,94.58
768,361,403.17,176.58,83.70,71.81
768,371,256.04,76.72,44.86,34.24
768,373,593.63,95.97,49.18,45.46
768,375,740.33,118.87,61.92,57.78
768,378,555.30,51.88,36.86,28.17
768,382,753.45,72.23,67.61,39.17
768,389,876.11,52.01,46.32,31.79
768,390,518.70,57.15,44.86,36.59
769,7,315.06,73.02,45.78,35.84
769,260,222.97,121.15,39.13,47.79
769,308,604.35,35.33,32.05,23.99
