490,253,157.85,84.13,38.95,36.59
490,262,540.20,54.26,50.18,40.93
490,275,599.47,53.61,45.93,35.14
490,283,588.23,96.62,54.83,45.08
491,23,408.70,72.80,70.75,54.20
491,31,83.62,151.00,91.10,63.24
491,177,311.17,57.98,35.47,29.04
491,212,296.90,277.41,196.66,265.43
491,226,419.46,206.73,100.74,87.08
491,243,268.79,59.01,34.97,27.88
491,245,364.05,40.90,32.78,20.73
491,262,540.89,53.47,49.69,40.45
491,275,598.65,52.59,47.73,36.33
491,283,586.28,93.28,58.98,49.14
491,287,242.83,84.35,33.05,36.65
492,23,409.58,72.87,69.68,53.40
492,31,83.07,149.56,92.11,64.47
492,177,310.76,57.90,36.16,29.66
492,212,286.01,279.60,195.69,263.79
492,226,420.13,209.71,96.41,83.40
492,243,267.11,59.73,34.94,27.95
492,245,364.78,40.94,32.09,20.27
492,262,540.45,53.81,48.94,39.60
492,275,599.58,53.54,47.23,35.44
492,283,584.82,92.01,60.73,51.30
492,287,243.66,82.21,33.33,36.08
493,23,410.46,74.23,67.49,51.77
493,31,83.15,149.20,92.37,64.65
493,177,310.75,57.88,34.83,28.58
493,212,280.72,286.87,191.21,256.49
493,226,420.81,212.73,91.41,78.62
493,243,269.55,59.86,33.42,26.60
493,245,363.92,40.96,32.75,20.76
493,262,541.39,53.94,47.11,37.94
493,275,600.62,53.23,45.68,33.76
493,283,584.21,92.12,60.86,52.13
493,287,243.78,82.21,32.33,34.55
494,23,410.88,73.41,65.81,50.49
494,31,78.76,148.97,92.97,64.96
494,177,311.60,56.55,35.99,29.50
494,212,276.42,290.51,192.74,258.56
494,226,419.06,215.28,91.32,78.54
494,243,270.66,59.24,33.06,26.12
494,245,362.46,39.66,34.62,22.25
494,262,539.79,52.65,49.65,39.98
494,275,600.32,52.43,47.80,35.17
494,276,407.68,216.73,107.08,98.16
494,283,584.12,92.79,60.63,52.42
494,287,243.98,82.98,32.29,34.01
495,23,410.65,73.11,65.94,50.70
495,31,77.72,148.88,93.23,65.05
495,177,310.60,56.07,36.43,29.83
495,212,275.17,288.59,190.88,253.15
495,243,271.18,59.06,32.73,25.87
495,245,361.69,39.81,35.13,22.81
495,262,540.62,52.19,53.62,43.31
495,275,599.87,53.46,48.59,35.68
495,276,404.28,220.55,110.10,100.43
495,283,583.99,93.04,60.11,52.49
495,287,242.83,82.62,32.64,33.83
496,23,411.07,74.33,66.31,50.79
496,31,79.01,148.19,92.65,65.08
496,164,228.68,98.19,41.22,47.96
496,177,310.58,55.90,36.53,29.96
496,212,274.39,293.25,187.39,245.99
496,245,361.33,39.23,36.08,23.67
496,262,541.50,52.65,54.65,43.95
496,275,598.80,53.86,50.00,36.53
496,276,403.47,222.47,110.39,100.49
496,283,585.39,95.72,57.03,49.89
496,287,241.98,82.54,32.93,33.79
497,23,410.51,72.13,69.21,52.83
497,31,82.02,148.60,91.36,64.43
497,164,224.45,94.54,45.18,53.57
497,177,312.36,55.85,35.65,29.35
497,212,270.95,296.49,187.66,246.37
497,243,268.27,58.10,32.68,25.91
497,245,363.43,39.01,34.57,22.71
497,262,541.21,52.20,56.33,45.47
497,275,598.87,53.35,51.53,37.51
497,276,400.53,223.08,112.64,103.11
497,283,587.29,95.42,56.47,49.49
497,287,241.39,81.88,34.24,35.14
498,23,410.33,70.66,70.87,54.25
498,31,82.47,148.11,91.58,64.83
498,164,223.90,93.91,45.88,54.40
498,177,312.93,54.52,36.22,29.78
498,212,267.29,299.16,183.70,236.74
498,243,268.17,57.27,32.70,25.91
498,245,364.24,38.94,34.67,22.97
498,262,541.55,51.38,57.34,46.68
498,275,597.46,53.15,51.07,37.23
498,276,399.47,224.54,114.18,105.38
498,283,585.74,95.96,56.84,49.98
498,287,241.45,82.32,34.18,34.98
499,23,411.23,70.76,70.86,54.14
499,31,82.55,147.82,91.75,64.95
499,177,313.90,55.35,34.91,28.62
499,212,264.22,302.79,183.29,231.87
499,243,268.91,57.65,32.51,25.91
499,245,364.39,39.57,33.71,22.41
499,262,542.47,53.64,52.92,43.28
499,275,600.16,54.38,48.33,35.14
499,276,392.79,225.65,116.37,107.52
499,283,585.31,97.46,56.66,50.16
499,287,241.16,82.53,34.76,35.60
499,292,870.59,120.95,82.76,74.72
500,23,410.97,70.16,70.73,54.09
500,177,311.12,53.68,37.35,30.85
500,212,263.80,307.35,183.37,228.20
500,243,267.37,57.14,34.07,27.25
500,245,365.43,39.16,33.36,22.18
500,262,542.93,54.56,49.58,40.52
500,275,599.60,54.18,49.12,35.68
500,276,390.32,229.91,117.80,108.95
500,283,583.13,96.04,58.03,51.52
500,287,241.49,82.63,33.44,33.85
500,292,870.23,119.32,81.08,73.26
501,23,410.61,69.94,71.85,54.73
501,177,311.25,54.37,36.63,30.36
501,212,260.68,312.93,184.19,224.88
501,243,267.93,57.61,33.69,27.09
501,245,365.58,39.67,32.36,21.43
501,262,541.63,54.90,50.58,41.52
501,275,600.04,54.11,49.43,35.88
501,276,386.74,233.43,119.86,110.76
501,283,582.03,96.79,57.82,51.37
501,287,241.05,82.71,34.73,35.21
501,292,861.49,115.86,85.91,77.33
501,293,876.99,268.68,75.97,123.45
502,23,411.30,71.83,69.94,52.99
502,31,83.11,148.76,89.11,63.27
502,164,224.31,92.83,44.29,51.73
502,177,312.95,54.68,36.36,30.16
502,212,256.42,318.88,184.27,221.04
502,243,267.92,57.42,33.69,27.09
502,245,364.73,39.20,33.79,22.48
502,262,541.64,55.68,49.34,40.56
502,275,600.29,54.07,49.38,35.95
502,276,386.63,237.29,117.65,108.15
502,283,582.61,101.00,55.08,48.66
502,287,241.46,84.05,34.06,34.39
502,292,858.69,114.76,83.25,74.45
502,293,872.58,259.70,78.84,127.19
502,294,499.32,65.46,71.22,48.35
503,23,411.66,72.58,68.33,51.65
503,31,83.20,148.63,89.01,63.19
503,164,222.55,92.09,47.07,54.14
503,177,313.60,54.14,36.25,30.08
503,212,255.21,321.60,185.17,217.67
503,243,267.15,56.28,34.80,27.80
503,245,364.61,39.03,33.28,22.21
503,262,542.84,56.63,47.14,38.85
503,275,600.52,54.06,48.41,35.32
503,276,384.23,243.30,117.09,107.06
503,283,583.20,103.28,54.04,47.59
503,287,240.24,83.26,34.54,34.74
503,292,858.38,113.78,80.46,71.23
503,293,865.58,251.95,78.65,124.74
503,294,501.40,65.67,72.15,48.98
504,23,410.51,70.86,70.29,53.16
504,31,85.01,149.70,87.48,62.23
504,164,224.56,93.15,45.41,52.29
504,177,312.24,54.61,36.10,30.04
504,212,252.64,331.85,182.62,208.44
504,243,265.74,56.67,34.19,27.29
504,245,364.35,39.63,32.17,21.44
504,262,543.42,57.66,46.06,38.21
504,275,599.25,54.05,51.42,37.74
504,276,380.05,245.45,120.28,109.92
504,283,582.06,105.42,55.05,48.53
504,287,240.42,82.98,34.79,34.87
504,292,857.56,112.81,79.78,70.12
504,293,863.39,244.57,78.44,121.75
504,294,501.92,65.12,74.44,50.81
505,23,411.21,72.20,69.40,52.40
505,31,85.27,149.70,87.24,62.06
505,164,226.44,94.92,42.60,48.88
505,177,311.76,54.80,35.98,30.03
505,212,250.93,336.45,179.96,205.41
505,243,268.23,57.48,33.27,26.44
505,245,363.81,39.87,32.63,21.81
505,262,543.53,58.05,45.76,37.96
505,275,599.15,54.69,51.76,37.98
505,276,376.53,247.49,120.29,109.66
505,283,583.83,108.16,52.40,45.58
505,287,241.39,83.55,33.73,33.61
505,292,854.28,110.45,80.87,70.46
505,293,863.08,241.66,77.14,116.51
505,294,503.95,65.75,73.65,50.50
505,295,441.73,74.71,51.31,43.80
506,23,410.41,70.73,70.53,53.44
506,31,82.28,148.35,90.29,64.35
506,164,222.46,92.21,47.53,54.36
506,177,311.23,54.88,35.98,30.02
506,243,266.31,57.12,34.63,27.46
506,245,364.44,39.95,31.81,21.28
506,275,598.35,54.94,53.42,39.37
506,276,373.43,250.77,120.68,110.18
506,283,586.54,111.18,49.42,42.39
506,287,241.53,83.33,33.52,33.39
506,292,851.03,104.21,80.83,69.93
506,293,861.47,235.32,78.61,114.79
506,294,504.92,65.97,71.98,49.67
506,295,442.74,74.87,51.78,44.12
507,23,411.19,72.16,69.44,52.51
507,31,83.15,149.41,88.64,63.48
507,164,225.10,93.84,44.40,50.50
507,177,311.64,54.25,36.75,30.68
507,243,265.25,56.34,35.87,28.48
507,245,364.55,39.32,32.42,21.75
507,275,600.05,55.68,53.92,39.90
507,276,370.15,255.20,123.24,112.31
507,283,586.71,112.68,48.72,41.79
507,292,848.87,101.99,79.56,68.41
507,293,857.45,229.89,79.98,112.89
507,294,509.33,69.48,67.16,46.59
507,295,442.72,75.66,51.92,44.18
508,23,412.31,73.38,67.39,50.82
508,31,83.13,149.39,88.63,63.47
508,164,224.94,93.20,44.97,50.87
508,177,311.58,54.68,36.17,30.27
508,243,265.03,56.70,35.31,28.22
508,245,366.59,39.74,30.64,20.61
508,275,600.59,56.61,53.69,40.09
508,276,365.70,258.74,123.60,113.09
508,287,240.96,82.98,34.18,33.85
508,292,845.69,101.28,79.34,67.88
508,293,854.27,224.77,82.13,111.63
508,294,515.56,73.55,62.22,43.33
508,295,446.13,78.07,47.92,40.63
509,23,411.82,73.17,68.43,51.53
509,164,224.87,92.93,45.07,50.98
509,177,312.04,53.53,37.62,31.43
509,243,262.63,56.19,37.76,30.09
509,245,365.33,39.24,32.69,22.19
509,275,600.27,56.96,53.34,40.15
509,276,361.69,263.26,123.94,113.36
509,287,241.02,82.78,34.06,33.72
509,292,842.81,99.08,80.22,68.40
509,293,851.04,219.06,84.54,109.89
509,294,515.06,73.53,64.26,45.01
509,295,442.53,76.02,50.99,42.95
510,23,412.74,73.75,67.93,51.14
510,164,222.04,90.59,49.31,55.71
510,177,312.02,54.40,36.59,30.56
510,243,264.01,57.29,35.42,28.21
510,245,365.88,39.70,31.42,21.45
510,275,600.63,57.08,54.83,41.46
510,276,357.49,266.83,125.67,114.73
510,292,840.25,95.00,79.71,67.94
510,293,850.21,216.57,84.28,103.88
510,294,514.80,73.51,66.43,46.93
510,295,445.98,76.04,50.22,42.34
511,23,411.17,71.97,70.22,52.99
511,31,81.32,148.15,90.56,64.82
511,164,223.60,93.95,45.23,50.89
511,177,310.35,55.42,36.86,30.87
511,243,263.73,57.23,35.52,28.29
511,245,364.17,39.90,32.77,22.48
511,275,601.02,58.42,53.58,40.66
511,276,356.00,270.04,125.00,113.92
511,287,242.36,83.76,33.86,33.07
511,292,839.80,94.24,76.73,65.11
511,293,844.91,212.52,85.43,100.42
511,294,512.57,72.15,71.37,50.97
511,295,446.50,75.35,51.48,43.47
511,297,566.00,119.02,69.78,61.57
512,23,411.84,73.27,68.57,51.71
512,31,81.75,148.69,89.51,64.30
512,164,226.53,96.66,41.70,46.92
512,177,311.03,55.15,36.32,30.33
512,245,363.59,39.32,33.18,22.86
512,275,600.55,58.93,52.97,40.32
512,276,353.00,274.43,128.50,117.52
512,287,241.83,83.21,34.60,33.66
512,292,839.42,92.72,74.97,63.41
512,293,839.65,205.79,88.69,100.69
512,294,512.74,72.90,71.15,51.19
512,295,448.20,75.77,49.54,41.87
512,297,563.43,116.05,75.16,66.60
513,23,412.66,73.12,68.13,51.21
513,31,81.61,148.63,89.59,64.36
513,164,226.94,96.27,41.04,46.17
513,177,311.28,55.04,36.17,30.12
513,243,264.29,57.02,35.11,28.07
513,245,363.68,38.44,33.34,23.00
513,275,601.74,59.11,52.64,40.19
513,276,346.68,280.54,131.89,121.45
513,287,240.95,83.69,34.92,33.86
513,292,838.30,90.90,75.81,64.18
513,293,834.92,198.82,90.31,98.82
513,294,512.65,74.49,69.23,49.94
513,295,447.66,74.57,50.43,42.61
513,297,564.22,118.56,74.35,66.14
514,23,414.03,75.72,63.84,47.71
514,31,81.99,149.68,88.94,64.09
514,164,227.81,98.83,38.70,43.22
514,177,311.72,55.67,36.07,30.04
514,243,264.11,56.95,35.16,28.11
514,245,363.58,39.41,32.38,22.39
514,275,603.27,58.50,53.63,41.45
514,276,343.62,284.08,133.96,124.22
514,287,240.59,83.88,35.11,33.93
514,292,836.38,89.63,76.61,65.16
514,293,826.40,193.11,94.51,100.97
514,294,512.07,77.06,66.13,48.10
514,295,448.88,75.48,49.21,41.55
514,297,565.41,122.38,70.83,62.99
515,23,413.57,76.70,63.47,47.06
515,31,81.60,149.24,89.04,64.71
515,164,227.55,97.71,39.67,44.22
515,177,312.56,55.90,36.03,30.01
515,243,266.35,57.77,35.06,28.03
515,245,365.44,40.46,30.22,20.83
515,275,604.37,58.92,52.29,40.61
515,276,342.08,288.56,133.73,124.60
515,287,240.58,83.85,35.07,33.90
515,292,834.09,89.90,72.90,62.22
515,293,827.30,194.56,85.60,89.09
515,294,511.26,77.99,66.71,48.74
515,295,444.42,74.48,52.46,43.84
515,297,563.66,123.05,72.49,64.58
516,23,413.37,77.04,62.75,46.18
516,31,80.69,148.42,90.63,65.59
516,164,225.55,95.97,42.49,47.25
516,177,311.83,55.99,36.11,30.00
516,243,264.42,57.25,35.75,28.70
516,245,364.93,40.86,30.49,20.91
516,275,604.38,59.07,51.22,40.27
516,276,340.36,293.41,131.54,122.73
516,287,239.61,83.18,36.04,34.75
516,292,832.86,89.43,69.06,59.10
516,293,825.27,192.81,81.88,82.52
516,294,511.80,79.63,65.87,48.31
516,295,446.92,76.08,49.99,41.40
516,297,561.40,124.62,73.65,65.79
517,23,412.65,77.14,65.13,47.90
517,31,81.32,147.46,91.92,66.58
517,164,225.61,95.33,42.60,47.72
517,177,310.94,56.02,37.37,31.32
517,243,267.13,58.39,35.12,28.27
517,245,365.05,40.33,31.31,21.61
517,275,604.64,59.33,51.38,40.39
517,276,337.58,297.09,135.15,126.56
517,287,239.51,83.09,36.10,34.80
517,292,830.49,88.66,69.00,59.37
517,293,825.67,193.12,78.77,76.91
517,294,510.00,79.55,69.53,51.45
517,295,447.61,76.05,51.60,42.44
517,297,559.10,125.84,75.68,68.22
517,298,14.44,2.64,915.83,490.79
518,23,412.47,77.17,65.83,48.53
518,31,82.18,147.75,91.18,66.29
518,164,225.89,95.74,42.78,47.91
518,177,311.68,56.03,36.99,31.16
518,243,266.92,58.82,35.41,28.77
518,245,365.18,40.79,30.79,21.21
518,275,603.14,66.92,52.45,41.67
518,276,331.40,300.33,139.12,129.91
518,287,242.47,82.22,34.74,33.41
518,292,828.59,87.25,67.94,58.46
518,293,824.48,189.57,74.93,73.16
518,294,509.64,80.80,66.37,49.38
518,295,447.09,76.04,52.38,42.82
518,297,559.46,127.59,72.69,65.80
518,298,25.76,0.36,892.53,477.30
519,23,412.64,77.83,64.31,47.46
519,31,82.32,147.21,91.26,66.83
519,164,229.12,97.88,39.26,44.02
519,177,310.06,56.03,36.73,31.09
519,243,269.50,58.98,34.78,28.30
519,245,364.67,40.29,32.37,22.39
519,275,602.13,67.98,54.79,43.97
519,276,326.63,304.68,142.98,133.75
519,287,242.68,82.04,34.65,33.31
519,294,508.12,79.24,69.12,51.85
519,295,446.31,76.03,52.50,42.96
519,297,558.04,128.21,76.07,69.50
519,298,35.30,-0.30,874.00,465.96
519,299,801.02,171.24,104.52,103.41
520,23,413.87,79.40,62.06,45.73
520,31,82.25,147.04,91.58,67.06
520,164,229.59,97.34,39.44,44.57
520,177,310.05,56.03,36.73,31.06
520,243,268.51,59.04,34.51,28.11
520,245,364.65,40.11,31.98,22.17
520,275,602.67,69.00,55.11,44.80
520,276,324.75,310.76,142.14,132.60
520,294,508.57,80.61,67.48,50.80
520,295,447.33,75.36,52.52,43.01
520,297,556.90,128.42,78.56,72.79
520,298,39.95,-1.59,864.44,460.86
520,299,809.36,171.90,90.37,89.22
521,23,413.81,78.62,62.95,46.44
521,31,85.45,148.52,89.04,65.52
521,164,230.25,97.15,39.84,45.43
521,177,310.14,56.02,36.56,31.04
521,243,268.20,58.39,33.59,27.38
521,245,365.06,40.70,30.96,21.42
521,262,513.67,89.78,62.04,50.85
521,275,602.42,69.36,54.85,45.10
521,276,318.41,316.90,144.76,134.03
521,287,242.16,82.81,34.92,33.87
521,294,507.58,80.45,66.48,50.36
521,295,447.00,74.45,53.28,43.69
521,297,558.57,136.22,75.34,70.15
521,298,19.06,2.94,910.95,485.56
521,299,807.54,171.26,85.96,84.47
522,23,414.95,79.65,61.61,45.38
522,31,83.55,148.16,89.66,65.86
522,164,228.86,95.76,41.28,47.08
522,177,310.51,56.68,36.50,31.04
522,243,266.96,58.81,34.14,27.77
522,245,364.92,40.25,30.51,21.13
522,262,512.05,91.57,62.86,51.53
522,275,604.18,70.77,52.96,43.90
522,276,311.64,321.71,148.77,137.13
522,287,241.68,82.24,34.43,33.27
522,292,814.91,81.04,65.97,55.91
522,294,509.95,82.35,61.95,46.88
522,295,445.70,74.76,51.96,42.63
522,297,558.40,139.95,75.10,70.33
522,298,20.98,4.32,909.37,484.72
522,299,805.45,171.08,81.13,78.82
523,23,415.35,80.03,61.18,45.00
523,31,84.28,148.04,89.73,65.98
523,164,229.42,96.54,40.94,47.05
523,177,310.66,56.27,36.45,31.03
523,243,266.52,58.30,34.97,28.57
523,245,364.78,40.76,30.52,21.03
523,262,510.92,90.16,65.25,54.25
523,275,605.48,71.92,52.96,44.07
523,276,308.54,326.65,147.61,134.38
523,287,241.72,82.12,34.34,33.20
523,292,812.12,79.87,67.13,56.43
523,294,509.50,82.36,60.90,46.22
523,295,446.59,75.56,50.65,41.55
523,297,558.08,141.29,76.22,71.70
523,298,12.56,6.18,929.02,495.98
523,299,802.84,170.27,77.72,74.45
524,23,417.59,81.49,57.49,42.19
524,31,84.38,147.99,89.85,66.07
524,164,227.23,96.18,42.30,48.35
524,177,312.67,56.11,37.16,31.69
524,243,265.09,58.76,35.19,28.88
524,245,364.69,40.94,30.61,20.99
524,262,510.01,88.69,68.15,57.60
524,275,605.79,73.64,51.97,43.47
524,276,302.92,331.67,153.00,138.49
524,292,810.42,80.15,67.06,55.25
524,294,507.56,82.34,62.74,48.00
524,295,447.40,75.86,50.53,41.14
524,297,559.00,145.00,73.94,69.57
524,298,21.66,8.19,925.19,494.03
524,299,799.11,168.53,77.56,73.41
525,23,416.38,80.64,59.50,43.90
525,164,227.45,97.36,41.38,46.88
525,177,313.44,56.05,37.40,31.93
525,243,263.55,59.60,35.30,28.99
525,245,364.75,41.01,29.80,20.31
525,262,509.91,88.76,68.77,58.85
525,275,606.65,76.89,50.10,41.91
525,276,299.27,337.98,155.65,140.00
525,292,809.23,78.30,68.40,56.19
525,294,509.96,83.63,58.52,44.71
525,295,447.58,73.97,52.72,43.00
525,297,559.25,147.01,73.94,70.03
525,298,21.72,8.80,928.15,495.61
525,299,795.44,165.11,79.10,73.99
526,23,417.20,81.67,57.73,42.51
526,164,227.45,97.81,41.19,46.30
526,177,312.71,56.02,37.55,32.02
526,243,265.61,59.25,35.31,29.03
526,245,364.55,40.36,31.28,21.41
526,262,509.21,89.37,68.50,59.32
526,275,606.91,77.40,50.16,41.97
526,276,291.40,342.21,163.30,147.04
526,292,808.31,77.00,68.01,55.89
526,294,509.91,83.42,54.12,41.38
526,295,448.20,73.93,52.40,43.03
526,297,556.96,147.70,76.77,73.48
526,298,23.69,8.30,913.35,487.58
526,299,792.04,159.08,79.96,74.34
527,23,416.58,82.04,59.59,44.03
527,164,225.65,97.98,41.39,46.08
527,177,312.18,57.33,36.78,31.39
527,243,264.28,61.09,33.64,27.73
527,245,363.36,39.47,32.76,22.45
527,262,509.12,89.57,68.73,60.10
527,275,605.92,78.22,52.98,44.65
527,276,283.41,345.65,171.85,155.45
527,292,805.94,75.90,69.46,57.13
527,294,509.96,83.98,53.13,40.63
527,295,449.55,75.89,50.03,41.06
527,297,555.24,147.26,80.19,77.99
527,298,24.00,8.77,914.13,488.00
527,299,791.14,155.64,77.85,71.84
528,23,417.37,83.48,56.91,41.95
528,164,225.64,98.04,41.48,46.00
528,177,311.94,59.15,35.89,30.48
528,243,264.03,61.37,33.57,27.67
528,245,363.32,39.78,32.48,22.21
528,262,508.93,90.25,67.88,59.74
528,275,605.95,80.43,52.60,44.34
528,276,277.29,351.96,172.44,154.86
528,292,805.28,75.53,67.08,54.97
528,295,451.62,75.99,50.02,40.97
528,297,553.06,148.32,80.09,79.08
528,299,788.38,150.34,78.11,71.80
529,23,417.71,82.66,56.47,41.83
529,164,226.20,98.72,40.39,44.65
529,177,313.80,59.16,35.65,30.14
529,243,266.06,61.14,32.84,27.13
529,245,363.01,39.90,32.31,22.10
529,262,508.10,90.47,69.14,61.50
529,275,605.96,82.57,52.42,44.21
529,276,268.56,354.91,179.05,160.33
529,292,804.37,75.46,63.01,51.46
529,295,452.40,76.02,49.29,40.28
529,297,554.44,152.55,73.64,72.99
529,299,786.08,149.25,76.27,69.82
530,23,419.64,82.35,52.70,39.13
530,31,78.03,150.81,89.82,65.09
530,164,234.71,98.97,37.49,41.46
530,177,317.40,61.15,34.40,28.68
530,212,227.87,101.63,39.31,44.15
530,243,268.18,63.17,31.32,25.64
530,245,364.73,41.93,28.57,19.42
530,262,507.99,93.75,67.33,60.23
530,275,607.41,84.64,53.38,44.80
530,276,258.77,359.79,184.39,164.28
530,292,803.11,75.50,61.53,50.19
530,295,451.13,77.37,48.06,38.69
530,297,554.65,156.14,70.47,69.80
530,299,783.82,147.62,74.60,67.85
531,23,420.08,82.21,53.22,39.51
531,31,77.61,151.02,89.78,65.06
531,164,230.90,101.11,38.04,41.66
531,177,318.63,61.21,34.17,28.14
531,212,237.54,98.62,35.58,39.87
531,243,269.08,63.19,31.85,25.80
531,245,366.78,42.73,27.17,18.37
531,262,506.48,95.64,67.00,60.33
531,275,610.14,86.69,52.64,43.71
531,276,250.87,364.75,191.64,170.24
531,292,802.56,75.54,60.68,49.09
531,295,451.61,78.54,47.70,38.11
531,297,546.82,160.07,77.77,77.37
531,299,782.18,147.15,72.50,65.18
531,303,349.94,52.03,34.55,25.19
532,23,418.97,82.15,55.26,40.99
532,31,83.66,152.64,84.68,61.02
532,164,229.14,102.52,37.74,41.06
532,177,315.59,61.21,34.93,28.63
532,212,238.91,90.47,30.21,33.85
532,243,269.50,63.19,31.81,25.86
532,245,363.72,41.62,30.76,20.77
532,262,505.06,96.97,67.95,61.65
532,275,612.31,87.41,53.39,43.94
532,276,247.89,372.32,189.40,167.35
532,292,800.91,73.56,62.10,50.09
532,295,449.01,78.96,49.06,38.58
532,297,543.34,161.48,81.14,81.31
532,298,20.18,11.01,919.29,490.94
532,299,778.31,143.63,73.74,65.72
532,303,347.07,51.30,37.50,27.28
533,23,419.68,81.47,53.10,39.58
533,31,83.24,153.00,84.80,60.87
533,164,234.78,101.01,35.81,38.84
533,177,317.78,61.86,33.93,27.48
533,243,270.31,63.84,31.16,25.23
533,245,362.70,41.89,29.38,19.65
533,262,506.32,100.04,66.72,60.84
533,275,612.56,87.63,53.44,43.36
533,276,244.13,380.31,183.60,160.18
533,287,227.24,103.42,40.11,38.83
533,292,800.24,71.54,63.55,51.14
533,295,447.49,77.77,51.34,40.09
533,297,540.79,163.87,81.68,82.22
533,298,19.99,11.47,920.22,491.44
533,299,775.89,143.82,71.72,63.26
533,303,347.17,51.79,36.47,26.49
533,304,157.63,84.77,35.74,35.70
534,23,417.78,80.51,55.94,41.74
534,31,83.44,153.34,84.24,60.47
534,164,238.58,100.41,34.43,37.36
534,177,316.11,61.41,34.47,27.73
534,243,269.37,62.72,32.69,26.34
534,245,363.14,41.99,29.79,19.85
534,262,505.02,101.17,67.27,61.80
534,275,612.87,88.31,52.95,42.48
534,276,240.67,385.81,180.48,155.97
534,287,227.24,104.30,39.81,39.07
534,292,798.68,71.48,62.20,49.57
534,295,446.65,76.67,53.40,41.32
534,297,537.92,165.37,83.77,85.11
534,299,774.06,141.86,69.46,61.26
534,303,347.98,51.25,36.09,26.16
534,304,161.08,86.59,31.96,31.85
535,23,417.49,81.48,56.83,42.52
535,164,239.78,100.60,33.69,36.56
535,177,313.38,59.91,36.22,29.17
535,243,265.42,62.31,33.25,26.75
535,245,362.71,40.70,31.80,21.26
535,262,502.87,100.91,68.90,64.10
535,275,611.74,87.85,55.20,44.14
535,276,236.27,388.34,181.19,154.34
535,287,226.46,102.00,41.32,41.09
535,292,795.47,69.50,63.07,50.34
535,295,447.07,75.58,55.99,43.10
535,297,536.71,167.17,83.56,85.54
535,299,764.28,133.50,75.27,65.53
535,303,348.59,50.36,36.77,26.75
535,304,161.62,86.30,32.60,32.36
536,23,416.67,79.89,57.94,43.48
536,177,313.38,60.65,36.17,29.05
536,243,266.02,62.81,32.50,26.25
536,245,362.62,40.87,31.77,21.13
536,262,502.27,102.70,67.17,63.03
536,275,612.24,88.89,55.38,44.28
536,276,235.85,395.06,177.34,147.73
536,287,231.91,100.47,39.98,39.94
536,292,793.37,68.80,62.03,49.30
536,295,449.82,75.17,56.32,43.13
536,297,535.30,168.44,84.82,87.60
536,299,762.19,130.91,77.29,66.80
536,303,346.98,50.73,37.24,26.96
536,304,162.83,86.80,31.47,31.24
537,23,418.08,81.24,54.92,41.23
537,164,228.97,101.87,38.12,41.09
537,177,314.37,60.94,35.49,28.34
537,243,265.88,62.97,32.41,26.18
537,245,363.77,41.60,30.04,19.76
537,262,503.03,104.66,64.58,60.59
537,275,611.26,90.76,63.13,51.06
537,276,234.27,399.38,175.13,143.17
537,287,234.97,99.79,39.10,39.45
537,292,791.21,66.58,63.86,50.95
537,294,494.04,82.12,43.43,32.02
537,295,452.67,75.67,54.85,41.82
537,297,534.94,170.80,86.31,89.64
537,299,760.49,129.38,76.78,65.96
537,303,346.78,50.88,37.31,27.03
538,23,417.01,80.43,56.98,43.04
538,164,226.69,100.08,40.40,43.63
538,177,313.60,60.37,36.87,29.41
538,243,269.51,63.81,30.42,24.46
538,245,362.15,40.53,32.18,21.25
538,262,502.79,106.01,64.08,60.30
538,275,611.04,91.32,65.04,53.24
538,276,235.50,406.82,167.65,134.09
538,287,234.90,100.49,39.37,39.72
538,292,790.01,65.80,62.82,50.24
538,294,491.60,80.60,47.74,34.64
538,295,453.06,73.87,57.00,43.29
538,297,532.99,172.30,87.37,91.68
538,299,759.38,126.92,76.47,65.69
538,303,347.40,50.26,37.32,27.05
539,23,417.83,80.79,55.95,42.38
539,164,226.72,100.05,39.50,42.66
539,177,312.68,59.51,38.01,30.45
539,243,266.98,62.62,32.47,26.15
539,245,363.10,41.45,31.18,20.48
539,262,502.44,113.75,62.48,58.85
539,275,611.10,92.14,64.80,53.43
539,276,234.88,411.35,161.31,125.96
539,292,790.34,66.22,59.70,47.32
539,294,490.41,81.47,49.82,36.05
539,295,453.60,73.87,58.92,44.48
539,297,531.98,174.10,88.35,93.06
539,299,757.63,124.11,76.60,65.62
539,303,348.81,50.71,36.33,26.38
540,23,418.28,82.26,53.98,40.80
540,164,227.66,102.02,38.01,40.94
540,177,313.71,60.47,36.96,29.55
540,243,267.51,63.55,31.73,25.39
540,245,362.94,41.82,29.89,19.50
540,262,500.86,115.28,64.17,60.97
540,275,610.26,93.07,65.08,54.11
540,276,234.72,418.24,153.73,116.92
540,287,237.38,100.31,37.66,38.37
540,292,788.50,65.76,59.26,46.91
540,294,488.66,80.49,51.34,36.60
540,295,456.65,75.82,55.22,41.69
540,297,530.68,177.96,86.12,90.97
540,299,755.53,121.83,77.08,66.29
540,303,348.35,52.23,35.26,25.45
540,304,158.67,85.13,36.00,35.67
540,306,785.05,59.96,66.52,33.80
541,23,417.66,82.14,54.81,41.54
541,164,226.72,101.42,38.74,41.62
541,177,312.12,60.19,36.58,29.19
541,243,265.68,63.24,31.53,25.10
541,245,363.58,41.29,31.38,20.48
541,262,501.32,117.10,63.39,60.43
541,275,610.80,92.75,65.99,55.64
541,276,230.19,424.60,152.72,112.45
541,287,237.53,100.85,37.76,38.47
