751,316,479.45,113.96,25.37,18.01
751,318,642.80,161.42,45.69,28.82
751,324,502.86,148.42,38.66,22.72
752,1,613.85,122.15,33.58,21.74
752,80,524.28,116.68,27.53,17.99
752,109,575.58,120.82,25.69,18.17
752,250,276.36,89.63,28.02,22.62
752,258,74.68,154.07,17.81,23.00
752,271,856.96,158.71,68.86,34.94
752,277,174.14,116.07,31.55,34.28
752,308,75.47,65.68,844.55,192.53
752,311,619.72,160.54,49.10,27.43
752,316,480.97,114.77,24.88,17.25
752,324,499.33,148.06,38.42,22.58
753,1,613.91,122.77,33.93,21.96
753,80,524.73,117.65,27.10,17.26
753,109,574.81,120.93,25.88,18.06
753,250,277.34,89.95,27.53,22.06
753,254,256.41,141.89,39.21,30.14
753,258,74.98,154.12,17.63,23.01
753,271,857.10,157.34,71.43,36.41
753,277,175.80,116.02,31.28,34.12
753,293,775.48,151.62,38.01,22.79
753,308,87.19,63.96,832.42,189.67
753,309,616.59,151.01,45.73,25.05
753,311,617.17,159.31,51.57,28.33
753,316,481.15,115.09,24.53,17.01
754,1,615.91,122.23,34.02,22.02
754,45,775.35,152.11,46.46,22.89
754,80,525.18,116.64,29.12,18.36
754,109,574.44,120.97,26.13,18.02
754,250,278.78,90.06,26.54,21.19
754,254,263.01,142.23,38.31,30.04
754,258,75.63,153.47,17.14,22.35
754,271,857.29,156.20,73.26,37.61
754,277,176.00,115.34,31.97,35.39
754,293,775.64,151.15,37.98,22.77
754,308,86.61,64.62,830.00,189.21
754,309,615.86,150.78,44.23,24.98
754,311,615.41,159.55,51.76,28.68
755,1,615.93,122.11,34.17,22.11
755,45,774.75,151.97,48.82,23.68
755,80,526.98,116.94,27.85,17.44
755,109,574.23,120.98,26.38,18.01
755,250,280.03,90.08,25.41,20.21
755,254,263.79,141.70,39.56,31.37
755,258,75.54,153.63,17.10,22.30
755,271,855.66,155.13,75.29,38.70
755,277,177.82,117.05,29.35,32.59
755,308,78.70,63.54,833.19,190.37
755,309,614.33,149.96,44.30,25.65
755,311,613.47,160.34,49.41,27.49
756,1,617.90,122.77,31.79,20.50
756,45,774.19,151.28,51.67,25.26
756,80,528.31,117.04,27.46,17.08
756,109,575.64,120.99,25.51,17.34
756,250,280.64,89.38,24.67,19.89
756,254,265.51,141.49,40.31,32.51
756,258,74.81,153.95,16.82,22.06
756,271,851.86,154.74,77.06,39.11
756,277,179.34,117.73,28.68,32.15
756,308,79.53,62.48,832.73,190.15
756,309,611.82,150.38,42.93,25.21
756,311,610.19,159.99,51.34,29.09
757,1,615.09,122.92,32.24,20.82
757,45,774.80,151.65,51.75,25.23
757,80,529.87,117.75,26.50,16.29
757,109,575.91,121.66,24.39,16.42
757,250,282.80,90.51,21.88,17.73
757,254,265.03,141.38,40.72,32.94
757,258,76.99,153.36,16.79,22.00
757,271,850.01,155.27,77.67,38.60
757,277,179.94,117.97,28.30,31.99
757,308,88.85,64.07,821.19,187.42
757,309,606.48,150.59,41.09,24.36
757,311,606.76,159.62,51.18,29.00
758,1,614.54,122.30,34.30,22.26
758,45,772.95,149.88,55.34,27.14
758,80,528.99,117.31,27.65,16.68
758,109,573.96,121.23,25.35,16.76
758,194,836.27,155.07,100.26,37.89
758,250,281.92,90.20,23.44,19.13
758,254,266.41,141.31,40.15,32.43
758,258,75.54,153.82,17.23,22.64
758,271,851.02,154.59,78.65,39.09
758,277,179.47,116.05,30.17,34.62
758,308,101.13,64.01,815.32,185.72
758,309,601.32,148.64,42.91,25.43
759,1,615.59,122.72,33.19,21.49
759,45,772.43,148.58,57.58,28.49
759,80,530.14,117.16,27.13,16.16
759,109,576.05,121.74,24.80,16.22
759,194,836.41,154.90,97.92,37.48
759,250,282.41,90.33,22.91,18.69
759,254,264.99,141.92,41.64,33.55
759,258,74.15,153.33,17.78,23.54
759,277,178.72,115.35,31.36,36.21
759,308,86.41,62.66,826.45,187.75
759,309,600.31,147.96,41.37,24.48
759,314,171.23,73.26,26.49,19.04
760,1,612.76,122.23,34.61,22.51
760,45,771.34,148.07,59.60,29.65
760,80,528.72,115.74,29.25,17.33
760,109,575.66,121.26,25.62,16.69
760,194,832.67,154.21,101.90,39.21
760,254,264.60,141.48,43.14,34.62
760,258,73.43,153.14,17.10,22.58
760,277,179.53,115.72,30.84,36.19
760,308,77.39,62.16,829.07,187.86
760,309,596.69,145.03,42.83,25.47
760,314,171.13,72.45,26.40,18.98
761,1,614.13,123.35,34.20,22.23
761,45,769.99,147.24,60.34,30.09
761,80,528.17,115.23,30.10,17.75
761,109,576.54,121.75,25.88,16.87
761,194,833.03,153.95,101.74,39.22
761,254,265.75,140.65,44.91,35.66
761,258,73.31,153.06,17.17,22.86
761,277,180.11,115.87,30.09,35.51
761,308,60.14,61.32,846.49,191.88
761,309,596.66,142.67,42.91,25.83
761,314,172.74,73.55,24.21,17.36
761,318,606.76,161.91,65.53,41.71
762,1,615.88,123.79,32.97,21.45
762,45,770.52,146.93,57.83,28.96
762,80,528.08,115.04,31.47,18.56
762,109,576.30,121.93,25.79,16.94
762,194,832.98,154.51,100.77,38.56
762,254,267.26,140.31,46.58,36.70
762,258,72.94,153.69,17.22,22.96
762,277,180.91,114.62,30.56,36.56
762,308,60.90,60.36,840.61,190.11
762,309,599.05,143.14,39.70,23.98
762,314,174.88,72.98,23.65,17.04
762,318,605.23,164.26,64.68,41.05
763,1,616.84,123.96,32.59,21.15
763,45,770.66,146.83,52.39,26.52
763,80,528.79,115.62,29.82,17.58
763,109,576.39,122.01,25.73,16.90
763,194,834.93,155.40,98.39,37.64
763,254,269.76,140.82,45.25,35.15
763,258,73.92,153.26,17.64,23.66
763,277,182.53,114.80,29.39,35.64
763,308,57.93,59.34,844.37,190.73
763,309,597.21,142.13,39.43,23.82
763,314,174.63,72.80,23.29,16.94
763,318,602.13,164.32,65.84,41.79
763,320,577.19,123.09,23.25,16.05
764,1,616.87,122.68,34.43,22.37
764,45,770.59,146.14,53.92,27.58
764,80,527.32,115.18,31.31,18.52
764,194,831.34,155.08,102.19,38.60
764,254,271.86,141.67,44.97,34.50
764,258,73.77,153.30,17.72,23.77
764,277,184.09,116.21,27.67,33.95
764,308,75.15,60.29,815.18,183.05
764,314,172.06,72.08,24.73,18.26
764,320,574.57,121.06,25.50,17.61
764,324,468.29,121.31,29.19,17.05
765,1,616.89,122.87,35.08,22.82
765,45,771.91,146.55,53.08,27.30
765,80,527.12,115.03,30.55,18.21
765,194,828.22,154.97,105.87,39.60
765,254,272.57,141.98,45.54,34.91
765,277,184.55,116.07,27.91,34.64
765,308,75.40,60.00,812.10,182.36
765,310,575.39,124.01,29.20,17.00
765,311,577.13,144.45,46.05,26.08
765,314,171.89,71.83,25.05,18.74
765,320,574.72,119.29,25.18,17.39
765,324,465.52,119.47,28.52,16.66
766,1,617.50,121.64,36.06,23.64
766,45,771.97,146.07,53.66,27.83
766,80,526.52,114.32,31.27,18.74
766,194,829.47,154.93,104.36,38.68
766,254,273.92,142.09,45.47,35.06
766,258,68.45,153.06,18.02,24.00
766,277,185.76,116.02,26.54,32.92
766,283,172.50,70.04,24.93,20.97
766,310,574.96,122.78,29.89,18.07
766,311,570.23,141.61,56.74,33.12
766,314,171.69,71.30,25.12,18.79
766,323,428.57,125.09,38.13,23.06
767,1,618.37,121.82,34.51,22.66
767,45,772.20,145.25,52.16,27.38
767,80,524.95,113.40,32.28,19.59
767,194,832.04,155.59,102.23,37.64
767,254,278.85,144.09,47.00,35.76
767,258,69.11,153.70,17.73,23.36
767,277,187.04,116.68,24.99,30.90
767,283,173.53,71.22,22.87,19.12
767,310,576.00,122.37,29.23,17.98
767,311,567.18,141.90,59.34,35.09
767,323,426.93,123.97,38.05,23.01
767,331,204.11,132.23,36.84,42.32
768,1,618.85,121.23,34.90,22.92
768,45,772.31,146.93,48.90,25.87
768,80,524.92,112.41,32.81,19.92
768,194,831.63,155.17,103.56,37.90
768,254,281.69,145.50,47.49,35.36
768,258,67.86,153.26,17.94,23.13
768,277,189.16,117.61,23.80,29.48
768,283,174.02,70.36,23.23,19.72
768,310,573.85,120.99,30.27,18.61
768,311,563.51,142.11,61.82,37.16
768,323,423.68,123.62,38.19,23.00
768,331,206.73,132.69,35.46,40.68
768,332,677.02,131.47,31.93,24.22
768,333,271.62,141.93,48.72,35.00
769,1,618.37,121.68,35.04,23.01
769,45,774.00,148.94,43.69,23.26
769,80,523.61,112.03,33.01,20.03
769,194,833.53,155.68,101.91,37.34
769,254,283.03,146.02,49.65,36.52
769,258,66.60,153.09,17.68,22.38
769,277,189.06,118.62,22.98,28.31
769,283,173.98,70.18,23.32,19.79
769,310,575.82,120.51,29.70,18.19
769,311,557.54,140.98,65.74,40.50
769,323,422.41,124.22,38.16,23.00
769,331,208.92,133.62,33.79,38.62
769,332,675.18,128.55,30.77,23.20
769,333,270.00,141.20,48.72,35.00
770,1,618.41,121.85,35.95,23.70
770,45,774.00,149.02,43.11,22.95
770,80,523.02,113.20,31.98,19.42
770,194,833.68,155.65,101.98,37.37
770,254,285.08,146.85,49.20,35.64
770,258,65.99,153.08,17.62,22.31
770,277,189.33,118.97,22.02,26.54
770,283,175.42,70.00,22.55,19.19
770,293,776.74,148.94,37.55,22.99
770,310,576.04,120.39,30.66,18.70
770,311,553.70,141.18,65.37,41.18
770,323,420.26,124.50,38.54,23.00
770,331,211.69,134.67,32.72,37.23
770,332,672.95,128.26,31.31,23.67
771,1,618.03,121.92,37.05,24.61
771,80,521.31,112.35,33.88,20.50
771,254,285.21,147.14,50.81,36.61
771,277,188.61,118.39,23.25,28.02
771,283,175.44,70.62,20.95,17.70
771,293,776.11,149.61,37.45,23.00
771,310,573.85,119.07,32.31,19.54
771,311,546.87,141.31,66.51,42.69
771,323,417.85,124.63,37.55,22.32
771,331,211.76,134.28,32.50,36.82
771,332,673.00,127.44,31.43,23.83
772,1,621.02,122.60,35.06,23.66
772,80,520.28,111.39,34.75,20.89
772,254,285.03,147.24,51.75,36.96
772,277,189.22,118.85,22.62,27.20
772,283,176.78,70.17,20.45,17.17
772,293,775.79,149.17,36.99,23.67
772,310,573.90,118.60,31.84,19.21
772,311,542.51,140.76,66.68,43.89
772,323,415.03,124.04,36.64,22.07
772,331,212.93,135.55,31.43,35.30
772,332,672.53,127.84,30.40,23.20
773,1,623.38,122.87,31.90,21.94
773,80,520.94,111.67,34.28,20.39
773,254,287.60,147.26,51.27,36.43
773,277,189.99,118.34,22.62,26.91
773,283,177.90,70.01,20.33,16.99
773,293,776.74,149.67,34.01,21.95
773,310,575.93,119.14,30.32,18.42
773,311,541.74,141.21,63.81,43.06
773,323,413.75,124.52,33.06,19.95
773,331,214.24,135.98,30.55,34.11
773,332,672.16,127.94,30.06,22.94
774,1,623.91,122.97,30.70,21.28
774,80,519.63,111.80,35.97,21.50
774,254,289.28,147.24,52.17,36.87
774,277,188.25,118.15,23.93,28.17
774,283,178.27,69.28,20.34,16.93
774,293,776.72,149.60,33.82,21.83
774,310,573.44,119.40,29.64,18.12
774,311,538.16,140.79,61.14,42.03
774,323,408.33,124.74,33.02,19.87
774,331,214.50,136.12,30.55,33.74
775,1,622.79,121.66,32.86,23.07
775,80,520.57,112.49,35.66,21.27
775,254,290.58,146.57,54.33,38.35
775,258,62.25,153.00,18.51,22.93
775,277,189.29,118.74,23.02,26.66
775,283,178.10,69.02,20.28,16.92
775,293,778.80,148.31,33.39,21.94
775,310,573.13,119.52,29.52,18.01
775,311,537.08,140.65,55.86,38.99
775,323,404.87,124.44,32.43,19.51
775,331,216.16,136.84,31.50,34.34
776,1,623.78,122.48,31.50,22.42
776,80,518.06,113.44,35.46,21.16
776,254,292.71,146.95,53.72,37.60
776,258,61.60,152.99,18.52,22.94
776,277,187.54,118.28,24.24,27.44
776,283,177.31,68.93,21.02,17.59
776,293,776.40,148.03,34.17,22.63
776,310,574.25,120.93,28.38,17.31
776,311,536.16,139.98,52.57,37.10
776,331,215.20,136.40,31.48,33.90
777,1,623.38,122.16,31.83,22.81
777,80,518.89,113.80,36.40,21.77
777,109,569.14,121.03,29.88,18.96
777,254,295.04,147.08,53.58,37.29
777,277,188.10,118.12,23.62,26.40
777,283,177.02,68.25,21.26,17.84
777,293,776.69,146.62,36.81,24.19
777,310,573.95,120.45,28.13,17.15
777,311,532.50,139.26,52.73,37.21
777,331,215.63,136.22,31.17,33.09
777,332,671.57,125.20,33.45,25.76
778,1,624.43,123.35,30.85,22.30
778,80,519.06,114.58,35.78,21.35
778,109,568.76,120.98,30.07,19.08
778,254,296.88,147.36,53.85,37.47
778,277,188.11,118.73,23.12,25.34
778,283,176.65,68.00,21.22,17.94
778,293,776.62,146.26,37.08,24.37
778,309,564.06,122.05,32.03,19.02
778,311,521.95,138.90,54.42,37.86
778,331,216.29,136.14,31.33,32.83
778,332,671.82,125.64,32.44,25.32
778,337,300.27,154.23,59.83,37.79
779,1,623.06,123.15,31.32,22.76
779,80,519.87,115.55,36.69,21.83
779,277,188.37,118.83,22.73,24.92
779,283,177.47,67.25,21.24,17.98
779,309,562.97,121.66,32.80,19.65
779,311,518.28,138.75,53.37,36.66
779,323,397.32,121.15,36.06,21.74
779,331,217.47,135.43,32.86,34.11
779,332,672.24,125.15,32.75,25.81
779,337,301.22,153.23,62.53,39.57
780,1,623.63,123.07,31.31,22.94
780,45,772.57,144.10,50.68,26.88
780,80,522.86,117.21,34.94,20.70
780,109,567.88,122.65,28.64,18.22
780,283,177.79,68.30,21.23,17.99
780,309,560.94,120.47,32.47,19.46
780,311,515.91,138.71,52.00,34.88
780,323,394.51,120.62,36.11,21.78
780,331,217.50,135.17,34.15,35.24
780,332,673.07,124.32,33.50,26.64
780,337,301.18,152.91,65.49,41.57
781,1,625.54,125.01,28.57,21.03
781,45,771.91,145.17,48.41,25.77
781,80,524.41,117.85,32.18,18.91
781,109,568.86,122.92,27.54,17.38
781,277,185.35,119.01,22.36,24.01
781,283,177.64,68.71,21.11,18.00
781,311,511.94,138.16,51.71,34.69
781,331,216.12,134.41,35.41,36.34
781,332,675.13,125.31,30.94,24.36
781,337,303.47,153.51,65.28,41.56
781,339,384.70,119.59,28.29,22.59
782,1,625.62,125.76,27.44,20.28
782,45,771.77,144.94,48.58,25.87
782,80,522.47,120.13,29.97,17.55
782,109,571.49,123.69,25.98,16.43
782,277,184.27,119.03,23.59,24.57
782,283,177.87,69.52,19.80,16.68
782,331,216.62,133.47,35.09,36.11
782,332,674.19,125.73,31.41,24.79
782,337,304.01,155.13,67.04,42.85
782,339,384.07,120.52,26.87,21.43
783,1,625.16,125.34,28.66,21.38
783,80,522.23,120.92,30.37,17.77
783,109,573.26,123.28,26.53,16.76
783,277,182.68,119.04,25.14,25.42
783,283,177.27,69.85,19.98,16.85
783,331,215.13,132.44,36.93,38.01
783,332,675.25,126.54,30.11,23.61
783,337,305.23,155.07,71.56,45.96
783,339,378.13,121.65,27.47,21.79
784,1,624.42,125.85,28.95,21.77
784,80,522.99,121.18,31.52,18.52
784,109,575.09,123.14,25.63,16.22
784,277,182.38,119.13,24.96,25.24
784,283,177.01,69.30,20.82,17.58
784,331,215.22,132.72,37.63,38.71
784,332,674.57,126.85,30.43,23.84
784,337,306.51,156.34,72.85,47.10
784,339,375.08,120.56,29.42,23.35
785,1,625.50,126.03,28.28,21.26
785,45,775.39,148.41,45.56,24.27
785,80,521.89,121.92,32.07,18.80
785,109,574.95,122.40,26.28,16.70
785,254,325.59,164.24,56.17,38.99
785,283,176.92,69.09,21.11,17.85
785,331,215.62,132.83,39.07,40.27
785,332,672.68,126.97,29.85,23.26
785,337,308.59,156.84,71.98,46.84
785,339,373.30,119.49,30.31,23.88
786,1,624.20,124.76,28.79,21.73
786,45,775.59,148.53,45.44,24.21
786,80,522.40,122.84,31.74,18.92
786,109,578.17,122.13,27.21,17.53
786,254,328.33,163.83,58.65,40.43
786,283,176.14,69.01,21.40,17.96
786,331,216.43,133.53,40.20,41.51
786,332,670.80,126.34,31.29,24.38
786,337,312.23,157.69,69.10,45.36
786,339,373.96,119.09,29.62,23.40
786,341,816.81,208.44,128.65,54.31
787,1,624.31,123.63,29.75,22.57
787,80,520.73,121.84,32.69,19.62
787,109,578.97,121.38,26.42,17.20
787,254,329.49,162.42,62.97,43.52
787,283,176.83,68.99,21.50,18.00
787,318,510.97,136.34,43.02,26.38
787,331,216.48,133.80,40.50,41.98
787,332,670.68,125.45,31.99,24.79
787,337,313.44,158.00,70.36,46.18
787,339,373.54,117.59,30.26,23.87
787,341,809.06,205.81,131.71,55.69
788,1,623.56,123.85,29.11,22.23
788,80,521.19,123.40,30.24,17.93
788,109,581.83,122.41,24.91,16.40
788,194,844.11,162.92,85.81,32.05
788,254,331.58,162.51,64.39,44.68
788,283,177.65,68.32,21.76,18.01
788,318,507.18,135.09,41.82,25.64
788,331,218.00,133.91,39.51,41.50
788,332,671.54,125.77,32.46,24.95
788,339,371.80,117.16,30.57,24.12
788,341,804.89,204.84,133.49,56.44
789,1,622.74,124.60,27.92,21.43
789,80,519.55,123.99,31.58,18.62
789,109,583.33,122.81,24.10,16.10
789,194,844.60,163.29,85.08,31.79
789,254,333.67,163.15,66.03,45.76
789,283,178.33,69.39,21.11,17.36
789,318,508.76,134.91,41.51,24.99
789,331,220.90,135.92,35.78,38.02
789,332,672.83,125.90,32.04,24.35
790,1,621.42,124.21,27.49,21.13
790,80,515.91,124.19,32.25,18.85
790,109,583.40,122.28,24.70,16.66
790,194,842.62,164.77,83.91,31.92
790,254,335.06,161.43,71.08,49.38
790,283,177.53,68.46,21.63,17.77
790,308,47.36,65.95,893.94,204.85
790,318,508.43,135.45,38.89,23.32
790,331,220.60,135.35,36.42,39.36
790,332,671.26,125.28,32.72,24.78
791,1,621.82,124.07,28.25,21.69
791,80,513.15,124.25,32.65,18.95
791,109,583.51,122.09,24.06,16.21
791,194,843.91,164.39,81.81,31.21
791,254,336.01,162.03,73.99,51.39
791,283,177.19,68.78,21.24,17.27
791,308,45.86,66.20,898.07,205.80
791,318,506.24,134.79,37.28,22.35
791,331,223.77,137.11,34.00,37.20
791,332,670.93,125.06,33.12,24.94
791,345,470.66,125.49,28.53,17.25
792,1,620.19,122.71,29.47,22.55
792,80,508.94,124.25,33.90,19.64
792,109,582.79,121.35,24.58,16.71
792,194,843.77,161.52,87.04,33.71
792,254,336.92,162.24,75.77,52.79
792,283,177.23,68.73,21.18,17.22
792,318,498.08,134.02,39.98,23.66
792,331,224.66,136.45,34.36,38.38
792,332,669.92,123.66,35.71,26.97
792,345,470.51,125.78,30.77,18.57
792,347,769.19,188.81,112.00,54.93
793,1,617.97,123.49,29.89,22.88
793,80,508.51,124.89,33.44,19.25
793,109,581.81,121.73,24.84,16.89
793,194,846.16,161.80,84.02,32.63
793,254,339.41,164.86,73.91,51.40
793,318,494.62,133.33,39.20,23.20
793,331,226.71,136.87,32.98,37.48
793,332,670.39,125.06,34.35,25.81
793,339,355.37,114.07,29.57,23.16
793,345,469.92,125.89,30.46,18.27
793,347,749.33,187.18,109.02,53.23
794,1,620.56,124.45,28.40,21.69
794,80,504.75,125.11,33.27,19.09
794,109,582.97,122.55,23.83,16.31
794,194,844.15,161.92,86.67,33.54
794,254,341.59,165.87,75.03,52.10
794,283,176.03,69.79,22.18,17.87
794,311,478.43,125.08,29.90,20.17
794,331,227.64,136.35,32.75,37.80
794,332,672.54,124.99,33.86,25.32
794,339,352.93,113.55,29.62,23.20
794,345,469.29,125.78,30.79,18.47
794,347,738.61,186.74,112.88,55.04
795,1,621.12,124.83,28.12,21.22
795,80,505.35,125.18,33.25,19.04
795,109,581.85,122.86,24.49,16.75
795,194,842.19,161.97,86.79,33.21
795,254,342.22,165.59,78.94,54.92
795,283,175.95,69.86,22.22,17.90
795,311,475.56,124.16,28.51,19.23
795,331,228.38,136.16,32.48,37.92
795,332,673.01,125.63,32.35,23.80
795,347,733.79,186.64,108.38,52.78
796,1,620.86,124.30,29.62,22.39
796,80,504.15,125.57,33.25,19.04
796,109,581.59,122.97,25.75,17.57
796,194,843.12,161.99,83.45,31.75
796,254,345.41,166.10,78.88,54.71
796,309,509.25,122.85,31.75,18.98
796,331,229.69,137.40,30.92,36.65
796,332,672.57,126.55,32.34,23.90
796,347,733.52,187.39,103.32,50.57
797,1,621.98,124.11,29.69,22.16
797,109,580.17,122.37,26.27,17.88
797,194,841.60,160.64,89.32,33.90
797,254,347.21,167.57,80.78,55.87
797,309,506.55,122.95,32.21,18.98
797,318,469.84,124.34,44.09,25.76
797,331,230.64,138.54,30.00,36.16
797,332,673.22,126.88,31.38,23.28
797,347,729.29,186.27,101.66,49.86
798,1,620.06,124.03,29.16,21.41
798,109,581.77,122.78,25.38,17.35
798,194,838.75,159.52,96.03,36.61
798,254,351.28,170.05,78.45,53.71
798,309,508.13,122.98,31.36,18.32
798,318,471.36,124.95,41.30,23.96
798,331,231.47,138.86,29.84,35.97
798,332,675.04,127.67,29.22,21.70
798,347,728.41,185.20,97.13,47.56
799,1,620.07,124.00,30.15,21.79
799,109,580.32,122.94,25.18,17.13
799,194,835.78,157.81,101.70,38.93
799,254,355.75,173.63,78.74,53.46
799,309,512.10,120.99,30.64,18.07
799,318,472.59,123.91,40.92,23.94
799,331,229.88,139.82,31.14,38.31
799,332,673.85,126.59,31.46,23.18
799,347,704.25,186.26,94.27,45.40
800,1,619.01,123.34,30.68,21.93
800,109,580.38,122.33,25.90,17.71
800,194,837.82,157.78,97.52,37.29
800,254,355.77,172.96,83.94,56.64
800,309,515.72,119.59,30.27,17.98
800,318,468.72,123.57,42.22,24.61
800,331,229.30,138.08,32.08,40.13
800,332,674.39,126.21,32.29,23.69
800,347,693.35,186.67,92.66,44.01
801,1,620.23,123.74,30.28,21.32
801,109,580.46,122.76,25.37,17.28
801,194,839.12,157.79,94.20,35.92
801,254,361.35,175.27,84.27,56.53
801,309,520.95,118.41,29.15,17.29
801,318,466.23,122.16,43.70,25.51
801,331,229.68,138.24,32.30,40.40
801,332,675.24,126.73,30.67,22.57
801,347,697.25,186.12,82.49,38.01
801,349,755.16,184.39,47.28,35.72
802,1,620.19,123.90,31.16,21.76
802,109,581.85,122.93,25.76,17.76
802,194,838.07,157.81,94.70,36.05
802,254,366.09,175.48,87.54,58.40
802,283,174.75,72.88,20.66,16.10
802,309,524.05,117.99,28.64,17.03
802,318,463.71,122.97,42.41,24.55
802,332,675.77,126.25,30.29,22.14
802,347,702.20,187.41,72.20,33.05
802,349,748.25,184.76,44.56,33.11
802,350,59.44,64.55,773.33,211.59
802,351,53.19,67.54,816.60,334.57
803,1,620.50,123.96,30.83,21.26
803,109,581.46,122.99,25.11,17.29
803,194,840.22,157.17,93.75,36.09
803,254,369.91,176.18,88.44,59.09
803,283,173.80,73.04,21.62,16.72
803,293,810.47,151.90,38.62,25.03
803,309,525.17,117.17,29.83,17.62
803,318,463.32,122.02,43.12,24.84
803,332,674.95,126.08,30.17,21.99
803,347,697.59,187.38,66.54,30.45
803,349,744.28,184.47,41.45,30.80
803,350,56.46,64.27,778.40,213.02
803,351,54.47,67.96,811.56,332.16
804,1,619.03,123.32,32.55,22.40
804,109,579.79,122.35,26.52,18.43
804,194,840.47,156.94,93.22,36.10
804,254,374.16,177.71,87.55,58.68
804,283,174.40,73.10,22.11,16.89
804,293,810.54,152.77,38.15,24.29
804,309,526.30,116.23,30.14,17.84
804,318,462.82,121.69,43.59,24.95
804,332,672.39,126.01,31.94,23.28
804,350,56.57,64.59,775.80,212.31
804,351,8.74,57.68,902.09,370.88
804,352,408.54,122.47,39.36,22.55
805,1,618.73,123.73,31.41,21.52
805,109,580.51,122.76,25.02,17.56
805,194,842.11,158.18,90.57,35.44
805,254,379.71,180.22,86.28,57.83
805,283,175.00,73.77,20.91,15.63
805,293,811.87,153.09,38.06,24.23
805,309,529.48,117.21,28.05,16.60
805,318,461.08,121.60,43.80,24.99
805,331,233.02,138.09,30.82,39.24
805,332,674.19,126.64,29.73,21.80
805,349,743.83,173.53,44.12,32.67
805,350,62.59,63.27,753.19,205.95
805,351,18.33,63.83,879.90,362.46
805,352,409.25,122.69,37.75,21.64
806,1,619.35,123.90,30.83,21.17
806,45,774.68,149.01,44.69,23.99
806,109,578.74,122.92,25.21,17.86
806,194,842.50,158.01,89.36,35.18
806,254,385.18,181.80,86.04,57.47
806,283,173.69,73.33,21.49,15.83
806,309,530.21,117.63,28.22,16.81
806,318,460.53,121.60,42.56,24.34
806,331,235.30,136.66,28.77,37.00
806,332,673.69,126.22,29.94,21.88
806,349,741.47,171.04,42.87,31.74
806,350,64.10,63.22,745.94,203.96
806,351,11.20,63.03,893.73,368.16
806,352,409.22,122.83,38.22,21.97
806,353,711.41,170.43,58.97,41.35
807,1,619.63,124.63,29.85,20.37
807,45,774.64,149.04,44.66,23.98
807,109,578.94,122.99,24.24,17.32
807,194,842.98,157.95,88.23,35.08
807,254,389.35,183.67,85.42,56.66
807,283,173.43,73.17,21.96,15.90
807,309,530.12,117.12,28.29,16.89
807,318,458.67,122.31,40.94,23.43
807,331,237.45,137.55,26.66,34.23
807,332,673.69,126.20,29.76,21.75
807,350,75.37,63.03,741.05,202.00
807,351,-14.10,60.43,951.43,395.00
807,352,410.02,122.88,38.28,22.07
807,353,708.20,169.24,62.07,43.49
808,1,618.30,124.91,30.34,20.75
808,45,776.38,148.23,47.53,25.57
808,109,579.09,123.67,23.07,16.44
808,194,841.52,157.27,89.74,35.70
808,254,394.82,186.98,83.03,54.35
808,283,173.32,73.32,21.83,15.81
808,308,58.11,65.07,840.46,195.34
808,309,529.50,116.94,29.45,17.59
808,318,456.29,122.60,39.23,22.42
808,331,238.29,137.60,26.31,33.79
808,337,387.33,123.46,29.01,19.50
808,339,325.37,110.93,29.10,23.01
808,350,78.77,62.95,733.79,200.02
808,351,-10.76,57.10,958.91,400.65
808,352,413.74,122.92,37.09,21.40
808,353,702.79,168.86,60.44,42.04
809,1,619.30,125.00,29.55,20.23
809,45,777.36,149.38,45.57,24.58
809,109,577.50,123.93,22.56,16.11
809,194,843.97,157.68,84.98,33.96
809,254,399.27,188.83,83.70,54.13
809,283,174.14,73.10,22.12,15.94
809,308,58.27,65.04,838.49,194.88
809,309,531.05,116.88,29.57,17.85
809,318,454.03,121.37,39.56,22.73
809,337,386.96,121.05,32.24,22.72
809,339,323.30,110.69,29.09,23.01
809,350,73.21,61.34,744.55,202.10
809,351,-22.07,49.96,978.19,411.71
809,352,417.01,122.24,37.77,21.84
809,353,697.34,168.06,59.14,40.71
809,358,263.58,159.23,40.98,36.56
810,1,618.13,124.36,30.37,20.70
810,45,778.66,151.83,42.94,22.86
810,109,577.90,124.02,22.46,15.99
810,194,842.04,158.52,83.51,33.28
810,254,401.47,188.80,87.87,56.04
810,283,174.14,73.20,22.02,15.87
810,308,71.04,65.00,821.57,192.45
810,309,532.43,118.18,26.71,15.98
810,318,452.60,120.95,37.69,21.52
810,337,386.86,120.57,29.10,20.55
810,339,322.54,109.29,30.03,23.80
810,350,75.55,61.04,739.43,200.71
810,351,-12.51,53.17,965.55,409.11
810,352,421.35,122.01,37.05,21.31
810,353,691.03,167.82,57.90,39.52
810,358,268.45,161.20,38.26,34.13
811,1,619.97,124.79,29.43,20.22
811,45,777.74,151.37,44.73,23.59
811,109,577.76,124.05,22.36,15.96
811,194,841.26,158.16,85.80,34.38
811,254,402.59,188.75,93.17,58.71
811,308,72.23,64.97,818.69,191.78
811,309,532.20,117.34,27.74,16.62
811,318,449.59,120.14,38.14,21.75
811,337,383.04,119.85,30.95,22.23
811,339,321.24,107.63,31.31,25.30
811,350,83.85,63.36,741.64,200.67
811,351,-21.83,51.89,976.76,417.54
811,352,426.30,121.93,35.53,20.43
811,353,688.39,167.77,54.49,37.00
811,358,270.41,161.91,38.12,33.97
