569,405,517.51,104.50,47.03,36.59
569,406,184.01,146.53,66.58,67.05
569,411,661.84,31.39,42.30,18.80
570,169,572.31,398.27,129.75,147.90
570,204,317.86,93.15,34.21,23.00
570,288,295.94,105.92,36.83,34.44
570,303,84.12,202.14,81.29,69.64
570,331,275.57,112.07,36.38,29.69
570,333,525.13,56.32,39.30,30.32
570,351,561.07,151.91,65.74,77.07
570,353,201.31,104.81,53.22,34.27
570,365,578.71,62.86,28.02,22.12
570,400,594.01,84.07,43.63,31.57
570,401,4.95,254.32,62.02,88.58
570,405,517.32,104.99,48.62,37.76
570,406,182.07,144.88,69.45,69.60
570,408,574.86,39.10,22.96,14.99
570,411,665.88,32.86,40.49,18.07
571,204,317.50,92.41,35.13,23.60
571,288,295.64,104.71,37.48,35.40
571,303,80.96,200.92,85.94,73.30
571,331,272.03,112.13,36.43,29.88
571,333,527.29,57.15,35.79,27.93
571,344,705.42,38.13,33.20,21.02
571,351,562.28,155.00,63.25,74.21
571,353,201.30,104.92,54.10,34.79
571,400,594.43,84.84,43.44,31.30
571,401,5.57,254.18,61.35,87.62
571,405,517.24,105.82,49.25,38.18
571,406,181.26,144.29,70.69,70.53
571,408,575.06,39.15,22.83,14.91
571,410,535.05,40.97,18.74,14.07
571,411,668.49,33.13,40.06,17.93
572,204,318.20,94.13,33.12,22.50
572,288,295.52,104.87,37.29,35.21
572,303,79.06,201.10,89.11,75.95
572,331,275.78,110.82,37.63,31.28
572,333,526.45,56.24,37.17,29.46
572,344,704.89,37.29,32.98,20.88
572,351,561.98,156.14,64.41,75.68
572,353,201.38,104.89,54.33,34.93
572,400,592.47,85.78,44.33,31.84
572,401,5.62,254.12,62.17,88.57
572,405,516.39,107.43,49.82,38.31
572,406,183.07,146.06,68.26,67.55
572,410,532.32,38.77,19.96,14.70
572,411,671.26,33.20,38.09,17.19
572,415,738.78,35.70,106.39,66.58
573,204,317.28,94.79,32.66,22.08
573,288,297.32,104.22,36.49,35.01
573,303,77.09,200.52,90.89,77.60
573,331,279.48,110.97,36.07,30.49
573,333,526.36,57.18,36.61,29.37
573,351,562.20,157.53,65.19,76.61
573,400,592.26,86.77,45.61,32.70
573,401,5.47,254.27,62.31,88.78
573,402,668.35,30.96,34.40,18.03
573,405,517.00,108.68,50.14,38.33
573,406,181.80,144.03,71.93,71.16
573,410,531.84,36.81,20.46,14.86
573,411,673.08,33.67,37.24,16.80
573,415,737.73,37.31,106.15,66.45
574,204,316.80,95.02,32.78,21.94
574,288,297.98,106.14,35.07,33.58
574,303,76.76,200.92,91.37,78.21
574,331,279.10,111.69,33.80,28.85
574,333,527.87,58.88,33.30,26.73
574,351,562.89,165.87,65.94,77.12
574,365,575.81,59.23,26.84,21.01
574,400,592.24,86.48,46.66,33.66
574,401,7.06,254.09,62.03,88.22
574,402,674.45,33.21,32.25,17.26
574,405,517.45,109.14,50.49,38.32
574,406,182.01,145.27,71.92,71.13
574,408,576.08,39.94,22.74,14.97
574,410,533.39,37.45,20.58,14.92
574,415,736.25,36.42,106.16,66.32
574,417,736.08,36.46,106.44,65.98
575,204,315.28,94.42,34.84,23.24
575,288,298.12,106.41,34.72,33.24
575,303,79.86,200.42,87.05,74.52
575,331,279.44,111.87,33.63,28.70
575,333,530.33,60.92,29.62,23.63
575,344,706.95,35.88,34.15,21.85
575,351,563.26,168.64,66.50,77.34
575,365,577.57,59.66,25.60,20.22
575,400,592.83,87.00,45.24,32.73
575,401,7.38,254.75,61.34,86.75
575,402,672.23,33.15,32.60,17.73
575,405,518.37,109.28,50.44,38.29
575,406,183.53,145.76,67.69,66.48
575,408,577.21,40.72,21.38,14.28
575,410,534.49,38.38,18.24,12.93
575,415,737.09,36.82,105.68,66.24
575,417,736.98,36.81,106.11,65.95
576,204,314.14,92.89,37.42,25.03
576,303,81.39,201.54,84.08,71.70
576,333,531.14,61.68,29.17,23.16
576,344,707.41,36.41,33.10,21.28
576,351,563.10,168.95,67.91,78.71
576,365,575.39,58.43,26.61,20.65
576,400,592.81,86.51,46.52,33.66
576,401,7.49,254.92,61.30,86.70
576,402,671.87,33.79,32.55,17.89
576,405,519.75,110.63,48.34,36.28
576,406,183.78,145.95,68.09,66.71
576,408,576.20,40.98,23.00,15.42
576,410,533.84,38.06,19.45,13.60
576,415,738.70,36.96,102.95,64.79
576,417,738.63,36.93,103.37,64.48
577,204,313.23,92.95,37.45,25.07
577,288,297.12,105.28,35.89,34.66
577,303,80.76,200.61,84.05,71.96
577,331,278.17,111.18,33.31,28.91
577,333,529.99,60.59,30.52,24.36
577,344,707.31,35.84,33.01,21.22
577,351,563.36,170.88,68.66,79.58
577,353,204.42,105.91,49.22,32.26
577,365,574.16,56.66,27.89,21.48
577,398,127.94,156.89,109.12,75.77
577,400,593.37,86.97,47.18,34.00
577,401,6.37,253.45,62.58,88.49
577,402,671.51,32.02,35.67,19.96
577,405,518.05,111.11,51.99,38.84
577,406,182.38,146.02,69.86,68.14
577,408,575.09,41.72,22.48,15.16
577,410,536.06,39.30,19.00,13.14
577,415,735.24,35.62,103.86,65.64
577,417,738.95,36.92,102.56,63.97
578,204,314.09,94.28,35.67,23.77
578,288,297.10,105.37,35.77,34.55
578,303,81.51,200.92,82.08,70.07
578,331,278.27,111.25,33.20,28.82
578,333,529.58,61.51,30.34,24.13
578,344,706.66,35.05,34.55,22.61
578,351,562.71,171.42,72.27,83.95
578,353,204.69,105.98,49.00,32.11
578,365,573.09,56.02,27.65,21.13
578,398,130.28,156.43,105.34,73.22
578,400,593.03,86.48,49.85,36.08
578,401,6.78,253.15,63.57,89.55
578,402,674.28,32.65,34.20,19.44
578,405,517.65,112.57,53.52,39.76
578,406,182.52,145.38,69.85,68.02
578,408,574.30,41.33,22.30,15.05
578,410,534.49,38.42,18.87,12.97
578,415,733.74,35.82,102.71,65.26
579,204,313.88,94.13,36.09,23.92
579,288,297.60,105.10,36.33,34.88
579,303,80.29,201.03,81.01,68.01
579,331,276.93,111.86,32.94,28.94
579,333,529.64,61.87,31.83,25.37
579,344,706.46,34.46,34.72,22.72
579,351,562.32,173.73,74.38,87.02
579,365,571.72,56.48,30.17,23.01
579,398,128.96,157.04,106.07,73.73
579,400,594.56,88.21,48.84,35.57
579,401,7.45,254.35,63.55,89.27
579,402,673.85,32.91,33.42,19.20
579,405,517.04,114.42,54.35,40.09
579,406,182.36,145.13,69.60,67.31
579,408,574.20,41.53,22.29,15.05
579,410,534.76,38.10,19.17,12.92
579,415,732.49,36.58,101.72,65.11
580,204,314.27,95.39,35.30,23.32
580,288,299.56,105.05,36.12,34.27
580,303,78.82,200.40,83.34,69.93
580,331,279.55,111.32,33.18,28.96
580,333,528.71,60.04,33.63,27.13
580,351,562.41,175.58,75.57,88.41
580,353,201.43,104.28,54.41,35.44
580,365,569.84,56.00,31.93,24.33
580,400,594.96,88.88,50.15,36.65
580,401,8.31,254.81,63.63,88.50
580,402,675.48,33.00,32.84,19.11
580,405,518.58,116.41,53.06,38.90
580,406,182.93,147.70,69.58,67.05
580,410,535.03,37.96,18.88,12.73
580,415,732.55,36.87,99.73,64.38
581,204,314.93,95.87,34.01,22.42
581,288,301.23,105.03,35.44,33.38
581,303,79.22,200.82,84.31,70.63
581,331,281.97,111.12,32.94,28.97
581,333,527.36,56.78,36.32,29.73
581,353,203.18,106.04,52.10,33.91
581,365,567.31,53.27,34.95,26.77
581,400,596.27,89.13,50.26,37.05
581,401,8.53,254.95,63.69,88.58
581,402,675.99,32.37,33.47,19.73
581,405,520.36,118.46,50.19,36.42
581,406,183.58,149.99,68.03,64.96
581,410,535.23,37.96,21.77,14.50
581,415,731.73,35.63,99.42,64.78
582,204,314.86,95.36,35.52,23.44
582,288,300.81,104.35,35.91,33.73
582,303,77.47,200.32,83.90,69.58
582,331,282.05,111.05,33.16,29.63
582,333,528.01,59.28,34.37,28.22
582,353,199.91,104.03,58.41,37.33
582,365,568.22,55.98,32.98,25.21
582,400,596.90,90.50,49.39,36.53
582,402,673.86,32.14,33.77,19.96
582,405,520.01,118.51,51.11,36.82
582,406,180.56,148.15,72.63,69.56
582,410,533.12,37.29,21.51,14.19
582,415,735.54,37.84,95.16,62.26
583,204,315.50,95.18,36.03,23.80
583,288,301.11,104.10,34.48,31.87
583,303,76.88,201.45,84.26,69.18
583,331,280.44,111.02,32.55,29.23
583,333,529.23,61.68,32.98,26.88
583,353,199.67,103.88,59.06,37.74
583,365,570.43,57.84,30.58,23.19
583,400,596.91,91.02,48.84,36.31
583,402,674.46,32.70,33.62,20.04
583,405,520.21,119.49,51.20,36.89
583,406,180.70,149.43,71.84,68.62
583,410,532.23,37.04,21.49,14.07
583,415,736.02,38.00,94.25,61.98
584,204,315.90,95.76,35.27,23.29
584,288,301.10,105.37,33.48,30.49
584,303,78.35,202.54,84.37,69.03
584,331,281.55,112.34,32.13,29.07
584,333,529.00,63.92,31.18,25.03
584,365,572.21,58.56,29.86,22.41
584,400,600.36,93.16,43.68,32.27
584,402,673.82,33.57,34.65,20.72
584,405,515.13,123.23,58.64,42.46
584,406,180.63,145.96,75.09,72.20
584,410,532.18,36.85,21.49,14.06
584,415,736.30,38.06,92.42,61.22
584,419,596.45,100.82,51.86,37.77
585,204,316.05,95.97,34.98,23.09
585,288,302.64,106.51,32.74,29.33
585,303,74.70,202.94,86.21,69.64
585,331,279.96,112.83,31.34,28.35
585,333,528.62,62.72,33.79,27.04
585,353,200.73,105.58,58.34,37.27
585,365,571.15,57.48,32.34,24.14
585,400,600.81,93.87,43.49,32.14
585,402,672.68,33.90,34.86,20.98
585,405,514.72,124.52,59.57,43.14
585,406,180.76,146.61,75.33,72.88
585,415,737.51,38.07,90.24,60.28
585,419,597.50,100.36,52.21,37.98
586,204,314.66,95.38,37.08,24.34
586,288,303.19,106.73,32.12,28.78
586,303,74.26,201.76,89.01,71.85
586,330,297.31,101.97,41.46,35.14
586,331,277.32,111.67,33.77,30.75
586,333,526.14,61.66,36.82,29.68
586,353,202.65,105.88,58.80,37.86
586,365,568.80,58.39,35.23,26.70
586,398,132.68,173.45,96.15,68.40
586,402,676.77,36.62,30.45,18.46
586,406,182.38,148.82,72.28,69.86
586,410,532.96,38.61,21.70,14.01
586,415,738.06,39.41,86.60,57.93
586,419,598.55,101.64,52.37,38.04
587,204,316.44,96.46,33.94,22.21
587,303,73.96,202.61,91.66,73.99
587,330,302.25,106.86,34.52,28.11
587,331,278.37,113.18,31.92,29.05
587,333,525.76,61.67,37.43,30.17
587,353,202.74,105.93,59.31,38.19
587,365,570.17,60.64,32.44,24.53
587,390,528.25,67.14,33.57,22.97
587,398,135.89,175.02,91.98,66.60
587,402,677.00,37.04,30.34,18.40
587,405,513.48,128.67,60.44,44.09
587,406,183.08,150.35,71.60,69.33
587,410,533.01,38.63,21.68,14.00
587,415,737.93,39.70,85.59,57.25
587,419,599.58,103.49,52.48,38.05
588,204,314.38,95.53,36.85,24.07
588,288,299.84,105.29,35.92,31.43
588,303,75.13,202.28,92.09,74.15
588,330,307.27,106.55,32.07,26.12
588,331,279.30,112.45,33.54,30.35
588,359,30.39,229.00,89.46,68.11
588,365,570.97,60.93,32.18,24.24
588,390,526.75,64.05,36.56,25.45
588,398,140.59,178.92,85.26,62.66
588,402,674.19,37.09,30.97,18.87
588,405,513.21,130.03,62.04,45.58
588,406,184.38,150.24,66.61,63.83
588,415,735.59,41.59,84.87,56.91
588,419,599.50,104.80,53.33,38.75
589,204,316.95,97.15,33.22,21.47
589,288,302.31,106.43,33.24,28.45
589,303,75.43,202.80,91.26,73.54
589,331,281.72,112.84,31.90,28.86
589,353,202.64,107.68,53.21,34.79
589,359,28.02,228.29,93.16,68.64
589,365,571.90,62.35,29.51,22.14
589,390,529.16,65.31,33.00,22.74
589,398,138.09,176.81,88.50,66.08
589,402,670.61,35.80,31.74,19.63
589,405,513.77,130.51,62.58,46.11
589,406,181.68,148.81,70.39,67.19
589,415,737.85,42.02,83.19,56.09
589,419,600.39,106.60,51.73,37.63
590,204,316.58,98.49,31.86,20.40
590,288,302.99,106.86,32.75,27.32
590,303,76.83,203.00,89.70,71.97
590,331,284.67,112.32,31.30,28.94
590,353,201.75,107.97,51.80,34.22
590,359,26.18,228.77,95.87,69.45
590,365,571.06,63.57,29.51,22.01
590,390,529.12,66.69,32.26,22.22
590,398,138.04,178.15,88.16,65.82
590,402,670.71,38.61,29.28,17.94
590,405,514.24,132.59,60.99,44.99
590,406,180.30,147.66,71.27,67.69
590,415,736.01,42.84,82.51,55.14
590,419,603.01,108.59,49.24,35.82
591,204,313.00,96.90,36.89,23.45
591,288,301.81,105.64,36.78,29.67
591,303,78.79,202.40,88.89,71.36
591,331,283.33,111.46,31.91,29.63
591,353,201.64,108.18,51.64,34.11
591,359,24.96,229.62,97.31,69.75
591,365,569.77,63.32,29.50,21.97
591,390,529.12,65.88,32.63,22.70
591,398,142.12,180.68,82.08,61.98
591,402,670.56,38.34,29.45,17.95
591,405,514.46,135.31,60.28,44.52
591,406,182.98,149.19,67.18,63.27
591,415,732.94,41.77,83.73,56.17
591,419,605.55,112.02,48.55,35.16
592,204,313.11,96.37,36.59,23.21
592,288,301.48,105.87,36.71,29.18
592,303,78.09,202.17,90.79,73.12
592,331,284.31,111.14,30.46,28.58
592,359,23.44,228.59,97.97,69.21
592,365,569.47,61.88,33.17,24.63
592,390,526.74,64.29,35.55,24.85
592,398,140.28,178.55,84.09,63.88
592,402,670.15,38.73,29.29,17.85
592,405,513.82,135.63,61.47,45.64
592,406,181.68,147.74,71.65,67.68
592,415,733.20,40.04,82.80,55.89
592,417,672.94,36.00,32.20,20.20
592,419,607.06,109.76,52.51,38.37
593,204,313.37,95.48,37.38,23.76
593,288,302.42,107.29,33.84,26.33
593,303,77.43,201.43,88.35,71.15
593,331,283.53,111.02,28.82,26.83
593,359,23.14,228.61,97.71,69.02
593,365,568.43,60.72,34.46,25.59
593,390,527.66,63.71,35.57,25.01
593,398,140.36,179.58,83.62,63.52
593,401,5.65,256.01,64.93,88.03
593,405,513.30,135.06,61.82,46.05
593,406,179.95,145.94,75.13,71.17
593,415,728.43,36.70,86.26,58.48
593,417,671.24,32.25,34.76,21.72
593,419,607.48,109.61,52.82,38.84
594,204,310.85,95.15,39.67,25.27
594,288,301.73,106.45,34.12,25.95
594,303,81.14,200.47,86.11,69.71
594,331,283.83,109.62,29.05,26.86
594,333,526.93,62.92,36.02,29.28
594,359,24.67,227.34,99.24,70.55
594,365,567.55,60.89,35.89,26.61
594,390,527.59,62.67,35.83,25.20
594,398,137.40,173.05,89.20,68.54
594,401,5.57,256.11,64.92,88.02
594,405,511.11,135.44,63.97,48.15
594,406,183.27,147.18,69.14,64.76
594,415,725.82,34.82,87.98,60.09
594,417,670.77,31.14,35.52,22.26
594,419,607.18,108.84,54.39,40.34
595,204,312.31,96.30,37.63,23.92
595,288,302.08,106.50,33.49,25.47
595,303,83.73,200.78,82.86,67.84
595,331,283.71,110.46,28.23,26.21
595,333,524.10,60.13,39.61,32.72
595,344,674.15,28.94,36.51,24.01
595,359,27.00,228.42,96.83,69.51
595,365,565.46,59.67,38.05,28.28
595,398,139.03,174.39,84.50,65.63
595,405,511.29,137.49,62.75,47.64
595,406,185.43,149.07,63.70,58.72
595,415,722.91,32.81,89.93,62.02
595,417,668.42,30.30,33.93,21.27
595,419,609.69,109.82,54.86,40.90
596,204,311.16,96.11,38.99,24.68
596,303,86.55,202.25,79.26,65.14
596,331,283.92,110.35,27.93,25.93
596,333,523.45,59.98,39.04,32.44
596,344,672.36,30.26,35.70,23.33
596,359,22.77,227.47,98.07,70.47
596,365,566.68,59.84,37.37,27.66
596,398,138.86,174.67,84.40,65.55
596,405,512.46,138.24,62.06,47.41
596,406,185.06,149.75,61.95,56.55
596,415,722.24,31.40,90.54,63.41
596,419,611.91,108.87,56.40,42.41
597,204,311.51,95.39,38.60,24.30
597,303,82.72,202.11,80.86,66.19
597,333,524.24,59.93,39.33,32.95
597,344,672.83,30.68,35.33,23.11
597,351,553.76,224.69,108.62,133.62
597,359,28.17,229.77,96.53,70.17
597,365,565.29,59.26,39.57,29.33
597,398,138.52,174.99,81.76,64.32
597,405,512.00,139.80,62.30,47.96
597,406,185.62,149.30,64.11,58.58
597,410,530.61,36.07,21.92,14.00
597,415,722.62,31.53,88.92,63.28
597,419,611.09,109.14,58.95,44.91
598,204,311.83,94.45,39.43,24.81
598,303,85.61,202.06,80.88,66.58
598,331,279.15,110.02,28.24,25.91
598,333,526.24,60.57,37.36,31.18
598,344,673.32,30.18,35.34,23.03
598,351,555.28,228.45,106.47,134.77
598,359,25.89,228.65,98.00,70.72
598,365,562.80,60.31,37.99,28.04
598,398,138.27,175.28,81.50,64.11
598,405,511.61,141.00,62.92,48.43
598,406,184.73,149.14,66.37,60.64
598,410,530.43,37.35,22.10,14.00
598,415,721.25,30.88,89.41,63.63
598,419,611.16,111.78,59.72,45.87
599,204,311.73,94.76,38.86,24.34
599,303,85.06,202.04,80.16,66.08
599,331,278.81,109.89,28.00,25.69
599,333,528.74,60.83,35.17,29.12
599,344,672.87,30.00,35.40,23.00
599,351,554.81,231.29,108.38,137.18
599,359,28.81,229.55,96.92,70.26
599,365,563.19,60.75,36.51,26.82
599,406,181.45,146.44,71.79,66.05
599,410,532.47,39.10,21.94,14.00
599,419,611.19,113.46,59.91,46.22
600,204,311.94,94.22,38.82,24.15
600,303,85.48,202.09,79.73,65.73
600,333,527.45,60.25,36.07,29.70
600,344,675.68,32.60,32.90,21.00
600,351,558.09,237.81,103.58,133.86
600,359,32.27,231.88,93.13,68.10
600,365,564.95,61.59,36.12,26.34
600,406,183.35,147.35,69.48,64.23
600,410,531.39,38.43,22.91,14.66
600,419,610.96,114.09,59.72,46.32
600,423,874.67,62.00,37.42,30.28
601,204,310.96,93.36,40.94,25.40
601,303,85.45,202.82,78.55,65.08
601,331,278.90,109.95,27.88,25.04
601,333,526.56,60.71,36.59,29.91
601,344,675.29,30.16,35.06,22.30
601,351,558.27,241.65,104.38,137.28
601,359,32.86,232.25,92.79,67.85
601,365,564.21,61.23,36.78,26.83
601,406,182.61,146.41,68.93,63.47
601,410,529.56,36.87,24.18,15.56
601,419,611.98,113.65,61.24,47.64
601,423,877.30,63.52,34.54,27.80
602,204,309.20,93.05,42.58,26.50
602,303,84.51,201.62,80.20,66.27
602,331,275.96,108.57,29.60,25.63
602,333,525.53,60.89,37.50,30.65
602,344,674.69,29.97,34.97,22.24
602,351,560.09,248.18,101.80,135.24
602,359,23.03,226.62,98.84,71.85
602,365,565.54,61.75,37.11,27.00
602,406,182.55,146.19,68.98,63.52
602,410,531.50,38.20,21.95,13.97
602,419,613.20,114.11,60.10,46.83
602,423,872.88,60.17,40.34,32.37
602,425,563.78,248.15,93.96,134.80
603,204,309.87,94.22,40.50,25.00
603,303,83.98,199.88,81.17,67.34
603,331,275.53,108.78,31.07,25.83
603,333,523.96,58.99,40.87,33.55
603,344,674.29,29.17,35.99,22.82
603,351,560.63,253.21,101.11,135.67
603,359,26.40,227.44,96.56,70.70
603,365,566.31,61.29,37.37,27.06
603,406,184.26,135.08,68.61,62.35
603,410,531.84,37.40,21.98,13.99
603,419,612.24,118.19,63.09,49.76
603,423,872.17,59.57,41.28,33.13
603,425,564.04,253.34,93.96,134.80
604,204,310.01,94.71,40.61,25.04
604,303,82.77,199.88,82.24,68.41
604,331,275.14,108.59,30.93,25.72
604,333,524.56,59.55,39.12,32.09
604,344,674.39,30.32,36.40,22.95
604,351,560.13,256.96,104.82,142.31
604,359,30.42,229.08,93.51,68.93
604,365,567.33,61.11,36.69,26.42
604,406,186.13,133.23,65.55,58.68
604,410,531.29,37.78,21.98,13.99
604,419,611.67,119.06,65.24,52.12
604,425,563.06,257.02,98.98,142.21
605,204,310.71,94.23,40.68,25.05
605,303,84.12,200.55,80.33,66.85
605,333,524.02,58.47,41.31,34.10
605,344,673.52,29.41,37.05,23.65
605,351,561.22,260.87,108.79,149.28
605,359,23.32,225.03,98.92,72.27
605,365,566.23,61.04,37.40,26.83
605,398,139.77,174.14,79.20,62.99
605,406,186.20,144.88,63.59,56.71
605,410,529.72,37.26,24.06,15.32
605,419,612.91,120.65,65.00,52.39
605,425,563.89,260.92,103.90,149.55
606,204,308.47,94.05,43.76,27.03
606,303,84.17,200.15,80.55,67.58
606,331,277.38,108.03,32.77,26.77
606,333,524.03,59.37,39.13,32.27
606,344,675.28,30.38,35.11,21.96
606,351,561.27,264.20,112.33,155.14
606,353,205.77,107.05,45.36,30.03
606,359,30.53,228.11,93.01,68.94
606,365,566.56,61.67,36.86,26.32
606,398,139.54,174.05,77.67,62.25
606,406,182.20,147.04,66.88,59.41
606,410,529.52,36.43,24.70,15.81
606,419,614.21,121.24,65.15,53.10
606,425,565.19,264.90,105.68,152.16
607,204,306.94,93.34,45.00,27.76
607,303,84.23,200.02,80.53,67.55
607,331,277.33,107.83,32.79,26.79
607,333,525.83,60.41,35.98,29.49
607,344,675.01,30.32,34.97,21.87
607,351,564.44,267.95,112.49,156.73
607,353,205.99,107.02,44.99,29.78
607,359,30.07,219.31,90.64,65.59
607,365,567.21,61.25,36.93,26.12
607,398,139.46,174.08,77.37,62.01
607,405,508.97,151.99,71.85,56.84
607,406,181.14,146.49,68.63,61.04
607,410,529.30,36.29,24.99,15.99
607,419,615.94,122.08,63.33,52.05
607,423,874.31,57.94,34.43,27.68
607,425,567.23,268.23,107.85,155.69
608,204,307.69,93.71,43.45,26.75
608,333,525.81,60.40,35.85,29.39
608,351,564.25,270.58,116.01,163.04
608,359,31.22,226.21,90.49,66.39
608,365,566.56,61.09,38.74,27.37
608,398,135.71,158.31,87.69,69.81
608,405,510.19,152.40,71.62,57.87
608,406,183.04,137.08,68.64,61.01
608,419,617.39,123.02,62.30,51.60
608,423,874.18,57.43,34.14,27.44
608,425,566.37,270.66,112.47,162.88
609,204,309.11,95.19,41.92,25.66
609,303,81.30,188.99,79.68,66.24
609,351,565.87,275.97,120.31,169.88
609,353,196.50,102.65,53.57,35.12
609,359,30.60,220.73,87.84,63.36
609,365,566.05,61.03,38.64,27.19
609,398,135.26,156.63,88.49,70.44
609,405,510.06,153.19,72.00,59.52
609,406,180.96,130.81,72.32,64.30
609,419,617.70,124.00,62.31,52.06
609,423,867.68,52.75,40.70,32.11
609,425,567.71,276.03,117.30,170.07
610,204,309.05,94.41,43.23,26.58
610,303,84.80,196.88,78.50,66.03
610,331,274.06,106.14,33.59,26.98
610,351,568.66,283.08,120.82,170.56
610,353,199.96,103.34,52.36,33.89
610,359,29.21,218.64,88.46,62.91
610,365,565.24,62.33,38.49,27.10
610,405,510.32,154.75,70.88,59.49
610,406,180.06,129.14,74.58,66.17
610,419,620.48,126.95,60.85,50.91
610,423,868.41,53.19,40.03,31.53
610,425,570.34,283.16,118.07,170.80
611,204,308.79,94.78,42.87,26.26
611,303,83.95,197.55,80.16,67.95
611,331,273.10,104.58,36.21,28.37
611,351,572.39,292.20,122.76,173.91
611,353,198.07,102.33,55.16,35.36
611,359,29.39,217.75,87.58,62.28
611,365,568.76,63.47,36.71,25.75
611,405,510.51,157.92,72.20,61.40
611,406,182.65,130.49,69.59,61.06
611,419,621.43,128.70,61.76,51.76
611,423,871.29,53.43,38.66,30.61
611,425,575.88,294.29,117.05,168.93
611,429,912.66,57.98,36.08,30.00
612,204,309.49,94.93,41.79,25.47
612,303,84.19,198.45,80.33,68.67
612,331,273.12,104.70,36.39,28.19
612,344,671.02,26.25,38.06,23.84
612,351,573.27,295.61,127.74,182.19
612,353,197.05,102.60,54.26,34.60
612,365,568.32,63.23,36.92,25.90
612,400,639.42,138.92,52.96,39.97
612,405,510.18,159.27,73.24,62.28
612,406,181.74,130.46,70.81,61.68
612,410,529.54,36.88,23.91,15.15
612,419,620.13,129.33,64.04,54.03
612,423,867.81,52.90,39.95,31.59
612,425,576.41,294.47,123.63,179.22
612,429,916.64,57.95,35.16,29.24
613,204,310.27,95.65,40.35,24.50
613,303,85.53,200.12,77.90,66.97
613,331,273.30,105.43,36.15,28.11
613,333,528.32,61.90,31.27,25.24
613,344,667.90,25.95,39.96,25.32
613,351,575.00,301.91,129.36,185.31
613,353,199.01,103.40,52.49,33.63
613,359,27.94,218.57,86.59,60.15
613,365,569.25,64.47,35.48,24.63
613,400,638.35,139.62,54.64,41.34
613,406,182.81,131.12,69.11,59.92
613,410,529.43,36.84,23.98,15.20
613,419,622.39,132.76,61.29,51.65
613,423,867.92,52.72,39.65,31.29
613,425,578.26,302.80,125.29,181.74
613,429,915.64,57.96,35.77,29.74
614,204,309.96,95.25,41.04,24.81
614,303,87.02,200.76,76.33,66.31
614,331,273.05,105.16,36.29,28.22
614,333,528.56,62.03,30.73,24.81
614,344,667.13,25.56,40.36,25.57
614,351,576.61,312.60,130.56,187.69
614,353,198.72,103.15,52.67,33.74
614,359,27.83,219.38,87.63,59.83
614,365,569.88,65.60,35.01,24.15
614,400,636.42,140.46,56.85,43.18
614,405,508.44,170.26,73.05,61.53
614,406,182.02,130.76,71.55,61.92
614,410,530.83,38.57,22.88,14.24
614,419,623.14,134.16,61.68,51.98
614,423,870.80,53.34,38.55,30.50
614,425,577.66,309.80,127.74,184.51
614,429,916.07,57.86,35.71,29.69
614,434,13.38,9.55,931.71,495.51
615,204,307.81,93.77,43.36,26.25
615,303,85.31,198.33,78.27,68.72
615,333,531.24,62.85,26.31,20.76
615,351,578.33,321.12,130.64,187.20
615,359,24.35,223.69,97.54,67.80
615,365,570.24,66.01,34.70,23.93
615,390,562.71,65.76,34.93,24.05
615,398,174.12,146.03,77.10,62.80
615,400,635.81,141.37,57.31,43.89
615,405,508.96,174.15,71.38,60.02
615,406,185.68,133.26,65.18,55.45
615,410,528.55,37.52,24.99,15.45
615,423,870.46,54.28,37.02,28.85
615,425,578.57,316.88,131.42,189.98
615,429,913.13,59.63,34.33,28.27
615,434,28.48,12.34,907.91,482.17
616,204,308.23,93.87,43.08,26.13
616,303,83.92,196.78,79.84,70.27
616,331,274.97,108.30,34.53,27.23
616,333,532.29,64.51,25.14,19.23
616,351,577.47,320.35,140.07,202.46
616,359,23.98,223.82,98.07,68.16
616,390,564.49,65.23,35.66,24.74
616,398,175.18,144.08,80.46,67.26
616,400,637.65,142.32,57.73,44.15
616,405,508.30,174.81,74.46,62.82
616,406,187.29,134.33,64.40,54.25
616,410,529.98,37.83,25.87,15.84
616,423,871.61,55.34,38.67,29.59
616,425,579.90,324.61,134.60,194.56
616,429,912.95,59.90,33.95,27.96
616,434,33.74,13.72,899.31,477.60
617,204,308.04,95.24,41.07,24.76
617,303,83.30,197.49,79.32,70.20
617,331,273.41,107.43,34.54,27.07
617,333,531.89,63.54,26.20,19.51
617,351,577.41,328.86,141.79,205.64
617,353,197.59,103.82,52.93,34.01
617,359,27.86,218.65,91.76,62.79
617,390,568.27,65.77,34.15,23.58
617,398,177.56,142.34,80.76,67.51
617,400,640.20,144.57,57.37,43.58
617,405,506.85,175.67,76.72,65.12
617,406,183.11,131.31,69.52,58.60
617,410,530.78,39.26,25.11,15.34
617,423,869.28,52.41,40.77,31.18
617,425,578.11,330.03,139.65,202.02
617,436,524.06,85.22,38.14,26.78
618,204,306.78,95.77,42.69,25.58
618,303,83.03,197.35,79.63,70.48
618,331,273.22,107.42,34.52,27.05
618,333,532.49,63.73,25.19,18.77
618,351,589.10,351.97,129.76,185.56
618,353,197.27,103.70,53.09,34.11
618,359,29.48,218.08,90.95,61.49
618,390,567.96,64.59,35.46,24.51
618,400,641.29,146.10,57.91,43.99
618,405,505.67,176.58,78.82,67.29
618,406,181.52,131.55,69.63,58.18
618,410,527.46,38.48,26.07,15.80
618,417,558.26,35.00,26.49,16.00
618,419,629.50,142.71,68.76,58.48
618,423,864.62,50.02,44.57,33.72
