574,174,909.22,29.96,46.02,25.73
574,233,375.20,30.44,30.45,28.35
574,324,561.74,49.40,57.33,40.64
574,334,88.94,147.00,95.72,74.11
574,336,606.14,334.98,174.07,205.24
574,342,325.90,36.77,29.80,20.65
574,344,672.15,5.66,40.62,21.02
574,349,707.18,45.31,62.64,40.48
574,353,804.98,20.87,53.37,40.98
574,357,402.75,25.85,108.66,155.66
574,365,250.46,57.44,61.18,75.03
574,378,542.33,78.51,54.74,41.37
574,380,621.99,4.98,43.32,29.38
575,174,909.88,29.35,47.20,26.52
575,233,375.59,32.08,29.88,27.47
575,324,559.25,47.79,63.93,46.15
575,334,90.56,146.34,95.41,74.13
575,336,618.71,345.69,170.07,196.45
575,342,325.90,37.58,28.22,19.58
575,344,671.32,5.71,40.84,20.95
575,349,707.86,44.08,61.31,39.59
575,353,806.92,20.95,51.96,39.74
575,357,401.94,31.49,109.32,156.00
575,365,249.92,59.64,61.63,75.15
575,378,540.57,76.36,59.71,45.47
575,380,623.13,4.95,40.79,27.79
576,174,909.04,29.78,47.82,26.81
576,233,376.76,33.40,27.61,25.12
576,324,561.07,47.79,62.75,45.81
576,334,90.16,146.75,96.65,75.45
576,336,621.49,352.56,173.17,200.04
576,342,324.97,37.90,26.75,18.49
576,344,670.37,5.73,39.59,20.26
576,349,708.37,43.66,59.84,38.56
576,353,807.62,20.99,51.51,39.24
576,357,401.51,32.50,109.55,156.34
576,365,252.47,60.57,58.18,69.87
576,378,538.64,74.88,63.47,48.93
576,380,625.36,5.69,37.75,25.70
577,174,907.67,29.29,50.11,28.24
577,233,378.30,33.89,26.60,24.24
577,324,563.30,49.09,58.53,43.04
577,334,91.97,147.56,95.14,74.63
577,342,324.56,38.01,27.02,18.77
577,344,668.96,5.09,37.98,19.33
577,349,709.58,44.22,57.38,36.84
577,353,805.17,21.66,52.75,39.72
577,365,253.52,63.71,53.80,63.17
577,378,541.66,78.09,59.23,45.83
577,380,626.71,5.95,37.74,25.78
578,174,907.46,29.10,49.08,27.49
578,233,377.67,34.05,26.53,23.94
578,324,563.10,49.63,58.92,43.87
578,334,93.15,147.88,93.58,73.64
578,342,324.71,38.71,25.20,17.55
578,344,671.94,3.51,36.67,18.32
578,349,709.05,43.12,58.56,37.55
578,353,806.62,22.57,51.13,37.92
578,365,255.35,64.94,51.18,59.35
578,378,542.78,78.78,59.67,46.37
578,380,624.12,5.31,38.80,26.52
578,382,714.70,34.02,55.79,24.55
579,174,908.75,28.37,50.53,28.50
579,233,377.07,34.78,26.56,23.85
579,324,564.14,49.83,58.74,44.16
579,334,91.99,147.99,94.84,74.58
579,342,325.07,38.97,24.60,17.09
579,344,674.27,3.66,36.57,17.97
579,349,709.40,42.75,57.96,37.15
579,353,808.92,23.59,49.05,35.88
579,357,402.17,35.06,111.04,157.04
579,359,567.29,171.99,80.54,83.42
579,365,253.05,65.42,53.94,62.21
579,378,542.91,79.03,60.37,47.20
579,380,623.19,6.46,37.15,25.42
579,382,715.91,34.78,52.13,22.91
580,36,273.41,55.89,33.26,32.00
580,174,909.17,27.44,52.46,30.18
580,233,375.71,34.36,27.49,24.51
580,324,569.34,51.21,52.91,40.35
580,334,90.98,148.03,95.15,74.93
580,342,325.96,39.06,24.24,16.93
580,344,674.08,5.09,35.20,17.18
580,349,707.89,43.31,56.47,35.67
580,353,807.41,23.28,50.93,37.19
580,357,400.43,34.64,112.83,158.48
580,359,567.93,174.69,81.06,83.96
580,365,248.30,63.59,59.47,68.52
580,378,543.23,80.41,59.41,46.83
580,380,623.05,6.65,36.65,25.08
580,382,711.20,35.79,50.77,22.23
581,36,274.15,56.19,31.95,30.74
581,174,910.04,27.74,49.86,28.89
581,233,376.61,34.86,27.03,24.09
581,324,572.49,53.12,50.31,38.80
581,334,91.21,148.04,96.00,75.71
581,342,326.22,39.08,24.24,16.89
581,344,673.17,4.95,34.38,16.92
581,349,704.78,42.21,57.05,35.80
581,353,807.28,22.50,54.09,39.64
581,357,400.11,35.47,113.13,158.91
581,365,246.91,65.49,56.88,63.80
581,378,543.70,79.63,60.23,47.94
581,382,707.98,35.36,55.31,24.20
581,384,592.04,55.00,43.32,33.02
582,174,907.47,27.87,51.93,30.34
582,233,375.89,33.70,26.96,23.95
582,324,574.49,53.80,48.23,37.57
582,334,93.05,148.04,94.11,74.03
582,342,327.29,39.08,22.97,16.21
582,344,674.88,5.59,32.78,16.16
582,349,701.22,41.17,58.85,36.52
582,353,810.53,23.50,53.19,38.62
582,359,574.84,190.24,78.91,79.89
582,365,249.80,67.03,52.17,57.08
582,378,544.70,79.32,60.18,48.33
582,382,704.29,35.22,55.31,24.17
582,384,592.17,55.00,43.24,33.05
583,174,910.95,29.20,49.03,28.93
583,233,376.97,34.60,26.26,23.24
583,324,579.68,55.39,43.86,34.42
583,334,93.24,148.12,94.20,74.10
583,342,325.51,39.07,22.76,15.97
583,344,674.45,7.22,30.92,15.21
583,349,698.92,40.80,60.25,37.45
583,353,814.56,25.22,51.32,37.54
583,359,576.10,193.90,78.96,79.95
583,365,251.28,67.63,51.64,55.32
583,378,545.96,80.49,59.01,47.79
583,382,702.37,35.14,55.18,24.14
583,384,593.42,55.00,43.05,33.05
584,174,912.45,30.41,47.61,28.35
584,233,377.25,36.28,24.22,20.96
584,324,578.60,55.26,46.02,36.73
584,334,92.28,149.60,93.35,73.26
584,342,325.94,39.07,24.62,17.25
584,344,672.07,6.41,31.28,15.60
584,349,699.02,42.00,57.62,35.84
584,353,816.97,23.18,54.79,39.81
584,365,248.75,66.46,58.21,61.61
584,378,545.46,78.31,61.16,50.17
584,380,622.50,7.96,33.10,23.04
584,382,701.57,35.11,53.47,23.44
584,384,593.03,55.00,44.66,34.47
585,174,912.25,30.19,47.92,28.80
585,233,376.53,36.19,25.12,21.52
585,324,580.98,56.54,41.94,33.56
585,334,90.40,148.59,94.49,74.43
585,342,327.13,39.06,24.51,17.06
585,344,671.00,6.13,31.27,15.74
585,349,697.84,41.84,57.90,35.89
585,353,817.26,23.09,55.88,40.63
585,357,393.46,45.35,115.98,160.06
585,359,571.58,195.03,90.31,92.01
585,365,249.29,66.71,58.94,61.83
585,378,545.43,77.48,62.26,51.69
585,380,622.33,8.21,32.50,22.63
585,382,701.36,35.76,52.88,23.16
585,384,593.79,55.68,43.42,33.59
586,174,913.33,30.76,47.68,28.96
586,233,375.98,35.49,26.69,22.39
586,324,582.41,57.04,41.25,33.01
586,334,90.40,148.89,94.89,74.84
586,342,325.73,39.05,25.56,17.65
586,344,670.50,6.08,30.61,15.41
586,349,697.10,42.46,58.02,35.91
586,353,810.48,21.10,60.22,44.20
586,357,392.76,46.76,116.25,160.43
586,359,570.96,196.72,93.35,95.70
586,365,250.60,67.48,58.32,59.94
586,378,546.21,75.23,63.00,52.89
586,382,702.87,37.35,49.65,21.71
586,384,593.99,57.32,43.11,33.23
587,36,272.15,56.05,34.76,31.78
587,174,914.51,30.98,45.37,27.70
587,233,376.61,35.89,26.94,22.05
587,334,91.88,148.34,95.39,75.65
587,342,325.71,39.70,25.59,17.87
587,349,697.69,42.04,56.44,35.26
587,353,809.94,24.16,55.89,41.11
587,359,571.33,199.62,94.82,97.21
587,365,249.44,67.79,58.65,59.22
587,378,553.11,74.99,58.43,49.46
587,380,625.23,7.21,32.47,22.85
587,382,703.00,37.23,48.16,21.17
587,384,595.23,57.91,42.01,32.41
588,36,272.35,56.16,34.32,31.37
588,174,912.80,31.05,45.40,27.88
588,233,376.02,36.70,27.38,21.94
588,334,91.60,149.44,93.98,74.64
588,342,325.25,39.29,24.54,17.30
588,349,697.33,41.90,54.47,34.35
588,353,814.59,24.77,53.59,39.10
588,359,563.88,196.81,101.56,105.00
588,365,250.54,66.57,59.70,59.63
588,369,703.02,34.70,45.26,24.01
588,378,555.99,76.91,54.94,46.68
588,380,623.65,5.71,32.90,23.55
588,382,701.83,37.57,47.64,20.94
588,384,595.98,58.10,42.37,32.79
589,36,275.49,58.38,32.65,28.67
589,174,913.95,31.07,45.17,27.95
589,233,376.92,36.99,25.97,20.57
589,334,92.26,149.86,92.56,73.58
589,342,326.48,39.13,23.32,16.41
589,349,697.45,41.19,52.66,33.35
589,353,816.58,24.99,52.85,38.36
589,359,565.25,201.01,102.31,106.38
589,365,251.23,68.12,58.82,58.47
589,369,702.43,36.02,45.45,24.03
589,378,555.73,78.99,52.15,44.28
589,380,623.59,5.60,32.65,23.37
589,384,594.48,58.16,43.35,33.60
589,385,498.57,54.03,33.08,32.96
589,386,545.67,96.94,61.21,49.09
590,36,276.07,58.70,31.93,28.03
590,174,914.27,31.07,43.98,27.32
590,233,376.69,37.77,25.88,20.07
590,334,90.70,148.69,94.31,75.17
590,342,326.94,39.74,22.88,16.09
590,349,696.70,41.62,50.98,32.32
590,353,817.69,25.73,52.43,37.42
590,359,565.02,203.55,104.24,108.39
590,365,251.96,68.71,59.51,59.38
590,369,699.93,35.80,47.46,25.37
590,378,559.29,81.78,45.09,37.97
590,384,593.43,58.83,42.00,32.58
590,385,498.49,53.31,34.59,34.43
590,386,547.79,99.08,59.54,47.77
590,387,371.65,53.43,32.72,25.36
591,36,274.45,58.19,33.56,28.70
591,174,914.62,30.40,44.38,27.74
591,233,376.38,37.35,27.00,20.58
591,334,91.69,148.90,94.43,75.76
591,342,326.88,39.95,23.84,16.65
591,349,697.79,43.15,47.76,30.60
591,353,815.02,24.66,53.67,38.42
591,359,565.24,210.57,106.21,111.61
591,365,250.57,68.93,59.75,59.72
591,369,697.64,35.04,48.34,26.51
591,378,560.55,81.38,43.90,37.04
591,380,618.42,6.76,31.11,22.15
591,384,593.63,59.07,42.31,32.85
591,385,496.98,51.62,36.56,36.36
591,386,548.21,99.84,58.82,47.25
591,387,368.89,52.25,35.34,27.51
592,36,272.44,56.77,37.32,31.47
592,174,914.90,30.81,43.56,27.24
592,233,374.25,36.53,30.10,22.77
592,324,595.33,70.57,41.79,33.83
592,334,93.34,148.98,93.26,75.33
592,342,327.00,40.09,23.73,16.56
592,349,697.68,43.03,47.02,30.00
592,353,811.96,24.26,55.63,40.10
592,359,566.06,213.17,109.26,115.87
592,365,249.76,66.36,63.66,63.83
592,369,696.98,35.35,47.62,26.30
592,378,559.89,82.62,42.16,35.37
592,380,619.26,6.24,30.40,21.27
592,384,595.95,60.47,39.25,30.29
592,385,496.82,51.03,37.22,37.02
592,386,547.07,99.36,61.11,49.22
592,387,367.62,50.47,36.84,28.93
593,36,272.58,56.81,37.19,31.36
593,174,914.54,30.96,44.16,27.72
593,233,372.12,36.23,31.37,23.57
593,324,595.44,72.01,41.72,33.89
593,334,94.52,147.69,92.38,75.15
593,349,697.10,42.98,46.08,29.40
593,353,812.04,23.46,55.18,40.09
593,357,387.84,44.58,122.13,163.00
593,359,566.86,218.58,109.36,116.78
593,365,247.12,66.05,65.29,65.35
593,369,693.89,33.45,49.09,27.51
593,373,4.24,229.99,62.48,86.98
593,378,564.29,84.44,37.77,31.34
593,380,619.24,6.07,30.10,20.98
593,384,596.49,60.30,38.79,29.99
593,385,496.47,50.16,38.04,37.91
593,386,550.11,103.99,57.76,46.47
593,387,365.70,50.51,36.26,28.72
594,174,914.07,31.02,44.38,27.90
594,233,371.40,36.11,33.55,25.18
594,288,206.00,101.07,59.24,52.18
594,324,594.23,71.83,42.80,34.57
594,334,93.01,147.20,93.28,76.40
594,353,814.81,23.14,55.45,40.08
594,357,387.28,45.07,122.41,163.37
594,359,567.66,224.47,110.93,118.99
594,365,245.93,65.94,65.52,65.28
594,369,692.82,33.37,47.54,26.67
594,373,4.34,230.18,62.46,86.96
594,378,561.78,84.32,40.73,33.58
594,380,616.52,6.01,29.37,20.21
594,384,597.66,60.90,37.34,28.55
594,385,497.29,50.53,37.11,36.86
594,386,552.26,104.31,56.56,45.39
594,387,364.32,49.23,36.70,29.23
595,36,269.59,55.30,39.56,32.70
595,174,913.21,31.69,43.83,27.31
595,233,370.13,35.42,35.13,26.44
595,288,208.82,100.29,58.28,51.34
595,324,593.80,72.38,43.08,34.83
595,334,90.83,147.02,93.56,76.87
595,353,811.94,23.68,54.82,39.41
595,359,570.44,229.87,112.34,121.06
595,365,247.83,65.25,63.49,63.28
595,369,692.15,32.64,48.18,26.97
595,378,562.63,84.91,39.71,32.74
595,380,615.82,6.67,27.21,18.58
595,384,598.35,61.79,36.28,27.34
595,385,497.58,50.03,38.16,37.78
595,386,550.09,105.07,57.78,46.41
595,387,363.64,48.79,36.60,29.38
595,391,677.01,32.98,45.92,25.79
596,36,270.27,55.06,39.64,32.24
596,174,912.88,31.95,43.63,27.08
596,233,371.13,35.14,32.75,25.02
596,288,210.11,103.40,53.80,47.47
596,324,593.92,73.20,42.50,34.27
596,334,90.95,146.96,92.43,75.72
596,342,325.91,39.14,27.11,18.77
596,353,809.17,24.55,53.26,38.49
596,357,382.13,41.76,131.63,172.52
596,359,572.35,233.79,114.38,123.73
596,365,248.00,64.34,65.15,65.14
596,369,692.71,32.35,46.19,25.77
596,380,613.34,5.52,29.56,20.10
596,384,598.04,62.09,36.99,27.62
596,385,498.17,51.19,36.89,36.10
596,386,548.48,105.31,61.21,49.48
596,387,365.09,49.99,34.56,28.07
596,391,679.23,32.95,45.06,25.38
596,392,26.78,6.03,937.46,281.63
597,36,270.24,54.93,39.63,32.23
597,174,912.46,31.37,45.48,28.33
597,233,372.03,35.70,30.15,23.09
597,288,209.84,103.04,54.59,48.25
597,324,593.42,72.80,44.61,36.05
597,334,91.47,146.94,91.04,74.61
597,342,325.19,39.05,26.70,18.32
597,353,814.16,24.21,49.96,36.14
597,357,381.30,41.84,132.53,173.69
597,359,574.23,236.49,116.68,127.27
597,365,245.89,64.00,66.20,66.47
597,369,693.33,31.55,44.69,24.62
597,380,611.87,5.13,29.00,19.29
597,384,598.47,62.55,36.40,27.18
597,385,498.37,52.35,36.45,35.42
597,386,549.38,106.69,60.78,49.29
597,387,366.89,51.18,32.74,26.83
597,391,680.13,32.22,44.56,25.19
597,392,31.62,4.78,922.07,277.29
598,174,911.03,31.16,45.47,28.14
598,233,370.68,34.55,30.54,23.71
598,288,212.06,104.33,50.21,44.32
598,324,591.59,71.98,48.66,39.30
598,334,92.26,147.61,90.02,74.19
598,342,326.03,39.01,25.63,17.48
598,353,816.09,25.44,46.61,33.90
598,359,576.18,241.92,118.92,130.50
598,365,246.08,63.89,65.23,65.67
598,369,692.23,31.24,44.17,24.19
598,380,612.09,4.99,28.69,18.99
598,385,499.34,53.45,35.82,34.49
598,386,550.53,107.86,59.67,48.54
598,387,366.27,50.89,33.07,27.11
598,391,680.66,31.98,45.31,25.82
598,392,27.53,5.07,929.07,279.39
599,174,909.26,31.07,45.90,28.06
599,233,370.62,34.81,31.18,24.58
599,288,212.44,105.54,47.76,42.24
599,324,591.68,72.92,47.94,38.63
599,334,91.55,147.86,89.66,74.04
599,342,325.48,39.00,24.95,17.16
599,351,598.67,64.95,36.54,24.00
599,353,816.54,25.62,45.84,33.34
599,359,577.20,249.07,120.46,132.33
599,365,246.65,64.52,61.87,62.04
599,369,694.16,31.79,42.06,22.69
599,380,612.70,4.95,27.60,18.21
599,385,499.83,54.53,35.32,33.47
599,386,552.14,108.92,56.18,45.57
599,391,680.59,31.91,45.35,26.03
599,392,19.85,2.50,945.00,285.32
600,174,908.47,30.37,46.98,28.69
600,233,370.70,35.56,29.93,23.61
600,288,208.58,103.09,54.09,48.03
600,324,593.07,73.26,47.45,38.34
600,334,90.78,147.29,91.89,75.97
600,342,324.95,39.00,24.70,17.05
600,351,600.23,64.63,38.90,25.34
600,353,808.98,24.35,52.19,37.78
600,357,378.98,52.57,129.73,164.70
600,359,579.42,254.96,121.80,134.25
600,365,246.34,64.77,60.96,61.31
600,369,693.82,31.97,41.59,22.44
600,380,612.13,4.81,27.02,17.83
600,385,499.30,53.57,36.53,34.45
600,386,554.69,109.27,56.41,45.80
600,387,372.22,53.47,29.80,24.53
600,391,678.64,30.53,46.46,26.78
600,392,22.11,2.76,943.28,285.95
601,36,270.25,54.95,39.48,32.02
601,174,907.89,29.46,47.32,28.93
601,233,370.77,34.52,30.04,23.88
601,288,209.29,102.85,53.83,47.81
601,324,593.48,72.70,48.76,39.52
601,334,91.30,146.42,91.11,75.38
601,342,324.49,38.33,24.46,17.00
601,351,601.36,65.48,39.04,25.43
601,353,807.15,23.47,54.10,39.25
601,357,374.14,46.86,137.17,171.95
601,359,579.89,259.69,126.24,140.72
601,365,248.28,65.54,58.55,59.05
601,385,499.34,53.22,37.16,34.81
601,386,554.38,110.71,54.22,43.88
601,387,372.44,53.55,29.69,24.44
601,391,674.86,28.70,48.94,28.38
601,392,17.91,2.54,951.54,288.46
602,36,270.24,54.87,39.45,31.99
602,174,907.78,29.77,46.60,28.36
602,233,369.01,34.15,31.04,24.64
602,288,203.38,101.34,58.48,52.64
602,324,594.75,73.12,48.29,39.31
602,334,89.58,146.09,91.35,75.81
602,342,322.54,38.08,25.31,17.65
602,353,808.11,23.78,51.54,37.22
602,357,373.97,47.06,140.02,174.88
602,359,580.57,264.61,128.78,144.44
602,365,248.57,64.49,58.54,59.56
602,380,614.33,4.07,26.27,17.01
602,385,499.51,53.74,36.40,33.62
602,386,555.22,111.21,52.77,42.48
602,391,673.39,28.02,48.67,28.32
603,174,908.47,29.23,47.54,28.80
603,233,367.87,34.01,31.73,24.92
603,288,203.16,100.94,58.98,53.08
603,324,593.32,71.95,51.21,41.83
603,334,91.25,145.31,89.45,73.99
603,342,321.07,37.99,26.46,18.55
603,353,805.09,22.57,53.38,38.41
603,357,374.44,48.43,140.76,175.32
603,359,582.96,268.96,131.81,148.37
603,365,247.46,66.10,56.96,57.76
603,380,611.65,3.96,26.49,16.89
603,385,499.34,53.27,36.56,33.16
603,386,554.25,110.67,55.45,44.71
603,391,672.58,27.13,47.72,27.60
604,36,270.48,54.96,40.72,32.84
604,174,906.88,29.69,47.00,28.30
604,233,366.21,33.30,34.48,26.99
604,288,203.59,100.12,61.00,54.67
604,324,593.41,72.14,52.96,43.41
604,334,92.69,145.03,89.16,73.30
604,342,319.78,37.32,27.72,19.53
604,353,803.96,22.14,54.15,38.83
604,357,373.36,48.95,142.27,176.75
604,359,584.88,275.02,135.38,153.02
604,365,248.62,66.05,55.90,56.42
604,380,611.22,3.78,25.93,16.53
604,385,498.78,53.10,37.62,33.67
604,386,552.14,110.46,59.26,48.14
604,391,669.89,25.49,49.50,28.64
605,36,269.69,54.97,40.53,32.29
605,174,905.65,29.21,48.05,28.77
605,233,365.64,34.31,32.85,25.22
605,288,201.18,99.89,63.82,57.74
605,324,593.54,72.84,52.77,43.37
605,334,92.79,144.78,88.95,73.12
605,342,318.07,37.06,27.45,19.27
605,353,803.13,21.98,54.63,38.99
605,357,371.72,49.79,142.06,175.30
605,359,584.96,281.09,142.48,162.43
605,365,248.59,66.03,55.77,55.95
605,385,497.70,52.37,39.74,35.19
605,386,554.82,111.66,56.95,46.22
605,391,669.90,25.55,48.18,27.71
606,36,267.44,53.64,43.74,34.76
606,174,902.37,27.06,56.07,34.20
606,233,363.55,34.08,34.63,26.46
606,288,198.49,99.81,63.99,57.56
606,324,592.93,73.75,53.93,44.63
606,334,91.39,144.12,92.11,75.34
606,342,318.19,36.96,29.06,20.46
606,353,801.39,19.30,58.37,41.68
606,357,370.24,45.47,146.34,181.30
606,359,583.98,287.15,145.27,166.66
606,365,246.48,65.35,57.91,57.14
606,382,667.86,26.09,53.33,23.96
606,385,497.80,52.75,39.52,34.45
606,386,555.18,112.31,57.01,46.27
606,391,669.01,24.86,48.61,27.96
606,399,278.92,36.22,28.06,21.56
607,36,267.17,53.45,44.08,35.02
607,174,906.72,29.36,50.97,31.24
607,233,363.85,34.00,34.46,26.25
607,288,200.21,101.75,59.13,52.24
607,324,595.01,76.02,52.94,43.80
607,334,93.54,145.28,89.24,72.46
607,342,317.58,36.80,29.45,20.74
607,353,800.51,18.84,58.95,42.09
607,357,371.65,47.75,144.70,178.96
607,359,585.21,291.96,149.98,172.68
607,365,246.40,66.42,57.34,56.27
607,382,666.00,25.53,53.64,24.10
607,385,497.30,52.90,39.83,34.16
607,391,668.48,24.04,48.89,28.05
607,399,277.95,35.90,28.90,22.20
607,400,558.51,118.03,59.02,57.98
608,174,906.89,29.08,48.97,29.86
608,233,364.84,33.31,35.99,27.47
608,288,200.58,103.22,57.16,50.76
608,324,597.42,77.54,51.27,42.14
608,334,92.56,145.72,89.70,72.07
608,342,316.88,36.15,31.70,22.52
608,357,371.09,48.64,144.99,178.65
608,359,584.91,299.43,156.44,181.30
608,365,246.28,66.16,57.98,56.62
608,385,497.13,52.96,41.89,35.38
608,391,669.00,23.11,48.89,28.09
608,392,2.18,1.96,945.13,287.74
608,400,557.76,118.09,60.58,59.49
609,174,906.53,28.32,51.08,31.34
609,233,364.88,31.77,37.24,28.57
609,288,200.31,103.24,57.12,50.72
609,324,597.90,78.09,51.46,42.14
609,334,90.90,146.55,90.47,71.94
609,342,316.25,35.95,32.28,22.93
609,353,802.28,20.47,55.03,39.67
609,357,370.33,51.61,144.90,177.84
609,359,584.92,303.51,164.32,191.55
609,365,248.56,65.40,55.57,54.11
609,385,497.97,52.98,42.17,35.17
609,391,669.24,22.79,47.47,27.44
609,392,15.06,0.53,955.55,293.15
609,400,558.60,118.82,61.81,60.70
610,36,263.26,52.11,51.46,41.22
610,174,905.11,27.40,51.84,31.87
610,233,362.13,31.17,39.41,30.27
610,324,598.26,78.94,53.08,43.45
610,334,91.05,145.53,90.55,71.24
610,353,800.67,20.77,55.46,39.94
610,357,370.20,54.04,143.91,176.18
610,359,584.23,311.93,169.95,199.28
610,365,250.15,63.76,55.96,54.53
610,385,498.13,52.98,42.28,35.26
610,391,668.20,21.37,47.25,27.19
610,392,-8.68,1.41,950.54,293.53
610,399,274.97,35.93,29.22,22.14
610,400,558.52,119.06,62.26,61.10
611,36,262.70,51.86,52.39,41.96
611,174,905.18,27.05,53.49,33.37
611,233,360.45,30.95,40.23,30.92
611,324,599.08,79.23,52.93,43.29
611,334,92.50,145.15,89.14,68.98
611,353,799.98,20.59,55.65,40.07
611,357,366.54,46.33,150.77,185.46
611,359,585.01,318.31,176.26,207.91
611,365,248.70,63.17,58.13,56.69
611,391,670.60,23.53,42.96,24.43
611,392,3.92,1.75,947.92,294.28
611,399,274.02,35.78,29.63,22.44
611,400,558.78,119.82,61.78,60.51
612,174,907.22,28.20,50.75,32.01
612,233,358.32,30.23,40.28,30.52
612,288,196.53,98.57,62.93,57.19
612,324,600.20,79.97,53.16,43.21
612,334,92.78,144.34,89.15,68.15
612,353,800.20,20.09,56.81,40.83
612,357,367.26,48.00,150.48,185.64
612,359,594.08,332.69,173.73,204.87
612,365,246.95,63.61,58.72,57.50
612,391,668.48,21.65,46.09,26.13
612,392,12.14,1.89,937.56,291.87
612,400,558.88,120.08,64.32,63.03
613,36,264.13,53.52,48.81,39.80
613,174,908.86,28.69,49.34,31.43
613,233,356.78,30.61,37.18,27.73
613,288,195.90,98.12,63.61,57.81
613,324,600.86,80.89,54.69,44.48
613,334,91.23,144.71,89.11,67.20
613,353,800.84,21.30,53.74,38.33
613,357,366.51,48.02,151.48,186.88
613,359,601.05,341.48,169.09,198.22
613,365,248.24,63.14,55.68,54.53
613,391,668.06,21.01,45.25,25.39
613,392,10.29,1.83,940.17,292.68
613,400,559.59,121.49,64.53,63.25
614,36,263.74,53.44,49.37,40.25
614,174,910.05,29.53,47.64,30.54
614,233,358.72,32.14,35.01,25.93
614,288,199.07,101.77,54.51,50.40
614,324,602.68,81.21,55.33,44.95
614,334,91.38,144.86,88.31,66.20
614,353,801.64,21.08,50.87,36.05
614,359,611.21,353.14,162.60,186.25
614,365,247.48,63.64,55.68,54.73
614,385,504.18,54.82,39.85,32.32
614,391,665.93,19.46,47.58,26.44
614,392,26.43,1.17,903.94,280.61
614,400,557.97,122.02,66.99,65.97
615,174,911.72,30.52,46.56,30.20
615,233,358.41,32.02,34.24,25.28
615,288,200.55,102.62,52.27,49.38
615,324,603.28,82.61,56.38,45.77
615,334,89.18,144.25,89.86,67.19
615,353,801.19,23.05,49.29,34.54
615,359,616.15,362.64,161.69,180.15
615,365,248.32,64.49,54.13,53.48
615,385,504.65,54.99,40.51,32.03
615,391,663.50,18.25,49.78,27.48
615,392,24.39,1.70,907.03,281.38
615,400,558.12,122.85,67.69,66.97
616,36,263.12,53.04,50.67,41.87
616,174,910.52,30.22,47.12,30.74
616,233,360.52,32.65,32.28,23.70
616,288,201.89,102.21,49.81,47.70
616,324,603.34,83.13,58.34,47.37
616,334,88.31,144.03,91.24,67.58
616,353,801.41,23.07,48.70,34.02
616,359,624.71,373.90,155.65,167.82
616,365,249.76,64.15,53.32,53.03
616,385,503.44,54.38,42.77,33.29
616,391,662.91,17.81,49.33,27.22
616,392,24.41,1.65,905.65,280.95
616,400,558.27,123.80,67.74,67.31
617,36,266.48,54.99,44.62,36.76
617,174,908.69,28.79,50.76,33.57
617,233,357.74,32.89,32.55,23.81
617,288,203.52,101.38,50.04,49.13
617,324,604.88,83.95,58.58,47.33
617,334,87.46,143.95,93.48,68.40
617,342,319.86,36.85,28.77,20.33
617,353,799.82,24.43,51.86,35.88
617,357,360.87,51.63,153.97,191.98
617,359,628.70,385.22,150.06,155.62
617,365,250.67,64.69,52.95,52.87
617,385,501.65,54.81,44.31,34.40
617,391,662.70,18.34,47.20,25.80
617,392,24.80,0.34,909.70,282.47
617,400,557.25,126.12,69.21,69.38
618,36,263.44,53.64,48.20,39.68
618,174,908.48,29.53,48.60,32.07
618,233,360.80,34.32,30.67,22.51
618,288,203.60,101.25,49.87,48.97
618,324,606.25,85.54,57.04,45.98
618,334,88.63,143.93,95.33,69.38
618,342,322.98,36.95,27.38,19.34
618,353,799.31,24.91,52.89,36.56
618,357,359.83,51.96,154.97,193.24
618,359,630.47,392.37,149.05,149.84
618,365,247.24,64.90,53.66,53.50
618,385,501.22,54.97,45.66,35.48
618,391,658.86,17.91,47.94,25.92
618,392,13.03,2.08,915.90,284.11
618,400,558.35,127.63,70.69,71.43
619,36,263.05,54.50,47.50,39.35
619,174,907.29,29.18,47.26,30.76
619,233,360.54,34.17,30.12,22.03
619,324,609.43,86.12,55.68,44.77
619,334,86.21,143.93,96.50,69.76
619,342,322.86,36.29,28.21,19.77
619,353,799.68,25.74,53.52,36.82
619,357,361.58,55.99,152.31,191.75
619,359,634.77,400.25,146.83,147.61
619,365,248.97,64.97,53.23,53.08
619,385,501.41,55.09,45.93,35.69
619,391,658.16,19.10,46.87,25.30
619,392,19.09,7.34,921.50,286.02
619,400,558.57,128.83,70.34,71.55
620,36,260.38,52.20,52.94,44.48
620,174,906.33,28.38,49.80,32.28
620,233,360.46,34.34,29.57,21.63
620,324,610.55,86.92,55.87,44.92
620,334,86.08,144.59,95.37,69.25
620,342,323.12,36.73,26.56,18.58
620,353,799.36,24.73,54.71,37.59
620,357,355.67,32.58,170.28,218.57
620,365,247.73,63.67,54.88,54.93
620,387,368.32,34.13,24.48,20.02
620,391,658.60,20.24,44.48,23.73
620,392,11.88,4.68,916.91,284.10
620,399,279.69,35.96,26.01,19.17
620,400,560.74,129.91,69.26,70.89
621,36,259.70,51.97,53.87,45.26
621,174,905.72,27.44,52.54,34.12
621,334,85.68,145.51,95.01,69.06
621,342,326.10,36.91,27.69,19.50
621,353,799.03,23.67,55.59,37.88
621,357,354.16,30.80,173.11,222.21
621,365,245.92,63.19,56.88,56.93
621,385,502.33,56.73,46.19,36.02
621,387,366.52,33.78,25.63,21.40
621,391,657.85,20.01,44.86,23.83
621,392,22.14,2.99,912.37,282.70
621,399,279.84,35.92,25.81,19.03
621,400,559.39,132.92,73.19,75.19
621,406,608.62,87.00,60.01,61.05
