264,209,121.85,157.01,72.80,45.69
264,216,28.78,223.56,52.57,102.11
265,4,283.55,145.47,57.05,45.11
265,91,329.59,42.12,32.75,37.16
265,104,329.66,106.83,48.13,31.74
265,145,261.46,157.94,73.75,38.63
265,151,28.44,137.64,54.67,41.54
265,154,430.84,131.57,47.82,41.82
265,158,467.20,8.74,28.25,27.34
265,209,120.33,157.37,73.09,46.04
265,212,814.76,26.09,60.87,46.75
265,216,32.09,229.52,49.41,94.01
266,4,285.16,146.22,55.28,43.84
266,91,329.47,42.02,32.69,37.09
266,104,327.77,107.78,48.53,31.20
266,151,29.51,138.37,53.49,40.91
266,154,430.95,133.18,47.17,41.23
266,158,467.50,8.34,28.92,28.34
266,209,117.79,157.20,77.55,49.22
266,212,815.36,25.60,63.35,48.80
266,216,30.86,230.99,53.91,101.83
267,4,285.45,146.54,54.99,43.81
267,104,324.75,108.35,51.50,32.55
267,151,30.02,138.46,52.75,40.35
267,154,429.97,134.10,48.21,42.34
267,158,465.04,5.44,33.77,34.13
267,209,116.70,157.74,78.13,49.82
267,212,815.37,25.53,63.73,49.09
267,216,32.36,232.69,50.77,94.43
268,4,286.20,147.08,54.13,43.25
268,104,323.37,108.83,51.34,32.44
268,145,266.61,160.15,69.76,36.64
268,154,429.23,134.93,49.12,43.29
268,158,465.76,5.56,31.15,31.71
268,209,115.42,158.77,77.37,49.42
268,212,816.36,27.18,59.86,46.20
268,216,33.20,232.89,49.84,91.38
269,4,286.44,147.84,53.33,42.60
269,91,331.30,44.41,31.72,36.03
269,145,266.82,160.26,69.63,36.58
269,154,428.99,136.82,49.33,43.59
269,158,466.86,6.65,29.99,30.79
269,209,115.03,159.66,73.55,47.03
269,212,816.48,27.29,59.80,46.16
269,216,32.93,233.65,49.84,90.19
270,4,286.32,146.94,53.41,42.68
270,91,329.69,42.49,32.95,37.25
270,110,317.52,56.77,62.08,73.28
270,154,428.16,138.02,49.54,43.82
270,158,467.29,7.52,28.13,28.98
270,201,40.48,149.41,55.83,28.46
270,209,113.54,160.23,73.92,47.26
270,212,815.61,26.67,59.97,46.70
270,216,29.20,229.07,52.54,94.63
271,4,286.50,146.18,53.39,42.74
271,61,52.98,245.69,35.08,64.96
271,91,327.04,40.86,35.92,40.51
271,110,317.03,57.87,63.40,74.84
271,145,265.80,158.14,69.17,36.34
271,151,30.19,137.79,53.29,40.90
271,154,427.86,138.87,49.63,43.94
271,158,467.20,7.56,28.17,29.03
271,171,544.99,12.73,27.30,25.29
271,201,37.34,149.20,53.62,27.34
271,212,815.50,26.99,59.26,46.24
271,216,28.74,228.67,52.70,94.93
272,4,286.53,146.03,53.08,42.51
272,61,52.42,247.27,34.87,64.56
272,91,326.15,40.55,36.79,41.31
272,145,265.86,158.01,69.02,36.26
272,151,30.45,137.75,53.01,40.68
272,154,426.97,139.57,49.97,44.07
272,171,545.12,12.80,27.29,25.27
272,212,815.46,27.05,59.22,46.20
273,4,283.48,145.42,55.94,44.48
273,91,325.75,40.31,37.14,41.70
273,154,425.30,140.26,50.57,44.47
273,158,467.09,3.96,28.17,29.04
273,216,27.70,229.50,52.53,94.13
274,4,282.30,145.21,55.87,44.15
274,127,777.11,18.87,41.02,51.80
274,154,425.63,141.67,51.07,44.91
274,158,467.02,3.61,28.21,29.08
274,216,27.24,229.27,52.61,94.28
275,4,281.66,144.50,56.88,44.61
275,127,772.28,13.00,40.09,50.62
275,151,30.49,137.76,53.25,40.75
275,154,424.87,141.95,52.68,46.57
275,158,466.84,4.75,28.18,29.29
275,216,45.23,238.72,40.81,74.46
276,4,284.35,144.73,55.39,43.57
276,145,269.66,163.63,60.85,31.23
276,151,30.69,137.73,53.07,40.61
276,154,424.15,143.00,53.22,47.30
276,158,465.16,3.28,32.76,34.97
276,201,39.74,147.65,54.88,27.87
276,216,46.65,239.50,39.74,72.52
277,4,285.32,145.64,54.38,42.92
277,91,331.14,42.16,32.75,36.86
277,145,270.12,164.07,59.86,30.72
277,151,30.76,137.60,53.99,41.15
277,154,422.81,145.33,53.92,48.25
277,158,466.36,2.85,29.80,31.67
277,201,38.95,147.38,54.23,27.54
278,4,283.86,145.25,55.24,43.62
278,91,331.31,42.15,32.63,36.72
278,151,30.96,137.56,53.90,41.08
278,154,422.22,148.09,53.47,47.90
278,158,466.80,4.67,29.30,31.13
278,201,39.84,148.97,55.28,28.09
279,4,283.67,145.84,55.83,43.78
279,145,264.48,159.34,71.01,36.58
279,151,29.60,136.04,52.97,41.36
279,154,421.02,149.47,54.43,49.06
279,158,467.29,3.51,27.89,29.40
279,201,39.34,149.02,54.93,27.91
280,4,284.74,146.22,54.83,43.10
280,145,264.19,159.14,71.53,36.85
280,151,31.50,135.70,54.06,41.49
280,154,418.59,149.67,57.00,51.68
280,158,467.25,3.28,27.91,29.41
280,216,56.02,244.37,31.31,57.67
281,4,285.32,146.55,55.33,43.36
281,145,266.97,161.58,69.07,35.47
281,151,31.73,135.49,54.04,41.48
281,154,419.38,152.03,55.29,49.96
281,158,467.88,3.48,27.10,28.27
281,171,535.69,9.57,36.18,35.29
281,216,57.82,245.34,29.84,54.96
281,218,39.36,136.79,32.52,40.38
282,4,285.96,144.82,55.34,43.64
282,145,270.64,161.43,64.92,33.53
282,154,418.50,152.93,56.39,51.26
282,158,467.93,3.30,27.00,28.16
282,171,535.02,9.36,36.90,36.00
282,201,40.48,148.03,55.11,28.14
282,218,39.28,136.68,32.59,40.46
283,4,286.75,144.08,55.10,43.73
283,91,319.57,31.89,50.84,57.43
283,145,265.73,158.25,71.25,37.00
283,154,417.53,154.83,56.85,51.89
283,158,468.30,4.16,27.75,29.04
283,171,540.42,13.88,31.40,31.56
283,201,40.75,148.16,54.71,28.08
284,4,287.26,144.15,54.58,43.51
284,91,325.89,37.67,41.81,46.96
284,145,264.43,157.46,72.73,37.86
284,151,30.00,135.80,55.47,42.29
284,154,416.93,156.38,57.53,52.71
284,158,467.77,3.54,27.33,28.42
284,171,540.13,13.99,31.75,31.92
284,201,40.59,148.10,54.55,28.00
285,4,287.48,143.98,54.59,43.52
285,91,325.40,37.17,42.70,47.95
285,145,267.13,157.19,70.47,36.88
285,151,29.94,134.08,56.53,42.69
285,154,415.98,157.53,57.57,52.64
285,158,467.79,3.42,27.26,28.35
285,171,542.33,14.16,28.87,30.01
286,145,265.54,155.66,71.59,37.59
286,151,29.98,133.80,56.67,42.79
286,154,415.50,158.80,57.70,52.75
286,158,467.63,0.70,27.25,28.01
286,171,537.80,8.79,34.52,36.98
286,201,40.71,146.07,54.43,27.99
287,4,287.72,143.54,53.86,43.04
287,110,314.59,30.47,62.03,77.08
287,145,265.76,155.88,71.40,37.50
287,154,413.75,160.29,58.46,53.29
287,158,467.39,1.16,27.33,27.89
287,171,543.22,10.21,29.74,30.97
287,201,40.59,145.80,54.30,27.93
287,257,570.69,16.20,25.91,27.40
288,4,287.29,142.88,53.94,43.29
288,91,329.79,39.54,35.73,39.99
288,110,314.31,29.18,62.31,77.43
288,145,265.57,155.47,71.85,37.74
288,154,412.62,162.56,58.56,53.16
288,158,467.22,2.36,27.72,28.46
288,171,543.39,12.45,27.79,29.40
288,257,570.91,15.25,27.50,29.04
289,4,287.40,142.65,53.92,43.28
289,91,329.76,39.35,35.85,40.12
289,145,268.15,154.81,70.56,37.29
289,154,410.33,162.67,60.54,55.08
289,158,466.80,1.27,28.11,28.93
289,171,544.58,13.53,26.10,27.89
289,209,86.84,143.17,47.55,31.27
289,257,569.86,13.81,26.89,28.33
290,145,268.62,154.72,69.69,36.99
290,154,408.65,164.81,61.07,55.48
290,158,466.71,1.16,28.08,28.86
290,171,538.49,6.62,33.58,36.61
290,201,40.22,145.87,54.38,27.87
290,209,85.37,142.37,46.37,30.50
290,257,570.09,13.17,27.85,29.30
291,145,268.58,155.16,68.87,36.33
291,154,406.14,166.03,63.30,57.68
291,158,466.86,1.41,27.95,28.68
291,171,542.61,11.77,28.45,31.20
291,201,39.84,145.70,55.09,28.41
291,257,570.60,14.05,28.37,29.83
292,4,288.65,144.22,51.73,41.49
292,91,328.51,38.93,34.88,39.10
292,145,266.63,156.68,69.98,36.88
292,154,405.97,168.59,64.06,58.78
292,158,466.84,0.64,28.43,29.19
292,171,544.63,10.41,27.29,29.64
292,201,39.68,145.52,55.11,28.42
292,257,570.58,14.96,26.71,27.99
293,4,287.28,143.87,54.06,43.40
293,91,328.37,38.75,34.88,39.09
293,145,266.51,156.58,70.15,36.97
293,154,404.48,171.61,65.05,60.06
293,158,467.01,1.89,28.38,29.18
293,171,542.19,11.05,27.18,29.30
293,201,40.07,147.02,55.07,28.48
293,257,560.72,13.18,30.44,30.85
293,261,394.26,193.52,85.79,49.13
294,4,286.78,145.40,53.73,43.27
294,110,313.73,27.08,63.05,81.19
294,151,29.90,135.67,58.24,43.84
294,154,404.51,175.77,64.06,59.21
294,158,466.98,1.81,28.43,29.23
294,171,541.89,10.82,27.30,29.44
294,201,39.96,147.01,55.10,28.49
294,257,556.47,12.43,32.79,32.17
294,261,395.52,196.92,86.17,49.48
295,4,287.96,145.91,51.98,41.99
295,91,330.97,41.98,32.57,36.45
295,110,313.46,26.29,63.43,81.69
295,145,272.05,161.03,63.20,33.27
295,151,29.92,135.69,58.40,43.96
295,154,403.91,177.84,64.34,59.52
295,158,467.42,4.22,27.98,28.78
295,171,539.91,9.21,31.23,34.17
295,257,554.60,12.01,33.38,32.75
295,261,386.71,198.54,86.50,49.82
296,4,287.40,146.32,52.38,42.36
296,91,327.12,40.77,36.05,40.19
296,145,272.51,161.39,62.64,32.97
296,154,402.03,181.11,65.04,60.31
296,158,467.12,3.31,27.74,28.43
296,171,540.57,10.20,29.47,31.82
296,201,40.40,147.73,54.93,28.73
296,261,390.17,203.19,86.05,49.65
297,4,287.21,146.64,52.51,42.44
297,91,327.58,41.30,35.40,39.44
297,145,273.06,161.68,61.95,32.54
297,154,400.22,183.08,66.68,62.04
297,158,467.21,2.80,27.85,28.39
297,171,542.08,12.06,26.37,28.15
297,201,29.55,140.96,64.98,36.43
297,216,27.91,231.76,50.44,88.30
297,261,391.32,206.05,85.03,49.10
298,4,286.99,146.08,52.64,42.58
298,91,327.36,41.39,35.48,39.53
298,110,322.68,39.48,44.66,56.40
298,145,269.24,160.26,66.47,34.83
298,151,29.92,134.23,57.64,43.01
298,154,398.95,184.80,67.60,63.13
298,158,467.13,1.57,27.85,28.21
298,171,538.92,7.80,33.06,35.85
298,201,28.17,140.32,66.46,37.26
298,216,26.47,231.10,51.34,89.88
298,261,388.96,208.69,85.05,48.97
299,4,287.22,145.33,53.09,42.88
299,91,330.53,40.49,32.94,36.75
299,110,323.40,40.15,43.06,54.38
299,145,269.37,158.53,66.94,35.15
299,151,29.95,134.12,57.64,43.01
299,154,397.59,186.02,68.57,64.31
299,158,466.64,0.48,28.57,28.94
299,171,538.37,7.26,33.86,36.72
299,257,541.02,9.86,29.28,28.72
299,261,387.95,210.46,85.89,49.44
300,4,286.39,144.28,53.45,43.19
300,91,330.67,40.48,32.74,36.53
300,145,266.43,157.94,69.10,36.19
300,154,395.04,188.36,69.04,64.84
300,158,466.19,0.16,29.07,29.47
300,171,535.34,3.12,38.49,42.53
300,216,27.27,223.92,55.66,98.07
300,257,538.60,9.39,29.29,28.73
300,261,385.43,213.31,85.86,49.15
300,270,558.06,9.10,30.12,30.65
301,4,286.48,143.42,53.11,42.82
301,145,266.09,157.80,69.39,36.34
301,154,393.14,189.09,70.38,66.37
301,158,466.33,0.14,28.83,29.23
301,171,534.55,2.27,39.67,43.84
301,216,25.96,223.07,56.65,99.81
301,257,540.84,6.37,27.20,26.57
301,261,383.99,214.01,90.13,51.89
301,270,552.72,6.35,31.67,32.23
302,4,286.67,143.02,52.96,42.78
302,145,266.23,157.18,68.38,35.70
302,154,391.01,192.34,71.77,67.99
302,158,466.45,0.09,28.63,29.02
302,257,540.25,9.45,27.64,27.39
302,261,382.98,216.45,90.92,52.35
303,4,286.09,142.88,53.97,43.71
303,145,265.95,157.00,68.52,35.77
303,154,388.37,194.33,73.07,69.63
303,158,466.41,-0.12,28.65,29.05
303,201,39.11,144.83,54.69,30.29
303,257,537.36,6.27,27.24,27.07
303,261,379.51,222.31,89.52,51.72
303,276,568.09,12.03,26.46,27.66
304,4,286.08,144.24,53.70,43.51
304,91,328.33,39.57,34.78,38.94
304,145,265.81,158.76,67.40,34.98
304,151,27.52,134.86,53.35,40.23
304,154,386.91,197.92,72.07,68.66
304,158,465.55,1.35,29.26,29.59
304,171,537.40,5.84,33.34,37.32
304,201,38.99,144.72,54.79,30.34
304,257,535.46,5.63,27.11,26.95
304,261,377.53,224.26,92.18,53.40
304,276,568.21,13.72,25.09,26.16
305,4,285.69,144.55,53.75,43.61
305,91,328.19,39.48,34.86,39.04
305,145,264.08,157.88,70.26,36.45
305,151,26.85,134.81,53.75,40.74
305,154,383.69,200.24,73.97,70.41
305,158,465.80,0.43,29.18,29.55
305,171,536.96,5.41,33.86,37.90
305,257,536.71,4.81,26.41,26.13
305,261,353.50,223.26,100.17,57.27
305,276,567.78,15.00,25.53,26.48
306,4,285.64,144.46,53.28,43.26
306,91,326.40,38.25,36.69,41.18
306,145,263.74,157.61,70.48,36.45
306,151,30.15,134.87,53.25,40.05
306,154,382.08,203.70,75.77,72.42
306,158,465.66,0.25,29.14,29.49
306,257,538.13,5.25,27.15,26.66
306,261,363.57,228.89,102.73,59.38
306,276,567.61,7.36,28.28,29.37
307,4,285.94,144.77,52.71,42.85
307,91,326.09,38.04,36.95,41.47
307,145,263.65,157.58,71.17,36.85
307,151,31.18,135.19,53.85,40.35
307,154,380.64,206.48,76.44,73.24
307,158,465.57,0.12,29.19,29.54
307,257,538.14,8.14,28.23,27.67
307,261,367.48,234.77,98.84,57.61
307,276,568.01,11.03,26.69,27.66
308,4,285.90,144.93,53.20,43.37
308,91,329.72,40.92,32.22,36.50
308,145,264.44,158.40,70.42,36.50
308,151,31.46,135.23,53.64,40.19
308,154,378.37,209.62,78.64,75.70
308,158,465.75,1.52,29.36,29.86
308,171,538.05,6.12,32.27,36.51
308,257,537.15,8.04,28.25,27.69
308,261,366.71,240.64,98.04,57.43
308,276,567.99,13.56,26.44,27.37
309,4,286.36,145.63,52.77,42.99
309,91,329.76,41.00,32.05,36.30
309,145,265.06,158.61,70.00,36.31
309,154,375.69,213.73,81.94,79.24
309,158,465.71,1.88,29.16,29.70
309,171,538.35,6.85,31.47,35.75
309,261,364.91,243.89,99.11,58.06
309,276,567.33,8.90,28.61,29.71
310,4,286.66,145.96,52.47,42.70
310,91,330.73,42.08,30.49,34.62
310,145,265.26,158.82,69.65,36.10
310,154,373.75,216.90,82.38,79.95
310,158,465.79,2.04,29.05,29.57
310,171,538.58,7.00,31.11,35.47
310,276,567.22,7.42,29.19,30.38
310,282,742.74,101.85,59.25,38.20
311,4,286.64,146.46,52.59,42.92
311,91,331.10,42.14,30.14,34.38
311,145,265.43,158.97,69.77,36.30
311,154,370.47,219.46,83.85,81.81
311,158,463.81,1.99,33.43,34.79
311,171,538.44,6.89,31.22,35.59
311,201,40.44,147.68,53.07,28.94
311,257,534.62,6.25,27.96,27.42
311,261,360.79,251.66,102.21,59.66
311,276,560.14,11.90,29.31,28.99
311,282,742.82,101.79,59.23,38.18
312,4,286.89,146.63,52.40,42.90
312,91,331.26,42.31,29.83,34.04
312,145,266.10,159.11,68.93,35.88
312,154,367.55,224.06,83.09,81.17
312,158,463.51,2.04,34.01,35.40
312,171,540.12,10.92,25.75,28.80
312,201,40.54,147.87,52.90,28.85
312,257,533.68,6.00,27.95,27.41
312,261,358.17,253.78,107.80,63.61
312,276,564.76,13.87,28.04,27.80
312,285,710.64,43.05,29.40,25.46
313,4,287.02,147.01,51.84,42.38
313,91,331.27,42.10,30.00,34.43
313,145,266.09,159.18,68.94,35.88
313,154,363.50,226.84,86.65,84.91
313,171,540.22,11.29,25.14,28.12
313,216,28.89,229.46,52.10,86.48
313,261,356.96,258.90,107.44,62.70
313,270,532.67,5.57,38.34,39.97
313,276,564.70,9.43,30.81,30.67
313,282,742.76,101.42,59.52,38.38
313,285,710.45,42.47,30.20,26.16
314,4,286.75,146.73,52.07,42.59
314,91,331.40,42.23,29.78,34.17
314,145,266.10,159.15,68.65,35.81
314,151,26.62,135.76,54.99,41.49
314,154,362.19,230.62,87.14,85.62
314,171,539.87,10.04,24.81,27.15
314,216,28.72,229.54,51.99,86.30
314,261,355.12,262.33,108.82,63.50
314,270,530.31,5.01,39.12,40.78
314,276,564.86,7.86,31.59,31.51
314,282,742.41,101.43,59.36,38.27
314,285,708.56,42.09,31.09,27.05
315,4,286.69,147.26,52.12,42.58
315,110,315.48,26.69,59.40,82.67
315,145,265.97,159.21,68.38,35.75
315,151,26.33,135.83,55.03,41.52
315,154,360.04,235.13,87.85,86.40
315,158,465.92,2.15,29.13,30.13
315,171,540.49,8.71,25.15,26.89
315,201,40.17,147.76,53.37,28.82
315,261,349.73,272.17,105.05,61.12
315,276,558.89,13.01,31.12,29.56
315,282,742.37,101.34,59.38,38.28
315,285,707.98,42.36,30.81,26.87
316,4,286.23,146.69,52.55,43.02
316,110,315.00,26.02,60.36,84.01
316,145,265.74,159.01,68.40,35.87
316,151,26.16,135.43,55.33,42.10
316,154,356.10,240.08,89.35,87.95
316,158,465.90,3.12,27.87,28.66
316,171,540.70,8.65,24.54,26.24
316,201,40.23,147.88,53.24,28.76
316,261,347.57,276.20,105.92,61.63
316,270,535.73,5.56,34.97,37.21
316,276,555.85,13.54,32.16,29.46
316,285,707.45,42.25,31.07,27.10
317,4,286.12,146.50,52.35,42.86
317,145,265.96,158.86,68.69,36.10
317,151,25.86,135.45,55.44,42.19
317,154,353.99,243.70,91.36,90.19
317,158,465.80,2.27,27.31,27.79
317,171,540.34,9.80,25.01,26.40
317,216,28.12,235.71,49.77,78.50
317,270,534.33,5.16,35.26,37.52
317,276,561.59,13.10,30.57,28.28
317,282,742.44,101.59,59.62,38.45
317,290,866.27,414.41,77.73,121.39
318,4,285.99,147.16,52.24,42.79
318,145,264.45,159.60,69.60,36.56
318,154,351.63,248.63,91.29,90.33
318,158,462.94,1.22,33.36,34.75
318,171,539.65,9.94,25.61,26.60
318,201,39.87,147.26,54.20,29.00
318,216,28.09,236.44,49.15,77.53
318,261,338.08,281.18,119.02,69.96
318,276,559.92,10.63,32.40,29.72
318,282,742.42,101.55,59.66,38.48
318,290,855.14,393.24,90.74,141.20
319,4,285.71,146.46,52.67,43.24
319,91,331.36,41.82,30.29,35.07
319,145,265.26,158.74,69.32,36.58
319,154,347.64,253.31,92.51,91.41
319,158,464.81,2.03,30.35,31.48
319,171,539.58,9.89,26.04,26.80
319,201,39.91,147.29,54.15,28.97
319,261,336.28,285.87,126.49,74.47
319,276,556.29,10.84,32.87,29.05
319,282,742.72,101.55,59.43,38.32
319,290,848.00,367.78,99.99,154.00
320,4,285.45,146.19,52.59,43.17
320,91,329.38,40.20,32.89,38.02
320,145,265.15,158.72,69.46,36.65
320,154,344.99,257.72,95.47,94.52
320,158,465.59,1.94,27.80,28.43
320,171,539.65,9.97,25.70,26.44
320,261,333.66,289.69,129.03,75.97
320,270,536.11,6.04,33.41,36.06
320,276,561.65,7.99,33.44,30.04
320,282,742.74,101.52,59.44,38.33
320,290,840.72,354.64,105.77,162.90
320,292,18.50,201.15,83.95,71.64
321,4,285.64,146.55,52.42,43.04
321,91,328.71,39.71,33.61,38.71
321,151,27.53,135.96,53.14,40.06
321,154,340.06,260.28,97.88,96.97
321,158,465.61,1.71,27.33,27.67
321,171,542.14,8.79,26.53,26.93
321,261,328.88,296.65,124.32,72.91
321,270,535.31,5.86,33.46,36.11
321,276,564.73,9.84,30.45,27.74
321,292,20.82,201.46,82.49,70.19
321,293,842.11,318.23,101.02,164.42
322,4,285.51,146.71,52.60,43.18
322,91,328.52,39.54,33.85,38.99
322,145,266.31,159.08,67.80,35.91
322,151,27.50,136.02,52.97,39.93
322,154,335.72,266.07,99.62,98.89
322,158,465.58,1.65,27.21,27.54
322,171,542.53,8.73,26.28,26.67
322,261,324.50,302.46,131.23,77.35
322,270,535.43,4.08,28.04,29.83
322,276,564.50,8.21,30.81,28.36
322,282,743.27,101.71,59.30,38.25
322,292,19.49,204.25,80.31,68.05
322,293,849.61,344.57,78.80,123.87
323,4,285.18,146.74,52.49,43.13
323,145,266.32,159.10,67.77,35.90
323,151,27.49,135.98,53.19,39.78
323,154,331.56,268.95,103.47,103.28
323,158,465.83,1.66,27.24,27.22
323,261,278.16,302.83,147.28,85.28
323,270,534.76,3.72,27.41,29.16
323,276,556.90,10.48,32.95,29.12
323,282,743.42,101.25,59.45,38.42
323,292,18.71,208.12,76.78,65.02
323,293,856.70,374.82,60.46,95.04
324,4,285.33,146.73,52.11,42.84
324,91,328.46,39.89,33.86,38.87
324,151,26.28,134.65,54.68,41.24
324,154,328.60,274.74,103.16,103.12
324,158,465.72,0.66,28.29,28.20
324,261,271.35,306.72,150.76,87.29
324,270,536.62,5.69,28.09,29.41
324,276,554.91,9.40,33.70,28.88
324,282,743.49,101.20,59.47,38.43
324,285,701.08,38.72,50.31,45.01
324,292,18.52,210.14,74.30,62.93
325,4,284.98,146.89,52.16,42.88
325,91,330.50,40.47,32.24,36.94
325,145,267.41,164.00,62.20,32.48
325,151,26.11,134.54,54.74,41.29
325,154,321.88,278.89,111.18,111.51
325,158,465.68,0.29,28.77,28.65
325,257,535.30,5.77,35.57,36.38
325,270,536.33,5.65,27.57,28.86
325,276,553.62,10.98,34.62,28.51
325,285,700.34,38.39,52.06,46.57
325,290,841.87,254.11,110.13,167.89
325,292,18.98,223.08,54.65,46.36
325,297,807.18,310.22,134.70,130.87
326,4,284.72,146.99,52.91,43.37
326,91,331.30,42.08,30.41,34.88
326,145,263.91,160.87,68.79,36.01
326,154,320.63,286.49,111.84,112.89
326,158,465.68,0.10,28.82,28.70
326,216,51.41,217.93,46.94,77.07
326,257,537.45,7.53,31.13,31.62
326,276,552.92,10.99,34.60,28.49
326,290,838.16,237.68,113.53,173.07
326,292,11.82,220.50,67.05,58.17
326,297,800.71,302.59,134.72,129.64
327,4,285.77,148.16,52.36,42.84
327,91,331.44,42.22,30.23,34.67
327,145,264.71,160.49,69.15,36.39
327,154,314.40,290.73,115.77,117.64
327,158,466.31,1.77,28.70,28.53
327,216,53.23,216.66,46.71,76.71
327,257,537.88,7.62,30.47,30.84
327,261,256.28,330.08,157.71,91.64
327,276,553.16,10.75,36.24,29.16
327,290,854.46,243.58,96.99,147.52
327,292,10.04,223.14,65.62,56.93
327,297,798.79,300.97,123.16,116.58
327,298,20.38,215.76,84.77,62.89
328,4,285.87,149.42,52.02,42.45
328,145,263.93,161.82,70.00,36.84
328,151,26.58,136.75,55.36,42.00
328,154,310.16,300.31,116.70,118.93
328,158,466.47,2.26,28.60,28.34
328,257,539.74,9.21,27.84,27.81
328,261,249.86,334.86,160.96,93.52
328,276,559.94,9.30,36.27,29.92
328,282,743.21,103.58,58.60,37.75
328,290,855.90,236.51,85.64,120.90
328,297,797.02,298.90,109.79,101.81
328,298,15.83,218.18,84.63,63.49
329,4,285.45,148.51,53.30,43.60
329,91,332.24,41.38,30.72,35.18
329,145,263.70,161.99,70.31,37.00
329,151,26.50,136.88,55.49,42.11
329,154,307.80,307.40,117.36,120.15
329,158,466.60,2.18,28.85,28.59
329,257,539.63,7.74,29.86,29.92
329,276,560.13,9.14,36.42,30.05
329,282,742.03,103.03,59.88,38.72
329,290,833.08,229.02,104.92,147.71
329,297,780.28,282.69,128.82,118.69
329,298,11.85,219.51,85.51,65.15
330,4,285.28,147.63,53.54,43.82
330,91,332.43,41.40,30.62,35.07
330,110,322.82,36.52,44.00,56.61
330,151,30.17,135.47,54.49,41.00
330,154,303.34,312.37,120.59,123.86
330,158,466.92,1.24,28.67,28.33
330,257,540.34,7.85,27.77,27.63
330,261,229.42,347.65,181.91,107.39
330,282,741.92,103.14,59.97,38.78
330,290,828.76,216.76,107.01,150.65
330,297,774.80,278.80,120.20,108.72
330,298,1.11,222.92,105.32,82.50
331,4,285.03,147.47,53.65,43.79
331,110,323.25,36.93,43.09,55.44
331,145,262.98,160.01,71.01,37.30
331,151,30.48,135.45,54.47,40.98
331,154,299.00,319.71,122.51,126.50
331,158,466.94,0.71,28.68,28.36
331,216,28.86,223.55,54.46,88.86
331,257,538.60,5.92,29.58,29.44
331,261,222.30,352.69,186.50,110.10
331,297,770.09,274.29,113.04,99.98
331,298,-3.77,222.85,112.48,88.11
332,4,284.80,147.19,53.10,43.29
332,110,323.30,37.39,43.96,54.65
332,145,263.70,160.81,68.34,35.48
332,154,287.90,322.55,127.41,131.84
332,158,465.67,0.91,30.25,30.16
332,216,28.30,226.58,53.29,86.36
332,257,539.52,5.04,28.40,28.36
332,297,761.09,265.66,116.53,101.36
333,4,285.13,147.10,52.51,42.78
333,91,332.02,38.01,31.46,36.11
333,110,323.79,37.80,43.06,53.54
333,145,262.96,160.70,68.95,35.56
333,151,31.36,132.86,54.91,41.21
333,154,283.14,332.54,132.68,137.99
333,158,466.32,0.93,29.12,28.91
333,216,26.34,224.79,56.03,91.25
333,257,537.93,2.85,30.36,30.38
333,285,703.55,35.60,43.18,39.80
333,297,758.22,260.93,107.63,91.28
333,304,769.77,269.77,94.25,108.47
334,4,284.42,147.23,53.09,43.28
334,91,332.12,37.70,31.48,36.13
334,145,262.42,161.06,69.95,36.01
334,151,30.43,132.53,56.87,42.47
334,154,277.89,339.87,136.82,143.62
334,158,466.62,0.29,28.87,28.62
334,216,25.82,226.08,55.97,91.05
334,257,538.95,2.97,29.64,29.91
334,285,703.31,35.26,43.66,40.24
334,297,744.05,248.10,124.60,105.62
334,304,775.95,289.08,88.16,101.46
335,4,283.85,148.01,53.42,43.47
335,110,323.00,41.23,44.08,52.97
335,145,264.18,161.74,69.79,36.08
335,151,35.75,134.76,53.94,40.09
335,154,269.29,349.44,142.32,149.20
335,158,466.78,0.59,28.51,28.19
335,216,25.09,228.55,55.31,89.58
335,257,538.23,3.98,30.08,30.37
335,297,740.18,245.08,114.81,95.86
336,4,284.35,148.10,53.75,43.82
336,110,321.90,39.14,46.29,54.53
336,145,262.89,162.76,69.88,36.00
336,151,36.53,134.74,53.77,39.96
336,154,260.20,355.26,151.07,158.77
336,158,467.01,1.04,28.14,27.66
336,216,29.74,236.48,46.66,72.56
336,257,537.97,4.86,29.97,30.21
336,285,709.11,39.79,34.93,32.53
336,290,777.62,117.10,142.86,189.17
336,297,739.06,241.96,105.07,86.19
337,4,284.00,148.34,53.39,43.46
337,110,322.09,39.50,45.89,54.06
337,145,266.35,162.77,67.17,34.60
337,154,259.33,367.14,149.64,158.22
337,158,466.85,0.84,28.31,27.84
337,201,41.06,147.28,53.65,28.39
337,216,26.55,230.06,56.42,88.76
337,257,537.67,4.80,30.20,30.52
337,285,704.76,21.80,54.10,50.83
337,290,771.43,102.63,146.40,193.87
337,297,734.23,236.66,103.38,83.31
338,4,284.35,147.87,52.70,42.84
338,145,266.62,162.97,66.90,34.46
338,154,254.42,377.96,150.73,160.30
338,158,466.70,0.27,28.50,28.01
338,201,41.14,147.28,53.59,28.36
338,216,25.84,230.16,57.08,89.80
338,257,538.10,4.03,29.45,29.89
338,285,704.44,19.33,56.54,53.12
338,297,724.87,226.80,110.94,89.18
339,4,284.25,146.78,53.47,43.46
339,110,319.14,28.45,49.31,57.55
339,145,264.36,162.46,67.57,34.64
339,154,251.61,382.93,148.27,158.11
339,158,466.75,0.17,28.46,27.97
339,201,40.24,145.12,55.34,29.22
339,216,33.42,240.87,46.19,72.03
339,257,537.91,2.29,29.44,29.99
339,285,703.74,13.12,59.68,56.60
339,297,717.68,216.28,117.73,94.92
