671,694,581.56,322.07,150.72,169.12
671,738,713.86,223.23,128.13,128.49
671,787,715.74,179.73,93.83,114.29
671,880,338.19,15.51,31.15,28.74
671,884,295.02,28.54,45.13,33.91
671,886,539.30,80.20,61.68,51.74
671,897,477.48,0.00,25.66,24.04
671,943,286.54,29.25,57.56,30.52
671,954,712.54,271.27,161.98,111.64
671,965,859.05,113.10,74.66,63.66
672,247,340.06,28.71,163.62,290.33
672,588,273.95,17.30,43.31,29.38
672,694,580.30,326.66,158.84,179.86
672,738,717.00,227.03,136.91,137.46
672,880,338.08,14.98,31.62,29.12
672,886,539.97,80.30,61.75,52.06
672,897,477.26,0.00,25.81,24.12
672,943,279.84,27.08,61.63,31.57
672,954,720.99,281.41,164.95,114.42
672,965,850.91,110.48,73.73,60.80
673,247,335.34,31.98,168.63,300.79
673,588,273.22,16.81,42.70,28.36
673,694,585.24,334.71,155.90,176.28
673,738,724.60,236.09,138.15,138.89
673,787,723.13,193.44,94.90,116.61
673,880,337.50,15.77,30.92,28.70
673,886,541.49,81.99,61.38,52.00
673,888,570.51,404.24,188.45,135.05
673,897,477.70,0.00,25.24,23.54
673,943,270.96,25.81,70.41,36.73
673,954,730.78,299.01,156.13,108.30
673,965,843.23,107.91,73.86,59.06
674,247,335.90,39.94,162.56,286.25
674,588,272.79,16.94,44.30,29.13
674,694,588.19,346.68,150.37,170.28
674,738,729.75,244.09,139.69,140.12
674,787,726.62,196.86,96.24,118.25
674,880,338.47,14.83,30.86,28.54
674,886,543.09,83.80,61.02,51.84
674,888,571.26,411.31,192.13,137.69
674,897,476.57,0.00,26.78,24.97
674,943,271.59,26.94,64.12,33.17
674,954,732.66,299.37,166.53,117.52
674,965,835.08,104.21,76.80,60.01
675,247,334.21,36.25,168.74,298.88
675,588,273.39,16.24,47.13,30.63
675,694,586.91,350.37,160.37,182.11
675,738,733.42,249.05,148.21,148.65
675,880,338.94,14.47,31.04,28.70
675,886,543.74,84.27,61.57,52.36
675,897,475.97,0.00,27.61,25.74
675,943,271.75,27.02,59.18,30.24
675,954,731.08,301.79,184.06,132.89
675,965,829.87,101.17,74.41,56.75
675,976,406.51,22.37,64.62,26.09
676,247,333.59,33.92,170.88,304.55
676,588,272.58,17.20,44.49,28.62
676,694,594.10,356.47,142.99,161.52
676,738,735.90,257.34,151.40,151.92
676,880,338.91,14.05,31.19,28.79
676,886,544.04,84.22,61.80,52.68
676,897,477.16,0.00,25.75,23.94
676,943,271.67,26.63,58.61,29.85
676,954,733.77,307.12,189.52,136.83
676,965,823.11,98.33,73.64,54.84
676,976,407.41,22.00,63.68,25.72
677,247,334.79,33.15,170.83,306.11
677,588,272.56,18.45,42.90,27.33
677,694,600.80,365.23,122.57,135.95
677,738,728.48,254.69,180.27,182.53
677,880,338.10,14.20,30.64,28.54
677,886,545.62,85.66,61.67,52.64
677,897,477.61,0.00,25.10,23.28
677,943,270.38,27.31,60.51,30.98
677,965,816.96,94.96,76.57,55.81
677,976,403.76,20.79,67.66,27.44
678,247,334.24,32.85,171.19,307.01
678,588,273.73,17.67,42.98,26.81
678,694,602.03,370.87,130.45,144.16
678,738,742.86,267.24,170.21,172.58
678,880,337.49,12.49,30.85,29.01
678,886,545.62,86.39,61.85,52.77
678,897,477.82,0.00,24.92,23.03
678,943,270.36,27.23,58.96,29.94
678,954,752.29,332.03,192.31,141.76
678,965,809.75,91.09,81.10,58.22
678,976,401.93,20.62,68.76,28.02
678,979,803.59,60.65,70.42,82.25
679,247,335.14,32.35,171.35,309.29
679,588,272.66,17.55,44.61,27.55
679,694,601.59,377.19,138.17,152.17
679,738,752.64,280.86,167.72,170.57
679,787,756.21,240.32,96.79,121.18
679,880,337.45,13.59,30.33,28.71
679,886,546.32,87.94,62.46,53.36
679,897,477.59,0.00,25.14,23.21
679,943,269.83,27.35,58.88,29.56
679,954,765.78,345.21,188.18,141.07
679,965,802.76,87.70,81.51,57.90
679,976,400.47,20.51,69.24,28.32
679,979,801.65,57.57,71.78,83.83
680,247,335.84,35.18,170.13,308.72
680,588,272.76,17.30,44.51,27.49
680,694,602.75,389.70,134.39,146.85
680,738,754.27,286.48,179.08,183.09
680,787,772.00,241.09,99.58,120.80
680,880,338.46,13.85,30.55,28.85
680,886,546.46,88.38,64.31,55.00
680,897,477.14,0.27,25.34,23.38
680,911,425.01,26.04,46.02,30.57
680,943,262.00,26.41,64.47,32.71
680,954,770.05,352.14,192.68,144.44
680,965,798.33,84.75,79.92,55.92
680,976,399.02,20.11,70.38,28.79
681,247,336.03,36.79,169.00,307.70
681,588,273.26,19.91,43.08,26.40
681,694,605.56,402.66,128.74,139.17
681,738,763.64,298.62,182.13,186.07
681,787,782.23,258.79,92.55,107.27
681,880,337.57,15.29,30.48,29.02
681,884,288.45,33.13,36.17,26.43
681,886,548.99,90.78,63.03,54.00
681,897,477.01,0.74,25.53,23.60
681,911,424.51,26.01,46.13,30.64
681,943,257.88,27.65,61.45,32.02
681,965,795.43,85.06,75.38,51.93
681,968,187.27,145.15,165.65,155.16
682,247,335.87,36.10,168.74,308.28
682,588,272.92,20.35,42.73,26.00
682,694,611.70,416.21,120.33,127.23
682,738,774.21,311.82,180.65,184.11
682,787,776.95,257.80,119.08,141.10
682,880,338.43,14.70,30.37,28.84
682,884,287.47,33.31,36.31,25.87
682,886,549.04,92.23,63.78,54.86
682,897,476.51,0.88,25.85,23.92
682,943,256.64,28.43,59.46,31.63
682,965,790.17,82.81,73.09,49.76
682,968,186.72,144.96,166.87,156.30
683,247,336.07,34.96,168.59,309.20
683,588,272.84,17.64,48.44,29.10
683,694,614.28,424.73,118.07,124.84
683,738,768.33,313.75,200.79,207.22
683,787,781.70,263.26,122.21,144.80
683,880,338.75,14.38,30.47,28.90
683,884,287.04,33.55,35.78,25.50
683,886,550.12,94.08,63.26,54.46
683,888,607.45,427.90,161.87,117.36
683,897,475.93,1.45,25.69,23.48
683,943,262.52,27.31,64.36,33.74
683,965,784.38,80.74,73.13,49.23
683,979,802.04,53.91,66.36,78.62
684,247,335.89,35.03,168.54,309.98
684,588,271.27,15.58,50.61,30.75
684,738,785.11,319.47,183.42,190.79
684,880,338.77,14.30,30.52,28.94
684,886,550.53,95.28,63.32,54.51
684,888,609.38,439.90,143.24,102.95
684,897,476.44,1.56,25.74,23.58
684,943,259.08,27.77,62.67,32.97
684,965,780.00,79.30,71.57,47.57
684,968,190.62,145.62,158.80,152.95
684,979,802.90,54.90,61.68,74.20
685,247,336.28,36.07,167.02,307.91
685,588,271.84,17.68,46.62,28.36
685,738,794.62,325.64,181.01,191.55
685,880,337.12,13.84,30.41,29.17
685,886,551.18,96.65,63.59,54.87
685,888,626.01,450.99,132.70,91.38
685,897,475.45,1.63,27.36,25.13
685,943,257.74,28.10,62.32,32.93
685,965,780.47,78.65,66.95,44.33
685,968,191.41,145.48,155.65,153.37
685,979,802.27,53.52,61.05,73.43
686,247,335.87,33.07,167.52,310.14
686,588,274.11,19.36,42.83,26.26
686,738,807.36,335.29,169.75,182.70
686,880,337.38,14.04,30.15,29.09
686,886,551.93,97.18,64.14,55.51
686,888,639.49,465.40,119.05,76.65
686,897,474.88,1.80,27.79,25.57
686,943,261.41,28.57,63.65,33.57
686,965,774.00,76.05,68.78,45.09
686,968,191.07,145.40,156.12,153.83
687,247,335.68,31.83,167.15,310.21
687,588,270.33,19.47,46.10,28.43
687,738,828.77,345.72,132.44,140.29
687,880,338.35,14.35,29.81,28.52
687,886,552.44,99.52,63.47,54.90
687,888,647.36,472.81,110.59,71.20
687,897,474.26,1.97,28.26,25.67
687,943,264.30,30.30,60.88,31.99
687,965,768.65,74.40,69.85,45.47
688,247,335.80,31.24,166.52,310.11
688,588,270.19,18.38,45.81,28.32
688,738,832.26,357.07,138.76,149.62
688,880,337.11,13.88,30.29,29.32
688,886,552.90,99.84,64.21,55.62
688,897,474.74,2.47,26.83,24.29
688,943,264.97,28.71,65.44,34.34
688,965,764.06,71.12,70.32,45.67
689,247,336.39,32.82,165.42,308.88
689,588,273.57,20.19,41.20,25.77
689,738,828.89,377.51,138.35,154.38
689,880,337.49,12.46,30.11,29.33
689,884,279.26,33.06,37.69,25.86
689,886,553.59,99.45,65.86,57.17
689,897,475.36,2.11,26.62,24.25
689,943,264.25,28.75,66.00,34.63
689,965,761.19,68.60,68.47,44.26
690,247,335.72,32.20,165.35,309.06
690,588,274.59,19.52,39.63,25.10
690,738,838.29,399.38,123.12,141.73
690,787,853.47,366.35,107.19,129.23
690,880,337.41,11.82,29.88,29.25
690,884,278.39,33.11,37.52,25.74
690,886,554.33,99.33,66.66,57.99
690,897,475.03,1.59,26.84,24.40
690,943,267.08,28.84,57.54,29.95
690,965,756.89,65.82,67.96,43.82
691,247,333.86,32.35,165.14,307.43
691,588,274.88,19.15,38.99,24.99
691,738,843.54,410.45,121.70,140.10
691,787,860.79,376.25,107.91,130.10
691,880,338.74,11.98,29.51,28.54
691,886,554.67,98.30,69.72,61.02
691,897,473.92,0.68,28.47,25.95
691,943,265.34,28.76,58.35,30.58
691,965,753.60,63.65,67.20,43.13
691,968,193.70,143.79,153.05,154.17
692,247,332.12,30.90,165.74,307.67
692,588,271.56,17.63,44.53,29.20
692,880,339.19,11.89,29.27,27.86
692,886,556.40,100.45,68.94,60.51
692,897,474.49,1.03,27.17,24.94
692,943,267.06,28.59,56.36,29.51
692,965,747.77,60.04,71.15,45.80
692,968,193.62,143.59,153.31,154.44
693,247,332.77,29.15,166.73,310.78
693,588,268.15,14.76,45.35,29.98
693,880,339.32,11.67,29.16,27.75
693,886,557.26,102.05,69.82,61.65
693,897,474.69,1.37,26.57,24.52
693,943,263.57,28.49,57.44,30.25
693,965,746.59,59.07,68.34,43.91
693,968,194.66,143.51,151.08,155.26
694,247,331.35,27.84,166.53,309.96
694,588,268.82,17.46,40.85,26.79
694,880,336.89,11.72,30.35,29.24
694,886,557.51,104.61,68.81,60.92
694,897,474.97,2.82,25.82,23.91
694,943,260.32,29.17,58.60,31.16
694,965,743.69,57.89,66.85,43.07
694,968,194.55,143.32,151.39,155.59
695,247,330.45,27.10,166.85,309.76
695,588,271.40,16.44,41.61,27.35
695,880,336.72,11.53,30.42,29.31
695,886,559.60,105.59,69.99,62.10
695,897,475.24,3.74,25.37,23.55
695,943,261.05,29.04,57.42,30.66
695,965,741.14,57.15,64.61,41.68
695,968,187.35,137.57,156.27,168.05
696,247,332.32,28.81,167.03,311.05
696,588,268.51,16.28,46.66,31.21
696,880,338.59,12.12,29.79,28.36
696,886,560.32,106.11,70.92,63.15
696,897,474.39,3.35,27.20,25.32
696,943,259.90,29.25,58.40,31.44
696,965,737.98,55.80,64.31,41.51
696,968,194.83,140.80,148.00,159.56
697,247,333.79,28.28,167.19,312.71
697,588,267.98,16.02,47.41,31.71
697,880,338.64,12.01,29.75,28.32
697,884,275.43,18.25,35.37,24.73
697,886,561.93,108.15,70.62,63.06
697,897,475.65,4.50,26.17,24.52
697,943,259.00,29.32,58.50,31.50
697,965,736.84,55.02,61.50,39.63
697,968,197.67,142.96,143.43,154.38
698,247,335.41,28.38,166.90,313.10
698,880,338.77,13.26,30.21,28.47
698,884,275.01,17.73,36.67,25.45
698,886,561.97,109.73,72.58,65.07
698,897,475.62,5.32,25.79,24.22
698,943,252.80,29.23,65.83,35.82
698,965,734.71,54.10,60.81,39.11
698,968,198.88,144.13,141.77,152.50
699,247,335.40,28.39,167.01,314.34
699,880,338.80,13.75,30.46,28.47
699,884,276.67,18.58,34.99,24.67
699,886,562.33,109.20,75.33,67.78
699,897,476.06,6.02,25.73,24.29
699,943,251.32,29.29,66.75,36.32
699,965,730.33,50.97,63.84,41.14
699,968,199.03,144.18,141.54,152.26
700,247,338.78,46.83,154.67,280.28
700,880,338.99,13.99,30.51,28.40
700,884,275.45,18.45,36.87,25.26
700,886,564.85,113.97,71.92,64.71
700,897,475.82,6.57,25.49,24.04
700,965,729.05,50.48,61.26,39.34
700,968,200.85,143.29,140.13,150.39
701,247,335.39,37.52,165.09,300.33
701,880,339.04,13.92,30.70,28.60
701,884,273.55,17.78,39.16,26.42
701,886,565.84,115.65,73.15,66.00
701,897,475.80,6.71,25.97,24.46
701,965,727.31,49.45,60.66,38.89
701,968,202.14,139.85,145.73,156.59
702,247,334.78,33.33,168.61,308.03
702,880,339.30,14.11,30.29,28.12
702,884,274.22,16.45,39.27,26.33
702,886,567.26,116.95,74.19,67.10
702,897,475.34,6.77,26.86,25.28
702,965,725.76,48.85,59.61,38.09
702,968,202.58,139.41,146.05,156.93
703,247,335.10,33.00,169.31,310.54
703,880,339.14,14.04,30.63,28.53
703,884,272.99,16.86,40.49,26.76
703,886,569.09,119.07,74.18,66.98
703,897,475.23,7.00,27.27,25.69
703,965,723.43,47.59,59.47,37.98
703,968,201.33,143.17,140.73,151.22
704,247,338.48,48.68,157.79,279.50
704,880,338.94,14.02,30.79,28.83
704,884,273.62,17.27,41.15,27.58
704,886,570.88,120.51,75.56,68.31
704,897,475.34,7.84,27.52,25.94
704,965,720.88,45.91,59.72,38.27
704,968,201.60,143.16,140.46,150.93
705,247,334.18,39.60,168.28,299.41
705,880,338.65,14.05,30.70,29.11
705,884,273.23,16.69,41.43,27.77
705,886,571.99,122.88,75.83,68.66
705,897,476.14,8.87,26.57,25.09
705,965,715.52,42.09,64.94,42.25
705,1000,309.30,22.64,28.02,28.90
706,247,342.55,54.82,156.06,274.55
706,880,338.64,14.11,30.77,29.17
706,884,272.82,17.68,47.85,31.94
706,886,573.49,126.40,75.22,68.42
706,897,476.69,10.53,26.21,24.83
706,965,714.14,42.47,62.10,40.48
706,1000,310.61,27.77,30.28,30.95
707,247,341.11,58.19,154.21,263.03
707,880,339.77,15.72,30.37,29.09
707,884,272.20,19.32,46.85,31.67
707,886,574.60,128.47,76.36,69.51
707,897,477.27,11.61,25.95,24.59
707,965,712.86,42.01,60.61,39.46
707,1000,311.38,30.38,30.83,31.52
708,247,330.93,58.81,164.80,272.96
708,880,339.86,15.95,30.42,29.14
708,884,271.51,19.70,46.21,31.56
708,886,575.79,129.04,79.40,72.48
708,897,477.38,11.81,25.76,24.41
708,965,710.31,39.83,61.16,39.96
709,247,334.60,60.56,161.76,261.06
709,884,275.92,20.90,39.93,27.54
709,886,573.91,128.45,84.03,77.25
709,897,477.44,11.63,25.97,24.65
709,965,709.80,38.99,59.72,38.88
710,247,334.32,60.49,163.02,257.75
710,884,275.88,20.83,39.99,27.58
710,886,575.56,131.07,83.98,77.59
710,897,477.42,12.05,25.91,24.62
710,965,707.12,36.16,61.30,40.52
710,1000,310.54,29.79,31.89,32.11
711,247,335.40,67.90,160.23,249.86
711,884,273.83,21.23,41.80,29.06
711,886,578.14,134.15,82.34,76.14
711,897,476.39,12.46,26.83,25.55
711,965,707.64,38.48,54.65,36.16
711,1000,310.19,29.30,32.42,32.05
712,247,326.62,44.87,182.71,289.78
712,880,340.64,17.45,29.92,28.27
712,884,273.55,21.21,42.08,29.25
712,886,579.90,136.85,84.12,78.06
712,897,475.70,13.09,27.41,26.12
712,965,707.12,39.33,51.60,33.96
712,1000,308.23,29.96,34.55,33.68
713,247,328.91,45.92,177.17,279.99
713,880,340.79,17.73,29.87,28.22
713,884,277.71,22.11,37.10,25.99
713,886,581.35,140.39,82.84,76.72
713,897,475.32,13.23,27.49,26.18
713,965,701.06,34.85,57.19,38.26
713,1000,308.22,30.97,35.08,34.19
714,247,329.65,52.95,171.77,267.05
714,588,268.75,15.72,45.87,30.53
714,880,339.46,16.48,29.77,28.45
714,884,267.05,22.22,51.37,38.06
714,886,583.08,141.65,82.94,76.79
714,897,474.98,13.30,27.58,26.26
714,965,700.24,34.29,55.17,37.32
714,968,195.96,179.87,101.67,113.99
715,247,329.97,55.58,170.23,260.92
715,588,268.73,15.67,45.86,30.53
715,880,339.17,16.20,30.19,28.90
715,884,268.70,20.91,50.08,37.63
715,886,585.90,144.30,81.68,75.33
715,897,474.98,13.93,27.15,25.89
715,965,699.79,34.27,51.98,35.11
715,968,195.46,182.39,99.32,111.36
715,1005,106.49,220.78,159.28,249.23
716,247,327.31,47.52,176.03,269.33
716,880,339.00,16.21,30.11,28.75
716,884,271.70,21.74,40.53,30.92
716,886,584.90,146.45,84.65,78.23
716,897,474.52,14.53,26.96,25.68
716,965,695.06,29.34,58.26,40.08
716,968,196.89,182.04,96.67,110.58
716,1005,118.21,219.12,155.23,242.89
717,247,327.37,50.80,174.47,263.83
717,880,338.16,16.01,29.94,28.81
717,884,273.67,21.00,38.94,29.78
717,886,585.86,148.68,84.45,77.85
717,897,473.55,14.41,27.11,25.77
717,965,692.58,29.25,56.49,39.27
717,968,196.49,184.20,94.57,108.18
718,247,326.71,52.31,174.32,260.97
718,880,338.00,16.05,29.96,28.83
718,884,273.35,21.14,38.10,28.87
718,886,587.16,149.86,87.15,80.39
718,897,472.98,13.93,27.65,26.31
718,965,690.13,27.37,55.85,39.23
719,247,318.26,38.03,194.05,296.56
719,880,337.36,15.90,29.79,28.99
719,884,273.51,21.48,37.70,28.28
719,886,588.76,152.67,88.82,81.72
719,897,472.75,13.66,27.24,25.84
719,965,688.69,25.92,55.49,39.43
719,1005,7.22,295.36,149.11,235.62
720,247,321.62,40.37,185.51,282.79
720,880,337.59,14.94,29.52,28.75
720,884,273.53,21.47,37.30,27.64
720,886,590.93,154.30,87.59,80.21
720,897,472.30,13.84,27.47,26.14
720,965,690.21,28.29,47.27,33.44
720,1005,-8.04,308.61,146.47,231.44
721,247,316.91,31.44,196.81,306.25
721,880,337.41,14.85,29.53,28.76
721,884,273.13,19.23,38.35,28.51
721,886,591.86,156.75,89.77,81.97
721,897,471.95,13.63,27.64,26.33
721,965,685.84,23.68,51.65,36.92
721,968,205.41,184.58,80.91,90.83
721,1000,306.77,23.08,29.26,28.17
722,247,315.13,27.92,198.22,314.25
722,880,336.78,14.17,29.43,28.98
722,884,272.34,19.91,37.85,27.71
722,886,593.57,158.95,91.92,83.85
722,897,471.31,13.23,27.68,26.37
722,965,686.94,25.87,45.42,32.30
722,968,205.02,183.50,81.85,90.78
722,1000,307.44,22.53,27.67,26.62
723,247,316.47,47.77,185.65,287.88
723,880,336.74,14.01,29.08,28.80
723,884,269.90,18.76,40.26,29.22
723,886,594.25,158.33,95.13,86.83
723,897,470.97,12.63,28.03,26.77
723,965,684.27,23.43,47.25,33.91
723,968,207.05,179.18,84.60,91.94
723,1000,307.43,22.32,27.26,26.23
724,247,316.06,57.60,182.11,277.20
724,880,336.51,13.86,29.08,28.81
724,884,269.31,16.60,42.57,30.99
724,886,597.36,161.73,96.29,87.95
724,897,470.91,13.10,27.79,26.44
724,965,682.79,22.00,47.08,33.87
724,968,208.17,179.34,82.53,89.70
725,247,313.31,36.27,196.37,305.19
725,880,336.51,13.63,29.31,29.35
725,884,269.65,17.77,40.82,29.44
725,886,599.70,164.63,96.92,88.34
725,897,470.92,13.18,27.76,26.41
725,965,683.34,22.97,43.06,30.77
725,968,207.07,177.05,87.88,94.65
726,247,314.13,39.19,194.65,304.51
726,880,336.29,13.48,29.38,29.41
726,884,271.93,17.99,38.98,28.23
726,886,602.46,166.97,96.97,88.32
726,897,470.93,13.20,27.84,26.46
726,965,680.10,20.08,45.89,32.95
726,968,206.98,176.82,88.58,94.27
727,247,314.93,30.58,196.84,313.47
727,884,268.73,15.39,44.50,32.31
727,886,603.26,170.05,100.57,91.66
727,897,470.97,13.89,27.86,26.54
727,965,677.89,18.49,47.30,34.20
727,968,207.81,176.65,87.47,93.09
727,1000,306.23,21.62,29.65,28.49
728,247,316.62,29.67,194.88,315.25
728,880,336.86,15.61,28.58,28.67
728,884,269.29,18.07,40.26,29.39
728,886,605.76,173.62,102.27,92.77
728,897,470.24,15.14,27.61,26.22
728,965,678.44,21.10,42.72,30.67
728,1000,306.10,21.43,29.69,28.53
729,247,324.81,45.73,177.14,281.58
729,880,337.59,15.88,28.87,28.50
729,884,269.35,18.92,39.05,28.77
729,886,608.27,176.64,102.67,93.13
729,897,469.64,15.76,27.58,25.99
729,965,674.73,18.71,45.95,33.23
729,1000,306.53,26.90,28.81,27.53
730,247,327.62,52.81,171.07,267.69
730,588,300.62,22.03,43.72,29.72
730,880,337.02,14.45,29.12,28.87
730,884,268.84,18.88,41.14,30.64
730,886,611.37,179.54,104.17,94.45
730,897,469.57,16.06,27.74,26.07
730,965,676.03,19.46,42.10,30.23
730,1000,306.46,27.30,28.74,27.46
731,247,320.22,60.94,175.52,269.03
731,588,302.42,22.39,43.65,29.67
731,880,336.73,13.97,29.18,29.07
731,884,269.04,18.80,39.89,30.04
731,886,614.29,183.46,105.87,96.08
731,897,469.83,16.26,28.36,26.73
731,965,675.16,19.33,40.80,29.13
731,1000,306.13,23.17,29.99,28.73
732,247,314.56,36.89,194.34,303.96
732,880,337.11,12.80,28.47,28.29
732,884,266.74,15.21,44.89,33.88
732,886,616.56,184.69,108.32,98.26
732,897,469.73,15.59,28.47,26.71
732,965,674.85,18.48,39.17,27.95
732,968,203.00,181.25,87.59,93.94
732,1000,306.03,23.09,30.07,28.81
733,247,314.08,28.60,197.82,315.30
733,880,336.83,13.29,28.96,28.76
733,884,267.93,15.83,42.85,32.47
733,886,619.22,188.54,109.73,99.89
733,897,469.58,15.84,28.42,26.64
733,965,672.52,17.46,39.57,28.12
733,968,202.99,181.57,87.06,93.37
734,247,313.32,26.78,198.09,321.31
734,880,335.87,13.48,28.90,28.67
734,884,266.30,16.83,43.90,33.04
734,886,621.59,190.46,112.20,102.18
734,897,468.48,15.99,29.10,27.40
734,965,670.41,16.19,40.53,28.83
735,247,323.50,53.41,174.42,276.23
735,880,335.70,13.37,28.89,28.66
735,884,267.26,17.17,42.40,31.80
735,886,622.94,192.56,114.67,104.36
735,897,468.05,15.90,28.65,26.94
735,965,669.72,15.96,38.38,27.23
735,1005,-3.71,341.88,115.82,190.56
736,247,316.34,34.62,187.91,301.26
736,880,335.62,12.09,29.59,29.12
736,884,268.80,15.34,41.59,31.10
736,886,625.21,195.91,116.19,105.85
736,897,467.38,16.11,28.52,26.75
736,965,667.59,14.59,38.06,26.94
736,1000,306.31,23.19,26.85,25.40
736,1005,-5.60,345.52,114.05,187.65
737,247,319.40,38.45,181.98,291.12
737,880,334.54,12.72,29.50,29.02
737,884,267.51,16.28,41.67,30.93
737,886,626.71,200.63,117.19,106.75
737,897,466.32,16.36,29.39,27.55
737,965,666.63,14.15,37.63,26.56
737,1000,306.29,23.14,26.59,25.15
738,247,316.60,47.29,178.98,281.82
738,880,334.29,12.58,29.52,29.04
738,884,265.39,17.31,42.44,31.30
738,886,628.75,204.49,119.25,108.84
738,897,465.29,16.80,29.73,27.82
738,965,663.93,13.25,39.34,27.67
739,247,313.61,41.55,187.41,297.62
739,880,334.10,11.95,29.82,29.27
739,884,263.98,16.36,44.16,32.30
739,886,631.75,208.35,121.27,110.87
739,897,463.42,16.21,30.41,28.28
739,965,662.47,12.66,38.57,27.11
739,1021,658.81,240.32,105.40,101.00
740,247,314.21,40.41,187.21,296.89
740,880,334.81,12.15,29.93,28.69
740,884,265.67,16.61,42.35,30.74
740,886,635.82,213.24,121.75,111.40
740,897,463.23,16.62,29.86,27.58
740,965,661.02,11.26,39.68,27.82
740,1021,652.95,245.80,117.68,112.99
741,247,312.63,35.94,190.86,303.17
741,880,333.83,13.74,29.97,28.66
741,884,263.45,14.54,47.28,34.68
741,886,639.49,218.74,122.82,112.18
741,897,462.96,16.86,29.98,27.58
741,965,660.11,10.89,38.53,27.09
741,968,200.18,186.46,82.25,87.77
741,1005,-1.73,343.52,110.53,188.85
741,1021,663.84,247.48,114.27,108.69
742,247,316.01,53.41,186.03,292.69
742,880,333.64,13.78,29.95,28.64
742,884,265.90,16.00,44.70,33.16
742,886,642.12,220.34,129.36,118.15
742,897,462.49,17.17,30.60,28.03
742,965,658.86,10.78,38.50,27.07
742,968,199.98,186.95,81.64,87.12
742,1000,304.56,27.02,33.09,30.00
742,1005,-2.60,345.28,109.68,187.40
742,1021,661.24,259.49,120.64,114.89
743,247,314.50,47.45,189.15,299.51
743,884,264.99,14.56,47.62,35.65
743,886,645.94,225.60,132.02,120.76
743,897,462.12,17.25,30.89,28.18
743,965,657.41,10.05,38.20,26.86
743,1000,304.50,25.76,35.13,30.99
743,1005,0.58,344.30,106.09,185.10
743,1021,662.84,260.04,129.96,123.89
744,247,314.67,46.41,189.32,301.70
744,884,265.31,13.85,47.93,36.15
744,886,649.37,230.95,135.21,123.73
744,897,461.27,17.91,31.04,28.18
744,965,656.98,9.73,38.04,26.87
744,1000,304.42,25.95,35.54,31.36
744,1005,1.94,344.55,103.86,184.08
744,1021,668.58,267.37,132.93,126.65
745,247,315.25,46.31,188.55,302.19
745,884,265.58,13.79,47.36,35.87
745,886,654.25,232.15,141.92,130.22
745,897,460.78,18.23,31.22,28.17
745,965,655.63,9.05,37.78,26.69
745,1000,303.54,27.09,35.80,30.88
745,1005,1.95,343.59,104.03,187.25
745,1021,671.00,271.54,137.03,130.55
745,1028,659.24,186.81,111.22,129.19
746,247,321.79,45.82,180.48,289.08
746,884,267.15,14.64,43.61,33.17
746,886,658.25,232.41,149.61,137.75
746,897,461.16,17.75,31.77,28.60
746,1000,288.53,11.85,57.71,53.55
746,1005,1.44,344.67,103.50,186.29
746,1028,660.52,191.82,113.16,131.44
747,247,324.57,45.00,177.01,283.21
747,884,267.33,14.21,44.96,34.35
747,886,663.01,239.94,149.95,138.00
747,897,460.60,17.72,32.87,29.62
747,1000,296.49,19.67,46.63,42.04
747,1028,665.92,186.04,124.76,144.21
748,247,320.19,34.28,188.61,307.23
748,884,267.54,14.11,44.86,34.36
748,886,667.33,249.00,149.12,136.74
748,897,460.64,17.95,32.30,29.05
748,1000,295.37,18.95,48.49,43.73
748,1028,667.08,183.92,129.72,149.60
749,247,318.69,50.17,179.27,284.68
749,884,267.19,13.51,45.83,35.36
749,886,665.89,254.17,160.55,148.72
749,897,460.78,18.24,30.95,27.41
749,1028,673.08,187.60,137.37,157.28
750,247,324.13,48.88,175.73,278.44
750,884,270.12,17.74,40.84,31.35
750,886,673.98,258.20,161.88,150.11
750,897,459.47,17.44,33.30,29.50
750,1028,684.73,204.52,123.39,139.71
751,247,326.21,54.00,171.70,268.31
751,588,302.58,24.56,43.12,29.60
751,880,337.16,18.32,27.19,25.30
751,884,268.84,15.95,43.30,33.30
751,886,674.59,264.70,166.84,155.62
751,897,458.43,17.82,34.17,30.19
751,1021,704.87,310.56,155.55,149.23
751,1028,689.12,216.86,118.14,132.57
752,247,325.99,55.53,171.94,265.56
752,588,302.65,24.68,43.11,29.59
752,880,336.20,13.86,32.72,29.74
752,884,270.28,20.04,39.80,30.32
752,886,677.49,274.44,169.63,158.43
752,897,458.32,19.83,32.45,28.32
752,968,191.99,142.98,139.80,152.57
752,1021,715.56,315.21,160.50,152.68
752,1028,694.80,216.12,125.86,139.80
753,247,324.99,56.56,172.49,263.24
753,880,336.85,16.55,30.11,27.11
753,884,263.81,17.08,48.04,37.65
753,886,681.11,283.10,171.99,161.05
753,897,457.87,20.79,32.12,27.63
753,968,192.71,139.21,146.35,161.22
753,1000,304.04,23.88,34.06,30.94
753,1021,722.46,325.19,162.66,154.60
753,1028,692.06,222.47,130.69,144.77
754,247,325.22,57.95,173.38,261.60
754,880,336.81,17.31,29.48,26.45
754,884,268.29,18.64,43.13,33.99
754,886,686.49,290.12,174.13,164.01
754,897,456.34,20.31,33.39,28.48
754,968,192.08,136.25,150.50,165.79
754,1000,306.82,26.86,28.89,26.20
754,1021,741.69,339.50,158.74,143.62
754,1028,682.23,220.62,154.01,173.42
755,247,324.31,58.87,174.94,261.20
755,880,336.70,18.67,28.83,25.72
755,884,269.80,20.55,39.09,31.09
