692,13,545.25,57.25,38.08,34.72
692,41,354.18,73.44,41.60,35.61
692,45,427.47,35.80,105.12,71.17
692,47,220.72,110.65,51.49,44.93
692,186,222.26,129.08,38.10,42.97
692,435,427.49,35.80,105.09,71.17
692,436,363.70,68.68,31.63,22.19
692,437,382.27,222.39,119.58,103.28
692,441,273.40,86.43,33.21,27.70
692,472,451.57,140.25,63.13,46.86
692,487,571.50,33.30,34.79,18.52
692,493,70.15,172.39,96.16,67.44
692,511,605.58,60.98,37.33,31.40
692,512,762.80,96.23,65.85,47.57
692,525,262.86,109.94,27.49,45.85
692,526,515.43,78.68,57.60,41.62
692,534,605.84,75.23,36.10,29.86
692,535,69.93,10.56,780.32,274.68
693,7,314.95,82.84,31.88,28.22
693,13,545.07,56.45,38.62,35.62
693,41,355.26,74.99,39.89,34.11
693,45,426.62,35.26,105.20,71.76
693,47,220.23,110.54,52.25,45.59
693,186,222.40,128.89,37.97,42.41
693,435,426.64,35.26,105.16,71.76
693,436,363.99,68.92,32.35,22.68
693,437,380.36,228.70,119.37,103.28
693,441,272.80,86.73,33.85,27.22
693,472,448.82,140.63,63.83,47.57
693,487,572.52,35.61,32.31,16.92
693,493,71.91,173.37,94.78,66.62
693,511,603.54,60.36,38.58,32.54
693,512,762.10,95.52,64.91,47.10
693,525,262.49,111.92,26.47,43.60
693,526,515.46,78.75,60.21,44.06
693,534,603.47,74.97,38.92,32.23
693,535,60.79,10.28,783.30,275.51
694,7,313.91,81.61,33.33,29.42
694,13,544.66,56.14,38.89,35.97
694,41,354.29,74.30,40.71,34.80
694,45,427.54,35.71,103.44,70.66
694,186,221.75,128.84,38.68,42.83
694,435,427.56,35.71,103.40,70.66
694,436,362.92,67.69,34.30,24.18
694,437,378.88,233.05,120.25,104.47
694,441,271.86,86.19,35.51,27.71
694,472,445.68,140.04,66.35,49.83
694,487,571.09,35.20,32.93,16.94
694,493,72.56,173.75,94.32,66.28
694,511,602.67,60.13,39.91,33.61
694,512,760.36,93.99,64.50,46.80
694,525,261.95,111.38,26.91,44.65
694,526,514.49,80.06,59.43,43.73
694,534,601.49,74.88,41.53,34.40
694,535,80.94,8.68,746.43,261.07
695,7,313.94,81.17,34.34,30.49
695,13,545.44,56.02,39.72,36.74
695,41,352.65,74.05,41.00,35.05
695,45,423.96,34.56,106.02,72.22
695,186,220.52,128.18,39.62,43.64
695,435,423.98,34.56,105.99,72.22
695,436,362.89,67.65,34.44,24.28
695,437,374.86,237.87,119.87,104.86
695,441,273.48,86.65,34.14,26.57
695,472,446.13,141.08,63.44,47.44
695,487,570.82,35.05,33.35,16.95
695,493,72.86,174.56,92.73,64.83
695,511,604.36,60.69,37.66,31.43
695,525,261.32,111.53,27.17,45.08
695,526,512.64,81.26,58.78,43.54
695,534,602.85,76.17,40.92,33.89
695,535,87.94,8.47,734.46,256.88
696,7,314.98,83.61,33.99,30.25
696,13,547.80,57.92,36.56,33.79
696,41,354.41,75.26,40.26,34.48
696,45,427.79,35.45,104.55,71.49
696,47,222.83,112.61,47.21,41.06
696,186,220.12,127.28,40.50,44.59
696,435,427.81,35.45,104.51,71.49
696,437,370.70,239.65,120.51,105.59
696,441,275.62,88.18,32.59,25.47
696,472,445.68,142.75,62.39,46.47
696,487,572.70,35.00,32.21,16.29
696,493,75.12,174.87,92.50,64.94
696,511,605.70,61.58,36.09,29.86
696,525,264.32,113.47,24.96,42.02
696,526,513.07,78.47,60.83,45.40
696,534,602.12,77.37,40.59,33.61
697,7,315.44,83.25,35.07,31.46
697,13,549.37,58.69,34.05,31.23
697,41,354.05,73.76,42.09,36.22
697,45,427.72,35.14,105.13,72.52
697,47,224.59,113.62,43.73,38.22
697,186,220.23,127.60,40.34,44.30
697,435,427.74,35.14,105.10,72.52
697,437,367.29,242.17,122.57,107.76
697,441,275.39,88.07,32.69,25.74
697,472,435.96,143.99,73.17,55.46
697,487,574.43,35.66,31.77,16.05
697,493,74.73,174.98,92.22,64.98
697,511,606.37,61.91,35.17,28.60
697,525,265.21,113.25,24.68,42.03
697,526,512.14,75.49,65.73,49.94
697,534,603.46,79.15,39.24,32.13
698,7,312.70,81.82,36.12,32.55
698,13,549.63,58.86,33.77,30.97
698,41,350.25,72.56,43.66,37.51
698,45,425.04,33.71,108.06,74.87
698,47,219.58,110.51,51.71,44.88
698,186,218.41,125.78,43.34,47.46
698,435,425.05,33.71,108.03,74.87
698,436,360.72,67.94,33.36,23.19
698,437,362.11,245.00,124.79,110.48
698,441,271.83,86.04,37.01,29.17
698,472,435.22,145.70,74.01,56.76
698,487,572.75,34.56,34.20,17.31
698,493,74.84,176.34,89.62,63.01
698,511,606.87,62.02,35.66,28.82
698,525,264.05,112.51,24.19,41.36
698,526,511.08,72.46,68.41,52.93
698,534,604.28,79.15,39.47,32.20
698,537,755.88,91.00,67.69,34.56
699,7,311.62,80.62,37.84,34.26
699,13,550.82,59.01,34.61,31.74
699,41,346.56,71.45,45.48,39.29
699,45,424.87,33.82,107.48,74.46
699,47,219.46,109.48,51.28,44.58
699,186,218.54,126.38,42.85,46.71
699,435,424.88,33.82,107.45,74.46
699,436,358.23,66.58,36.95,25.84
699,437,357.90,248.58,127.60,114.05
699,441,269.31,85.30,40.40,31.68
699,472,434.35,147.63,73.15,56.61
699,487,572.36,34.16,35.95,18.41
699,493,76.33,176.19,89.74,62.93
699,511,605.87,61.39,36.86,29.57
699,525,263.77,112.66,24.17,41.34
699,526,508.28,69.36,73.61,57.88
699,534,602.73,77.15,41.93,34.21
699,537,754.51,90.26,68.46,35.10
700,7,310.68,80.80,37.01,33.63
700,13,551.19,59.18,34.45,31.60
700,41,346.01,72.95,45.08,38.69
700,45,427.07,34.53,104.71,72.30
700,47,219.96,109.06,50.01,43.10
700,186,217.34,126.00,44.54,48.34
700,435,427.08,34.53,104.68,72.30
700,436,357.79,66.44,37.30,26.09
700,437,355.47,252.45,129.16,116.03
700,441,269.27,85.64,40.44,31.42
700,472,433.50,149.64,70.69,55.22
700,487,572.86,34.01,35.32,18.20
700,493,76.29,175.46,91.63,64.24
700,511,605.93,61.81,35.77,28.53
700,512,757.12,88.79,55.35,39.31
700,526,508.87,70.63,70.41,56.10
700,534,600.53,76.40,44.15,36.24
700,537,753.27,90.02,69.87,35.82
701,7,308.96,79.57,36.76,33.35
701,41,345.02,72.91,45.21,38.41
701,45,427.40,35.48,105.36,72.79
701,47,217.65,108.25,52.56,45.14
701,168,31.86,193.00,99.27,54.01
701,186,216.76,125.22,46.07,49.59
701,435,426.86,34.44,104.80,72.39
701,436,356.59,66.83,36.62,25.32
701,437,351.78,258.38,128.97,116.72
701,441,266.68,83.85,43.01,32.59
701,472,431.58,149.70,71.08,55.95
701,487,572.96,33.87,35.52,18.30
701,493,75.22,173.87,92.45,64.73
701,502,568.59,29.90,41.46,23.13
701,511,607.36,62.64,33.20,26.12
701,512,756.04,87.59,54.26,38.53
701,526,510.45,73.16,66.41,53.30
701,534,600.21,76.11,44.58,37.01
701,537,750.81,89.12,66.72,34.41
702,7,309.49,81.07,34.97,31.92
702,41,343.58,72.91,46.13,38.94
702,45,428.06,35.83,104.55,72.31
702,47,217.06,107.88,53.18,45.68
702,168,31.88,193.02,99.27,54.01
702,186,216.46,124.93,46.84,50.06
702,435,428.06,35.64,104.27,72.10
702,436,356.10,66.74,36.84,25.47
702,437,348.48,263.82,128.91,117.57
702,441,267.47,83.82,43.02,32.38
702,472,428.95,149.69,72.53,57.51
702,493,77.68,175.23,89.65,62.94
702,502,571.68,32.16,37.18,20.84
702,511,607.02,62.25,33.98,26.60
702,526,510.48,72.22,64.06,52.15
702,534,600.81,76.64,44.60,37.28
702,537,744.83,86.04,72.67,37.80
702,541,509.25,102.95,44.66,32.83
703,7,306.98,77.00,39.76,36.69
703,41,341.34,70.31,49.92,42.39
703,45,428.05,36.62,104.76,72.13
703,186,215.60,123.53,49.93,52.82
703,435,427.98,35.68,104.33,72.15
703,436,352.95,66.14,39.82,27.48
703,437,344.57,268.40,129.81,119.13
703,441,262.35,81.22,49.99,36.83
703,472,426.03,151.58,73.75,58.74
703,493,76.57,173.76,92.67,64.93
703,502,568.63,30.64,39.55,22.35
703,511,606.02,62.12,36.00,28.11
703,512,749.90,82.38,56.65,39.64
703,526,506.95,68.59,69.62,57.60
703,534,601.74,76.86,45.16,38.01
703,537,742.42,85.16,74.32,38.66
703,541,508.56,102.55,45.71,33.48
704,7,306.34,75.56,40.32,37.12
704,41,341.64,69.96,49.08,41.78
704,45,427.68,34.27,106.25,73.38
704,186,217.21,123.65,49.79,52.58
704,436,352.20,66.00,40.30,27.82
704,437,338.45,270.05,133.07,122.91
704,441,261.39,80.26,51.32,37.23
704,472,423.13,151.64,75.28,59.83
704,493,75.61,173.87,91.61,64.35
704,502,568.38,30.14,40.17,22.85
704,511,606.13,61.42,38.42,29.98
704,512,747.82,78.90,57.30,39.74
704,526,507.54,70.41,65.36,54.55
704,534,603.58,76.29,45.00,38.26
704,541,507.00,104.63,44.29,32.20
705,7,306.44,74.99,41.14,37.91
705,41,340.93,69.20,49.83,42.79
705,45,427.15,33.39,106.91,73.84
705,186,214.45,120.47,54.60,57.64
705,437,329.92,273.15,138.45,128.82
705,441,259.57,79.89,53.47,38.63
705,472,423.10,155.50,73.17,58.29
705,493,75.63,173.26,91.70,64.78
705,502,564.35,28.63,44.30,25.69
705,511,605.24,61.14,39.27,30.70
705,512,745.01,75.71,59.10,41.12
705,526,507.83,69.27,65.52,55.15
705,534,602.90,75.43,45.14,38.98
705,541,504.88,103.03,47.07,34.04
706,7,305.69,74.78,41.14,38.20
706,41,341.71,69.56,48.68,41.86
706,45,426.87,33.72,106.67,74.02
706,186,214.48,121.80,53.00,55.76
706,437,329.93,276.82,139.81,130.42
706,441,259.18,80.39,54.30,39.16
706,472,422.67,156.29,72.02,57.64
706,493,81.00,175.01,86.30,61.65
706,502,562.88,27.43,46.41,27.37
706,511,604.90,61.04,39.56,30.97
706,512,744.45,74.58,58.90,40.98
706,526,506.98,68.86,66.87,56.66
706,534,603.02,76.39,43.76,37.94
706,541,501.97,102.50,49.00,35.34
706,542,387.29,40.46,90.68,77.56
707,7,307.11,76.02,39.66,36.99
707,41,342.51,70.38,47.30,40.81
707,45,425.98,32.53,106.17,73.41
707,186,215.94,123.71,49.45,52.29
707,435,425.65,32.33,105.94,72.94
707,437,328.38,280.72,139.86,130.31
707,441,261.21,81.90,50.30,36.13
707,472,420.72,158.52,71.99,58.04
707,493,81.54,175.07,85.88,61.35
707,502,562.28,26.97,44.12,26.13
707,511,605.49,61.00,38.21,29.77
707,512,741.02,72.25,60.76,42.26
707,525,262.06,110.14,22.88,37.15
707,526,508.44,74.54,59.30,50.09
707,534,602.46,78.09,43.09,37.50
707,541,500.22,101.60,51.82,37.18
707,542,387.03,40.00,91.44,78.20
707,543,-6.25,6.78,946.73,496.97
708,7,308.69,75.87,39.06,36.49
708,41,342.89,70.05,46.68,40.39
708,45,428.70,33.41,102.52,70.53
708,186,217.53,124.47,48.02,50.91
708,435,428.53,33.39,102.66,70.27
708,437,322.41,286.00,143.03,133.43
708,441,262.98,82.53,48.80,34.86
708,472,425.08,161.29,67.13,54.24
708,493,93.40,168.71,74.96,53.12
708,502,562.25,27.47,42.78,25.56
708,511,604.85,60.32,39.41,30.62
708,512,739.08,70.78,60.92,42.74
708,525,261.87,110.00,22.68,36.82
708,526,505.28,68.69,65.17,55.57
708,534,602.17,78.08,44.97,39.29
708,541,499.57,102.58,52.29,37.19
708,543,-8.43,7.07,949.43,499.16
709,7,309.31,76.49,38.79,36.28
709,41,342.66,69.93,47.21,40.88
709,45,428.18,34.43,101.57,69.43
709,168,29.60,193.01,97.07,52.08
709,186,218.17,124.76,48.05,51.05
709,435,427.90,34.43,102.08,69.36
709,436,348.26,60.43,52.64,37.30
709,437,317.12,290.51,147.82,138.43
709,441,261.15,82.77,51.23,36.38
709,472,427.37,162.27,66.28,54.08
709,493,95.49,168.02,72.96,51.26
709,502,563.56,28.34,42.30,25.33
709,511,603.20,59.42,40.73,31.58
709,512,738.94,70.29,59.26,41.61
709,526,505.99,69.28,62.30,52.93
709,534,601.11,78.72,45.65,39.95
709,541,496.99,101.62,55.90,39.85
709,543,-2.92,7.86,940.59,495.15
709,546,872.83,59.02,50.88,30.77
710,7,309.08,76.08,38.96,36.85
710,41,344.41,71.21,43.77,37.78
710,45,428.25,34.42,101.12,69.12
710,168,29.47,193.01,96.77,51.91
710,186,215.43,120.91,52.02,55.72
710,435,429.28,32.80,103.99,71.03
710,436,352.11,63.08,45.36,32.48
710,437,309.27,294.07,153.75,144.16
710,441,257.17,81.57,56.14,39.52
710,472,426.51,163.76,66.26,54.07
710,493,97.40,167.36,71.17,50.00
710,502,563.76,28.02,42.75,25.89
710,511,604.58,59.08,40.45,31.29
710,512,737.30,68.59,59.14,41.52
710,526,504.32,68.25,65.76,56.45
710,534,601.79,78.31,46.31,40.83
710,541,496.64,102.55,54.76,38.88
710,542,385.38,38.98,88.60,76.21
710,543,-2.38,6.68,940.17,495.68
710,546,872.82,59.20,50.84,30.74
711,7,309.79,75.93,38.09,36.41
711,41,342.93,70.36,44.77,38.58
711,186,214.55,120.13,53.24,57.44
711,435,430.42,31.55,104.08,71.66
711,436,350.67,62.26,46.43,33.68
711,437,301.94,301.11,157.73,148.24
711,441,257.13,81.11,55.71,39.45
711,472,411.64,168.19,75.02,61.07
711,502,565.63,28.56,40.63,24.78
711,511,603.34,58.30,41.93,32.48
711,526,503.43,67.65,66.65,57.21
711,534,600.84,76.21,48.33,43.10
711,541,495.58,103.58,54.27,38.45
711,542,387.24,38.89,87.27,75.32
711,543,1.09,9.04,932.69,492.28
711,546,873.23,59.04,49.58,30.09
711,550,309.32,304.15,144.66,140.32
712,7,310.01,77.87,36.55,34.90
712,41,342.10,70.73,45.08,38.87
712,186,213.43,118.55,54.60,59.39
712,435,431.18,32.40,102.81,71.24
712,436,351.26,63.26,43.99,32.17
712,437,298.16,308.24,157.45,147.83
712,441,258.71,81.58,55.60,39.38
712,472,407.20,170.00,77.15,62.59
712,502,563.51,29.46,39.53,24.33
712,511,603.62,58.66,41.63,32.28
712,526,498.28,63.96,73.29,64.10
712,534,601.86,76.68,48.27,43.31
712,541,494.66,103.30,55.85,39.60
712,542,387.21,38.86,83.92,72.97
712,543,15.63,7.81,910.92,479.94
712,546,873.32,59.14,49.26,29.89
712,550,302.43,309.56,149.50,144.78
713,7,308.53,77.28,37.08,35.65
713,41,342.90,70.87,44.33,38.31
713,186,212.53,117.31,56.08,61.40
713,435,431.77,32.07,103.02,71.74
713,436,350.83,62.35,43.70,32.19
713,437,288.33,312.83,163.91,153.38
713,441,258.31,81.78,56.31,39.98
713,472,404.68,171.29,77.78,63.15
713,502,562.21,27.80,42.84,26.82
713,511,603.31,58.16,43.03,33.49
713,526,499.02,62.38,72.12,63.89
713,534,602.05,76.22,48.67,44.01
713,541,494.11,105.14,55.61,39.36
713,542,387.83,37.49,84.23,73.51
713,543,15.45,6.64,908.37,478.16
713,550,290.95,313.30,158.19,152.72
713,551,916.41,27.24,40.51,25.98
714,7,308.80,76.41,37.62,36.58
714,41,342.87,70.27,45.40,39.43
714,168,29.48,193.00,96.85,52.86
714,186,214.20,119.42,53.24,58.96
714,435,432.11,31.96,102.84,71.93
714,436,348.90,60.71,46.49,34.81
714,437,283.34,320.89,163.24,152.23
714,441,258.24,81.86,55.12,39.54
714,472,403.62,172.37,80.28,65.29
714,502,561.11,27.83,42.74,27.08
714,511,602.00,56.68,46.58,36.53
714,526,497.81,61.41,73.50,65.12
714,534,601.83,76.05,49.39,44.90
714,541,493.66,104.53,58.04,41.23
714,542,388.36,36.33,85.78,75.08
714,543,17.51,6.68,905.59,476.70
714,550,284.92,317.60,161.90,156.30
714,551,916.77,27.27,40.23,25.80
715,7,308.95,76.73,37.11,36.28
715,41,342.41,70.70,45.42,39.19
715,168,29.32,193.01,96.84,52.85
715,186,218.29,123.59,47.92,53.96
715,435,428.78,31.92,105.04,73.32
715,436,350.17,60.74,46.75,35.15
715,437,273.37,325.19,172.14,161.40
715,441,257.48,81.24,57.44,41.32
715,472,401.15,174.02,81.62,66.73
715,493,91.82,165.91,75.19,52.58
715,502,562.66,29.16,41.33,26.52
715,511,601.12,56.12,46.16,36.42
715,534,604.04,79.21,47.00,42.64
715,541,493.56,106.88,55.60,39.33
715,542,389.34,37.93,82.80,72.33
715,543,13.86,6.94,918.28,483.05
715,550,274.26,324.42,169.67,164.04
716,7,310.38,76.87,36.80,36.15
716,13,518.99,57.05,48.61,43.86
716,41,341.51,70.87,45.57,39.09
716,168,32.27,192.21,94.46,52.17
716,186,218.30,121.83,48.98,56.08
716,435,429.20,30.60,104.49,73.18
716,436,348.37,60.13,48.27,36.55
716,437,265.35,329.93,177.13,166.10
716,441,257.46,81.02,56.50,40.68
716,472,398.79,173.97,83.12,68.54
716,493,92.23,165.44,74.66,52.21
716,502,562.35,29.03,42.65,27.59
716,511,601.19,56.56,45.11,35.69
716,512,723.80,58.97,56.90,40.05
716,534,605.61,80.47,45.32,41.04
716,541,492.15,107.13,56.14,39.87
716,542,389.80,35.85,83.54,73.32
716,543,12.50,7.00,913.39,480.15
716,550,266.70,329.73,173.53,167.43
717,7,310.88,76.92,36.77,36.09
717,13,516.03,57.58,48.88,43.00
717,41,341.16,69.62,46.32,39.71
717,47,218.19,107.90,50.47,44.18
717,168,32.36,192.13,94.32,52.09
717,186,222.09,123.83,45.06,52.89
717,435,429.03,30.76,105.57,73.78
717,436,347.05,59.90,49.47,37.71
717,437,259.53,334.56,180.60,169.35
717,441,261.62,82.90,50.42,36.47
717,472,395.43,174.53,86.14,71.79
717,502,565.03,30.28,38.21,24.76
717,511,603.22,57.40,40.70,32.11
717,512,721.85,57.31,56.67,39.89
717,534,604.80,82.27,45.44,41.09
717,541,490.45,105.90,58.06,41.38
717,542,390.68,36.45,84.36,73.69
717,543,18.21,5.68,899.90,471.75
717,550,260.90,338.83,177.31,170.54
717,553,397.07,173.75,83.72,72.12
718,7,311.72,76.29,37.44,36.73
718,13,514.29,57.53,49.50,43.55
718,41,341.12,69.15,46.43,39.94
718,47,217.92,108.70,51.08,44.79
718,186,220.54,123.28,45.52,54.31
718,435,429.59,30.18,105.41,74.00
718,436,345.94,58.54,51.78,40.07
718,441,258.70,81.60,52.39,37.52
718,472,391.62,175.99,86.69,73.02
718,493,89.81,164.92,78.64,54.46
718,502,562.32,28.06,43.35,28.35
718,511,602.69,57.75,40.95,32.05
718,512,722.72,57.53,55.40,39.14
718,534,602.60,82.25,47.96,43.09
718,541,488.22,106.07,58.76,41.94
718,542,390.52,36.69,85.00,73.84
718,543,2.14,6.53,933.28,490.86
718,550,254.63,347.37,178.70,171.57
718,553,392.69,175.45,84.72,73.19
719,7,310.06,75.39,37.70,36.96
719,41,341.83,68.98,46.38,40.03
719,47,219.32,108.24,48.98,42.94
719,186,225.27,129.01,39.06,47.57
719,435,430.09,29.96,106.07,74.73
719,436,345.69,59.29,51.05,39.71
719,441,259.09,81.16,55.54,39.86
719,472,388.69,177.15,86.65,73.46
719,493,91.70,165.50,76.76,52.78
719,502,564.00,29.21,41.17,27.03
719,511,602.80,57.21,41.12,32.03
719,512,722.70,58.08,53.04,37.60
719,534,601.14,81.59,50.83,45.77
719,541,486.86,106.12,58.78,42.14
719,542,390.36,36.80,84.75,73.24
719,543,11.26,6.19,918.11,482.07
719,550,247.08,353.05,187.26,179.68
719,553,389.53,176.75,84.86,73.45
720,7,310.46,75.72,36.38,35.73
720,13,511.42,57.08,50.85,44.12
720,41,342.37,69.58,45.82,39.39
720,47,222.48,110.11,44.29,38.15
720,168,34.35,192.88,91.22,50.20
720,186,224.96,130.59,38.04,46.98
720,435,430.59,29.89,105.03,74.34
720,436,344.95,58.92,52.01,40.45
720,441,262.34,81.64,50.52,36.21
720,472,386.50,180.14,86.30,73.58
720,493,93.85,165.72,76.46,52.85
720,502,566.80,31.04,36.07,23.79
720,511,602.20,57.01,40.47,31.36
720,512,722.10,58.31,52.14,37.07
720,534,600.58,81.96,50.64,45.52
720,541,485.71,106.13,58.81,42.19
720,542,389.04,36.85,85.17,73.02
720,543,11.85,6.15,917.66,481.83
720,550,240.80,358.94,185.95,177.49
720,553,387.22,179.99,84.70,73.47
721,7,309.29,75.85,36.50,35.92
721,13,512.58,57.67,49.83,42.87
721,41,342.55,69.82,45.69,39.15
721,45,429.78,29.10,105.23,72.85
721,47,222.99,110.10,42.44,35.68
721,168,34.62,192.90,90.79,49.96
721,186,227.85,134.51,34.44,43.39
721,435,431.03,29.22,103.47,73.53
721,436,347.00,60.41,47.86,37.25
721,441,264.25,81.17,49.36,35.37
721,472,382.12,182.55,89.50,76.83
721,493,93.91,165.81,75.16,52.22
721,502,562.52,29.67,39.31,25.98
721,511,602.97,56.94,39.59,30.43
721,512,719.83,57.76,52.66,37.57
721,534,600.54,81.45,50.19,45.38
721,541,482.71,106.78,58.77,42.20
721,542,390.67,37.54,83.07,70.94
721,543,-2.99,9.95,938.58,496.82
721,550,237.10,366.88,183.75,173.77
721,553,382.58,182.49,88.35,76.88
721,554,605.00,97.25,47.95,42.80
722,7,312.00,76.57,35.56,34.67
722,13,511.16,57.64,50.25,43.24
722,41,342.57,71.24,44.40,37.73
722,45,427.62,30.92,105.13,72.34
722,47,226.19,111.50,40.01,32.76
722,186,228.26,135.21,33.68,43.50
722,435,431.08,28.92,103.60,73.62
722,436,348.02,60.75,45.08,35.14
722,441,261.54,81.68,48.96,35.07
722,472,381.65,186.63,85.19,72.92
722,493,92.63,165.19,77.91,53.98
722,502,562.04,29.63,39.58,26.16
722,511,602.21,56.93,39.33,30.09
722,512,719.47,56.92,51.36,36.43
722,534,600.30,79.93,52.43,47.92
722,541,482.12,108.33,57.05,40.88
722,542,391.78,37.14,85.98,72.86
722,543,-7.40,8.77,948.91,504.78
722,550,236.68,377.60,175.39,163.59
722,553,379.45,184.05,89.92,78.24
722,554,604.93,98.53,48.15,43.12
723,7,311.42,76.85,35.76,34.86
723,41,342.63,71.11,44.49,37.86
723,45,426.78,30.92,106.55,73.47
723,47,225.47,111.97,41.38,33.26
723,186,228.02,134.74,33.52,44.24
723,436,348.39,60.87,44.09,34.42
723,441,262.85,81.87,47.55,34.30
723,472,377.35,190.16,87.34,75.23
723,493,90.94,164.32,80.04,55.29
723,502,560.50,29.13,42.76,28.39
723,511,601.89,56.93,40.01,30.64
723,512,719.34,55.98,49.68,34.67
723,534,599.07,79.99,53.63,49.51
723,541,481.25,108.91,57.13,41.02
723,542,391.51,37.00,87.05,73.57
723,543,-7.94,9.65,961.04,514.86
723,550,234.01,384.72,172.36,158.20
723,554,600.36,93.87,55.87,50.46
724,7,311.57,75.62,37.10,36.25
724,13,505.90,62.95,58.67,50.68
724,41,341.54,71.06,44.77,37.92
724,45,427.17,30.92,106.99,73.89
724,47,222.74,110.74,44.73,35.51
724,186,226.33,134.54,33.95,45.88
724,436,348.13,60.25,45.88,36.16
724,441,263.27,81.95,45.16,32.67
724,472,376.51,194.66,86.71,74.77
724,493,93.20,164.64,78.29,53.83
724,502,560.76,29.01,46.09,30.88
724,511,601.78,56.79,39.89,30.55
724,512,718.33,55.69,48.42,33.35
724,534,599.38,80.02,53.79,50.11
724,541,479.85,109.12,58.07,41.72
724,542,390.20,37.61,87.88,73.84
724,543,1.81,9.98,941.16,505.54
724,550,230.42,390.44,169.44,152.83
724,553,392.30,192.15,69.83,60.50
724,554,600.35,93.62,56.71,51.62
725,7,309.97,75.82,36.98,36.12
725,13,505.73,65.70,57.28,49.96
725,41,341.78,72.36,44.24,37.28
725,45,430.74,31.58,104.90,73.38
725,47,219.47,110.29,47.85,37.65
725,168,39.23,193.92,88.95,49.92
725,186,223.44,133.77,34.66,47.17
725,436,347.83,60.07,46.20,36.42
725,441,261.04,80.61,50.41,36.18
725,472,375.03,197.64,86.37,74.55
725,493,94.32,164.79,76.43,52.60
725,502,562.64,30.87,42.52,28.65
725,511,601.87,56.14,39.28,30.10
725,512,719.20,55.62,46.32,31.54
725,534,597.72,78.09,56.13,52.90
725,541,483.26,110.49,55.87,40.67
725,542,388.47,37.85,87.33,73.28
725,543,22.88,10.09,910.07,488.57
725,550,229.54,399.01,163.86,144.07
725,553,391.57,194.32,68.46,59.31
725,554,599.49,92.92,57.46,52.59
726,7,309.73,76.56,36.16,35.41
726,13,502.80,65.48,59.97,52.87
726,41,340.33,71.52,46.48,39.04
726,45,434.36,31.18,103.55,73.84
726,47,221.44,111.43,46.54,36.51
726,168,38.70,193.32,88.60,49.93
726,186,225.88,134.77,32.47,45.03
726,436,347.60,59.20,47.48,37.70
726,441,261.78,80.79,48.56,34.81
726,472,372.95,198.69,89.42,77.71
726,493,91.78,164.85,78.98,54.14
726,502,565.23,32.31,40.75,27.67
726,511,600.43,54.62,39.98,30.67
726,512,718.61,53.57,46.84,31.61
726,534,598.81,79.26,53.58,50.76
726,541,482.71,110.34,56.87,41.59
726,542,386.25,36.62,88.25,74.40
726,543,28.82,9.45,901.64,484.75
726,550,230.86,408.68,152.85,129.88
726,554,600.00,94.68,55.42,50.87
726,557,383.11,36.43,93.35,74.55
727,7,311.00,76.85,35.13,34.47
727,13,499.00,65.38,61.95,55.23
727,41,340.90,71.86,45.77,38.39
727,45,435.94,32.35,100.61,72.04
727,47,222.66,112.55,45.17,35.41
727,168,38.59,193.12,88.34,49.93
727,186,226.65,135.13,30.68,42.87
727,436,348.59,60.31,44.33,35.36
727,441,264.12,80.88,45.75,32.90
727,472,372.15,200.97,90.05,78.24
727,493,91.66,164.88,80.90,55.36
727,502,564.29,32.84,41.89,28.63
727,511,599.29,54.76,40.20,30.87
727,512,716.96,52.20,47.26,31.65
727,534,598.41,79.24,54.30,51.45
727,541,481.91,110.77,57.12,41.77
727,542,387.33,36.81,87.41,73.50
727,543,33.67,10.54,892.48,478.70
727,550,229.89,417.36,147.46,120.60
727,554,601.35,96.09,54.33,50.09
727,557,384.89,36.70,91.94,73.49
727,559,837.71,153.41,117.13,74.20
727,560,464.14,112.46,66.83,50.78
728,7,309.97,77.63,34.41,33.45
728,13,496.53,65.33,62.83,56.76
728,41,340.66,71.32,47.74,40.12
728,45,433.62,30.14,102.61,74.00
728,47,222.05,112.95,45.43,35.68
728,168,39.62,193.04,88.72,49.93
728,186,225.75,133.87,31.71,44.81
728,436,348.41,60.20,44.43,35.44
728,441,263.76,80.24,45.82,32.88
728,472,370.28,202.42,91.64,79.71
728,493,79.81,170.78,86.28,59.75
728,502,567.24,33.68,38.32,26.37
728,511,598.42,54.82,41.83,32.27
728,512,716.58,52.41,47.75,31.70
728,534,599.76,79.05,51.49,48.95
728,542,388.46,38.89,85.67,71.83
728,543,25.82,12.94,914.29,491.13
728,550,221.84,424.92,148.08,115.48
728,554,601.53,99.30,51.93,47.73
728,557,384.68,36.37,91.86,73.43
728,559,833.07,149.71,116.66,74.54
728,560,462.91,110.80,68.41,51.99
729,7,310.56,77.24,34.91,33.75
729,13,495.98,65.93,62.41,56.70
729,41,340.56,70.47,47.86,40.10
729,45,429.42,28.01,106.10,76.69
729,47,223.10,113.76,46.31,36.46
729,168,40.04,193.04,88.53,49.83
729,186,224.86,132.10,32.57,46.82
729,441,264.82,80.69,46.81,33.54
729,472,369.52,205.50,91.81,79.59
729,493,78.57,171.25,87.13,60.34
729,502,564.05,31.29,41.57,28.84
729,511,598.35,54.20,43.24,33.44
729,512,715.65,51.18,48.95,32.41
729,534,598.40,78.32,52.82,50.47
729,542,390.19,37.00,87.10,73.21
729,543,21.08,14.47,916.78,492.46
729,550,219.54,432.34,142.75,111.32
729,554,599.82,97.82,53.89,49.49
729,559,830.94,147.83,111.19,71.65
