375,89,504.97,290.56,150.60,150.60
375,92,365.69,220.06,133.92,133.92
375,100,489.00,128.80,61.69,61.69
375,104,843.90,98.00,69.31,63.45
375,108,478.71,266.11,209.00,209.00
376,64,571.29,160.14,90.24,90.24
376,76,562.59,156.40,113.96,113.96
376,89,506.47,296.40,148.88,148.88
376,92,360.98,215.74,143.55,143.55
376,100,485.15,129.46,66.53,66.53
376,104,841.51,95.89,70.29,63.06
376,108,478.71,270.62,209.00,209.00
377,76,561.56,160.26,112.61,112.61
377,89,501.15,297.43,155.29,155.28
377,92,356.50,230.37,140.69,140.69
377,100,483.82,129.70,68.21,68.21
377,104,840.34,95.21,71.44,62.95
377,108,480.32,262.98,219.53,219.53
378,76,561.21,161.55,112.15,112.15
378,89,496.63,292.32,172.99,172.98
378,92,354.87,236.14,139.40,139.41
378,100,476.99,125.30,79.26,79.26
378,104,834.95,90.76,69.31,60.09
378,108,480.63,266.67,221.57,221.57
379,76,561.07,161.94,111.99,111.99
379,89,489.37,308.86,171.98,171.98
379,92,350.83,239.87,132.78,132.78
379,100,475.86,125.65,79.85,79.85
379,104,830.31,86.36,72.52,61.96
380,76,561.02,162.00,111.93,111.94
380,89,479.03,309.73,187.78,187.78
380,92,341.78,236.62,143.00,143.00
380,100,480.26,134.38,73.40,73.40
380,104,830.84,87.64,70.93,59.82
381,74,458.72,126.38,98.80,97.46
381,76,561.01,172.57,111.92,111.92
381,89,482.37,315.59,177.80,177.80
381,92,338.56,249.05,146.64,146.64
381,100,482.15,137.85,70.70,70.70
381,104,824.66,81.62,76.77,65.72
381,108,450.70,293.31,245.11,244.08
382,74,464.24,118.82,97.42,96.10
382,76,561.00,176.46,111.92,111.92
382,89,480.02,320.41,180.29,180.28
382,92,337.44,253.85,148.01,148.01
382,100,477.81,138.63,72.99,72.99
382,104,819.56,83.14,75.96,64.17
382,108,465.41,304.59,213.28,212.47
383,76,561.00,177.81,111.93,111.93
383,77,447.77,276.05,238.55,238.61
383,92,337.15,255.56,148.47,148.47
383,100,476.24,138.89,73.81,73.81
383,104,817.86,76.92,82.30,70.56
383,108,479.19,331.47,183.39,182.75
384,76,561.00,178.21,111.94,111.94
384,77,442.89,277.81,244.93,244.99
384,92,322.46,248.99,162.94,162.94
384,100,475.68,138.93,74.11,74.10
384,104,819.90,80.28,72.02,60.92
384,108,475.84,336.68,191.08,190.48
385,76,561.00,178.25,111.94,111.94
385,92,329.37,267.53,148.20,148.19
385,100,474.03,145.78,70.94,70.94
385,104,820.94,82.02,67.93,56.77
385,108,474.81,338.42,193.44,192.89
386,76,561.00,188.76,111.95,111.95
386,92,320.54,272.26,155.46,155.46
386,100,474.97,148.39,73.00,73.00
386,104,819.01,78.86,69.18,58.73
386,108,474.44,338.71,194.37,193.87
387,76,561.00,192.63,111.96,111.96
387,92,317.43,273.93,158.03,158.02
387,100,475.33,149.30,73.75,73.74
387,104,814.06,78.87,70.12,58.79
387,108,472.18,358.32,182.64,181.66
387,110,448.77,128.78,112.28,112.28
388,76,561.00,193.97,111.96,111.96
388,92,313.19,266.87,174.25,174.25
388,100,466.17,148.09,81.21,81.21
388,104,816.34,77.87,64.81,53.74
388,108,471.21,365.34,178.51,177.08
388,110,446.61,126.69,114.97,114.97
389,76,561.00,194.35,111.97,111.97
389,92,290.65,275.93,188.57,188.57
389,100,462.76,147.63,83.99,83.99
389,104,807.22,75.08,72.08,60.75
389,108,481.19,364.16,157.39,156.25
389,110,446.51,136.24,119.70,119.70
390,76,561.00,204.96,111.97,111.97
390,92,286.26,284.09,186.07,186.06
390,100,463.43,155.62,81.42,81.42
390,104,804.12,74.12,68.61,57.15
390,108,478.49,381.38,155.41,154.11
390,110,447.78,142.65,115.20,115.20
391,64,544.38,182.05,157.41,157.40
391,76,561.00,208.85,111.97,111.97
391,92,284.77,287.26,184.77,184.76
391,100,463.80,158.75,80.31,80.31
391,104,808.36,72.84,61.68,50.85
391,108,472.00,389.20,154.01,151.18
391,110,448.31,144.86,113.46,113.46
392,64,542.76,183.53,161.34,161.32
392,76,555.30,206.33,122.99,122.99
392,92,287.70,291.67,176.22,176.22
392,100,461.98,159.36,83.60,83.59
392,104,802.93,70.10,67.92,56.94
392,108,469.26,391.63,154.56,150.34
392,110,447.07,140.88,118.31,118.31
393,64,543.25,199.23,160.29,160.28
393,76,558.70,219.29,116.42,116.42
393,92,274.33,298.19,198.69,198.68
393,100,460.49,161.25,84.66,84.66
393,104,802.67,71.37,61.65,51.11
393,108,467.92,392.18,155.69,150.21
393,110,448.07,143.94,114.67,114.67
393,112,877.47,60.00,78.90,59.17
394,64,541.76,201.55,163.93,163.92
394,76,554.42,222.12,124.70,124.70
394,92,275.66,305.50,198.00,197.99
394,104,801.01,69.72,62.24,51.09
394,108,467.24,398.56,152.18,146.83
394,110,453.16,153.17,98.90,98.90
394,112,875.78,60.53,71.40,53.54
395,76,552.88,223.13,127.67,127.67
395,92,264.51,311.83,189.01,189.00
395,104,800.31,69.18,62.81,51.10
395,110,455.15,165.83,92.82,92.82
395,112,874.13,57.05,72.61,54.45
396,76,552.29,223.37,128.80,128.80
396,77,247.72,276.46,243.81,243.85
396,92,264.89,316.31,177.20,177.20
396,104,795.33,66.17,66.41,53.60
396,110,455.79,169.90,90.88,90.88
396,112,867.04,56.02,73.00,54.75
397,76,552.10,235.26,129.18,129.18
397,77,235.31,276.98,245.91,245.94
397,92,254.51,330.56,189.57,189.57
397,104,794.32,64.89,62.21,49.85
397,110,451.24,164.95,104.87,104.87
397,112,864.32,54.76,72.36,54.26
398,76,552.05,239.72,129.28,129.28
398,92,250.83,335.61,193.94,193.94
398,104,793.98,64.49,60.78,48.38
398,110,449.69,163.33,109.61,109.61
399,76,552.05,241.28,129.27,129.27
399,92,249.60,337.36,195.57,195.56
399,100,449.78,182.20,85.29,85.29
399,104,786.05,61.70,69.03,56.04
399,110,436.56,169.98,116.73,116.73
399,112,858.47,52.42,68.88,51.65
400,74,498.75,79.72,79.90,79.16
400,76,552.08,253.77,129.22,129.22
400,92,249.33,337.81,196.09,196.09
400,100,447.15,182.89,94.04,94.04
400,104,785.99,63.22,67.90,56.13
400,110,434.47,163.59,130.90,130.90
400,112,857.64,52.09,68.40,51.30
401,74,499.32,79.21,79.43,78.87
401,76,552.11,258.38,129.17,129.17
401,92,249.41,337.79,196.19,196.19
401,100,446.25,183.25,96.76,96.76
401,104,786.14,63.96,62.21,50.92
401,110,433.68,161.09,136.37,136.37
401,112,855.15,50.99,67.50,50.62
402,74,496.84,78.27,87.17,86.68
402,76,552.25,259.15,135.18,135.18
402,92,242.15,349.20,195.05,191.56
402,100,437.15,180.03,107.10,107.10
402,104,784.04,61.64,68.47,57.04
402,110,431.85,162.35,139.57,139.57
403,74,498.28,76.07,87.35,86.85
403,76,552.31,272.06,137.41,137.41
403,92,246.05,357.55,191.24,185.53
403,100,433.67,178.78,111.05,111.05
403,104,780.82,58.26,66.79,56.54
403,112,849.15,48.97,64.23,48.17
404,76,546.84,274.18,151.55,151.54
404,92,239.64,356.28,196.02,187.38
404,100,430.26,186.19,117.67,117.67
404,104,778.48,56.88,67.20,56.89
404,112,846.53,47.90,63.14,47.35
405,64,503.36,250.72,195.37,195.36
405,74,490.36,70.81,96.29,95.86
405,76,550.12,277.62,143.96,143.96
405,92,230.64,362.37,190.58,181.35
405,100,428.98,189.08,120.22,120.22
405,104,779.59,56.66,65.43,56.28
406,64,500.57,254.44,198.50,198.49
406,74,487.54,79.92,89.35,89.01
406,76,551.56,291.65,140.58,140.57
406,92,226.77,367.11,190.57,181.35
406,100,430.66,192.32,116.01,116.01
406,104,779.96,56.48,64.38,56.17
406,110,410.17,180.33,157.70,157.69
407,74,486.45,83.53,86.61,86.33
407,76,546.51,295.88,152.77,152.77
407,100,431.46,193.50,114.18,114.18
407,104,779.87,56.43,59.24,50.85
407,110,407.28,182.55,161.29,161.29
408,74,487.72,84.00,94.06,93.79
408,76,538.61,295.43,164.45,164.45
408,100,429.68,202.89,118.66,118.66
408,104,778.25,55.39,58.81,50.48
409,74,483.92,88.91,92.50,92.27
409,76,541.51,311.34,161.85,161.85
409,100,429.05,206.37,120.31,120.31
410,74,482.39,90.92,91.81,91.61
410,76,536.61,316.61,167.95,167.95
410,100,428.87,207.63,120.87,120.87
411,74,481.83,91.69,91.52,91.34
411,76,534.77,318.49,170.22,170.22
411,100,424.98,205.67,126.61,126.61
412,74,481.64,91.97,91.38,91.22
412,76,534.10,334.64,170.99,170.99
412,100,419.22,218.85,118.09,118.09
412,110,406.88,203.65,160.30,160.29
413,74,481.59,92.06,91.30,91.16
413,76,531.15,337.33,187.53,187.53
413,100,414.06,223.32,119.82,119.82
413,110,405.00,206.59,162.53,162.52
414,74,481.59,92.09,91.26,91.13
414,76,530.04,338.32,193.74,193.74
414,100,412.22,224.89,120.42,120.42
414,110,411.18,198.00,168.73,168.73
415,74,485.33,99.25,83.44,83.34
415,76,541.74,357.27,184.67,184.09
415,100,406.89,223.80,126.24,126.24
415,110,410.06,199.86,171.33,171.33
416,74,485.42,100.23,82.81,82.70
416,76,541.39,364.07,187.76,187.17
416,100,404.92,223.33,128.41,128.41
417,100,408.94,235.68,123.61,123.61
418,76,556.97,388.63,161.63,157.47
418,100,410.67,240.41,121.63,121.62
418,110,392.87,208.50,181.59,181.59
419,76,558.21,396.39,161.56,157.39
419,100,399.73,239.60,132.66,132.66
419,110,390.53,210.63,184.41,184.40
420,100,395.75,239.30,136.69,136.69
421,100,394.27,251.71,138.22,138.22
422,100,387.78,251.83,152.01,152.01
423,100,391.18,256.36,144.33,144.33
424,100,383.67,256.22,147.36,147.36
425,100,389.95,257.87,142.05,142.05
425,110,360.43,238.76,208.49,208.48
426,100,383.36,256.55,146.37,146.37
426,110,356.88,242.04,211.85,211.84
427,74,461.06,126.09,97.21,97.11
427,100,384.82,270.50,135.53,135.53
427,110,360.93,250.27,199.57,199.57
428,74,460.18,126.99,97.74,97.65
428,100,381.58,275.04,143.97,143.97
428,110,358.88,244.34,206.65,206.64
429,74,452.39,118.64,107.27,107.19
429,100,380.43,276.65,146.94,146.94
429,110,358.16,242.39,209.06,209.05
430,74,456.77,123.87,101.75,101.68
430,100,380.08,277.12,148.05,148.05
430,110,357.98,241.54,209.89,209.89
431,74,458.77,125.98,99.32,99.27
431,100,368.29,275.24,155.34,155.34
431,110,355.63,243.49,212.22,212.22
432,74,459.56,126.72,98.38,98.33
432,100,363.86,289.01,158.07,158.07
433,74,450.83,123.45,112.84,112.79
433,100,362.24,294.33,159.05,159.05
434,74,447.65,122.29,118.08,118.03
434,100,362.86,294.21,166.74,166.74
435,74,447.69,130.83,110.31,110.28
435,100,362.04,296.09,162.34,162.34
435,110,323.45,285.33,223.76,223.76
436,74,447.94,130.09,111.92,111.88
436,100,361.86,311.49,160.43,160.43
436,110,320.41,289.39,224.73,224.73
437,74,447.97,133.93,107.60,107.57
437,100,361.88,317.19,159.64,159.64
437,110,319.36,290.78,225.07,225.07
438,74,448.07,135.36,105.84,105.82
438,100,347.16,318.19,166.75,166.75
438,110,311.68,282.23,235.65,235.65
439,74,445.16,116.77,133.85,133.82
439,100,341.69,318.47,169.38,169.39
439,110,308.87,278.93,239.58,239.58
440,74,446.89,123.85,122.10,122.08
440,100,339.69,318.40,170.33,170.34
440,110,307.94,277.50,241.01,241.00
441,74,444.80,112.42,139.83,139.81
441,100,338.00,332.98,178.57,178.57
441,110,304.13,279.60,243.96,243.96
442,74,437.85,116.19,140.04,140.02
442,100,337.43,338.43,181.64,181.65
443,74,439.93,124.54,134.00,133.98
443,100,337.33,340.39,182.75,182.76
444,74,440.86,127.90,131.40,131.39
444,100,338.46,342.03,175.17,175.17
445,74,433.13,146.02,124.68,124.67
445,100,338.98,357.36,164.54,164.54
446,74,431.04,125.44,147.60,147.59
446,100,339.36,364.09,168.14,168.14
447,74,425.80,139.26,137.28,137.27
447,100,322.99,366.48,174.14,173.60
448,74,423.36,131.93,145.02,145.00
448,100,316.70,367.23,176.70,175.64
449,74,422.79,142.29,135.57,135.56
449,100,330.69,366.09,165.68,164.78
450,74,416.69,153.53,137.67,137.66
450,100,320.11,366.51,168.96,168.13
451,74,414.51,157.60,138.40,138.39
451,100,323.11,383.80,160.23,156.38
451,115,513.69,109.76,67.94,67.94
452,74,413.76,159.07,138.62,138.61
452,100,315.98,372.57,173.80,169.49
452,115,514.92,118.17,62.16,62.16
453,74,409.39,145.22,152.10,152.09
453,100,313.40,375.75,174.51,170.18
453,115,515.09,120.94,60.60,60.60
454,74,407.78,154.40,157.09,157.08
454,115,508.60,117.91,72.12,72.12
455,74,403.30,164.83,152.20,152.19
455,100,322.31,389.47,160.67,153.57
455,115,504.59,119.23,70.50,70.50
456,74,401.64,168.93,150.07,150.06
456,100,321.31,393.38,159.52,152.47
456,115,502.72,120.61,71.47,71.47
457,74,405.15,163.49,156.16,156.15
457,115,498.70,122.20,82.37,82.37
458,74,395.27,159.84,173.60,173.60
458,115,496.53,123.61,84.73,84.73
459,74,390.35,167.09,172.61,172.60
459,115,496.47,127.04,77.04,77.04
460,74,396.93,183.11,157.77,157.76
460,115,496.33,127.97,75.27,75.27
461,74,388.70,183.35,158.75,158.74
461,115,496.29,128.28,74.67,74.67
462,74,385.79,183.39,159.07,159.07
462,115,496.33,135.36,74.42,74.42
463,74,384.79,183.31,159.14,159.13
463,115,489.04,135.41,81.58,81.58
464,74,370.84,183.79,174.60,174.59
464,115,487.30,136.94,80.58,80.58
465,74,365.69,183.96,180.31,180.31
465,115,486.13,138.41,76.60,76.60
466,74,363.77,183.94,182.49,182.49
466,115,486.40,137.89,78.55,78.55
467,74,362.06,174.31,191.66,191.65
467,115,484.70,139.40,79.33,79.33
468,74,362.51,203.18,179.00,179.00
468,115,486.47,146.45,79.40,79.40
469,74,361.87,199.45,190.36,190.36
469,115,486.11,148.70,75.93,75.93
470,74,362.76,206.41,186.07,186.07
470,115,486.02,149.45,74.65,74.65
471,74,363.29,209.06,184.17,184.17
471,115,477.56,148.14,81.51,81.51
472,74,363.50,216.75,175.35,175.35
472,115,471.28,154.35,87.88,87.88
473,74,340.03,213.34,198.15,198.15
473,115,468.86,156.76,90.38,90.38
474,74,331.73,212.20,206.19,206.19
474,115,462.73,155.88,95.50,95.51
475,74,332.29,238.25,200.39,200.39
475,115,460.40,155.49,97.46,97.46
476,74,332.79,248.62,197.83,197.83
476,115,464.84,157.01,93.98,93.98
477,74,333.13,252.39,196.77,196.77
477,115,453.73,160.19,106.29,106.29
478,74,329.54,245.85,205.48,205.48
478,115,456.93,165.81,101.74,101.74
479,74,322.82,233.71,218.38,218.38
479,115,454.51,167.91,103.59,103.59
480,74,303.77,226.72,244.54,244.54
480,100,335.68,261.66,187.95,181.77
480,115,449.73,163.13,110.45,110.45
481,74,317.75,235.36,224.67,224.67
481,100,336.25,256.12,189.22,183.00
481,115,435.81,169.72,117.48,117.48
482,74,311.19,239.78,236.11,236.11
482,115,430.62,172.18,120.09,120.09
483,74,287.77,239.00,263.10,263.10
483,100,310.99,273.23,198.32,193.25
483,115,430.78,175.97,115.91,115.91
484,74,286.39,270.81,241.21,241.21
484,100,309.40,269.93,200.22,195.10
484,115,431.05,177.38,114.09,114.09
485,74,293.34,291.34,221.25,221.25
485,115,431.26,177.85,113.33,113.33
486,74,296.20,298.81,213.57,213.57
486,115,431.45,177.95,112.98,112.98
487,74,283.63,308.08,226.58,225.77
487,115,418.21,186.21,118.06,118.06
487,117,593.00,81.00,56.00,56.00
488,74,285.34,297.94,226.11,225.38
488,115,416.16,191.44,114.76,114.76
488,117,593.00,81.00,56.00,56.00
489,74,281.59,302.49,227.99,227.25
489,115,412.62,191.16,118.65,118.65
489,117,593.00,81.00,56.00,56.00
490,74,278.61,309.08,232.41,230.84
490,115,414.25,193.19,114.86,114.86
490,117,593.00,81.00,56.00,56.00
490,118,894.27,141.58,66.08,94.87
491,74,274.98,313.85,234.48,232.89
491,115,415.09,193.86,113.28,113.28
491,117,593.00,81.00,56.00,56.00
491,118,891.21,133.38,65.20,92.89
492,115,415.50,194.02,112.66,112.66
492,117,593.00,86.52,56.00,56.00
492,118,890.12,130.57,65.04,91.86
493,115,415.75,194.01,112.40,112.40
493,117,593.00,88.51,56.00,56.00
493,118,889.65,129.83,65.36,91.44
494,115,408.22,200.65,123.30,123.30
494,117,593.00,89.20,56.00,56.00
494,118,885.51,126.52,69.24,95.83
495,115,402.69,206.80,116.69,116.69
495,117,586.97,87.89,58.70,58.70
495,118,887.55,119.77,67.87,92.97
496,115,400.61,209.16,113.83,113.83
496,117,584.77,87.39,59.69,59.69
496,118,884.46,113.60,71.03,96.25
497,115,399.94,209.94,112.74,112.74
497,117,584.58,88.65,57.42,57.42
497,118,882.03,115.15,70.35,93.08
498,115,396.08,220.04,117.67,117.67
498,117,583.92,87.59,59.20,59.20
498,118,875.84,107.57,77.42,100.94
499,115,394.70,223.73,119.48,119.48
499,117,582.42,89.09,65.71,65.71
499,118,873.95,109.36,77.86,99.22
500,115,394.28,225.02,120.15,120.15
500,117,583.71,94.31,59.94,59.94
500,118,876.69,108.80,68.09,82.04
500,119,874.85,261.10,82.44,135.85
501,115,388.69,223.83,126.01,126.01
501,117,583.70,95.33,60.11,60.11
501,118,868.43,105.25,74.40,88.11
501,119,872.91,256.53,80.35,131.28
502,115,386.63,223.31,128.20,128.20
502,117,583.70,95.67,60.16,60.16
502,118,863.62,104.06,72.16,81.38
502,119,872.26,255.80,80.02,129.44
503,115,385.93,223.00,129.01,129.01
503,117,583.73,95.76,60.17,60.17
503,118,856.73,98.35,91.64,102.20
503,119,871.17,243.52,77.31,122.62
504,115,378.14,233.09,135.28,135.28
504,117,581.06,94.17,63.00,63.00
504,118,853.98,96.31,98.74,109.00
504,119,870.41,239.68,77.42,120.28
505,115,377.16,239.25,126.18,126.17
505,117,580.07,99.51,64.05,64.05
505,118,842.60,85.54,102.25,111.82
505,119,862.04,236.08,86.55,132.14
506,115,376.98,241.53,122.35,122.35
506,117,579.72,101.57,64.44,64.44
506,118,837.84,81.29,104.07,112.85
506,119,859.84,224.40,87.31,130.08
506,121,849.41,102.75,90.62,67.97
507,115,370.55,241.49,126.67,126.67
507,117,579.61,102.32,64.56,64.56
507,118,841.27,83.45,109.95,118.34
507,119,858.30,221.82,85.77,123.39
507,121,840.30,99.02,95.69,71.77
508,115,368.25,253.43,128.24,128.24
508,117,582.28,103.75,61.77,61.77
508,118,839.18,82.98,99.24,106.06
508,119,857.04,221.28,86.83,120.87
508,121,836.48,97.32,98.12,73.59
509,115,367.48,257.92,128.81,128.81
509,117,575.48,101.30,66.63,66.63
509,118,838.82,83.95,86.87,92.25
509,119,847.70,207.19,93.26,125.87
510,115,358.76,258.69,135.06,135.06
510,117,577.97,107.98,65.40,65.40
510,118,835.98,81.11,100.34,105.95
510,119,843.51,202.26,97.32,127.67
510,121,837.16,91.78,91.90,68.93
511,115,355.53,258.89,137.39,137.39
511,117,573.98,109.35,67.90,67.90
511,118,827.72,76.68,100.52,105.59
511,119,838.02,203.06,95.97,122.66
511,121,834.89,94.32,86.59,64.94
512,115,358.00,270.70,126.66,126.66
512,117,572.51,109.83,68.83,68.82
512,118,824.34,75.02,100.75,105.33
512,119,835.42,192.17,96.73,120.73
512,121,834.22,87.68,84.95,63.71
513,115,351.86,276.05,128.10,128.10
513,117,571.97,109.97,69.16,69.15
513,118,819.81,67.51,105.77,110.11
513,119,833.94,188.41,98.28,120.04
513,121,828.52,81.84,88.59,66.45
514,115,349.72,277.89,128.61,128.60
514,117,571.81,116.39,69.26,69.25
514,118,816.53,64.28,107.25,111.65
514,119,823.72,184.02,104.85,125.58
514,121,824.63,83.33,93.35,71.43
515,115,341.50,277.62,141.40,141.39
515,117,570.98,117.46,72.51,72.51
515,118,809.93,60.79,102.78,106.54
515,119,817.24,174.48,103.67,121.98
515,121,823.90,83.96,86.96,66.43
516,115,338.48,277.50,146.11,146.11
516,117,570.69,117.83,73.72,73.72
516,118,806.35,57.54,103.64,107.43
516,119,814.43,171.09,104.12,120.57
516,121,823.82,84.40,84.34,64.33
517,115,335.55,290.79,141.58,141.58
517,117,571.40,119.24,70.96,70.95
517,119,808.76,173.08,100.48,114.70
517,121,823.86,84.62,83.48,63.58
518,115,334.58,295.92,139.65,139.65
518,117,568.04,123.86,76.61,76.60
518,119,800.51,166.96,109.89,123.82
518,121,818.03,81.22,87.27,66.38
519,115,334.33,297.70,138.88,138.88
519,117,569.42,128.21,69.17,69.17
519,119,802.91,161.30,104.35,116.21
519,121,814.74,76.52,84.80,64.41
519,123,779.17,102.13,150.13,150.13
520,115,322.45,297.37,152.05,152.04
520,117,559.67,127.01,76.05,76.04
520,119,796.62,155.60,107.59,118.56
520,121,816.68,78.08,80.13,60.80
520,123,778.84,94.58,146.71,146.71
521,115,318.08,297.23,156.89,156.89
521,117,559.56,128.05,75.03,75.03
521,118,814.72,66.89,79.08,81.56
521,119,794.11,153.66,109.40,119.41
521,121,814.63,76.55,79.38,60.23
522,115,316.42,311.47,151.95,151.94
522,117,559.62,128.37,74.56,74.56
522,118,817.99,69.00,69.53,71.42
522,119,789.62,146.29,105.74,114.44
523,115,314.99,315.98,143.32,143.32
523,117,559.70,135.37,74.34,74.34
523,118,817.21,68.28,66.93,68.74
523,119,787.87,143.75,104.80,112.55
523,121,815.15,77.52,69.28,52.50
523,123,805.71,66.20,92.62,92.62
524,115,315.64,318.51,146.57,146.57
524,117,559.78,137.96,74.24,74.23
524,119,787.13,143.00,104.91,111.89
524,121,810.99,75.04,71.42,54.06
524,123,810.47,57.60,81.19,81.19
524,126,609.00,65.00,56.00,56.00
525,115,299.13,318.43,162.12,162.11
525,117,556.51,137.90,77.67,77.67
525,119,778.70,138.34,110.44,117.05
525,121,809.13,73.79,70.19,53.13
525,123,809.07,68.55,69.00,69.00
525,126,609.00,71.11,56.00,56.00
526,115,292.98,318.38,167.91,167.91
526,117,555.30,137.84,78.94,78.94
526,119,772.93,130.72,107.89,113.70
526,121,809.43,74.12,72.13,54.54
526,123,812.54,64.06,57.41,57.41
526,126,609.00,73.06,56.00,56.00
527,115,282.73,330.36,186.29,186.29
527,117,549.23,136.19,83.10,83.10
527,118,809.60,69.75,66.94,68.47
527,119,778.26,137.99,93.79,98.34
527,121,807.85,73.06,71.29,53.90
527,126,609.00,73.61,56.00,56.00
528,115,278.82,334.95,193.36,193.36
528,117,545.38,139.31,92.76,92.75
528,118,809.62,66.69,63.95,65.21
528,119,780.53,141.20,88.63,92.50
528,126,609.00,73.70,56.00,56.00
529,115,265.64,338.95,187.82,187.82
529,117,545.53,142.78,92.40,92.39
529,118,797.19,57.10,75.43,73.47
529,119,773.33,131.93,101.29,105.28
529,121,801.30,66.11,72.53,54.78
529,126,609.00,73.65,56.00,56.00
530,115,254.59,338.00,193.80,193.80
530,117,545.61,145.79,88.20,88.20
530,118,802.22,64.51,66.22,64.70
530,119,762.16,123.67,110.71,114.64
530,121,799.35,64.52,71.99,54.38
530,126,609.00,74.81,56.00,56.00
530,130,515.49,94.78,60.97,60.97
531,115,250.33,352.93,190.17,187.49
531,117,543.97,147.60,89.48,89.48
531,118,800.80,64.18,67.15,63.35
531,119,765.26,126.87,96.67,99.77
531,126,609.00,80.00,56.00,56.00
531,130,515.45,95.37,59.93,59.93
532,115,253.27,361.23,186.25,182.22
532,117,545.66,156.50,86.24,86.24
532,118,799.06,64.75,66.98,63.60
532,119,766.93,128.68,90.77,93.40
532,126,609.00,81.23,56.00,56.00
532,130,515.40,96.08,58.66,58.67
532,132,531.82,139.66,118.30,118.30
533,115,257.16,365.34,183.10,178.96
533,117,544.32,158.96,87.10,87.10
533,118,790.64,54.33,81.22,77.55
533,119,767.53,129.41,88.92,91.24
533,121,798.07,68.56,68.41,51.63
533,126,609.00,81.62,56.00,56.00
533,132,532.55,138.28,119.93,119.93
534,115,261.67,366.62,177.09,173.45
534,117,545.86,159.24,85.55,85.55
534,118,790.13,53.32,78.79,75.60
534,119,757.84,117.51,102.45,104.87
534,121,796.56,67.83,67.68,51.08
534,126,609.00,81.70,56.00,56.00
534,132,532.76,137.90,120.39,120.39
535,115,243.39,366.97,179.41,175.53
535,117,544.81,161.49,86.18,86.17
535,118,787.93,51.64,79.36,76.14
535,119,761.78,119.25,90.37,92.29
535,121,790.29,61.46,76.16,57.42
535,126,609.00,81.67,56.00,56.00
535,130,503.90,99.43,68.25,68.25
535,132,530.23,142.67,114.75,114.75
536,115,245.82,382.87,165.37,160.38
536,118,794.66,58.48,66.25,63.85
536,119,763.80,120.42,85.20,86.84
536,121,788.27,60.11,76.42,57.62
536,126,609.00,81.61,56.00,56.00
536,130,504.91,101.49,65.98,65.98
536,132,529.30,155.84,112.68,112.68
537,115,245.09,390.05,160.51,153.10
537,118,791.13,56.55,66.14,64.00
537,119,752.59,109.38,96.84,98.51
537,126,609.00,86.86,56.00,56.00
537,130,506.28,98.15,71.47,71.47
537,132,532.38,166.58,97.27,97.27
538,115,244.29,392.39,160.19,150.57
538,118,789.49,55.55,65.55,63.43
538,119,756.03,111.15,84.85,86.18
538,121,782.59,56.35,73.81,55.61
538,126,609.00,88.78,56.00,56.00
538,130,506.26,102.03,64.50,64.50
538,132,529.98,163.63,107.19,107.19
539,115,241.39,397.57,158.38,148.86
539,117,534.45,170.00,90.76,90.76
539,118,788.74,52.88,62.40,60.60
539,119,759.19,114.40,76.16,77.24
539,121,780.42,54.90,73.77,55.58
539,126,609.00,89.45,56.00,56.00
539,130,499.70,105.40,70.98,70.99
539,132,520.30,154.17,121.26,121.26
540,117,530.24,164.60,105.44,105.44
540,118,782.63,47.90,75.24,73.31
540,119,754.60,110.74,80.94,81.97
540,121,783.70,56.27,65.82,49.56
540,126,609.00,89.64,56.00,56.00
540,130,503.41,109.60,67.06,67.06
540,132,518.56,155.13,122.77,122.77
541,117,529.57,176.01,101.32,101.32
541,118,785.92,50.10,66.88,65.34
541,119,757.39,109.01,72.04,72.87
541,121,782.08,55.11,64.99,48.93
541,126,609.51,88.16,58.66,58.66
541,130,502.98,109.93,68.46,68.46
541,132,514.01,158.01,134.74,134.74
542,117,527.82,178.35,102.93,102.93
542,118,784.33,48.83,66.83,65.29
542,119,758.66,108.57,68.70,69.41
542,121,784.23,56.43,63.86,48.06
542,126,608.23,91.59,62.44,62.44
542,130,498.79,108.19,72.21,72.22
542,132,514.22,167.82,126.15,126.15
543,118,781.73,47.08,65.87,64.52
543,119,752.90,106.55,71.12,71.79
543,121,783.05,55.55,62.99,47.40
543,126,609.19,94.43,61.14,61.13
543,130,497.23,107.51,73.62,73.62
543,132,514.55,167.56,128.35,128.35
544,118,783.09,47.97,59.76,58.67
544,119,753.66,109.08,65.62,66.18
544,126,608.09,93.90,63.39,63.39
544,130,496.68,107.19,74.13,74.13
544,132,512.98,174.36,118.22,118.22
545,118,783.69,48.35,57.52,56.59
545,119,754.06,103.77,63.70,64.19
545,126,607.68,93.68,64.23,64.23
545,130,496.52,107.04,74.29,74.29
545,132,514.14,173.84,119.58,119.58
546,118,782.56,47.46,56.57,55.65
546,119,754.23,102.01,63.15,63.59
546,121,777.32,49.38,63.49,47.75
546,126,608.99,95.12,61.73,61.73
546,130,496.51,113.85,74.32,74.32
546,132,512.95,187.21,114.73,114.73
547,119,754.31,101.46,63.06,63.45
547,121,776.71,48.73,63.57,47.79
547,126,608.02,94.02,63.58,63.57
547,130,490.23,114.48,77.77,77.77
547,132,514.22,189.93,118.26,118.26
548,118,777.09,41.62,56.52,55.71
548,119,755.01,102.56,60.22,60.56
548,121,775.39,47.54,63.09,47.43
548,126,609.13,100.75,61.44,61.44
548,130,494.10,116.61,75.64,75.64
548,132,513.09,193.07,114.25,114.25
549,118,776.32,40.77,56.41,55.69
