619,214,-27.88,312.60,226.47,232.75
619,218,611.93,247.89,197.79,192.46
619,222,295.87,80.29,81.45,40.72
619,223,671.20,156.77,118.33,118.34
620,125,-8.36,342.11,151.37,157.06
620,150,255.60,192.01,113.19,113.20
620,161,436.23,158.60,70.74,70.74
620,186,426.53,138.54,98.80,98.65
620,187,647.88,107.52,55.18,53.51
620,188,560.89,112.50,55.92,55.92
620,200,678.52,157.67,81.32,81.76
620,205,780.04,144.76,121.12,113.41
620,209,218.97,169.75,168.74,168.74
620,212,627.35,274.16,144.03,136.18
620,213,800.93,170.59,79.44,66.97
620,218,611.24,248.39,198.01,193.09
620,222,288.72,82.82,88.90,44.45
621,125,-7.76,355.23,143.96,150.97
621,150,245.24,191.33,118.12,118.12
621,161,434.17,159.96,73.12,73.12
621,187,644.59,104.95,58.97,57.37
621,188,560.91,107.26,55.93,55.93
621,200,679.03,157.51,82.94,83.34
621,205,771.75,146.19,131.23,123.63
621,209,215.06,171.54,171.83,171.83
621,212,629.66,272.97,131.72,125.17
621,213,790.04,161.07,88.39,73.68
621,218,601.11,237.51,188.97,184.66
621,222,285.05,85.70,87.22,43.61
622,125,-14.62,363.32,152.04,163.37
622,150,241.40,191.03,119.94,119.94
622,161,433.40,160.40,74.03,74.03
622,187,643.43,104.00,60.33,58.85
622,188,560.76,105.97,55.80,55.80
622,190,280.94,96.98,56.15,56.15
622,200,679.07,158.01,79.76,80.12
622,205,777.09,144.75,123.06,116.57
622,209,217.37,189.95,170.96,170.96
622,212,624.21,261.21,132.94,126.91
622,213,793.63,159.44,84.01,69.32
622,218,597.50,251.58,185.57,181.68
622,222,287.18,82.84,82.54,41.27
623,125,-15.95,366.21,152.68,167.79
623,150,240.03,190.82,120.59,120.59
623,161,431.30,160.51,77.77,77.77
623,173,658.56,65.34,61.79,48.24
623,186,416.79,143.95,110.79,110.65
623,187,641.08,104.40,58.10,56.81
623,190,280.58,97.09,56.02,56.02
623,200,676.97,151.10,75.07,75.37
623,205,774.67,147.87,114.01,108.55
623,209,210.62,186.34,179.20,179.20
623,212,629.10,257.18,127.01,121.77
623,213,794.72,158.88,79.02,64.60
623,218,596.41,239.13,184.27,180.74
623,222,288.08,81.71,80.76,40.38
623,223,658.36,150.61,104.69,104.69
624,125,-15.39,367.10,151.06,169.50
624,150,239.63,201.83,120.77,120.78
624,161,432.72,166.27,72.65,72.65
624,173,657.52,64.28,61.67,48.15
624,186,417.00,148.12,107.37,107.26
624,187,640.27,99.22,57.20,56.05
624,200,670.32,147.13,81.02,81.32
624,205,779.21,145.51,115.74,110.69
624,209,206.93,188.90,182.45,182.45
624,212,624.60,243.55,130.70,125.79
624,213,787.49,158.80,81.63,66.18
624,218,593.99,234.42,181.06,177.59
624,222,288.45,81.29,80.14,40.07
624,223,656.85,150.14,101.97,101.98
625,125,-18.69,371.87,152.20,170.79
625,150,239.59,206.00,120.79,120.79
625,161,433.40,168.48,70.46,70.46
625,186,417.18,149.69,106.03,105.93
625,187,640.05,97.36,56.82,55.80
625,200,668.04,145.77,83.06,83.33
625,205,772.69,140.17,121.61,116.79
625,209,207.55,185.01,182.86,182.86
625,212,623.19,238.83,131.75,127.25
625,213,784.86,158.79,82.94,66.74
625,218,596.10,192.38,183.62,180.44
625,222,287.78,81.42,79.77,39.88
626,150,226.89,205.13,126.38,126.38
626,161,431.41,170.73,76.43,76.43
626,186,416.03,157.26,110.39,110.30
626,187,640.04,96.71,56.65,55.73
626,200,667.26,145.37,83.90,84.15
626,205,770.45,138.22,123.51,119.07
626,209,204.24,187.00,185.86,185.87
626,212,629.34,238.09,126.06,122.15
626,213,780.84,158.32,87.95,70.29
626,218,602.26,224.31,175.14,172.39
627,142,455.83,78.09,60.04,60.04
627,150,223.70,218.11,122.91,122.91
627,161,430.69,171.55,78.59,78.58
627,186,415.65,160.09,112.00,111.92
627,187,636.41,95.40,59.28,58.40
627,200,667.43,146.36,80.52,80.73
627,205,767.49,142.00,118.55,114.68
627,209,215.05,174.95,174.15,174.15
627,212,624.91,238.13,118.16,114.82
627,213,782.16,158.68,86.13,68.42
627,218,607.83,240.41,164.19,161.85
627,226,393.00,81.00,56.00,56.00
628,125,-11.84,393.88,123.92,142.45
628,142,455.53,80.07,57.20,57.19
628,150,218.52,219.02,133.19,133.20
628,161,430.45,179.05,79.41,79.41
628,186,415.62,161.15,112.57,112.49
628,187,635.12,94.93,60.20,59.40
628,200,667.61,146.87,79.26,79.45
628,205,775.81,143.58,108.61,102.24
628,209,213.00,175.68,175.83,175.83
628,212,625.57,237.68,109.89,107.07
628,213,782.90,158.84,81.90,64.69
628,218,610.89,234.91,152.87,150.90
628,226,393.00,81.00,56.00,56.00
629,125,-9.10,403.76,112.36,131.88
629,142,452.11,80.05,56.90,56.90
629,150,219.09,221.81,131.08,131.08
629,161,426.82,182.47,83.36,83.36
629,186,412.81,168.97,117.95,117.89
629,187,638.32,95.91,57.85,57.15
629,200,666.06,147.59,75.30,75.46
629,205,768.63,144.27,114.74,108.62
629,209,199.19,191.82,191.28,191.28
629,212,623.83,238.57,112.22,109.62
629,213,775.20,151.27,84.55,66.46
629,218,590.87,223.31,164.48,162.56
629,226,393.00,81.00,56.00,56.00
630,125,-10.69,409.71,110.16,129.30
630,150,217.02,220.22,136.13,136.13
630,161,420.00,183.76,88.75,88.75
630,186,407.17,168.03,125.49,125.43
630,187,634.30,96.35,56.91,56.29
630,200,658.61,138.15,81.33,81.49
630,205,766.43,144.49,116.38,110.73
630,209,195.98,194.08,194.32,194.32
630,212,618.80,227.46,118.42,115.93
630,213,772.40,148.63,85.75,67.09
630,218,588.27,219.75,161.84,159.95
630,226,393.00,81.00,56.00,56.00
631,142,455.42,80.87,56.05,56.04
631,150,206.97,233.88,132.05,132.05
631,161,422.77,191.83,86.96,86.96
631,186,409.61,171.46,122.91,122.86
631,187,632.87,96.54,56.54,55.98
631,200,656.92,136.41,79.75,79.90
631,205,756.84,140.13,122.24,116.85
631,209,213.04,195.32,176.24,176.24
631,212,623.51,224.14,110.18,108.08
631,213,767.83,146.65,90.60,70.60
631,226,387.86,85.80,59.36,59.36
632,142,455.86,80.99,55.92,55.91
632,150,203.15,239.15,130.31,130.31
632,161,418.45,195.58,90.09,90.08
632,186,406.05,168.81,127.34,127.29
632,187,632.40,91.31,56.38,55.88
632,200,656.39,135.87,79.15,79.28
632,205,760.84,132.55,111.20,103.59
632,209,209.79,205.42,180.53,180.53
632,212,625.50,222.48,102.03,100.26
632,213,769.52,146.98,88.54,68.74
632,218,606.99,216.96,141.75,140.28
632,226,385.59,88.28,57.25,57.25
633,142,454.03,81.08,55.62,55.61
633,150,198.43,239.33,135.70,135.70
633,161,418.60,202.52,83.68,83.68
633,186,401.97,184.85,118.28,118.23
633,187,632.28,89.39,56.31,55.85
633,200,658.73,137.17,72.14,72.24
633,205,758.97,133.94,110.88,103.97
633,209,208.70,191.66,181.95,181.95
633,212,613.20,211.82,109.33,107.61
633,213,771.03,147.68,84.01,65.00
633,218,609.94,230.92,138.67,137.38
633,226,384.81,89.14,56.45,56.45
634,142,456.01,87.38,55.86,55.86
634,150,200.11,240.97,131.70,131.70
634,161,416.95,207.97,88.85,88.84
634,186,403.38,185.72,125.60,125.56
634,187,632.29,88.71,56.27,55.85
634,200,656.03,130.08,72.91,73.01
634,205,752.16,130.17,115.68,109.12
634,209,207.21,192.84,183.38,183.38
634,212,619.62,216.72,97.62,96.23
634,213,769.99,147.99,78.74,60.74
634,214,166.29,226.32,191.90,196.09
634,218,608.05,211.52,131.20,130.11
634,226,384.58,89.40,56.16,56.16
634,228,839.50,363.40,117.44,160.68
635,142,456.25,88.76,55.88,55.88
635,150,197.56,252.76,136.14,136.14
635,161,416.37,209.91,90.69,90.68
635,186,403.89,186.04,128.20,128.17
635,187,632.34,88.51,56.24,55.87
635,200,658.75,128.59,69.88,69.96
635,205,756.15,132.98,111.89,106.11
635,212,614.19,210.86,102.57,101.25
635,213,764.05,148.19,80.79,62.16
635,214,171.37,202.13,191.44,194.86
635,218,596.65,196.22,142.08,141.02
635,226,384.54,89.46,56.05,56.05
635,228,833.43,345.18,122.36,166.83
636,142,456.36,89.22,55.90,55.89
636,150,186.32,252.39,151.08,151.08
636,161,416.19,210.53,91.36,91.36
636,186,404.17,186.06,129.16,129.13
636,187,628.37,86.98,58.90,58.54
636,200,657.35,125.72,75.78,75.86
636,205,751.65,129.94,115.36,109.94
636,212,612.99,208.85,99.41,98.25
636,213,760.65,140.26,85.60,65.70
636,214,181.22,195.79,189.80,193.19
636,218,592.73,195.63,139.10,138.18
636,226,384.56,89.44,56.01,56.01
636,228,836.46,338.60,113.26,152.63
637,142,451.12,89.36,55.91,55.90
637,150,187.74,255.02,150.04,150.04
637,161,413.84,217.33,87.61,87.61
637,186,397.90,200.27,123.85,123.82
637,187,626.93,86.43,59.87,59.54
637,200,655.74,126.17,74.40,74.48
637,205,751.67,130.13,101.93,97.58
637,209,156.59,234.63,206.43,206.44
637,212,612.67,208.33,98.24,97.19
637,213,762.35,144.72,76.64,58.69
637,218,591.33,195.74,138.04,137.21
637,223,735.68,129.72,128.34,128.35
637,226,384.61,89.39,56.00,56.00
637,228,821.15,317.58,129.68,173.46
638,142,454.52,89.38,55.92,55.92
638,150,184.57,258.44,137.04,137.04
638,161,412.45,220.91,88.42,88.42
638,186,399.25,207.18,116.35,116.32
638,187,626.42,86.27,60.22,59.92
638,200,652.22,127.40,70.58,70.64
638,205,749.64,128.92,100.66,96.36
638,209,154.84,253.53,191.44,191.44
638,212,612.65,208.28,97.81,96.87
638,213,761.42,139.89,80.57,61.58
638,218,590.91,195.95,137.69,136.95
638,223,744.47,132.36,115.21,115.22
638,226,384.65,89.35,55.99,55.99
638,228,816.10,311.00,135.41,179.72
639,142,455.85,89.36,55.93,55.93
639,150,179.17,271.98,137.93,137.93
639,161,412.78,229.85,85.86,85.85
639,186,396.09,219.69,118.90,118.88
639,187,625.31,85.30,60.44,60.14
639,200,647.46,125.54,76.12,76.18
639,209,161.98,254.31,194.33,194.33
639,212,612.73,199.04,97.66,96.82
639,213,759.93,138.71,78.30,59.74
639,218,590.85,196.17,137.60,136.93
639,223,751.90,128.04,103.74,103.74
639,226,384.70,89.30,55.99,55.99
639,228,796.99,300.13,152.45,200.20
640,142,451.08,94.63,55.94,55.94
640,150,177.31,276.73,138.24,138.23
640,161,411.56,233.97,86.33,86.32
640,186,395.00,224.08,119.80,119.79
640,187,624.73,81.76,57.24,56.99
640,200,650.70,121.65,68.42,68.47
640,209,164.58,254.52,195.34,195.34
640,212,612.83,195.75,97.62,96.85
640,213,759.42,138.34,77.55,59.06
640,218,590.90,196.38,137.60,137.00
640,223,754.45,126.46,99.36,99.36
640,226,380.25,93.46,58.67,58.67
640,228,791.30,290.23,156.59,205.62
641,142,449.31,96.58,55.95,55.94
641,150,171.22,277.49,144.83,144.83
641,186,398.34,226.28,114.83,114.82
641,187,624.51,80.85,56.50,56.27
641,200,652.20,120.23,65.29,65.34
641,209,134.47,246.63,204.84,204.84
641,212,611.59,194.64,93.22,92.55
641,213,753.30,137.82,81.12,61.69
641,218,589.13,187.78,131.46,130.94
641,223,751.37,121.95,102.53,102.53
641,226,378.62,94.99,59.65,59.66
641,229,803.17,301.67,147.96,147.96
642,142,448.69,97.27,55.95,55.95
642,150,162.22,275.78,154.15,154.14
642,186,399.72,237.61,112.89,112.88
642,187,623.54,79.67,56.32,56.09
642,200,651.11,118.93,67.39,67.43
642,209,128.72,254.59,218.05,218.05
642,212,611.19,194.42,91.59,91.00
642,213,753.70,138.06,75.42,57.28
642,218,588.55,184.68,129.20,128.74
642,223,746.49,118.74,94.80,94.81
642,226,377.20,96.65,57.40,57.40
642,229,783.30,292.90,164.79,164.79
643,142,448.51,97.49,55.96,55.96
643,150,150.61,271.97,164.97,164.97
643,186,396.53,241.65,117.57,117.56
643,200,651.81,119.73,62.22,62.25
643,209,110.65,247.45,233.35,233.35
643,212,603.07,185.10,95.46,94.90
643,213,750.59,131.56,76.81,58.27
643,218,590.29,179.29,134.68,134.24
643,223,742.55,113.84,96.25,96.26
643,226,376.71,97.24,56.50,56.50
643,228,786.42,268.52,162.76,210.66
643,229,784.95,293.20,148.32,148.32
644,142,448.48,97.52,55.96,55.96
644,150,146.15,285.73,169.17,169.17
644,186,395.39,243.02,119.28,119.27
644,187,624.41,80.45,56.16,55.96
644,200,646.82,117.47,69.85,69.88
644,209,103.68,266.20,239.30,239.31
644,212,608.03,182.38,92.52,92.03
644,213,749.51,129.30,77.36,58.62
644,218,589.10,181.70,130.56,130.18
644,223,741.12,112.15,96.78,96.78
644,226,376.57,97.42,56.16,56.16
644,228,766.19,257.75,175.65,221.19
644,229,772.90,276.70,155.97,155.97
645,142,448.51,97.50,55.97,55.97
645,150,138.34,293.16,163.45,163.45
645,186,388.16,253.79,114.65,114.64
645,187,623.73,79.58,56.00,55.80
645,200,644.72,112.92,66.22,66.25
645,209,96.78,282.34,231.24,231.24
645,212,607.04,181.51,87.29,86.87
645,213,749.15,128.52,77.64,58.78
645,214,363.98,241.39,167.60,169.93
645,218,596.82,174.56,123.21,122.88
645,223,740.49,111.61,97.01,97.01
645,226,376.55,97.45,56.04,56.04
645,228,760.35,248.45,179.59,226.16
645,229,769.06,271.42,158.42,158.42
646,142,447.14,96.34,58.63,58.63
646,150,135.49,310.74,161.00,161.00
646,186,380.92,258.52,118.21,118.20
646,200,647.15,112.35,59.14,59.17
646,209,94.41,288.56,227.76,227.76
646,212,606.74,181.39,85.39,85.02
646,213,746.28,128.71,74.34,56.23
646,214,381.31,243.17,165.31,167.61
646,218,599.73,172.08,120.55,120.26
646,223,741.88,115.16,92.80,92.80
646,226,376.58,97.42,55.99,55.99
646,228,763.23,239.69,174.70,214.29
646,229,767.21,272.71,145.33,145.33
647,142,448.04,102.18,57.01,57.01
647,150,125.08,316.24,167.44,167.44
647,186,378.33,271.37,119.51,119.50
647,200,642.71,109.72,65.58,65.60
647,209,98.28,281.80,236.86,236.86
647,212,609.85,180.87,80.88,80.56
647,213,741.44,128.46,76.69,57.96
647,218,595.23,174.37,114.19,113.95
647,223,740.59,112.87,95.64,95.64
647,226,371.77,96.27,58.65,58.65
647,228,758.41,230.45,177.43,217.64
647,229,761.27,258.10,147.04,147.04
648,142,448.44,104.44,56.36,56.36
648,150,110.13,316.02,177.67,177.67
648,186,377.43,276.09,120.00,119.99
648,200,643.23,110.07,64.64,64.66
648,209,62.11,280.09,256.86,255.76
648,212,607.84,173.09,83.21,82.92
648,213,744.50,128.77,70.90,53.54
648,218,587.40,160.49,117.51,117.27
648,223,741.06,118.57,88.34,88.34
648,226,370.00,95.83,59.63,59.63
648,229,759.35,253.22,147.63,147.63
649,142,447.20,104.51,58.78,58.78
649,150,104.48,315.81,181.56,181.56
649,186,381.62,286.61,114.88,114.87
649,200,643.39,111.12,61.43,61.45
649,209,53.43,283.77,261.96,260.83
649,212,607.16,170.43,84.04,83.77
649,213,745.83,128.99,68.70,51.85
649,214,371.92,265.99,167.08,168.92
649,218,584.69,144.25,118.69,118.48
649,223,741.15,112.59,85.54,85.55
649,226,373.32,101.96,53.79,52.15
649,228,765.93,231.30,157.87,188.63
649,229,754.50,254.39,134.96,134.96
650,142,446.75,104.51,59.67,59.67
650,150,102.50,332.22,182.98,182.98
650,186,378.84,292.69,118.28,118.27
650,200,643.52,111.61,60.24,60.25
650,205,743.95,120.38,66.90,64.55
650,212,606.94,169.57,84.39,84.14
650,213,744.66,128.02,67.47,50.91
650,214,353.18,263.64,175.82,177.41
650,218,583.73,138.35,119.20,119.01
650,223,730.68,112.07,93.20,93.20
650,226,370.03,103.60,59.09,57.46
650,228,762.95,223.91,157.82,188.57
650,229,753.04,255.37,130.11,130.11
651,142,446.60,104.46,60.01,60.01
651,150,88.79,336.16,191.85,191.85
651,186,377.10,299.09,118.49,118.49
651,200,643.60,111.83,59.83,59.85
651,205,742.69,120.25,61.58,56.78
651,212,602.46,169.35,80.75,80.53
651,214,360.52,286.23,156.70,157.89
651,218,589.40,151.56,114.08,113.91
651,223,729.29,115.47,91.63,91.63
651,226,368.58,104.89,58.04,56.59
651,229,749.25,241.48,134.86,134.86
652,142,446.57,104.40,60.13,60.12
652,150,83.67,337.55,195.18,195.18
652,200,641.60,106.94,57.02,57.03
652,205,741.76,120.21,61.41,54.77
652,212,600.81,169.42,79.41,79.22
652,214,362.72,294.97,149.16,150.13
652,218,591.63,156.86,112.20,112.06
652,223,728.76,108.26,91.02,91.03
652,226,361.67,103.41,63.17,61.73
652,229,751.35,238.41,130.37,130.37
653,142,446.58,104.35,60.16,60.16
653,150,79.89,356.92,184.79,184.21
653,200,640.90,105.17,56.01,56.02
653,205,741.30,119.61,58.22,51.93
653,212,600.26,169.54,78.96,78.79
653,213,730.70,117.88,82.07,61.89
653,214,369.14,309.43,133.62,134.37
653,218,592.45,158.88,111.58,111.45
653,223,728.20,106.86,90.52,90.52
653,226,360.32,104.01,62.16,60.87
653,229,739.92,237.62,128.73,128.73
654,142,443.48,109.15,62.99,62.98
654,150,72.62,360.61,186.48,183.33
654,200,640.68,104.58,55.68,55.69
654,212,596.43,161.56,82.66,82.50
654,213,734.83,119.25,73.58,55.45
654,214,361.73,330.14,134.81,135.47
654,218,586.74,144.40,116.81,116.69
654,223,728.35,109.12,85.98,85.98
654,226,358.75,103.03,64.51,63.30
654,229,737.41,238.33,122.36,122.36
655,142,442.33,110.94,64.04,64.04
655,150,63.97,364.36,184.87,180.40
655,200,636.92,103.68,58.31,58.31
655,212,598.65,159.20,80.28,80.14
655,213,735.29,119.60,73.30,55.21
655,214,362.19,338.84,142.04,142.65
655,218,584.67,139.17,118.74,118.62
655,223,728.50,105.93,89.15,89.15
655,226,359.37,103.80,62.49,61.43
655,229,735.22,225.47,126.01,126.01
656,142,441.91,111.59,64.43,64.43
656,150,60.58,365.53,184.87,179.21
656,200,635.58,103.38,59.27,59.28
656,212,601.00,158.40,75.82,75.70
656,213,731.27,118.90,76.70,57.74
656,214,349.37,342.91,159.29,159.90
656,218,583.37,135.44,109.27,109.17
656,223,728.09,104.67,88.68,88.68
656,226,358.58,102.89,64.48,63.49
656,229,736.00,222.63,121.57,121.57
657,142,441.77,111.79,64.56,64.55
657,150,54.52,370.85,186.09,180.39
657,200,634.85,102.13,62.50,62.51
657,209,51.21,362.08,184.55,182.92
657,212,600.51,158.29,77.82,77.71
657,213,729.78,119.86,71.37,53.71
657,214,344.49,358.72,158.49,159.03
657,218,578.69,129.90,110.73,110.65
657,223,728.35,108.67,85.61,85.61
657,226,359.42,109.61,59.68,58.84
657,229,722.55,220.26,125.81,125.81
658,142,441.75,117.83,64.59,64.59
658,200,634.86,97.30,60.93,60.94
658,209,42.47,361.10,186.71,181.39
658,212,601.14,157.75,71.71,71.62
658,213,729.31,120.34,69.24,52.09
658,214,342.35,364.65,158.18,158.66
658,218,581.21,132.26,106.26,106.18
658,223,728.38,109.46,84.87,84.87
658,226,359.94,111.89,60.43,59.66
658,229,717.82,219.51,127.36,127.36
659,142,441.76,120.09,64.59,64.58
659,200,634.93,95.46,60.30,60.31
659,209,38.08,367.15,183.85,178.61
659,212,601.42,157.71,69.41,69.33
659,213,727.29,113.97,71.80,54.00
659,214,342.32,381.47,156.39,156.49
659,218,584.14,127.27,99.88,99.82
659,223,719.83,106.28,88.71,88.72
659,226,360.10,113.04,57.96,57.30
659,229,718.50,209.64,122.28,122.28
660,142,439.28,121.28,61.74,61.73
660,200,633.35,95.94,57.41,57.41
660,212,597.00,149.50,79.56,79.47
660,213,721.99,110.42,76.21,57.30
660,214,347.82,388.33,137.92,138.00
660,218,583.68,123.94,97.78,97.72
660,223,718.57,105.44,88.51,88.51
660,226,360.23,113.42,56.98,56.39
660,229,719.02,206.11,120.38,120.38
661,142,435.36,119.02,69.90,69.89
661,200,632.79,96.21,56.32,56.32
661,212,593.55,148.10,75.99,75.92
661,213,725.84,111.48,68.35,51.38
661,214,349.88,402.98,130.79,130.86
661,218,583.19,132.50,102.84,102.78
661,223,723.35,103.22,81.22,81.22
661,226,354.97,113.51,56.59,56.06
661,228,889.47,233.16,75.17,92.83
661,229,719.20,206.49,114.33,114.33
662,142,428.67,121.50,79.71,79.70
662,200,632.63,96.35,55.94,55.94
662,212,592.19,147.74,74.50,74.43
662,213,719.92,110.90,71.62,53.82
662,214,350.54,407.69,128.43,128.49
662,218,583.03,133.82,103.60,103.54
662,223,722.72,102.24,80.26,80.26
662,226,352.76,113.14,59.13,58.62
662,228,893.94,234.55,71.48,90.41
662,229,719.45,206.89,112.15,112.15
663,142,431.55,126.65,73.77,73.76
663,200,632.60,96.45,55.82,55.82
663,212,595.88,147.20,67.55,67.50
663,213,720.15,111.47,69.53,52.24
663,214,351.80,416.91,125.74,125.80
663,218,584.86,137.63,99.24,99.19
663,223,717.52,108.41,83.80,83.80
663,226,350.45,112.22,62.87,62.38
663,228,892.21,227.12,76.01,99.47
663,229,717.32,207.85,106.36,106.36
664,142,435.55,129.15,65.12,65.11
664,200,631.85,95.56,55.37,55.38
664,212,592.95,147.64,68.16,68.11
664,213,720.35,111.77,68.73,51.63
664,218,584.69,136.77,97.87,97.82
664,223,716.38,108.24,83.35,83.35
664,226,349.61,111.84,64.26,63.81
664,228,892.02,224.05,73.68,97.50
664,229,707.42,194.39,115.01,115.01
665,142,434.49,129.61,67.83,67.83
665,212,596.24,147.34,65.27,65.23
665,213,720.32,112.28,65.38,49.11
665,218,574.61,128.31,97.33,97.29
665,223,714.07,103.93,79.98,79.98
665,226,342.99,106.18,74.47,74.00
665,228,891.75,223.12,72.59,96.93
665,229,704.61,191.97,112.72,112.72
666,142,434.12,129.78,68.76,68.75
666,200,625.79,89.70,55.78,55.78
666,212,593.30,140.63,70.78,70.75
666,213,720.55,112.15,67.28,50.52
666,218,573.31,126.58,96.05,96.01
666,223,712.81,103.31,79.21,79.21
666,226,343.81,114.18,71.89,71.47
666,228,889.90,221.57,70.10,92.26
666,229,693.98,181.44,129.21,129.21
666,235,287.70,113.00,57.04,57.04
667,142,436.57,135.77,63.25,63.24
667,200,624.55,88.38,55.47,55.47
667,212,592.16,138.73,69.47,69.44
667,213,720.49,112.48,64.92,48.75
667,218,572.05,126.06,96.98,96.94
667,223,713.32,102.79,79.05,79.05
667,226,344.33,117.64,70.62,70.25
667,228,882.63,212.07,79.60,105.50
667,229,698.76,184.79,123.79,123.79
667,235,288.84,113.35,56.13,56.13
668,142,434.93,138.50,67.11,67.10
668,212,591.75,138.11,68.97,68.94
668,213,720.53,112.64,64.05,48.09
668,218,571.65,125.75,97.03,96.99
668,223,712.25,102.19,78.35,78.35
668,226,343.48,120.16,64.22,63.92
668,228,880.41,208.86,82.39,109.86
668,229,700.18,180.34,111.14,111.14
668,235,285.40,112.98,58.87,58.87
668,237,455.11,81.00,56.00,56.00
669,142,433.42,139.42,65.44,65.44
669,212,589.75,137.93,65.73,65.71
669,213,715.21,112.72,63.76,47.86
669,218,571.53,125.68,97.06,97.03
669,226,343.96,126.46,58.92,58.67
669,228,881.62,208.37,77.66,102.12
669,229,701.06,189.77,96.97,96.97
669,235,282.19,113.20,56.95,56.95
669,237,450.71,87.11,56.00,56.00
670,142,426.42,139.26,71.12,71.12
670,212,589.04,137.97,64.54,64.51
670,213,713.28,107.42,63.68,47.80
670,218,570.46,124.39,96.27,96.24
670,223,705.11,98.43,83.76,83.76
670,226,344.20,128.70,56.97,56.75
670,228,876.89,207.82,76.97,97.92
670,229,701.56,184.19,92.00,92.00
670,235,283.13,112.85,59.07,59.07
670,237,449.91,89.23,56.00,56.00
670,239,329.11,125.50,79.11,79.12
671,142,423.88,139.19,73.19,73.18
671,212,591.17,137.61,61.23,61.21
671,213,712.62,105.47,63.67,47.79
671,218,572.08,129.27,91.95,91.93
671,223,704.03,97.85,84.51,84.52
671,226,341.61,123.63,61.97,61.75
671,228,877.15,208.37,72.52,87.97
671,229,692.17,178.28,105.09,105.10
671,235,281.48,113.09,57.07,57.07
671,237,449.02,89.34,56.00,56.00
671,239,329.23,126.08,78.09,78.09
672,142,422.93,139.09,73.97,73.97
672,212,592.00,137.56,60.05,60.03
672,213,712.20,104.04,66.76,50.11
672,218,572.35,121.25,90.93,90.91
672,223,702.49,97.01,84.61,84.61
672,226,337.07,127.78,60.91,60.71
672,228,869.72,196.89,86.32,104.29
672,229,687.68,173.33,114.57,114.57
672,235,280.90,113.15,56.30,56.30
672,237,447.24,87.95,58.88,58.88
672,239,326.28,118.92,89.45,89.45
673,142,422.61,145.85,74.25,74.24
673,212,589.94,131.79,62.60,62.58
673,213,712.30,104.27,64.91,48.71
673,218,571.95,114.83,94.99,94.97
673,223,702.11,92.56,80.43,80.44
673,226,335.65,129.01,66.40,66.21
673,228,870.70,193.10,83.94,99.31
673,229,682.23,167.61,123.86,123.86
673,235,280.72,113.15,56.03,56.03
673,237,448.10,89.01,57.12,57.12
673,239,325.79,99.87,91.24,91.24
674,142,422.55,148.40,74.32,74.32
674,212,584.56,129.35,66.57,66.56
674,213,712.41,104.42,64.19,48.17
674,218,571.32,112.75,94.46,94.44
674,223,701.90,91.46,79.48,79.48
674,226,330.26,128.58,71.57,71.39
674,228,864.70,191.83,85.21,97.12
674,229,681.75,166.56,107.75,107.75
674,235,280.69,113.14,55.94,55.94
674,237,448.50,89.34,56.41,56.41
674,239,325.12,94.63,93.52,93.52
675,142,420.20,148.86,77.77,77.77
675,212,582.56,128.48,68.08,68.07
675,213,707.16,104.52,63.93,47.98
675,223,701.84,91.10,79.16,79.16
675,226,328.18,128.37,73.59,73.41
675,228,861.72,191.50,87.26,96.31
675,229,687.87,168.32,92.07,92.07
675,235,280.70,113.13,55.91,55.91
675,237,448.67,89.42,56.14,56.14
676,142,421.68,149.44,75.66,75.65
676,212,581.83,128.22,68.68,68.66
676,213,705.24,104.58,63.85,47.91
676,223,701.86,91.01,79.06,79.06
676,226,327.44,128.25,74.33,74.18
676,228,862.69,192.88,85.92,91.72
676,229,688.58,168.61,90.79,90.80
676,235,285.40,118.47,51.94,50.55
676,237,448.75,89.41,56.05,56.05
677,142,422.34,156.52,74.75,74.74
677,212,582.87,128.57,63.05,63.04
677,213,703.97,103.90,66.89,50.19
677,218,572.44,116.69,91.20,91.19
677,223,700.84,90.02,78.70,78.70
677,226,329.55,135.37,68.38,68.25
677,228,859.58,192.16,90.53,94.37
677,229,689.74,169.24,82.34,82.34
677,235,281.94,114.92,55.45,54.09
677,237,447.36,93.61,58.71,58.71
677,239,325.60,102.23,91.96,91.96
678,142,420.24,159.16,77.88,77.88
678,212,580.57,128.85,63.78,63.77
678,213,700.50,102.49,71.21,53.43
678,218,572.11,115.61,90.51,90.49
678,226,326.64,138.19,69.02,68.90
678,228,857.89,191.95,93.37,95.33
678,229,684.92,167.85,92.28,92.28
678,235,280.83,119.02,56.54,55.26
678,237,448.26,96.24,57.05,57.05
678,239,325.23,99.74,93.24,93.24
678,243,401.00,145.00,112.00,112.00
678,244,828.61,364.00,132.19,167.24
679,142,415.37,159.61,82.71,82.70
679,212,579.78,122.87,64.04,64.03
679,213,702.79,103.83,66.77,50.09
679,223,701.90,90.99,79.02,79.02
679,226,325.62,139.17,69.23,69.12
679,228,857.24,193.90,84.94,83.79
679,229,681.06,169.05,87.20,87.21
679,235,280.44,120.58,56.90,55.73
679,237,448.65,97.20,56.38,56.38
679,243,401.00,145.00,112.00,112.00
679,244,825.84,363.63,134.57,170.19
680,142,417.57,160.22,80.92,80.92
680,205,702.64,97.00,60.70,55.95
680,212,582.24,121.06,61.29,61.28
680,213,701.49,103.29,66.81,50.13
680,218,570.98,121.03,85.48,85.47
680,223,701.21,90.31,78.77,78.77
680,226,319.82,139.06,72.54,72.44
