613,68,656.49,160.68,109.23,109.23
614,40,673.98,169.76,74.54,74.50
614,59,611.32,97.15,55.92,55.92
614,67,251.98,169.74,149.76,149.77
614,68,657.01,162.87,105.34,105.35
615,40,669.83,169.41,77.20,77.16
615,59,609.37,96.49,55.92,55.92
615,67,229.46,171.32,163.59,163.59
615,68,656.69,160.98,109.12,109.12
616,40,669.87,167.83,71.36,71.33
616,59,608.69,96.31,55.93,55.93
616,67,229.88,171.36,154.89,154.89
616,68,655.70,165.09,100.87,100.87
617,40,670.01,167.43,69.19,69.16
617,59,608.48,96.30,55.93,55.93
617,67,221.26,171.75,165.48,165.48
617,68,656.91,154.51,102.62,102.62
618,40,670.11,160.64,68.48,68.46
618,59,608.45,91.05,55.94,55.94
618,67,211.54,179.65,177.10,177.10
618,68,661.32,164.07,94.19,94.19
619,40,670.19,158.31,68.29,68.27
619,59,608.48,89.13,55.95,55.95
619,67,207.84,182.70,181.60,181.60
619,68,663.04,167.88,91.13,91.13
620,40,670.26,157.57,68.28,68.26
620,55,641.70,140.12,97.38,97.39
620,59,608.53,93.76,55.95,55.95
620,67,198.33,192.16,191.59,191.59
620,68,663.26,167.61,88.38,88.38
621,40,671.05,156.49,65.23,65.21
621,55,650.00,148.68,97.79,97.80
621,59,607.75,92.75,55.88,55.88
621,67,194.11,195.17,179.43,179.43
622,40,670.00,154.94,61.21,61.19
622,55,653.97,155.44,89.90,89.90
622,59,608.56,89.60,55.96,55.96
622,67,182.98,186.36,199.98,199.98
623,40,669.65,154.51,59.84,59.82
623,55,652.22,148.36,90.66,90.67
623,59,607.95,88.37,55.90,55.90
623,67,180.66,201.29,190.45,190.45
624,40,669.55,154.44,59.42,59.40
624,55,654.83,155.37,86.96,86.96
624,67,180.15,207.43,186.06,186.06
625,40,664.68,149.51,62.27,62.25
625,55,655.80,158.03,85.52,85.52
625,67,172.16,216.41,176.28,176.28
626,40,662.95,147.79,63.31,63.30
626,55,644.92,146.77,87.83,84.13
626,67,160.14,230.14,180.56,180.55
627,40,662.35,147.23,63.75,63.74
627,55,644.82,146.95,87.40,83.72
627,67,155.88,235.05,182.08,182.08
627,73,148.03,184.79,257.31,257.31
628,40,662.16,147.10,63.94,63.93
628,67,143.57,247.73,191.15,191.15
628,73,126.02,194.86,271.41,271.41
629,40,663.70,145.12,58.51,58.51
629,67,126.25,264.01,203.57,203.57
629,73,118.36,198.36,276.31,276.31
630,40,661.75,145.69,59.23,59.22
630,67,109.16,251.94,228.13,228.12
631,40,662.06,140.62,62.37,62.36
631,67,98.30,257.04,227.68,227.68
632,40,661.25,138.36,60.71,60.71
632,67,89.40,262.20,232.76,232.75
632,73,90.92,320.56,215.04,215.04
633,40,663.51,136.80,57.40,57.39
633,55,653.63,148.74,77.00,74.28
633,73,72.30,289.05,233.48,233.48
634,40,661.81,137.13,58.92,58.92
634,55,654.29,148.99,75.97,73.29
634,73,62.20,300.57,231.17,231.17
635,40,661.22,137.28,59.47,59.47
635,73,78.33,285.83,201.51,201.51
636,40,661.02,137.40,59.70,59.69
636,73,72.20,293.37,195.06,195.06
637,40,660.97,131.81,59.80,59.80
637,67,9.52,277.82,265.21,263.66
638,40,655.84,129.79,62.70,62.70
638,67,-1.93,282.23,270.72,269.14
638,77,625.83,388.65,181.28,152.35
639,40,656.25,128.65,58.37,58.37
639,77,625.74,387.99,181.64,153.01
640,40,653.53,128.75,59.36,59.36
640,77,622.28,382.22,176.76,149.96
641,40,652.59,128.81,59.72,59.71
641,77,620.07,376.28,165.70,141.70
642,40,655.15,128.48,57.20,57.20
642,77,600.85,366.92,187.26,161.51
643,40,656.19,128.43,56.25,56.25
643,77,598.71,347.86,184.55,160.59
644,40,653.66,123.12,58.62,58.62
644,77,598.76,340.48,182.18,159.97
645,40,652.75,121.21,59.48,59.48
645,77,600.20,334.99,164.70,145.92
645,79,568.79,325.07,221.78,213.92
646,40,655.30,120.52,57.18,57.18
646,77,601.48,333.43,157.04,140.36
646,79,564.17,329.84,215.91,208.53
647,40,653.40,120.37,58.99,58.99
647,77,602.47,319.63,153.55,138.42
647,79,576.89,335.37,203.33,196.69
648,40,652.72,120.34,59.65,59.65
648,77,600.83,313.08,144.67,131.49
648,79,581.35,315.87,199.58,193.39
649,40,652.48,120.38,59.90,59.90
649,77,589.51,299.46,155.20,142.15
649,79,582.24,315.09,192.47,186.51
650,40,652.41,114.80,60.00,60.00
650,77,596.58,293.78,144.48,133.31
650,79,559.51,284.85,198.42,192.67
651,40,652.40,118.38,60.03,60.03
651,77,595.90,290.43,133.37,123.89
651,79,566.08,284.41,188.91,183.82
652,40,655.29,119.76,57.39,57.39
652,77,596.03,289.65,128.94,120.55
652,79,568.65,266.33,185.60,180.97
652,82,828.28,131.49,138.27,217.61
653,40,656.42,120.35,56.38,56.38
653,77,596.39,277.86,127.03,119.46
653,79,569.72,260.30,184.41,180.17
653,82,824.71,127.85,144.20,226.95
654,40,656.83,120.58,56.02,56.02
654,77,594.49,270.75,124.71,117.28
654,79,581.80,269.23,146.74,143.63
654,82,834.43,137.77,128.04,201.48
655,40,656.98,115.36,55.90,55.90
655,79,589.61,270.83,120.06,117.73
655,82,836.22,139.60,125.06,196.76
656,40,657.03,113.43,55.86,55.86
656,79,585.00,260.28,118.89,116.77
656,82,836.74,140.14,124.20,195.38
657,40,657.05,112.76,55.86,55.86
657,79,583.81,257.38,118.40,116.47
657,82,836.91,140.32,123.93,194.92
658,40,657.05,112.55,55.87,55.87
658,77,563.99,249.38,163.61,155.00
658,79,589.83,255.74,112.73,111.05
658,82,837.13,140.55,123.55,194.32
658,84,818.21,368.75,136.82,172.25
659,40,657.05,112.51,55.88,55.89
659,77,561.80,247.23,165.84,158.09
659,79,591.94,244.03,111.14,109.64
659,84,812.89,363.75,141.33,177.25
660,40,657.04,107.23,55.90,55.90
660,55,548.25,212.02,151.37,147.62
660,77,557.62,241.19,168.62,160.73
660,79,585.81,239.48,105.46,104.16
660,84,811.27,362.55,142.92,178.45
661,40,657.04,105.28,55.91,55.91
661,55,546.60,213.25,151.99,149.10
661,79,583.62,238.20,103.76,102.60
661,84,810.41,362.44,140.67,174.05
662,40,657.03,104.61,55.92,55.92
662,55,542.49,215.68,154.93,151.99
662,79,578.56,227.59,108.61,107.50
662,84,790.85,338.15,161.99,199.41
663,40,651.73,104.41,55.93,55.93
663,79,576.87,224.03,110.29,109.27
663,82,836.93,140.36,123.89,194.81
663,84,766.93,324.27,177.74,215.30
664,40,655.04,104.38,55.94,55.94
664,55,563.49,218.28,144.24,142.08
664,79,582.40,222.18,101.20,100.35
664,82,837.03,140.46,123.73,194.56
664,84,757.73,315.40,184.90,223.97
665,40,653.41,103.68,58.60,58.61
665,55,567.01,208.82,135.38,133.71
665,79,584.48,220.54,93.36,92.65
665,84,743.41,270.10,208.39,251.28
665,85,750.21,322.10,217.22,164.10
666,40,650.45,98.97,56.99,56.99
666,55,568.27,205.61,132.25,130.88
666,79,585.23,220.21,90.81,90.18
666,84,747.20,297.77,198.72,235.30
666,85,746.00,316.89,213.52,162.79
667,40,654.61,97.18,56.34,56.34
667,55,566.32,206.79,125.26,124.16
667,79,583.58,218.37,85.79,85.26
667,84,727.16,292.91,211.11,245.10
667,85,731.82,314.54,219.90,169.47
668,40,650.87,96.56,56.09,56.09
668,55,565.72,207.18,122.48,121.54
668,79,583.01,209.43,84.22,83.74
668,84,725.59,274.96,196.48,225.04
668,85,735.74,314.93,200.65,156.52
669,40,649.47,96.39,56.00,56.01
669,55,565.60,195.84,121.38,120.57
669,79,582.83,206.51,83.79,83.36
669,84,717.25,281.18,200.00,226.21
669,85,728.19,299.65,200.61,158.53
670,40,648.91,95.14,55.93,55.93
670,55,565.66,191.61,120.92,120.21
670,79,582.79,205.64,83.75,83.36
670,84,721.39,270.96,193.82,216.71
670,85,722.25,295.51,189.66,151.92
671,40,648.86,96.32,55.97,55.97
671,55,565.76,190.04,120.70,120.07
671,79,582.79,197.23,83.84,83.49
671,84,722.90,267.43,192.28,212.74
671,85,721.17,294.36,183.84,149.31
672,40,648.79,91.05,55.97,55.97
672,55,565.88,189.48,120.58,120.02
672,79,582.81,194.33,83.96,83.64
672,84,703.30,266.41,192.67,211.14
672,85,715.66,294.13,171.94,141.59
673,40,648.77,89.20,55.97,55.97
673,55,564.68,188.65,120.51,119.95
673,79,575.94,194.06,88.19,87.88
673,84,695.70,266.32,193.72,210.44
673,85,714.64,294.36,166.19,138.74
674,40,648.36,87.70,55.92,55.92
674,55,561.37,166.85,114.18,113.72
674,79,579.25,190.80,78.47,78.22
674,84,692.68,246.76,194.93,210.09
674,85,707.01,280.23,170.85,144.54
675,55,560.54,172.92,112.71,112.30
675,79,580.66,189.85,74.73,74.51
675,84,691.42,239.62,196.15,209.89
675,85,705.11,275.28,171.11,146.63
676,40,648.77,88.34,55.97,55.97
676,55,560.29,164.23,112.19,111.83
676,79,581.16,189.64,73.51,73.32
676,84,697.00,245.08,188.58,200.49
676,85,700.01,274.51,162.38,140.85
677,40,648.49,87.20,55.93,55.94
677,55,558.36,165.91,102.29,101.99
677,79,581.70,187.70,69.77,69.61
677,84,699.16,247.59,186.22,196.82
677,85,698.90,274.52,158.00,138.64
678,55,559.69,161.80,108.63,108.35
678,79,579.06,182.92,75.65,75.49
678,84,685.75,220.00,177.60,186.71
678,85,692.37,274.64,148.41,131.64
679,40,648.84,88.40,55.98,55.98
679,55,549.60,160.41,110.74,110.48
679,79,580.53,180.26,74.13,73.99
679,84,676.00,201.17,183.39,191.87
679,85,684.14,261.51,151.11,135.40
680,40,648.64,87.60,55.95,55.96
680,55,554.46,164.71,101.98,101.76
680,77,670.56,258.88,189.14,182.41
680,79,581.49,177.95,70.28,70.16
680,84,670.60,191.98,182.72,191.17
680,85,688.07,257.77,144.39,130.61
681,55,566.60,167.80,94.10,93.92
681,77,655.93,241.69,187.74,182.38
681,79,580.38,175.43,65.75,65.65
681,85,682.10,256.57,134.79,123.00
682,55,561.23,152.69,87.11,86.97
682,77,652.25,219.35,186.84,182.42
682,79,579.99,174.67,64.21,64.12
682,85,680.46,256.38,130.75,120.28
683,55,560.83,149.77,84.27,84.13
683,77,654.62,215.61,187.76,183.32
683,79,573.75,170.59,70.30,70.21
683,85,668.82,242.25,141.96,131.56
684,77,643.50,221.31,196.61,192.71
684,79,572.40,168.22,69.16,69.08
684,85,671.97,238.96,138.80,129.51
685,77,652.05,209.33,173.38,170.45
685,79,571.93,167.46,68.76,68.69
685,85,668.84,238.68,125.29,117.64
686,77,639.60,189.21,164.19,161.78
686,79,571.79,160.71,68.65,68.58
686,85,665.77,238.99,125.69,118.70
687,55,558.75,168.96,84.34,84.21
687,77,635.39,198.04,160.92,158.86
687,79,570.78,157.39,65.56,65.50
687,85,667.28,238.34,114.46,108.66
687,86,797.71,388.65,166.61,152.35
688,55,558.29,169.43,82.75,82.63
688,77,634.54,194.25,158.85,156.82
688,79,570.45,156.30,64.43,64.38
688,84,657.88,215.89,163.93,170.29
688,85,654.05,227.29,121.36,115.77
688,86,789.31,385.51,169.60,155.49
689,55,546.95,146.33,94.26,94.14
689,79,570.36,156.01,64.06,64.01
689,84,641.97,223.60,156.05,161.21
689,85,652.77,224.28,117.77,112.83
689,86,777.79,369.76,186.27,171.24
690,55,545.28,144.18,94.14,94.02
690,77,633.46,172.14,150.10,148.44
690,79,570.36,156.00,63.96,63.91
690,84,637.64,222.93,153.48,158.56
690,85,652.71,223.39,116.21,111.78
690,86,770.50,364.26,186.74,172.40
691,77,633.39,168.93,148.66,147.23
691,79,570.39,149.94,63.95,63.91
691,85,653.65,223.17,110.22,106.41
691,86,768.35,362.55,185.90,172.40
692,77,631.40,186.99,141.32,140.12
692,79,570.43,147.78,63.98,63.94
692,85,652.90,222.57,102.95,99.71
692,86,763.92,345.85,176.55,164.50
693,77,618.28,160.04,145.55,144.45
693,79,564.90,147.55,67.09,67.05
693,85,638.72,210.72,116.31,112.98
693,86,762.85,339.84,172.20,161.21
693,87,731.11,310.12,220.17,230.88
694,77,615.73,154.52,143.52,142.44
694,79,565.82,146.23,62.42,62.39
694,85,637.63,208.11,115.18,112.20
694,86,762.64,334.87,155.27,146.04
694,87,748.38,326.56,202.93,212.42
695,77,612.86,165.56,147.23,146.26
695,79,566.27,145.88,60.58,60.55
695,85,638.91,208.00,109.52,106.95
695,86,747.68,320.89,163.53,154.52
695,87,736.02,315.49,215.68,224.90
696,77,624.28,186.37,141.00,140.17
696,79,566.46,145.83,59.95,59.92
696,85,638.95,208.14,102.43,100.24
696,86,742.90,316.19,165.81,157.36
696,87,732.06,312.25,220.11,228.56
697,77,631.38,188.36,126.57,125.91
697,79,566.55,145.88,59.74,59.72
697,85,640.62,206.46,90.96,89.20
697,86,743.12,313.68,151.96,144.83
697,87,724.64,303.84,206.92,214.38
698,77,626.74,191.50,115.70,115.16
698,79,568.01,144.78,57.00,56.99
698,85,637.98,203.49,88.07,86.37
698,86,737.07,299.80,153.27,146.66
698,87,721.74,279.37,202.54,209.35
699,77,627.17,194.71,101.84,101.41
699,79,567.16,139.82,58.76,58.74
699,84,613.13,159.74,134.27,137.82
699,86,735.24,295.09,153.37,147.30
699,87,720.64,271.13,201.52,207.81
700,77,634.64,195.76,92.61,92.27
700,79,566.86,138.09,59.39,59.38
700,84,609.12,162.89,127.89,130.68
700,86,728.33,293.57,146.25,140.96
700,87,699.54,268.44,201.62,207.44
701,77,632.51,195.39,85.47,85.18
701,79,568.16,136.73,56.99,56.97
701,84,615.14,179.98,120.23,122.45
701,86,726.13,293.42,143.30,138.56
701,87,691.90,267.71,202.09,207.47
702,77,631.80,195.24,83.46,83.21
702,79,568.67,136.32,56.10,56.09
702,84,617.36,174.33,117.81,119.67
702,86,730.03,280.25,135.59,131.50
702,87,699.16,279.30,184.76,189.28
703,55,543.65,114.18,79.51,79.43
703,77,631.57,195.18,83.00,82.78
703,79,568.86,136.23,55.80,55.79
703,84,618.13,172.42,117.23,118.84
703,86,733.44,274.79,126.53,123.05
703,87,702.15,265.76,178.66,182.66
704,55,543.19,111.90,78.60,78.53
704,77,623.01,195.14,83.04,82.84
704,79,568.94,136.26,55.72,55.71
704,84,606.69,171.82,117.26,118.67
704,86,730.54,268.24,123.68,120.28
704,87,714.03,271.31,153.75,156.90
705,77,620.04,186.75,83.22,83.03
705,79,563.62,136.32,55.71,55.70
705,84,602.56,171.68,117.48,118.73
705,86,721.23,272.79,122.61,119.56
705,87,707.01,263.08,169.75,172.92
706,77,621.68,183.17,79.52,79.37
706,79,561.65,131.06,55.73,55.72
706,84,606.35,174.75,112.38,113.43
706,86,716.71,261.18,127.97,125.11
706,87,704.78,260.51,174.55,177.52
707,77,622.37,181.94,78.36,78.22
707,79,560.94,129.15,55.76,55.75
707,84,607.89,165.02,110.67,111.60
707,86,717.63,257.22,123.76,121.25
707,87,704.85,264.28,168.74,171.35
708,77,622.65,181.55,78.06,77.94
708,79,560.71,128.50,55.78,55.78
708,84,608.46,161.60,110.22,111.04
708,86,718.17,255.22,116.57,114.44
708,87,688.38,249.39,166.84,169.18
709,77,615.09,181.47,78.06,77.95
709,79,560.65,128.31,55.81,55.80
709,84,597.89,160.45,110.20,110.93
709,86,718.61,254.79,113.91,112.02
709,87,682.44,227.71,166.41,168.53
710,77,618.87,178.95,71.20,71.11
710,79,560.66,128.30,55.83,55.83
710,84,598.69,164.92,100.63,101.23
710,86,716.17,250.17,111.50,109.65
710,87,693.21,233.90,139.13,140.73
711,77,613.70,172.79,76.00,75.91
711,79,560.69,128.35,55.85,55.85
711,84,594.34,161.79,107.25,107.82
711,87,701.06,237.80,122.81,124.10
712,77,612.87,170.22,74.03,73.95
712,79,560.72,123.11,55.87,55.87
712,84,596.24,163.52,104.54,105.04
712,87,703.59,239.26,117.97,119.09
713,77,612.64,169.35,73.38,73.31
713,79,560.75,121.19,55.89,55.88
713,84,597.11,164.29,103.62,104.07
713,87,701.06,225.89,122.79,123.84
714,77,611.54,168.12,69.86,69.80
714,79,560.78,120.53,55.90,55.90
714,84,598.67,166.59,98.69,99.08
714,87,703.36,223.14,118.70,119.63
715,77,605.06,168.77,72.05,72.00
715,79,560.81,120.34,55.91,55.91
715,84,597.63,166.06,96.56,96.93
715,87,692.28,222.41,117.57,118.40
716,77,602.83,169.03,72.84,72.79
716,79,560.83,120.32,55.92,55.92
716,87,688.39,222.31,117.40,118.15
717,77,602.07,162.15,73.19,73.14
717,79,559.08,114.72,58.59,58.59
717,86,696.82,223.68,98.76,97.37
717,87,676.04,218.15,129.64,130.39
718,77,601.27,159.13,70.06,70.02
718,79,560.17,113.01,56.97,56.97
718,86,694.17,219.55,96.73,95.36
718,87,683.49,211.05,117.26,117.87
719,77,601.07,158.10,68.93,68.90
719,79,555.32,112.44,56.32,56.32
719,87,685.96,209.17,107.22,107.73
720,77,601.05,157.80,68.57,68.53
720,79,558.83,112.28,56.08,56.08
720,86,689.20,209.25,92.12,91.02
720,87,682.26,203.91,120.74,121.26
721,55,558.57,112.78,52.66,48.08
721,77,598.77,156.84,65.38,65.35
721,79,558.53,110.87,55.99,55.99
721,86,686.58,204.91,90.06,88.98
721,87,685.30,206.54,109.45,109.88
722,55,559.54,112.60,50.79,46.38
722,77,599.95,155.29,61.30,61.28
722,79,551.60,105.11,59.12,59.12
722,84,586.10,144.51,90.40,90.70
722,87,683.82,207.96,100.15,100.50
723,77,600.45,154.82,59.90,59.88
723,79,550.04,103.67,59.80,59.80
723,84,584.70,142.47,89.00,89.30
723,87,683.35,198.85,97.04,97.35
724,77,598.70,149.71,62.42,62.40
724,79,551.61,103.91,57.41,57.41
724,87,687.55,195.80,91.61,91.87
725,77,593.86,148.40,66.41,66.39
725,79,552.27,104.10,56.48,56.48
725,87,680.01,194.90,89.88,90.12
726,77,590.25,147.50,64.91,64.89
726,79,552.54,104.22,56.13,56.13
726,86,669.40,189.31,119.20,118.02
726,87,679.66,194.06,85.23,85.43
727,77,588.91,147.27,64.34,64.33
727,79,552.67,104.32,56.01,56.01
727,86,663.83,173.94,126.18,125.13
727,87,677.35,194.58,88.02,88.21
728,77,588.49,147.24,64.15,64.14
728,79,552.73,104.40,55.96,55.96
728,86,661.62,178.97,129.04,128.12
728,87,676.58,186.01,89.04,89.21
729,77,590.71,146.44,61.23,61.22
729,79,552.77,104.47,55.95,55.95
729,86,654.56,173.41,124.56,123.78
729,87,678.53,182.91,85.43,85.58
730,77,591.89,145.03,57.44,57.43
730,79,550.65,98.12,58.62,58.62
730,86,651.12,169.33,126.24,125.46
730,87,677.10,181.96,88.39,88.53
731,77,589.72,140.35,61.82,61.81
731,79,551.98,96.88,56.99,56.99
731,86,654.56,162.02,116.24,115.61
731,87,676.47,180.02,78.12,78.23
732,77,586.28,137.55,57.86,57.85
732,79,552.54,96.47,56.34,56.34
732,86,651.67,157.68,116.98,116.35
732,87,670.22,172.71,82.00,82.10
733,77,584.33,137.38,59.06,59.05
733,79,552.76,96.38,56.10,56.10
733,86,651.61,154.91,119.96,119.40
733,87,668.17,170.31,83.24,83.34
734,77,584.31,136.56,56.82,56.82
734,79,552.56,95.18,56.02,56.02
734,86,648.99,150.72,120.93,120.36
734,87,667.47,169.55,83.79,83.88
734,90,652.03,390.55,179.70,150.45
735,77,583.73,131.34,58.73,58.72
735,79,546.61,90.09,55.99,55.99
735,86,654.46,157.78,114.54,114.08
735,87,667.67,169.36,80.27,80.35
735,90,650.44,388.58,181.61,152.42
736,77,580.84,129.54,62.27,62.27
736,79,545.26,88.83,55.97,55.97
736,86,655.50,159.02,113.13,112.73
736,87,667.83,169.45,79.02,79.08
736,90,638.10,369.46,203.65,171.54
737,77,583.06,128.49,58.20,58.20
737,79,542.25,86.92,58.64,58.64
737,86,653.97,156.38,113.22,112.81
737,87,667.92,161.93,78.63,78.69
737,90,619.56,364.09,208.61,176.91
738,77,580.64,128.66,62.20,62.20
738,79,541.14,85.31,58.87,58.87
738,87,666.34,159.24,74.97,75.03
738,90,618.65,361.16,194.93,166.80
739,77,576.89,128.69,60.81,60.81
739,79,543.86,87.78,56.71,56.71
739,87,665.80,158.40,73.69,73.74
739,90,619.78,343.93,179.51,155.04
740,77,576.49,128.40,57.59,57.59
740,79,543.14,86.59,56.71,56.71
740,87,659.65,158.23,76.89,76.94
740,90,621.04,337.99,172.62,150.51
740,91,594.52,329.71,216.20,208.68
741,77,575.38,122.99,59.09,59.09
741,87,657.48,158.21,78.06,78.10
741,90,622.17,321.72,169.13,148.86
741,91,594.95,330.28,215.26,208.04
742,77,575.00,121.08,59.63,59.63
742,87,656.72,150.82,78.54,78.58
742,90,623.23,316.15,166.87,148.24
742,91,595.10,307.91,214.95,208.06
743,77,575.92,120.41,57.19,57.19
743,87,655.36,148.58,75.25,75.29
743,90,622.58,313.45,157.66,141.32
743,91,595.98,302.99,212.95,206.13
744,77,575.31,120.28,58.97,58.97
744,87,658.59,147.84,70.69,70.72
744,90,610.15,299.51,160.93,145.49
745,77,576.11,120.23,56.97,56.97
745,87,656.14,147.73,72.46,72.49
745,90,606.24,294.73,161.25,146.98
746,77,576.47,120.30,56.21,56.21
746,87,655.30,147.73,73.09,73.12
746,90,609.51,290.59,140.56,129.11
746,91,596.23,287.00,188.76,183.17
747,77,571.28,120.37,55.94,55.94
747,87,655.04,147.81,73.37,73.39
747,90,611.43,289.72,131.98,122.10
747,91,577.22,266.38,186.18,181.10
748,77,569.38,120.44,55.85,55.85
748,87,652.04,147.88,70.21,70.23
748,90,604.70,278.65,135.07,125.80
748,91,574.62,258.86,181.97,177.01
749,77,568.72,120.51,55.84,55.84
749,87,650.96,148.00,69.04,69.06
749,90,610.18,274.08,129.45,121.32
749,91,570.83,259.16,184.88,180.29
750,77,568.52,120.57,55.84,55.84
750,87,646.49,141.02,71.99,72.00
750,90,612.66,272.79,127.04,119.74
750,91,569.96,240.45,184.66,180.49
751,77,568.49,115.31,55.86,55.86
751,87,644.90,138.52,73.07,73.08
751,90,602.19,260.94,125.85,119.25
751,91,569.84,234.09,184.42,180.64
752,77,567.12,113.01,58.54,58.54
752,86,645.58,147.67,79.87,79.65
752,87,649.44,137.62,64.37,64.38
752,90,604.05,256.05,119.45,113.74
752,91,576.94,237.84,175.88,172.60
753,77,568.00,112.53,56.92,56.92
753,86,644.87,146.78,78.00,77.78
753,87,651.96,137.90,63.96,63.97
753,90,605.05,254.62,116.89,111.80
753,91,579.81,239.69,172.64,169.72
754,77,568.41,112.43,56.28,56.28
754,86,638.59,133.00,89.11,88.91
754,87,652.25,137.57,60.92,60.93
754,90,600.20,243.51,121.48,116.66
754,91,579.21,234.38,169.64,166.77
755,77,568.58,112.43,56.04,56.04
755,86,637.53,130.77,90.41,90.25
755,87,652.39,137.54,59.87,59.88
755,90,598.65,239.67,122.87,118.43
756,77,568.67,112.47,55.96,55.96
756,86,636.13,128.20,90.51,90.34
756,87,646.75,131.77,62.48,62.49
756,90,592.95,238.43,117.70,113.84
756,91,567.19,207.22,161.15,158.72
757,77,568.19,111.59,55.81,55.81
757,87,644.76,129.74,63.43,63.44
757,90,591.00,227.52,115.58,112.14
757,91,565.56,203.27,159.69,157.54
758,87,647.18,128.61,58.30,58.31
758,90,590.49,223.76,114.68,111.57
758,91,565.11,202.01,159.09,157.17
759,77,561.95,105.73,55.92,55.93
759,87,642.83,128.35,65.27,65.28
759,90,590.48,222.61,114.22,111.42
759,91,563.42,195.91,156.43,154.54
760,77,560.98,104.82,55.94,55.94
760,87,643.20,128.59,61.85,61.86
760,90,594.69,220.36,99.59,97.37
760,91,568.37,200.44,134.87,133.42
761,77,560.65,104.52,55.95,55.95
761,87,643.44,128.82,60.46,60.47
761,90,596.56,219.98,93.95,92.05
761,91,569.42,201.11,129.89,128.64
762,77,559.71,103.36,55.86,55.86
762,87,637.54,122.81,62.87,62.87
762,90,595.58,215.55,90.83,88.99
762,91,579.08,203.83,122.24,121.19
763,77,560.51,104.39,55.95,55.95
763,87,635.42,120.66,63.74,63.75
763,90,594.43,217.78,86.65,85.07
763,91,582.50,204.98,119.76,118.84
764,77,559.76,103.46,55.88,55.89
764,87,634.67,119.91,64.09,64.09
764,90,594.17,209.20,85.41,84.01
764,91,574.43,202.97,125.05,124.19
765,87,634.72,120.07,61.39,61.39
765,90,594.15,206.46,84.97,83.72
765,91,571.64,202.32,126.92,126.12
766,77,560.59,104.49,55.96,55.96
766,87,634.81,120.23,60.35,60.36
766,90,594.21,205.64,84.84,83.71
766,91,568.07,193.11,121.90,121.21
767,77,560.70,104.64,55.97,55.97
767,87,634.89,120.34,59.99,59.99
767,90,594.30,205.50,84.82,83.81
767,91,566.77,189.77,120.12,119.51
768,77,560.25,104.08,55.93,55.93
768,87,634.96,120.42,59.87,59.87
768,90,594.38,197.41,84.84,83.92
768,91,566.36,188.68,119.55,119.00
769,87,635.02,120.50,59.84,59.84
769,90,590.56,193.43,81.01,80.22
769,91,573.08,190.67,113.97,113.50
770,87,633.42,115.22,57.17,57.17
770,90,591.13,190.58,75.98,75.31
770,91,575.64,180.61,112.01,111.59
771,87,632.86,113.27,56.18,56.18
771,90,589.43,191.35,77.93,77.30
771,91,569.68,174.05,116.86,116.47
772,77,550.51,88.06,59.65,59.65
772,87,632.69,112.61,55.84,55.85
772,90,588.87,184.08,78.59,78.02
772,91,563.67,164.18,113.28,112.93
773,77,549.34,86.26,59.96,59.96
773,87,632.65,112.43,55.75,55.75
773,90,588.72,181.50,78.87,78.35
773,91,561.40,160.60,111.98,111.67
774,87,632.67,112.41,55.73,55.73
774,90,590.61,179.64,75.43,74.99
774,91,560.12,156.29,110.12,109.82
775,87,628.64,112.09,58.43,58.43
775,90,591.37,179.13,74.19,73.79
776,87,625.92,112.34,56.80,56.80
776,90,591.55,177.60,70.40,70.06
777,87,626.20,106.42,58.86,58.86
777,90,589.72,175.35,65.89,65.60
777,91,571.08,167.30,92.52,92.29
778,87,625.06,105.00,56.98,56.98
778,90,583.84,170.74,71.01,70.73
778,91,571.32,165.45,89.43,89.21
779,87,624.68,104.53,56.25,56.25
779,90,588.81,169.17,72.70,72.44
780,87,624.57,104.41,55.99,55.99
780,90,588.81,166.40,67.05,66.84
781,87,624.57,104.41,55.91,55.91
781,90,588.85,165.53,64.90,64.71
782,87,624.60,104.45,55.88,55.88
782,90,588.88,165.32,64.18,64.01
783,87,623.93,103.53,55.66,55.66
783,90,588.91,159.11,63.96,63.80
784,87,619.40,96.90,59.03,59.03
784,90,588.93,156.93,63.91,63.78
