835,280,900.25,118.03,50.36,59.82
836,174,586.63,119.33,66.42,66.13
836,221,704.01,147.78,83.73,83.57
836,246,595.80,404.48,146.03,138.65
836,269,776.49,51.61,63.91,47.97
836,273,574.23,207.80,114.79,114.79
836,278,687.69,139.77,118.09,118.10
836,280,894.60,109.59,59.53,69.64
837,174,588.35,119.88,65.01,64.76
837,221,704.78,147.77,84.96,84.82
837,246,597.66,409.12,142.49,133.60
837,269,776.31,49.63,63.92,47.97
837,273,572.91,202.32,130.42,130.42
837,274,579.56,208.52,108.15,103.73
837,278,687.77,139.73,119.83,119.84
837,280,895.76,108.68,56.24,63.24
838,174,588.96,120.10,64.50,64.28
838,221,704.04,154.44,89.34,89.21
838,246,597.73,410.50,142.35,131.96
838,269,774.87,48.74,63.86,47.93
838,273,554.80,190.40,148.89,148.89
838,274,576.60,210.00,113.69,110.00
838,278,683.90,134.05,126.06,126.07
838,280,895.98,108.52,55.64,60.41
839,174,591.51,126.30,61.44,61.25
839,221,704.68,158.02,87.08,86.97
839,246,600.75,420.98,132.87,121.29
839,273,552.97,191.18,152.95,152.95
839,274,576.32,210.84,114.44,111.38
839,278,686.17,137.30,122.88,122.88
839,280,893.74,109.87,54.32,56.69
840,174,592.45,128.65,60.31,60.14
840,221,709.50,156.42,94.36,94.25
840,245,776.25,40.58,56.16,55.99
840,246,603.42,427.26,128.34,117.16
840,267,550.30,53.38,60.00,60.00
840,274,580.49,211.63,109.35,106.89
840,278,689.34,138.97,133.22,133.22
840,280,889.00,109.10,57.67,58.11
841,174,590.40,129.51,62.84,62.68
841,221,714.07,165.80,92.90,92.80
841,245,774.30,43.29,58.91,58.76
841,267,549.31,51.84,60.01,60.01
841,274,577.83,210.99,112.43,110.26
841,278,696.19,145.38,131.16,131.17
841,280,886.79,108.86,60.00,58.61
841,286,617.00,33.00,56.00,56.00
842,174,591.51,129.41,66.80,66.64
842,221,712.97,168.32,96.44,96.36
842,245,775.76,44.82,59.13,58.98
842,267,548.98,51.31,60.01,60.01
842,269,769.03,41.37,63.93,47.98
842,274,572.70,219.02,124.60,122.52
842,278,693.06,141.93,136.20,136.21
842,280,888.90,103.97,59.11,56.16
842,286,618.02,34.75,59.07,59.07
843,174,591.93,129.35,68.29,68.15
843,221,708.42,164.63,107.07,106.98
843,267,548.92,51.21,60.01,60.01
843,269,768.57,40.73,63.95,47.99
843,274,579.39,223.48,123.37,121.56
843,278,694.38,143.62,138.39,138.40
843,280,885.88,100.42,62.51,57.96
843,286,617.39,33.67,57.17,57.17
843,288,869.98,85.94,86.99,96.12
844,174,592.19,128.42,72.10,71.96
844,221,706.10,170.36,116.14,116.06
844,267,548.96,51.28,60.02,60.01
844,269,767.23,39.56,63.92,47.97
844,274,582.20,225.07,122.64,121.06
844,280,881.72,100.91,61.71,55.98
844,286,617.14,38.99,56.41,56.41
844,288,867.25,88.91,92.75,102.50
845,174,592.17,128.93,70.35,70.23
845,221,713.53,177.40,110.07,110.00
845,267,549.04,51.39,60.02,60.01
845,274,583.29,236.81,122.20,120.81
845,278,697.58,131.04,146.91,146.92
845,280,880.63,102.42,59.29,52.75
845,286,622.67,40.79,56.13,56.13
845,288,871.30,90.99,78.99,85.56
846,174,592.13,129.12,69.61,69.50
846,202,568.68,121.81,104.41,104.39
846,221,718.84,178.14,112.17,112.11
846,245,770.10,41.91,56.47,56.35
846,267,544.77,47.86,62.88,62.87
846,274,583.72,229.85,121.91,120.67
846,278,686.28,149.92,155.37,155.38
846,280,875.13,100.04,65.00,56.83
846,286,620.01,37.43,58.81,58.81
846,288,871.57,91.26,76.18,82.52
847,174,592.11,135.67,69.31,69.22
847,202,570.68,123.78,100.07,100.06
847,221,720.81,178.36,112.91,112.86
847,245,769.42,41.48,56.17,56.08
847,267,543.24,45.93,63.20,63.20
847,273,546.29,208.21,182.17,182.16
847,274,583.88,238.33,121.68,120.57
847,278,696.67,171.09,158.41,158.41
847,280,872.89,99.22,67.64,58.24
847,286,623.49,40.01,57.08,57.08
847,288,868.09,85.41,88.38,95.32
848,174,592.09,138.12,69.19,69.10
848,202,571.40,124.54,98.51,98.50
848,221,721.66,186.51,118.31,118.26
848,245,769.74,42.09,56.06,55.97
848,267,542.48,48.82,67.71,67.70
848,273,544.97,209.68,186.02,186.02
848,274,575.17,240.67,127.21,126.17
848,278,697.79,174.73,161.49,161.49
848,280,870.94,96.23,63.33,53.77
848,286,624.81,40.96,56.38,56.38
848,288,871.31,96.86,73.35,76.87
849,174,592.20,138.57,72.39,72.31
849,202,574.96,126.67,107.55,107.55
849,221,719.76,186.50,125.82,125.78
849,267,541.03,47.37,68.46,68.45
849,274,580.55,242.21,123.58,122.68
849,280,868.79,93.49,65.03,54.54
849,286,625.25,41.28,56.13,56.13
849,288,862.31,83.79,75.51,76.96
850,174,592.11,139.15,70.37,70.30
850,202,573.11,125.76,101.57,101.57
850,221,721.15,189.48,123.26,123.23
850,267,542.36,53.78,65.45,65.45
850,274,582.72,253.96,122.01,121.21
850,278,703.53,192.68,169.38,169.38
850,280,867.84,92.56,66.09,54.81
850,286,625.37,41.36,56.03,56.03
850,288,860.01,89.09,84.58,86.08
851,174,586.16,136.33,80.11,80.03
851,202,568.89,121.99,114.06,114.06
851,221,732.78,201.67,122.04,122.02
851,267,549.22,55.74,59.15,59.15
851,274,574.88,255.66,139.82,139.00
851,278,703.51,187.74,178.80,178.81
851,280,862.88,96.65,70.10,57.56
851,286,626.67,43.28,58.69,58.69
851,288,853.91,86.03,91.97,93.47
852,174,589.61,144.33,73.60,73.54
852,202,573.77,125.65,113.42,113.42
852,221,737.20,206.25,121.49,121.46
852,267,544.95,55.87,62.62,62.62
852,273,546.08,232.89,184.00,183.99
852,274,580.27,258.77,128.75,128.06
852,278,703.52,186.02,182.17,182.17
852,280,859.29,93.90,68.81,56.00
852,286,625.87,47.32,57.03,57.03
852,288,851.54,84.85,94.94,96.36
853,174,591.26,147.73,74.01,73.95
853,202,575.83,127.30,113.03,113.04
853,221,737.37,205.52,126.82,126.81
853,267,543.51,55.92,63.79,63.79
853,273,564.11,250.63,152.55,152.55
853,274,580.41,262.68,129.96,129.26
853,278,720.13,201.87,183.36,183.36
853,280,857.83,92.87,68.61,55.39
853,286,626.79,45.43,59.05,59.05
853,288,849.49,84.10,95.99,97.43
854,174,585.88,147.44,81.35,81.30
854,202,570.04,122.79,118.07,118.08
854,221,737.39,216.98,128.79,128.78
854,267,547.29,59.15,61.42,61.42
854,271,722.50,161.14,161.42,160.49
854,273,582.20,270.40,135.33,135.33
854,278,722.66,206.21,186.86,186.87
854,280,858.97,94.14,65.76,52.71
854,286,627.11,50.32,59.79,59.79
854,288,849.68,85.30,86.82,88.00
855,174,583.90,147.33,84.06,84.01
855,202,567.85,132.14,119.95,119.96
855,221,749.19,221.37,129.47,129.47
855,267,544.42,57.15,63.36,63.36
855,271,706.68,169.26,169.08,168.32
855,273,575.14,275.78,143.40,143.39
855,278,727.92,229.05,183.97,183.97
855,280,858.33,95.81,62.01,49.38
855,286,631.20,49.91,57.42,57.42
855,288,848.33,85.54,78.76,77.32
856,174,584.90,145.60,89.00,88.95
856,202,567.21,131.66,121.68,121.70
856,221,750.45,233.20,135.66,135.65
856,245,761.36,41.21,56.04,55.97
856,267,543.38,56.43,64.06,64.06
856,271,723.97,169.47,169.15,168.52
856,273,572.90,277.56,145.97,145.96
856,278,730.69,235.02,186.91,186.91
856,280,853.25,95.31,63.85,50.55
856,286,632.74,49.68,56.49,56.49
856,288,848.41,85.65,83.68,82.29
857,174,587.52,154.68,83.42,83.38
857,202,574.53,141.72,114.69,114.71
857,221,754.08,239.25,132.05,132.05
857,245,760.84,41.37,56.00,55.92
857,267,543.01,56.16,64.32,64.32
857,271,732.92,167.17,166.93,166.31
857,273,571.98,292.07,146.99,146.99
857,278,749.95,216.19,183.73,183.73
857,280,851.40,95.14,64.72,50.96
857,286,633.27,54.89,56.14,56.14
857,288,840.43,77.65,85.15,83.86
858,174,588.63,158.35,81.01,80.97
858,202,576.25,144.12,113.14,113.16
858,221,752.09,239.73,136.52,136.52
858,267,542.58,58.67,67.45,67.45
858,273,571.58,283.19,147.40,147.40
858,278,753.51,222.56,192.09,192.09
858,280,850.68,95.10,65.25,51.14
858,286,633.43,56.79,56.02,56.02
858,288,837.48,74.61,85.66,84.48
859,174,589.05,159.65,80.07,80.04
859,202,576.84,144.93,112.60,112.62
859,221,750.11,247.89,151.38,151.39
859,267,546.99,60.21,62.85,62.85
859,271,727.23,167.67,192.74,192.15
859,273,568.52,292.72,154.64,154.64
859,278,757.73,226.51,195.06,195.06
859,280,850.41,89.40,65.64,51.23
859,286,633.45,57.44,55.97,55.97
859,288,835.13,73.03,85.60,84.43
860,174,589.21,160.08,79.70,79.67
860,202,577.05,145.21,112.38,112.39
860,221,762.81,255.47,144.19,144.20
860,267,544.06,60.20,66.97,66.97
860,271,731.67,166.34,196.29,195.70
860,273,567.37,296.14,157.32,157.32
860,278,750.87,237.63,206.39,206.40
860,280,849.68,88.78,63.01,48.98
860,286,633.43,57.63,55.96,55.96
860,288,836.66,78.30,81.32,80.32
861,174,586.96,158.56,87.31,87.28
861,202,572.99,147.30,123.28,123.30
861,221,768.75,253.58,154.33,154.34
861,267,547.58,66.34,62.65,62.65
861,273,561.74,295.18,165.78,165.78
861,278,742.92,231.00,219.19,219.19
861,280,844.25,87.08,65.16,50.48
861,286,633.38,57.64,55.96,55.96
861,288,836.46,74.90,84.25,83.32
862,174,586.26,156.26,94.26,94.23
862,202,572.79,148.11,124.91,124.94
862,221,770.92,267.24,158.05,158.07
862,267,549.04,68.79,60.87,60.87
862,273,580.99,310.27,148.42,148.42
862,274,539.58,299.51,207.37,206.45
862,278,739.94,228.50,223.92,223.92
862,280,842.27,86.49,66.07,51.02
862,286,633.34,57.60,55.96,55.96
862,288,836.41,73.76,85.17,84.31
863,174,585.87,157.03,92.87,92.84
863,202,571.20,148.25,128.13,128.16
863,221,775.97,269.48,166.69,166.71
863,267,549.56,69.66,60.23,60.23
863,269,744.98,32.87,63.98,48.00
863,273,575.86,313.81,171.25,171.25
863,274,536.80,303.53,213.19,212.25
863,278,741.63,231.55,228.52,228.53
863,280,838.93,84.31,69.70,53.67
863,286,633.30,57.54,55.97,55.97
863,288,834.88,72.64,85.20,84.34
864,174,585.73,165.74,92.18,92.16
864,202,570.80,148.36,129.07,129.10
864,221,787.95,287.60,162.77,162.79
864,267,549.75,69.94,60.00,60.00
864,269,743.80,32.47,63.98,48.00
864,273,574.20,315.19,178.86,178.86
864,278,738.55,251.52,226.23,226.24
864,280,840.23,85.48,68.06,52.28
864,286,633.27,57.48,55.97,55.97
865,174,585.81,167.88,96.12,96.10
865,202,570.46,149.05,130.77,130.80
865,221,792.63,294.67,160.96,160.99
865,267,549.81,70.01,59.93,59.92
865,273,573.48,315.49,181.88,181.88
865,278,737.95,256.67,226.09,226.09
865,280,838.19,84.00,70.68,54.16
865,286,634.88,60.08,58.63,58.63
866,174,591.72,170.33,89.48,89.46
866,202,567.67,154.03,122.92,122.95
866,221,796.91,295.11,166.64,167.61
866,267,549.83,70.00,59.91,59.91
866,273,573.18,332.16,182.96,182.96
866,278,739.06,261.23,229.73,229.73
866,280,834.43,79.86,68.59,52.45
866,286,635.47,61.03,59.62,59.62
867,174,592.05,172.08,90.27,90.25
867,202,580.05,164.04,105.76,105.78
867,221,798.71,310.73,168.20,170.06
867,267,545.14,70.20,65.84,65.84
867,273,573.05,338.49,183.26,183.27
867,278,730.12,274.20,251.04,256.99
867,280,833.20,80.19,64.83,49.48
867,286,635.42,58.18,62.80,62.80
867,288,825.49,73.26,85.59,84.84
868,202,584.48,167.53,99.63,99.65
868,221,807.89,332.26,160.66,163.56
868,267,543.44,70.27,68.01,68.01
868,273,573.27,344.13,185.78,185.78
868,274,584.16,318.35,158.83,158.26
868,278,743.78,289.46,240.22,252.03
868,280,832.62,78.46,66.53,50.70
868,286,639.18,62.77,58.66,58.65
868,288,823.66,72.61,85.65,84.90
869,174,585.41,158.55,115.58,115.56
869,202,592.26,178.84,88.89,88.91
869,221,798.76,337.00,178.17,185.02
869,246,603.11,331.83,137.47,128.65
869,267,547.32,70.04,63.10,63.09
869,274,583.30,355.29,167.89,167.38
869,278,744.74,295.66,244.89,256.93
869,280,832.41,77.86,67.21,51.14
869,286,636.98,61.92,59.62,59.62
870,174,584.42,167.23,119.53,119.51
870,202,594.95,182.72,85.17,85.19
870,221,814.34,354.22,156.58,163.23
870,246,603.05,328.59,137.87,129.02
870,267,548.91,75.67,61.07,61.07
870,273,601.77,366.34,139.23,139.23
870,274,589.68,362.87,177.83,174.90
870,280,829.33,75.27,70.73,53.74
870,286,639.79,64.21,57.33,57.33
870,290,514.93,148.25,65.71,65.71
871,174,576.59,162.07,132.27,132.25
871,202,589.34,183.32,92.90,92.93
871,221,815.22,364.14,158.74,168.18
871,267,549.50,77.69,60.34,60.34
871,273,604.51,372.97,137.13,137.13
871,274,585.15,350.66,174.85,172.35
871,280,825.61,76.70,68.95,52.33
871,286,636.89,65.27,62.00,62.00
871,290,509.50,148.69,72.01,72.01
872,174,575.60,162.41,136.16,136.14
872,202,585.62,182.25,100.11,100.14
872,221,824.84,381.22,149.13,160.48
872,267,545.01,72.91,66.03,66.02
872,274,589.50,358.36,158.53,156.55
872,280,824.78,79.21,65.26,49.47
872,286,639.65,70.58,58.32,58.32
872,290,511.57,148.80,70.56,70.56
873,202,584.71,176.76,113.01,113.04
873,221,839.20,388.25,129.13,139.53
873,267,547.90,76.44,62.36,62.36
873,273,607.78,370.50,129.12,129.12
873,274,591.75,363.22,175.04,171.14
873,280,823.98,78.31,66.97,50.71
873,286,642.94,67.52,62.37,62.37
873,290,510.35,148.36,77.04,77.04
874,202,584.36,174.62,117.96,117.99
874,221,844.46,403.02,121.22,131.46
874,267,549.12,77.86,60.82,60.82
874,269,721.51,18.41,68.47,51.36
874,273,611.25,375.27,134.64,134.64
874,274,593.23,368.20,176.64,172.71
874,280,824.26,79.86,64.63,48.89
874,286,642.13,69.41,66.79,66.78
874,290,515.31,148.67,75.78,75.78
875,174,594.72,190.86,99.86,99.85
875,202,575.72,181.53,125.42,125.45
875,221,849.60,413.05,119.04,129.10
875,267,549.57,78.35,60.25,60.25
875,269,720.70,17.87,68.65,51.49
875,273,612.38,390.04,136.33,136.33
875,280,824.45,80.49,63.76,48.20
875,286,643.75,73.03,65.55,65.55
875,288,815.10,68.84,80.05,79.47
875,290,517.35,148.78,75.10,75.10
876,174,595.24,193.06,100.49,100.47
876,202,580.74,187.27,122.85,122.88
876,267,549.73,78.50,60.04,60.04
876,269,720.43,17.69,68.72,51.54
876,273,616.25,400.15,138.67,137.69
876,280,820.47,76.40,69.81,52.73
876,286,644.23,76.83,62.18,62.17
876,288,813.59,68.25,79.66,79.09
876,290,518.10,148.82,74.76,74.77
877,202,582.82,189.52,121.67,121.70
877,267,545.10,79.61,65.91,65.91
877,269,718.78,16.73,68.99,51.75
877,273,621.16,407.79,137.79,134.14
877,280,817.81,73.95,65.95,49.78
877,286,647.67,80.12,58.15,58.15
877,290,521.54,155.39,71.26,71.27
878,202,583.63,190.30,121.15,121.18
878,267,547.92,78.97,62.34,62.34
878,273,622.24,410.33,138.77,132.83
878,280,816.83,73.01,64.36,48.55
878,286,645.70,76.87,62.29,62.29
878,290,514.18,149.67,80.69,80.69
879,202,589.79,192.73,115.64,115.67
879,267,550.99,79.73,66.79,66.79
879,273,625.26,416.58,137.63,131.74
879,280,816.52,72.70,63.81,48.11
879,286,645.02,75.74,63.73,63.73
879,290,519.71,155.37,73.86,73.86
880,202,592.16,204.23,113.44,113.47
880,267,550.28,84.47,62.64,62.64
880,271,639.69,66.78,93.08,92.87
880,280,816.46,72.62,63.63,47.95
880,286,650.17,77.63,61.48,61.48
880,290,522.09,157.78,70.77,70.78
881,202,593.02,208.40,112.61,112.64
881,267,551.74,84.31,63.80,63.80
881,271,635.50,61.97,88.32,88.13
881,280,816.48,72.62,63.60,47.90
881,286,651.10,79.40,66.51,66.51
881,290,521.50,158.65,74.25,72.22
882,174,552.12,191.71,145.81,145.79
882,202,596.71,210.51,107.31,107.34
882,267,552.26,84.23,64.22,64.22
882,280,809.86,70.38,66.66,50.19
882,286,652.98,82.54,65.37,65.37
882,290,520.67,158.95,76.70,72.73
883,174,548.67,192.66,150.00,149.98
883,202,594.60,210.47,110.34,110.37
883,267,552.45,84.17,64.37,64.37
883,280,808.75,71.79,64.82,48.79
883,286,653.68,83.75,64.86,64.86
883,290,520.12,159.53,81.00,77.16
884,202,587.92,208.94,116.73,116.76
884,267,552.62,88.02,67.46,67.46
884,271,637.45,52.88,90.81,90.66
884,280,808.42,72.39,64.11,48.23
884,286,653.90,84.16,64.65,64.65
884,290,530.81,166.52,73.70,68.55
885,202,585.39,208.30,119.13,119.16
885,245,642.06,70.56,97.42,97.36
885,267,550.98,86.73,71.81,71.81
885,271,635.46,48.88,88.60,88.45
885,280,808.35,67.32,63.86,48.03
885,286,653.95,84.26,64.56,64.55
885,288,812.55,57.71,73.35,68.08
885,290,534.81,169.31,71.31,64.92
885,296,513.00,145.00,112.00,112.00
886,174,535.12,174.66,168.64,168.63
886,202,587.72,217.57,125.64,125.68
886,245,639.94,71.08,98.16,98.12
886,267,550.34,86.21,73.47,73.47
886,280,807.03,68.50,66.83,50.25
886,286,653.93,84.26,64.51,64.51
886,288,812.16,56.74,72.35,67.15
886,290,531.70,163.04,81.19,74.52
886,296,513.00,145.00,112.00,112.00
887,174,531.45,174.19,173.24,173.23
887,202,585.34,222.59,122.58,122.61
887,245,635.55,72.15,99.71,99.67
887,267,550.08,85.97,74.10,74.10
887,280,802.67,65.96,64.95,48.83
887,286,655.22,85.37,70.79,70.78
887,290,534.48,167.62,75.27,67.70
887,296,513.00,145.00,112.00,112.00
888,202,587.74,222.89,126.92,126.96
888,267,549.97,85.84,74.30,74.30
888,280,801.04,65.01,64.22,48.26
888,286,655.69,85.77,73.09,73.09
888,290,531.52,170.10,80.52,71.11
888,296,514.75,140.12,117.76,117.76
889,202,588.64,222.94,128.52,128.55
889,267,549.93,85.77,74.35,74.35
889,280,800.49,64.69,63.95,48.05
889,286,655.84,85.89,73.99,73.98
889,290,536.52,170.92,79.55,69.11
889,296,513.68,143.10,114.24,114.24
890,174,532.47,191.77,172.29,172.28
890,202,589.00,234.80,129.09,129.12
890,245,639.84,75.60,104.51,104.47
890,267,549.92,85.73,74.33,74.33
890,280,800.34,64.60,63.86,47.98
890,286,659.37,88.61,71.10,71.09
890,290,530.70,170.67,87.66,75.05
890,296,502.34,133.69,124.34,124.35
891,174,533.00,194.27,171.68,171.67
891,202,596.99,240.04,123.64,123.67
891,245,636.60,76.69,106.06,106.03
891,267,549.91,85.69,74.29,74.29
891,280,800.34,64.60,63.84,47.96
891,286,658.27,90.87,76.68,76.68
891,290,528.22,170.57,91.36,77.19
891,296,510.42,130.39,127.88,127.88
892,174,533.12,195.10,171.53,171.53
892,202,600.09,241.90,121.45,121.48
892,245,639.22,80.26,111.01,110.98
892,267,551.64,88.41,71.02,71.02
892,280,800.39,64.63,63.85,47.95
892,286,657.87,91.69,78.71,78.71
892,290,527.39,170.49,100.78,86.41
892,296,513.70,141.27,129.16,129.17
893,174,541.28,204.48,179.33,179.32
893,202,601.21,253.86,120.61,120.64
893,245,648.97,83.52,102.84,102.82
893,267,550.54,93.69,73.02,73.02
893,280,795.15,64.67,63.86,47.95
893,286,660.06,97.10,72.88,72.88
893,290,537.74,177.02,85.86,72.64
893,296,523.79,154.10,118.60,118.60
894,174,544.41,208.00,182.22,182.21
894,202,601.58,258.19,120.29,120.32
894,245,643.06,82.32,109.30,109.28
894,267,550.14,95.60,73.74,73.74
894,280,793.22,64.71,63.87,47.96
894,286,664.32,96.87,73.75,73.75
894,290,539.66,173.11,94.57,81.18
894,296,518.49,143.60,119.78,119.78
895,174,535.00,200.95,191.67,191.66
895,202,593.70,259.71,125.87,125.90
895,245,640.97,81.90,111.58,111.57
895,267,546.15,93.34,77.48,77.48
895,280,790.46,62.11,66.92,50.24
895,286,665.84,96.76,74.06,74.06
895,290,540.78,171.90,96.51,83.97
895,296,516.61,139.89,120.18,120.19
896,174,531.40,198.20,195.23,195.22
896,202,590.75,260.19,127.93,127.96
896,245,647.73,85.39,117.61,117.60
896,267,544.64,92.46,78.88,78.88
896,280,791.52,58.54,65.08,48.85
896,286,659.66,97.98,81.36,81.36
896,290,546.68,178.60,86.49,74.13
896,296,524.88,153.65,114.97,114.97
897,174,530.03,197.05,196.48,196.48
897,202,591.44,259.41,134.73,134.76
897,245,642.97,83.05,114.77,114.76
897,267,544.07,92.08,79.39,79.40
897,280,792.04,57.18,64.34,48.29
897,286,665.42,101.48,80.47,80.47
897,290,540.15,181.34,95.40,80.68
897,296,517.33,144.01,130.44,130.44
898,174,557.10,221.77,188.36,188.36
898,202,597.65,270.79,125.82,125.85
898,245,650.70,93.48,104.02,104.01
898,267,547.69,94.83,76.10,76.11
898,280,786.97,56.71,64.07,48.09
898,286,669.22,107.09,73.34,73.34
898,290,540.40,182.81,97.56,83.73
898,296,527.03,151.08,124.53,124.53
899,174,550.63,214.26,184.98,184.98
899,202,593.99,276.10,134.04,134.07
899,245,654.74,96.46,109.57,109.56
899,267,549.12,95.87,74.78,74.78
899,280,785.12,56.57,63.97,48.01
899,286,667.45,107.32,73.80,73.80
899,290,540.66,183.37,102.11,88.82
899,296,531.10,142.68,121.89,121.89
900,174,555.67,239.62,192.26,192.26
900,202,592.69,277.99,136.96,137.00
900,245,656.14,97.50,111.48,111.48
900,267,549.66,96.23,74.27,74.28
900,280,784.49,56.55,63.94,47.98
900,286,668.45,104.90,77.47,77.48
900,290,539.19,183.00,107.78,94.93
900,296,519.64,140.00,132.74,132.75
900,299,464.22,61.88,59.15,59.15
901,174,544.75,221.95,203.99,203.99
901,202,592.30,277.71,144.47,144.51
901,245,656.69,97.83,112.19,112.19
901,267,549.86,96.34,74.07,74.08
901,280,784.31,56.58,63.93,47.98
901,286,668.81,103.97,78.83,78.83
901,290,538.97,182.82,109.22,97.30
901,296,528.80,133.13,130.78,130.78
901,299,464.77,58.05,56.94,56.94
902,174,544.24,223.97,207.46,207.46
902,202,592.15,277.52,147.32,147.35
902,245,654.05,91.16,117.68,117.68
902,267,549.93,96.35,73.99,74.00
902,274,532.17,174.21,122.48,120.54
902,280,781.82,53.61,66.97,50.25
902,286,668.52,108.32,83.03,83.04
902,290,548.93,183.23,100.10,90.11
902,296,529.73,131.77,132.17,132.17
902,299,464.97,56.82,56.14,56.14
903,174,539.71,236.51,209.47,209.47
903,202,591.98,290.84,141.98,142.02
903,245,647.66,92.57,125.28,125.28
903,267,549.95,96.33,73.96,73.96
903,274,532.66,166.37,128.56,127.00
903,280,783.36,55.47,65.13,48.86
903,286,665.75,106.64,88.53,88.53
903,290,553.67,183.35,100.24,91.10
903,299,458.08,59.43,58.82,58.82
904,174,544.14,236.48,192.33,192.33
904,202,591.92,295.94,139.76,139.79
904,245,653.29,95.71,117.59,117.59
904,267,546.08,93.32,77.45,77.46
904,274,532.56,164.04,129.14,127.87
904,280,784.06,56.27,64.38,48.30
904,286,674.83,111.78,83.16,83.16
904,290,555.63,183.39,99.75,91.45
904,299,455.77,60.34,59.73,59.73
905,174,543.76,239.19,193.72,193.72
905,202,590.16,296.84,152.39,152.43
905,245,655.67,96.94,114.27,114.27
905,267,548.45,95.11,75.30,75.31
905,274,531.88,158.21,135.85,134.73
905,280,783.06,55.77,64.35,48.28
905,286,678.54,113.81,80.84,80.83
905,288,783.56,48.96,59.04,55.97
905,290,555.29,182.80,103.67,95.80
905,299,455.00,60.70,60.05,60.05
906,202,589.52,297.17,157.01,157.05
906,245,656.56,97.35,113.01,113.01
906,267,549.40,95.81,74.43,74.43
906,274,531.75,156.39,138.17,137.21
906,286,679.87,114.52,79.94,79.94
906,288,780.79,45.38,60.96,58.50
906,290,555.36,182.56,104.66,97.42
906,299,454.79,60.85,60.15,60.16
907,174,564.38,265.84,207.08,207.07
907,202,591.09,311.58,151.97,152.01
907,245,654.00,102.03,117.84,117.84
907,267,549.76,96.06,74.10,74.10
907,274,529.06,163.72,145.66,144.79
907,280,777.64,49.89,64.03,48.04
907,286,680.46,112.08,83.36,83.36
907,288,779.14,44.62,60.66,58.21
907,290,552.29,181.19,109.42,102.52
907,296,529.42,84.42,114.11,114.11
907,299,453.45,60.71,60.49,60.49
908,174,567.56,270.03,209.17,209.17
908,202,591.73,317.14,149.81,149.86
908,245,659.55,96.60,125.21,125.21
908,267,547.73,97.47,81.25,81.26
908,274,530.82,172.12,141.77,141.03
908,280,776.78,48.97,63.98,48.00
908,286,678.55,116.23,88.57,88.57
908,290,554.49,190.78,106.06,99.98
908,296,531.90,84.91,118.32,118.32
908,299,454.73,60.92,60.19,60.19
909,174,553.47,284.07,219.69,219.69
909,202,590.12,319.14,155.92,155.97
909,245,661.69,94.48,128.02,128.02
909,267,547.10,94.13,87.74,87.75
909,274,531.64,175.65,140.04,139.40
909,280,776.50,48.66,63.96,47.98
909,286,677.78,117.81,90.56,90.56
909,290,555.49,194.63,104.29,98.85
909,296,532.64,80.80,118.20,118.20
909,299,453.73,60.83,60.45,60.45
910,174,553.52,302.54,229.25,228.32
910,202,589.52,334.42,158.16,158.21
910,245,667.13,100.71,123.50,123.50
910,267,552.26,99.66,82.85,82.85
910,274,532.00,177.04,139.30,138.73
910,280,776.44,48.58,63.96,47.98
910,286,679.52,121.15,87.36,87.36
910,290,555.99,196.04,103.27,98.37
910,296,529.93,80.08,113.29,113.30
911,174,550.95,287.62,238.07,237.20
911,202,585.23,340.29,166.34,166.39
911,245,664.53,108.02,127.30,127.30
911,267,554.41,101.95,80.71,80.72
911,274,532.19,177.59,138.94,138.45
911,280,775.39,47.76,63.91,47.94
911,286,678.03,119.56,90.05,90.05
911,290,556.29,196.52,102.57,98.14
911,296,529.39,79.58,112.19,112.19
912,174,573.19,319.87,212.43,211.73
912,202,584.55,345.78,168.90,168.95
912,245,670.13,116.64,113.02,113.02
912,267,555.21,102.78,79.89,79.89
912,274,531.62,176.95,139.64,139.14
912,280,770.18,48.55,63.96,47.98
912,286,678.68,120.77,91.11,91.11
912,290,550.67,192.46,117.44,112.83
912,296,529.61,76.27,111.45,111.45
913,174,591.04,335.14,192.62,192.05
913,245,670.92,105.62,130.02,130.03
913,267,549.84,104.48,87.35,87.35
913,274,523.32,180.78,154.86,154.37
913,280,768.68,47.90,63.92,47.95
913,286,682.54,125.34,96.25,96.25
913,288,775.76,48.54,57.83,56.02
913,290,555.88,193.10,117.38,113.20
914,174,603.22,358.07,176.98,176.51
914,245,671.23,114.47,135.65,135.66
914,267,547.77,100.67,86.20,86.20
914,274,521.45,181.54,158.25,157.81
914,280,768.62,42.33,63.97,47.98
914,286,683.51,126.54,97.57,97.57
914,288,774.65,48.50,57.49,55.70
914,290,558.19,193.31,116.98,113.20
914,301,449.00,65.00,64.00,48.00
915,174,597.67,364.65,178.81,176.68
915,245,671.30,118.08,137.88,137.89
915,267,547.05,103.62,89.64,89.64
915,274,520.78,181.84,159.46,159.06
915,280,767.27,41.17,63.94,47.96
915,286,683.85,126.95,98.03,98.03
915,290,559.18,203.74,116.53,113.11
915,301,449.00,65.00,64.00,48.00
916,174,595.23,366.71,180.40,176.79
916,245,675.06,111.29,145.05,145.06
916,267,546.78,104.72,90.92,90.92
916,274,520.60,181.95,159.80,159.45
916,280,764.49,43.05,67.59,50.70
916,286,686.68,132.90,102.71,102.71
916,290,559.64,207.73,116.10,113.01
916,301,449.00,65.00,64.00,48.00
917,174,593.80,367.08,181.85,176.91
917,245,676.48,108.64,147.76,147.77
917,267,546.69,105.13,91.37,91.37
