502,147,330.67,201.04,193.20,193.20
502,153,251.88,304.66,238.02,235.65
502,157,386.62,223.31,128.22,128.22
502,162,863.40,104.01,72.63,81.46
502,167,872.15,255.13,80.44,129.58
502,168,834.59,74.22,115.23,128.65
503,133,583.77,95.79,60.15,60.14
503,141,424.29,72.58,56.46,55.83
503,153,245.51,309.23,235.63,232.64
503,157,385.92,222.99,129.02,129.02
503,162,861.21,101.21,71.88,80.62
503,167,870.93,243.07,77.97,122.89
503,168,849.33,90.81,104.30,115.94
504,133,581.10,94.19,62.98,62.97
504,153,243.18,310.75,235.16,231.60
504,157,378.14,233.09,135.29,135.29
504,167,870.08,239.25,78.16,120.51
504,168,854.05,96.42,101.17,111.89
505,133,580.11,99.53,64.03,64.02
505,141,428.62,69.95,59.92,59.37
505,147,337.40,238.26,174.18,174.18
505,153,242.27,311.18,235.31,231.24
505,157,377.16,239.25,126.19,126.19
505,167,861.73,235.68,87.28,132.16
505,168,843.17,86.01,100.80,110.87
506,133,579.75,101.59,64.42,64.41
506,141,426.14,71.83,57.65,57.20
506,147,338.84,243.15,171.24,171.24
506,153,241.91,311.21,235.65,231.12
506,157,376.97,241.53,122.36,122.36
506,167,859.48,224.07,88.13,130.12
506,168,839.33,82.53,101.24,110.71
506,171,601.15,43.24,59.13,59.13
506,173,849.41,102.75,90.62,67.97
507,125,523.45,66.59,61.41,61.41
507,133,579.64,102.34,64.55,64.54
507,141,425.25,72.53,56.78,56.40
507,147,320.63,238.96,178.56,178.56
507,153,241.76,311.10,236.04,231.10
507,157,370.54,241.49,126.68,126.68
507,167,857.90,221.52,86.66,123.47
507,168,843.76,85.37,107.12,116.46
507,171,601.05,47.75,57.15,57.14
507,173,840.30,99.02,95.69,71.77
508,125,600.19,49.14,55.94,55.94
508,133,582.31,103.76,61.76,61.75
508,141,429.15,72.80,53.32,50.78
508,147,316.45,242.08,179.75,179.75
508,153,239.69,313.50,235.61,230.68
508,157,368.24,253.42,128.25,128.24
508,167,856.61,221.00,87.75,120.95
508,168,841.54,84.90,95.56,103.27
508,171,601.06,49.88,57.34,57.34
508,173,836.48,97.32,98.12,73.59
508,175,808.87,196.00,152.13,195.01
509,125,602.65,48.37,55.21,55.21
509,133,575.50,101.31,66.62,66.61
509,141,425.62,72.91,56.54,54.18
509,147,308.52,250.25,191.83,191.83
509,157,367.48,257.92,128.82,128.82
509,162,830.49,70.22,107.10,118.16
509,167,847.27,206.99,94.20,125.91
509,168,840.84,85.63,83.06,89.24
509,175,808.87,196.00,152.13,195.01
510,125,602.50,48.45,55.36,55.36
510,133,577.99,107.99,65.39,65.38
510,141,424.53,72.95,57.44,55.31
510,147,301.07,244.68,203.93,203.93
510,153,241.64,310.97,236.48,231.10
510,157,358.75,258.68,135.07,135.06
510,162,832.88,74.95,106.28,115.73
510,167,843.07,202.07,98.27,127.71
510,168,840.91,85.83,78.54,84.37
510,173,837.16,91.78,91.90,68.93
510,177,806.75,104.97,154.25,181.94
511,125,608.31,48.61,55.55,55.55
511,133,574.00,109.36,67.90,67.89
511,141,424.18,72.96,57.65,55.75
511,147,298.35,242.58,208.39,208.38
511,153,240.22,312.61,236.18,230.81
511,157,355.53,258.89,137.40,137.39
511,162,826.99,74.12,101.70,109.56
511,167,837.61,202.88,96.86,122.70
511,173,834.89,94.32,86.59,64.94
511,175,799.48,183.87,144.81,182.88
511,177,806.75,104.97,154.25,181.94
511,178,529.00,65.00,56.00,56.00
512,125,604.17,51.26,58.64,58.64
512,133,572.52,109.84,68.82,68.81
512,141,424.11,72.97,57.62,55.92
512,147,302.53,249.27,201.01,201.00
512,157,358.00,270.70,126.67,126.66
512,162,824.59,73.97,100.17,106.96
512,167,835.02,192.03,97.58,120.77
512,173,834.22,87.68,84.95,63.71
512,175,797.45,163.15,145.95,181.53
512,177,806.75,104.97,154.25,181.94
512,178,525.20,68.51,59.06,59.07
512,179,558.15,98.50,97.50,97.50
513,125,602.69,52.15,59.68,59.68
513,133,571.99,109.97,69.15,69.14
513,141,424.15,72.98,57.50,55.99
513,147,304.45,251.79,197.89,197.89
513,157,351.86,276.05,128.10,128.10
513,162,820.41,67.05,104.58,110.82
513,167,833.57,188.29,99.08,120.08
513,173,828.52,81.84,88.59,66.45
513,175,795.87,156.96,144.07,179.19
513,177,794.93,104.97,155.66,181.94
513,178,523.99,69.63,60.05,60.05
513,179,558.15,98.50,97.50,97.50
514,125,601.92,55.59,57.29,57.29
514,133,571.82,116.40,69.25,69.24
514,141,424.22,72.98,57.37,56.01
514,147,305.30,252.65,196.64,196.64
514,157,349.72,277.89,128.61,128.61
514,162,821.83,61.77,102.03,107.43
514,167,823.36,183.91,105.62,125.61
514,168,837.34,85.49,69.04,73.57
514,173,825.85,79.07,88.65,66.49
514,177,800.30,111.55,142.65,165.05
514,178,523.63,69.96,60.34,60.34
514,179,558.15,98.50,97.50,97.50
515,125,601.55,56.84,56.37,56.37
515,133,570.99,117.46,72.51,72.50
515,141,424.02,72.95,57.41,56.05
515,147,300.55,264.73,205.32,205.32
515,157,341.50,277.62,141.40,141.40
515,162,812.63,59.85,101.22,105.97
515,167,816.92,174.38,104.37,122.01
515,168,836.98,85.55,65.48,69.78
515,173,824.13,83.54,85.33,64.00
515,177,801.83,113.77,139.13,159.33
515,178,523.57,70.02,60.39,60.39
516,125,601.38,57.25,56.05,56.05
516,133,570.70,117.83,73.72,73.71
516,141,427.92,70.33,60.42,59.15
516,147,298.84,269.19,208.53,208.52
516,157,338.48,277.50,146.12,146.11
516,162,809.13,56.45,102.26,107.06
516,167,814.13,171.01,104.76,120.59
516,173,823.52,84.31,84.59,63.45
516,175,795.65,155.47,148.78,181.17
516,177,801.89,98.47,139.00,157.58
516,178,526.99,72.32,57.62,57.63
517,125,601.30,57.36,55.94,55.94
517,133,571.41,119.25,70.95,70.94
517,141,424.84,73.00,63.90,62.69
517,147,295.92,272.78,210.96,210.95
517,157,335.55,290.79,141.59,141.58
517,162,808.35,58.97,101.13,105.33
517,167,808.50,173.00,101.05,114.72
517,173,823.35,84.60,84.35,63.26
517,175,801.99,156.96,138.26,165.03
517,177,775.85,84.47,154.53,173.46
517,178,524.88,70.77,59.32,59.32
517,179,545.80,97.09,111.12,111.11
518,125,601.24,57.37,55.91,55.91
518,133,568.05,123.87,76.61,76.60
518,141,424.61,73.00,59.65,58.64
518,157,334.58,295.92,139.66,139.65
518,162,805.14,56.15,101.91,106.14
518,167,805.06,167.92,100.11,113.66
518,173,817.48,81.23,88.35,66.26
518,175,800.86,162.58,118.27,138.68
518,177,775.75,87.85,147.06,163.51
518,178,524.15,75.94,59.92,59.92
518,179,544.62,107.69,112.42,112.42
519,125,601.20,57.34,55.91,55.91
519,133,569.42,128.22,69.17,69.16
519,141,424.56,73.00,57.83,56.95
519,147,273.12,271.43,210.14,210.14
519,157,334.33,297.70,138.88,138.88
519,173,814.22,76.55,85.85,64.38
519,175,806.27,160.87,101.81,117.48
519,177,783.48,99.83,138.18,152.26
519,178,523.89,77.86,60.13,60.13
519,179,552.93,111.24,103.25,103.25
520,125,606.53,62.65,55.92,55.92
520,133,559.67,127.02,76.04,76.04
520,141,427.69,70.73,59.82,59.01
520,147,268.63,274.23,212.04,212.04
520,157,322.44,297.37,152.05,152.04
520,173,816.21,78.09,81.07,60.81
520,175,799.55,156.23,103.04,117.21
520,177,778.25,93.86,142.45,155.65
520,178,523.82,78.53,60.19,60.19
520,179,547.32,112.92,109.45,109.44
521,125,608.50,64.61,55.93,55.92
521,133,559.56,128.06,75.03,75.02
521,141,431.02,72.12,57.84,57.13
521,147,258.54,286.42,221.84,221.83
521,157,318.08,297.23,156.89,156.89
521,162,814.42,66.40,79.77,82.63
521,173,814.15,76.60,80.37,60.28
521,175,797.13,154.87,104.33,117.15
521,177,776.12,91.82,144.68,156.84
521,178,521.80,80.61,57.52,57.53
521,179,545.37,113.50,111.59,111.59
522,125,609.19,65.29,55.93,55.93
522,133,559.62,128.37,74.55,74.55
522,141,432.33,72.68,57.02,56.39
522,147,264.21,296.37,214.26,214.26
522,157,316.42,311.47,151.95,151.94
522,162,817.91,68.83,69.68,71.86
522,175,792.27,147.28,100.71,111.80
522,177,775.10,91.12,146.22,157.37
522,178,523.10,79.41,59.20,59.21
522,179,544.67,113.66,112.36,112.36
523,125,609.41,65.50,55.94,55.94
523,133,559.71,135.37,74.34,74.34
523,141,432.81,72.89,56.67,56.11
523,147,266.52,299.95,211.33,211.33
523,157,314.99,315.98,143.32,143.32
523,162,817.10,68.16,67.06,69.15
523,168,809.34,66.18,85.81,90.45
523,173,814.78,77.53,70.04,52.53
523,175,790.27,144.73,100.36,110.26
523,177,768.08,86.87,140.82,150.54
523,178,521.58,80.82,57.16,57.16
523,179,544.45,113.67,112.60,112.60
524,125,609.45,65.53,55.95,55.95
524,133,559.79,137.97,74.23,74.23
524,141,430.79,70.71,59.21,58.68
524,147,267.50,301.13,210.19,210.19
524,157,315.64,318.51,146.57,146.57
524,168,807.75,65.33,87.06,91.03
524,173,810.66,75.05,72.10,54.08
524,175,789.33,143.98,101.00,109.94
524,177,765.30,85.35,139.33,148.03
524,178,517.40,83.13,61.95,61.95
524,179,544.42,124.13,112.64,112.64
525,125,609.43,70.81,55.96,55.96
525,133,556.51,137.90,77.67,77.67
525,141,430.04,75.49,60.12,59.63
525,147,260.82,312.40,225.47,220.18
525,157,299.12,318.43,162.12,162.11
525,162,810.11,69.63,66.63,68.43
525,168,805.35,63.71,87.68,91.68
525,173,808.79,73.81,70.90,53.17
525,175,780.51,139.15,107.03,115.54
525,177,783.11,85.74,121.59,128.46
525,178,519.38,87.36,58.30,58.30
525,179,544.45,128.07,112.60,112.60
526,125,609.40,72.75,55.96,55.96
526,133,555.30,137.84,78.94,78.94
526,141,431.09,79.20,54.21,52.13
526,147,256.97,316.51,233.96,223.88
526,157,292.98,318.38,167.91,167.91
526,162,806.33,66.99,75.94,74.53
526,173,809.13,74.12,72.74,54.56
526,175,774.53,131.37,104.74,112.23
526,177,783.23,84.29,117.56,124.20
526,178,516.64,85.42,62.37,62.37
526,179,544.50,129.49,112.55,112.55
527,125,609.35,73.43,55.97,55.97
527,133,549.23,136.19,83.10,83.10
527,141,431.17,80.66,52.46,49.10
527,147,254.08,321.16,236.18,226.00
527,157,282.73,330.36,186.29,186.29
527,162,806.94,68.73,71.74,70.57
527,167,785.00,143.42,82.17,91.30
527,173,786.79,57.04,88.99,66.74
527,175,775.19,129.03,115.08,122.47
527,177,794.80,72.77,96.53,101.41
527,178,515.67,84.73,63.81,63.81
527,179,536.39,124.69,117.78,117.78
528,125,609.31,73.62,55.97,55.97
528,133,545.38,139.31,92.75,92.75
528,141,431.60,81.42,51.57,48.28
528,157,278.82,334.95,193.36,193.36
528,162,808.09,66.31,66.88,65.90
528,167,783.89,142.89,82.80,90.53
528,173,782.66,54.03,90.25,67.69
528,175,763.24,128.21,119.17,126.06
528,177,796.88,59.89,92.62,96.82
528,178,515.32,90.38,64.36,64.36
528,179,534.79,126.17,119.14,119.14
529,125,609.28,73.64,55.97,55.97
529,133,545.54,142.78,92.40,92.39
529,141,428.72,78.95,61.10,57.58
529,157,265.64,338.95,187.82,187.82
529,162,807.07,65.72,65.16,64.21
529,167,781.60,139.73,81.10,88.66
529,173,794.94,61.71,78.06,58.55
529,175,767.63,127.62,110.86,116.63
529,177,794.86,53.67,80.93,81.45
529,178,515.23,92.53,64.54,64.55
529,179,519.72,129.18,126.75,126.75
530,125,609.24,78.90,55.98,55.98
530,133,545.61,145.79,88.20,88.20
530,141,428.71,79.31,61.58,58.03
530,157,254.59,338.00,193.80,193.80
530,162,806.49,68.76,61.27,60.48
530,167,779.89,134.80,79.01,85.25
530,173,792.28,59.66,78.12,58.59
530,175,760.42,122.22,113.13,118.43
530,177,794.60,51.99,86.23,86.74
530,178,515.11,94.88,61.78,61.78
530,179,527.12,135.63,123.05,123.05
531,125,609.21,80.83,55.98,55.98
531,133,543.97,147.60,89.48,89.48
531,141,428.27,78.52,62.90,59.66
531,157,250.33,352.93,190.17,187.49
531,162,805.52,68.65,59.29,58.53
531,167,764.67,99.96,102.20,109.13
531,173,792.09,62.99,83.20,62.40
531,175,765.50,126.95,95.75,99.79
531,177,795.81,47.83,80.89,81.36
531,178,515.11,95.71,60.68,60.68
531,179,527.69,142.52,116.26,116.26
532,125,609.19,81.49,55.98,55.98
532,133,545.66,156.50,86.24,86.24
532,141,428.20,78.77,63.50,60.22
532,157,253.27,361.23,186.26,182.22
532,162,800.91,65.89,63.68,62.96
532,167,759.43,88.84,109.97,116.43
532,173,789.68,61.50,83.78,62.83
532,175,767.72,129.15,89.19,92.58
532,178,509.96,96.42,69.50,69.51
532,179,530.42,140.46,119.00,119.00
533,125,609.17,81.68,55.98,55.98
533,133,544.32,158.97,87.10,87.10
533,157,257.16,365.34,183.11,178.96
533,162,799.46,65.43,62.55,61.84
533,167,757.21,84.51,113.66,119.51
533,173,795.90,67.44,72.13,54.09
533,175,768.40,129.93,87.35,90.34
533,177,790.24,48.54,83.07,83.50
533,178,511.55,98.88,69.55,69.55
533,179,531.42,139.69,119.97,119.97
534,125,609.15,81.70,55.99,55.99
534,133,545.86,159.24,85.55,85.55
534,157,261.67,366.62,177.09,173.45
534,167,753.40,76.73,115.79,121.75
534,171,752.66,112.98,111.89,111.89
534,173,794.36,66.69,71.49,53.62
534,175,770.23,126.41,79.08,81.53
534,177,792.06,51.26,75.46,75.80
534,178,505.91,99.82,69.50,69.50
534,179,531.86,139.31,120.32,120.32
535,125,609.13,81.65,55.99,55.99
535,133,544.81,161.49,86.17,86.17
535,157,243.39,366.97,179.42,175.53
535,171,756.78,118.63,117.45,117.45
535,173,789.65,61.18,77.31,57.98
535,175,767.07,122.97,80.46,82.71
535,177,792.35,49.20,71.41,71.73
535,178,503.75,100.12,69.44,69.44
535,179,529.69,143.57,115.13,115.13
536,125,609.11,81.59,55.99,55.99
536,141,428.29,78.32,63.08,60.26
536,157,245.82,382.87,165.37,160.38
536,162,797.81,61.31,60.46,59.87
536,171,747.69,110.57,119.91,119.91
536,173,787.74,59.88,77.42,58.06
536,175,765.99,121.88,81.09,83.13
536,177,782.90,41.19,86.71,87.06
536,178,505.02,101.88,66.36,66.37
536,179,528.91,155.85,113.09,113.09
537,125,609.10,86.81,55.99,55.99
537,141,428.24,78.45,63.48,60.64
537,153,513.30,148.85,131.20,129.04
537,157,245.09,390.05,160.51,153.10
537,162,792.75,57.49,63.20,62.67
537,171,749.36,108.14,111.08,111.08
537,175,768.41,126.19,70.93,72.54
537,177,781.85,38.30,85.33,85.68
537,178,506.42,98.44,71.51,71.51
537,179,531.89,166.26,98.28,98.28
538,125,609.09,88.74,55.99,55.99
538,141,424.81,80.49,59.36,57.05
538,153,524.33,142.19,127.05,124.95
538,157,244.28,392.39,160.20,150.57
538,162,782.64,45.59,76.07,72.56
538,171,742.91,101.45,112.24,112.24
538,173,782.39,56.31,74.16,55.62
538,175,762.07,117.24,74.70,76.23
538,178,506.40,102.25,64.47,64.48
538,179,529.71,163.70,107.41,107.41
539,125,609.08,89.42,55.99,55.99
539,141,424.42,80.80,59.36,57.05
539,153,533.49,166.42,95.25,94.03
539,157,243.48,393.04,161.40,149.71
539,162,785.50,49.01,67.73,64.95
539,171,740.50,98.99,112.64,112.64
539,173,780.32,54.91,73.91,55.43
539,175,761.38,116.46,72.41,73.75
539,178,499.86,105.56,70.90,70.90
539,179,520.24,154.50,121.18,121.19
540,125,609.07,89.61,55.99,55.99
540,147,254.55,401.68,148.31,141.40
540,153,544.16,164.87,86.61,85.50
540,157,241.01,397.61,159.69,148.12
540,162,781.30,46.58,77.37,74.54
540,171,740.33,91.36,117.95,117.95
540,173,783.65,56.30,65.94,49.45
540,175,755.55,111.48,79.25,80.57
540,178,503.55,109.73,66.98,66.98
540,179,525.11,159.15,115.90,115.90
541,125,609.57,88.14,58.65,58.65
541,147,256.96,408.17,143.19,133.36
541,153,531.87,180.51,96.80,95.80
541,162,785.26,49.58,67.96,65.74
541,171,740.74,95.95,105.55,105.55
541,173,782.16,55.20,64.86,48.64
541,175,757.74,109.26,71.39,72.47
541,178,503.09,110.04,68.39,68.39
541,179,516.81,159.39,130.71,130.71
542,125,608.29,91.56,62.43,62.43
542,147,257.02,414.10,137.81,128.36
542,153,536.91,183.16,92.82,91.87
542,162,781.50,46.88,77.14,74.88
542,171,740.64,97.83,100.29,100.29
542,173,784.21,56.47,63.96,47.97
542,175,758.78,108.60,68.40,69.34
542,178,498.90,108.29,72.14,72.14
542,179,515.26,168.23,124.83,124.83
543,125,609.24,94.41,61.12,61.12
543,162,780.69,46.36,70.42,68.57
543,171,743.19,98.46,100.26,100.26
543,173,783.15,55.66,62.91,47.18
543,175,753.02,106.52,70.89,71.76
543,178,497.33,107.60,73.55,73.55
543,179,514.87,167.83,127.84,127.84
544,125,608.14,93.89,63.38,63.38
544,162,782.58,47.66,61.66,60.20
544,171,740.61,98.63,98.08,98.08
544,175,753.72,109.00,65.49,66.22
544,178,496.77,107.28,74.07,74.07
544,179,513.06,174.50,118.13,118.13
544,182,470.82,66.19,81.48,40.74
545,125,607.73,93.67,64.22,64.22
545,162,783.43,48.25,58.32,57.07
545,171,740.29,89.18,97.60,97.60
545,175,754.10,103.73,63.59,64.23
545,178,496.60,107.11,74.24,74.24
545,179,514.11,173.96,119.58,119.58
545,182,470.51,65.40,89.37,44.69
546,125,609.03,95.11,61.73,61.73
546,133,513.67,140.11,136.73,136.73
546,162,782.29,47.32,57.33,56.11
546,171,741.85,99.54,93.07,93.07
546,173,777.27,49.39,63.61,47.70
546,175,754.25,101.96,63.05,63.62
546,178,496.57,113.92,74.28,74.27
546,179,512.90,187.25,114.79,114.79
546,182,472.43,68.16,87.48,43.74
547,125,608.05,94.01,63.57,63.57
547,133,511.36,139.38,140.18,140.18
547,171,743.55,100.25,92.27,92.27
547,173,776.66,48.74,63.68,47.76
547,175,754.33,101.41,62.96,63.48
547,178,490.29,114.54,77.73,77.73
547,179,514.15,189.97,118.31,118.31
547,182,470.95,66.22,90.96,45.48
548,125,609.15,100.74,61.44,61.44
548,141,428.50,70.01,61.89,59.93
548,162,776.93,41.58,56.84,55.76
548,171,742.48,93.81,91.08,91.07
548,173,775.39,47.57,63.12,47.34
548,175,755.03,102.51,60.14,60.58
548,178,494.16,116.66,75.60,75.60
548,179,513.02,193.10,114.31,114.31
548,182,470.39,65.54,92.14,46.07
549,125,608.09,102.13,63.43,63.43
549,141,428.64,69.34,62.10,60.14
549,162,776.20,40.75,56.64,55.69
549,171,743.86,93.68,90.23,90.23
549,175,751.22,99.99,65.32,65.76
549,178,493.36,118.80,71.44,71.43
549,179,512.65,194.13,112.73,112.73
549,182,470.13,65.30,92.49,46.25
550,125,607.70,102.61,64.16,64.16
550,141,428.91,69.40,61.71,60.09
550,162,776.00,40.48,56.52,55.67
550,175,747.15,94.80,64.11,64.50
550,178,485.31,118.71,84.62,84.62
550,179,502.02,188.90,123.28,123.28
550,182,470.00,65.22,92.55,46.28
551,125,607.55,102.74,64.42,64.42
551,141,429.05,68.80,61.90,60.27
551,162,773.09,36.62,59.18,58.38
551,167,603.39,81.94,94.96,98.67
551,175,741.81,90.68,66.79,67.16
551,178,486.00,116.37,81.87,81.86
551,179,495.77,195.46,133.01,133.01
551,182,469.93,65.20,92.52,46.26
552,125,607.50,102.74,64.51,64.50
552,141,425.44,71.96,58.25,56.96
552,162,771.61,35.10,58.97,58.18
552,167,595.18,81.32,94.05,97.72
552,173,769.11,41.15,63.75,47.81
552,175,744.64,92.95,61.98,62.29
552,178,486.45,122.63,80.54,80.54
552,179,495.76,201.29,130.95,130.95
552,182,469.88,65.21,92.45,46.23
553,125,610.19,107.45,67.56,67.55
553,133,471.49,178.52,180.01,180.01
553,141,427.94,70.26,60.15,59.02
553,171,730.32,68.02,90.66,90.66
553,173,768.60,40.63,63.83,47.87
553,175,744.80,92.35,63.07,63.35
553,178,486.67,124.98,79.99,79.99
553,179,496.61,205.87,124.37,124.37
553,182,475.96,65.22,92.38,46.20
554,125,608.54,110.45,65.71,65.71
554,133,451.68,182.06,182.90,182.91
554,141,428.82,69.69,60.69,59.70
554,171,729.86,65.46,90.19,90.19
554,173,768.43,40.46,63.86,47.89
554,175,741.11,83.46,66.54,66.81
554,178,486.21,127.28,76.27,76.27
554,179,496.35,205.08,127.48,127.49
554,182,478.23,65.23,92.32,46.16
555,125,610.60,110.27,67.99,67.99
555,133,460.79,199.90,183.93,183.93
555,141,429.18,69.49,60.83,59.96
555,153,463.63,120.61,105.19,104.38
555,171,728.72,71.52,85.88,85.87
555,173,768.41,40.43,63.88,47.91
555,175,743.20,86.21,59.45,59.67
555,178,486.09,128.08,74.80,74.80
555,179,496.29,204.75,128.60,128.60
555,182,479.05,65.24,92.27,46.14
556,125,605.55,108.37,72.04,72.03
556,133,447.91,190.21,184.19,184.20
556,141,429.35,69.43,60.82,60.05
556,153,459.40,116.78,105.51,104.70
556,162,768.41,32.66,56.78,56.12
556,171,728.18,69.85,85.00,85.00
556,173,767.37,39.42,63.68,47.76
556,175,738.09,83.89,62.36,62.56
556,178,477.63,132.79,81.57,81.57
556,179,496.34,216.54,128.99,128.99
556,182,479.31,65.25,92.22,46.11
557,125,603.62,107.61,73.57,73.57
557,133,443.01,203.04,184.15,184.15
557,141,429.43,69.42,60.76,60.08
557,153,461.91,112.99,110.63,109.96
557,162,767.17,31.47,56.46,55.80
557,173,762.17,34.19,63.89,47.92
557,175,737.81,79.45,60.51,60.70
557,178,476.03,136.01,80.38,80.38
557,179,496.42,220.97,129.09,129.10
557,182,479.36,65.26,92.18,46.09
558,125,608.63,115.41,70.95,70.95
558,133,438.33,206.12,187.74,187.75
558,141,429.47,69.43,60.69,60.08
558,153,450.73,116.77,117.21,116.63
558,173,760.90,32.91,63.91,47.94
558,175,737.79,77.86,59.84,60.01
558,178,474.01,135.64,83.57,83.57
558,179,489.51,216.33,141.67,141.67
558,182,479.34,65.27,92.14,46.08
559,125,610.64,118.44,69.85,69.85
559,133,455.02,180.01,174.95,174.95
559,141,426.41,71.69,57.94,57.43
559,153,446.41,113.43,118.22,117.64
559,173,760.47,32.49,63.93,47.94
559,175,737.83,77.35,59.64,59.78
559,178,473.29,135.45,84.75,84.75
559,179,478.83,230.62,140.04,140.04
559,182,479.30,65.28,92.11,46.06
560,125,611.39,119.52,69.42,69.42
560,133,463.58,182.18,180.41,180.41
560,141,428.40,70.28,59.58,59.11
560,153,455.66,110.98,126.64,126.13
560,173,760.37,32.38,63.94,47.95
560,175,737.88,77.25,59.59,59.73
560,178,469.80,133.09,89.13,89.13
560,179,477.89,237.98,133.22,133.23
560,182,485.33,65.28,92.09,46.05
561,125,611.66,119.86,69.24,69.24
561,133,470.16,191.42,190.78,190.79
561,141,429.14,69.77,60.14,59.72
561,153,448.68,116.27,123.19,122.76
561,167,598.43,105.05,101.33,104.27
561,173,755.09,32.39,63.94,47.96
561,175,737.02,79.17,56.93,57.05
561,178,471.74,134.34,86.88,86.88
561,179,474.28,238.94,136.63,136.64
561,182,483.10,65.29,101.01,52.10
562,125,611.76,126.43,69.16,69.16
562,133,472.69,194.91,194.67,194.67
562,141,426.34,71.83,57.67,57.31
562,153,445.03,113.60,124.36,123.93
562,167,598.24,105.93,102.17,104.51
562,173,753.14,32.43,63.95,47.96
562,175,736.74,74.56,55.97,56.07
562,178,469.32,141.07,89.90,89.90
562,179,473.01,239.22,137.86,137.86
562,182,489.42,65.08,93.80,49.82
563,125,604.51,126.49,75.88,75.88
563,133,473.73,196.23,196.07,196.08
563,141,428.42,70.35,59.41,59.07
563,162,760.68,24.97,56.45,55.90
563,167,596.45,107.57,102.42,104.77
563,173,751.46,31.50,63.87,47.90
563,175,736.67,72.95,55.66,55.75
563,178,463.14,141.18,95.22,95.22
563,179,467.20,250.28,144.75,144.75
563,182,483.22,61.77,102.77,56.11
564,125,603.15,127.91,74.99,74.99
564,133,456.09,214.76,196.49,196.49
564,141,429.18,69.81,60.01,59.70
564,162,760.39,24.63,56.39,55.92
564,167,594.12,112.15,108.42,110.44
564,175,735.87,72.42,51.81,50.29
564,178,460.80,141.19,97.25,97.25
564,179,473.68,256.94,135.02,135.02
564,182,484.00,58.99,114.05,63.89
565,125,605.64,124.84,81.73,81.73
565,133,449.28,203.71,196.53,196.54
565,141,429.48,69.61,60.23,59.95
565,162,759.30,23.58,56.25,55.79
565,167,592.30,114.10,109.22,111.26
565,173,747.13,27.17,67.84,50.88
565,175,730.89,69.98,58.22,56.67
565,178,459.96,141.12,97.99,97.99
565,179,473.09,258.49,137.15,137.15
565,182,484.28,58.38,117.07,65.58
566,125,602.35,125.71,80.64,80.64
566,133,448.14,208.48,205.58,205.58
566,141,429.60,69.54,60.29,60.03
566,153,458.38,152.78,89.73,89.47
566,167,593.05,113.69,110.31,112.02
566,173,750.45,25.33,65.39,49.04
566,175,727.44,66.38,63.02,61.50
566,178,450.78,139.68,112.80,112.80
566,179,472.92,258.98,137.91,137.91
566,187,504.21,68.49,70.06,52.55
567,125,599.85,129.57,87.77,87.77
567,133,447.76,210.25,208.94,208.94
567,141,429.65,69.52,60.29,60.06
567,153,456.84,153.88,87.93,87.68
567,167,578.12,112.64,121.83,123.42
567,173,751.73,24.69,64.48,48.36
567,175,726.17,65.02,64.83,63.41
567,178,448.67,143.36,113.37,113.37
567,179,467.47,271.09,144.66,144.66
567,187,500.42,60.51,85.67,64.25
568,125,604.25,133.16,86.59,86.59
568,133,446.32,201.80,201.09,201.09
568,141,426.56,71.76,57.62,57.42
568,167,581.19,118.49,120.61,121.96
568,173,746.92,24.50,64.15,48.11
568,175,727.13,64.35,59.97,58.78
568,178,447.94,144.86,113.44,113.44
568,179,457.76,273.66,154.04,154.04
568,187,504.54,65.89,76.27,57.20
569,125,600.62,132.33,89.94,89.95
569,133,426.23,217.52,216.98,216.98
569,141,428.54,70.34,59.29,59.10
569,167,578.87,120.34,122.16,123.52
569,171,727.82,69.33,55.48,51.72
569,173,745.17,24.47,64.02,48.02
569,175,725.88,62.62,59.93,58.74
569,178,447.66,148.81,108.53,108.53
569,179,454.05,274.54,157.63,157.63
569,187,506.40,68.51,71.32,53.49
570,125,598.81,134.80,99.85,99.85
570,133,418.92,243.64,222.75,222.76
570,141,428.57,70.28,59.31,59.13
570,171,726.69,69.47,57.24,51.05
570,173,744.56,24.50,63.98,47.99
570,178,447.76,157.34,111.42,111.42
570,179,452.69,274.70,158.97,158.97
570,187,511.36,71.83,66.28,49.71
571,125,594.92,131.78,108.32,108.32
571,133,416.16,253.98,224.91,224.92
571,141,429.40,69.73,59.99,59.82
571,171,726.92,63.37,62.62,56.85
571,173,744.39,24.54,63.97,47.98
571,178,446.46,156.82,117.64,117.64
571,179,452.27,289.26,159.40,159.40
571,187,508.64,70.51,67.80,50.85
572,125,602.24,141.39,94.83,94.84
572,133,415.25,257.85,225.61,225.61
572,141,429.51,69.62,60.09,59.92
572,162,752.76,24.61,56.33,55.95
572,167,582.94,121.67,119.96,121.10
572,171,726.95,61.98,62.02,56.31
572,173,743.16,23.79,63.90,47.92
572,175,727.79,64.15,57.30,56.29
572,178,445.91,164.73,105.63,105.63
572,179,452.21,294.75,159.48,159.48
572,187,511.89,72.39,65.17,48.88
573,125,600.58,141.25,97.16,97.16
573,133,412.17,248.80,236.19,236.19
573,141,429.63,69.57,60.16,60.02
573,162,751.76,24.22,56.28,55.90
573,167,581.56,123.16,120.92,122.06
573,173,744.33,24.57,63.96,47.97
573,175,728.12,64.41,56.90,56.01
573,178,436.59,163.01,110.25,110.25
573,179,441.83,294.64,166.85,166.85
573,187,508.80,70.69,67.38,50.54
574,125,604.76,145.24,89.80,89.80
574,133,411.08,245.25,240.14,240.14
