865,118,403.74,231.34,75.98,75.98
865,119,386.72,150.04,128.55,128.55
865,125,384.93,208.98,112.13,112.13
866,118,403.73,236.18,71.69,71.69
866,119,391.52,164.17,123.98,123.98
866,125,387.90,220.92,106.74,106.74
867,118,398.59,238.71,76.86,76.86
867,119,375.77,165.56,127.83,127.83
867,125,385.85,224.94,110.47,110.47
868,118,396.76,239.61,78.70,78.70
868,119,372.54,165.47,130.23,130.22
868,125,385.18,226.12,111.67,111.67
869,118,390.97,243.04,83.07,83.07
869,125,380.28,225.61,117.65,117.65
870,118,388.80,244.29,84.73,84.73
870,125,378.54,225.33,119.78,119.78
871,118,388.04,252.50,85.33,85.33
871,125,377.93,225.10,120.52,120.52
872,118,380.63,250.60,89.46,89.46
872,125,371.31,223.33,126.45,126.45
873,118,377.34,252.25,95.18,95.18
873,125,360.40,245.77,134.64,134.64
874,118,376.00,262.99,89.39,89.39
874,125,359.79,244.14,126.30,126.30
875,118,366.58,265.84,95.19,95.19
875,125,356.07,240.69,134.60,134.60
876,118,363.17,266.87,97.29,97.29
876,125,342.06,252.13,137.57,137.57
877,118,361.95,276.10,98.05,98.05
877,125,336.64,256.55,138.64,138.64
878,118,355.04,275.35,107.67,107.67
878,125,321.94,249.31,159.69,159.69
879,118,346.78,276.54,116.33,116.33
879,125,317.38,278.60,160.49,160.49
880,118,343.54,287.65,119.76,119.76
880,125,299.30,273.40,167.83,167.83
881,118,334.70,293.68,126.49,126.49
881,125,293.02,277.34,172.04,172.04
882,118,328.15,305.16,123.66,123.66
882,119,318.01,247.84,158.53,158.52
882,125,290.70,307.50,171.38,171.38
883,118,325.71,309.65,122.32,122.32
883,119,314.25,252.51,160.62,160.62
883,125,286.17,295.96,179.66,179.66
884,118,316.25,313.67,127.29,127.29
884,125,279.86,287.16,190.96,190.96
885,118,301.95,317.82,141.37,141.37
885,125,271.29,277.41,204.12,204.12
886,118,304.62,335.75,129.51,129.51
886,125,278.81,300.51,192.28,192.28
887,118,297.62,339.62,142.43,142.43
887,125,271.12,320.82,204.66,204.65
888,118,279.93,342.11,153.73,153.73
888,125,260.25,302.62,218.70,218.70
889,118,274.80,355.16,151.54,151.54
889,125,245.30,320.72,214.70,214.70
890,118,271.15,362.29,157.23,157.23
890,125,242.68,315.19,227.99,227.17
891,118,256.18,381.45,156.98,155.25
891,119,261.96,311.86,181.75,181.75
891,125,236.54,318.87,233.53,232.69
892,118,250.06,388.83,157.55,154.28
892,119,256.62,318.10,184.16,184.15
893,118,247.54,391.42,158.45,153.79
894,118,246.45,392.17,159.42,153.50
895,118,254.14,414.88,136.38,130.62
896,118,249.10,430.82,121.51,113.79
897,118,245.01,439.57,119.06,111.49
1153,126,631.35,276.78,275.77,264.22
1154,126,643.79,275.70,256.14,245.80
1155,126,600.93,246.28,277.98,267.24
1156,126,588.19,237.39,284.13,273.71
1157,126,544.71,215.06,327.75,314.70
1158,126,528.71,207.05,344.21,329.40
1159,126,522.72,204.42,351.11,334.87
1159,127,618.34,241.08,240.08,240.07
1160,126,507.69,194.52,361.59,344.87
1160,127,618.34,241.08,240.08,240.07
1161,127,596.79,226.67,252.80,252.79
1162,127,586.08,211.58,245.00,244.99
1163,126,518.66,191.00,359.26,344.22
1163,127,600.10,219.10,230.55,230.55
1164,126,529.11,182.47,340.31,327.40
1164,127,597.83,232.69,214.75,214.74
1165,126,521.12,174.85,345.30,332.20
1165,127,587.19,214.07,231.49,231.49
1166,126,537.96,136.31,315.36,304.62
1166,127,593.09,230.02,216.25,216.25
1167,126,512.09,156.49,308.13,298.69
1167,127,595.77,236.61,210.33,210.33
1168,126,504.18,149.27,308.58,299.12
1168,127,582.27,228.72,218.69,218.68
1169,126,537.84,155.14,288.64,280.74
1169,127,583.57,225.18,202.34,202.34
1170,126,544.95,155.86,283.67,276.71
1170,127,584.36,223.88,196.14,196.14
1171,126,547.55,156.16,281.60,275.40
1171,127,584.73,223.47,194.11,194.11
1172,126,548.75,156.43,280.55,274.99
1172,127,584.95,223.37,193.53,193.53
1173,126,523.00,156.69,279.91,274.92
1173,127,585.11,223.38,193.46,193.46
1174,126,513.64,156.93,279.45,274.96
1174,127,585.23,204.68,193.57,193.57
1175,126,510.44,157.14,279.09,275.04
1175,127,585.33,197.82,193.72,193.72
1176,126,534.05,166.57,254.71,251.37
1176,127,583.44,210.96,176.99,176.99
1177,126,519.91,153.48,257.31,254.27
1177,127,575.72,209.07,179.22,179.22
1178,126,515.17,149.01,258.08,255.32
1178,127,573.11,208.45,180.03,180.03
1179,126,542.23,179.50,216.28,214.20
1179,127,571.00,206.96,177.41,177.41
1180,126,563.80,182.35,190.65,188.99
1181,126,570.79,183.21,182.63,181.19
1182,126,580.23,192.00,171.55,170.33
1182,127,520.39,144.64,232.99,232.99
1183,126,583.27,194.92,168.23,167.15
1183,127,514.78,137.79,238.88,238.88
1184,126,567.12,178.78,167.39,166.42
1184,127,512.79,135.32,241.14,241.14
1185,126,553.12,163.56,175.85,174.92
1185,127,506.54,128.27,245.12,245.12
1186,126,561.60,175.07,163.00,162.22
1186,127,509.88,151.25,230.15,230.15
1187,126,564.97,179.70,158.43,157.75
1187,127,510.23,156.36,226.78,226.78
1188,126,566.14,181.31,157.02,156.41
1188,127,505.27,152.58,228.72,228.72
1189,126,566.54,181.88,156.69,156.13
1190,126,561.31,174.43,164.46,163.93
1191,126,559.43,171.76,167.30,166.81
1192,126,558.74,170.78,168.47,168.03
1193,126,566.47,179.74,141.68,141.34
1193,127,541.77,131.17,186.25,186.25
1194,126,566.97,179.88,137.12,136.79
1194,127,547.93,159.37,156.69,156.69
1195,127,545.29,159.31,156.48,156.48
1196,127,544.50,159.29,156.41,156.40
1197,127,544.22,159.29,156.57,156.57
1198,127,544.11,159.30,156.80,156.80
1199,127,544.07,159.31,157.02,157.01
1200,127,549.79,158.78,143.36,143.36
1201,127,551.95,158.59,138.39,138.39
1202,127,552.66,158.53,136.82,136.81
1203,127,552.87,158.52,136.40,136.40
1204,127,552.92,158.52,136.39,136.38
1205,127,552.90,158.53,136.51,136.50
1206,127,552.87,158.53,136.65,136.65
1207,127,552.83,158.54,136.80,136.79
1208,127,552.80,158.55,136.93,136.93
1209,127,552.65,151.51,130.90,130.89
1210,127,552.57,148.87,128.71,128.71
1211,127,552.53,147.94,128.00,127.99
1212,127,552.51,147.65,127.81,127.81
1213,127,552.49,147.58,127.81,127.81
1214,127,552.48,147.59,127.88,127.88
1215,127,550.71,141.07,122.21,122.21
1216,127,546.82,143.27,114.70,114.70
1217,127,545.41,144.15,112.06,112.06
1218,127,544.93,144.49,111.21,111.21
1219,127,544.78,144.64,111.00,111.00
1220,127,544.75,144.71,111.01,111.01
1221,127,544.76,144.76,111.09,111.09
1222,127,544.78,144.80,111.19,111.19
1223,127,544.80,144.82,111.28,111.28
1224,127,544.83,144.84,111.37,111.37
1225,127,544.85,144.86,111.44,111.44
1226,127,544.86,134.25,111.51,111.51
1227,127,550.43,134.52,106.59,106.59
1228,127,546.90,130.39,109.84,109.84
1229,127,545.64,128.95,111.02,111.02
1230,127,545.16,128.46,111.49,111.49
1231,127,544.98,128.33,111.69,111.69
1232,127,544.93,128.34,111.78,111.78
1233,127,544.91,128.39,111.83,111.83
1234,127,536.72,123.19,117.17,117.17
1235,127,541.72,126.44,113.94,113.94
1236,127,544.98,129.11,98.69,98.69
1237,127,544.98,128.86,107.52,107.52
1238,127,536.90,123.57,115.56,115.56
1239,127,542.94,127.93,99.98,99.98
1240,127,545.58,129.87,93.39,93.39
1241,127,546.36,132.92,86.97,86.97
1242,127,546.75,131.61,89.05,89.04
1243,127,546.88,131.17,89.79,89.78
1244,127,546.80,133.30,86.04,86.03
1245,127,552.71,135.73,80.83,80.83
1246,127,548.93,132.58,87.19,87.19
1247,127,547.54,133.77,85.33,85.33
1248,127,546.97,134.23,84.67,84.67
1249,127,546.76,134.39,84.47,84.46
1250,127,544.94,128.48,80.63,80.63
1251,127,548.25,127.76,75.64,75.64
1252,127,545.42,125.99,77.55,77.55
1253,127,544.44,125.39,78.23,78.23
1254,127,544.09,125.20,78.54,78.54
1255,127,547.87,126.63,75.16,75.16
1256,127,545.34,125.70,77.52,77.53
1257,127,544.44,125.38,78.38,78.39
1258,127,544.11,125.28,78.74,78.74
1259,127,543.99,125.25,78.89,78.90
1260,127,543.96,125.26,78.96,78.97
1261,127,543.95,125.28,79.01,79.01
1262,127,547.84,126.76,75.53,75.53
1263,127,549.32,127.35,74.22,74.23
1264,127,551.63,128.48,70.44,70.44
1265,127,552.46,128.90,69.07,69.08
1266,127,550.95,128.12,71.98,71.98
1267,127,550.40,127.84,73.04,73.04
1268,127,551.80,129.04,67.14,67.15
1269,127,552.44,129.08,68.05,68.05
1270,127,558.68,129.50,65.30,65.30
1271,127,553.09,121.14,70.80,70.80
1272,127,551.14,118.22,72.73,72.73
1273,127,550.36,117.11,73.49,73.50
1274,127,545.32,118.08,70.55,70.55
1275,127,543.38,118.52,69.40,69.40
1276,127,542.69,118.71,68.99,68.99
1277,127,542.46,118.81,68.85,68.85
1278,127,536.97,112.85,79.40,79.39
1279,127,540.11,116.38,73.19,73.19
1280,127,541.59,118.02,70.43,70.42
1281,127,542.15,118.65,69.41,69.41
1282,127,540.14,117.51,72.34,72.34
1283,127,539.42,117.10,73.42,73.41
1284,127,538.79,116.65,73.70,73.69
1415,134,418.76,169.00,56.00,56.00
1416,134,416.81,169.00,56.00,56.00
1417,134,416.33,174.90,56.00,56.00
1418,134,416.29,176.87,56.00,56.00
1419,134,416.36,177.48,56.00,56.00
1420,134,410.93,183.13,56.00,56.00
1421,134,409.02,185.11,56.00,56.00
1422,134,408.40,185.74,56.00,56.00
1423,134,408.25,191.26,56.00,56.00
1424,134,408.26,193.23,56.00,56.00
1425,134,404.98,191.62,58.68,58.68
1426,134,398.68,193.81,62.49,62.49
1427,134,399.42,199.12,58.58,58.58
1428,134,399.89,201.13,56.93,56.93
1429,134,396.38,199.92,59.01,59.01
1429,137,388.09,176.11,83.64,83.63
1430,134,393.56,206.50,57.14,57.14
1430,137,387.10,172.97,85.47,85.46
1431,134,388.44,207.48,59.07,59.07
1432,134,385.49,208.47,65.62,65.62
1433,134,384.39,208.83,68.07,68.07
1434,134,385.16,213.69,63.32,63.32
1434,137,365.67,194.41,91.06,91.05
1435,134,377.92,217.08,67.26,67.26
1435,137,373.24,186.86,91.47,91.46
1436,134,376.94,220.78,65.70,65.70
1436,137,366.97,201.86,91.61,91.60
1437,134,371.88,222.86,71.31,71.31
1437,137,364.39,204.33,92.85,92.84
1438,134,370.03,223.63,73.37,73.37
1439,134,366.17,226.94,70.97,70.97
1439,137,350.77,221.60,97.17,97.17
1440,134,361.14,231.88,73.20,73.21
1440,137,340.34,214.35,107.64,107.64
1441,134,359.32,233.67,74.02,74.02
1441,137,341.32,222.01,106.54,106.54
1442,134,353.42,237.75,77.73,77.73
1442,137,337.20,225.04,110.82,110.81
1443,134,349.70,242.58,75.73,75.73
1443,137,335.72,226.13,112.40,112.39
1444,134,348.39,251.29,74.86,74.86
1444,137,330.40,236.02,108.10,108.09
1444,139,472.67,171.71,59.13,59.13
1445,134,342.13,251.56,77.98,77.98
1445,137,322.93,240.52,111.22,111.22
1445,139,472.57,172.57,60.13,60.13
1445,140,409.00,169.13,56.00,56.00
1446,134,339.85,258.90,79.12,79.12
1446,137,309.87,242.12,112.35,112.34
1446,139,472.85,176.06,57.47,57.47
1446,140,409.00,169.38,56.00,56.00
1447,134,329.68,261.46,87.17,87.17
1447,137,310.45,241.91,123.54,123.54
1447,139,472.95,177.21,56.46,56.46
1447,140,409.00,170.42,56.00,56.00
1448,134,327.42,266.71,86.37,86.38
1448,137,308.31,253.33,122.32,122.31
1448,139,467.34,183.17,56.11,56.11
1449,134,323.68,270.32,87.88,87.88
1449,137,304.68,257.06,116.44,116.44
1449,139,465.38,185.19,55.99,55.99
1449,140,401.72,176.59,56.00,56.00
1450,137,303.48,268.92,114.02,114.02
1450,139,464.72,185.80,55.95,55.95
1450,140,400.82,177.40,56.00,56.00
1451,137,304.78,277.54,103.48,103.48
1451,139,464.54,185.93,55.95,55.95
1451,140,400.54,177.64,56.00,56.00
1452,137,292.93,286.99,109.28,109.28
1452,139,464.52,191.28,55.95,55.95
1452,140,400.49,177.66,56.00,56.00
1453,137,288.86,290.24,111.27,111.26
1453,139,464.55,193.19,55.95,55.95
1453,140,400.52,177.61,56.00,56.00
1454,137,278.53,293.57,117.28,117.28
1454,139,464.60,193.80,55.96,55.96
1454,140,395.21,182.91,56.00,56.00
1455,137,273.19,302.75,114.36,114.35
1455,139,464.65,199.28,55.96,55.96
1455,140,393.27,184.83,56.00,56.00
1456,137,271.36,316.68,113.11,113.10
1456,139,458.32,199.39,58.64,58.64
1456,140,392.60,185.49,56.00,56.00
1457,134,260.06,325.40,119.00,119.00
1457,137,266.67,323.11,113.78,113.78
1457,139,456.00,199.38,59.64,59.64
1457,140,392.40,185.67,56.00,56.00
1458,134,256.70,328.26,120.68,120.68
1458,139,455.15,204.89,60.01,60.01
1458,140,387.07,185.68,56.00,56.00
1458,143,234.77,306.56,182.17,182.17
1459,134,242.26,335.01,132.64,132.64
1459,139,455.91,208.38,57.50,57.50
1459,140,386.34,188.70,58.67,58.67
1459,143,233.19,313.49,184.41,184.41
1460,134,238.34,346.46,131.47,131.48
1460,139,456.27,209.60,56.51,56.51
1460,140,384.91,191.99,57.04,57.04
1460,143,200.70,333.33,193.90,193.90
1461,134,222.85,354.38,136.69,136.69
1461,139,455.40,214.20,58.83,58.83
1461,140,384.44,193.20,56.38,56.38
1461,143,194.62,337.70,195.87,195.87
1462,134,208.74,362.05,151.63,151.64
1462,139,456.12,216.92,57.06,57.06
1462,140,384.32,193.60,56.13,56.13
1462,143,185.85,346.71,199.52,199.52
1463,134,197.35,366.06,164.44,164.45
1463,139,452.65,214.74,61.90,61.90
1463,140,379.86,197.14,58.71,58.71
1464,134,182.39,382.53,160.57,158.58
1464,139,446.86,217.36,66.61,66.61
1464,140,378.24,198.42,59.66,59.66
1465,134,179.48,386.93,160.04,157.94
1465,139,446.30,222.30,62.78,62.78
1465,140,376.85,200.67,57.39,57.39
1466,134,172.38,399.04,149.70,146.98
1466,139,447.60,230.20,58.45,58.45
1466,140,376.41,201.46,56.49,56.49
1467,134,180.53,417.77,131.49,128.09
1467,139,444.93,229.34,65.55,65.55
1467,140,370.69,203.13,61.70,61.70
1468,134,174.29,425.89,131.92,128.51
1468,139,442.64,231.15,65.08,65.07
1468,140,369.34,206.04,60.83,60.83
1469,139,436.37,233.35,71.07,71.07
1469,140,368.18,204.76,63.27,63.27
1470,139,434.39,236.79,70.17,70.17
1470,140,368.06,208.00,58.79,58.79
1471,139,433.33,242.22,72.95,72.95
1471,140,361.69,211.46,62.55,62.55
1472,139,432.97,244.22,73.98,73.98
1472,140,359.43,212.68,63.88,63.88
1472,151,352.06,182.73,89.64,89.64
1473,139,431.04,248.85,77.76,77.76
1473,140,358.64,213.09,64.38,64.38
1473,151,349.89,192.00,95.97,95.97
1474,139,425.44,253.40,75.81,75.81
1474,140,355.93,216.64,67.56,67.56
1474,151,349.00,193.66,99.41,99.41
1474,152,417.00,237.47,112.00,112.00
1475,139,420.91,259.56,78.40,78.40
1475,140,350.95,214.38,71.93,71.93
1475,152,417.00,241.39,112.00,112.00
1476,139,419.25,261.82,79.36,79.36
1476,140,349.60,219.45,67.53,67.53
1476,151,336.70,208.39,98.54,98.54
1476,152,405.20,254.14,112.00,112.00
1477,139,414.59,266.81,83.36,83.36
1477,140,346.26,225.40,68.69,68.69
1477,151,330.75,210.57,103.40,103.40
1477,152,397.26,259.05,117.75,117.75
1478,139,412.85,268.65,84.87,84.87
1478,140,340.56,224.38,72.33,72.33
1478,151,323.21,210.66,109.97,109.97
1478,152,394.62,260.54,119.73,119.73
1479,139,406.22,273.20,89.33,89.33
1479,140,342.89,227.06,70.52,70.52
1479,151,320.45,210.61,112.38,112.38
1479,152,388.13,260.82,126.24,126.23
1480,139,403.71,283.15,91.02,91.02
1480,140,339.43,231.77,73.00,73.00
1480,151,319.53,210.46,113.19,113.19
1480,152,385.85,260.77,128.60,128.60
1481,139,402.82,286.98,91.62,91.62
1481,140,331.46,232.30,81.00,81.00
1481,151,311.94,208.84,118.62,118.62
1481,152,385.18,272.64,129.41,129.41
1482,139,390.39,289.69,105.37,105.37
1482,140,328.89,237.00,80.47,80.47
1482,151,316.39,219.86,115.47,115.47
1482,152,381.49,277.67,131.50,131.49
1482,153,457.00,191.24,56.00,56.00
1483,139,385.72,290.74,110.51,110.51
1483,140,328.01,238.83,80.15,80.15
1483,151,307.89,224.19,114.02,114.02
1483,153,457.00,193.19,56.00,56.00
1484,139,379.70,293.20,117.59,117.59
1484,140,319.43,242.65,83.67,83.67
1484,151,296.57,225.02,118.67,118.67
1484,153,457.00,193.67,56.00,56.00
1485,139,371.59,301.90,115.32,115.32
1485,140,316.24,244.06,84.98,84.98
1485,151,303.48,225.27,120.37,120.37
1485,152,344.13,292.11,165.90,165.89
1485,153,455.88,197.44,58.88,58.88
1486,139,368.46,315.58,114.21,114.21
1486,140,316.08,248.64,81.77,81.77
1486,151,303.34,236.34,115.72,115.72
1486,152,339.55,293.88,170.11,170.11
1486,153,451.09,200.60,57.12,57.12
1487,139,367.38,331.09,113.68,113.68
1487,140,304.41,249.02,88.19,88.19
1487,151,296.89,227.66,124.81,124.81
1487,152,337.94,294.42,171.63,171.63
1487,153,449.30,201.63,56.41,56.41
1488,139,361.99,341.42,118.60,118.60
1488,140,302.85,254.06,86.65,86.66
1488,151,292.92,236.97,122.61,122.61
1488,152,336.48,307.81,179.85,179.85
1488,153,448.71,207.37,56.15,56.15
1489,139,353.04,349.22,125.94,125.94
1489,140,295.50,253.42,94.17,94.17
1489,151,281.19,238.20,133.26,133.27
1489,152,333.75,309.45,191.21,191.21
1489,153,448.55,209.36,56.05,56.05
1490,139,340.56,355.53,134.59,134.59
1490,140,296.83,258.99,92.84,92.84
1490,151,276.80,240.25,131.36,131.36
1490,152,315.31,327.47,195.58,195.58
1490,153,447.09,214.26,58.72,58.72
1491,139,335.72,370.26,137.95,137.95
1491,140,293.34,261.53,94.42,94.42
1491,151,283.27,252.05,119.58,119.58
1491,152,309.07,333.36,200.86,200.85
1491,153,446.58,215.99,59.70,59.70
1492,139,322.40,379.63,145.46,145.46
1492,151,284.70,267.95,100.55,100.55
1492,153,443.30,214.56,62.90,62.90
1493,139,318.18,386.08,153.37,153.09
1493,151,275.61,272.93,108.34,108.34
1493,153,441.37,222.13,58.70,58.70
1494,139,318.07,398.81,146.79,145.65
1494,151,272.68,274.62,110.75,110.75
1494,153,441.43,222.68,62.57,62.57
1495,139,312.91,406.36,150.00,148.83
1495,151,261.97,276.62,116.99,116.99
1495,153,436.08,223.60,70.11,70.11
1496,139,315.50,421.38,127.69,125.55
1496,140,256.18,236.73,143.92,143.92
1496,151,257.22,286.10,114.12,114.12
1496,153,434.40,226.97,69.90,69.89
1497,139,315.59,425.42,122.95,119.93
1497,140,251.17,236.37,148.72,148.72
1497,151,255.60,289.61,112.91,112.91
1497,153,433.80,228.22,69.72,69.71
1498,139,311.69,433.17,123.14,120.12
1498,140,244.25,258.90,165.22,165.22
1498,151,244.59,293.09,117.78,117.78
1498,153,432.69,236.67,66.60,66.60
1499,140,226.76,264.80,170.12,170.12
1499,151,240.56,302.39,114.34,114.34
1499,153,433.30,238.14,68.39,68.39
1500,140,219.88,282.29,171.94,171.95
1500,151,239.25,305.80,112.93,112.93
1500,153,432.60,246.27,66.03,66.03
1501,140,213.97,284.57,177.18,177.18
1501,151,226.02,312.50,123.45,123.45
1501,153,425.98,245.76,71.41,71.41
1502,140,199.13,260.82,191.74,191.74
1502,151,218.75,316.66,133.17,133.17
1502,153,421.25,249.47,76.76,76.76
1502,156,413.37,213.21,110.32,110.31
1503,140,192.60,261.32,197.62,197.62
1503,151,203.55,318.16,136.98,136.98
1503,152,184.82,341.28,184.95,184.95
1503,153,419.44,250.85,78.84,78.84
1503,156,404.83,232.08,112.84,112.83
1504,151,200.98,328.57,132.51,132.51
1504,152,169.86,315.60,192.88,192.87
1504,153,421.13,254.13,76.21,76.21
1504,156,403.79,238.46,108.11,108.10
1505,151,192.33,337.04,143.14,143.14
1505,152,153.51,324.67,204.16,204.16
1505,153,415.38,256.12,82.29,82.29
1505,156,404.45,227.51,123.29,123.28
1506,151,185.22,347.38,134.92,134.92
1506,152,159.44,331.85,199.10,199.10
1506,153,407.32,260.20,88.38,88.38
1506,156,412.24,226.13,117.57,117.56
1507,151,172.91,357.66,143.98,143.98
1507,152,150.53,330.73,206.31,206.31
1507,153,404.17,261.74,90.76,90.76
1507,156,412.60,226.51,120.55,120.54
1508,151,161.74,363.38,154.03,154.03
1508,152,119.33,317.29,224.61,223.59
1508,153,403.01,270.52,91.64,91.64
1509,151,149.39,366.56,165.12,165.12
1509,152,108.08,316.66,228.90,227.86
1509,153,402.65,273.89,91.91,91.91
1509,156,390.88,253.70,128.34,128.33
1509,157,465.00,161.00,56.00,56.00
1510,151,146.10,377.88,155.63,155.63
1510,153,394.29,278.74,96.16,96.16
1510,156,379.59,257.14,135.83,135.82
1510,157,465.00,161.00,56.00,56.00
1511,151,132.86,387.41,155.87,154.15
1511,153,389.95,283.76,102.21,102.21
1511,156,376.23,260.68,139.52,139.51
1511,157,465.00,166.90,56.00,56.00
1512,151,120.28,392.00,156.92,152.32
1512,153,385.70,288.40,109.27,109.27
1512,157,459.27,168.87,56.00,56.00
1513,151,119.44,404.93,146.52,140.11
1513,153,384.09,290.15,112.02,112.02
1513,156,344.20,291.50,147.63,147.62
1513,157,457.29,169.48,56.00,56.00
1514,151,119.16,409.52,143.34,135.25
1514,153,379.29,292.94,118.13,118.13
1514,156,338.50,297.24,151.39,151.38
1514,157,456.64,175.13,56.00,56.00
1515,151,112.69,416.39,143.19,135.11
1515,153,377.47,304.77,120.46,120.46
1515,157,455.40,174.03,58.74,58.74
1516,153,370.70,311.80,126.76,126.76
1516,157,456.02,176.57,57.07,57.07
1517,153,368.39,329.32,118.65,118.65
1517,156,337.95,316.03,168.82,168.81
1517,157,456.35,177.45,56.39,56.39
1518,153,362.48,340.83,120.37,120.37
1518,156,337.10,315.96,178.94,178.93
1518,157,456.51,183.08,56.14,56.14
1519,153,356.77,339.73,132.52,132.52
1519,156,334.47,312.52,190.87,190.86
1519,157,456.60,185.09,56.04,56.04
1520,153,351.26,348.28,131.30,131.30
1520,156,316.04,328.53,195.46,195.46
1520,157,455.61,183.13,58.69,58.69
1521,153,341.84,357.78,142.94,142.94
1521,156,303.72,331.13,206.00,205.99
1521,157,455.26,182.36,59.67,59.67
1522,153,337.45,363.74,146.57,146.57
1522,156,309.52,354.28,185.30,185.29
1522,157,449.54,187.60,60.03,60.03
1523,156,314.30,377.47,166.84,166.50
1523,157,448.78,191.77,57.52,57.52
1524,156,316.24,385.70,159.98,159.36
1524,157,448.55,193.27,56.53,56.53
1525,153,341.10,393.40,125.49,125.49
1525,156,313.05,393.98,160.52,159.90
1525,157,448.50,199.10,56.16,56.16
1526,153,333.51,403.96,128.11,128.11
1526,157,447.10,199.32,58.70,58.70
1527,153,334.33,419.51,122.67,121.37
1527,157,446.60,199.36,59.64,59.64
1528,140,414.27,194.43,82.83,82.83
1528,153,329.57,432.20,116.12,111.53
1528,157,446.45,204.89,59.99,59.99
1529,140,424.70,191.43,77.17,77.17
1529,153,326.60,440.96,115.20,110.65
1529,157,443.31,204.56,62.94,62.94
1530,140,433.83,201.26,73.83,73.83
1530,157,442.22,206.61,63.53,63.53
1531,140,444.30,192.68,72.96,72.96
1531,157,438.95,213.78,60.98,60.98
1532,140,435.00,184.01,86.59,86.59
1532,157,434.43,213.63,63.35,63.35
1533,140,432.23,181.32,90.75,90.75
1533,157,433.81,217.06,67.17,67.17
1534,140,430.92,189.67,92.10,92.10
1534,157,432.69,220.79,65.65,65.65
1535,140,431.42,187.24,95.39,95.39
1535,157,425.97,222.90,71.27,71.27
1536,152,399.08,210.72,106.77,106.42
1536,157,423.51,223.66,73.34,73.34
1537,152,401.56,208.84,111.60,111.32
1537,157,420.27,226.81,77.53,77.53
1538,152,406.03,208.85,105.37,105.15
1538,157,421.36,231.76,75.76,75.76
1539,152,406.27,221.01,103.78,103.61
1539,157,421.93,233.63,74.96,74.96
1540,152,403.61,224.74,109.19,109.03
1540,157,419.84,237.75,78.07,78.07
1541,152,402.64,225.86,110.99,110.85
1541,157,419.09,239.25,79.22,79.22
1542,152,398.24,225.34,117.26,117.14
1542,157,414.76,242.92,83.30,83.31
1543,152,402.42,235.76,109.08,108.98
1543,157,412.77,251.19,77.83,77.83
1544,152,397.95,228.58,116.61,116.52
1544,157,404.41,255.22,82.80,82.80
1545,152,389.56,237.38,113.87,113.79
1545,157,405.99,260.25,80.93,80.93
1546,152,387.56,239.99,123.95,123.87
1546,157,403.88,261.88,87.85,87.85
1547,152,379.31,239.28,133.54,133.46
1547,157,394.94,265.47,94.54,94.54
1548,152,376.09,251.46,137.25,137.18
1548,157,391.44,266.80,97.16,97.16
1549,152,374.87,256.27,138.63,138.57
1549,157,390.14,276.08,98.13,98.13
1550,152,380.78,268.32,122.30,122.25
1550,157,387.44,279.74,100.13,100.13
1551,152,378.70,274.50,121.00,120.95
1552,152,371.82,285.68,115.17,115.13
1553,152,363.96,292.02,118.40,118.37
1554,140,319.63,292.85,158.38,158.38
1554,152,366.40,302.44,114.24,114.21
1555,140,330.94,290.44,175.43,175.43
1555,152,362.18,309.28,118.05,118.02
1556,140,326.78,294.88,179.80,179.80
1556,152,353.52,314.12,125.09,125.07
1557,140,335.98,275.78,173.42,173.42
1557,152,350.30,327.68,127.75,127.72
1558,140,332.93,278.27,176.90,176.90
1558,152,339.85,335.39,134.76,134.73
1559,152,335.92,338.17,137.41,137.39
1560,140,310.69,326.55,193.13,193.13
1560,152,334.53,351.71,138.38,138.36
1560,162,401.00,161.00,56.00,56.00
1561,140,282.26,330.59,205.02,205.02
1561,152,322.33,359.55,145.11,145.09
1561,162,401.00,161.00,56.00,56.00
1562,140,275.70,336.66,209.98,209.98
1562,152,301.33,365.49,161.71,161.69
1562,162,395.10,166.90,56.00,56.00
1563,152,308.33,386.54,148.22,148.20
1563,162,393.13,168.87,56.00,56.00
1564,152,300.91,390.97,153.14,151.43
1564,162,392.52,169.48,56.00,56.00
1565,152,302.03,404.98,144.11,140.09
1565,162,392.39,169.61,56.00,56.00
1566,152,310.56,420.37,129.47,125.07
1566,162,392.40,169.60,56.00,56.00
1566,164,471.27,162.81,55.95,55.94
1567,152,307.65,429.61,128.67,124.29
1567,162,387.05,174.95,56.00,56.00
1567,164,472.91,161.35,55.83,55.82
1568,162,385.12,176.88,56.00,56.00
1568,164,467.39,172.83,55.83,55.83
1569,162,384.47,177.53,56.00,56.00
1569,164,465.50,176.63,55.86,55.85
1570,162,384.30,177.70,56.00,56.00
1570,164,464.88,177.80,55.88,55.88
1571,162,384.30,177.70,56.00,56.00
1571,164,464.02,169.02,58.69,58.68
1572,162,384.35,177.65,56.00,56.00
1572,164,464.40,174.58,57.00,56.99
1573,162,379.11,182.89,56.00,56.00
1573,164,463.92,167.77,59.06,59.06
1574,162,377.18,184.82,56.00,56.00
1574,164,461.43,160.86,62.66,62.66
1575,162,376.52,185.48,56.00,56.00
1575,164,462.73,159.14,67.00,67.00
1575,166,458.75,184.93,55.94,55.94
1576,162,376.33,185.67,56.00,56.00
1576,164,466.95,163.50,65.71,65.71
1576,166,457.17,184.80,55.82,55.82
1577,162,376.32,190.98,56.00,56.00
1577,164,462.66,165.32,65.12,65.11
1577,166,456.74,190.76,55.83,55.83
