406,63,532.78,126.55,78.32,78.32
406,72,650.36,118.66,61.79,61.74
406,74,550.77,87.66,59.16,59.16
407,43,422.86,255.18,148.49,148.49
407,63,537.04,127.63,75.82,75.82
407,72,652.40,121.01,60.72,60.68
407,74,552.39,88.78,57.16,57.16
408,43,423.39,270.20,136.24,136.25
408,63,534.36,126.54,78.27,78.27
408,72,653.64,121.41,63.18,63.14
408,74,550.81,93.41,59.07,59.07
409,43,423.28,275.09,144.21,144.21
409,63,533.36,133.45,79.16,79.16
409,72,654.07,121.52,64.08,64.05
409,74,545.59,91.35,65.63,65.63
410,43,413.55,274.91,153.86,153.87
410,63,532.97,136.10,79.48,79.48
410,72,654.17,127.48,64.41,64.38
410,74,550.17,95.23,59.87,59.87
411,43,419.66,289.15,138.55,138.55
411,63,532.81,137.07,79.57,79.57
411,71,417.03,235.23,181.41,181.40
411,72,652.57,129.30,67.54,67.51
411,74,549.94,95.66,60.06,60.06
412,43,411.83,279.41,152.16,152.16
412,63,524.96,133.58,87.28,87.28
412,71,416.13,236.00,185.59,185.58
412,72,651.94,129.93,68.71,68.68
412,74,549.86,95.79,60.12,60.12
413,43,409.14,290.63,156.83,156.84
413,63,522.05,132.28,90.14,90.14
413,72,653.21,136.44,66.15,66.12
413,74,551.97,96.92,57.48,57.48
414,43,411.33,292.95,165.94,165.95
414,63,526.00,143.11,80.32,80.31
414,72,655.01,138.48,71.44,71.42
414,74,550.58,101.93,59.16,59.16
415,43,396.75,293.75,169.42,169.42
415,63,527.71,147.49,76.14,76.14
415,72,655.66,139.22,73.35,73.33
415,74,552.22,104.44,57.12,57.12
415,81,640.99,124.57,112.28,112.28
416,43,392.17,290.63,178.52,178.53
416,63,531.00,148.52,78.22,78.21
416,72,655.87,146.20,74.08,74.06
416,74,550.66,104.59,59.02,59.02
416,81,640.96,128.38,112.77,112.77
416,82,513.00,129.00,112.00,112.00
417,43,390.45,289.34,181.97,181.98
417,63,532.17,148.86,78.95,78.95
417,72,657.04,148.38,77.76,77.74
417,74,545.79,97.40,62.54,62.54
417,81,640.96,129.55,112.77,112.77
417,82,513.00,129.00,112.00,112.00
418,43,404.23,307.53,175.39,175.40
418,63,525.81,147.88,82.97,82.97
418,72,657.46,149.16,79.14,79.12
418,74,550.27,102.46,58.49,58.49
418,81,640.97,129.82,112.66,112.66
418,82,514.81,135.78,117.93,117.93
419,43,409.83,314.63,172.59,172.59
419,63,530.11,148.50,80.79,80.79
419,72,656.69,148.35,83.30,83.28
419,74,545.52,96.33,62.42,62.42
419,81,637.15,136.18,118.13,118.13
419,82,513.70,131.62,114.29,114.29
420,43,411.98,333.10,171.44,171.45
420,63,531.84,156.15,79.89,79.88
420,72,664.47,156.18,81.25,81.24
420,74,550.18,101.98,58.43,58.43
420,81,639.48,132.26,114.67,114.67
420,82,513.25,141.19,112.83,112.83
421,43,412.80,339.93,170.94,170.95
421,63,532.49,158.96,79.53,79.53
421,72,667.57,159.22,80.34,80.33
421,74,545.50,108.47,62.39,62.39
421,81,651.31,141.44,113.20,113.20
421,82,513.09,144.53,112.29,112.29
422,43,415.48,341.24,178.69,178.70
422,63,532.73,159.95,79.39,79.39
422,72,665.62,158.68,87.66,87.64
422,74,543.84,110.77,63.79,63.79
422,81,647.04,134.36,123.88,123.88
422,82,513.03,145.63,112.09,112.09
423,43,414.16,358.33,173.70,173.70
423,63,537.19,160.21,75.81,75.81
423,72,667.50,159.54,86.51,86.50
423,74,542.89,110.35,67.32,67.32
423,81,650.90,137.31,122.15,122.15
423,82,513.01,145.93,112.02,112.02
423,83,542.01,78.79,59.14,59.14
424,43,398.90,345.32,188.27,188.27
424,63,535.16,158.59,85.94,85.94
424,72,668.20,167.63,85.94,85.93
424,74,548.75,111.40,65.70,65.70
424,81,652.42,149.76,121.31,121.31
424,82,499.84,141.83,129.44,129.44
424,83,543.91,80.19,57.15,57.15
425,43,393.25,342.85,185.26,185.27
425,63,535.54,159.95,86.92,86.91
425,72,674.22,170.13,89.64,89.63
425,74,549.40,112.52,62.17,62.17
425,81,659.57,149.57,126.63,126.63
425,82,507.47,144.24,119.31,119.31
425,83,544.67,80.76,56.34,56.34
426,43,391.33,346.63,187.53,187.53
426,63,534.34,158.01,90.23,90.23
426,72,678.55,171.53,87.10,87.09
426,74,551.83,113.25,58.10,58.10
426,81,666.85,154.19,122.99,122.98
426,82,512.71,147.21,125.92,125.92
426,83,544.93,80.95,56.07,56.07
427,63,534.54,166.76,87.12,87.12
427,72,680.46,174.19,88.16,88.15
427,74,552.73,108.02,56.59,56.59
427,81,671.75,159.62,116.11,116.11
427,82,514.46,141.88,122.68,122.68
427,83,545.01,81.01,55.99,55.99
428,63,534.61,170.01,85.91,85.90
428,74,552.62,110.36,61.67,61.67
428,81,673.47,172.34,113.44,113.44
428,82,515.17,151.04,121.29,121.29
428,83,545.13,81.09,55.87,55.87
429,63,534.17,170.62,89.45,89.45
429,74,552.58,111.19,63.48,63.48
429,81,674.01,176.84,112.46,112.46
429,82,515.53,149.61,126.45,126.45
430,63,534.31,172.41,90.35,90.35
430,74,552.66,116.63,67.18,67.18
430,81,674.11,178.34,112.10,112.10
430,82,515.56,153.79,122.73,122.73
430,83,543.46,83.40,63.23,63.23
431,71,510.52,141.47,140.82,140.82
431,74,551.00,117.37,71.77,71.77
431,81,683.87,190.79,106.97,106.97
431,82,525.41,163.87,106.24,106.23
431,83,543.23,83.73,64.27,64.27
432,71,515.21,136.77,138.78,138.78
432,74,552.01,118.94,70.40,70.40
432,81,686.91,191.58,115.59,115.59
432,82,518.81,158.66,115.56,115.55
432,83,544.34,82.07,59.18,59.18
433,74,552.42,119.51,69.77,69.77
433,81,689.32,194.05,113.40,113.40
433,82,521.96,163.48,108.41,108.41
433,83,544.32,82.22,59.45,59.45
434,71,533.16,178.90,94.15,94.16
434,74,550.85,118.34,72.74,72.74
434,81,684.80,201.51,123.57,123.57
434,82,517.84,166.10,121.95,121.95
435,71,531.78,181.94,95.63,95.63
435,72,677.46,150.92,145.46,145.45
435,74,551.83,120.02,67.69,67.68
435,81,686.92,206.52,121.76,121.76
435,82,514.86,162.05,132.50,132.50
436,71,526.78,181.29,100.71,100.71
436,72,679.10,169.10,154.97,154.96
436,74,552.23,120.64,65.58,65.58
436,81,699.51,220.23,115.67,115.67
436,82,496.83,154.15,142.96,142.96
437,71,528.57,183.01,97.95,97.96
437,72,679.93,170.33,165.90,165.89
437,74,552.37,120.83,64.79,64.79
437,81,703.62,224.53,118.67,118.67
437,82,507.91,162.05,135.04,135.04
437,83,544.94,88.47,56.38,56.38
438,72,678.26,194.28,177.75,177.74
438,74,552.42,120.87,64.50,64.50
438,81,705.05,226.00,119.74,119.74
438,82,512.68,165.30,131.51,131.51
438,83,550.66,89.04,56.08,56.08
439,63,543.73,127.88,79.94,79.94
439,72,677.56,172.04,182.47,182.46
439,74,552.54,121.63,64.51,64.51
439,81,702.41,224.79,125.78,125.78
439,82,514.39,170.49,124.44,124.45
439,83,552.45,89.23,55.98,55.98
440,63,550.33,121.76,68.25,68.25
440,72,677.26,195.29,184.21,184.20
440,81,715.43,236.83,122.49,122.49
440,82,515.05,172.39,121.69,121.69
440,83,553.26,89.84,55.85,55.85
441,63,556.47,126.66,61.87,61.87
441,71,546.17,136.88,84.97,84.97
441,72,690.17,214.06,192.97,192.96
441,81,718.19,240.61,126.80,126.80
441,82,524.35,186.73,115.30,115.30
441,83,553.23,89.31,55.94,55.94
442,63,554.22,127.92,66.32,66.32
442,71,549.31,131.72,81.96,81.96
442,72,689.10,231.39,205.08,205.07
442,81,719.14,253.84,128.38,128.38
442,82,527.84,192.01,112.89,112.89
442,83,551.09,93.54,58.68,58.68
443,63,553.52,128.31,67.73,67.73
443,72,688.65,219.60,209.78,209.77
443,81,720.04,256.19,141.41,141.41
443,82,529.05,193.80,112.04,112.04
443,83,550.35,95.02,59.63,59.63
443,88,493.83,168.25,167.25,167.25
444,63,551.41,127.59,71.66,71.66
444,72,689.65,222.56,215.66,215.65
444,81,724.32,254.24,152.98,152.98
444,82,520.35,192.06,117.16,117.16
444,83,550.04,95.55,59.99,59.99
444,88,482.43,171.92,170.92,170.92
445,63,550.60,127.35,73.12,73.13
445,72,695.70,245.03,201.79,201.78
445,81,728.93,270.16,144.69,144.69
445,82,526.04,204.07,113.76,113.76
445,83,552.05,96.82,57.48,57.48
445,88,514.45,181.13,160.63,160.63
446,63,552.01,128.20,70.42,70.42
446,72,710.87,263.09,208.09,208.08
446,81,737.25,275.60,147.48,147.48
446,82,528.26,208.60,112.44,112.44
446,83,552.81,97.26,56.49,56.49
446,88,519.59,183.09,158.98,158.98
447,63,550.76,127.65,72.70,72.71
447,72,708.00,261.16,219.97,219.96
447,74,544.56,139.83,96.31,96.31
447,81,745.31,290.26,155.34,155.34
447,82,531.46,208.65,117.34,117.34
447,83,553.08,97.39,56.13,56.13
447,88,520.52,187.47,158.68,158.68
448,63,551.02,127.07,72.83,72.83
448,72,706.85,260.31,224.44,224.44
448,74,545.70,142.98,94.08,94.08
448,81,748.32,295.75,158.30,158.30
448,82,532.61,208.59,119.14,119.15
448,83,551.00,101.99,58.67,58.67
448,88,499.49,184.50,177.83,177.83
449,63,552.27,136.14,69.83,69.83
449,72,705.80,284.15,241.20,240.06
449,74,544.60,141.91,97.03,97.03
449,81,737.18,292.36,174.51,174.51
449,82,521.87,206.06,125.49,125.49
449,83,552.35,104.39,56.99,56.99
449,88,496.67,187.62,180.86,180.86
450,63,554.52,136.71,76.21,76.21
450,72,715.72,259.27,243.33,242.33
450,74,544.11,143.49,99.20,99.20
450,81,747.92,309.38,173.05,173.05
450,82,528.75,218.44,122.31,122.31
450,83,552.87,105.26,56.32,56.32
450,88,494.63,184.63,182.37,182.37
451,63,559.26,144.17,68.75,68.75
451,72,708.89,283.46,248.77,246.71
451,74,544.07,131.12,98.49,98.49
451,81,752.23,316.13,172.21,172.20
451,82,531.49,223.22,120.99,120.99
451,83,550.89,104.79,58.75,58.75
451,88,493.89,184.25,183.00,183.00
452,63,560.29,145.38,68.44,68.44
452,72,716.73,258.18,246.29,244.48
452,74,551.35,135.03,86.46,86.46
452,81,754.02,330.84,188.10,188.09
452,82,532.50,224.89,120.48,120.48
452,83,550.16,104.59,59.64,59.64
452,88,493.68,184.07,183.18,183.18
453,72,718.79,260.75,251.29,249.44
453,74,554.14,144.18,81.79,81.78
453,81,755.70,338.60,185.85,185.85
453,82,532.85,225.39,120.27,120.27
453,83,549.87,104.47,59.98,59.98
453,88,493.69,183.93,183.15,183.15
454,43,543.72,146.92,112.85,112.87
454,74,555.11,147.35,80.14,80.13
454,81,774.12,358.17,181.30,180.89
454,82,520.11,221.33,131.97,131.98
454,83,551.90,110.36,57.46,57.46
454,88,483.15,181.96,200.88,200.88
455,43,549.97,138.58,109.64,109.66
455,74,555.44,148.44,79.53,79.53
455,81,781.05,365.47,179.56,178.80
455,82,528.69,233.99,130.39,130.39
455,83,550.51,112.22,59.17,59.17
455,88,489.51,183.01,190.24,190.25
456,74,555.55,148.78,79.31,79.30
456,81,783.43,367.95,178.99,177.91
456,82,532.24,239.01,129.65,129.65
456,83,551.73,112.10,62.60,62.60
456,88,492.38,183.35,185.52,185.52
457,43,539.62,120.50,104.42,104.44
457,74,558.97,156.34,75.69,75.69
457,81,791.32,385.64,164.38,160.44
457,82,533.59,240.81,129.33,129.33
457,83,552.59,113.13,58.54,58.54
457,88,493.52,183.43,183.68,183.68
458,43,544.28,136.53,109.28,109.29
458,74,560.24,159.11,74.33,74.32
458,81,796.33,394.38,164.53,160.58
458,82,534.08,241.36,129.17,129.17
458,83,550.74,113.09,59.55,59.55
458,88,499.03,192.08,191.59,191.60
459,43,545.69,141.70,110.85,110.86
459,74,560.67,160.03,73.85,73.84
459,82,533.48,239.78,135.15,135.15
459,83,551.81,112.28,62.74,62.74
459,88,482.99,195.27,194.50,194.50
460,43,541.46,137.02,106.27,106.28
460,74,560.79,160.28,73.69,73.69
460,82,533.25,251.85,137.38,137.38
460,83,551.89,113.18,63.23,63.23
460,88,479.46,205.56,204.67,204.68
461,43,544.34,142.15,109.90,109.91
461,74,557.40,160.33,77.21,77.21
461,82,525.72,251.81,151.51,151.51
461,83,552.42,118.00,67.72,67.72
461,88,477.19,208.41,207.60,207.61
462,43,536.90,139.33,116.64,116.65
462,74,558.37,159.80,82.22,82.22
462,82,527.52,254.57,150.15,150.15
462,83,552.44,120.05,65.82,65.82
462,88,477.81,187.55,209.36,209.37
463,43,534.12,138.31,119.12,119.13
463,74,558.74,159.56,84.14,84.13
463,82,523.51,252.64,156.29,156.29
463,83,550.82,118.58,71.35,71.35
463,88,479.26,212.66,220.04,220.04
463,91,835.22,148.41,108.28,107.60
464,43,544.36,149.28,120.04,120.05
464,74,558.87,167.27,84.87,84.87
464,82,521.99,251.84,158.59,158.59
464,83,551.79,120.17,67.29,67.29
464,88,479.78,221.65,223.86,223.86
464,91,831.43,143.66,113.24,112.55
465,43,548.29,153.50,120.36,120.36
465,74,558.91,170.21,85.12,85.12
465,82,521.41,266.00,159.39,159.39
465,83,550.57,118.53,71.87,71.88
465,88,480.05,225.06,225.22,225.23
465,91,839.11,151.13,91.56,89.69
466,43,538.41,155.08,120.44,120.44
466,74,558.91,171.27,85.19,85.19
466,82,521.21,271.43,159.60,159.60
466,83,545.51,119.26,70.36,70.36
466,88,480.21,226.26,225.62,225.62
466,91,832.36,145.69,97.72,94.21
467,43,534.78,144.77,132.23,132.23
467,74,558.49,169.89,93.46,93.46
467,82,521.15,273.41,159.60,159.60
467,83,548.10,126.33,63.85,63.85
467,88,480.32,247.42,225.65,225.65
467,91,819.32,144.14,110.41,106.67
468,43,544.19,151.43,125.21,125.21
468,74,558.74,171.02,88.54,88.54
468,82,525.96,289.71,152.60,152.59
468,83,547.85,127.79,63.91,63.91
468,88,480.41,255.42,225.54,225.55
468,91,814.14,140.99,113.02,109.20
469,43,544.86,151.96,126.32,126.33
469,74,549.71,164.91,104.33,104.33
469,82,522.95,294.91,156.83,156.83
469,83,549.30,129.53,60.85,60.85
469,88,480.48,258.30,225.40,225.40
470,74,546.52,162.80,109.93,109.93
470,82,509.47,286.58,182.23,182.22
470,83,545.05,130.07,63.17,63.17
470,88,479.65,263.39,227.64,227.65
471,43,535.95,148.83,128.64,128.64
471,74,554.53,175.66,98.97,98.97
471,82,516.22,293.18,168.99,168.99
471,83,544.49,131.45,63.19,63.20
471,88,480.51,259.62,225.34,225.35
471,91,806.36,139.31,102.83,99.65
472,43,534.52,148.33,129.01,129.02
472,74,557.99,181.03,94.13,94.13
472,82,506.78,285.42,187.03,187.03
472,88,475.75,246.00,259.92,259.92
472,91,804.56,132.62,96.20,93.49
473,43,534.03,160.25,129.13,129.14
473,74,559.25,182.93,92.32,92.33
473,82,514.97,287.31,185.29,185.29
473,83,551.52,136.57,57.11,57.11
473,88,477.28,254.57,260.24,260.24
473,91,795.80,127.41,98.72,96.18
474,43,544.21,168.73,123.48,123.49
474,74,559.48,184.81,92.94,92.94
474,82,518.46,304.76,184.34,184.34
474,83,550.34,138.19,59.01,59.01
474,88,478.00,258.02,260.04,260.04
474,91,797.28,131.02,90.79,88.67
475,43,536.84,162.62,133.20,133.21
475,74,558.49,183.09,96.63,96.64
475,82,519.84,311.41,183.84,183.84
475,83,550.46,139.81,58.69,58.69
475,88,478.31,259.25,259.78,259.78
475,91,797.16,132.66,81.44,77.37
476,43,536.62,163.77,134.51,134.52
476,74,552.72,176.54,112.51,112.51
476,82,520.39,313.82,183.55,183.55
476,83,551.99,139.39,63.06,63.06
476,88,478.33,271.64,265.16,264.02
476,91,802.57,129.59,68.57,63.56
477,72,792.49,127.54,82.71,82.26
477,74,550.68,174.27,118.13,118.14
477,82,520.61,314.60,183.34,183.33
477,83,552.34,139.50,63.97,63.97
477,88,478.06,276.28,267.70,265.53
477,91,800.96,127.69,64.05,59.38
478,72,792.88,125.33,79.40,79.06
478,74,549.85,173.28,120.37,120.37
478,82,516.70,320.05,208.44,208.08
478,83,546.13,139.53,67.33,67.33
478,88,477.62,280.10,271.40,269.21
479,43,529.71,169.56,146.59,146.60
479,72,791.19,124.61,72.91,68.52
479,74,551.85,187.28,111.24,111.24
479,82,515.15,322.08,217.91,217.20
479,83,548.32,144.59,62.84,62.84
480,43,523.95,163.26,155.11,155.12
480,72,777.31,122.21,85.75,81.37
480,74,557.78,191.56,112.33,112.33
480,82,510.57,328.08,214.43,213.80
480,83,551.00,147.39,63.87,63.88
481,43,521.90,161.03,158.15,158.16
481,72,771.42,119.63,87.13,82.68
481,74,559.93,193.09,112.70,112.71
481,82,512.73,324.85,220.26,219.29
481,83,551.96,148.38,64.24,64.25
482,43,521.14,160.12,159.25,159.26
482,72,778.14,117.11,78.94,75.50
482,74,560.75,193.61,112.79,112.79
482,82,509.56,328.95,215.07,214.21
482,83,546.85,148.72,74.14,74.15
483,43,520.88,159.75,159.58,159.59
483,72,771.48,116.47,77.01,74.11
483,74,561.05,193.75,112.76,112.76
483,82,518.04,353.60,191.78,190.49
483,83,548.54,153.39,65.82,65.82
484,43,520.83,159.60,159.62,159.63
484,72,768.67,114.19,80.10,77.46
484,74,561.15,204.23,112.69,112.70
484,82,519.21,359.18,188.53,184.76
484,83,551.08,156.54,64.94,64.94
485,43,531.93,153.60,124.45,124.46
485,72,767.24,110.20,73.80,71.66
485,74,555.52,204.35,123.56,123.56
485,82,521.05,364.78,182.84,178.97
485,83,545.57,158.54,67.68,67.68
486,43,524.40,173.98,148.50,148.50
486,72,767.06,108.86,71.28,69.45
486,74,558.89,208.07,117.02,117.03
486,82,529.25,366.53,175.93,172.55
486,83,544.42,159.76,75.35,75.35
487,43,522.22,179.87,155.36,155.37
487,72,761.45,106.56,73.85,72.16
487,74,560.31,209.46,114.14,114.14
487,82,534.42,365.82,180.45,175.72
487,83,543.98,160.20,78.24,78.25
487,93,412.69,52.56,119.70,119.70
488,43,526.10,174.39,151.30,151.31
488,72,764.06,107.67,66.83,63.20
488,74,560.84,220.50,113.02,113.02
488,82,539.04,382.68,165.32,159.65
488,83,543.83,160.30,79.37,79.38
488,93,412.96,52.80,118.97,118.97
489,43,522.86,180.03,156.52,156.53
489,72,759.04,106.36,68.24,62.79
489,74,561.03,224.54,112.57,112.57
489,82,536.98,370.89,178.55,171.47
489,83,549.15,164.78,70.20,70.20
489,93,412.95,52.79,119.00,119.00
490,43,526.45,174.22,151.55,151.56
490,72,756.54,104.63,66.52,61.20
490,74,564.99,225.23,117.69,117.69
490,82,541.35,381.78,166.92,160.62
490,83,551.35,166.47,66.35,66.36
490,93,405.27,46.00,139.43,139.43
491,43,527.90,171.82,149.48,149.49
491,74,566.46,225.43,119.59,119.59
491,82,537.50,370.44,179.43,171.76
491,83,552.24,168.39,68.11,68.11
491,93,402.75,43.77,146.13,146.13
492,43,532.25,171.44,163.22,163.22
492,72,748.16,96.64,77.46,71.96
492,74,567.01,225.38,120.28,120.28
492,82,539.11,383.40,166.91,158.72
492,83,546.96,163.07,75.49,75.49
492,93,401.82,42.95,148.63,148.63
493,43,525.11,179.06,175.99,176.00
493,72,746.61,97.67,74.82,70.08
493,74,567.19,225.25,120.50,120.50
493,82,548.48,401.56,149.50,140.36
493,83,550.39,166.84,71.72,71.72
493,93,401.53,42.69,149.39,149.39
494,43,510.64,172.71,189.25,189.26
494,72,743.75,95.72,74.79,70.05
494,74,569.76,223.56,126.19,126.19
494,82,551.34,407.90,144.17,133.82
494,83,550.10,169.30,73.35,73.35
494,88,543.35,164.15,116.53,115.78
494,93,401.48,42.65,149.51,149.51
495,43,531.02,178.85,171.44,171.45
495,74,568.22,235.46,122.76,122.76
495,82,554.18,413.44,139.61,129.59
495,83,549.99,170.18,73.93,73.93
495,88,517.49,139.70,119.78,119.15
495,93,401.52,42.68,149.41,149.41
496,43,529.60,187.38,156.44,156.45
496,74,570.11,239.34,126.99,126.99
496,83,547.81,171.02,81.32,81.32
496,88,516.82,131.34,113.55,112.96
496,93,401.58,42.74,149.25,149.25
497,43,523.66,184.98,174.01,174.02
497,74,570.79,240.73,128.54,128.53
497,83,549.06,177.46,77.13,77.13
497,88,527.39,156.86,111.92,111.43
497,93,405.70,44.79,156.08,156.08
498,43,513.83,182.42,197.22,197.23
498,72,742.54,92.46,68.58,64.82
498,74,572.00,239.49,135.10,135.10
498,83,549.60,180.04,75.28,75.28
498,88,529.07,160.27,111.06,110.65
498,93,403.28,43.62,151.72,151.72
499,43,526.08,190.63,181.97,181.98
499,72,740.56,90.91,68.07,64.34
499,74,571.49,252.39,131.64,131.64
499,83,549.80,180.94,74.55,74.56
499,88,541.09,172.86,110.92,110.57
499,93,410.63,54.34,143.26,143.26
500,43,531.56,194.10,174.88,174.89
500,74,572.22,256.62,136.22,136.21
500,83,547.73,182.83,81.52,81.53
500,88,524.18,149.62,116.71,116.39
500,93,413.46,58.45,139.93,139.93
501,43,533.61,195.32,172.14,172.15
501,74,571.51,258.92,131.92,131.92
501,83,547.07,183.54,87.96,87.96
501,88,518.25,141.49,118.76,118.47
501,93,414.48,59.92,138.69,138.69
501,95,899.81,148.48,61.91,72.78
502,43,531.55,196.37,187.79,187.80
502,74,572.18,258.83,136.24,136.24
502,83,546.71,183.74,86.63,86.63
502,88,527.59,161.63,119.57,119.31
502,93,414.83,60.42,138.22,138.22
502,95,895.01,147.40,66.52,78.25
503,43,541.34,205.00,185.17,185.18
503,72,734.48,83.78,67.31,64.18
503,74,572.42,271.52,137.81,137.80
503,83,546.58,191.60,85.98,85.98
503,88,531.11,169.23,119.88,119.65
503,93,414.93,60.56,138.04,138.03
503,95,893.44,139.35,68.02,80.08
504,43,520.29,209.10,201.61,201.62
504,72,732.64,82.15,66.97,63.86
504,74,571.70,275.46,144.81,144.81
504,83,546.54,194.56,85.68,85.69
504,88,532.40,172.02,120.00,119.80
504,93,414.94,60.57,137.97,137.96
504,95,888.39,134.81,71.85,84.42
505,43,531.36,229.52,207.72,207.73
505,72,728.95,79.94,70.64,67.84
505,74,571.41,276.88,147.44,147.43
505,83,546.54,195.62,85.53,85.53
505,88,532.85,184.43,120.05,119.86
505,93,406.60,49.34,144.52,144.51
505,95,889.89,134.82,64.82,74.67
506,43,535.89,237.67,210.01,210.02
506,72,726.90,78.25,70.78,67.97
506,74,571.28,277.27,148.39,148.39
506,83,546.54,195.94,85.43,85.43
506,88,532.97,188.98,120.06,119.90
506,93,411.66,56.14,140.49,140.49
506,95,889.19,136.73,57.62,64.16
507,43,521.29,231.14,220.42,220.44
507,72,725.67,82.12,67.45,65.16
507,74,568.40,275.38,155.58,155.57
507,83,546.55,203.94,85.36,85.36
507,88,532.99,190.56,120.07,119.92
507,93,413.69,58.85,138.86,138.85
507,95,888.61,137.64,56.03,60.36
508,43,526.68,227.81,205.88,205.89
508,72,723.68,80.98,67.28,65.00
508,74,570.07,289.98,151.47,151.47
508,83,546.38,206.48,86.10,86.10
508,88,532.96,191.02,120.07,119.94
508,93,413.99,59.37,138.93,138.93
508,95,880.69,130.03,59.56,62.18
509,43,517.47,226.95,218.85,218.86
509,72,720.64,78.52,62.85,61.02
509,74,567.90,294.75,156.65,156.65
509,88,532.92,191.07,120.07,119.95
509,95,877.46,127.51,61.97,62.81
510,43,514.16,247.11,223.52,223.53
510,72,719.90,83.85,61.72,60.15
510,74,567.09,296.45,158.54,158.54
510,88,532.89,202.34,120.07,119.96
510,95,876.15,127.65,61.05,60.18
511,43,514.48,244.75,235.56,235.58
511,72,719.72,79.85,61.23,59.87
511,74,561.64,294.92,166.57,166.57
511,88,532.85,206.48,120.07,119.97
511,95,867.75,126.93,64.68,62.14
512,43,533.46,274.26,229.89,229.90
512,72,719.65,80.31,58.24,57.09
512,74,564.63,310.74,162.32,162.32
512,88,530.44,209.37,114.74,114.66
512,95,860.40,125.24,70.20,65.88
513,43,541.20,285.98,227.33,227.34
513,72,719.75,80.54,57.08,56.08
513,74,565.86,316.90,160.46,160.46
513,88,531.92,208.78,118.14,118.06
513,95,860.22,127.41,64.18,58.95
514,43,524.89,270.13,248.04,248.05
514,72,718.38,79.90,56.21,55.23
514,74,570.38,315.87,175.15,175.15
514,88,532.45,208.50,119.36,119.29
514,95,857.22,125.86,63.52,58.34
515,43,517.29,251.01,267.37,267.38
515,74,562.74,312.01,188.84,188.84
515,88,530.27,220.29,114.53,114.47
515,95,844.20,118.52,69.22,62.24
516,43,517.34,268.00,268.81,267.71
516,72,712.67,78.23,60.05,59.13
516,74,568.92,330.17,185.98,185.98
516,83,522.45,183.95,155.53,155.53
516,88,529.42,224.66,112.67,112.62
516,95,842.54,118.22,68.14,60.11
517,43,517.15,274.87,269.62,267.51
517,72,710.96,77.55,59.83,58.92
517,74,571.50,337.45,184.57,184.57
517,83,521.09,195.55,159.46,159.46
517,88,529.11,226.13,112.01,111.96
517,95,839.85,116.82,71.67,62.18
518,43,516.24,278.60,274.87,272.72
518,74,562.94,337.74,192.40,192.40
518,83,513.76,195.23,167.82,167.82
518,88,528.99,237.22,111.79,111.75
518,95,834.04,111.23,70.37,60.15
519,72,705.07,73.48,57.13,56.38
519,74,544.87,325.51,219.04,214.42
519,82,578.17,364.81,179.49,169.73
519,83,517.70,201.05,164.09,164.09
519,88,528.96,241.20,111.74,111.70
519,95,829.30,114.40,73.74,62.20
520,72,703.11,72.53,56.70,55.95
520,74,542.90,328.38,224.33,219.59
520,82,579.68,363.88,178.24,170.50
520,83,519.43,203.46,162.28,162.28
520,88,528.95,242.52,111.74,111.70
520,95,829.44,111.76,69.07,57.57
521,82,575.42,363.79,182.04,174.51
521,83,520.16,189.93,161.42,161.42
521,88,520.06,242.14,122.82,122.78
521,95,820.23,107.63,74.38,61.34
522,82,583.02,378.88,169.91,161.05
522,83,518.80,189.37,165.54,165.54
522,88,516.82,241.99,126.86,126.83
522,95,819.80,109.28,70.13,57.30
523,82,585.80,385.15,165.41,155.45
523,83,520.44,200.73,161.18,161.18
523,88,515.47,253.57,122.88,122.85
523,95,819.79,110.10,68.74,55.68
524,82,586.52,387.49,164.28,153.36
524,83,513.30,197.05,168.04,168.04
524,88,515.11,258.04,126.93,126.90
524,95,817.39,105.45,65.47,52.63
525,82,586.52,388.38,164.31,152.57
525,83,510.77,195.76,170.49,170.49
525,88,515.01,259.62,128.41,128.38
525,95,812.64,102.59,67.71,54.06
526,43,495.03,263.42,190.18,188.93
526,82,600.38,389.94,165.12,151.05
526,83,509.04,195.68,174.11,174.11
526,88,515.01,260.08,128.94,128.92
526,95,810.89,101.61,68.78,54.58
527,43,506.78,227.44,173.62,172.64
527,82,605.04,390.54,166.54,150.46
527,88,514.95,271.26,123.48,123.46
527,95,809.64,103.26,63.42,50.05
528,43,497.71,212.96,178.95,178.08
528,82,607.84,390.54,166.54,150.46
528,88,515.09,276.28,127.05,127.03
528,95,802.47,100.23,71.32,56.00
529,43,495.79,207.22,175.95,175.10
529,88,509.98,277.23,140.84,140.82
529,93,512.37,112.71,56.57,56.57
529,95,801.14,97.58,65.02,50.83
530,88,508.07,277.57,146.00,145.98
530,93,513.36,113.20,55.71,55.71
530,95,800.85,96.64,62.53,48.69
531,83,453.42,263.12,207.51,207.51
531,88,507.35,277.52,148.00,147.98
531,93,514.00,113.55,55.16,55.16
531,95,800.79,96.37,61.81,47.96
532,72,688.56,57.06,56.51,55.92
532,83,448.60,269.20,210.13,210.13
532,88,497.95,290.89,142.33,142.31
532,93,515.79,113.10,58.25,58.25
532,95,795.38,96.33,61.72,47.72
533,72,687.17,55.86,56.41,55.82
533,74,449.29,272.77,215.18,211.48
533,83,443.31,274.40,214.75,214.75
533,88,494.31,295.99,139.96,139.95
533,93,516.27,112.91,59.33,59.32
533,95,793.45,90.98,61.83,47.67
534,74,446.47,269.85,212.85,209.80
